LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
463694,97270,2025-05-19 00:45:00,2025-05-19 06:46:00,1191,15905,268,210,AJ31627938,4794,,,Cancelled,,1747559128,1747559128
463695,121060,2025-05-19 02:30:00,2025-05-19 12:59:00,14886,13200,503,397,KK00792569,8393,,,Delayed,61,1747559128,1747559128
463696,,2025-05-25 08:00:00,2025-05-25 09:38:00,6126,13,37,473,MR88412335R,6125,,,Delayed,62,1747559128,1747559128
463697,383055,2025-05-17 17:15:00,2025-05-17 18:47:00,7524,10382,408,573,KR00833450,5115,,,OnTime,,1747559128,1747559128
463698,77871,2025-05-21 04:30:00,2025-05-21 11:28:00,5135,8346,37,316,VM85679116,7912,,,Cancelled,,1747559128,1747559128
463699,415880,2025-05-22 07:45:00,2025-05-22 19:07:00,8751,10472,600,436,PJ28154700,7984,,,Cancelled,,1747559128,1747559128
463700,208144,2025-05-20 00:15:00,2025-05-20 07:53:00,9118,1767,201,526,ZD15571132,7633,,,Delayed,63,1747559128,1747559128
463701,467975,2025-05-12 15:30:00,2025-05-13 07:15:00,16676,12291,337,48,UZ53541246,4327,,,OnTime,,1747559128,1747559128
463702,153354,2025-05-17 22:30:00,2025-05-18 14:51:00,10693,6007,148,277,XH34717473,4887,,,OnTime,,1747559128,1747559128
463703,145063,2025-05-18 14:30:00,2025-05-19 06:19:00,14187,1597,172,,DO93414861,6686,,,OnTime,,1747559128,1747559128
463704,359186,2025-05-31 23:45:00,2025-06-01 09:54:00,1352,3473,408,270,AG90802814,8214,,,Delayed,65,1747559128,1747559128
463705,,2025-05-23 08:00:00,2025-05-23 09:14:00,1561,13374,319,,VY40761068R,8895,,,Delayed,93,1747559128,1747559128
463706,209627,2025-05-17 17:45:00,2025-05-17 22:15:00,8645,15049,445,63,RO66957593,6078,,,OnTime,,1747559128,1747559128
463707,,2025-05-15 08:00:00,2025-05-15 10:53:00,14164,5276,604,531,UA09800873R,433,,,OnTime,,1747559128,1747559128
463708,464811,2025-05-25 22:45:00,2025-05-26 12:28:00,9374,16815,33,417,TP85468477,6396,,,Delayed,98,1747559128,1747559128
463709,189384,2025-05-18 05:45:00,2025-05-18 10:28:00,8847,6960,375,78,RS34455767,,,,OnTime,,1747559128,1747559128
463710,434156,2025-05-19 22:45:00,2025-05-20 03:59:00,16382,6097,115,24,JO80635765,1061,,,Delayed,55,1747559128,1747559128
463711,342433,2025-05-14 14:45:00,2025-05-14 17:55:00,6242,4939,618,580,VG80211247,1081,2025-05-14 15:35:00,2025-05-14 18:45:00,Delayed,23,1747559128,1747559128
463712,444826,2025-05-23 10:45:00,2025-05-23 16:33:00,16730,148,260,17,QF32441662,6840,,,Scheduled,,1747559128,1747559128
463713,75465,2025-05-14 23:30:00,2025-05-15 07:06:00,10065,10188,414,277,KR47426920,9103,,,OnTime,,1747559128,1747559128
463714,27542,2025-05-31 18:00:00,2025-06-01 06:28:00,4590,2750,298,64,PX39740563,6154,,,Cancelled,,1747559128,1747559128
463715,422262,2025-05-27 18:30:00,2025-05-28 07:25:00,16945,6969,229,328,DM26304069,161,,,Cancelled,,1747559128,1747559128
463716,422482,2025-05-28 23:45:00,2025-05-29 11:34:00,6313,882,455,224,OP56439465,6547,,,Cancelled,,1747559128,1747559128
463717,236098,2025-05-27 11:00:00,2025-05-27 12:45:00,15446,14029,295,402,VT73340167,4050,,,Delayed,47,1747559128,1747559128
463718,65908,2025-05-28 00:30:00,2025-05-28 03:57:00,8124,2413,377,512,BG19469166,7662,,,Delayed,98,1747559128,1747559128
463719,291852,2025-05-26 18:30:00,2025-05-26 23:33:00,16575,5973,593,232,VV82596643XCD,3745,,,Scheduled,,1747559128,1747559128
463720,424495,2025-05-22 12:15:00,2025-05-23 02:47:00,8526,6529,236,17,ZD48220420,1231,,,Scheduled,,1747559128,1747559128
463721,493708,2025-05-24 11:00:00,2025-05-24 23:32:00,8505,11362,432,70,VA60660139,,,,Cancelled,,1747559128,1747559128
463722,,2025-05-22 08:00:00,2025-05-22 09:20:00,14682,12058,636,617,ZX88267226R,7021,,,Scheduled,,1747559128,1747559128
463723,133235,2025-05-18 15:15:00,2025-05-18 18:27:00,7653,3188,124,288,KP51228055,106,,,OnTime,,1747559128,1747559128
463724,233876,2025-05-19 21:15:00,2025-05-20 02:56:00,12525,6569,199,430,FY45404582,7549,,,Cancelled,,1747559128,1747559128
463725,,2025-05-21 08:00:00,2025-05-21 11:30:00,14274,10979,465,293,CT28848830R,141,,,Delayed,29,1747559128,1747559128
463726,238125,2025-05-23 01:45:00,2025-05-23 10:06:00,16548,4782,650,432,YI74788524,5342,,,Delayed,71,1747559128,1747559128
463727,157772,2025-05-15 17:00:00,2025-05-16 01:04:00,4089,13514,89,184,RH99808461,8403,,,OnTime,,1747559128,1747559128
463728,208386,2025-05-13 16:15:00,2025-05-14 01:26:00,3487,15526,492,499,MF31625218,6238,,,OnTime,,1747559128,1747559128
463729,52033,2025-05-10 04:15:00,2025-05-10 12:03:00,7719,16470,216,557,TC10261532,950,,,Cancelled,,1747559128,1747559128
463730,119863,2025-05-24 09:30:00,2025-05-25 02:34:00,1094,2386,621,562,NM51652377,7748,,,Delayed,99,1747559128,1747559128
463731,128171,2025-05-14 10:45:00,2025-05-15 04:14:00,9015,7716,551,487,MW76179817,,,,OnTime,,1747559128,1747559128
463732,192692,2025-05-15 19:15:00,2025-05-15 21:53:00,12290,6425,404,362,GM95754869,8897,,,OnTime,,1747559128,1747559128
463733,,2025-05-20 08:00:00,2025-05-20 11:52:00,12208,5959,322,487,MF14292377R,6067,,,Scheduled,,1747559128,1747559128
463734,428934,2025-05-26 02:00:00,2025-05-26 05:07:00,13082,5171,59,,EA18961592,7455,,,Scheduled,,1747559128,1747559128
463735,280406,2025-05-26 04:15:00,2025-05-26 06:59:00,5318,7808,234,254,VU39018865,458,,,Scheduled,,1747559128,1747559128
463736,384753,2025-05-15 16:45:00,2025-05-15 17:45:00,1465,11664,182,,NZ94260933,273,2025-05-15 17:35:00,2025-05-15 18:35:00,Delayed,47,1747559128,1747559128
463737,119721,2025-05-15 10:15:00,2025-05-15 21:11:00,4809,6797,114,86,JH52832333,845,,,OnTime,,1747559128,1747559128
463738,483194,2025-05-31 21:15:00,2025-06-01 09:36:00,8197,2447,490,120,EK99696958,5799,,,Scheduled,,1747559128,1747559128
463739,336820,2025-05-14 22:00:00,2025-05-15 04:13:00,16204,11966,214,133,ZW22408637,,,,OnTime,,1747559128,1747559128
463740,275352,2025-05-24 19:45:00,2025-05-25 05:07:00,2412,9337,624,278,JW21045689,7255,,,Delayed,43,1747559128,1747559128
463741,351927,2025-05-19 00:30:00,2025-05-19 11:37:00,8834,15820,86,537,HL87006278,5795,,,Scheduled,,1747559128,1747559128
463742,269952,2025-05-23 19:15:00,2025-05-23 20:17:00,12286,13851,121,71,XT42153949,7188,,,Scheduled,,1747559128,1747559128
463743,155033,2025-05-13 04:30:00,2025-05-13 14:45:00,2779,9737,389,347,QT20995106,172,,,OnTime,,1747559128,1747559128
463744,137425,2025-05-17 17:45:00,2025-05-18 11:27:00,6409,11410,150,625,WH52385008,2583,,,OnTime,,1747559128,1747559128
463745,295169,2025-05-24 01:30:00,2025-05-24 10:22:00,2074,6501,31,182,VQ87125506,8314,,,Delayed,99,1747559128,1747559128
463746,87645,2025-05-19 02:00:00,2025-05-19 05:57:00,2031,1821,398,307,NS11219361,6403,,,Delayed,76,1747559128,1747559128
463747,64997,2025-05-26 01:15:00,2025-05-26 12:23:00,4740,5749,408,264,QT91578725,8979,,,Delayed,61,1747559128,1747559128
463748,119428,2025-05-21 06:00:00,2025-05-21 09:23:00,10696,14757,135,288,YG63519816,9229,,,Scheduled,,1747559128,1747559128
463749,186926,2025-05-30 05:15:00,2025-05-30 19:21:00,10882,16821,294,160,IO28327275,219,,,Cancelled,,1747559128,1747559128
463750,416804,2025-05-10 14:45:00,2025-05-11 05:20:00,3677,6853,320,275,TF08763488,8918,,,OnTime,,1747559128,1747559128
463751,64423,2025-05-25 14:30:00,2025-05-26 06:57:00,11555,9490,572,139,DA07268436,,,,Delayed,29,1747559128,1747559128
463752,39557,2025-05-18 15:00:00,2025-05-19 03:27:00,15331,8189,152,478,SS93028063,6756,,,OnTime,,1747559128,1747559128
463753,350781,2025-05-24 01:00:00,2025-05-24 09:05:00,2101,13974,482,470,KW50537912,789,,,Cancelled,,1747559128,1747559128
463754,251789,2025-05-28 09:15:00,2025-05-28 13:12:00,13337,2763,282,124,LK47494094,,,,Scheduled,,1747559128,1747559128
463755,352126,2025-05-19 17:00:00,2025-05-19 18:01:00,10809,7127,262,93,YM03193409XCD,2630,,,Cancelled,,1747559128,1747559128
463756,82781,2025-06-01 07:15:00,2025-06-01 22:11:00,10943,13214,57,13,SM72140996,690,,,Delayed,33,1747559128,1747559128
463757,335979,2025-06-01 19:15:00,2025-06-02 13:06:00,11317,11491,598,293,FH42586070,8449,,,Cancelled,,1747559128,1747559128
463758,,2025-05-22 08:00:00,2025-05-22 11:32:00,4609,3182,560,413,BR17573218R,2148,,,Scheduled,,1747559128,1747559128
463759,252295,2025-05-21 03:00:00,2025-05-21 04:52:00,12225,16888,291,272,PW17499834,8074,,,Scheduled,,1747559128,1747559128
463760,100972,2025-05-23 00:30:00,2025-05-23 02:56:00,6843,1583,491,604,YV76337313,1376,,,Delayed,43,1747559128,1747559128
463761,173703,2025-05-20 15:15:00,2025-05-21 02:57:00,14540,14737,367,231,RZ13586049XCD,,,,Delayed,73,1747559128,1747559128
463762,429401,2025-05-18 17:30:00,2025-05-18 20:27:00,8996,16400,586,307,DR60382585,,,,Cancelled,,1747559128,1747559128
463763,336514,2025-05-30 16:45:00,2025-05-31 01:04:00,3177,15117,145,29,TF64240405,2938,,,Scheduled,,1747559128,1747559128
463764,184065,2025-05-12 17:45:00,2025-05-13 04:56:00,4068,4964,481,,AF05929579,5596,,,OnTime,,1747559128,1747559128
463765,257883,2025-05-16 20:45:00,2025-05-17 09:38:00,2697,14556,565,60,GN35473960,2138,,,OnTime,,1747559128,1747559128
463766,13555,2025-05-21 13:45:00,2025-05-22 05:56:00,1840,4987,447,400,EG89835747XCD,8402,,,Delayed,65,1747559128,1747559128
463767,,2025-05-21 08:00:00,2025-05-21 10:52:00,14597,16225,289,118,AA04030250R,5865,,,Delayed,93,1747559128,1747559128
463768,433466,2025-05-20 02:15:00,2025-05-20 03:31:00,1172,11299,376,,ES40877864,9116,,,Cancelled,,1747559128,1747559128
463769,352383,2025-05-08 22:45:00,2025-05-09 07:11:00,5545,16044,144,634,PY38418077,8467,,,OnTime,,1747559128,1747559128
463770,257853,2025-05-21 02:45:00,2025-05-21 20:20:00,16687,1768,184,617,AE19192080XCD,3504,,,Delayed,55,1747559128,1747559128
463771,68237,2025-05-18 22:45:00,2025-05-19 11:09:00,13458,10294,367,577,DM00187070,,,,Scheduled,,1747559128,1747559128
463772,52185,2025-05-27 03:30:00,2025-05-27 15:02:00,12342,15691,241,121,GI12409333,,,,Delayed,43,1747559128,1747559128
463773,312312,2025-05-15 05:45:00,2025-05-15 19:58:00,12932,13978,77,82,SV70845549,1108,,,OnTime,,1747559128,1747559128
463774,82151,2025-05-15 23:15:00,2025-05-16 05:44:00,801,6032,162,360,OS46013700XCD,1491,,,OnTime,,1747559128,1747559128
463775,,2025-05-22 08:00:00,2025-05-22 09:15:00,3277,13354,88,306,WK36512451R,,,,Cancelled,,1747559128,1747559128
463776,156259,2025-05-27 12:00:00,2025-05-27 15:38:00,4579,13575,346,297,BM92903917,9060,,,Cancelled,,1747559128,1747559128
463777,115274,2025-05-27 08:30:00,2025-05-27 11:38:00,9638,8706,379,557,BI05738872,4179,,,Scheduled,,1747559128,1747559128
463778,346780,2025-05-24 09:30:00,2025-05-24 20:58:00,14090,14460,473,127,XD67788486,3484,,,Scheduled,,1747559128,1747559128
463779,281706,2025-05-15 15:45:00,2025-05-15 21:00:00,13781,2537,49,104,XD00541515,7063,2025-05-15 16:23:00,2025-05-15 21:38:00,Delayed,65,1747559128,1747559128
463780,,2025-05-22 08:00:00,2025-05-22 11:03:00,12459,4655,270,24,AH92416025R,6665,,,Scheduled,,1747559128,1747559128
463781,396892,2025-05-10 10:00:00,2025-05-10 19:37:00,9137,7642,597,,CQ80258560,,,,OnTime,,1747559128,1747559128
463782,137226,2025-05-12 15:30:00,2025-05-12 21:02:00,12374,9337,32,595,UT92211022,3144,2025-05-12 16:01:00,2025-05-12 21:33:00,Delayed,17,1747559128,1747559128
463783,100951,2025-05-15 18:45:00,2025-05-16 10:52:00,10701,4734,603,257,XI59644341,3457,,,OnTime,,1747559128,1747559128
463784,62170,2025-05-15 21:15:00,2025-05-15 22:40:00,14326,140,96,353,LW49135872,,,,Cancelled,,1747559128,1747559128
463785,,2025-05-20 08:00:00,2025-05-20 11:06:00,16252,6862,97,77,UW16456821R,3631,,,Delayed,48,1747559128,1747559128
463786,358234,2025-05-17 08:45:00,2025-05-17 23:43:00,15410,13277,27,429,ZC83039709,,,,OnTime,,1747559128,1747559128
463787,21460,2025-05-29 07:15:00,2025-05-29 17:17:00,4883,5304,241,249,ZE59796866,3963,,,Delayed,84,1747559128,1747559128
463788,482056,2025-05-22 00:45:00,2025-05-22 17:35:00,16039,5957,477,116,ZH89263382,986,,,Scheduled,,1747559128,1747559128
463789,323736,2025-05-14 18:15:00,2025-05-15 04:25:00,2562,15446,368,488,GB62664275,7096,,,Cancelled,,1747559128,1747559128
463790,152250,2025-05-13 17:45:00,2025-05-14 05:28:00,12215,11561,617,158,NV69199052,3501,,,OnTime,,1747559128,1747559128
463791,152368,2025-05-10 03:45:00,2025-05-10 18:45:00,12787,13694,30,164,TA82635154,3006,,,OnTime,,1747559128,1747559128
463792,245422,2025-05-11 20:15:00,2025-05-12 01:49:00,10840,16079,453,145,IK49612763,1516,,,OnTime,,1747559128,1747559128
463793,,2025-05-21 08:00:00,2025-05-21 11:45:00,10296,3703,546,496,WH73097808R,5728,,,Scheduled,,1747559128,1747559128
463794,73622,2025-05-19 12:00:00,2025-05-19 15:26:00,842,13125,22,415,BL88433372,,,,Cancelled,,1747559128,1747559128
463795,110130,2025-05-28 20:45:00,2025-05-29 01:48:00,9585,7495,71,506,LA39289324,4475,,,Cancelled,,1747559128,1747559128
463796,449790,2025-05-18 18:00:00,2025-05-19 10:06:00,8027,7358,160,365,GR10608357,,,,Delayed,73,1747559128,1747559128
463797,31776,2025-05-08 18:30:00,2025-05-09 04:53:00,13048,7610,416,142,GS99109303XCD,9178,,,OnTime,,1747559128,1747559128
463798,316289,2025-05-20 01:30:00,2025-05-20 16:24:00,2128,12609,107,363,IA19306214,3945,,,Delayed,21,1747559128,1747559128
463799,149745,2025-05-09 06:30:00,2025-05-09 22:08:00,13870,1247,27,565,ZR72199273,5062,,,OnTime,,1747559128,1747559128
463800,130031,2025-05-22 07:45:00,2025-05-22 09:57:00,7671,1966,30,,NB17642594,4770,,,Cancelled,,1747559128,1747559128
463801,487335,2025-05-16 07:15:00,2025-05-16 09:48:00,6963,14717,262,,MY69271635,,,,OnTime,,1747559128,1747559128
463802,324934,2025-05-13 04:30:00,2025-05-13 15:41:00,7448,16310,255,313,OO23986852,9209,2025-05-13 04:45:00,2025-05-13 15:56:00,Delayed,64,1747559128,1747559128
463803,267644,2025-05-31 02:30:00,2025-05-31 13:21:00,16788,7321,163,292,WS99314092,1887,,,Cancelled,,1747559128,1747559128
463804,233591,2025-05-13 20:00:00,2025-05-14 12:22:00,1739,16720,584,,PH93753873XCD,4713,,,OnTime,,1747559128,1747559128
463805,370713,2025-05-17 18:15:00,2025-05-18 08:29:00,1320,8002,293,337,KS68095830,2385,,,OnTime,,1747559128,1747559128
463806,337345,2025-05-30 10:45:00,2025-05-30 13:33:00,8437,14558,565,500,RI89248211,9334,,,Delayed,68,1747559128,1747559128
463807,235377,2025-05-26 07:45:00,2025-05-26 13:27:00,4327,1333,487,327,AF44338885,1059,,,Cancelled,,1747559128,1747559128
463808,126595,2025-05-26 19:00:00,2025-05-27 02:54:00,6540,12652,40,,RQ46996425,2870,,,Delayed,38,1747559128,1747559128
463809,260472,2025-05-19 17:00:00,2025-05-20 09:13:00,2096,3145,639,,PN71260623,8965,,,Delayed,43,1747559128,1747559128
463810,406720,2025-05-22 02:00:00,2025-05-22 19:03:00,3215,881,469,217,OF72985511,787,,,Delayed,14,1747559128,1747559128
463811,24514,2025-05-22 03:15:00,2025-05-22 14:19:00,15957,3003,638,261,XX67687544,9408,,,Cancelled,,1747559128,1747559128
463812,358670,2025-05-30 15:30:00,2025-05-31 03:22:00,6793,6815,187,220,YB86544539XCD,,,,Scheduled,,1747559128,1747559128
463813,,2025-05-21 08:00:00,2025-05-21 09:31:00,1225,12188,620,103,DD16058603R,202,,,Delayed,97,1747559128,1747559128
463814,91167,2025-05-21 22:15:00,2025-05-22 12:50:00,8051,9107,170,154,NG74841744,5246,,,Delayed,63,1747559128,1747559128
463815,399614,2025-05-26 14:00:00,2025-05-26 16:20:00,10860,614,112,188,YM64057509,5961,,,Delayed,56,1747559128,1747559128
463816,350386,2025-05-22 15:30:00,2025-05-22 17:16:00,13031,1820,293,402,UT78821436,1672,,,Scheduled,,1747559128,1747559128
463817,255873,2025-05-14 03:00:00,2025-05-14 10:22:00,10834,11457,114,,YC57349387,58,2025-05-14 03:36:00,2025-05-14 10:58:00,Delayed,43,1747559128,1747559128
463818,275053,2025-05-24 10:30:00,2025-05-24 14:06:00,12306,1616,115,,OR83210225,3921,,,Cancelled,,1747559128,1747559128
463819,187252,2025-05-15 06:45:00,2025-05-15 09:48:00,15356,11134,388,25,NM35920833,,,,OnTime,,1747559128,1747559128
463820,320371,2025-05-28 22:15:00,2025-05-29 03:48:00,12650,9514,61,570,BW38365756,6166,,,Scheduled,,1747559128,1747559128
463821,248810,2025-05-18 05:00:00,2025-05-18 15:19:00,2639,3557,526,554,OD47596462,6977,,,OnTime,,1747559128,1747559128
463822,,2025-05-19 08:00:00,2025-05-19 09:03:00,7045,441,104,,JX00276032R,,,,Delayed,44,1747559128,1747559128
463823,391325,2025-05-21 08:15:00,2025-05-21 12:56:00,11696,12099,353,220,CK96201586,2444,,,Scheduled,,1747559128,1747559128
463824,71037,2025-05-26 07:15:00,2025-05-26 21:34:00,11840,13434,460,45,OE72662527XCD,8134,,,Cancelled,,1747559128,1747559128
463825,308950,2025-05-19 05:00:00,2025-05-19 06:50:00,2708,9611,576,67,XF47078466,97,,,Cancelled,,1747559128,1747559128
463826,426812,2025-05-29 00:00:00,2025-05-29 16:50:00,12545,4719,357,232,RH60467747,6945,,,Delayed,97,1747559128,1747559128
463827,409684,2025-05-16 18:30:00,2025-05-17 12:08:00,16087,16285,523,459,XX02773931,,,,OnTime,,1747559128,1747559128
463828,320334,2025-05-25 13:15:00,2025-05-25 20:27:00,6589,3973,549,253,RA53591443,3897,,,Delayed,41,1747559128,1747559128
463829,6337,2025-05-08 05:45:00,2025-05-08 22:50:00,2038,3090,48,150,BR06683260,3026,,,OnTime,,1747559128,1747559128
463830,325620,2025-05-18 00:45:00,2025-05-18 06:32:00,15264,456,564,,OR23772831,3091,,,OnTime,,1747559128,1747559128
463831,62626,2025-06-02 18:00:00,2025-06-03 09:03:00,15063,16189,428,288,CR11852257,8431,,,Scheduled,,1747559128,1747559128
463832,481533,2025-05-31 06:00:00,2025-05-31 08:36:00,13416,14187,78,30,KT78425704,,,,Scheduled,,1747559128,1747559128
463833,232183,2025-05-29 10:30:00,2025-05-29 22:39:00,14656,13067,528,248,DA16857599,5214,,,Cancelled,,1747559128,1747559128
463834,62808,2025-05-12 15:45:00,2025-05-13 07:06:00,11406,8262,399,,KX39662279,7158,,,OnTime,,1747559128,1747559128
463835,,2025-05-20 08:00:00,2025-05-20 10:19:00,11774,4600,331,,OS59131780R,,,,Scheduled,,1747559128,1747559128
463836,378239,2025-05-18 08:30:00,2025-05-18 16:15:00,5754,7060,614,506,PD56047527,7850,,,OnTime,,1747559128,1747559128
463837,384888,2025-05-20 13:30:00,2025-05-20 17:32:00,12806,10437,326,,KB62699680,3784,,,Scheduled,,1747559128,1747559128
463838,430441,2025-05-10 20:45:00,2025-05-11 05:10:00,951,7563,295,567,FO05976845,2160,2025-05-10 21:09:00,2025-05-11 05:34:00,Delayed,89,1747559128,1747559128
463839,,2025-05-17 08:00:00,2025-05-17 11:08:00,5193,2974,460,158,EU75209439R,2054,,,Cancelled,,1747559128,1747559128
463840,477681,2025-05-23 18:15:00,2025-05-24 08:31:00,15520,15239,612,,ZA23502177,1518,,,Cancelled,,1747559128,1747559128
463841,77026,2025-05-22 17:00:00,2025-05-22 19:48:00,16700,12836,529,72,QJ89144933,,,,Delayed,16,1747559128,1747559128
463842,247880,2025-05-22 22:30:00,2025-05-23 04:52:00,11368,397,114,217,QS62731411,,,,Delayed,65,1747559128,1747559128
463843,423422,2025-05-28 18:45:00,2025-05-28 20:48:00,3643,13926,649,57,AF40117762,,,,Cancelled,,1747559128,1747559128
463844,53654,2025-05-21 12:30:00,2025-05-21 19:25:00,5209,15107,529,365,WO56492215,7062,,,Scheduled,,1747559128,1747559128
463845,168645,2025-05-22 10:15:00,2025-05-22 18:53:00,8570,3826,188,,TJ93246544,1063,,,Cancelled,,1747559128,1747559128
463846,32786,2025-05-15 18:45:00,2025-05-16 07:48:00,15456,8350,421,40,ZG03546580,6358,,,OnTime,,1747559128,1747559128
463847,,2025-05-25 08:00:00,2025-05-25 10:16:00,9805,2932,425,62,HH27409695R,6208,,,Cancelled,,1747559128,1747559128
463848,144935,2025-05-22 16:45:00,2025-05-23 03:52:00,7649,6303,175,409,AY51062293,,,,Scheduled,,1747559128,1747559128
463849,,2025-05-19 08:00:00,2025-05-19 10:51:00,8153,1098,582,506,KC43890863R,9125,,,Delayed,94,1747559128,1747559128
463850,328631,2025-05-19 16:30:00,2025-05-19 23:44:00,7467,6447,84,112,LX47449610,2015,,,Delayed,16,1747559128,1747559128
463851,488992,2025-05-12 22:00:00,2025-05-13 06:52:00,935,10543,188,288,FE26940329,1910,2025-05-12 22:59:00,2025-05-13 07:51:00,Delayed,66,1747559128,1747559128
463852,319201,2025-05-31 08:15:00,2025-05-31 10:03:00,12307,11592,415,312,DC63398604,5394,,,Cancelled,,1747559128,1747559128
463853,,2025-05-15 08:00:00,2025-05-15 11:46:00,6648,14331,277,123,OR31892418R,6999,,,OnTime,,1747559128,1747559128
463854,279943,2025-05-18 17:15:00,2025-05-19 11:00:00,9057,12686,78,223,OS67157628,2771,,,Cancelled,,1747559128,1747559128
463855,,2025-05-25 08:00:00,2025-05-25 10:29:00,7282,14709,647,196,TN40706777R,955,,,Cancelled,,1747559128,1747559128
463856,457495,2025-05-08 10:00:00,2025-05-09 02:04:00,7381,9544,144,365,NC17549194XCD,8295,,,OnTime,,1747559128,1747559128
463857,468903,2025-05-27 16:45:00,2025-05-28 02:48:00,15363,14291,416,257,TC47392808,3909,,,Scheduled,,1747559128,1747559128
463858,68325,2025-05-25 15:30:00,2025-05-26 03:43:00,5355,11965,239,222,OQ60952426,1522,,,Delayed,61,1747559128,1747559128
463859,233822,2025-06-01 12:30:00,2025-06-01 15:40:00,1262,13268,585,314,WP30418946,5338,,,Delayed,71,1747559128,1747559128
463860,,2025-05-19 08:00:00,2025-05-19 10:15:00,5452,5107,565,,MJ29253381R,3233,,,Scheduled,,1747559128,1747559128
463861,41368,2025-05-24 19:45:00,2025-05-24 20:49:00,12874,9299,275,571,TM26533397,8257,,,Delayed,29,1747559128,1747559128
463862,74475,2025-05-15 15:45:00,2025-05-15 22:45:00,349,1506,564,59,MS10917457,6790,,,OnTime,,1747559128,1747559128
463863,319918,2025-05-28 04:15:00,2025-05-28 06:49:00,9482,10903,199,92,KD94801165,9311,,,Delayed,43,1747559128,1747559128
463864,401328,2025-05-20 05:15:00,2025-05-20 13:45:00,5075,12342,397,380,FI40296807,5824,,,Scheduled,,1747559128,1747559128
463865,251150,2025-05-30 02:45:00,2025-05-30 06:28:00,12731,2154,311,32,DJ20067573,,,,Cancelled,,1747559128,1747559128
463866,241715,2025-05-16 20:30:00,2025-05-17 11:06:00,14243,15355,44,,YY07185794,7840,,,OnTime,,1747559128,1747559128
463867,396176,2025-05-25 22:30:00,2025-05-26 06:01:00,10585,9929,190,107,KW59410416XCD,6429,,,Delayed,62,1747559128,1747559128
463868,353629,2025-05-17 16:00:00,2025-05-18 02:50:00,2152,11042,403,86,IQ34694728,5481,,,OnTime,,1747559128,1747559128
463869,,2025-05-20 08:00:00,2025-05-20 11:28:00,16023,7242,264,637,RK67003951R,7312,,,Cancelled,,1747559128,1747559128
463870,246825,2025-05-25 23:00:00,2025-05-26 02:39:00,13551,5465,113,190,OA92984747XCD,,,,Scheduled,,1747559128,1747559128
463871,130185,2025-05-29 15:45:00,2025-05-30 03:18:00,7980,4983,277,29,NG81080697,3540,,,Cancelled,,1747559128,1747559128
463872,228029,2025-05-13 10:30:00,2025-05-13 12:13:00,6977,8318,526,547,JP94181622,1421,2025-05-13 10:41:00,2025-05-13 12:24:00,Delayed,97,1747559128,1747559128
463873,498552,2025-05-14 09:45:00,2025-05-14 19:39:00,3727,10972,574,573,MI53310296,612,,,OnTime,,1747559128,1747559128
463874,418277,2025-05-22 00:45:00,2025-05-22 07:32:00,9491,12051,42,38,FL48637131,1999,,,Cancelled,,1747559128,1747559128
463875,26913,2025-05-29 11:45:00,2025-05-29 14:13:00,3855,1050,414,506,SV35701981,2967,,,Delayed,35,1747559128,1747559128
463876,189433,2025-05-21 14:30:00,2025-05-21 18:44:00,5681,8126,295,345,KU94263285,1882,,,Cancelled,,1747559128,1747559128
463877,54956,2025-05-22 23:30:00,2025-05-23 09:50:00,839,4521,191,103,ZU52669923,9069,,,Cancelled,,1747559128,1747559128
463878,108393,2025-05-24 14:00:00,2025-05-25 07:41:00,15221,5997,368,579,FD16938979XCD,,,,Scheduled,,1747559128,1747559128
463879,279074,2025-05-25 06:30:00,2025-05-25 22:32:00,8004,355,301,393,HG28302637XCD,977,,,Scheduled,,1747559128,1747559128
463880,45878,2025-05-25 07:00:00,2025-05-25 10:08:00,12289,9816,250,275,WE67597179,6183,,,Delayed,65,1747559128,1747559128
463881,469443,2025-05-12 01:00:00,2025-05-12 16:22:00,12044,8801,127,399,MT54068044,9112,,,OnTime,,1747559128,1747559128
463882,341592,2025-05-09 05:30:00,2025-05-09 22:53:00,12224,14170,449,15,PY68328736,6741,2025-05-09 05:46:00,2025-05-09 23:09:00,Delayed,26,1747559128,1747559128
463883,349328,2025-05-26 19:30:00,2025-05-26 21:05:00,1096,13801,393,384,UZ65118927,8374,,,Cancelled,,1747559128,1747559128
463884,,2025-05-15 08:00:00,2025-05-15 11:46:00,1139,14382,538,410,IX18747065R,6740,,,Cancelled,,1747559128,1747559128
463885,347473,2025-05-19 10:00:00,2025-05-20 02:58:00,5427,981,140,355,NG45165752,2972,,,Delayed,73,1747559128,1747559128
463886,,2025-05-22 08:00:00,2025-05-22 09:00:00,13327,3728,176,41,UC45221206R,6713,,,Cancelled,,1747559128,1747559128
463887,196290,2025-06-01 05:00:00,2025-06-01 10:46:00,5902,4986,595,500,HC52608993,6645,,,Cancelled,,1747559128,1747559128
463888,471693,2025-05-21 21:30:00,2025-05-22 02:23:00,14068,6893,5,483,NM14579536,1016,,,Cancelled,,1747559128,1747559128
463889,118793,2025-05-24 02:15:00,2025-05-24 13:16:00,1092,7324,40,123,HF95062619,,,,Cancelled,,1747559128,1747559128
