LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
101692,401197,2025-05-23 09:45:00,2025-05-24 03:22:00,13853,3898,158,642,BT58209659,,,,Scheduled,,1747465069,1747465069
101693,32956,2025-05-16 08:00:00,2025-05-16 10:00:00,641,7797,200,605,RY56652055XCD,,,,OnTime,,1747465069,1747465069
101694,211994,2025-05-14 12:00:00,2025-05-14 18:11:00,3760,2239,359,646,XR94467282,8558,2025-05-14 12:38:00,2025-05-14 18:49:00,Delayed,14,1747465069,1747465069
101695,395269,2025-05-27 17:15:00,2025-05-28 07:10:00,3530,1989,650,450,TW68096893,4350,,,Scheduled,,1747465069,1747465069
101696,217138,2025-05-25 15:15:00,2025-05-25 19:39:00,16903,8590,19,,EF60171874,8985,,,Scheduled,,1747465069,1747465069
101697,282190,2025-05-18 20:00:00,2025-05-19 01:24:00,14411,5246,535,344,AO22651912,8708,,,Scheduled,,1747465069,1747465069
101698,487703,2025-05-16 07:00:00,2025-05-16 16:04:00,15805,14133,419,469,XL69336589,911,,,OnTime,,1747465069,1747465069
101699,118229,2025-05-17 06:45:00,2025-05-17 13:23:00,6198,1506,571,332,VT51778582,4193,,,Cancelled,,1747465069,1747465069
101700,13104,2025-05-12 00:15:00,2025-05-12 13:07:00,4813,13996,7,,IB99758185,1196,,,OnTime,,1747465069,1747465069
101701,175986,2025-05-29 16:00:00,2025-05-30 02:12:00,8614,8458,349,636,BL36301744,,,,Cancelled,,1747465069,1747465069
101702,419809,2025-05-22 12:00:00,2025-05-23 05:27:00,5858,9958,571,155,YP74252496,8266,,,Cancelled,,1747465069,1747465069
101703,280818,2025-05-26 05:15:00,2025-05-26 11:30:00,2396,10939,280,39,FE71182013,3315,,,Cancelled,,1747465069,1747465069
101704,284474,2025-05-07 08:45:00,2025-05-08 02:14:00,15470,11066,500,218,SR39869464,4929,,,OnTime,,1747465069,1747465069
101705,88340,2025-05-23 08:00:00,2025-05-23 11:43:00,8660,14260,251,,DK01139643XCD,1393,,,Cancelled,,1747465069,1747465069
101706,173131,2025-05-23 13:30:00,2025-05-23 23:52:00,13986,2680,294,394,VR88500047,2204,,,Delayed,12,1747465069,1747465069
101707,378063,2025-05-12 05:15:00,2025-05-12 07:46:00,8637,8644,608,350,ZT04168348,7895,,,OnTime,,1747465069,1747465069
101708,388078,2025-05-12 03:45:00,2025-05-12 21:35:00,13343,16334,110,284,MN07093049,4221,,,OnTime,,1747465069,1747465069
101709,388382,2025-05-17 17:15:00,2025-05-18 00:24:00,12658,15811,586,291,ZS05241176,5439,,,Scheduled,,1747465069,1747465069
101710,295764,2025-05-15 01:00:00,2025-05-15 10:46:00,11322,5235,600,576,ZZ62293889,5806,,,OnTime,,1747465069,1747465069
101711,465728,2025-05-20 08:00:00,2025-05-20 09:31:00,16077,7012,85,44,RW78366560XCD,8027,,,Scheduled,,1747465069,1747465069
101712,419055,2025-05-13 22:00:00,2025-05-14 07:05:00,9824,4894,561,80,OQ45599201,2516,2025-05-13 22:53:00,2025-05-14 07:58:00,Delayed,75,1747465069,1747465069
101713,58389,2025-05-21 02:45:00,2025-05-21 04:42:00,8068,11910,15,342,CW69847857,4551,,,Scheduled,,1747465069,1747465069
101714,260014,2025-05-12 11:30:00,2025-05-13 03:24:00,794,15716,134,390,AG80125884,1293,,,Cancelled,,1747465069,1747465069
101715,397642,2025-05-23 18:00:00,2025-05-23 21:26:00,5749,13766,474,252,CO82571480,,,,Delayed,21,1747465069,1747465069
101716,477636,2025-05-11 09:45:00,2025-05-11 14:29:00,12875,4398,336,311,RI57911045,8898,,,OnTime,,1747465069,1747465069
101717,252037,2025-05-24 05:15:00,2025-05-24 12:31:00,15611,16422,287,613,CZ88140920,2834,,,Cancelled,,1747465069,1747465069
101718,391759,2025-05-20 04:15:00,2025-05-20 19:50:00,3726,4072,485,137,AV16248436,,,,Cancelled,,1747465069,1747465069
101719,19938,2025-05-26 16:15:00,2025-05-27 03:11:00,196,14142,580,633,QW10132485,6742,,,Cancelled,,1747465069,1747465069
101720,109348,2025-05-18 06:45:00,2025-05-18 13:15:00,8513,8501,148,227,OI33556626,1758,,,Scheduled,,1747465069,1747465069
101721,433504,2025-05-12 07:00:00,2025-05-12 12:59:00,12526,5223,631,485,XQ86978115,2344,,,OnTime,,1747465069,1747465069
101722,414504,2025-05-19 23:00:00,2025-05-20 02:17:00,16665,6269,312,236,PA74271250,,,,Scheduled,,1747465069,1747465069
101723,183888,2025-05-24 08:00:00,2025-05-24 11:27:00,11747,14835,613,493,UH37743849XCD,8239,,,Cancelled,,1747465069,1747465069
101724,410056,2025-05-29 04:00:00,2025-05-29 14:28:00,1474,14110,125,632,QA44103913,,,,Delayed,78,1747465069,1747465069
101725,106861,2025-05-16 08:00:00,2025-05-16 09:15:00,1688,13647,637,172,KU01498464XCD,2738,,,Cancelled,,1747465069,1747465069
101726,333260,2025-05-13 02:15:00,2025-05-13 03:43:00,2786,2461,146,463,OV58183250,,,,OnTime,,1747465069,1747465069
101727,222401,2025-05-22 13:30:00,2025-05-22 19:45:00,6395,15078,558,557,YA48653211,423,,,Scheduled,,1747465069,1747465069
101728,446473,2025-05-24 09:45:00,2025-05-25 03:24:00,8102,12283,534,191,EJ23576635,8075,,,Delayed,77,1747465069,1747465069
101729,313322,2025-05-22 00:00:00,2025-05-22 03:31:00,4111,2495,267,543,DG23841990,,,,Cancelled,,1747465069,1747465069
101730,82565,2025-05-30 20:45:00,2025-05-31 12:24:00,13931,16344,336,1,OR67682323,6063,,,Cancelled,,1747465069,1747465069
101731,458562,2025-05-29 08:15:00,2025-05-29 11:10:00,7181,11363,631,355,YN55769819,6358,,,Delayed,63,1747465069,1747465069
101732,257279,2025-05-20 23:30:00,2025-05-21 08:15:00,14233,1448,13,576,WK69746731,8619,,,Cancelled,,1747465069,1747465069
101733,254650,2025-05-13 15:00:00,2025-05-14 01:02:00,6411,6517,182,39,QB96653839,3344,,,OnTime,,1747465069,1747465069
101734,162363,2025-05-24 20:45:00,2025-05-25 01:27:00,1225,10610,481,288,IP28920881,9102,,,Delayed,37,1747465069,1747465069
101735,203545,2025-05-18 08:00:00,2025-05-18 09:34:00,4541,7723,26,,IQ85866043XCD,2498,,,Delayed,63,1747465069,1747465069
101736,431360,2025-05-13 05:30:00,2025-05-13 09:01:00,10880,2244,9,158,BJ20347396,308,2025-05-13 06:16:00,2025-05-13 09:47:00,Delayed,14,1747465069,1747465069
101737,391710,2025-05-12 01:45:00,2025-05-12 06:27:00,6680,11057,245,554,FS67653451,7504,,,OnTime,,1747465069,1747465069
101738,466693,2025-05-16 08:00:00,2025-05-16 09:22:00,6917,10651,312,475,JS90357650XCD,,,,OnTime,,1747465069,1747465069
101739,189331,2025-05-15 16:15:00,2025-05-16 06:51:00,8241,15133,123,355,YA62276385,410,,,OnTime,,1747465069,1747465069
101740,322704,2025-05-13 14:00:00,2025-05-14 00:22:00,8609,14788,19,167,CZ46670033,2382,,,OnTime,,1747465069,1747465069
101741,20085,2025-05-20 12:30:00,2025-05-20 22:00:00,3001,12,260,206,MK71929676,6526,,,Cancelled,,1747465069,1747465069
101742,5447,2025-05-28 21:30:00,2025-05-29 03:03:00,12438,12642,246,268,KE22424865,2132,,,Cancelled,,1747465069,1747465069
101743,46280,2025-05-28 11:30:00,2025-05-28 13:11:00,5992,111,480,64,VP32473872,,,,Scheduled,,1747465069,1747465069
101744,249589,2025-05-29 13:00:00,2025-05-29 19:34:00,9839,14995,252,554,BO79800674,6957,,,Scheduled,,1747465069,1747465069
101745,21956,2025-05-09 15:15:00,2025-05-10 00:46:00,9614,11751,124,188,WS68406093,8734,,,OnTime,,1747465069,1747465069
101746,205865,2025-05-26 03:15:00,2025-05-26 15:01:00,11432,16102,124,266,DH92915505,6047,,,Scheduled,,1747465069,1747465069
101747,483884,2025-05-14 11:45:00,2025-05-14 21:45:00,11624,15223,505,291,NF58701534,,2025-05-14 12:33:00,2025-05-14 22:33:00,Delayed,12,1747465069,1747465069
101748,309253,2025-05-19 22:00:00,2025-05-20 01:12:00,11545,13104,80,38,KZ73529821,7458,,,Delayed,35,1747465069,1747465069
101749,254813,2025-05-20 14:00:00,2025-05-21 06:24:00,16170,10966,520,423,AB93450918,2353,,,Scheduled,,1747465069,1747465069
101750,383900,2025-05-21 19:00:00,2025-05-21 21:09:00,12598,6340,585,190,JN60176386,3088,,,Scheduled,,1747465069,1747465069
101751,365880,2025-05-24 16:45:00,2025-05-25 09:21:00,11305,11168,595,78,DP29793251,4873,,,Cancelled,,1747465069,1747465069
101752,47698,2025-05-10 17:45:00,2025-05-10 20:12:00,3437,15577,470,508,TF97687455,8239,,,OnTime,,1747465069,1747465069
101753,272413,2025-05-29 19:30:00,2025-05-29 22:59:00,11130,4170,512,511,WF52959040,1084,,,Scheduled,,1747465069,1747465069
101754,127486,2025-05-24 01:30:00,2025-05-24 11:53:00,12335,4849,286,597,KD24704328,7881,,,Delayed,14,1747465069,1747465069
101755,378117,2025-05-23 23:00:00,2025-05-24 03:44:00,1455,9339,638,540,TY63540700,,,,Cancelled,,1747465069,1747465069
101756,46611,2025-05-21 05:15:00,2025-05-21 12:36:00,6694,5689,417,67,CY92252330,526,,,Scheduled,,1747465069,1747465069
101757,57119,2025-05-18 12:30:00,2025-05-19 00:01:00,846,14676,529,137,YW23719692,,,,Cancelled,,1747465069,1747465069
101758,375314,2025-05-19 00:30:00,2025-05-19 16:30:00,665,1396,593,,TO87989222,5179,,,Cancelled,,1747465069,1747465069
101759,475636,2025-05-11 10:30:00,2025-05-11 23:53:00,16081,2564,524,6,GA99153840,3382,2025-05-11 10:50:00,2025-05-12 00:13:00,Delayed,16,1747465069,1747465069
101760,153905,2025-05-14 16:30:00,2025-05-15 02:34:00,8943,8568,622,184,CN83194956,,,,OnTime,,1747465069,1747465069
101761,409299,2025-06-02 22:30:00,2025-06-03 05:32:00,3446,3071,143,,UJ32569886,1877,,,Cancelled,,1747465069,1747465069
101762,230919,2025-05-24 04:30:00,2025-05-24 14:57:00,15502,12736,498,487,SJ82979539,6819,,,Delayed,71,1747465069,1747465069
101763,302801,2025-05-22 13:15:00,2025-05-23 05:46:00,1774,608,344,471,VB26535833,8611,,,Cancelled,,1747465069,1747465069
101764,495948,2025-05-20 17:15:00,2025-05-21 06:07:00,431,16441,104,332,GC06552180,8871,,,Delayed,16,1747465069,1747465069
101765,357738,2025-05-29 22:45:00,2025-05-30 04:22:00,9097,4391,567,45,SQ37223915,1310,,,Cancelled,,1747465069,1747465069
101766,167996,2025-05-16 06:30:00,2025-05-16 20:05:00,4760,12949,358,364,GX44267404,1468,2025-05-16 06:56:00,2025-05-16 20:31:00,Delayed,19,1747465069,1747465069
101767,92578,2025-05-12 20:45:00,2025-05-13 01:59:00,15610,16410,335,581,UR89002442,,,,OnTime,,1747465069,1747465069
101768,290249,2025-05-21 22:15:00,2025-05-21 23:18:00,14138,13220,353,273,SR87982386,1280,,,Scheduled,,1747465069,1747465069
101769,480746,2025-05-10 05:30:00,2025-05-10 12:40:00,12788,7908,181,188,CW11823607,397,,,OnTime,,1747465069,1747465069
101770,333630,2025-05-18 15:00:00,2025-05-18 22:29:00,11544,6630,240,507,LJ01959629,2599,,,Scheduled,,1747465069,1747465069
101771,76751,2025-05-24 19:45:00,2025-05-25 00:36:00,8061,16285,84,,TA98972496,5963,,,Delayed,72,1747465069,1747465069
101772,168728,2025-06-01 23:00:00,2025-06-02 13:20:00,15163,9812,225,439,NZ00278643,,,,Scheduled,,1747465069,1747465069
101773,470634,2025-05-11 12:15:00,2025-05-12 03:38:00,15967,9038,95,429,HX66563452,3075,,,OnTime,,1747465069,1747465069
101774,319004,2025-05-14 15:15:00,2025-05-14 18:38:00,1035,1894,563,421,PK10708106,1330,,,OnTime,,1747465069,1747465069
101775,351819,2025-05-15 08:00:00,2025-05-15 11:14:00,12436,8680,340,345,DR46692196XCD,111,2025-05-15 08:55:00,2025-05-15 12:09:00,Delayed,42,1747465069,1747465069
101776,94781,2025-05-15 14:15:00,2025-05-15 17:00:00,7781,4770,538,304,PS56370634,8245,,,OnTime,,1747465069,1747465069
101777,237964,2025-05-21 21:45:00,2025-05-22 04:24:00,1692,9485,23,381,JI44158633,3810,,,Delayed,28,1747465069,1747465069
101778,355295,2025-05-16 08:00:00,2025-05-16 11:00:00,12216,7283,201,109,VQ92544423XCD,4670,,,OnTime,,1747465069,1747465069
101779,261939,2025-05-19 00:00:00,2025-05-19 17:02:00,12568,7120,506,472,ET04075137,8851,,,Scheduled,,1747465069,1747465069
101780,469567,2025-05-08 09:15:00,2025-05-08 23:58:00,15533,5478,63,591,IU83368334,4441,2025-05-08 09:49:00,2025-05-09 00:32:00,Delayed,55,1747465069,1747465069
101781,356596,2025-05-16 14:30:00,2025-05-17 08:26:00,3027,11008,61,222,RK02951403,8127,,,OnTime,,1747465069,1747465069
101782,242226,2025-05-25 17:30:00,2025-05-26 11:26:00,9933,7104,180,474,TD70364979,8805,,,Delayed,53,1747465069,1747465069
101783,139861,2025-05-22 18:30:00,2025-05-22 23:14:00,11492,6791,107,295,KF97975991,,,,Cancelled,,1747465069,1747465069
101784,195009,2025-05-17 20:45:00,2025-05-18 03:49:00,2675,10305,568,112,KR48211829,410,,,Delayed,64,1747465069,1747465069
101785,164579,2025-05-14 21:30:00,2025-05-15 13:19:00,6109,7638,38,277,TC46666552,1497,,,OnTime,,1747465069,1747465069
101786,174830,2025-05-19 07:30:00,2025-05-19 12:04:00,15128,8521,586,402,UR04433725,983,,,Scheduled,,1747465069,1747465069
101787,412859,2025-05-11 03:30:00,2025-05-11 19:39:00,1545,12849,419,,FX35691514,,,,OnTime,,1747465069,1747465069
101788,93350,2025-05-27 17:45:00,2025-05-28 04:17:00,1548,9270,457,221,IV79658906,8547,,,Cancelled,,1747465069,1747465069
101789,159867,2025-05-24 23:15:00,2025-05-25 12:41:00,1752,2590,465,443,SB54694622,2837,,,Cancelled,,1747465069,1747465069
101790,284531,2025-05-22 03:15:00,2025-05-22 05:50:00,2741,11669,173,453,NN80455625,8190,,,Cancelled,,1747465069,1747465069
101791,165812,2025-05-12 18:30:00,2025-05-13 03:38:00,4204,11946,74,345,GA79713460,4744,,,OnTime,,1747465069,1747465069
101792,387917,2025-05-29 04:30:00,2025-05-29 15:17:00,2470,13194,513,99,YA46802222,5986,,,Scheduled,,1747465069,1747465069
101793,203648,2025-05-18 00:15:00,2025-05-18 15:20:00,10678,15782,69,,WE20150383,4285,,,Delayed,56,1747465069,1747465069
101794,241596,2025-05-16 08:00:00,2025-05-16 09:26:00,12069,7644,329,219,KY91446916XCD,6518,,,OnTime,,1747465069,1747465069
101795,245162,2025-05-24 20:30:00,2025-05-25 05:59:00,16859,16876,115,596,AM70300045,676,,,Scheduled,,1747465069,1747465069
101796,202618,2025-05-15 00:30:00,2025-05-15 11:37:00,11574,6791,41,158,EF93115147,930,,,Cancelled,,1747465069,1747465069
101797,23653,2025-05-23 01:45:00,2025-05-23 06:06:00,3708,6975,631,96,LY77488300,3667,,,Delayed,55,1747465069,1747465069
101798,334534,2025-05-18 08:00:00,2025-05-18 11:19:00,1437,2230,328,463,LN85196244XCD,,,,Scheduled,,1747465069,1747465069
101799,266780,2025-05-20 01:00:00,2025-05-20 03:42:00,6112,2832,380,109,ET86932852,7639,,,Delayed,19,1747465069,1747465069
101800,281094,2025-05-28 14:00:00,2025-05-28 22:36:00,6029,3489,632,22,EN48116366,6837,,,Cancelled,,1747465069,1747465069
101801,134082,2025-05-23 08:00:00,2025-05-23 11:20:00,15288,6564,475,386,GF42537723XCD,,,,Cancelled,,1747465069,1747465069
101802,306290,2025-05-19 17:30:00,2025-05-20 04:53:00,6278,6146,363,,KQ50917328,4217,,,Cancelled,,1747465069,1747465069
101803,374216,2025-05-15 11:00:00,2025-05-15 14:48:00,14454,4316,290,250,DH04548891,7534,,,OnTime,,1747465069,1747465069
101804,259247,2025-05-21 08:00:00,2025-05-21 11:15:00,11433,7836,535,507,WP19927022XCD,,,,Delayed,11,1747465069,1747465069
101805,222348,2025-05-16 15:45:00,2025-05-16 22:43:00,2400,14067,548,591,AQ76715133,7321,2025-05-16 16:03:00,2025-05-16 23:01:00,Delayed,12,1747465069,1747465069
101806,340724,2025-05-11 14:15:00,2025-05-12 05:25:00,11065,12687,621,476,VF17662939,,,,OnTime,,1747465069,1747465069
101807,247350,2025-05-14 08:00:00,2025-05-14 11:59:00,16772,1172,305,381,ZD96172408XCD,,,,OnTime,,1747465069,1747465069
101808,114678,2025-05-07 00:00:00,2025-05-07 05:23:00,12033,16919,366,439,NM92264760,6105,,,OnTime,,1747465069,1747465069
101809,374077,2025-05-14 15:30:00,2025-05-14 23:57:00,14938,13662,489,,KM62013831,5834,2025-05-14 15:47:00,2025-05-15 00:14:00,Delayed,35,1747465069,1747465069
101810,22001,2025-05-16 12:15:00,2025-05-17 02:05:00,8931,13521,624,,KH14169398,3348,,,OnTime,,1747465069,1747465069
101811,173263,2025-05-12 15:00:00,2025-05-12 20:48:00,12193,13897,465,73,EP40831958,5710,,,Cancelled,,1747465069,1747465069
101812,66252,2025-05-15 01:45:00,2025-05-15 17:25:00,8723,229,506,,WV62505267,,,,OnTime,,1747465069,1747465069
101813,408985,2025-05-28 14:00:00,2025-05-28 19:15:00,14591,6664,441,473,IR40423128,4710,,,Scheduled,,1747465069,1747465069
101814,161526,2025-05-14 00:30:00,2025-05-14 10:49:00,15090,16773,397,61,YQ03425481,2844,2025-05-14 01:18:00,2025-05-14 11:37:00,Delayed,25,1747465069,1747465069
101815,307484,2025-05-13 02:00:00,2025-05-13 08:12:00,5903,9295,547,337,EG87702415,4539,,,Cancelled,,1747465069,1747465069
101816,64307,2025-05-20 20:00:00,2025-05-21 01:56:00,1679,15269,444,161,KI54558798,2663,,,Delayed,55,1747465069,1747465069
101817,141744,2025-05-17 00:00:00,2025-05-17 03:16:00,9485,15004,519,20,OW49297581,9496,,,OnTime,,1747465069,1747465069
101818,214680,2025-05-08 01:30:00,2025-05-08 12:59:00,10627,1968,492,69,MX49429972,1270,,,OnTime,,1747465069,1747465069
101819,320858,2025-05-29 05:45:00,2025-05-29 22:03:00,15470,15338,418,540,VX56509857,7412,,,Scheduled,,1747465069,1747465069
101820,70700,2025-05-12 03:30:00,2025-05-12 11:31:00,8293,9373,94,525,DN25131657,,,,Cancelled,,1747465069,1747465069
101821,307122,2025-05-08 09:00:00,2025-05-09 01:22:00,9570,15,401,396,SN29151396,5934,,,Cancelled,,1747465069,1747465069
101822,15393,2025-05-16 18:15:00,2025-05-17 03:50:00,5201,7059,114,333,GB98042241,3976,,,OnTime,,1747465069,1747465069
101823,197969,2025-05-27 03:00:00,2025-05-27 05:12:00,8905,7464,400,505,IY93888466,,,,Cancelled,,1747465069,1747465069
101824,170253,2025-05-16 08:45:00,2025-05-16 10:26:00,6304,2937,172,311,KA40748428,6011,,,OnTime,,1747465069,1747465069
101825,487284,2025-05-28 13:45:00,2025-05-28 21:44:00,66,7636,36,564,WR10664441,7856,,,Cancelled,,1747465069,1747465069
101826,161594,2025-05-12 21:00:00,2025-05-13 02:20:00,7169,15388,273,577,TC38385167,,,,OnTime,,1747465069,1747465069
101827,407259,2025-05-20 22:00:00,2025-05-21 06:17:00,2941,892,538,387,EP02230360,9136,,,Scheduled,,1747465069,1747465069
101828,103448,2025-05-15 08:00:00,2025-05-15 11:32:00,12045,10061,1,243,VJ86333902XCD,377,,,OnTime,,1747465069,1747465069
101829,210505,2025-05-16 19:15:00,2025-05-17 03:19:00,12960,12198,608,359,NV41315921,,,,OnTime,,1747465069,1747465069
101830,358515,2025-05-14 22:45:00,2025-05-15 03:13:00,10680,1592,580,388,NG55778906,438,,,OnTime,,1747465069,1747465069
101831,428500,2025-05-14 21:00:00,2025-05-15 04:08:00,3579,10868,250,188,YS75060755,5919,,,OnTime,,1747465069,1747465069
101832,214492,2025-05-25 22:15:00,2025-05-26 05:52:00,13880,12195,320,614,XR50961841,1347,,,Cancelled,,1747465069,1747465069
101833,399533,2025-05-14 11:15:00,2025-05-15 04:15:00,1569,16494,59,46,WQ27221945,8117,,,OnTime,,1747465069,1747465069
101834,65824,2025-05-14 06:45:00,2025-05-14 23:01:00,8542,12400,7,307,RS18997726,8080,,,OnTime,,1747465069,1747465069
101835,433400,2025-05-20 08:30:00,2025-05-21 00:47:00,9049,14628,74,,YQ21462935,,,,Delayed,18,1747465069,1747465069
101836,371836,2025-05-08 07:45:00,2025-05-09 01:34:00,537,8205,132,145,JG70269395,4684,,,OnTime,,1747465069,1747465069
101837,134607,2025-05-19 08:00:00,2025-05-19 10:33:00,387,14880,175,100,QK63998029XCD,4604,,,Scheduled,,1747465069,1747465069
101838,395411,2025-05-28 23:15:00,2025-05-29 04:37:00,695,2292,440,,WJ52569527,6491,,,Delayed,56,1747465069,1747465069
101839,481382,2025-05-23 07:30:00,2025-05-23 08:38:00,14717,3336,600,104,FL12895779,169,,,Scheduled,,1747465069,1747465069
101840,436002,2025-05-24 11:45:00,2025-05-25 01:19:00,13459,15921,399,118,KP05039874,,,,Delayed,75,1747465069,1747465069
101841,456961,2025-05-27 04:45:00,2025-05-27 16:15:00,5021,3302,404,633,JA71027443,329,,,Delayed,35,1747465069,1747465069
101842,138978,2025-05-12 14:15:00,2025-05-13 02:26:00,14695,10612,173,272,ZR15900408,3025,,,OnTime,,1747465069,1747465069
101843,197189,2025-05-16 23:45:00,2025-05-17 03:06:00,665,16039,138,229,HY34009657,,,,OnTime,,1747465069,1747465069
101844,254662,2025-06-02 17:30:00,2025-06-03 00:11:00,16837,2037,596,279,VC45474408,3802,,,Delayed,33,1747465069,1747465069
101845,107971,2025-05-17 02:00:00,2025-05-17 06:04:00,12570,15551,243,387,ZN01101388,225,,,OnTime,,1747465069,1747465069
101846,215109,2025-05-22 03:30:00,2025-05-22 13:07:00,1545,5478,80,518,EO26384850,,,,Cancelled,,1747465069,1747465069
101847,444272,2025-05-30 17:45:00,2025-05-30 20:47:00,4800,6525,534,,LF38317366,7637,,,Cancelled,,1747465069,1747465069
101848,246988,2025-05-13 12:15:00,2025-05-14 05:19:00,13800,11837,524,215,CG54432679,1920,,,OnTime,,1747465069,1747465069
101849,267550,2025-05-18 18:45:00,2025-05-19 12:28:00,1279,13455,537,93,FP84023284,8770,,,Scheduled,,1747465069,1747465069
101850,309431,2025-05-21 10:15:00,2025-05-21 17:19:00,9710,628,213,27,JJ53554277,,,,Delayed,36,1747465069,1747465069
101851,149327,2025-05-12 19:45:00,2025-05-12 23:47:00,4581,11054,419,,CH54296393,7859,,,OnTime,,1747465069,1747465069
101852,376098,2025-05-19 16:00:00,2025-05-20 01:20:00,13941,11554,387,577,HH23884325,8298,,,Delayed,53,1747465069,1747465069
101853,420935,2025-05-14 08:00:00,2025-05-14 09:14:00,11131,11344,362,348,ER17848210XCD,,,,OnTime,,1747465069,1747465069
101854,146145,2025-05-22 13:15:00,2025-05-22 14:27:00,12484,16327,355,355,BW97826773,5130,,,Delayed,56,1747465069,1747465069
101855,477094,2025-05-19 16:00:00,2025-05-20 00:53:00,597,5863,45,82,QM30656040,3419,,,Scheduled,,1747465069,1747465069
101856,58378,2025-05-29 14:15:00,2025-05-29 22:14:00,13716,5870,607,367,LX04585190,2096,,,Cancelled,,1747465069,1747465069
101857,428490,2025-05-09 22:15:00,2025-05-10 00:25:00,6473,6459,644,277,VW84207522,997,,,OnTime,,1747465069,1747465069
101858,366768,2025-05-21 01:45:00,2025-05-21 08:59:00,5929,5801,449,199,BO23250864,8281,,,Cancelled,,1747465069,1747465069
101859,176315,2025-05-09 11:15:00,2025-05-09 22:43:00,12020,13737,649,415,TD48549855,7483,,,OnTime,,1747465069,1747465069
101860,432886,2025-05-10 20:00:00,2025-05-11 06:27:00,9847,12667,446,366,DI64366655,8503,2025-05-10 20:30:00,2025-05-11 06:57:00,Delayed,77,1747465069,1747465069
101861,234655,2025-05-13 20:15:00,2025-05-14 00:01:00,5864,12517,139,581,FZ16762284,6216,,,OnTime,,1747465069,1747465069
101862,412628,2025-05-31 10:30:00,2025-05-31 22:29:00,12860,9952,575,,DX35511449,,,,Cancelled,,1747465069,1747465069
101863,178151,2025-06-01 03:30:00,2025-06-01 16:44:00,6014,15070,150,,NM28221744,8823,,,Scheduled,,1747465069,1747465069
101864,107474,2025-05-26 07:00:00,2025-05-26 13:51:00,2204,16869,147,493,VC61178363,9475,,,Delayed,41,1747465069,1747465069
101865,114251,2025-05-12 02:45:00,2025-05-12 15:56:00,16334,6297,543,581,FU85513531,5101,,,OnTime,,1747465069,1747465069
101866,142324,2025-05-14 03:15:00,2025-05-14 20:52:00,5483,12312,40,31,XQ97442452,2266,,,OnTime,,1747465069,1747465069
101867,102063,2025-05-25 16:00:00,2025-05-26 06:30:00,15114,11210,596,347,UF41646843,210,,,Cancelled,,1747465069,1747465069
101868,246613,2025-05-25 10:00:00,2025-05-25 20:05:00,11516,11257,365,71,ZE35457461,9163,,,Delayed,73,1747465069,1747465069
101869,267674,2025-06-01 21:45:00,2025-06-02 06:27:00,10346,16456,304,9,VV80500962,549,,,Scheduled,,1747465069,1747465069
101870,134995,2025-05-21 09:45:00,2025-05-21 15:37:00,11644,1295,92,195,BH61598042,6876,,,Delayed,55,1747465069,1747465069
101871,186230,2025-05-18 22:00:00,2025-05-18 23:20:00,354,10083,443,364,DU11797179,3634,,,Cancelled,,1747465069,1747465069
101872,157280,2025-05-26 09:15:00,2025-05-26 21:04:00,16804,7315,160,98,QS93559790,,,,Scheduled,,1747465069,1747465069
101873,181448,2025-05-25 09:45:00,2025-05-25 15:43:00,16048,3708,104,547,MH63504084,5993,,,Cancelled,,1747465069,1747465069
101874,470273,2025-05-13 06:00:00,2025-05-13 16:53:00,4181,14256,125,236,YV10422476,79,,,Cancelled,,1747465069,1747465069
101875,349475,2025-05-18 08:00:00,2025-05-18 10:06:00,6853,12705,498,614,HR36389663XCD,1357,,,Cancelled,,1747465069,1747465069
101876,374142,2025-05-17 00:00:00,2025-05-17 11:10:00,9684,8053,454,423,NB84346517,6294,,,OnTime,,1747465069,1747465069
101877,116118,2025-05-18 13:00:00,2025-05-19 06:07:00,13925,7625,566,575,NW81875155,1362,,,Cancelled,,1747465069,1747465069
101878,355232,2025-05-08 11:30:00,2025-05-08 15:17:00,10771,5779,561,276,FU83239477,2275,,,OnTime,,1747465069,1747465069
101879,10944,2025-05-24 16:15:00,2025-05-25 09:19:00,5573,11833,648,370,KY24011329,9059,,,Cancelled,,1747465069,1747465069
101880,38993,2025-05-21 07:00:00,2025-05-21 09:43:00,14917,14731,457,337,AV47705494,5909,,,Delayed,26,1747465069,1747465069
101881,347270,2025-05-25 11:00:00,2025-05-25 15:29:00,4048,15033,76,,ED28823709,6709,,,Cancelled,,1747465069,1747465069
101882,408610,2025-05-19 01:45:00,2025-05-19 17:45:00,2234,11163,262,66,CC22920301,8360,,,Delayed,34,1747465069,1747465069
101883,486692,2025-05-10 23:30:00,2025-05-11 09:12:00,2586,6898,542,,ZO67300726,533,,,OnTime,,1747465069,1747465069
101884,253672,2025-05-14 11:30:00,2025-05-14 14:04:00,9502,16955,431,90,AV60530142,3432,,,OnTime,,1747465069,1747465069
101885,270635,2025-05-19 06:45:00,2025-05-19 09:30:00,10988,14552,438,110,VZ92430107,5135,,,Cancelled,,1747465069,1747465069
101886,466499,2025-05-16 08:00:00,2025-05-16 11:55:00,3903,949,166,235,SC52450245XCD,3684,,,OnTime,,1747465069,1747465069
