LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
31693,66752,2025-05-15 11:45:00,2025-05-15 19:26:00,13430,14745,440,236,XY92765535,8584,,,OnTime,,1747465069,1747465069
31694,408209,2025-05-12 11:45:00,2025-05-12 21:45:00,12233,12385,157,16,NC39133415,3661,,,OnTime,,1747465069,1747465069
31695,498265,2025-05-23 03:15:00,2025-05-23 13:02:00,12570,5803,373,166,MU67760572,8859,,,Scheduled,,1747465069,1747465069
31696,79261,2025-05-29 07:00:00,2025-05-29 22:36:00,5251,6205,280,,FQ33585078,1321,,,Scheduled,,1747465069,1747465069
31697,405525,2025-05-25 13:45:00,2025-05-26 05:43:00,6306,8533,595,120,HZ20955601,5755,,,Cancelled,,1747465069,1747465069
31698,3641,2025-05-24 20:15:00,2025-05-25 03:44:00,4340,6194,111,563,WY17652229,1136,,,Cancelled,,1747465069,1747465069
31699,404632,2025-05-12 02:15:00,2025-05-12 13:26:00,9760,16070,77,24,SV49902991,8498,,,OnTime,,1747465069,1747465069
31700,473524,2025-05-12 09:30:00,2025-05-12 14:35:00,15143,3060,624,,XC51389647,,,,OnTime,,1747465069,1747465069
31701,311155,2025-05-16 00:00:00,2025-05-16 06:38:00,10316,10411,449,384,JX71001861,,,,OnTime,,1747465069,1747465069
31702,21227,2025-05-08 23:45:00,2025-05-09 17:22:00,8,12826,21,48,UN15415914,405,,,OnTime,,1747465069,1747465069
31703,269886,2025-05-29 17:15:00,2025-05-30 03:21:00,6462,2149,131,,NY95526200,,,,Cancelled,,1747465069,1747465069
31704,244946,2025-05-22 10:15:00,2025-05-22 20:01:00,704,12807,529,,IA03568774,6662,,,Scheduled,,1747465069,1747465069
31705,120979,2025-05-18 23:15:00,2025-05-19 16:27:00,14421,10529,209,178,SG71894013,428,,,Scheduled,,1747465069,1747465069
31706,107134,2025-05-19 03:45:00,2025-05-19 16:11:00,15414,16432,128,569,FM22271409,9323,,,Cancelled,,1747465069,1747465069
31707,84220,2025-05-28 20:00:00,2025-05-29 04:44:00,13642,7197,128,513,PV00670217,,,,Cancelled,,1747465069,1747465069
31708,248606,2025-05-10 14:30:00,2025-05-11 06:56:00,14878,10379,280,363,JB70514505,,,,OnTime,,1747465069,1747465069
31709,484506,2025-05-19 00:45:00,2025-05-19 10:27:00,9683,3969,366,265,QE37553345,837,,,Delayed,62,1747465069,1747465069
31710,453843,2025-05-22 20:15:00,2025-05-23 01:50:00,13550,15980,320,64,OF52622903,,,,Cancelled,,1747465069,1747465069
31711,109436,2025-05-16 03:45:00,2025-05-16 08:37:00,5602,7712,649,119,BX30201876,3522,2025-05-16 04:35:00,2025-05-16 09:27:00,Delayed,36,1747465069,1747465069
31712,106259,2025-05-16 17:45:00,2025-05-17 01:23:00,3297,15599,389,,RY26077280,7398,,,OnTime,,1747465069,1747465069
31713,338266,2025-05-31 00:45:00,2025-05-31 13:13:00,16493,5247,636,65,NE78722015,1982,,,Cancelled,,1747465069,1747465069
31714,386297,2025-05-17 15:15:00,2025-05-17 17:25:00,6337,1663,638,,EF00075056,3311,,,Delayed,38,1747465069,1747465069
31715,183265,2025-05-09 00:45:00,2025-05-09 16:39:00,11659,6435,107,,JM28941052,336,2025-05-09 00:58:00,2025-05-09 16:52:00,Delayed,61,1747465069,1747465069
31716,173569,2025-05-10 03:00:00,2025-05-10 10:52:00,9643,10172,87,109,FI37709862,6089,,,OnTime,,1747465069,1747465069
31717,235219,2025-05-18 05:45:00,2025-05-18 13:29:00,11261,3865,40,401,GX06113160,2500,,,Scheduled,,1747465069,1747465069
31718,188175,2025-05-08 07:30:00,2025-05-08 23:51:00,11092,6884,318,546,GZ78015773,7766,2025-05-08 08:16:00,2025-05-09 00:37:00,Delayed,22,1747465069,1747465069
31719,184801,2025-05-10 18:30:00,2025-05-10 23:57:00,12453,7897,346,649,QL82062935,8858,,,OnTime,,1747465069,1747465069
31720,369938,2025-05-12 09:45:00,2025-05-12 12:52:00,8546,1613,333,,IS65143612,261,2025-05-12 10:19:00,2025-05-12 13:26:00,Delayed,21,1747465069,1747465069
31721,449456,2025-05-28 23:30:00,2025-05-29 11:56:00,9103,15089,443,69,VZ23160489,4746,,,Delayed,56,1747465069,1747465069
31722,419762,2025-05-14 06:15:00,2025-05-14 23:36:00,16356,13521,435,109,YO29845651,2128,,,OnTime,,1747465069,1747465069
31723,140008,2025-05-24 08:00:00,2025-05-24 11:22:00,4153,12252,162,409,XX95450522XCD,,,,Cancelled,,1747465069,1747465069
31724,110265,2025-05-19 08:00:00,2025-05-19 09:52:00,5575,12979,56,380,CO07923960XCD,4049,,,Cancelled,,1747465069,1747465069
31725,303365,2025-05-29 04:45:00,2025-05-29 07:42:00,2605,16527,481,373,RW48900184,,,,Delayed,62,1747465069,1747465069
31726,427471,2025-05-28 10:00:00,2025-05-28 21:13:00,4502,14817,2,8,AD97869561,3380,,,Scheduled,,1747465069,1747465069
31727,176244,2025-05-23 12:30:00,2025-05-23 23:09:00,8631,11945,159,130,PJ19644822,2219,,,Delayed,22,1747465069,1747465069
31728,475620,2025-05-19 06:00:00,2025-05-19 23:38:00,11347,7507,369,313,BI56704925,465,,,Scheduled,,1747465069,1747465069
31729,271079,2025-05-24 18:00:00,2025-05-24 19:36:00,4580,2950,319,198,WU16625135,,,,Delayed,29,1747465069,1747465069
31730,411231,2025-05-13 17:00:00,2025-05-14 01:43:00,13015,14925,72,,CU75672648,5912,2025-05-13 17:12:00,2025-05-14 01:55:00,Delayed,38,1747465069,1747465069
31731,317898,2025-05-22 08:00:00,2025-05-22 11:06:00,10088,4910,414,267,SS20481257XCD,7228,,,Delayed,42,1747465069,1747465069
31732,30864,2025-05-12 21:30:00,2025-05-12 22:35:00,3924,13523,85,75,WG73222128,7981,,,OnTime,,1747465069,1747465069
31733,411508,2025-05-11 02:00:00,2025-05-11 06:06:00,1331,700,116,393,XW95005866,3398,,,OnTime,,1747465069,1747465069
31734,35696,2025-05-09 15:00:00,2025-05-09 21:26:00,4159,911,550,191,EW34561394,,,,OnTime,,1747465069,1747465069
31735,336094,2025-05-15 16:00:00,2025-05-16 04:10:00,773,16076,545,,PA04971105,,,,OnTime,,1747465069,1747465069
31736,47039,2025-05-25 12:30:00,2025-05-25 14:18:00,359,541,391,,SC67357849,6575,,,Cancelled,,1747465069,1747465069
31737,196993,2025-05-20 02:30:00,2025-05-20 10:03:00,15897,10,603,227,UI24839086,,,,Cancelled,,1747465069,1747465069
31738,222777,2025-05-09 20:00:00,2025-05-10 04:32:00,2012,6190,126,117,KH06526548,3343,,,OnTime,,1747465069,1747465069
31739,472660,2025-05-12 18:00:00,2025-05-13 07:46:00,4957,15128,441,451,KJ99416823,,,,Cancelled,,1747465069,1747465069
31740,303303,2025-05-15 01:15:00,2025-05-15 12:44:00,1407,14895,369,354,RD29822312,8955,,,OnTime,,1747465069,1747465069
31741,305139,2025-05-27 13:15:00,2025-05-28 05:03:00,5788,9023,364,,UE24784755,8647,,,Scheduled,,1747465069,1747465069
31742,38367,2025-05-22 08:00:00,2025-05-22 11:47:00,15094,15647,233,356,FB79652163XCD,1897,,,Delayed,11,1747465069,1747465069
31743,186758,2025-05-27 19:15:00,2025-05-28 07:20:00,3857,7748,66,102,LZ87403187,2222,,,Cancelled,,1747465069,1747465069
31744,325363,2025-05-23 02:45:00,2025-05-23 19:39:00,14599,15369,245,485,PE17326645,,,,Cancelled,,1747465069,1747465069
31745,311082,2025-05-19 20:00:00,2025-05-20 06:51:00,9472,3425,415,200,KH19778509,2792,,,Scheduled,,1747465069,1747465069
31746,98651,2025-05-12 16:15:00,2025-05-12 18:00:00,11983,9566,371,,WR23998315,3770,2025-05-12 16:36:00,2025-05-12 18:21:00,Delayed,36,1747465069,1747465069
31747,315914,2025-05-19 15:15:00,2025-05-20 02:20:00,3063,10836,617,474,EQ34672708,6684,,,Delayed,26,1747465069,1747465069
31748,175423,2025-05-28 01:15:00,2025-05-28 18:59:00,13995,6814,434,94,TF79477692,5609,,,Cancelled,,1747465069,1747465069
31749,82238,2025-05-21 17:15:00,2025-05-22 02:06:00,9947,10848,197,460,RC84898355,1841,,,Delayed,54,1747465069,1747465069
31750,440149,2025-05-17 16:00:00,2025-05-18 01:02:00,8237,9952,446,29,XR02872101,7547,,,Cancelled,,1747465069,1747465069
31751,243384,2025-05-23 12:15:00,2025-05-23 21:49:00,14797,16644,464,18,BF55774029,1152,,,Scheduled,,1747465069,1747465069
31752,119269,2025-05-29 06:45:00,2025-05-30 00:38:00,8588,1968,491,127,BE78531071,7779,,,Scheduled,,1747465069,1747465069
31753,163846,2025-05-14 03:45:00,2025-05-14 18:14:00,4864,12115,320,,XY11693864,6466,,,OnTime,,1747465069,1747465069
31754,415311,2025-05-25 21:45:00,2025-05-26 01:25:00,1118,2564,645,180,GU87504412,3368,,,Cancelled,,1747465069,1747465069
31755,31350,2025-05-23 19:30:00,2025-05-24 03:55:00,7773,13856,110,645,EW04721537,4098,,,Cancelled,,1747465069,1747465069
31756,189365,2025-05-31 20:15:00,2025-06-01 03:27:00,15388,16909,211,479,BH23193076,4034,,,Delayed,38,1747465069,1747465069
31757,149789,2025-05-27 09:45:00,2025-05-27 14:20:00,5813,14501,599,483,YD11649987,6034,,,Delayed,32,1747465069,1747465069
31758,294883,2025-05-31 07:15:00,2025-05-31 14:54:00,5218,1502,256,593,BZ28888930,5822,,,Delayed,43,1747465069,1747465069
31759,447412,2025-05-31 16:30:00,2025-05-31 22:27:00,16069,2635,492,208,IJ66897025,5948,,,Scheduled,,1747465069,1747465069
31760,316447,2025-05-22 13:30:00,2025-05-22 17:04:00,12677,15265,44,,ED58831979,4861,,,Cancelled,,1747465069,1747465069
31761,145419,2025-05-21 13:30:00,2025-05-22 01:01:00,5633,5692,210,21,XJ79267323,3288,,,Delayed,75,1747465069,1747465069
31762,330108,2025-05-17 10:30:00,2025-05-18 02:28:00,8229,6411,561,513,IZ23313772,2394,,,OnTime,,1747465069,1747465069
31763,385394,2025-05-28 03:45:00,2025-05-28 05:09:00,367,9613,40,46,TT61050139,1224,,,Cancelled,,1747465069,1747465069
31764,204698,2025-05-12 13:15:00,2025-05-13 01:02:00,4704,13211,266,47,XM73925598,2893,2025-05-12 13:25:00,2025-05-13 01:12:00,Delayed,31,1747465069,1747465069
31765,183122,2025-05-21 23:45:00,2025-05-22 02:11:00,1485,801,462,85,DW85292930,,,,Scheduled,,1747465069,1747465069
31766,262481,2025-05-21 11:15:00,2025-05-21 21:06:00,14669,7227,172,520,VN65675531,,,,Scheduled,,1747465069,1747465069
31767,252647,2025-05-14 03:15:00,2025-05-14 11:55:00,7857,2574,203,289,UA22536850,6559,,,OnTime,,1747465069,1747465069
31768,96257,2025-05-18 19:45:00,2025-05-19 13:12:00,3592,13344,471,268,QR72033853,7613,,,Delayed,52,1747465069,1747465069
31769,444795,2025-05-21 00:00:00,2025-05-21 06:15:00,12542,5656,560,462,EY76768933,8840,,,Scheduled,,1747465069,1747465069
31770,45582,2025-05-14 01:45:00,2025-05-14 07:48:00,10673,15270,162,234,PP76408222,7634,,,OnTime,,1747465069,1747465069
31771,239780,2025-05-19 19:15:00,2025-05-20 04:52:00,3913,10183,479,383,XV98223481,6911,,,Scheduled,,1747465069,1747465069
31772,154415,2025-05-18 22:45:00,2025-05-19 03:07:00,9486,11669,588,132,ZR11002561,,,,Scheduled,,1747465069,1747465069
31773,392681,2025-05-24 08:00:00,2025-05-24 11:50:00,10295,15359,379,427,IW62226129XCD,,,,Delayed,54,1747465069,1747465069
31774,98123,2025-05-24 03:30:00,2025-05-24 09:16:00,16142,4027,252,591,KR21333890,7091,,,Cancelled,,1747465069,1747465069
31775,284068,2025-05-16 08:00:00,2025-05-16 11:58:00,3525,10781,186,219,WI00163362XCD,,,,Cancelled,,1747465069,1747465069
31776,418337,2025-05-21 07:30:00,2025-05-21 08:41:00,16344,3151,598,372,HN76170641,981,,,Delayed,24,1747465069,1747465069
31777,364591,2025-05-14 00:30:00,2025-05-14 14:02:00,5580,7947,296,,GV53509448,4783,2025-05-14 00:46:00,2025-05-14 14:18:00,Delayed,53,1747465069,1747465069
31778,182584,2025-05-17 08:00:00,2025-05-17 11:35:00,3953,5707,337,642,UG66220157XCD,4985,2025-05-17 08:18:00,2025-05-17 11:53:00,Delayed,33,1747465069,1747465069
31779,178817,2025-05-10 18:45:00,2025-05-11 12:27:00,5674,14732,85,20,VV43610720,6204,,,Cancelled,,1747465069,1747465069
31780,344770,2025-05-26 01:00:00,2025-05-26 17:35:00,7382,8020,124,387,AT46776420,2275,,,Delayed,42,1747465069,1747465069
31781,426248,2025-05-19 08:00:00,2025-05-19 11:13:00,5267,6999,219,339,FA38471041XCD,,,,Cancelled,,1747465069,1747465069
31782,113285,2025-05-21 08:45:00,2025-05-21 13:48:00,2100,10849,549,361,KY76233330,8429,,,Delayed,72,1747465069,1747465069
31783,267030,2025-05-14 04:15:00,2025-05-14 12:03:00,11066,3046,397,117,MA44545148,6854,,,OnTime,,1747465069,1747465069
31784,389401,2025-05-24 02:00:00,2025-05-24 08:02:00,622,9171,188,82,JD88443109,5762,,,Scheduled,,1747465069,1747465069
31785,305801,2025-05-31 17:15:00,2025-05-31 22:47:00,16603,10270,530,176,ES83516369,8664,,,Scheduled,,1747465069,1747465069
31786,458303,2025-05-28 09:15:00,2025-05-28 13:48:00,3795,13046,171,543,KH44730570,2568,,,Scheduled,,1747465069,1747465069
31787,115092,2025-05-13 21:45:00,2025-05-14 12:35:00,338,13998,14,187,BY85940767,832,,,OnTime,,1747465069,1747465069
31788,147109,2025-05-26 11:15:00,2025-05-26 22:58:00,14543,14480,411,98,YL41170139,1990,,,Cancelled,,1747465069,1747465069
31789,253914,2025-05-21 16:45:00,2025-05-22 04:58:00,3707,7288,95,569,WI68847972,8736,,,Cancelled,,1747465069,1747465069
31790,325863,2025-05-22 07:45:00,2025-05-23 01:38:00,10788,6621,158,458,GB98586517,,,,Scheduled,,1747465069,1747465069
31791,259996,2025-05-16 08:00:00,2025-05-16 11:12:00,9070,6008,368,153,VQ26767052XCD,,,,OnTime,,1747465069,1747465069
31792,176681,2025-05-17 13:45:00,2025-05-17 22:06:00,11654,10379,28,449,DT62578337,7226,,,OnTime,,1747465069,1747465069
31793,293956,2025-05-15 19:15:00,2025-05-15 20:43:00,14738,1667,254,53,FB70758938,,,,OnTime,,1747465069,1747465069
31794,128357,2025-05-19 07:30:00,2025-05-19 21:19:00,10,8993,406,467,AE56577544,2,,,Cancelled,,1747465069,1747465069
31795,358902,2025-05-16 15:30:00,2025-05-17 04:24:00,16258,649,556,172,JD69308844,4418,,,OnTime,,1747465069,1747465069
31796,338694,2025-05-15 20:45:00,2025-05-15 22:29:00,3912,15309,137,15,QI99138026,7804,,,OnTime,,1747465069,1747465069
31797,122279,2025-05-25 08:45:00,2025-05-25 13:45:00,722,16362,138,429,EJ23841840,1587,,,Scheduled,,1747465069,1747465069
31798,209353,2025-05-21 08:00:00,2025-05-21 09:26:00,9654,15288,420,297,YZ24032470XCD,,,,Scheduled,,1747465069,1747465069
31799,221005,2025-05-14 04:30:00,2025-05-14 18:01:00,3012,15225,577,14,DR06234170,2563,,,OnTime,,1747465069,1747465069
31800,145473,2025-05-17 04:15:00,2025-05-17 09:40:00,8441,5309,151,18,VG51599655,8035,,,OnTime,,1747465069,1747465069
31801,237199,2025-05-12 02:15:00,2025-05-12 09:15:00,6931,15853,223,430,WK16125957,4726,2025-05-12 02:32:00,2025-05-12 09:32:00,Delayed,63,1747465069,1747465069
31802,392240,2025-05-26 11:00:00,2025-05-27 02:39:00,8488,5561,624,572,QF31036010,1791,,,Cancelled,,1747465069,1747465069
31803,130766,2025-05-22 22:00:00,2025-05-23 04:44:00,14502,16290,281,30,DB26386955,7249,,,Scheduled,,1747465069,1747465069
31804,305859,2025-05-28 12:00:00,2025-05-28 18:15:00,12528,5083,160,176,EK84997071,7494,,,Delayed,41,1747465069,1747465069
31805,157184,2025-05-12 20:45:00,2025-05-13 03:50:00,4073,12331,485,437,BI10879178,2219,,,OnTime,,1747465069,1747465069
31806,302198,2025-05-19 23:15:00,2025-05-20 07:14:00,15348,6975,497,335,BK39054367,9470,,,Cancelled,,1747465069,1747465069
31807,145,2025-05-24 08:00:00,2025-05-24 09:31:00,15169,12102,521,302,ZV14520360XCD,6707,,,Cancelled,,1747465069,1747465069
31808,115996,2025-05-30 10:45:00,2025-05-31 00:38:00,6789,9901,268,298,RO15003354,4954,,,Delayed,32,1747465069,1747465069
31809,448575,2025-05-31 05:15:00,2025-05-31 16:54:00,13268,8959,370,188,VK19448117,1776,,,Scheduled,,1747465069,1747465069
31810,171704,2025-05-13 08:30:00,2025-05-14 00:38:00,15306,3442,356,55,BK57017000,4121,,,OnTime,,1747465069,1747465069
31811,246863,2025-05-21 20:15:00,2025-05-22 09:22:00,10277,8889,296,20,SI93494833,2185,,,Delayed,25,1747465069,1747465069
31812,230852,2025-05-17 08:00:00,2025-05-17 11:16:00,11080,6255,467,564,CN92639038XCD,6114,,,OnTime,,1747465069,1747465069
31813,47364,2025-05-25 05:45:00,2025-05-25 09:22:00,3499,6275,597,131,UE34597950,2589,,,Cancelled,,1747465069,1747465069
31814,468438,2025-05-22 20:00:00,2025-05-23 13:25:00,5638,4047,73,23,JO66337439,966,,,Cancelled,,1747465069,1747465069
31815,380782,2025-05-10 11:15:00,2025-05-10 18:42:00,4924,10560,650,292,WJ72131118,1870,,,OnTime,,1747465069,1747465069
31816,187948,2025-05-31 17:00:00,2025-06-01 10:08:00,2698,9152,81,,JE72609732,7415,,,Delayed,24,1747465069,1747465069
31817,358360,2025-05-14 08:00:00,2025-05-14 09:17:00,10033,4214,78,87,VW63294900XCD,2733,2025-05-14 08:41:00,2025-05-14 09:58:00,Delayed,36,1747465069,1747465069
31818,81227,2025-05-25 03:30:00,2025-05-25 07:27:00,16367,600,265,607,SA09893352,2198,,,Delayed,25,1747465069,1747465069
31819,407676,2025-05-17 21:15:00,2025-05-18 14:27:00,948,2166,321,329,QR96151884,7429,,,Delayed,43,1747465069,1747465069
31820,293815,2025-05-28 06:00:00,2025-05-28 17:41:00,12589,7175,520,393,ZU56500487,,,,Delayed,62,1747465069,1747465069
31821,38199,2025-05-23 19:45:00,2025-05-23 23:56:00,9241,15479,606,190,ZC14264589,6828,,,Scheduled,,1747465069,1747465069
31822,212481,2025-05-09 14:30:00,2025-05-09 22:26:00,13238,3773,219,180,ZI37374683,2431,,,OnTime,,1747465069,1747465069
31823,362468,2025-05-15 08:00:00,2025-05-15 10:16:00,14292,16953,9,455,QJ58683624XCD,5170,,,OnTime,,1747465069,1747465069
31824,367383,2025-05-29 00:00:00,2025-05-29 13:32:00,6649,120,271,46,JF42884442,2325,,,Delayed,72,1747465069,1747465069
31825,146136,2025-05-15 08:00:00,2025-05-15 09:37:00,8750,9017,482,56,DH82726976XCD,5619,,,OnTime,,1747465069,1747465069
31826,98881,2025-06-02 21:45:00,2025-06-03 06:24:00,693,7621,98,160,UO26005089,9432,,,Scheduled,,1747465069,1747465069
31827,127538,2025-05-19 22:15:00,2025-05-20 15:53:00,7784,6258,182,172,SY69510844,4717,,,Scheduled,,1747465069,1747465069
31828,12668,2025-05-11 20:15:00,2025-05-11 21:38:00,1897,9130,272,524,YO42158906,,,,OnTime,,1747465069,1747465069
31829,53730,2025-05-13 22:15:00,2025-05-14 05:02:00,5267,8920,482,529,XL58295166,8485,2025-05-13 22:39:00,2025-05-14 05:26:00,Delayed,15,1747465069,1747465069
31830,394585,2025-05-24 19:45:00,2025-05-25 09:59:00,5764,11161,40,49,RI37354121,3977,,,Delayed,56,1747465069,1747465069
31831,262457,2025-05-18 13:45:00,2025-05-19 00:58:00,4661,16262,539,618,IB01908819,2817,,,Delayed,28,1747465069,1747465069
31832,263837,2025-05-22 22:00:00,2025-05-23 06:55:00,14241,1376,336,266,KU09040854,2976,,,Scheduled,,1747465069,1747465069
31833,438984,2025-05-22 08:00:00,2025-05-22 11:54:00,3901,15822,249,628,MA44046887XCD,7044,,,Cancelled,,1747465069,1747465069
31834,369336,2025-05-14 02:45:00,2025-05-14 11:02:00,5126,7451,387,172,SP10274655,1803,,,OnTime,,1747465069,1747465069
31835,400824,2025-05-17 08:00:00,2025-05-17 10:51:00,13005,2118,31,503,ZF23343428XCD,4179,,,OnTime,,1747465069,1747465069
31836,56518,2025-05-19 13:45:00,2025-05-19 21:26:00,11501,2458,581,463,DN93852851,3749,,,Scheduled,,1747465069,1747465069
31837,494947,2025-05-13 20:00:00,2025-05-14 12:52:00,3133,9742,252,495,ZE84902400,9012,,,OnTime,,1747465069,1747465069
31838,259035,2025-05-29 06:45:00,2025-05-29 15:59:00,9884,7858,28,52,AK67186755,5606,,,Cancelled,,1747465069,1747465069
31839,347827,2025-06-02 20:00:00,2025-06-03 04:01:00,5320,14661,332,443,JK96707864,6998,,,Cancelled,,1747465069,1747465069
31840,317972,2025-05-26 20:00:00,2025-05-27 03:28:00,14167,5525,120,537,BS34102101,1097,,,Delayed,28,1747465069,1747465069
31841,129789,2025-05-26 10:00:00,2025-05-26 14:05:00,1536,13597,11,474,HQ30906825,4855,,,Delayed,74,1747465069,1747465069
31842,288665,2025-05-17 00:45:00,2025-05-17 16:56:00,16643,1715,538,284,WX78384040,68,,,OnTime,,1747465069,1747465069
31843,233284,2025-05-14 08:00:00,2025-05-14 10:30:00,10883,14911,213,380,PN07114561XCD,9418,,,OnTime,,1747465069,1747465069
31844,402539,2025-05-23 05:45:00,2025-05-23 09:02:00,464,5448,604,626,RQ09224915,8411,,,Delayed,42,1747465069,1747465069
31845,57627,2025-05-21 03:45:00,2025-05-21 07:05:00,14934,9620,90,346,XC02754843,6768,,,Scheduled,,1747465069,1747465069
31846,217005,2025-06-02 19:30:00,2025-06-03 09:55:00,3760,4611,112,191,YS64615975,7749,,,Cancelled,,1747465069,1747465069
31847,470570,2025-05-23 19:30:00,2025-05-24 03:35:00,334,8563,387,481,SF05158183,9188,,,Delayed,62,1747465069,1747465069
31848,67295,2025-05-21 20:00:00,2025-05-22 02:48:00,12763,12092,571,458,CD00993259,,,,Scheduled,,1747465069,1747465069
31849,99253,2025-06-02 20:15:00,2025-06-03 00:13:00,5196,5271,446,78,AS30240801,9150,,,Delayed,45,1747465069,1747465069
31850,483499,2025-05-25 19:15:00,2025-05-26 04:47:00,2769,8466,319,427,DC03702569,9086,,,Scheduled,,1747465069,1747465069
31851,224220,2025-05-08 01:15:00,2025-05-08 02:41:00,4887,12610,164,497,VM54086605,9050,,,Cancelled,,1747465069,1747465069
31852,23595,2025-05-18 00:30:00,2025-05-18 14:27:00,6609,12094,176,,ZS47103894,,,,Scheduled,,1747465069,1747465069
31853,267199,2025-05-07 17:45:00,2025-05-07 21:57:00,10468,15433,108,153,WG17996388,,,,OnTime,,1747465069,1747465069
31854,414281,2025-05-16 02:00:00,2025-05-16 14:24:00,5876,12874,264,540,IG77194985,2234,,,OnTime,,1747465069,1747465069
31855,61553,2025-05-19 20:30:00,2025-05-20 06:13:00,3376,6936,135,99,SS48925314,5833,,,Cancelled,,1747465069,1747465069
31856,297403,2025-05-22 22:30:00,2025-05-23 01:33:00,12400,2083,354,576,PC79270905,4518,,,Delayed,63,1747465069,1747465069
31857,359183,2025-05-20 08:00:00,2025-05-20 09:30:00,14181,1799,163,186,BU99284406XCD,4393,,,Cancelled,,1747465069,1747465069
31858,206848,2025-05-24 14:15:00,2025-05-25 02:43:00,8987,16277,500,,GG73100492,3049,,,Scheduled,,1747465069,1747465069
31859,127052,2025-05-29 09:15:00,2025-05-29 22:12:00,10757,3895,341,63,MH24094388,,,,Delayed,77,1747465069,1747465069
31860,123318,2025-05-28 14:15:00,2025-05-28 21:27:00,1714,14997,340,547,GT25324591,7112,,,Scheduled,,1747465069,1747465069
31861,395952,2025-05-14 02:30:00,2025-05-14 16:19:00,1907,12194,27,514,SZ88501864,,,,Cancelled,,1747465069,1747465069
31862,63090,2025-05-12 00:00:00,2025-05-12 16:00:00,13406,9674,566,113,GF29717026,8722,,,OnTime,,1747465069,1747465069
31863,12716,2025-05-29 02:15:00,2025-05-29 05:10:00,7205,9569,624,111,UU96489345,3100,,,Scheduled,,1747465069,1747465069
31864,406180,2025-05-31 00:00:00,2025-05-31 11:29:00,16890,9862,542,595,MK76552215,3440,,,Delayed,52,1747465069,1747465069
31865,4146,2025-05-16 07:30:00,2025-05-16 14:10:00,15162,3494,434,439,SK93936949,1037,,,OnTime,,1747465069,1747465069
31866,424747,2025-06-02 09:15:00,2025-06-03 03:09:00,10155,1317,502,34,KC25097881,,,,Cancelled,,1747465069,1747465069
31867,135775,2025-05-17 06:15:00,2025-05-17 15:00:00,6444,10154,540,358,PZ63475807,1873,,,Cancelled,,1747465069,1747465069
31868,56106,2025-05-10 20:45:00,2025-05-11 01:44:00,12666,8455,90,101,AW14017366,,,,OnTime,,1747465069,1747465069
31869,87873,2025-05-19 08:00:00,2025-05-19 10:20:00,6624,14658,390,630,NN17371513XCD,6796,,,Delayed,55,1747465069,1747465069
31870,425976,2025-05-19 19:15:00,2025-05-20 05:17:00,14863,13638,615,548,XE93156756,1479,,,Cancelled,,1747465069,1747465069
31871,206924,2025-05-11 06:15:00,2025-05-11 17:47:00,12901,5006,556,232,BZ62985640,6994,,,OnTime,,1747465069,1747465069
31872,378480,2025-05-19 05:30:00,2025-05-19 22:39:00,7473,8710,168,73,DR62791622,5838,,,Delayed,27,1747465069,1747465069
31873,311602,2025-05-09 04:45:00,2025-05-09 17:00:00,9616,14512,553,127,XZ96075054,,,,OnTime,,1747465069,1747465069
31874,134153,2025-05-30 00:30:00,2025-05-30 10:22:00,9829,1037,584,460,IM45470496,,,,Scheduled,,1747465069,1747465069
31875,479542,2025-05-28 16:15:00,2025-05-28 20:36:00,11186,16356,357,299,FH43639840,3952,,,Scheduled,,1747465069,1747465069
31876,262363,2025-05-26 14:00:00,2025-05-27 02:29:00,9662,3055,148,317,RJ76167944,9359,,,Cancelled,,1747465069,1747465069
31877,382008,2025-05-25 15:45:00,2025-05-25 23:17:00,13209,8524,148,330,EM80858609,7977,,,Delayed,53,1747465069,1747465069
31878,458724,2025-05-17 18:15:00,2025-05-18 01:28:00,12756,5430,130,585,RL41752584,5111,,,Scheduled,,1747465069,1747465069
31879,2395,2025-05-28 01:15:00,2025-05-28 10:21:00,5783,5489,306,70,ZU43910387,6196,,,Cancelled,,1747465069,1747465069
31880,415169,2025-05-23 08:00:00,2025-05-23 10:23:00,12428,6060,290,,CA34460000XCD,8020,,,Cancelled,,1747465069,1747465069
31881,439518,2025-05-26 10:15:00,2025-05-26 21:36:00,6292,12090,300,400,DV37858278,,,,Delayed,79,1747465069,1747465069
31882,372603,2025-05-12 16:45:00,2025-05-12 17:46:00,12531,1364,195,336,UL55063299,454,,,OnTime,,1747465069,1747465069
31883,323197,2025-05-18 09:00:00,2025-05-18 18:23:00,5820,9725,120,176,PK46288949,,,,Delayed,35,1747465069,1747465069
31884,232888,2025-05-24 08:00:00,2025-05-24 11:06:00,4775,3364,573,194,WT23276277XCD,8707,,,Scheduled,,1747465069,1747465069
31885,261777,2025-05-29 10:00:00,2025-05-29 18:46:00,2180,11016,12,,CR43705918,8198,,,Cancelled,,1747465069,1747465069
31886,6380,2025-05-20 02:15:00,2025-05-20 18:31:00,540,15830,371,234,ZP33173955,625,,,Delayed,26,1747465069,1747465069
31887,161150,2025-05-19 00:30:00,2025-05-19 10:41:00,8662,8926,623,,ZY41981068,5332,,,Scheduled,,1747465069,1747465069
