LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
17194,416576,2025-05-16 22:00:00,2025-05-17 03:17:00,7890,16655,299,175,LM94242035,,2025-05-16 22:11:00,2025-05-17 03:28:00,Delayed,19,1747465069,1747465069
17195,286165,2025-05-20 08:00:00,2025-05-20 10:55:00,1012,7609,16,,IH96417576XCD,2847,,,Scheduled,,1747465069,1747465069
17196,210515,2025-05-29 21:45:00,2025-05-30 08:38:00,3673,548,486,370,TA53641447,5413,,,Delayed,53,1747465069,1747465069
17197,70139,2025-05-22 09:00:00,2025-05-22 19:10:00,16209,16299,189,227,UX64842209,8669,,,Cancelled,,1747465069,1747465069
17198,194581,2025-05-11 04:45:00,2025-05-11 12:42:00,1427,16706,78,350,ZS65614719,2474,,,OnTime,,1747465069,1747465069
17199,495048,2025-05-27 19:15:00,2025-05-28 12:39:00,15452,1069,626,155,UG03217004,845,,,Cancelled,,1747465069,1747465069
17200,257191,2025-06-01 09:30:00,2025-06-01 17:50:00,835,9971,398,,VD90747618,,,,Cancelled,,1747465069,1747465069
17201,5770,2025-05-25 17:00:00,2025-05-26 03:28:00,5735,8941,34,226,MS99934206,,,,Scheduled,,1747465069,1747465069
17202,43230,2025-05-14 15:45:00,2025-05-15 00:16:00,3895,14414,222,46,DU07514275,,,,OnTime,,1747465069,1747465069
17203,187047,2025-05-21 08:00:00,2025-05-21 22:46:00,3470,1332,263,414,SH48511420,1039,,,Scheduled,,1747465069,1747465069
17204,414172,2025-05-29 09:15:00,2025-05-29 18:27:00,10283,6572,19,408,WO22026815,7431,,,Scheduled,,1747465069,1747465069
17205,383361,2025-05-21 09:45:00,2025-05-21 21:48:00,8054,6625,126,286,AC13821539,,,,Cancelled,,1747465069,1747465069
17206,484312,2025-05-24 08:00:00,2025-05-24 09:21:00,7653,6794,134,290,SW13211487XCD,314,,,Delayed,32,1747465069,1747465069
17207,291129,2025-05-13 05:15:00,2025-05-13 10:11:00,15300,10220,488,578,ID50919619,1245,2025-05-13 05:58:00,2025-05-13 10:54:00,Delayed,41,1747465069,1747465069
17208,418897,2025-05-25 14:45:00,2025-05-25 20:32:00,374,7217,462,233,UK85774943,1486,,,Delayed,11,1747465069,1747465069
17209,487779,2025-05-12 00:45:00,2025-05-12 04:33:00,13179,6536,378,297,YI59780317,430,,,OnTime,,1747465069,1747465069
17210,175319,2025-05-14 10:45:00,2025-05-14 19:42:00,14340,14379,582,644,TD14226474,5771,2025-05-14 11:28:00,2025-05-14 20:25:00,Delayed,26,1747465069,1747465069
17211,445816,2025-05-11 21:45:00,2025-05-12 00:05:00,14769,13925,353,116,LT66963889,,,,OnTime,,1747465069,1747465069
17212,431467,2025-05-17 17:00:00,2025-05-18 10:25:00,173,9376,337,189,WP13129270,3516,,,Scheduled,,1747465069,1747465069
17213,391999,2025-05-16 01:15:00,2025-05-16 07:58:00,14822,6591,146,17,VF94195142,9182,2025-05-16 02:01:00,2025-05-16 08:44:00,Delayed,39,1747465069,1747465069
17214,120186,2025-05-22 02:30:00,2025-05-22 08:14:00,15877,1041,105,269,FF72477220,8377,,,Cancelled,,1747465069,1747465069
17215,353166,2025-05-22 08:00:00,2025-05-22 09:46:00,7536,1898,522,562,WN47320428XCD,,,,Delayed,23,1747465069,1747465069
17216,137226,2025-05-21 15:30:00,2025-05-21 21:02:00,12374,9337,249,312,UT92211022,454,,,Cancelled,,1747465069,1747465069
17217,458916,2025-05-18 14:30:00,2025-05-18 22:09:00,16818,12138,137,190,WT27281969,1000,,,Scheduled,,1747465069,1747465069
17218,238602,2025-05-22 20:15:00,2025-05-23 09:19:00,7861,5866,12,531,ZO80376640,,,,Cancelled,,1747465069,1747465069
17219,290044,2025-05-16 22:15:00,2025-05-17 04:39:00,2588,11369,515,77,IY42756829,5662,,,OnTime,,1747465069,1747465069
17220,246740,2025-05-23 23:00:00,2025-05-24 14:36:00,7344,9656,289,640,VO50363072,3397,,,Scheduled,,1747465069,1747465069
17221,151057,2025-05-25 11:00:00,2025-05-25 22:57:00,10744,12219,187,602,WF15783552,3890,,,Cancelled,,1747465069,1747465069
17222,67260,2025-05-13 05:15:00,2025-05-13 19:48:00,7130,16315,75,246,KH43925056,6581,,,OnTime,,1747465069,1747465069
17223,447984,2025-05-19 08:15:00,2025-05-19 18:45:00,2727,6259,168,194,CM95753009,,,,Scheduled,,1747465069,1747465069
17224,338846,2025-05-20 20:45:00,2025-05-21 09:50:00,8797,9468,300,560,FS17720125,2286,,,Cancelled,,1747465069,1747465069
17225,226773,2025-05-15 09:45:00,2025-05-16 00:48:00,10288,16463,453,587,FF08172222,8918,,,OnTime,,1747465069,1747465069
17226,115482,2025-05-11 04:45:00,2025-05-11 12:08:00,3727,5130,81,450,AC68380662,,,,Cancelled,,1747465069,1747465069
17227,284193,2025-05-24 09:15:00,2025-05-24 11:07:00,6532,2001,239,457,NO18578548,1124,,,Cancelled,,1747465069,1747465069
17228,225463,2025-05-17 11:45:00,2025-05-17 16:49:00,16765,11798,13,24,AR54640263,6925,,,Cancelled,,1747465069,1747465069
17229,245870,2025-05-22 09:45:00,2025-05-22 22:14:00,11067,6724,57,402,MN10473730,1120,,,Delayed,52,1747465069,1747465069
17230,29634,2025-05-21 12:30:00,2025-05-21 17:21:00,3932,13052,518,178,LL93279813,1618,,,Delayed,51,1747465069,1747465069
17231,322750,2025-05-21 20:00:00,2025-05-21 21:11:00,9024,8991,161,208,QQ71407357,388,,,Scheduled,,1747465069,1747465069
17232,228385,2025-05-21 21:15:00,2025-05-22 01:43:00,15890,12799,365,,ES13667653,5434,,,Scheduled,,1747465069,1747465069
17233,246399,2025-05-19 07:30:00,2025-05-19 18:32:00,6094,14393,376,83,HQ29479781,,,,Scheduled,,1747465069,1747465069
17234,245637,2025-05-14 00:45:00,2025-05-14 04:13:00,8352,16485,598,8,RH28282371,6835,,,OnTime,,1747465069,1747465069
17235,137950,2025-05-20 22:00:00,2025-05-21 11:14:00,5474,1628,235,209,PH72379053,9319,,,Cancelled,,1747465069,1747465069
17236,321381,2025-05-12 15:45:00,2025-05-12 17:05:00,8028,10408,334,177,DS94533290,,,,OnTime,,1747465069,1747465069
17237,495700,2025-05-13 17:15:00,2025-05-14 00:21:00,10122,2451,512,,RE39951591,,,,OnTime,,1747465069,1747465069
17238,485561,2025-05-13 23:00:00,2025-05-14 11:46:00,11175,14625,33,4,TI27934861,,,,OnTime,,1747465069,1747465069
17239,96563,2025-05-24 08:00:00,2025-05-24 09:40:00,13609,7848,251,,PO89316102XCD,3163,,,Cancelled,,1747465069,1747465069
17240,499931,2025-05-15 10:15:00,2025-05-15 15:52:00,9577,15210,151,,FE36921725,4708,,,OnTime,,1747465069,1747465069
17241,6349,2025-05-10 20:15:00,2025-05-11 04:19:00,13617,9271,481,649,BB36603026,3889,,,OnTime,,1747465069,1747465069
17242,230816,2025-05-28 08:15:00,2025-05-28 20:37:00,7483,14431,314,564,PF67130836,3066,,,Delayed,37,1747465069,1747465069
17243,118949,2025-05-19 22:15:00,2025-05-20 01:08:00,1986,1896,534,292,LI94134360,,,,Delayed,17,1747465069,1747465069
17244,285314,2025-05-22 03:45:00,2025-05-22 11:21:00,12557,9742,5,645,VB48078513,4859,,,Scheduled,,1747465069,1747465069
17245,148163,2025-05-17 06:30:00,2025-05-17 22:34:00,3766,16870,625,311,FE14551642,3544,,,OnTime,,1747465069,1747465069
17246,72097,2025-05-26 07:30:00,2025-05-26 16:20:00,426,7697,419,188,FX82368607,7457,,,Cancelled,,1747465069,1747465069
17247,16576,2025-05-29 01:15:00,2025-05-29 19:02:00,7676,13404,112,487,YJ32901746,9334,,,Cancelled,,1747465069,1747465069
17248,22325,2025-05-16 19:00:00,2025-05-16 20:29:00,6805,265,589,648,FL19947119,,,,OnTime,,1747465069,1747465069
17249,132943,2025-05-23 08:00:00,2025-05-23 10:50:00,5785,3546,235,426,ZZ15446956XCD,2618,,,Cancelled,,1747465069,1747465069
17250,287437,2025-05-28 20:45:00,2025-05-29 08:17:00,14128,8870,533,623,FZ19898481,6175,,,Scheduled,,1747465069,1747465069
17251,489411,2025-05-26 13:30:00,2025-05-27 00:29:00,14917,10777,245,157,AC99880769,934,,,Scheduled,,1747465069,1747465069
17252,118965,2025-05-22 11:30:00,2025-05-22 22:30:00,16098,5748,136,597,AS21246561,,,,Scheduled,,1747465069,1747465069
17253,423552,2025-05-13 13:15:00,2025-05-14 05:12:00,13124,9082,180,,ZQ37100701,3369,,,OnTime,,1747465069,1747465069
17254,4697,2025-05-12 17:30:00,2025-05-13 10:48:00,9075,2518,394,101,IR50948453,5117,2025-05-12 18:19:00,2025-05-13 11:37:00,Delayed,51,1747465069,1747465069
17255,172735,2025-05-12 10:00:00,2025-05-12 13:06:00,13885,4938,436,328,EQ69670355,,,,OnTime,,1747465069,1747465069
17256,362838,2025-05-14 00:30:00,2025-05-14 07:46:00,7949,5808,332,22,XR96184232,,,,OnTime,,1747465069,1747465069
17257,456858,2025-05-28 13:15:00,2025-05-29 04:31:00,12158,14422,283,421,ZG55665447,3357,,,Scheduled,,1747465069,1747465069
17258,415723,2025-05-26 06:15:00,2025-05-26 15:28:00,13075,8772,199,579,CP98793072,1186,,,Delayed,75,1747465069,1747465069
17259,314251,2025-05-31 11:15:00,2025-06-01 02:00:00,15091,11436,83,200,VV85673459,31,,,Delayed,31,1747465069,1747465069
17260,443507,2025-05-23 18:30:00,2025-05-24 04:51:00,1042,16751,405,21,EG11776333,4258,,,Delayed,26,1747465069,1747465069
17261,143197,2025-05-28 20:45:00,2025-05-29 08:20:00,3450,9508,333,252,JW27637931,7758,,,Cancelled,,1747465069,1747465069
17262,364879,2025-05-20 19:00:00,2025-05-20 21:56:00,5546,13143,596,516,CM42454772,1594,,,Cancelled,,1747465069,1747465069
17263,489843,2025-05-16 08:00:00,2025-05-16 09:21:00,6258,9843,322,188,JP63945971XCD,4831,,,Cancelled,,1747465069,1747465069
17264,256023,2025-05-27 05:15:00,2025-05-27 15:25:00,13609,6776,267,76,WH97325240,,,,Delayed,74,1747465069,1747465069
17265,29607,2025-05-19 08:30:00,2025-05-19 12:11:00,3782,13011,377,,KM63382477,3202,,,Delayed,63,1747465069,1747465069
17266,279065,2025-05-07 14:15:00,2025-05-07 20:33:00,4437,5019,446,544,AF46478997,2372,,,OnTime,,1747465069,1747465069
17267,466005,2025-05-22 00:45:00,2025-05-22 12:07:00,3840,5689,535,110,VD68782947,,,,Cancelled,,1747465069,1747465069
17268,211986,2025-05-23 05:00:00,2025-05-23 12:17:00,13157,2676,286,628,JO28819109,,,,Cancelled,,1747465069,1747465069
17269,312593,2025-05-30 13:00:00,2025-05-31 05:37:00,16393,16702,395,248,OS18797732,,,,Cancelled,,1747465069,1747465069
17270,446995,2025-05-23 07:00:00,2025-05-23 13:11:00,12174,6465,543,168,ZM96751111,1083,,,Scheduled,,1747465069,1747465069
17271,310275,2025-05-16 16:30:00,2025-05-16 23:12:00,7009,6597,354,225,NI99996028,3910,,,OnTime,,1747465069,1747465069
17272,354758,2025-05-24 00:00:00,2025-05-24 02:43:00,8744,2727,130,292,PE70569959,6664,,,Delayed,54,1747465069,1747465069
17273,375465,2025-05-16 10:00:00,2025-05-16 17:59:00,9127,13416,30,649,MT97785933,,,,OnTime,,1747465069,1747465069
17274,441486,2025-05-22 02:15:00,2025-05-22 16:38:00,11323,16385,596,256,UV72823097,7804,,,Cancelled,,1747465069,1747465069
17275,272710,2025-05-23 08:00:00,2025-05-23 09:57:00,10873,11156,546,572,PJ97987181XCD,3303,,,Delayed,75,1747465069,1747465069
17276,450786,2025-05-14 08:00:00,2025-05-14 09:12:00,2437,7785,422,7,ZR78756559XCD,6103,2025-05-14 08:23:00,2025-05-14 09:35:00,Delayed,41,1747465069,1747465069
17277,244083,2025-05-21 07:00:00,2025-05-21 08:34:00,516,13682,619,414,WI58436693,,,,Delayed,38,1747465069,1747465069
17278,313477,2025-05-22 02:30:00,2025-05-22 04:34:00,194,14180,568,173,GB65931325,4055,,,Scheduled,,1747465069,1747465069
17279,356654,2025-05-14 08:00:00,2025-05-14 11:16:00,836,12114,55,523,NU87064371XCD,6075,,,OnTime,,1747465069,1747465069
17280,266611,2025-05-25 01:30:00,2025-05-25 11:26:00,4565,6741,498,47,BG38290669,3798,,,Scheduled,,1747465069,1747465069
17281,449650,2025-05-20 22:30:00,2025-05-21 16:02:00,5655,6082,187,42,WT69366941,751,,,Cancelled,,1747465069,1747465069
17282,404867,2025-05-28 01:15:00,2025-05-28 18:15:00,14713,15707,132,1,BI37078607,3800,,,Cancelled,,1747465069,1747465069
17283,393644,2025-05-24 17:30:00,2025-05-25 03:44:00,3126,1668,185,255,SK23638250,3493,,,Delayed,12,1747465069,1747465069
17284,428605,2025-05-21 09:00:00,2025-05-21 17:32:00,12827,16147,230,515,ZV31803139,9059,,,Scheduled,,1747465069,1747465069
17285,207777,2025-05-13 00:30:00,2025-05-13 16:31:00,8774,9350,637,445,RN72252340,,,,OnTime,,1747465069,1747465069
17286,90566,2025-05-25 23:45:00,2025-05-26 09:21:00,8728,6887,217,496,IT48363787,315,,,Scheduled,,1747465069,1747465069
17287,478085,2025-05-24 20:15:00,2025-05-25 01:56:00,3788,3683,376,194,NE21641367,,,,Delayed,45,1747465069,1747465069
17288,199766,2025-05-16 08:00:00,2025-05-16 11:48:00,12349,1672,329,257,UK08634148XCD,4173,2025-05-16 08:47:00,2025-05-16 12:35:00,Delayed,21,1747465069,1747465069
17289,479389,2025-05-21 02:00:00,2025-05-21 19:06:00,12227,12145,225,330,JE98427867,5999,,,Delayed,32,1747465069,1747465069
17290,88101,2025-05-24 05:15:00,2025-05-24 20:28:00,5603,13897,31,254,CU07461003,8052,,,Scheduled,,1747465069,1747465069
17291,236536,2025-05-21 07:45:00,2025-05-21 12:43:00,3381,2712,140,12,PU64947347,297,,,Delayed,11,1747465069,1747465069
17292,301908,2025-05-16 08:00:00,2025-05-16 09:32:00,15887,15606,137,582,YB26777416XCD,9208,,,OnTime,,1747465069,1747465069
17293,285379,2025-05-22 10:15:00,2025-05-22 15:58:00,11512,7548,300,489,RU00701904,313,,,Cancelled,,1747465069,1747465069
17294,39623,2025-05-16 00:00:00,2025-05-16 10:32:00,1280,6175,526,470,IQ57217702,4094,,,OnTime,,1747465069,1747465069
17295,194447,2025-05-09 20:00:00,2025-05-10 02:09:00,6316,2393,551,67,JY22496080,6994,,,OnTime,,1747465069,1747465069
17296,70161,2025-05-28 20:00:00,2025-05-29 10:43:00,13578,13334,133,287,MO56403986,7425,,,Cancelled,,1747465069,1747465069
17297,459996,2025-06-01 06:00:00,2025-06-01 11:02:00,16819,7710,390,197,JB68646889,3514,,,Cancelled,,1747465069,1747465069
17298,113866,2025-05-15 08:00:00,2025-05-15 10:24:00,14225,16437,150,438,TN12640027XCD,2072,,,OnTime,,1747465069,1747465069
17299,96323,2025-05-24 08:15:00,2025-05-24 22:54:00,11852,10684,196,34,QX67100599,9139,,,Scheduled,,1747465069,1747465069
17300,194893,2025-05-17 02:00:00,2025-05-17 15:24:00,6361,8880,395,479,PD76309047,8136,,,OnTime,,1747465069,1747465069
17301,435935,2025-05-25 09:00:00,2025-05-26 00:47:00,6884,6768,128,391,YN42220094,2233,,,Scheduled,,1747465069,1747465069
17302,269284,2025-05-16 08:00:00,2025-05-16 10:57:00,2338,9948,645,597,PT18982589XCD,5986,,,OnTime,,1747465069,1747465069
17303,93846,2025-05-22 23:00:00,2025-05-23 05:59:00,12238,1550,273,284,RM32067459,7440,,,Scheduled,,1747465069,1747465069
17304,109435,2025-05-16 06:00:00,2025-05-16 15:19:00,16727,5205,327,533,YV71032876,5994,,,OnTime,,1747465069,1747465069
17305,61746,2025-05-24 19:45:00,2025-05-25 07:33:00,78,6423,491,228,PG25216387,805,,,Delayed,64,1747465069,1747465069
17306,226645,2025-05-14 14:30:00,2025-05-14 19:29:00,4558,10869,391,278,UH43357315,7450,,,OnTime,,1747465069,1747465069
17307,166262,2025-05-27 18:30:00,2025-05-28 12:26:00,5397,14888,348,336,NI61714763,3327,,,Cancelled,,1747465069,1747465069
17308,8273,2025-05-19 14:15:00,2025-05-19 16:19:00,9035,16781,198,182,ME22463348,1798,,,Scheduled,,1747465069,1747465069
17309,155940,2025-05-19 12:30:00,2025-05-20 06:07:00,10823,1918,493,518,SL03970160,108,,,Scheduled,,1747465069,1747465069
17310,448410,2025-05-07 15:15:00,2025-05-07 20:48:00,15052,8856,134,532,ES22978725,9321,2025-05-07 15:51:00,2025-05-07 21:24:00,Delayed,77,1747465069,1747465069
17311,479176,2025-05-27 09:30:00,2025-05-27 20:25:00,1791,209,297,204,TA07645707,4868,,,Delayed,17,1747465069,1747465069
17312,233465,2025-05-19 02:00:00,2025-05-19 11:34:00,13895,5004,224,,VR45001777,3033,,,Delayed,76,1747465069,1747465069
17313,286835,2025-05-25 17:30:00,2025-05-26 02:49:00,6422,7530,493,75,ES90711263,7256,,,Delayed,27,1747465069,1747465069
17314,179735,2025-05-08 01:45:00,2025-05-08 19:25:00,7852,11101,566,275,CL97290969,3795,2025-05-08 02:45:00,2025-05-08 20:25:00,Delayed,15,1747465069,1747465069
17315,280454,2025-05-10 16:45:00,2025-05-10 23:43:00,6037,10711,81,,KO82751621,7642,,,OnTime,,1747465069,1747465069
17316,396578,2025-05-24 19:45:00,2025-05-24 21:11:00,6724,13074,399,625,NA03158225,2018,,,Scheduled,,1747465069,1747465069
17317,482677,2025-05-10 08:45:00,2025-05-10 13:49:00,16360,9775,117,621,JM23835197,8838,2025-05-10 09:25:00,2025-05-10 14:29:00,Delayed,12,1747465069,1747465069
17318,387697,2025-05-20 03:30:00,2025-05-20 20:31:00,9406,10072,19,186,YS95598046,4101,,,Cancelled,,1747465069,1747465069
17319,482416,2025-05-20 22:45:00,2025-05-21 08:16:00,7328,93,286,,CP39129193,237,,,Delayed,15,1747465069,1747465069
17320,408546,2025-05-19 04:45:00,2025-05-19 17:19:00,1314,6543,280,509,GK16882790,4982,,,Scheduled,,1747465069,1747465069
17321,287218,2025-05-20 22:45:00,2025-05-21 05:28:00,6151,12807,564,,WJ99069966,2872,,,Scheduled,,1747465069,1747465069
17322,159322,2025-05-18 01:30:00,2025-05-18 04:28:00,11117,6471,542,129,DQ06773763,5988,,,Delayed,63,1747465069,1747465069
17323,238188,2025-05-15 08:00:00,2025-05-15 11:33:00,2179,14028,73,645,PO24379725XCD,3578,,,OnTime,,1747465069,1747465069
17324,17007,2025-05-12 03:15:00,2025-05-12 04:53:00,15841,8572,645,148,WS09339276,,2025-05-12 04:13:00,2025-05-12 05:51:00,Delayed,71,1747465069,1747465069
17325,107346,2025-05-16 20:30:00,2025-05-16 23:40:00,14726,795,265,,TZ11674346,7548,,,OnTime,,1747465069,1747465069
17326,433282,2025-05-21 12:45:00,2025-05-21 15:43:00,5345,16395,9,195,CA64007416,6617,,,Scheduled,,1747465069,1747465069
17327,420267,2025-05-22 08:00:00,2025-05-22 10:40:00,12071,6523,40,127,FH65943592XCD,8030,,,Delayed,55,1747465069,1747465069
17328,341986,2025-05-07 16:45:00,2025-05-08 00:28:00,8091,5256,588,539,ZS15148838,6494,,,OnTime,,1747465069,1747465069
17329,50178,2025-05-22 13:45:00,2025-05-22 18:42:00,12605,12227,311,7,NI80517453,,,,Scheduled,,1747465069,1747465069
17330,89492,2025-05-27 07:15:00,2025-05-27 09:01:00,3327,5643,610,216,FE99070106,7596,,,Delayed,43,1747465069,1747465069
17331,219659,2025-05-18 21:45:00,2025-05-19 01:04:00,7987,2405,212,571,KH35841120,1083,,,Cancelled,,1747465069,1747465069
17332,177479,2025-05-13 06:00:00,2025-05-13 22:28:00,7112,2169,291,2,UA85617475,906,,,OnTime,,1747465069,1747465069
17333,323325,2025-05-23 08:00:00,2025-05-23 09:36:00,1616,14256,440,533,FS77514138XCD,1566,,,Cancelled,,1747465069,1747465069
17334,477386,2025-05-17 06:00:00,2025-05-17 07:35:00,7212,7627,484,205,NR41560953,1161,,,OnTime,,1747465069,1747465069
17335,165972,2025-05-18 14:45:00,2025-05-18 18:33:00,3307,16630,21,281,US85351847,,,,Scheduled,,1747465069,1747465069
17336,468007,2025-05-21 04:45:00,2025-05-21 10:45:00,8298,11068,646,482,LO19960731,,,,Cancelled,,1747465069,1747465069
17337,37231,2025-05-19 14:15:00,2025-05-20 07:08:00,1229,1119,213,99,VM78681251,694,,,Cancelled,,1747465069,1747465069
17338,335312,2025-05-21 11:15:00,2025-05-21 22:46:00,13243,10070,221,206,VX54352992,4665,,,Scheduled,,1747465069,1747465069
17339,210090,2025-05-24 08:00:00,2025-05-24 09:14:00,4712,16384,289,68,GW28193407XCD,,,,Scheduled,,1747465069,1747465069
17340,242564,2025-05-14 08:00:00,2025-05-14 09:43:00,3193,2423,121,633,FZ61711758XCD,8693,,,OnTime,,1747465069,1747465069
17341,266417,2025-05-21 17:45:00,2025-05-22 06:05:00,8426,1506,571,140,TA32823473,,,,Scheduled,,1747465069,1747465069
17342,202570,2025-05-22 04:30:00,2025-05-22 13:02:00,7102,5238,635,,JP35213572,4086,,,Delayed,53,1747465069,1747465069
17343,229767,2025-05-22 12:15:00,2025-05-23 06:11:00,11293,13081,2,429,XG15142808,7427,,,Cancelled,,1747465069,1747465069
17344,107593,2025-05-17 00:45:00,2025-05-17 08:39:00,907,7677,394,424,TW15184006,7371,2025-05-17 01:05:00,2025-05-17 08:59:00,Delayed,78,1747465069,1747465069
17345,470219,2025-05-14 13:30:00,2025-05-14 23:18:00,2946,11611,515,62,DB24757665,9466,,,OnTime,,1747465069,1747465069
17346,28335,2025-05-26 00:15:00,2025-05-26 02:39:00,15542,3166,239,572,SK40106193,,,,Delayed,26,1747465069,1747465069
17347,8894,2025-05-19 08:00:00,2025-05-19 10:04:00,6441,5068,410,,EH74976145XCD,4981,,,Scheduled,,1747465069,1747465069
17348,346544,2025-05-15 06:30:00,2025-05-16 00:30:00,16254,2518,301,98,FE76486231,,,,OnTime,,1747465069,1747465069
17349,152547,2025-05-20 02:00:00,2025-05-20 11:27:00,8856,15453,88,413,SA42553263,1062,,,Scheduled,,1747465069,1747465069
17350,472933,2025-05-14 12:30:00,2025-05-15 05:11:00,3687,6659,450,425,AJ77381697,3900,,,OnTime,,1747465069,1747465069
17351,292432,2025-05-13 16:00:00,2025-05-14 03:37:00,2405,11364,299,415,PK03540803,1683,,,OnTime,,1747465069,1747465069
17352,220860,2025-05-12 13:45:00,2025-05-13 01:35:00,9771,8874,244,538,DU04332326,1493,,,OnTime,,1747465069,1747465069
17353,366840,2025-05-22 00:15:00,2025-05-22 15:53:00,8646,1864,168,43,BC16040999,8050,,,Scheduled,,1747465069,1747465069
17354,147076,2025-05-26 23:15:00,2025-05-27 12:33:00,13987,3890,272,60,KF60695669,6968,,,Delayed,62,1747465069,1747465069
17355,449728,2025-05-24 12:30:00,2025-05-24 23:13:00,11617,11097,587,100,WI22052666,5013,,,Delayed,77,1747465069,1747465069
17356,76808,2025-05-31 07:30:00,2025-05-31 16:23:00,8258,15137,540,415,EZ95264846,9051,,,Scheduled,,1747465069,1747465069
17357,443035,2025-05-22 01:15:00,2025-05-22 11:47:00,8856,10770,586,25,CJ07240933,,,,Delayed,77,1747465069,1747465069
17358,126925,2025-05-20 08:00:00,2025-05-20 11:10:00,8654,11529,249,,IN13459651XCD,3633,,,Cancelled,,1747465069,1747465069
17359,385497,2025-05-19 04:15:00,2025-05-19 15:43:00,13852,9297,423,,GP58939582,,,,Delayed,29,1747465069,1747465069
17360,492231,2025-05-17 06:45:00,2025-05-18 00:20:00,16243,3431,257,491,TU46614478,7051,2025-05-17 07:30:00,2025-05-18 01:05:00,Delayed,19,1747465069,1747465069
17361,224243,2025-05-21 03:15:00,2025-05-21 20:17:00,5470,5606,202,545,VF29383163,166,,,Delayed,26,1747465069,1747465069
17362,112043,2025-05-13 10:00:00,2025-05-13 18:56:00,8016,11643,302,563,BH21456959,1201,,,OnTime,,1747465069,1747465069
17363,426340,2025-05-27 09:30:00,2025-05-27 22:54:00,13048,16097,483,302,WT63478169,5364,,,Scheduled,,1747465069,1747465069
17364,204386,2025-05-14 12:00:00,2025-05-14 21:30:00,4423,479,403,326,ZK03392288,5380,2025-05-14 12:24:00,2025-05-14 21:54:00,Delayed,75,1747465069,1747465069
17365,441606,2025-05-10 02:15:00,2025-05-10 11:41:00,16191,12462,123,521,PW37417610,5133,,,OnTime,,1747465069,1747465069
17366,320691,2025-05-21 22:45:00,2025-05-22 15:33:00,611,13131,174,568,WW17003321,7805,,,Delayed,19,1747465069,1747465069
17367,338273,2025-05-13 22:30:00,2025-05-14 08:00:00,5910,11101,44,300,RT92402241,,,,OnTime,,1747465069,1747465069
17368,345764,2025-05-22 05:30:00,2025-05-22 07:08:00,14278,16746,302,309,EP96173429,5087,,,Delayed,73,1747465069,1747465069
17369,44387,2025-05-26 06:45:00,2025-05-26 17:52:00,1662,10313,476,198,VD81858234,1411,,,Scheduled,,1747465069,1747465069
17370,323987,2025-05-10 06:15:00,2025-05-10 11:15:00,11944,4269,204,435,PS50498089,9493,,,OnTime,,1747465069,1747465069
17371,26458,2025-05-24 08:00:00,2025-05-24 11:40:00,4032,6292,318,293,QZ28505299XCD,4440,,,Delayed,77,1747465069,1747465069
17372,496522,2025-05-24 21:00:00,2025-05-25 04:59:00,14486,10737,618,431,CZ75826523,9456,,,Scheduled,,1747465069,1747465069
17373,127969,2025-05-21 14:00:00,2025-05-22 06:17:00,13149,4157,639,82,AE52588568,1946,,,Scheduled,,1747465069,1747465069
17374,350699,2025-05-19 06:30:00,2025-05-19 17:51:00,5709,10311,355,538,CK40477754,6987,,,Cancelled,,1747465069,1747465069
17375,210392,2025-05-18 21:45:00,2025-05-18 22:50:00,10777,12729,73,85,UQ33451102,6911,,,Scheduled,,1747465069,1747465069
17376,236722,2025-05-09 03:00:00,2025-05-09 12:31:00,573,6352,8,569,UE65675615,,2025-05-09 03:10:00,2025-05-09 12:41:00,Delayed,27,1747465069,1747465069
17377,16852,2025-05-19 08:00:00,2025-05-19 10:43:00,1954,97,366,592,PD23759559XCD,,,,Scheduled,,1747465069,1747465069
17378,172227,2025-05-31 18:15:00,2025-06-01 02:43:00,4501,8734,92,207,QY84755121,3489,,,Scheduled,,1747465069,1747465069
17379,100794,2025-05-21 08:00:00,2025-05-21 10:10:00,4862,4550,615,625,KD99090992XCD,8684,,,Delayed,16,1747465069,1747465069
17380,243140,2025-05-24 14:30:00,2025-05-24 18:01:00,5613,2739,488,258,EY96454893,,,,Cancelled,,1747465069,1747465069
17381,309989,2025-05-12 05:30:00,2025-05-12 21:56:00,13613,622,590,213,ZQ15416097,,,,OnTime,,1747465069,1747465069
17382,478186,2025-05-19 17:45:00,2025-05-19 19:38:00,16682,12173,60,12,AG81397374,,,,Scheduled,,1747465069,1747465069
17383,67799,2025-05-13 00:00:00,2025-05-13 14:21:00,14210,3840,545,498,SC94690160,,2025-05-13 00:40:00,2025-05-13 15:01:00,Delayed,52,1747465069,1747465069
17384,6055,2025-05-16 08:00:00,2025-05-16 09:51:00,16550,2518,289,353,MP44921297XCD,2158,,,OnTime,,1747465069,1747465069
17385,494337,2025-05-15 06:45:00,2025-05-15 17:15:00,14268,10073,645,96,YT16909081,7282,2025-05-15 07:09:00,2025-05-15 17:39:00,Delayed,27,1747465069,1747465069
17386,496327,2025-05-25 21:15:00,2025-05-25 23:41:00,12642,8269,509,257,ST77691385,8494,,,Cancelled,,1747465069,1747465069
