LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
149693,415256,2025-05-11 04:30:00,2025-05-11 13:49:00,12026,14360,194,623,XG33542960,7338,2025-05-11 05:29:00,2025-05-11 14:48:00,Delayed,44,1747465069,1747465069
149694,481686,2025-05-27 22:45:00,2025-05-28 11:44:00,4964,6860,193,74,JJ59182852,1910,,,Delayed,77,1747465069,1747465069
149695,167488,2025-05-25 01:15:00,2025-05-25 03:01:00,1196,2884,20,188,NE61551337,,,,Cancelled,,1747465069,1747465069
149696,34110,2025-05-19 12:15:00,2025-05-19 19:00:00,15956,414,407,268,IQ03213958,1008,,,Scheduled,,1747465069,1747465069
149697,123669,2025-05-21 09:00:00,2025-05-21 21:09:00,14331,2925,542,301,KX04281429,6127,,,Scheduled,,1747465069,1747465069
149698,15272,2025-05-23 23:15:00,2025-05-24 04:40:00,6514,14694,431,496,QF68755085,4607,,,Cancelled,,1747465069,1747465069
149699,29084,2025-05-25 06:15:00,2025-05-25 09:26:00,16614,1280,517,73,BT34237508,1612,,,Scheduled,,1747465069,1747465069
149700,3880,2025-05-16 14:30:00,2025-05-16 19:19:00,1761,5867,630,548,BZ59318046,3010,,,Cancelled,,1747465069,1747465069
149701,198505,2025-05-15 17:00:00,2025-05-16 09:58:00,7890,2273,66,207,DS35246844,8977,,,OnTime,,1747465069,1747465069
149702,72234,2025-05-18 00:15:00,2025-05-18 03:21:00,16984,16682,383,148,CD82682336,5070,,,Cancelled,,1747465069,1747465069
149703,499705,2025-05-19 08:00:00,2025-05-19 09:58:00,10819,14300,8,509,WF60608654XCD,1736,,,Cancelled,,1747465069,1747465069
149704,233473,2025-05-19 07:30:00,2025-05-20 00:30:00,15015,7801,465,248,CB94322214,2203,,,Delayed,61,1747465069,1747465069
149705,329265,2025-05-20 14:45:00,2025-05-21 04:56:00,16756,13227,309,170,EV97807940,5617,,,Delayed,61,1747465069,1747465069
149706,294097,2025-05-24 03:30:00,2025-05-24 15:45:00,10372,15866,489,174,II86823452,,,,Scheduled,,1747465069,1747465069
149707,117455,2025-05-17 17:45:00,2025-05-18 00:49:00,5133,15613,506,280,GE51836260,8346,,,Scheduled,,1747465069,1747465069
149708,225297,2025-05-18 08:00:00,2025-05-18 11:26:00,2974,2389,587,172,CE65306422XCD,,,,Scheduled,,1747465069,1747465069
149709,116271,2025-05-25 10:30:00,2025-05-26 03:00:00,14824,16079,227,505,PM46404660,1744,,,Delayed,22,1747465069,1747465069
149710,148362,2025-05-15 05:00:00,2025-05-15 21:56:00,5857,9440,542,296,LK83059249,9304,,,Cancelled,,1747465069,1747465069
149711,168677,2025-05-20 00:30:00,2025-05-20 08:58:00,15421,1920,175,479,SF69933603,2790,,,Cancelled,,1747465069,1747465069
149712,172696,2025-05-19 18:00:00,2025-05-20 00:12:00,3895,11373,227,,CJ26330231,7005,,,Delayed,24,1747465069,1747465069
149713,95869,2025-05-24 21:00:00,2025-05-25 01:46:00,9058,2609,98,464,CN74352999,4977,,,Delayed,64,1747465069,1747465069
149714,279727,2025-05-19 16:15:00,2025-05-19 21:23:00,10841,3269,453,136,RN95128091,7479,,,Scheduled,,1747465069,1747465069
149715,202939,2025-05-16 08:00:00,2025-05-16 10:01:00,5848,79,333,449,PV16845779XCD,,,,OnTime,,1747465069,1747465069
149716,193419,2025-05-28 01:30:00,2025-05-28 11:27:00,11765,5185,490,469,NA32093181,,,,Cancelled,,1747465069,1747465069
149717,221467,2025-05-23 13:30:00,2025-05-24 06:25:00,6645,2343,568,382,XA58072083,8467,,,Delayed,79,1747465069,1747465069
149718,337583,2025-05-16 01:45:00,2025-05-16 17:21:00,15710,13629,591,215,TS48960991,9346,2025-05-16 02:42:00,2025-05-16 18:18:00,Delayed,62,1747465069,1747465069
149719,413033,2025-05-16 12:00:00,2025-05-16 17:20:00,7358,9943,650,434,DM00076301,5338,,,OnTime,,1747465069,1747465069
149720,286478,2025-05-07 22:30:00,2025-05-08 06:31:00,13043,364,550,601,UK67733809,8891,,,OnTime,,1747465069,1747465069
149721,392702,2025-05-16 12:15:00,2025-05-17 01:42:00,16447,149,1,138,VB46396920,,,,Cancelled,,1747465069,1747465069
149722,464396,2025-05-13 03:15:00,2025-05-13 09:02:00,11430,15876,534,549,XH10524214,379,,,OnTime,,1747465069,1747465069
149723,324333,2025-05-16 08:00:00,2025-05-16 11:00:00,468,9918,133,410,ZS28514063XCD,8192,,,OnTime,,1747465069,1747465069
149724,127963,2025-05-20 08:45:00,2025-05-21 01:38:00,16371,10367,214,223,JI98137381,,,,Delayed,45,1747465069,1747465069
149725,311646,2025-05-22 09:00:00,2025-05-22 20:27:00,15576,15702,384,171,TN39689205,5423,,,Scheduled,,1747465069,1747465069
149726,367590,2025-05-13 16:45:00,2025-05-14 05:07:00,2051,16029,100,163,BP49305318,,,,Cancelled,,1747465069,1747465069
149727,218280,2025-05-26 02:30:00,2025-05-26 06:36:00,11849,8365,341,103,JQ25114513,3727,,,Cancelled,,1747465069,1747465069
149728,228483,2025-05-29 08:00:00,2025-05-29 10:31:00,13769,11984,23,95,AT57374938,,,,Scheduled,,1747465069,1747465069
149729,32215,2025-05-26 05:00:00,2025-05-26 21:04:00,8835,9729,626,103,OG46711274,8490,,,Delayed,19,1747465069,1747465069
149730,405214,2025-05-26 15:45:00,2025-05-26 17:34:00,16469,16403,92,268,OA17914523,6690,,,Cancelled,,1747465069,1747465069
149731,338904,2025-05-23 01:30:00,2025-05-23 09:50:00,16920,10354,98,57,NS52525062,8343,,,Delayed,31,1747465069,1747465069
149732,295200,2025-05-12 13:15:00,2025-05-12 23:34:00,11107,7141,512,84,QY51744145,5081,,,OnTime,,1747465069,1747465069
149733,465254,2025-05-20 13:30:00,2025-05-20 21:18:00,13907,10887,176,247,LI59098378,1365,,,Cancelled,,1747465069,1747465069
149734,324758,2025-05-16 02:15:00,2025-05-16 18:06:00,14055,11727,137,,WN86199007,9149,2025-05-16 02:48:00,2025-05-16 18:39:00,Delayed,56,1747465069,1747465069
149735,17548,2025-05-19 08:45:00,2025-05-19 20:15:00,14269,1984,387,49,KC77995166,6973,,,Delayed,61,1747465069,1747465069
149736,36708,2025-05-12 21:00:00,2025-05-13 14:54:00,13880,8084,183,369,HJ05170301,,,,OnTime,,1747465069,1747465069
149737,384410,2025-05-08 21:15:00,2025-05-09 11:38:00,1653,8629,31,280,TY12325786,2536,,,Cancelled,,1747465069,1747465069
149738,11571,2025-05-14 17:45:00,2025-05-15 01:25:00,11725,13046,112,82,FZ39771141,,2025-05-14 18:34:00,2025-05-15 02:14:00,Delayed,79,1747465069,1747465069
149739,216121,2025-05-28 12:45:00,2025-05-29 03:17:00,12523,16625,291,131,GP73201272,2825,,,Delayed,17,1747465069,1747465069
149740,203788,2025-05-20 00:45:00,2025-05-20 03:44:00,2031,2561,524,401,CC26749318,4410,,,Scheduled,,1747465069,1747465069
149741,134426,2025-05-22 18:45:00,2025-05-23 11:34:00,7587,10649,372,269,XE14046657,6327,,,Delayed,77,1747465069,1747465069
149742,170658,2025-05-20 20:00:00,2025-05-21 11:47:00,13908,2444,419,302,SS48703665,1622,,,Scheduled,,1747465069,1747465069
149743,396789,2025-05-22 22:15:00,2025-05-23 01:54:00,13900,1552,379,589,SK52768874,2081,,,Cancelled,,1747465069,1747465069
149744,381391,2025-05-14 16:00:00,2025-05-15 06:40:00,1809,1007,371,473,CM56348483,9050,2025-05-14 16:57:00,2025-05-15 07:37:00,Delayed,45,1747465069,1747465069
149745,232571,2025-05-28 03:00:00,2025-05-28 17:53:00,6087,8114,463,260,WY62981636,4136,,,Delayed,79,1747465069,1747465069
149746,75587,2025-05-28 19:15:00,2025-05-28 22:46:00,13345,3305,642,,RI27911411,5728,,,Delayed,21,1747465069,1747465069
149747,97201,2025-05-10 05:45:00,2025-05-10 22:16:00,4154,178,282,2,OX18767355,7937,,,OnTime,,1747465069,1747465069
149748,98559,2025-05-11 07:30:00,2025-05-11 18:02:00,9240,10353,111,644,CG38662071,3544,,,OnTime,,1747465069,1747465069
149749,404802,2025-05-26 19:30:00,2025-05-27 03:57:00,3178,10624,167,301,XE03971616,2577,,,Cancelled,,1747465069,1747465069
149750,430586,2025-05-07 08:30:00,2025-05-07 19:39:00,6516,3929,545,318,DV53166352,6683,,,Cancelled,,1747465069,1747465069
149751,199497,2025-05-14 08:45:00,2025-05-14 16:05:00,5947,9688,495,3,LK40251649,8825,,,OnTime,,1747465069,1747465069
149752,295111,2025-06-01 20:15:00,2025-06-02 04:20:00,12492,9503,27,390,IQ00832471,4717,,,Scheduled,,1747465069,1747465069
149753,34601,2025-05-25 22:00:00,2025-05-26 12:05:00,13324,5814,540,282,SW61890990,9152,,,Delayed,76,1747465069,1747465069
149754,403506,2025-05-24 20:00:00,2025-05-25 11:48:00,9811,1595,35,557,AX81383699,4323,,,Scheduled,,1747465069,1747465069
149755,374342,2025-05-14 23:30:00,2025-05-15 07:09:00,1822,13202,118,287,ZE95636063,2968,,,OnTime,,1747465069,1747465069
149756,417300,2025-05-18 01:30:00,2025-05-18 06:47:00,8859,12822,189,439,EV75955287,7278,,,Scheduled,,1747465069,1747465069
149757,447160,2025-05-24 18:15:00,2025-05-25 00:30:00,1103,11158,434,573,WP44205433,2040,,,Delayed,79,1747465069,1747465069
149758,285566,2025-05-19 12:30:00,2025-05-19 17:02:00,7403,11565,508,550,WW50441978,8315,,,Cancelled,,1747465069,1747465069
149759,89161,2025-05-16 14:30:00,2025-05-16 23:25:00,1969,12178,353,180,TI17783775,,,,OnTime,,1747465069,1747465069
149760,249613,2025-05-22 11:30:00,2025-05-22 14:27:00,11718,15480,466,,SW75287978,9137,,,Scheduled,,1747465069,1747465069
149761,397537,2025-05-15 09:15:00,2025-05-15 18:09:00,8987,16858,601,227,OS59054168,3518,,,OnTime,,1747465069,1747465069
149762,435047,2025-05-29 14:45:00,2025-05-29 18:17:00,3686,5634,355,545,FT04606818,3117,,,Scheduled,,1747465069,1747465069
149763,384018,2025-05-29 18:00:00,2025-05-30 04:14:00,4182,12935,313,134,IG15264168,8239,,,Scheduled,,1747465069,1747465069
149764,128264,2025-05-27 08:15:00,2025-05-27 14:07:00,7768,1790,496,524,GI97476826,1330,,,Cancelled,,1747465069,1747465069
149765,77270,2025-05-19 21:00:00,2025-05-20 06:18:00,14869,6386,5,443,XC94186624,7195,,,Delayed,37,1747465069,1747465069
149766,377117,2025-05-21 13:30:00,2025-05-22 00:22:00,1756,8370,616,2,WJ01231315,7309,,,Cancelled,,1747465069,1747465069
149767,212552,2025-05-12 06:30:00,2025-05-12 21:24:00,13254,6485,315,269,AV66401245,812,,,OnTime,,1747465069,1747465069
149768,1846,2025-05-15 09:00:00,2025-05-15 14:36:00,11281,3644,553,53,PJ59979608,1582,2025-05-15 09:53:00,2025-05-15 15:29:00,Delayed,43,1747465069,1747465069
149769,417156,2025-05-17 23:30:00,2025-05-18 01:55:00,2776,6634,31,51,HH75675713,5177,,,Scheduled,,1747465069,1747465069
149770,313526,2025-05-17 04:00:00,2025-05-17 11:07:00,6649,4366,395,507,ZG04534356,6593,,,OnTime,,1747465069,1747465069
149771,345139,2025-05-18 19:30:00,2025-05-19 10:38:00,9184,7916,46,506,ZE98279518,,,,Cancelled,,1747465069,1747465069
149772,363300,2025-05-22 02:30:00,2025-05-22 04:00:00,727,8755,145,235,GB79906178,,,,Cancelled,,1747465069,1747465069
149773,81088,2025-05-29 11:45:00,2025-05-29 17:30:00,7843,8652,468,324,PA88695873,,,,Cancelled,,1747465069,1747465069
149774,162569,2025-05-18 00:30:00,2025-05-18 08:25:00,13087,2284,503,,AO39941833,4914,,,Scheduled,,1747465069,1747465069
149775,161334,2025-05-17 07:00:00,2025-05-17 17:09:00,6414,14921,518,648,LO08932617,,,,OnTime,,1747465069,1747465069
149776,286408,2025-05-24 22:45:00,2025-05-25 06:04:00,4579,8443,72,523,ZS78363762,3195,,,Scheduled,,1747465069,1747465069
149777,260666,2025-05-11 06:00:00,2025-05-11 07:43:00,4120,16113,570,220,ZI04892108,6314,2025-05-11 06:50:00,2025-05-11 08:33:00,Delayed,29,1747465069,1747465069
149778,427929,2025-05-16 17:00:00,2025-05-16 20:47:00,1016,9482,551,225,KF67211735,5336,,,OnTime,,1747465069,1747465069
149779,336820,2025-05-26 22:00:00,2025-05-27 04:13:00,16204,11966,51,,ZW22408637,284,,,Scheduled,,1747465069,1747465069
149780,988,2025-05-27 02:15:00,2025-05-27 13:39:00,7290,5104,554,,QE60523574,244,,,Cancelled,,1747465069,1747465069
149781,211975,2025-05-16 04:30:00,2025-05-16 17:23:00,7235,12020,190,624,VM55518815,3133,,,OnTime,,1747465069,1747465069
149782,260439,2025-05-22 08:00:00,2025-05-22 10:01:00,4888,7184,525,293,UQ33393008XCD,6616,,,Delayed,41,1747465069,1747465069
149783,328299,2025-05-24 00:30:00,2025-05-24 10:22:00,6229,8319,216,102,CL61984388,,,,Delayed,13,1747465069,1747465069
149784,379600,2025-05-22 23:00:00,2025-05-23 06:50:00,1465,16468,598,118,MK97147534,,,,Delayed,73,1747465069,1747465069
149785,277804,2025-05-17 05:30:00,2025-05-17 21:53:00,13112,10914,230,472,VG80710831,,,,Cancelled,,1747465069,1747465069
149786,271458,2025-05-26 23:00:00,2025-05-27 06:30:00,12090,10068,508,564,PD29455894,4308,,,Scheduled,,1747465069,1747465069
149787,290025,2025-05-29 21:00:00,2025-05-30 05:44:00,1322,8686,169,51,UE28729051,7037,,,Cancelled,,1747465069,1747465069
149788,157323,2025-05-15 02:15:00,2025-05-15 08:26:00,11585,7014,285,166,TB06459875,1448,,,OnTime,,1747465069,1747465069
149789,125653,2025-05-25 20:45:00,2025-05-26 07:09:00,13560,6827,119,295,PW48791396,25,,,Scheduled,,1747465069,1747465069
149790,317229,2025-05-10 13:15:00,2025-05-10 21:41:00,12933,9928,608,,OZ28442575,5575,,,OnTime,,1747465069,1747465069
149791,293036,2025-05-21 11:30:00,2025-05-21 20:42:00,6226,13196,187,552,HF69602187,1949,,,Delayed,74,1747465069,1747465069
149792,77104,2025-05-08 06:30:00,2025-05-08 09:22:00,12032,9403,360,270,TP37524811,,,,OnTime,,1747465069,1747465069
149793,147260,2025-05-13 13:00:00,2025-05-13 16:23:00,1358,10890,645,310,BR69339330,3528,,,OnTime,,1747465069,1747465069
149794,423967,2025-05-30 10:30:00,2025-05-30 22:48:00,9228,16761,63,,DB18563709,4138,,,Delayed,42,1747465069,1747465069
149795,25314,2025-05-10 16:15:00,2025-05-10 17:52:00,12953,4461,640,615,FJ92152016,4686,,,Cancelled,,1747465069,1747465069
149796,197025,2025-05-24 14:45:00,2025-05-25 03:04:00,7829,13181,409,381,UD78780403,8570,,,Delayed,15,1747465069,1747465069
149797,188304,2025-05-19 21:15:00,2025-05-20 12:35:00,10966,1012,521,223,BQ27877953,1898,,,Scheduled,,1747465069,1747465069
149798,49395,2025-05-10 05:30:00,2025-05-10 09:29:00,5892,10642,54,559,UF27034517,6395,,,OnTime,,1747465069,1747465069
149799,468860,2025-05-27 04:30:00,2025-05-27 18:46:00,10757,15891,476,611,TS04024079,,,,Delayed,74,1747465069,1747465069
149800,479759,2025-05-15 10:15:00,2025-05-15 18:05:00,12511,7968,429,9,HT94088264,2839,,,OnTime,,1747465069,1747465069
149801,143058,2025-05-17 18:45:00,2025-05-18 05:48:00,12629,2162,424,296,PB79327945,5767,,,Cancelled,,1747465069,1747465069
149802,254888,2025-05-23 00:15:00,2025-05-23 17:34:00,13212,14901,633,513,LC95588027,4366,,,Cancelled,,1747465069,1747465069
149803,110841,2025-05-23 08:00:00,2025-05-23 11:19:00,10138,14396,390,383,WC82440417XCD,5192,,,Delayed,39,1747465069,1747465069
149804,56811,2025-05-24 03:30:00,2025-05-24 12:32:00,13667,16090,163,413,NE50875702,,,,Scheduled,,1747465069,1747465069
149805,4081,2025-05-23 15:00:00,2025-05-23 16:26:00,1032,1577,342,260,MH34450683,,,,Scheduled,,1747465069,1747465069
149806,469848,2025-05-26 19:15:00,2025-05-26 23:16:00,11544,1731,613,73,JB77952275,9333,,,Scheduled,,1747465069,1747465069
149807,144796,2025-05-14 12:15:00,2025-05-14 21:03:00,5921,13676,350,75,JX02126566,3685,,,OnTime,,1747465069,1747465069
149808,191865,2025-05-29 10:15:00,2025-05-30 00:53:00,2045,2563,509,291,QJ72972140,3745,,,Delayed,43,1747465069,1747465069
149809,192544,2025-05-20 21:30:00,2025-05-21 10:49:00,4272,7936,54,650,QD35571696,,,,Scheduled,,1747465069,1747465069
149810,102227,2025-05-18 04:30:00,2025-05-18 13:31:00,10420,3938,186,592,HR05607263,7187,,,Delayed,34,1747465069,1747465069
149811,226894,2025-05-15 13:15:00,2025-05-16 05:35:00,9937,12905,463,251,XS58653808,7914,,,OnTime,,1747465069,1747465069
149812,98481,2025-05-15 12:30:00,2025-05-15 15:04:00,9410,12485,423,550,JO78926325,5158,,,OnTime,,1747465069,1747465069
149813,45929,2025-05-15 17:45:00,2025-05-15 20:16:00,2850,16510,530,262,UA14921273,,,,OnTime,,1747465069,1747465069
149814,207478,2025-05-29 23:00:00,2025-05-30 14:40:00,14606,1517,172,306,WT66619452,8677,,,Cancelled,,1747465069,1747465069
149815,114653,2025-05-24 03:45:00,2025-05-24 11:04:00,12100,11323,100,489,LX18368395,3403,,,Cancelled,,1747465069,1747465069
149816,450542,2025-05-10 09:15:00,2025-05-11 00:18:00,13540,13545,451,,OY67725185,8153,2025-05-10 10:14:00,2025-05-11 01:17:00,Delayed,17,1747465069,1747465069
149817,125554,2025-05-17 08:00:00,2025-05-17 11:14:00,7477,15368,20,314,HM24773975XCD,5414,,,OnTime,,1747465069,1747465069
149818,285053,2025-05-22 06:45:00,2025-05-22 07:49:00,5130,2274,522,26,LI98741585,,,,Delayed,64,1747465069,1747465069
149819,59140,2025-05-22 22:15:00,2025-05-23 13:38:00,10510,14590,43,357,TH89992584,5226,,,Delayed,28,1747465069,1747465069
149820,101002,2025-05-10 18:00:00,2025-05-11 00:24:00,311,3361,493,467,SR64514962,3924,,,OnTime,,1747465069,1747465069
149821,355109,2025-05-22 18:15:00,2025-05-22 21:18:00,16978,12601,612,314,PO60455299,5678,,,Delayed,64,1747465069,1747465069
149822,235374,2025-05-28 20:30:00,2025-05-28 21:51:00,5294,6128,311,65,HZ38802378,,,,Delayed,33,1747465069,1747465069
149823,195929,2025-05-20 03:30:00,2025-05-20 18:44:00,114,5689,60,487,VS37408291,3753,,,Delayed,21,1747465069,1747465069
149824,344667,2025-05-17 16:15:00,2025-05-17 21:43:00,11989,12837,454,144,KX36592316,,,,Cancelled,,1747465069,1747465069
149825,233667,2025-05-29 09:00:00,2025-05-29 15:06:00,1578,13651,166,310,NN98576031,,,,Cancelled,,1747465069,1747465069
149826,77575,2025-05-26 06:15:00,2025-05-26 12:39:00,7513,6419,260,558,SN95351414,1601,,,Cancelled,,1747465069,1747465069
149827,378083,2025-05-12 17:45:00,2025-05-12 20:34:00,3096,7586,20,175,CR95264111,2692,,,OnTime,,1747465069,1747465069
149828,240605,2025-06-02 21:30:00,2025-06-03 01:47:00,8051,280,522,501,WP48490170,7352,,,Delayed,62,1747465069,1747465069
149829,347966,2025-05-25 16:30:00,2025-05-26 05:32:00,890,13736,206,158,CM40702709,8639,,,Cancelled,,1747465069,1747465069
149830,249421,2025-05-26 16:00:00,2025-05-27 08:16:00,11353,291,527,578,XY38739565,6426,,,Delayed,78,1747465069,1747465069
149831,400673,2025-05-24 12:45:00,2025-05-24 16:08:00,10234,2417,602,574,HJ57013567,7581,,,Cancelled,,1747465069,1747465069
149832,185082,2025-05-29 11:45:00,2025-05-29 18:42:00,632,10051,203,629,BM19433450,,,,Cancelled,,1747465069,1747465069
149833,307488,2025-05-21 05:15:00,2025-05-21 21:06:00,2565,6327,383,222,YQ24478118,557,,,Delayed,31,1747465069,1747465069
149834,167554,2025-05-09 06:15:00,2025-05-09 23:35:00,518,8362,3,349,MJ47909276,7266,2025-05-09 06:29:00,2025-05-09 23:49:00,Delayed,51,1747465069,1747465069
149835,322477,2025-05-09 17:30:00,2025-05-10 08:59:00,13623,5930,242,413,RA92709224,,,,OnTime,,1747465069,1747465069
149836,349371,2025-05-24 04:15:00,2025-05-24 07:34:00,15130,13122,508,50,ML99863007,8497,,,Cancelled,,1747465069,1747465069
149837,133925,2025-05-20 01:30:00,2025-05-20 06:50:00,11806,16472,251,455,YY17179207,310,,,Cancelled,,1747465069,1747465069
149838,172175,2025-05-19 23:15:00,2025-05-20 09:45:00,6787,13730,207,390,WN06189369,2450,,,Cancelled,,1747465069,1747465069
149839,300216,2025-05-15 02:30:00,2025-05-15 15:41:00,7087,11163,27,595,YC27536407,7622,,,OnTime,,1747465069,1747465069
149840,325898,2025-06-02 10:30:00,2025-06-02 19:29:00,9910,15660,338,164,NO14773035,8413,,,Delayed,41,1747465069,1747465069
149841,124268,2025-05-16 16:45:00,2025-05-17 09:12:00,1016,8961,270,118,DX86184851,655,,,Cancelled,,1747465069,1747465069
149842,116870,2025-05-31 16:15:00,2025-05-31 17:43:00,11207,7554,392,435,KL66318259,605,,,Delayed,23,1747465069,1747465069
149843,182241,2025-05-19 20:00:00,2025-05-20 01:28:00,7469,8831,293,260,JY95415873,2480,,,Cancelled,,1747465069,1747465069
149844,352919,2025-05-24 07:00:00,2025-05-24 14:58:00,9949,9091,166,534,IX33901677,,,,Delayed,71,1747465069,1747465069
149845,408728,2025-05-18 14:15:00,2025-05-19 04:12:00,15751,12643,349,258,DL70552492,335,,,Cancelled,,1747465069,1747465069
149846,331828,2025-05-17 18:30:00,2025-05-18 04:35:00,13230,8688,38,241,DT34145038,1922,,,Cancelled,,1747465069,1747465069
149847,350432,2025-05-26 20:00:00,2025-05-26 23:54:00,16554,3862,66,197,FZ11142659,7033,,,Delayed,27,1747465069,1747465069
149848,237641,2025-05-18 15:45:00,2025-05-18 23:30:00,7909,6389,65,,RJ70227339,5123,,,Cancelled,,1747465069,1747465069
149849,90158,2025-05-24 07:00:00,2025-05-24 13:47:00,2941,1956,286,13,UA59596865,4896,,,Cancelled,,1747465069,1747465069
149850,276098,2025-05-23 12:30:00,2025-05-23 22:35:00,15575,16210,274,,QX90824767,2585,,,Cancelled,,1747465069,1747465069
149851,402885,2025-05-25 15:15:00,2025-05-25 16:39:00,4147,15513,398,103,XA20131058,,,,Delayed,76,1747465069,1747465069
149852,493002,2025-05-23 21:45:00,2025-05-24 10:31:00,13195,6645,626,367,WL49536781,5116,,,Delayed,61,1747465069,1747465069
149853,355072,2025-05-19 00:15:00,2025-05-19 01:16:00,2689,14052,189,642,WL10818268,7829,,,Delayed,78,1747465069,1747465069
149854,355318,2025-05-23 16:30:00,2025-05-23 22:45:00,7879,8180,2,215,SW01938280,3159,,,Delayed,32,1747465069,1747465069
149855,473459,2025-05-21 03:15:00,2025-05-21 05:43:00,10767,5561,362,599,WX50888928,7277,,,Delayed,22,1747465069,1747465069
149856,345518,2025-05-19 14:15:00,2025-05-20 04:08:00,10332,2950,62,,GL69183981,2996,,,Scheduled,,1747465069,1747465069
149857,167432,2025-05-21 19:15:00,2025-05-21 21:01:00,1924,15829,388,239,WF96493676,143,,,Delayed,79,1747465069,1747465069
149858,262042,2025-05-31 16:45:00,2025-05-31 23:51:00,3717,10201,385,,YU87300918,7995,,,Delayed,29,1747465069,1747465069
149859,478789,2025-05-28 02:00:00,2025-05-28 06:32:00,7376,1594,233,189,GW95978035,8921,,,Scheduled,,1747465069,1747465069
149860,471168,2025-05-21 00:30:00,2025-05-21 17:36:00,6124,4747,550,,RV62919520,1752,,,Cancelled,,1747465069,1747465069
149861,256044,2025-05-15 03:15:00,2025-05-15 13:00:00,14144,10359,529,,VR61112649,107,,,OnTime,,1747465069,1747465069
149862,60285,2025-05-24 19:00:00,2025-05-24 23:10:00,14696,6113,496,32,GW47650741,980,,,Cancelled,,1747465069,1747465069
149863,198908,2025-05-13 02:00:00,2025-05-13 09:18:00,16733,8404,253,116,AF32087129,2951,,,OnTime,,1747465069,1747465069
149864,279766,2025-05-23 15:00:00,2025-05-23 19:59:00,5792,2473,249,551,EW43819962,,,,Cancelled,,1747465069,1747465069
149865,52500,2025-05-15 01:45:00,2025-05-15 07:01:00,9223,10394,7,619,GI93773723,5286,,,OnTime,,1747465069,1747465069
149866,166765,2025-05-27 19:00:00,2025-05-28 12:43:00,4995,4628,9,88,MI03745580,453,,,Cancelled,,1747465069,1747465069
149867,443846,2025-05-14 08:00:00,2025-05-14 09:33:00,7022,14696,286,89,PZ78036963XCD,,2025-05-14 08:39:00,2025-05-14 10:12:00,Delayed,26,1747465069,1747465069
149868,210384,2025-05-20 16:00:00,2025-05-20 21:01:00,1956,6279,146,,DE34582566,,,,Scheduled,,1747465069,1747465069
149869,394290,2025-05-28 06:15:00,2025-05-28 08:15:00,4570,14402,281,,BH21671726,5689,,,Scheduled,,1747465069,1747465069
149870,495863,2025-06-02 12:45:00,2025-06-02 21:23:00,13029,5162,456,375,CW03078796,1792,,,Cancelled,,1747465069,1747465069
149871,350805,2025-05-18 08:00:00,2025-05-18 11:46:00,3801,1192,508,404,ZF55514786XCD,4009,,,Delayed,79,1747465069,1747465069
149872,356017,2025-05-15 12:45:00,2025-05-16 02:41:00,10115,15547,513,311,AB76945052,4838,,,OnTime,,1747465069,1747465069
149873,328093,2025-05-15 09:30:00,2025-05-15 15:27:00,13813,14579,2,287,ZX24484804,9177,,,OnTime,,1747465069,1747465069
149874,103050,2025-05-28 06:45:00,2025-05-28 12:42:00,1484,10811,465,323,KR68074561,4645,,,Delayed,77,1747465069,1747465069
149875,137855,2025-05-17 23:00:00,2025-05-18 00:43:00,7055,3131,363,39,AB36974471,2116,,,Cancelled,,1747465069,1747465069
149876,146591,2025-05-23 14:15:00,2025-05-23 17:50:00,6878,5063,35,,QI59071284,5410,,,Scheduled,,1747465069,1747465069
149877,418544,2025-05-19 08:00:00,2025-05-19 09:34:00,3619,648,101,,UY53843536XCD,,,,Scheduled,,1747465069,1747465069
149878,394512,2025-05-28 17:00:00,2025-05-28 23:45:00,13076,12227,611,346,UP50395755,3866,,,Scheduled,,1747465069,1747465069
149879,426161,2025-05-12 01:00:00,2025-05-12 17:53:00,2378,14391,452,244,TJ94182135,8571,,,OnTime,,1747465069,1747465069
149880,134684,2025-05-07 16:00:00,2025-05-08 00:40:00,14833,14972,323,271,GR47338964,5484,,,OnTime,,1747465069,1747465069
149881,39975,2025-05-29 05:15:00,2025-05-29 07:24:00,15117,7276,396,384,GP33316983,4544,,,Cancelled,,1747465069,1747465069
149882,209219,2025-05-19 23:30:00,2025-05-20 08:20:00,3988,15319,409,,JO97802111,,,,Delayed,44,1747465069,1747465069
149883,361310,2025-05-28 15:15:00,2025-05-29 06:01:00,8166,12732,278,449,GD44236442,,,,Cancelled,,1747465069,1747465069
149884,217983,2025-05-28 20:30:00,2025-05-29 03:56:00,13384,11285,631,433,BW84582286,8835,,,Cancelled,,1747465069,1747465069
149885,229416,2025-05-17 19:30:00,2025-05-18 01:40:00,14113,8252,35,113,OO02061782,1143,,,Scheduled,,1747465069,1747465069
149886,48954,2025-05-21 13:00:00,2025-05-22 06:18:00,10029,12229,498,145,HV03523359,6755,,,Cancelled,,1747465069,1747465069
149887,495509,2025-05-12 17:30:00,2025-05-13 02:05:00,4838,9815,532,579,FL90384771,7367,2025-05-12 18:28:00,2025-05-13 03:03:00,Delayed,55,1747465069,1747465069
