LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
356573,51662,2025-05-16 09:00:00,2025-05-16 11:35:00,6760,3099,290,479,NW95312341,8485,2025-05-16 09:54:00,2025-05-16 12:29:00,Delayed,75,1747465069,1747465069
356574,447775,2025-05-19 01:00:00,2025-05-19 14:08:00,7945,8627,337,212,HG06347464,2746,,,Cancelled,,1747465069,1747465069
356575,160350,2025-05-23 19:30:00,2025-05-24 01:58:00,15446,530,565,217,PA68377201,3054,,,Cancelled,,1747465069,1747465069
356576,178220,2025-05-11 21:30:00,2025-05-12 08:02:00,8792,11532,426,477,JY96544179,2786,2025-05-11 22:14:00,2025-05-12 08:46:00,Delayed,37,1747465069,1747465069
356577,296244,2025-05-25 16:00:00,2025-05-26 06:24:00,5664,16182,360,501,YW37301246,3301,,,Scheduled,,1747465069,1747465069
356578,257355,2025-05-15 04:00:00,2025-05-15 20:41:00,6524,28,156,387,VA24372570,,,,OnTime,,1747465069,1747465069
356579,133003,2025-05-26 11:15:00,2025-05-26 18:07:00,9358,3805,173,541,JQ03040793,9041,,,Delayed,57,1747465069,1747465069
356580,132571,2025-05-15 08:00:00,2025-05-15 11:14:00,14560,3935,642,,VN25410583XCD,5456,2025-05-15 08:53:00,2025-05-15 12:07:00,Delayed,34,1747465069,1747465069
356581,154912,2025-05-16 03:00:00,2025-05-16 15:01:00,348,15576,213,442,RR00386339,6393,,,OnTime,,1747465069,1747465069
356582,293046,2025-05-22 15:15:00,2025-05-23 02:55:00,7844,5099,308,60,PX23536403,5209,,,Cancelled,,1747465069,1747465069
356583,324663,2025-05-16 00:00:00,2025-05-16 02:06:00,6635,15488,117,648,WE66184032,,,,OnTime,,1747465069,1747465069
356584,98976,2025-05-19 06:00:00,2025-05-19 18:32:00,14327,16161,616,,GB11240827,6697,,,Cancelled,,1747465069,1747465069
356585,247088,2025-05-28 23:30:00,2025-05-29 05:07:00,13281,9442,362,52,MV78051568,,,,Delayed,77,1747465069,1747465069
356586,81350,2025-05-26 08:00:00,2025-05-26 11:14:00,10490,92,38,372,PD33669369,,,,Delayed,12,1747465069,1747465069
356587,50458,2025-05-16 04:15:00,2025-05-16 14:38:00,4827,5451,316,555,LA84831634,2512,,,OnTime,,1747465069,1747465069
356588,242432,2025-05-19 19:45:00,2025-05-20 10:11:00,2024,12294,497,170,JV86535346,3350,,,Scheduled,,1747465069,1747465069
356589,56061,2025-05-30 06:00:00,2025-05-30 18:19:00,12821,16419,60,121,HN53486692,6485,,,Cancelled,,1747465069,1747465069
356590,273344,2025-05-15 08:00:00,2025-05-15 10:38:00,16361,10593,571,549,FG06108575XCD,7869,,,OnTime,,1747465069,1747465069
356591,316096,2025-05-19 00:45:00,2025-05-19 10:02:00,14611,6719,111,421,VU55849654,7419,,,Delayed,24,1747465069,1747465069
356592,185570,2025-05-24 13:15:00,2025-05-24 22:25:00,2907,15924,171,360,TM28862056,3664,,,Scheduled,,1747465069,1747465069
356593,19910,2025-05-20 20:45:00,2025-05-21 10:03:00,6334,15906,326,492,BD87087324,2516,,,Delayed,51,1747465069,1747465069
356594,331624,2025-05-26 04:15:00,2025-05-26 11:01:00,15732,487,511,268,ZE25433129,4611,,,Delayed,62,1747465069,1747465069
356595,266161,2025-05-24 11:45:00,2025-05-24 17:38:00,15619,6784,76,611,YF37449810,7154,,,Delayed,38,1747465069,1747465069
356596,212143,2025-05-12 14:00:00,2025-05-13 02:29:00,6860,7317,547,552,QN60718807,4923,,,OnTime,,1747465069,1747465069
356597,209306,2025-05-31 00:45:00,2025-05-31 03:48:00,9903,8259,361,220,FQ02699705,855,,,Delayed,27,1747465069,1747465069
356598,317370,2025-05-14 08:00:00,2025-05-14 18:13:00,3901,13263,420,122,VX95092002,8618,,,OnTime,,1747465069,1747465069
356599,25668,2025-05-27 23:15:00,2025-05-28 12:57:00,7950,315,261,31,AQ88096136,5450,,,Cancelled,,1747465069,1747465069
356600,137848,2025-05-27 17:00:00,2025-05-27 23:44:00,856,5610,290,223,CM89950306,3724,,,Scheduled,,1747465069,1747465069
356601,84619,2025-05-15 08:30:00,2025-05-15 20:31:00,13608,15638,409,423,NQ15353075,2914,,,OnTime,,1747465069,1747465069
356602,27615,2025-05-16 13:15:00,2025-05-16 17:03:00,1625,8436,282,239,IY74252612,535,,,OnTime,,1747465069,1747465069
356603,443445,2025-05-15 01:15:00,2025-05-15 03:22:00,11173,2119,621,,OV30897998,2843,,,OnTime,,1747465069,1747465069
356604,269944,2025-05-26 06:45:00,2025-05-26 16:42:00,4004,1603,187,485,RC61590029,2648,,,Delayed,18,1747465069,1747465069
356605,78630,2025-05-12 00:00:00,2025-05-12 01:58:00,16939,9991,316,135,IP72685820,4114,2025-05-12 00:20:00,2025-05-12 02:18:00,Delayed,21,1747465069,1747465069
356606,26700,2025-05-26 23:45:00,2025-05-27 12:16:00,12904,3310,488,,AN57283045,2110,,,Scheduled,,1747465069,1747465069
356607,95898,2025-05-18 13:00:00,2025-05-18 22:39:00,11163,9842,180,315,JA66611169,7241,,,Scheduled,,1747465069,1747465069
356608,336301,2025-05-16 08:00:00,2025-05-16 11:14:00,5379,7678,569,240,JK46896143XCD,2829,,,OnTime,,1747465069,1747465069
356609,466323,2025-05-21 08:00:00,2025-05-21 09:51:00,9952,12402,544,10,IU70656214XCD,,,,Delayed,77,1747465069,1747465069
356610,273305,2025-05-24 02:00:00,2025-05-24 04:28:00,1048,11248,421,526,LJ54839654,,,,Delayed,13,1747465069,1747465069
356611,88729,2025-05-14 13:45:00,2025-05-14 18:16:00,3032,15928,524,154,OD35640900,7177,,,OnTime,,1747465069,1747465069
356612,147576,2025-05-18 00:45:00,2025-05-18 03:21:00,10912,7680,596,183,WB85724382,9442,,,Scheduled,,1747465069,1747465069
356613,171374,2025-05-18 04:30:00,2025-05-18 14:41:00,1889,7702,141,401,FS41808316,3388,,,Delayed,11,1747465069,1747465069
356614,11158,2025-05-10 22:00:00,2025-05-11 14:04:00,10258,3440,116,442,AL89734574,8550,2025-05-10 22:10:00,2025-05-11 14:14:00,Delayed,71,1747465069,1747465069
356615,345601,2025-05-16 21:45:00,2025-05-17 00:07:00,7493,4078,298,487,KU64425881,,,,OnTime,,1747465069,1747465069
356616,343014,2025-05-13 15:15:00,2025-05-13 23:16:00,2782,3157,319,176,WF87830961,2275,,,OnTime,,1747465069,1747465069
356617,405752,2025-05-15 16:15:00,2025-05-15 20:12:00,7083,4335,529,38,MM70228902,7163,,,OnTime,,1747465069,1747465069
356618,110155,2025-05-29 09:15:00,2025-05-29 13:29:00,1727,16879,563,80,PI90406161,3154,,,Delayed,71,1747465069,1747465069
356619,115786,2025-05-21 22:30:00,2025-05-22 01:49:00,8613,206,503,431,PD90873971,7658,,,Delayed,54,1747465069,1747465069
356620,179649,2025-05-17 08:00:00,2025-05-17 09:42:00,7599,16854,28,510,FD33847564XCD,1745,,,OnTime,,1747465069,1747465069
356621,339861,2025-05-11 16:30:00,2025-05-12 06:07:00,1441,7682,483,,IU44710697,7793,2025-05-11 17:01:00,2025-05-12 06:38:00,Delayed,76,1747465069,1747465069
356622,454983,2025-05-18 13:45:00,2025-05-18 21:14:00,15697,5135,34,226,LI83794375,7180,,,Delayed,13,1747465069,1747465069
356623,324762,2025-05-31 02:45:00,2025-05-31 09:26:00,13592,15717,438,178,DB17689622,4444,,,Scheduled,,1747465069,1747465069
356624,166603,2025-05-18 21:45:00,2025-05-18 23:30:00,8955,13137,335,236,PY71581354,9026,,,Scheduled,,1747465069,1747465069
356625,156120,2025-05-14 15:30:00,2025-05-14 23:07:00,144,2970,538,464,YW60084392,5568,,,OnTime,,1747465069,1747465069
356626,103375,2025-05-15 13:45:00,2025-05-15 17:03:00,6698,6540,199,230,GY00901690,4611,2025-05-15 14:05:00,2025-05-15 17:23:00,Delayed,34,1747465069,1747465069
356627,256950,2025-05-17 00:15:00,2025-05-17 11:24:00,14208,10337,595,227,OI81474263,776,2025-05-17 00:34:00,2025-05-17 11:43:00,Delayed,61,1747465069,1747465069
356628,337859,2025-05-26 15:30:00,2025-05-27 01:43:00,14075,10323,554,113,VP08564525,,,,Delayed,72,1747465069,1747465069
356629,6390,2025-05-28 08:00:00,2025-05-28 21:29:00,5756,2817,369,131,EG33590195,7837,,,Scheduled,,1747465069,1747465069
356630,330057,2025-05-14 22:30:00,2025-05-15 11:04:00,4288,6083,597,171,JU58043594,,,,OnTime,,1747465069,1747465069
356631,212141,2025-05-16 03:45:00,2025-05-16 12:33:00,11690,1297,46,248,QJ99473758,6370,,,OnTime,,1747465069,1747465069
356632,269397,2025-05-26 15:00:00,2025-05-26 19:15:00,1980,13343,154,436,SU20415386,7647,,,Cancelled,,1747465069,1747465069
356633,22048,2025-05-11 15:00:00,2025-05-12 01:49:00,13585,13678,90,339,WE74127262,8106,,,OnTime,,1747465069,1747465069
356634,142560,2025-05-18 09:45:00,2025-05-18 16:41:00,2268,2986,647,,AK41260085,2252,,,Cancelled,,1747465069,1747465069
356635,368817,2025-05-15 08:00:00,2025-05-15 10:25:00,3926,14262,183,334,PK50017833XCD,,,,Cancelled,,1747465069,1747465069
356636,63682,2025-05-20 01:45:00,2025-05-20 18:16:00,7080,7435,122,,XG94537737,8197,,,Scheduled,,1747465069,1747465069
356637,383244,2025-05-28 10:00:00,2025-05-28 17:24:00,12355,3986,74,423,RO91587070,7520,,,Delayed,15,1747465069,1747465069
356638,420166,2025-05-12 07:30:00,2025-05-12 09:46:00,3239,6858,284,59,YQ01530620,1989,,,OnTime,,1747465069,1747465069
356639,433778,2025-05-20 08:00:00,2025-05-20 09:24:00,16145,15217,32,632,NX29038942XCD,4962,,,Cancelled,,1747465069,1747465069
356640,465232,2025-05-16 16:15:00,2025-05-17 05:32:00,4353,16792,602,244,FE34025149,,,,OnTime,,1747465069,1747465069
356641,1474,2025-05-26 22:15:00,2025-05-27 10:50:00,9676,3214,38,542,JR39237538,7900,,,Cancelled,,1747465069,1747465069
356642,165010,2025-05-17 08:00:00,2025-05-17 11:19:00,12586,15008,618,133,LQ99960946XCD,6038,,,OnTime,,1747465069,1747465069
356643,187949,2025-05-22 04:30:00,2025-05-22 14:58:00,1871,7113,31,257,VZ14118255,8712,,,Cancelled,,1747465069,1747465069
356644,448312,2025-05-10 23:15:00,2025-05-11 03:38:00,12854,9387,101,130,AM87267548,7203,2025-05-10 23:27:00,2025-05-11 03:50:00,Delayed,52,1747465069,1747465069
356645,180148,2025-05-22 22:45:00,2025-05-23 04:14:00,3471,6256,230,432,WS95211706,6638,,,Delayed,37,1747465069,1747465069
356646,205925,2025-05-28 17:30:00,2025-05-29 09:51:00,1672,5267,525,519,UE95555805,2774,,,Cancelled,,1747465069,1747465069
356647,365736,2025-05-14 08:00:00,2025-05-15 00:17:00,14125,15668,306,393,FB12247409,1515,,,OnTime,,1747465069,1747465069
356648,417209,2025-05-28 14:45:00,2025-05-28 23:04:00,3679,115,526,565,FH80143349,,,,Cancelled,,1747465069,1747465069
356649,471867,2025-05-08 15:45:00,2025-05-09 05:55:00,8055,12370,604,253,RG08626727,,2025-05-08 16:44:00,2025-05-09 06:54:00,Delayed,32,1747465069,1747465069
356650,8950,2025-05-24 03:45:00,2025-05-24 17:15:00,12237,2962,329,318,SJ13509302,,,,Delayed,41,1747465069,1747465069
356651,16680,2025-05-28 19:45:00,2025-05-29 00:07:00,7538,1388,325,455,GX44903475,7953,,,Scheduled,,1747465069,1747465069
356652,478218,2025-05-26 14:15:00,2025-05-26 15:23:00,8238,4247,130,262,RY29203627,,,,Delayed,18,1747465069,1747465069
356653,160862,2025-05-21 13:00:00,2025-05-21 22:15:00,1141,7878,507,48,WN98319120,8439,,,Scheduled,,1747465069,1747465069
356654,58722,2025-05-21 14:15:00,2025-05-21 23:19:00,15061,1469,482,149,ZU75101105,9114,,,Cancelled,,1747465069,1747465069
356655,228708,2025-05-15 03:45:00,2025-05-15 18:23:00,12562,6613,446,122,AJ16186551,1707,,,OnTime,,1747465069,1747465069
356656,474010,2025-05-26 01:30:00,2025-05-26 07:17:00,5297,7530,42,176,YZ88792374,8701,,,Delayed,27,1747465069,1747465069
356657,498110,2025-05-19 08:00:00,2025-05-19 10:27:00,3512,16707,335,623,SV42218856XCD,5925,,,Cancelled,,1747465069,1747465069
356658,351140,2025-05-15 08:00:00,2025-05-15 09:48:00,6112,4125,103,317,FO42324805XCD,7867,,,OnTime,,1747465069,1747465069
356659,394548,2025-05-18 22:45:00,2025-05-19 00:31:00,14132,5289,415,285,UI24933685,1023,,,Scheduled,,1747465069,1747465069
356660,354216,2025-05-28 04:00:00,2025-05-28 14:52:00,7468,7281,559,496,ZZ72280276,,,,Cancelled,,1747465069,1747465069
356661,175510,2025-05-08 18:45:00,2025-05-09 00:37:00,7139,6030,609,,XU15074193,2091,,,OnTime,,1747465069,1747465069
356662,495550,2025-05-29 23:00:00,2025-05-30 08:24:00,5196,1648,312,336,ID60423448,702,,,Scheduled,,1747465069,1747465069
356663,60917,2025-05-26 19:45:00,2025-05-27 02:11:00,6679,7766,94,335,IK31151335,,,,Cancelled,,1747465069,1747465069
356664,432584,2025-05-29 14:30:00,2025-05-30 04:25:00,9180,13544,113,283,HR14100974,8076,,,Scheduled,,1747465069,1747465069
356665,391470,2025-05-28 23:00:00,2025-05-29 13:06:00,128,11593,161,221,ZR61290228,3968,,,Cancelled,,1747465069,1747465069
356666,351178,2025-05-24 00:00:00,2025-05-24 13:06:00,8403,14847,601,,KB86026837,,,,Scheduled,,1747465069,1747465069
356667,242173,2025-05-16 21:15:00,2025-05-17 02:36:00,9932,11272,50,166,YW31211634,2049,2025-05-16 21:50:00,2025-05-17 03:11:00,Delayed,12,1747465069,1747465069
356668,152926,2025-05-21 22:45:00,2025-05-22 15:23:00,7553,14294,305,196,YR40040283,,,,Delayed,41,1747465069,1747465069
356669,228636,2025-05-22 22:00:00,2025-05-23 05:10:00,2947,13792,127,155,FL27642010,7550,,,Scheduled,,1747465069,1747465069
356670,428054,2025-05-22 18:45:00,2025-05-23 05:09:00,3052,9816,403,205,DE48225197,,,,Scheduled,,1747465069,1747465069
356671,184274,2025-05-15 06:45:00,2025-05-15 21:43:00,3543,603,555,220,DI64485680,460,2025-05-15 07:06:00,2025-05-15 22:04:00,Delayed,53,1747465069,1747465069
356672,138790,2025-05-15 08:30:00,2025-05-15 20:32:00,11337,12387,167,97,EV83502272,5773,2025-05-15 08:45:00,2025-05-15 20:47:00,Delayed,32,1747465069,1747465069
356673,31929,2025-06-02 15:15:00,2025-06-03 01:52:00,13006,3552,299,,GJ61089439,8359,,,Scheduled,,1747465069,1747465069
356674,345759,2025-05-10 08:45:00,2025-05-10 21:47:00,3326,4539,251,515,PC82084471,1114,,,OnTime,,1747465069,1747465069
356675,118115,2025-05-14 18:15:00,2025-05-15 04:31:00,7667,758,170,269,FJ98216895,8716,,,OnTime,,1747465069,1747465069
356676,248833,2025-05-26 23:45:00,2025-05-27 10:08:00,15720,9933,332,,XZ34886259,,,,Cancelled,,1747465069,1747465069
356677,153131,2025-05-16 02:00:00,2025-05-16 08:14:00,16067,16897,240,439,QV74570196,7612,,,OnTime,,1747465069,1747465069
356678,12493,2025-05-26 20:45:00,2025-05-27 06:33:00,15317,2270,130,184,AZ91741209,372,,,Delayed,75,1747465069,1747465069
356679,117675,2025-05-24 02:15:00,2025-05-24 14:03:00,1744,3324,279,444,OY31947956,4660,,,Cancelled,,1747465069,1747465069
356680,381646,2025-05-19 08:00:00,2025-05-19 09:44:00,10780,5191,3,168,KF63693456XCD,,,,Scheduled,,1747465069,1747465069
356681,346721,2025-05-13 22:45:00,2025-05-14 00:25:00,12932,8620,471,483,BR10264505,,2025-05-13 23:25:00,2025-05-14 01:05:00,Delayed,78,1747465069,1747465069
356682,131613,2025-05-18 00:45:00,2025-05-18 12:22:00,14192,12047,420,463,KS68204938,75,,,Scheduled,,1747465069,1747465069
356683,118752,2025-05-12 19:00:00,2025-05-13 11:57:00,16965,256,6,241,ZW29136448,,2025-05-12 19:36:00,2025-05-13 12:33:00,Delayed,73,1747465069,1747465069
356684,247548,2025-05-22 08:00:00,2025-05-22 17:38:00,16814,16085,215,474,BE48033943,1889,,,Scheduled,,1747465069,1747465069
356685,214370,2025-05-12 11:45:00,2025-05-12 18:56:00,3995,6365,409,306,NS73656057,4125,,,OnTime,,1747465069,1747465069
356686,410639,2025-05-14 17:45:00,2025-05-14 19:19:00,12202,1415,80,,UT55702727,9500,,,OnTime,,1747465069,1747465069
356687,312212,2025-05-21 08:00:00,2025-05-21 11:25:00,15770,12465,553,363,IO68702366XCD,,,,Cancelled,,1747465069,1747465069
356688,451085,2025-05-10 14:15:00,2025-05-11 02:58:00,4348,3039,441,,LC25635459,8973,,,OnTime,,1747465069,1747465069
356689,386678,2025-05-21 08:00:00,2025-05-21 10:33:00,3555,10288,147,143,LM54190404XCD,1600,,,Cancelled,,1747465069,1747465069
