LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
432191,339712,2025-05-19 03:45:00,2025-05-19 15:54:00,7404,526,596,604,BC90067161,4348,,,Cancelled,,1747465069,1747465069
432192,339297,2025-05-19 08:00:00,2025-05-19 11:38:00,12102,9371,584,643,ET99933940XCD,8696,,,Cancelled,,1747465069,1747465069
432193,112094,2025-05-23 08:00:00,2025-05-23 10:15:00,3066,10858,587,319,LN12155812XCD,8454,,,Cancelled,,1747465069,1747465069
432194,392925,2025-05-15 08:00:00,2025-05-15 10:02:00,6855,12626,545,374,SS61389401XCD,4178,2025-05-15 08:13:00,2025-05-15 10:15:00,Delayed,12,1747465069,1747465069
432195,215813,2025-05-18 09:15:00,2025-05-18 12:16:00,11147,1274,284,64,UE81385695,6772,,,Cancelled,,1747465069,1747465069
432196,213633,2025-05-07 02:30:00,2025-05-07 16:25:00,14793,3799,466,66,DY25355725,2457,,,OnTime,,1747465069,1747465069
432197,145906,2025-05-18 22:15:00,2025-05-19 08:10:00,11135,14514,367,39,BS39501399,,,,Delayed,11,1747465069,1747465069
432198,43722,2025-05-19 05:30:00,2025-05-19 19:13:00,7576,8366,43,486,ZR91271247,,,,Delayed,41,1747465069,1747465069
432199,366920,2025-05-18 08:00:00,2025-05-18 10:21:00,13824,1679,247,126,AI27944032XCD,,,,Delayed,42,1747465069,1747465069
432200,359573,2025-05-25 00:15:00,2025-05-25 01:34:00,3042,3241,42,22,HU64894898,884,,,Cancelled,,1747465069,1747465069
432201,191263,2025-05-29 02:15:00,2025-05-29 11:20:00,11630,11467,465,438,YP15883630,2016,,,Scheduled,,1747465069,1747465069
432202,433422,2025-05-24 21:15:00,2025-05-25 03:15:00,4360,12438,580,130,CJ88774777,590,,,Cancelled,,1747465069,1747465069
432203,416722,2025-05-20 04:30:00,2025-05-20 14:01:00,14445,14918,357,140,EO38678412,2613,,,Cancelled,,1747465069,1747465069
432204,171893,2025-05-10 15:00:00,2025-05-10 19:55:00,3750,10347,46,159,HB40963719,6700,,,OnTime,,1747465069,1747465069
432205,57725,2025-05-22 08:00:00,2025-05-22 10:04:00,7765,14315,635,639,MU32753018XCD,6409,,,Scheduled,,1747465069,1747465069
432206,292904,2025-05-15 20:30:00,2025-05-16 08:18:00,10368,14970,399,617,OS61109824,3124,,,OnTime,,1747465069,1747465069
432207,20076,2025-05-28 02:45:00,2025-05-28 18:17:00,11111,11245,487,243,TC64480171,6462,,,Cancelled,,1747465069,1747465069
432208,150290,2025-05-19 08:00:00,2025-05-19 09:36:00,13042,15868,224,139,PF74891362XCD,6141,,,Delayed,14,1747465069,1747465069
432209,433394,2025-05-19 23:45:00,2025-05-20 02:09:00,11846,16750,74,422,KJ82650249,4532,,,Scheduled,,1747465069,1747465069
432210,482758,2025-05-10 06:30:00,2025-05-10 15:38:00,3670,12863,355,360,YQ02818039,7968,,,OnTime,,1747465069,1747465069
432211,313085,2025-05-27 05:00:00,2025-05-27 07:44:00,7356,12499,435,590,CL45148828,2876,,,Cancelled,,1747465069,1747465069
432212,232438,2025-05-22 15:15:00,2025-05-23 01:46:00,4188,11615,429,484,CF25854878,8487,,,Cancelled,,1747465069,1747465069
432213,171643,2025-05-31 13:30:00,2025-06-01 00:51:00,12393,3154,211,215,HY02146839,7505,,,Scheduled,,1747465069,1747465069
432214,417690,2025-05-28 00:30:00,2025-05-28 10:13:00,3863,11157,535,25,AW21654440,2174,,,Cancelled,,1747465069,1747465069
432215,322645,2025-05-15 13:15:00,2025-05-16 03:17:00,9820,12888,197,407,ET58642688,4190,2025-05-15 13:59:00,2025-05-16 04:01:00,Delayed,24,1747465069,1747465069
432216,141144,2025-05-15 06:30:00,2025-05-15 10:08:00,2399,107,39,170,LH58056147,5653,,,Cancelled,,1747465069,1747465069
432217,115680,2025-05-21 03:15:00,2025-05-21 18:54:00,4560,14663,72,560,AL88033275,6775,,,Cancelled,,1747465069,1747465069
432218,145602,2025-05-15 23:15:00,2025-05-16 07:16:00,15696,929,356,,OV52066272,,,,Cancelled,,1747465069,1747465069
432219,250568,2025-05-19 13:15:00,2025-05-19 21:55:00,8369,885,201,587,TD88075303,3000,,,Scheduled,,1747465069,1747465069
432220,189797,2025-05-21 19:45:00,2025-05-22 08:41:00,14340,4763,461,586,QO79809243,,,,Cancelled,,1747465069,1747465069
432221,44718,2025-05-15 20:15:00,2025-05-16 08:39:00,3449,1121,227,51,YA36554357,2162,,,OnTime,,1747465069,1747465069
432222,56204,2025-05-15 06:00:00,2025-05-15 13:34:00,10040,13694,43,460,FY04700263,5060,,,OnTime,,1747465069,1747465069
432223,154448,2025-05-24 01:00:00,2025-05-24 04:34:00,14177,8822,519,384,JY28117558,6302,,,Scheduled,,1747465069,1747465069
432224,223075,2025-05-21 03:00:00,2025-05-21 10:11:00,5534,7639,378,442,ZX52290334,1995,,,Scheduled,,1747465069,1747465069
432225,149223,2025-05-13 13:45:00,2025-05-14 07:27:00,12006,10413,637,559,RD17831451,6036,,,OnTime,,1747465069,1747465069
432226,438986,2025-05-27 02:45:00,2025-05-27 04:58:00,7110,13142,22,37,ZQ49441524,3637,,,Cancelled,,1747465069,1747465069
432227,73044,2025-05-13 13:45:00,2025-05-14 03:39:00,8005,10851,191,487,VM27063065,2651,,,OnTime,,1747465069,1747465069
432228,357569,2025-05-18 08:00:00,2025-05-18 09:31:00,11234,14683,560,277,FM81673909XCD,5298,,,Delayed,75,1747465069,1747465069
432229,153047,2025-05-30 07:15:00,2025-05-30 15:31:00,12170,14635,566,411,DO35319259,5308,,,Delayed,77,1747465069,1747465069
432230,472859,2025-05-27 02:15:00,2025-05-27 08:33:00,11626,16385,342,446,ZA76295504,1022,,,Delayed,19,1747465069,1747465069
432231,70568,2025-05-30 11:45:00,2025-05-30 22:25:00,12749,15470,79,459,ZQ71496325,6920,,,Cancelled,,1747465069,1747465069
432232,188814,2025-05-15 08:00:00,2025-05-15 10:04:00,1843,11625,140,500,QJ53185544XCD,2969,2025-05-15 08:22:00,2025-05-15 10:26:00,Delayed,61,1747465069,1747465069
432233,230483,2025-05-19 00:15:00,2025-05-19 15:02:00,4893,14286,147,412,YB88218004,120,,,Delayed,12,1747465069,1747465069
432234,45385,2025-05-28 05:30:00,2025-05-28 07:46:00,1945,2666,379,406,DR90283188,6780,,,Scheduled,,1747465069,1747465069
432235,478822,2025-05-24 13:15:00,2025-05-25 00:10:00,7790,14679,597,133,SD07877127,1191,,,Delayed,78,1747465069,1747465069
432236,230710,2025-05-28 09:15:00,2025-05-28 12:28:00,1952,445,52,549,SQ92531123,3996,,,Delayed,34,1747465069,1747465069
432237,68360,2025-05-18 23:45:00,2025-05-19 16:14:00,892,15170,241,453,JV78867248,799,,,Cancelled,,1747465069,1747465069
432238,166251,2025-05-26 11:15:00,2025-05-26 18:03:00,3267,14272,181,503,NS51166239,,,,Cancelled,,1747465069,1747465069
432239,317226,2025-05-26 14:45:00,2025-05-27 04:13:00,13518,12120,296,7,MH15018666,2189,,,Cancelled,,1747465069,1747465069
432240,388205,2025-05-17 22:45:00,2025-05-18 14:36:00,6887,12309,77,4,LJ28724055,1168,,,Delayed,21,1747465069,1747465069
432241,160768,2025-05-26 02:15:00,2025-05-26 17:23:00,13220,6351,71,527,SO65576071,1460,,,Scheduled,,1747465069,1747465069
432242,392161,2025-05-23 21:00:00,2025-05-24 10:46:00,8573,12320,624,467,UE61497268,,,,Cancelled,,1747465069,1747465069
432243,429818,2025-05-14 08:00:00,2025-05-14 09:37:00,587,8405,597,310,KA21159337XCD,,,,OnTime,,1747465069,1747465069
432244,340880,2025-05-12 18:00:00,2025-05-13 02:21:00,11185,16300,375,158,AP34669438,3174,,,OnTime,,1747465069,1747465069
432245,182666,2025-05-19 17:30:00,2025-05-20 02:19:00,7623,6704,163,420,ZY79652797,3343,,,Cancelled,,1747465069,1747465069
432246,444031,2025-05-24 08:00:00,2025-05-24 11:42:00,9194,11672,132,302,JF71301452XCD,,,,Scheduled,,1747465069,1747465069
432247,52464,2025-05-25 06:45:00,2025-05-25 23:19:00,5328,15214,181,333,XU63919088,,,,Scheduled,,1747465069,1747465069
432248,371893,2025-05-18 11:15:00,2025-05-18 19:39:00,6883,13778,263,50,RM86492992,6200,,,Delayed,63,1747465069,1747465069
432249,292875,2025-05-15 08:00:00,2025-05-15 10:35:00,3156,3993,95,139,SF36200082XCD,7975,,,OnTime,,1747465069,1747465069
432250,172202,2025-05-25 13:45:00,2025-05-26 03:33:00,4700,5688,342,223,IF01189181,4708,,,Cancelled,,1747465069,1747465069
432251,79330,2025-05-14 05:15:00,2025-05-14 16:45:00,12759,12157,366,568,PX13820002,9175,,,OnTime,,1747465069,1747465069
432252,216654,2025-05-24 08:00:00,2025-05-24 11:26:00,2228,7744,6,342,QV98054315XCD,,,,Delayed,12,1747465069,1747465069
432253,289750,2025-05-22 18:30:00,2025-05-23 02:06:00,4928,5957,38,259,LG19064904,,,,Cancelled,,1747465069,1747465069
432254,177175,2025-05-16 10:45:00,2025-05-16 17:23:00,8233,14871,526,535,YB95270025,4907,,,Cancelled,,1747465069,1747465069
432255,63998,2025-05-20 19:45:00,2025-05-21 01:34:00,15334,2160,260,406,YI49796386,6686,,,Delayed,36,1747465069,1747465069
432256,203700,2025-05-17 08:00:00,2025-05-17 09:23:00,5322,6942,378,,WD49284676XCD,3777,,,OnTime,,1747465069,1747465069
432257,85159,2025-05-15 03:30:00,2025-05-15 05:45:00,16104,12512,71,598,YO41117917,3948,,,OnTime,,1747465069,1747465069
432258,127755,2025-05-21 08:00:00,2025-05-21 11:25:00,7565,2729,288,498,ME40296659XCD,1379,,,Cancelled,,1747465069,1747465069
432259,499282,2025-05-21 08:00:00,2025-05-21 11:57:00,9937,11324,403,425,YM11443183XCD,589,,,Delayed,36,1747465069,1747465069
432260,117049,2025-05-14 04:15:00,2025-05-14 07:07:00,12188,8816,556,374,FV71958660,,,,OnTime,,1747465069,1747465069
432261,311067,2025-05-19 08:00:00,2025-05-19 09:14:00,5400,11071,78,312,JQ23200544XCD,680,,,Delayed,25,1747465069,1747465069
432262,360799,2025-05-25 12:00:00,2025-05-25 21:25:00,10609,67,637,147,QI29479832,8156,,,Delayed,24,1747465069,1747465069
432263,372251,2025-05-21 08:00:00,2025-05-21 10:51:00,13356,11867,376,224,LM06906851XCD,8775,,,Delayed,14,1747465069,1747465069
432264,383955,2025-05-22 00:15:00,2025-05-22 06:17:00,5108,3729,467,140,AZ12586730,3614,,,Cancelled,,1747465069,1747465069
432265,319438,2025-05-16 16:30:00,2025-05-17 09:53:00,11006,4154,192,22,DY61223784,,,,OnTime,,1747465069,1747465069
432266,262955,2025-05-24 08:00:00,2025-05-24 19:19:00,5212,14350,289,169,WS77500379,9199,,,Delayed,42,1747465069,1747465069
432267,368184,2025-05-24 08:00:00,2025-05-24 11:04:00,8766,338,563,52,NU52913595XCD,9086,,,Cancelled,,1747465069,1747465069
432268,484380,2025-05-21 08:00:00,2025-05-21 10:17:00,4266,11533,75,220,NJ35851381XCD,8133,,,Delayed,45,1747465069,1747465069
432269,468242,2025-05-19 11:00:00,2025-05-20 02:15:00,4353,1034,247,229,MC51832350,969,,,Scheduled,,1747465069,1747465069
432270,404737,2025-05-15 14:00:00,2025-05-16 06:52:00,8248,16383,389,597,LC09278522,2756,,,OnTime,,1747465069,1747465069
432271,453873,2025-05-28 04:15:00,2025-05-28 22:14:00,15829,13000,359,379,XJ55213640,1441,,,Delayed,27,1747465069,1747465069
432272,488818,2025-05-23 08:00:00,2025-05-23 11:45:00,8673,478,469,328,VC39196861XCD,7859,,,Scheduled,,1747465069,1747465069
432273,120615,2025-05-25 12:45:00,2025-05-26 06:28:00,3378,7777,535,,NG48794435,4991,,,Cancelled,,1747465069,1747465069
432274,247221,2025-05-20 23:00:00,2025-05-21 14:00:00,1368,9975,73,144,NX09244511,1871,,,Delayed,64,1747465069,1747465069
432275,418589,2025-05-25 23:30:00,2025-05-26 16:38:00,8359,2620,501,,SQ83347054,,,,Delayed,23,1747465069,1747465069
432276,406789,2025-05-13 07:45:00,2025-05-13 19:48:00,4109,6519,203,26,NV35871488,2564,,,OnTime,,1747465069,1747465069
432277,65178,2025-05-20 16:15:00,2025-05-21 00:17:00,15371,7371,136,633,YS57181441,2460,,,Delayed,27,1747465069,1747465069
432278,320746,2025-05-31 22:15:00,2025-06-01 09:50:00,4975,7847,558,225,UP40692213,2009,,,Cancelled,,1747465069,1747465069
432279,331171,2025-05-23 12:00:00,2025-05-23 16:46:00,1227,7572,572,166,NO23802247,201,,,Delayed,14,1747465069,1747465069
432280,490012,2025-05-25 08:00:00,2025-05-25 23:26:00,15981,14986,50,136,WR51667256,723,,,Cancelled,,1747465069,1747465069
432281,24285,2025-05-23 04:45:00,2025-05-23 12:47:00,16009,12202,588,566,CH87433881,1330,,,Cancelled,,1747465069,1747465069
432282,173073,2025-05-20 11:45:00,2025-05-20 13:11:00,3903,16352,252,108,DV12667766,6679,,,Delayed,77,1747465069,1747465069
432283,290373,2025-05-19 05:45:00,2025-05-19 07:30:00,7506,9025,536,555,XI43701328,5236,,,Cancelled,,1747465069,1747465069
432284,272598,2025-05-14 08:00:00,2025-05-14 11:18:00,6915,3168,186,488,OT24676059XCD,9002,,,OnTime,,1747465069,1747465069
432285,424913,2025-05-17 18:45:00,2025-05-18 05:00:00,2991,614,148,612,VQ90733327,7160,,,Delayed,44,1747465069,1747465069
432286,183229,2025-05-21 17:30:00,2025-05-22 02:25:00,6639,3463,380,,XO47149307,7366,,,Scheduled,,1747465069,1747465069
432287,75913,2025-05-15 13:00:00,2025-05-15 15:18:00,10352,7409,74,158,WU89603211,1713,,,OnTime,,1747465069,1747465069
432288,260283,2025-05-28 14:15:00,2025-05-28 21:06:00,14946,4891,479,270,DR58325186,,,,Delayed,37,1747465069,1747465069
432289,288812,2025-05-19 08:00:00,2025-05-19 10:42:00,2928,10188,115,309,DJ08260025XCD,4952,,,Delayed,42,1747465069,1747465069
432290,122708,2025-05-21 22:15:00,2025-05-22 14:03:00,13605,701,52,36,FL51613983,560,,,Scheduled,,1747465069,1747465069
432291,123949,2025-05-13 21:45:00,2025-05-14 10:14:00,6163,7780,567,556,CG07463064,912,,,OnTime,,1747465069,1747465069
432292,124809,2025-05-24 10:15:00,2025-05-24 11:36:00,3186,370,335,,CY45940637,5278,,,Delayed,74,1747465069,1747465069
432293,76565,2025-05-26 07:15:00,2025-05-26 10:38:00,89,13190,327,576,UY65557264,1212,,,Scheduled,,1747465069,1747465069
432294,22633,2025-05-16 03:00:00,2025-05-16 19:43:00,6894,2913,151,257,EH43209094,6142,2025-05-16 03:27:00,2025-05-16 20:10:00,Delayed,18,1747465069,1747465069
432295,124660,2025-05-23 06:45:00,2025-05-23 10:26:00,6000,5621,348,294,JV54377616,6767,,,Delayed,28,1747465069,1747465069
432296,222922,2025-05-28 19:00:00,2025-05-29 11:21:00,6345,15061,596,504,EH56520010,,,,Cancelled,,1747465069,1747465069
432297,364869,2025-05-14 07:15:00,2025-05-14 21:58:00,14284,7308,636,,IH25255083,6396,,,OnTime,,1747465069,1747465069
432298,273039,2025-05-21 12:00:00,2025-05-21 19:22:00,5165,16842,283,629,XG33019854,5942,,,Delayed,75,1747465069,1747465069
432299,288072,2025-05-24 07:45:00,2025-05-24 12:33:00,2440,8770,76,420,WN72556353,8113,,,Cancelled,,1747465069,1747465069
432300,265856,2025-05-13 12:45:00,2025-05-14 01:41:00,2342,7725,483,378,UQ27731197,6300,,,OnTime,,1747465069,1747465069
432301,124975,2025-05-15 13:15:00,2025-05-16 00:42:00,10642,15387,375,439,QQ56930619,5062,2025-05-15 14:12:00,2025-05-16 01:39:00,Delayed,19,1747465069,1747465069
432302,265903,2025-05-11 18:30:00,2025-05-12 04:52:00,8806,5696,153,45,VI65540058,6451,2025-05-11 18:55:00,2025-05-12 05:17:00,Delayed,43,1747465069,1747465069
432303,2714,2025-05-18 17:30:00,2025-05-19 01:30:00,5800,5490,265,385,VY72201696,,,,Delayed,13,1747465069,1747465069
432304,403879,2025-05-25 12:00:00,2025-05-25 23:10:00,3667,2192,503,646,AE85062303,7296,,,Scheduled,,1747465069,1747465069
432305,397882,2025-05-31 10:00:00,2025-05-31 19:40:00,2230,13414,209,431,CO33612434,1454,,,Cancelled,,1747465069,1747465069
432306,22379,2025-05-31 02:00:00,2025-05-31 19:06:00,12804,13206,451,356,UB85771068,3117,,,Scheduled,,1747465069,1747465069
432307,314431,2025-05-27 18:30:00,2025-05-28 00:34:00,2083,4300,3,275,LS88429916,1382,,,Delayed,64,1747465069,1747465069
432308,302071,2025-05-13 19:00:00,2025-05-14 07:26:00,15299,8104,602,,UG04619801,,,,OnTime,,1747465069,1747465069
432309,270645,2025-05-12 09:15:00,2025-05-12 14:26:00,3452,16710,392,605,AL91461790,3277,2025-05-12 09:25:00,2025-05-12 14:36:00,Delayed,15,1747465069,1747465069
432310,262544,2025-05-12 17:45:00,2025-05-12 23:36:00,10388,7436,266,607,QU61985453,5882,,,OnTime,,1747465069,1747465069
432311,217561,2025-05-25 17:15:00,2025-05-26 10:45:00,3253,13755,286,461,DY68201070,3274,,,Delayed,29,1747465069,1747465069
432312,313051,2025-05-28 14:00:00,2025-05-28 16:21:00,384,11256,460,215,YA01492060,2899,,,Scheduled,,1747465069,1747465069
432313,336061,2025-05-12 16:45:00,2025-05-13 08:41:00,6614,4918,183,405,DR96430106,,,,OnTime,,1747465069,1747465069
432314,48336,2025-05-21 08:00:00,2025-05-21 11:37:00,14657,10526,336,54,HY38288641XCD,8772,,,Cancelled,,1747465069,1747465069
432315,174562,2025-05-11 07:00:00,2025-05-11 21:44:00,15964,14861,446,415,FB60214308,7919,,,OnTime,,1747465069,1747465069
432316,427797,2025-05-17 17:15:00,2025-05-18 08:21:00,5753,15884,506,153,JM14801937,6167,,,Cancelled,,1747465069,1747465069
432317,418936,2025-05-14 12:15:00,2025-05-15 01:10:00,15477,8001,333,443,MP50643187,3341,2025-05-14 13:05:00,2025-05-15 02:00:00,Delayed,79,1747465069,1747465069
432318,494615,2025-05-27 02:30:00,2025-05-27 12:30:00,6786,7346,125,616,TZ82294794,8483,,,Scheduled,,1747465069,1747465069
432319,442805,2025-05-23 09:15:00,2025-05-23 16:23:00,12346,12055,608,76,EB59308967,2940,,,Delayed,71,1747465069,1747465069
432320,294554,2025-05-21 08:30:00,2025-05-21 11:56:00,5503,3510,274,206,GA84297261,6367,,,Delayed,33,1747465069,1747465069
432321,394054,2025-05-08 11:30:00,2025-05-08 23:54:00,6638,14700,398,176,BB97985824,5030,,,OnTime,,1747465069,1747465069
432322,370725,2025-05-17 05:15:00,2025-05-17 10:16:00,10182,5063,266,85,KK55893328,1880,,,OnTime,,1747465069,1747465069
432323,395161,2025-05-08 05:00:00,2025-05-08 21:10:00,7964,11624,442,298,GR22834303,,,,OnTime,,1747465069,1747465069
432324,220409,2025-05-31 11:45:00,2025-05-31 15:37:00,9989,259,267,8,DL57520575,4491,,,Delayed,37,1747465069,1747465069
432325,415679,2025-05-16 08:00:00,2025-05-16 10:12:00,16190,9928,196,,QZ48974210XCD,,2025-05-16 08:58:00,2025-05-16 11:10:00,Delayed,26,1747465069,1747465069
432326,254902,2025-05-25 03:15:00,2025-05-25 12:22:00,9250,14577,21,494,TC43310244,3450,,,Delayed,35,1747465069,1747465069
432327,162928,2025-05-26 08:30:00,2025-05-26 21:14:00,11579,3216,205,426,JA89730258,4709,,,Scheduled,,1747465069,1747465069
432328,85643,2025-05-21 13:15:00,2025-05-22 02:52:00,16002,3789,336,601,QN87103100,4622,,,Cancelled,,1747465069,1747465069
432329,179031,2025-05-23 01:45:00,2025-05-23 18:36:00,14204,16661,221,610,MI90285887,3426,,,Delayed,51,1747465069,1747465069
432330,35888,2025-05-20 08:00:00,2025-05-20 11:42:00,10112,4975,102,444,JL56593645XCD,,,,Delayed,32,1747465069,1747465069
432331,298292,2025-05-16 17:15:00,2025-05-16 19:49:00,4968,16973,242,619,TO83817439,2697,,,Cancelled,,1747465069,1747465069
432332,50308,2025-05-26 05:30:00,2025-05-26 17:47:00,2384,15958,588,551,XW53668981,,,,Scheduled,,1747465069,1747465069
432333,196773,2025-05-24 13:45:00,2025-05-25 01:29:00,1520,2555,420,550,IN84192197,6889,,,Cancelled,,1747465069,1747465069
432334,187336,2025-05-13 14:45:00,2025-05-14 07:43:00,1462,6558,21,513,NP14054326,9056,,,Cancelled,,1747465069,1747465069
432335,259700,2025-05-27 16:15:00,2025-05-28 09:49:00,7326,14207,553,44,EQ49532171,,,,Cancelled,,1747465069,1747465069
432336,155896,2025-05-12 16:15:00,2025-05-13 04:19:00,8222,1902,459,436,JI47685541,426,,,OnTime,,1747465069,1747465069
432337,47024,2025-05-12 23:30:00,2025-05-13 02:23:00,16381,3348,295,616,FZ27039921,8224,,,OnTime,,1747465069,1747465069
432338,73282,2025-05-28 21:00:00,2025-05-29 08:17:00,9319,1814,242,440,NW45803854,8547,,,Delayed,22,1747465069,1747465069
432339,275338,2025-05-10 17:30:00,2025-05-11 02:01:00,12154,3435,281,115,XE42668864,9184,2025-05-10 18:05:00,2025-05-11 02:36:00,Delayed,27,1747465069,1747465069
432340,466307,2025-05-26 07:00:00,2025-05-26 21:17:00,4673,8726,575,259,GD41498989,5552,,,Cancelled,,1747465069,1747465069
432341,431315,2025-05-20 16:45:00,2025-05-21 09:32:00,8730,5661,44,100,DO47801543,7746,,,Delayed,27,1747465069,1747465069
432342,74372,2025-05-19 21:30:00,2025-05-20 01:54:00,16740,16726,37,,PL53200008,1156,,,Delayed,12,1747465069,1747465069
432343,181795,2025-05-24 21:00:00,2025-05-25 14:14:00,16269,4947,293,490,AO89871425,,,,Delayed,14,1747465069,1747465069
432344,83102,2025-05-18 07:30:00,2025-05-18 14:41:00,10541,4916,418,91,MD10482182,4470,,,Cancelled,,1747465069,1747465069
432345,134203,2025-05-14 21:15:00,2025-05-15 11:54:00,9622,52,349,558,NB82831214,859,,,OnTime,,1747465069,1747465069
432346,83146,2025-05-12 07:15:00,2025-05-12 22:06:00,14331,9478,276,490,JJ68736799,,,,OnTime,,1747465069,1747465069
432347,87397,2025-05-12 11:00:00,2025-05-13 00:04:00,13192,13150,285,122,JF67511271,1728,2025-05-12 11:17:00,2025-05-13 00:21:00,Delayed,26,1747465069,1747465069
432348,472206,2025-05-27 07:45:00,2025-05-27 10:54:00,10303,9234,27,71,PE58503830,301,,,Scheduled,,1747465069,1747465069
432349,54580,2025-05-13 03:15:00,2025-05-13 11:34:00,11087,11220,17,615,NL82649219,8318,,,OnTime,,1747465069,1747465069
432350,174246,2025-05-28 04:00:00,2025-05-28 12:28:00,15997,11469,52,81,FD84752747,1468,,,Scheduled,,1747465069,1747465069
432351,22369,2025-05-12 08:45:00,2025-05-12 19:52:00,12254,3268,567,12,PO62059461,2148,,,OnTime,,1747465069,1747465069
432352,223476,2025-05-25 05:15:00,2025-05-25 19:56:00,14499,3963,591,208,TE27107857,,,,Delayed,11,1747465069,1747465069
432353,125864,2025-05-14 03:30:00,2025-05-14 06:22:00,11039,16430,642,263,JW30022400,2524,,,Cancelled,,1747465069,1747465069
432354,360509,2025-05-12 18:30:00,2025-05-13 00:51:00,13030,16276,302,485,AZ43165710,4545,,,Cancelled,,1747465069,1747465069
432355,39714,2025-05-28 19:00:00,2025-05-29 00:17:00,9502,11717,366,,ME13455876,906,,,Cancelled,,1747465069,1747465069
432356,191526,2025-05-07 09:00:00,2025-05-07 13:55:00,4855,580,62,46,KE42701004,,,,OnTime,,1747465069,1747465069
432357,147264,2025-05-12 15:30:00,2025-05-12 18:34:00,60,14762,387,177,WZ48141716,7970,,,OnTime,,1747465069,1747465069
432358,198654,2025-05-21 08:00:00,2025-05-21 11:10:00,16128,2631,54,547,RW11368411XCD,3298,,,Cancelled,,1747465069,1747465069
432359,302308,2025-05-21 08:00:00,2025-05-21 11:51:00,16198,9146,325,33,CK84009305XCD,3739,,,Delayed,76,1747465069,1747465069
432360,452673,2025-05-31 17:15:00,2025-06-01 11:02:00,12431,10957,649,147,OT67070979,,,,Scheduled,,1747465069,1747465069
432361,36185,2025-05-13 11:30:00,2025-05-13 12:52:00,2109,10866,188,228,CI30199392,4369,,,OnTime,,1747465069,1747465069
432362,234811,2025-05-17 16:30:00,2025-05-18 01:25:00,14981,14685,158,622,DE81060420,7504,,,Cancelled,,1747465069,1747465069
432363,436790,2025-05-18 04:45:00,2025-05-18 09:00:00,168,9415,407,,CS73048774,7799,,,Scheduled,,1747465069,1747465069
432364,353540,2025-05-16 07:00:00,2025-05-16 09:15:00,2950,1759,515,605,YJ63436535,1744,,,OnTime,,1747465069,1747465069
432365,31040,2025-05-23 08:00:00,2025-05-23 11:00:00,9521,3667,121,600,NY76149170XCD,1792,,,Delayed,51,1747465069,1747465069
432366,31118,2025-05-10 17:30:00,2025-05-11 09:14:00,9137,6281,459,,QV66302086,3500,,,OnTime,,1747465069,1747465069
432367,340444,2025-05-09 14:00:00,2025-05-09 15:58:00,5931,15765,74,197,LD80791849,7655,,,OnTime,,1747465069,1747465069
432368,348196,2025-05-21 21:15:00,2025-05-22 12:06:00,7704,12297,307,329,SV98937943,5322,,,Delayed,25,1747465069,1747465069
432369,4052,2025-05-20 08:00:00,2025-05-20 10:35:00,11027,6749,213,210,GM93234133XCD,3659,,,Cancelled,,1747465069,1747465069
432370,195445,2025-05-22 22:00:00,2025-05-22 23:21:00,10435,11674,450,415,VF64963816,5346,,,Cancelled,,1747465069,1747465069
432371,304783,2025-05-15 09:00:00,2025-05-16 01:27:00,15279,13535,512,616,MP18528996,8592,,,OnTime,,1747465069,1747465069
432372,99910,2025-05-24 21:45:00,2025-05-25 06:54:00,7965,10529,526,601,AF56840107,4073,,,Delayed,71,1747465069,1747465069
432373,117432,2025-05-27 10:15:00,2025-05-27 23:44:00,16646,3737,517,,TG43097605,,,,Scheduled,,1747465069,1747465069
432374,302477,2025-05-15 06:15:00,2025-05-16 00:12:00,9220,7257,512,129,YN79434264,4776,2025-05-15 06:43:00,2025-05-16 00:40:00,Delayed,22,1747465069,1747465069
432375,313082,2025-05-26 20:00:00,2025-05-27 09:39:00,8899,10607,26,366,CJ33239747,2408,,,Delayed,72,1747465069,1747465069
432376,361299,2025-05-10 21:45:00,2025-05-11 10:27:00,14325,3058,123,586,PV27212167,350,,,Cancelled,,1747465069,1747465069
432377,105602,2025-05-20 05:00:00,2025-05-20 20:02:00,6721,15839,575,481,EQ15166560,,,,Cancelled,,1747465069,1747465069
432378,293191,2025-05-22 16:30:00,2025-05-22 23:55:00,2752,1003,18,348,UD07108393,,,,Cancelled,,1747465069,1747465069
432379,37542,2025-05-21 14:30:00,2025-05-22 05:19:00,4723,1317,223,606,ZT75873032,7194,,,Scheduled,,1747465069,1747465069
432380,445033,2025-05-31 17:45:00,2025-06-01 07:55:00,11156,5672,47,280,MA83979037,6285,,,Cancelled,,1747465069,1747465069
432381,136352,2025-05-26 02:45:00,2025-05-26 15:37:00,1677,14681,163,88,BN19724443,5016,,,Scheduled,,1747465069,1747465069
432382,250795,2025-05-29 06:00:00,2025-05-29 15:15:00,7142,12970,484,639,PY56773716,6872,,,Scheduled,,1747465069,1747465069
432383,201551,2025-05-28 01:30:00,2025-05-28 17:47:00,16032,5642,633,135,DE18607037,,,,Delayed,44,1747465069,1747465069
432384,476246,2025-05-30 07:30:00,2025-05-30 15:54:00,1662,9215,579,68,HL75117949,,,,Scheduled,,1747465069,1747465069
