LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
311192,46179,2025-06-01 13:45:00,2025-06-01 15:27:00,9915,518,633,260,WM97493847,7028,,,Delayed,56,1747465069,1747465069
311193,435011,2025-05-24 14:15:00,2025-05-24 23:31:00,11229,9757,74,648,SF43920352,9159,,,Delayed,56,1747465069,1747465069
311194,116720,2025-05-28 21:15:00,2025-05-29 07:23:00,15037,15493,57,307,XB09597060,6939,,,Delayed,55,1747465069,1747465069
311195,139013,2025-05-26 22:30:00,2025-05-27 09:17:00,16402,8603,384,635,RR63938445,2673,,,Cancelled,,1747465069,1747465069
311196,187106,2025-05-20 08:00:00,2025-05-20 10:06:00,6639,7810,60,34,HI61106043XCD,,,,Delayed,31,1747465069,1747465069
311197,408734,2025-05-29 14:45:00,2025-05-29 22:48:00,8728,7558,142,611,IY80110712,9110,,,Cancelled,,1747465069,1747465069
311198,351936,2025-05-19 19:15:00,2025-05-20 02:02:00,5313,10589,583,224,XF68845609,8567,,,Cancelled,,1747465069,1747465069
311199,299582,2025-05-24 13:30:00,2025-05-24 16:07:00,738,853,613,158,MD33240259,5848,,,Cancelled,,1747465069,1747465069
311200,175760,2025-05-18 20:15:00,2025-05-19 09:04:00,6787,14283,427,10,GW94201122,,,,Delayed,24,1747465069,1747465069
311201,282028,2025-05-12 18:00:00,2025-05-13 01:10:00,9671,15087,425,109,FD26753238,478,,,OnTime,,1747465069,1747465069
311202,252422,2025-05-26 06:15:00,2025-05-26 17:21:00,12107,14346,429,508,CF21583862,4784,,,Cancelled,,1747465069,1747465069
311203,310389,2025-05-18 00:15:00,2025-05-18 15:41:00,7031,9645,84,438,KO89469572,,,,Scheduled,,1747465069,1747465069
311204,464371,2025-05-26 16:15:00,2025-05-27 02:06:00,16321,7683,587,183,MT09381760,,,,Cancelled,,1747465069,1747465069
311205,142130,2025-05-10 16:30:00,2025-05-11 08:48:00,1264,416,14,599,GO00840882,,,,OnTime,,1747465069,1747465069
311206,111129,2025-05-21 03:30:00,2025-05-21 12:18:00,1190,2803,5,46,JF76876315,6444,,,Delayed,53,1747465069,1747465069
311207,386528,2025-05-13 04:30:00,2025-05-13 17:10:00,4663,13573,228,475,XS74624446,4159,,,OnTime,,1747465069,1747465069
311208,458942,2025-05-24 15:30:00,2025-05-25 07:20:00,13350,2828,203,554,LC69769687,,,,Cancelled,,1747465069,1747465069
311209,100608,2025-05-20 21:45:00,2025-05-20 23:36:00,7558,14951,87,583,YL41716926,,,,Delayed,55,1747465069,1747465069
311210,427273,2025-05-11 18:00:00,2025-05-12 05:36:00,13503,6598,462,282,JJ64797787,,,,OnTime,,1747465069,1747465069
311211,130567,2025-05-26 08:30:00,2025-05-26 20:11:00,668,16341,525,328,DB11335939,,,,Delayed,56,1747465069,1747465069
311212,83910,2025-05-17 21:30:00,2025-05-18 02:25:00,1812,12683,8,536,ST99006187,6825,,,Delayed,57,1747465069,1747465069
311213,335059,2025-05-10 01:45:00,2025-05-10 17:06:00,6266,6924,302,142,KK18362360,7240,,,OnTime,,1747465069,1747465069
311214,368002,2025-05-28 02:00:00,2025-05-28 12:04:00,11894,8988,142,508,FO09321934,7407,,,Cancelled,,1747465069,1747465069
311215,187272,2025-05-10 10:00:00,2025-05-10 12:08:00,5395,14990,164,,US02626672,6183,,,OnTime,,1747465069,1747465069
311216,3459,2025-05-15 00:45:00,2025-05-15 05:45:00,4969,15926,493,393,ZU75238653,7332,,,OnTime,,1747465069,1747465069
311217,145899,2025-05-24 03:45:00,2025-05-24 06:27:00,1386,16178,544,263,HQ06555837,4661,,,Delayed,61,1747465069,1747465069
311218,34515,2025-05-14 22:00:00,2025-05-15 00:28:00,6369,8585,475,79,PA99449314,,2025-05-14 22:37:00,2025-05-15 01:05:00,Delayed,72,1747465069,1747465069
311219,40981,2025-05-17 03:45:00,2025-05-17 16:18:00,7876,16116,35,303,DP18204808,2977,,,OnTime,,1747465069,1747465069
311220,223437,2025-05-17 12:45:00,2025-05-17 22:27:00,8819,12309,577,299,SJ66456593,703,,,OnTime,,1747465069,1747465069
311221,235692,2025-05-16 01:15:00,2025-05-16 08:02:00,9373,10000,27,244,CD18000147,,,,OnTime,,1747465069,1747465069
311222,173137,2025-05-22 14:00:00,2025-05-23 00:07:00,16381,11417,255,493,GQ69893659,9492,,,Cancelled,,1747465069,1747465069
311223,94327,2025-05-09 05:30:00,2025-05-09 15:34:00,14054,2675,296,95,MT57675281,5250,2025-05-09 05:52:00,2025-05-09 15:56:00,Delayed,31,1747465069,1747465069
311224,96143,2025-05-29 09:30:00,2025-05-30 03:00:00,2703,9933,188,494,DE08144633,8233,,,Scheduled,,1747465069,1747465069
311225,399677,2025-05-31 19:00:00,2025-05-31 21:52:00,10190,14372,23,48,HW59153339,,,,Cancelled,,1747465069,1747465069
311226,446107,2025-05-15 14:15:00,2025-05-15 19:40:00,4449,12588,308,115,ZL73994756,7985,,,OnTime,,1747465069,1747465069
311227,70285,2025-05-24 02:45:00,2025-05-24 17:48:00,1620,16076,449,479,PI69034377,3904,,,Scheduled,,1747465069,1747465069
311228,235393,2025-05-24 03:00:00,2025-05-24 09:17:00,9128,562,629,639,HY65026988,4495,,,Cancelled,,1747465069,1747465069
311229,324322,2025-05-24 13:30:00,2025-05-24 21:58:00,9679,8608,587,179,CZ29828607,,,,Scheduled,,1747465069,1747465069
311230,415611,2025-05-28 11:30:00,2025-05-29 05:08:00,9428,6539,390,144,MZ38159789,,,,Delayed,73,1747465069,1747465069
311231,12487,2025-05-26 12:45:00,2025-05-27 06:14:00,11583,16813,359,201,XY79030872,8335,,,Delayed,74,1747465069,1747465069
311232,244432,2025-05-13 05:00:00,2025-05-13 22:29:00,2086,3506,7,252,YE59476954,5789,,,OnTime,,1747465069,1747465069
311233,154196,2025-05-26 03:45:00,2025-05-26 08:24:00,11613,312,615,282,XU53370889,4171,,,Delayed,42,1747465069,1747465069
311234,459826,2025-05-27 02:15:00,2025-05-27 19:08:00,9313,3769,311,598,UQ78750157,,,,Delayed,18,1747465069,1747465069
311235,280359,2025-05-31 21:00:00,2025-06-01 11:43:00,6527,6512,342,433,FA30323260,9463,,,Scheduled,,1747465069,1747465069
311236,52415,2025-05-23 12:30:00,2025-05-23 15:12:00,5027,9989,214,472,GC06824761,4956,,,Cancelled,,1747465069,1747465069
311237,69676,2025-05-23 01:15:00,2025-05-23 10:41:00,4659,6535,320,,AM97900256,7762,,,Scheduled,,1747465069,1747465069
311238,206345,2025-05-16 18:15:00,2025-05-17 11:23:00,10299,14039,206,434,OO64528083,2101,,,OnTime,,1747465069,1747465069
311239,458544,2025-05-16 19:15:00,2025-05-17 08:36:00,4501,10246,101,336,OC53859749,1675,2025-05-16 19:39:00,2025-05-17 09:00:00,Delayed,61,1747465069,1747465069
311240,20468,2025-05-23 20:45:00,2025-05-24 06:39:00,3333,8275,243,576,KU00745663,1600,,,Cancelled,,1747465069,1747465069
311241,110031,2025-05-16 21:30:00,2025-05-17 00:58:00,7514,620,538,106,XV90728936,7588,,,OnTime,,1747465069,1747465069
311242,186818,2025-05-12 16:45:00,2025-05-13 07:03:00,3619,12825,179,58,BL48434234,1325,2025-05-12 16:57:00,2025-05-13 07:15:00,Delayed,37,1747465069,1747465069
311243,447174,2025-05-24 14:00:00,2025-05-25 05:29:00,5117,7779,348,57,WV53442042,,,,Delayed,11,1747465069,1747465069
311244,469230,2025-05-27 15:15:00,2025-05-28 08:49:00,15528,1713,638,,EI09723572,8293,,,Delayed,71,1747465069,1747465069
311245,82610,2025-05-26 05:45:00,2025-05-26 23:02:00,16229,10121,588,,VR20278523,4834,,,Delayed,28,1747465069,1747465069
311246,277245,2025-05-09 22:15:00,2025-05-10 15:29:00,3509,8125,206,580,ID67089636,7107,,,OnTime,,1747465069,1747465069
311247,405042,2025-05-17 08:45:00,2025-05-17 21:05:00,1812,16310,526,323,XN51489787,,,,OnTime,,1747465069,1747465069
311248,280908,2025-05-18 05:30:00,2025-05-18 07:12:00,6249,5612,597,74,SY03610807,4535,,,Delayed,53,1747465069,1747465069
311249,417123,2025-05-26 15:30:00,2025-05-27 04:22:00,9300,13831,20,276,VE72192577,,,,Cancelled,,1747465069,1747465069
311250,68873,2025-05-20 06:45:00,2025-05-20 11:10:00,2412,12632,636,329,HQ01457815,1730,,,Delayed,22,1747465069,1747465069
311251,284638,2025-05-10 16:45:00,2025-05-11 07:34:00,8894,7028,286,,GY99895390,8687,,,OnTime,,1747465069,1747465069
311252,178416,2025-05-24 16:00:00,2025-05-25 03:22:00,16034,7333,495,541,OS84150714,8019,,,Scheduled,,1747465069,1747465069
311253,363730,2025-05-22 16:00:00,2025-05-22 22:06:00,10984,10631,245,119,KD27436407,4103,,,Cancelled,,1747465069,1747465069
311254,339407,2025-05-21 15:45:00,2025-05-21 20:03:00,1231,13212,466,35,OE61545329,3310,,,Cancelled,,1747465069,1747465069
311255,446695,2025-05-12 08:30:00,2025-05-12 18:10:00,8844,3754,308,,PW27893220,5923,,,OnTime,,1747465069,1747465069
311256,171484,2025-05-26 01:00:00,2025-05-26 15:40:00,14197,168,469,233,BW33526977,6018,,,Scheduled,,1747465069,1747465069
311257,464001,2025-05-28 09:15:00,2025-05-28 22:12:00,14988,16430,333,61,GK53951825,8486,,,Cancelled,,1747465069,1747465069
311258,41887,2025-05-16 08:00:00,2025-05-16 09:57:00,10269,16478,6,248,EJ67621070XCD,4086,,,OnTime,,1747465069,1747465069
311259,393298,2025-05-23 22:45:00,2025-05-24 06:02:00,6016,9103,579,105,HL28155905,,,,Delayed,16,1747465069,1747465069
311260,486831,2025-05-18 14:00:00,2025-05-18 23:52:00,11879,12241,23,52,KZ85897374,1801,,,Cancelled,,1747465069,1747465069
311261,135719,2025-05-23 22:45:00,2025-05-24 09:27:00,3423,12855,446,,HO30038733,4155,,,Delayed,39,1747465069,1747465069
311262,191963,2025-05-22 17:45:00,2025-05-22 21:56:00,2286,4407,116,32,NR96413170,1787,,,Scheduled,,1747465069,1747465069
311263,288669,2025-05-21 11:15:00,2025-05-22 04:26:00,4466,11216,180,241,BC60536660,2452,,,Cancelled,,1747465069,1747465069
311264,115798,2025-05-21 08:45:00,2025-05-21 17:29:00,10226,4748,101,14,LD27655481,,,,Cancelled,,1747465069,1747465069
311265,49490,2025-05-28 10:15:00,2025-05-28 19:06:00,1242,5270,391,521,CS98847435,5253,,,Delayed,28,1747465069,1747465069
311266,342213,2025-05-27 10:15:00,2025-05-27 21:33:00,6921,5829,491,305,WD36082325,,,,Delayed,32,1747465069,1747465069
311267,6311,2025-05-28 01:30:00,2025-05-28 09:23:00,9055,4166,469,640,QA16820245,,,,Cancelled,,1747465069,1747465069
311268,238209,2025-05-20 00:30:00,2025-05-20 16:12:00,9554,9141,571,581,UE99246491,6354,,,Scheduled,,1747465069,1747465069
311269,388107,2025-05-09 10:00:00,2025-05-09 16:51:00,894,12209,260,302,WE92836647,6232,2025-05-09 10:11:00,2025-05-09 17:02:00,Delayed,29,1747465069,1747465069
311270,46140,2025-05-19 08:00:00,2025-05-19 11:22:00,15203,10955,227,599,BE28273372XCD,4611,,,Scheduled,,1747465069,1747465069
311271,72038,2025-05-21 16:30:00,2025-05-22 02:57:00,14244,248,490,424,BO55505619,8108,,,Delayed,55,1747465069,1747465069
311272,260695,2025-05-29 02:00:00,2025-05-29 09:38:00,5514,11606,394,23,RG67183848,,,,Cancelled,,1747465069,1747465069
311273,149177,2025-05-18 08:00:00,2025-05-18 10:04:00,9436,8663,317,14,RK60729612XCD,4395,,,Cancelled,,1747465069,1747465069
311274,189775,2025-05-15 00:00:00,2025-05-15 02:36:00,5269,15119,237,637,RR56166158,,,,OnTime,,1747465069,1747465069
311275,65714,2025-05-22 10:00:00,2025-05-22 14:37:00,896,7604,23,186,XO53851709,7908,,,Cancelled,,1747465069,1747465069
311276,365396,2025-05-29 12:30:00,2025-05-29 23:40:00,9078,13771,157,510,FW70497716,512,,,Scheduled,,1747465069,1747465069
311277,394596,2025-05-31 15:15:00,2025-06-01 04:28:00,108,3069,170,605,RP73005600,9159,,,Cancelled,,1747465069,1747465069
311278,494415,2025-05-15 09:00:00,2025-05-15 22:14:00,7167,7896,646,525,MP82314102,3057,,,OnTime,,1747465069,1747465069
311279,229814,2025-05-26 17:15:00,2025-05-27 10:05:00,1574,12163,338,591,UD28122071,7421,,,Scheduled,,1747465069,1747465069
311280,328791,2025-05-11 19:00:00,2025-05-11 23:28:00,11566,10206,478,456,KM88738951,3082,,,Cancelled,,1747465069,1747465069
311281,204877,2025-05-15 08:00:00,2025-05-15 09:31:00,3546,7972,310,141,AX07645012XCD,7776,,,OnTime,,1747465069,1747465069
311282,332175,2025-05-13 15:00:00,2025-05-13 16:29:00,15572,14275,55,575,LU07535081,4324,,,OnTime,,1747465069,1747465069
311283,294026,2025-05-17 17:45:00,2025-05-18 09:41:00,3018,6792,624,25,YX09915185,,,,Scheduled,,1747465069,1747465069
311284,336267,2025-05-18 02:15:00,2025-05-18 04:04:00,13977,12786,543,454,CM61732963,8743,,,Cancelled,,1747465069,1747465069
311285,124663,2025-05-12 14:45:00,2025-05-13 01:09:00,2298,8837,155,218,JA34083974,2425,,,OnTime,,1747465069,1747465069
311286,94581,2025-05-18 00:45:00,2025-05-18 15:23:00,17000,3786,587,110,PD02943573,7718,,,Cancelled,,1747465069,1747465069
311287,127293,2025-05-22 11:30:00,2025-05-22 18:14:00,3153,2779,336,259,HU92651057,7250,,,Cancelled,,1747465069,1747465069
311288,418303,2025-05-16 05:15:00,2025-05-16 19:31:00,5797,12154,496,540,GL49297114,,,,OnTime,,1747465069,1747465069
311289,10906,2025-05-19 07:00:00,2025-05-19 10:03:00,2235,2089,279,269,DO85336812,3181,,,Scheduled,,1747465069,1747465069
311290,251245,2025-05-20 19:45:00,2025-05-21 07:07:00,11180,1207,102,,OP58614246,,,,Delayed,77,1747465069,1747465069
311291,68392,2025-05-21 20:45:00,2025-05-22 04:02:00,6466,13435,372,45,FO39940346,5065,,,Delayed,29,1747465069,1747465069
311292,403348,2025-05-30 20:15:00,2025-05-31 10:55:00,12986,8450,4,568,YI42512480,6187,,,Delayed,62,1747465069,1747465069
311293,498078,2025-05-15 07:30:00,2025-05-15 11:53:00,5948,10792,565,650,HV85718003,5764,,,Cancelled,,1747465069,1747465069
311294,298683,2025-05-15 20:45:00,2025-05-16 00:59:00,5014,15872,194,177,YB60742689,9149,2025-05-15 21:01:00,2025-05-16 01:15:00,Delayed,78,1747465069,1747465069
311295,194853,2025-05-26 09:45:00,2025-05-26 23:13:00,13266,9320,311,127,UF20226396,7359,,,Delayed,53,1747465069,1747465069
311296,405981,2025-05-26 11:45:00,2025-05-26 13:00:00,7038,12315,144,413,KE57747430,,,,Delayed,39,1747465069,1747465069
311297,147752,2025-05-15 14:00:00,2025-05-15 20:12:00,12340,1516,586,441,DW67689095,,2025-05-15 14:57:00,2025-05-15 21:09:00,Delayed,44,1747465069,1747465069
311298,170842,2025-05-30 13:30:00,2025-05-31 03:57:00,10047,7761,130,337,CO23041505,8064,,,Scheduled,,1747465069,1747465069
311299,261736,2025-05-23 12:15:00,2025-05-23 14:14:00,8470,12907,171,387,SS54292467,3904,,,Cancelled,,1747465069,1747465069
311300,54582,2025-05-15 10:15:00,2025-05-16 02:25:00,15592,8676,591,48,TP48637308,3370,,,OnTime,,1747465069,1747465069
311301,181077,2025-05-23 06:45:00,2025-05-23 12:19:00,16304,12550,609,600,VX85328346,2550,,,Cancelled,,1747465069,1747465069
311302,263581,2025-05-20 11:00:00,2025-05-20 21:47:00,11769,13089,8,465,JT04346171,5310,,,Cancelled,,1747465069,1747465069
311303,420445,2025-05-22 20:15:00,2025-05-23 06:11:00,2081,10599,362,234,KX28790150,1071,,,Scheduled,,1747465069,1747465069
311304,388805,2025-05-22 06:45:00,2025-05-22 16:44:00,12516,3252,95,383,BO97293580,3770,,,Cancelled,,1747465069,1747465069
311305,469506,2025-05-17 11:15:00,2025-05-17 15:14:00,15241,10276,538,396,BU57865190,7412,,,Cancelled,,1747465069,1747465069
311306,496206,2025-05-08 17:30:00,2025-05-09 09:55:00,9074,12529,606,422,AT95193586,1445,,,OnTime,,1747465069,1747465069
311307,410811,2025-05-27 06:30:00,2025-05-27 13:00:00,11977,8428,635,386,CZ78764223,,,,Scheduled,,1747465069,1747465069
311308,23594,2025-05-23 13:45:00,2025-05-23 20:07:00,6774,11689,224,374,NE57740707,9149,,,Scheduled,,1747465069,1747465069
311309,175875,2025-05-07 02:15:00,2025-05-07 08:36:00,9805,10085,94,102,AN63971898,6555,,,OnTime,,1747465069,1747465069
311310,312244,2025-05-22 17:30:00,2025-05-22 18:49:00,593,14179,359,481,QA77860482,8415,,,Delayed,71,1747465069,1747465069
311311,340182,2025-05-21 14:15:00,2025-05-22 05:16:00,2655,2660,135,231,QH64900964,9450,,,Cancelled,,1747465069,1747465069
311312,40433,2025-05-27 16:30:00,2025-05-28 05:24:00,7822,16168,475,364,XX12476514,,,,Cancelled,,1747465069,1747465069
311313,25465,2025-05-19 06:00:00,2025-05-19 21:46:00,15258,8696,625,257,UF21110357,8202,,,Scheduled,,1747465069,1747465069
311314,337826,2025-05-17 22:30:00,2025-05-18 01:54:00,12709,16073,15,606,PE90058406,4583,,,Cancelled,,1747465069,1747465069
311315,477293,2025-05-22 08:00:00,2025-05-22 11:23:00,2783,979,262,191,JK08286014XCD,3497,,,Delayed,44,1747465069,1747465069
311316,178605,2025-05-12 19:30:00,2025-05-13 08:25:00,11187,11369,96,578,OJ41779305,,,,OnTime,,1747465069,1747465069
311317,426930,2025-05-08 11:45:00,2025-05-09 03:20:00,8479,12758,208,443,UD92093660,2408,,,OnTime,,1747465069,1747465069
311318,445708,2025-05-27 12:30:00,2025-05-27 14:34:00,5263,15050,92,185,PX39078244,4406,,,Cancelled,,1747465069,1747465069
311319,396807,2025-05-17 15:45:00,2025-05-18 04:04:00,1568,676,307,383,CS41693065,4714,,,Delayed,51,1747465069,1747465069
311320,17666,2025-05-15 13:30:00,2025-05-16 03:43:00,901,1726,344,552,OW41247358,723,,,OnTime,,1747465069,1747465069
311321,246140,2025-05-20 19:30:00,2025-05-21 09:59:00,7726,4506,587,542,YG66576152,8088,,,Delayed,24,1747465069,1747465069
311322,276428,2025-05-22 07:00:00,2025-05-22 21:07:00,16169,14468,225,,FB88665736,3187,,,Delayed,75,1747465069,1747465069
311323,51348,2025-05-28 05:30:00,2025-05-28 09:22:00,9852,13475,368,90,CF64188155,3702,,,Scheduled,,1747465069,1747465069
311324,157187,2025-05-26 15:00:00,2025-05-26 16:48:00,7366,3062,617,248,LZ23759599,8398,,,Delayed,71,1747465069,1747465069
311325,90440,2025-05-16 08:00:00,2025-05-16 11:59:00,16865,13894,181,644,NZ75392476XCD,3834,,,OnTime,,1747465069,1747465069
311326,270867,2025-05-17 08:00:00,2025-05-17 11:15:00,4030,8391,509,424,ST97969872XCD,7530,2025-05-17 08:27:00,2025-05-17 11:42:00,Delayed,43,1747465069,1747465069
311327,173496,2025-05-21 08:00:00,2025-05-21 09:13:00,6081,15237,344,436,IO90165473XCD,8384,,,Cancelled,,1747465069,1747465069
311328,404537,2025-05-16 17:30:00,2025-05-17 06:26:00,38,706,523,3,UF80593371,,,,OnTime,,1747465069,1747465069
311329,183606,2025-05-31 18:45:00,2025-06-01 08:08:00,15976,2517,593,241,WU83663047,8421,,,Cancelled,,1747465069,1747465069
311330,185758,2025-05-28 05:00:00,2025-05-28 13:02:00,16048,12608,247,578,HC70166437,,,,Scheduled,,1747465069,1747465069
311331,197997,2025-05-11 10:15:00,2025-05-11 14:11:00,14470,6175,401,28,PT87540672,,,,OnTime,,1747465069,1747465069
311332,33762,2025-05-26 03:45:00,2025-05-26 16:29:00,10329,349,44,479,HP15321534,9466,,,Scheduled,,1747465069,1747465069
311333,124152,2025-05-12 10:30:00,2025-05-12 22:38:00,11412,11450,291,242,DC90976610,,,,OnTime,,1747465069,1747465069
311334,282360,2025-05-17 08:00:00,2025-05-17 10:56:00,10488,9083,75,,VW05988841XCD,,,,OnTime,,1747465069,1747465069
311335,437346,2025-05-16 15:30:00,2025-05-17 05:52:00,16795,44,371,501,ID96071420,5923,,,OnTime,,1747465069,1747465069
311336,30615,2025-05-13 01:45:00,2025-05-13 11:37:00,9555,2658,165,492,KQ59596147,5543,,,OnTime,,1747465069,1747465069
311337,269980,2025-05-27 00:30:00,2025-05-27 02:27:00,8586,4962,345,,KQ09986943,1061,,,Scheduled,,1747465069,1747465069
311338,27254,2025-05-26 13:15:00,2025-05-27 05:31:00,2494,10206,207,142,LW60417848,1473,,,Delayed,77,1747465069,1747465069
311339,413386,2025-05-17 17:00:00,2025-05-18 00:05:00,13932,16132,102,230,QS19619089,5469,,,Scheduled,,1747465069,1747465069
311340,72607,2025-05-27 18:45:00,2025-05-28 00:26:00,6305,6985,385,224,VY58036484,5414,,,Cancelled,,1747465069,1747465069
311341,380311,2025-05-11 12:45:00,2025-05-11 19:17:00,4030,14636,498,17,FM69901447,3486,,,OnTime,,1747465069,1747465069
311342,415412,2025-05-21 20:30:00,2025-05-22 13:34:00,1654,8067,491,637,OH24539203,6636,,,Delayed,15,1747465069,1747465069
311343,397018,2025-05-30 17:30:00,2025-05-30 22:05:00,2142,8504,71,219,WL07496679,7488,,,Scheduled,,1747465069,1747465069
311344,439750,2025-05-28 16:00:00,2025-05-28 18:09:00,11308,14219,357,455,VA47470536,8820,,,Scheduled,,1747465069,1747465069
311345,315487,2025-05-28 18:30:00,2025-05-28 22:43:00,16904,3954,372,,YQ36967915,1268,,,Delayed,24,1747465069,1747465069
311346,353609,2025-05-17 10:15:00,2025-05-17 11:36:00,8500,14950,260,555,JR37719594,3527,,,OnTime,,1747465069,1747465069
311347,382538,2025-05-10 13:15:00,2025-05-11 03:10:00,2571,12259,86,,VS42322286,,,,Cancelled,,1747465069,1747465069
311348,274780,2025-05-26 18:45:00,2025-05-27 11:32:00,5234,1125,124,405,GE15435491,6299,,,Cancelled,,1747465069,1747465069
311349,130758,2025-05-30 21:30:00,2025-05-31 01:10:00,9743,14316,285,372,MC35501577,1359,,,Delayed,56,1747465069,1747465069
311350,92473,2025-05-08 19:45:00,2025-05-08 23:16:00,14710,6503,620,397,RJ74182955,8408,,,OnTime,,1747465069,1747465069
311351,444727,2025-05-12 23:00:00,2025-05-13 15:32:00,12671,8298,234,565,CY62433886,9169,,,OnTime,,1747465069,1747465069
311352,242567,2025-05-26 04:45:00,2025-05-26 14:21:00,13780,14117,620,54,SI42123861,2939,,,Cancelled,,1747465069,1747465069
311353,27507,2025-05-21 12:15:00,2025-05-21 17:34:00,8223,4260,147,614,JK50189925,4184,,,Scheduled,,1747465069,1747465069
311354,461807,2025-05-19 04:00:00,2025-05-19 18:58:00,9890,10466,639,116,RS64204456,5830,,,Scheduled,,1747465069,1747465069
311355,163414,2025-05-18 21:30:00,2025-05-19 11:27:00,12556,6375,454,228,SP10274152,9452,,,Delayed,61,1747465069,1747465069
311356,257114,2025-05-17 08:00:00,2025-05-17 11:54:00,7269,129,483,244,GL00207649XCD,,2025-05-17 08:46:00,2025-05-17 12:40:00,Delayed,75,1747465069,1747465069
311357,302925,2025-05-18 10:45:00,2025-05-19 01:55:00,4601,8503,322,211,MN47542238,1081,,,Scheduled,,1747465069,1747465069
311358,255853,2025-05-20 08:00:00,2025-05-20 09:42:00,4431,5826,603,195,DE00364139XCD,2017,,,Delayed,71,1747465069,1747465069
311359,203049,2025-05-16 08:00:00,2025-05-16 09:54:00,1091,6204,35,450,AQ23079994XCD,5354,,,OnTime,,1747465069,1747465069
311360,56541,2025-05-17 01:15:00,2025-05-17 09:46:00,1739,15333,471,59,KW23670854,5904,,,Cancelled,,1747465069,1747465069
311361,46241,2025-05-14 10:45:00,2025-05-15 02:19:00,1236,13324,345,281,MB72943080,2453,,,OnTime,,1747465069,1747465069
311362,289651,2025-05-17 18:45:00,2025-05-18 01:05:00,2130,8665,375,333,JB23247593,7493,,,Scheduled,,1747465069,1747465069
311363,115511,2025-05-27 10:00:00,2025-05-27 14:29:00,2130,5980,46,505,QP27841478,5489,,,Delayed,62,1747465069,1747465069
311364,27844,2025-05-28 21:15:00,2025-05-29 10:34:00,8718,11362,615,553,MI17665100,,,,Delayed,31,1747465069,1747465069
311365,332545,2025-05-18 08:00:00,2025-05-18 11:11:00,1369,12374,242,251,ND40436751XCD,,,,Delayed,14,1747465069,1747465069
311366,320858,2025-05-12 05:45:00,2025-05-12 22:03:00,15470,15338,317,109,VX56509857,2764,,,OnTime,,1747465069,1747465069
311367,163780,2025-05-27 09:15:00,2025-05-28 00:11:00,15646,8705,167,302,WB50466248,,,,Scheduled,,1747465069,1747465069
311368,220880,2025-05-11 22:45:00,2025-05-12 05:34:00,9853,4340,107,328,GE04399977,,,,OnTime,,1747465069,1747465069
311369,359193,2025-05-21 23:15:00,2025-05-22 04:59:00,5464,15507,66,171,AT24820498,5229,,,Scheduled,,1747465069,1747465069
311370,148615,2025-05-22 13:15:00,2025-05-23 00:57:00,15690,13457,5,297,UX01496703,,,,Scheduled,,1747465069,1747465069
311371,87732,2025-05-30 20:00:00,2025-05-31 08:37:00,14250,10476,431,22,AL69166668,3142,,,Cancelled,,1747465069,1747465069
311372,455494,2025-05-13 17:15:00,2025-05-13 19:13:00,15563,10136,92,,TB21090043,,,,OnTime,,1747465069,1747465069
311373,333373,2025-05-15 00:15:00,2025-05-15 17:42:00,9657,7028,601,35,RF88705592,7637,,,OnTime,,1747465069,1747465069
311374,271273,2025-05-12 05:45:00,2025-05-12 11:24:00,5787,9315,370,590,JO90650083,471,,,OnTime,,1747465069,1747465069
311375,302897,2025-06-02 05:45:00,2025-06-02 19:41:00,10230,5178,617,549,VI10358994,3608,,,Delayed,53,1747465069,1747465069
311376,103956,2025-05-28 03:45:00,2025-05-28 15:03:00,2943,15737,626,356,AQ33884105,4510,,,Delayed,28,1747465069,1747465069
311377,199838,2025-05-13 05:15:00,2025-05-13 13:13:00,4979,8468,495,83,ZR60583684,7556,,,OnTime,,1747465069,1747465069
311378,381260,2025-05-15 21:30:00,2025-05-15 23:51:00,3391,7060,5,223,HA27517279,892,,,OnTime,,1747465069,1747465069
311379,438502,2025-05-17 18:15:00,2025-05-18 01:55:00,10639,2385,47,97,AP01153789,1076,,,Delayed,37,1747465069,1747465069
311380,369963,2025-05-10 23:00:00,2025-05-11 07:17:00,8615,12143,563,586,VQ83713155,,,,OnTime,,1747465069,1747465069
311381,251030,2025-05-21 08:00:00,2025-05-21 17:26:00,3592,2097,199,334,AU52375470,584,,,Cancelled,,1747465069,1747465069
311382,498444,2025-06-02 02:00:00,2025-06-02 17:32:00,12112,13362,648,257,FL65037067,4900,,,Delayed,39,1747465069,1747465069
311383,407477,2025-05-17 03:45:00,2025-05-17 17:08:00,1126,1452,596,480,TA15537841,,2025-05-17 04:07:00,2025-05-17 17:30:00,Delayed,78,1747465069,1747465069
311384,302790,2025-05-20 08:00:00,2025-05-20 10:35:00,2782,8115,572,113,QH82519323XCD,1341,,,Delayed,23,1747465069,1747465069
311385,418352,2025-05-19 06:00:00,2025-05-19 22:48:00,10702,3339,222,180,BE33671208,5454,,,Delayed,15,1747465069,1747465069
311386,468487,2025-05-17 08:00:00,2025-05-17 10:20:00,9623,2818,431,439,ZV04990453XCD,4763,,,OnTime,,1747465069,1747465069
311387,493006,2025-05-19 06:45:00,2025-05-19 18:24:00,10487,1572,30,42,UM71773106,1831,,,Cancelled,,1747465069,1747465069
