LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
98692,374966,2025-05-14 08:45:00,2025-05-14 20:44:00,4011,1400,408,639,SL98008441,8789,,,OnTime,,1747465069,1747465069
98693,473292,2025-05-20 08:45:00,2025-05-20 18:46:00,16683,422,290,570,GV09588334,7063,,,Cancelled,,1747465069,1747465069
98694,293407,2025-05-28 04:45:00,2025-05-28 10:19:00,16744,3478,626,365,NC26948265,2849,,,Delayed,56,1747465069,1747465069
98695,476942,2025-05-29 20:30:00,2025-05-30 06:07:00,13395,4887,620,412,MW24007264,5867,,,Scheduled,,1747465069,1747465069
98696,110459,2025-05-24 13:30:00,2025-05-24 18:41:00,1738,9855,65,271,CM23002922,,,,Cancelled,,1747465069,1747465069
98697,369163,2025-05-19 16:30:00,2025-05-20 02:38:00,3845,2308,316,121,QU70662877,,,,Cancelled,,1747465069,1747465069
98698,401066,2025-05-08 10:30:00,2025-05-09 02:31:00,7298,2347,518,585,VY63158758,,2025-05-08 10:43:00,2025-05-09 02:44:00,Delayed,29,1747465069,1747465069
98699,295652,2025-05-13 19:15:00,2025-05-14 02:13:00,824,15571,494,499,GG00134649,4444,,,OnTime,,1747465069,1747465069
98700,174331,2025-05-31 01:30:00,2025-05-31 09:44:00,12724,10107,442,155,DN59863340,,,,Scheduled,,1747465069,1747465069
98701,82055,2025-05-19 08:00:00,2025-05-19 09:42:00,10560,11420,448,252,CY11887688XCD,1446,,,Scheduled,,1747465069,1747465069
98702,79825,2025-05-10 20:45:00,2025-05-11 08:29:00,14481,8373,537,408,AG88885004,3841,,,OnTime,,1747465069,1747465069
98703,124917,2025-05-26 12:45:00,2025-05-27 02:52:00,15105,2984,218,354,JJ26542993,963,,,Scheduled,,1747465069,1747465069
98704,74160,2025-05-28 09:30:00,2025-05-28 15:04:00,2507,2605,229,635,EI32607385,3917,,,Scheduled,,1747465069,1747465069
98705,341923,2025-06-02 02:00:00,2025-06-02 14:41:00,5027,338,236,574,CC47141267,3027,,,Scheduled,,1747465069,1747465069
98706,40225,2025-05-14 05:00:00,2025-05-14 12:44:00,16045,4299,614,123,GX72324950,1041,,,OnTime,,1747465069,1747465069
98707,419286,2025-05-14 20:00:00,2025-05-15 10:29:00,1591,6008,28,332,EG71755221,2870,,,OnTime,,1747465069,1747465069
98708,323642,2025-05-28 21:30:00,2025-05-29 15:07:00,15676,8067,530,72,NB92053794,4741,,,Cancelled,,1747465069,1747465069
98709,90201,2025-05-29 12:30:00,2025-05-30 04:12:00,10328,10747,38,278,PO20165445,1208,,,Scheduled,,1747465069,1747465069
98710,65453,2025-05-18 22:00:00,2025-05-19 02:47:00,9381,11583,554,70,TB59933218,5688,,,Cancelled,,1747465069,1747465069
98711,385941,2025-05-22 22:30:00,2025-05-23 15:55:00,16634,3628,254,644,WY42710539,5723,,,Cancelled,,1747465069,1747465069
98712,78532,2025-05-17 03:45:00,2025-05-17 07:45:00,2556,109,555,462,UU89728472,8325,2025-05-17 04:22:00,2025-05-17 08:22:00,Delayed,41,1747465069,1747465069
98713,346413,2025-05-24 23:15:00,2025-05-25 08:08:00,16890,4519,624,584,MH00230553,2910,,,Scheduled,,1747465069,1747465069
98714,341678,2025-05-17 16:45:00,2025-05-18 08:22:00,12513,2408,89,471,WR30830551,1907,,,Delayed,56,1747465069,1747465069
98715,192431,2025-05-26 21:30:00,2025-05-27 12:27:00,4012,10769,405,508,XH03428025,4179,,,Scheduled,,1747465069,1747465069
98716,138809,2025-05-15 08:00:00,2025-05-15 11:02:00,5543,1171,478,465,GK91298823XCD,2346,,,OnTime,,1747465069,1747465069
98717,181913,2025-05-14 06:30:00,2025-05-14 15:19:00,3323,16882,373,198,SR52170119,7272,2025-05-14 06:44:00,2025-05-14 15:33:00,Delayed,45,1747465069,1747465069
98718,341131,2025-05-19 17:00:00,2025-05-19 19:31:00,15721,4687,159,508,FX04511437,,,,Cancelled,,1747465069,1747465069
98719,71689,2025-05-24 16:30:00,2025-05-24 19:51:00,2721,14608,341,120,GP76200992,6942,,,Cancelled,,1747465069,1747465069
98720,47395,2025-05-25 07:45:00,2025-05-25 08:49:00,6256,3418,7,355,MW88386571,4888,,,Delayed,26,1747465069,1747465069
98721,469425,2025-05-30 11:00:00,2025-05-30 14:18:00,2583,14113,497,345,RQ87917134,2333,,,Cancelled,,1747465069,1747465069
98722,347690,2025-05-26 19:15:00,2025-05-27 11:04:00,11601,11369,427,328,XC37661769,5401,,,Cancelled,,1747465069,1747465069
98723,434219,2025-05-13 10:45:00,2025-05-13 12:39:00,12097,1469,215,86,QW68778846,8698,,,OnTime,,1747465069,1747465069
98724,197462,2025-05-30 01:15:00,2025-05-30 13:40:00,8494,16014,163,581,BN85600804,8491,,,Cancelled,,1747465069,1747465069
98725,432521,2025-05-21 15:30:00,2025-05-22 07:59:00,15416,10218,214,,MP69663289,7927,,,Delayed,23,1747465069,1747465069
98726,247723,2025-05-20 08:00:00,2025-05-20 10:55:00,13782,3813,86,455,MB23796200XCD,674,,,Delayed,15,1747465069,1747465069
98727,194863,2025-05-23 08:00:00,2025-05-23 10:48:00,11642,11182,208,,VP12056708XCD,1239,,,Scheduled,,1747465069,1747465069
98728,170294,2025-05-15 08:00:00,2025-05-15 09:15:00,6508,12804,543,249,DV12620501XCD,6439,2025-05-15 08:30:00,2025-05-15 09:45:00,Delayed,29,1747465069,1747465069
98729,215667,2025-05-23 00:15:00,2025-05-23 15:14:00,6888,6790,531,536,PG77922018,8951,,,Scheduled,,1747465069,1747465069
98730,96239,2025-05-29 03:45:00,2025-05-29 18:07:00,4042,15024,251,546,PM65198619,2053,,,Cancelled,,1747465069,1747465069
98731,380907,2025-05-22 21:45:00,2025-05-23 05:50:00,9316,6322,372,69,CQ61522658,5729,,,Cancelled,,1747465069,1747465069
98732,323481,2025-05-15 00:15:00,2025-05-15 05:22:00,4295,328,8,608,KR06769182,9035,,,OnTime,,1747465069,1747465069
98733,284710,2025-05-07 20:30:00,2025-05-08 14:10:00,5078,3311,179,227,NP88052000,273,2025-05-07 20:59:00,2025-05-08 14:39:00,Delayed,75,1747465069,1747465069
98734,356196,2025-05-15 20:30:00,2025-05-16 08:09:00,7299,16316,63,66,VR58808802,3709,,,OnTime,,1747465069,1747465069
98735,387603,2025-05-15 04:00:00,2025-05-15 07:42:00,7978,4129,379,95,ED36167189,143,,,OnTime,,1747465069,1747465069
98736,15814,2025-05-26 09:45:00,2025-05-27 01:30:00,5080,8264,26,570,FZ34801829,6483,,,Delayed,38,1747465069,1747465069
98737,52571,2025-05-17 05:15:00,2025-05-17 10:56:00,9408,16482,603,146,NL26378926,1111,2025-05-17 05:59:00,2025-05-17 11:40:00,Delayed,14,1747465069,1747465069
98738,220554,2025-05-22 03:00:00,2025-05-22 08:21:00,9247,15112,448,,MN38830208,7103,,,Delayed,41,1747465069,1747465069
98739,307767,2025-05-17 16:15:00,2025-05-18 02:18:00,2526,16049,575,433,DD22430811,8474,,,Scheduled,,1747465069,1747465069
98740,499168,2025-05-11 10:00:00,2025-05-11 22:36:00,16415,13487,477,365,OH64743968,3100,,,OnTime,,1747465069,1747465069
98741,186346,2025-05-24 08:00:00,2025-05-24 10:43:00,7287,263,385,178,IE30920087XCD,3818,,,Cancelled,,1747465069,1747465069
98742,16317,2025-05-24 08:00:00,2025-05-24 10:47:00,10539,16665,516,143,FA26484563XCD,,,,Delayed,37,1747465069,1747465069
98743,248550,2025-05-13 13:30:00,2025-05-14 05:21:00,11058,16678,334,93,OG02918025,2198,,,OnTime,,1747465069,1747465069
98744,308977,2025-05-10 02:30:00,2025-05-10 19:54:00,5545,13672,530,297,IZ63919592,,,,OnTime,,1747465069,1747465069
98745,293728,2025-05-21 17:00:00,2025-05-22 10:39:00,7643,16372,201,,EN07346356,9095,,,Delayed,44,1747465069,1747465069
98746,155306,2025-05-21 19:15:00,2025-05-22 01:21:00,3038,13728,233,297,XC89643749,7789,,,Scheduled,,1747465069,1747465069
98747,143451,2025-05-22 11:30:00,2025-05-22 17:45:00,9427,14484,5,251,TS49520141,1177,,,Delayed,37,1747465069,1747465069
98748,337674,2025-05-16 08:00:00,2025-05-16 11:25:00,12706,9125,124,,JO32782026XCD,8014,,,OnTime,,1747465069,1747465069
98749,16810,2025-05-28 17:30:00,2025-05-29 06:12:00,6152,8086,532,280,DO11194187,8681,,,Cancelled,,1747465069,1747465069
98750,444946,2025-05-18 07:45:00,2025-05-18 08:52:00,3254,15732,463,371,QO22806143,9363,,,Cancelled,,1747465069,1747465069
98751,109160,2025-05-25 15:15:00,2025-05-26 01:02:00,7339,11093,148,514,JI80967830,499,,,Cancelled,,1747465069,1747465069
98752,172283,2025-05-14 05:30:00,2025-05-14 08:11:00,197,4524,438,81,KQ02907121,8878,2025-05-14 06:24:00,2025-05-14 09:05:00,Delayed,57,1747465069,1747465069
98753,150577,2025-05-16 08:00:00,2025-05-16 11:47:00,14777,5872,216,,NK49904332XCD,3819,,,OnTime,,1747465069,1747465069
98754,51367,2025-05-18 12:15:00,2025-05-19 02:31:00,14761,6459,523,437,IY56144653,2292,,,Scheduled,,1747465069,1747465069
98755,95994,2025-05-24 01:45:00,2025-05-24 11:37:00,6126,13552,56,81,MR88412335,4205,,,Delayed,35,1747465069,1747465069
98756,158010,2025-05-14 15:45:00,2025-05-15 06:47:00,10896,4248,522,80,AK57263346,,,,OnTime,,1747465069,1747465069
98757,340718,2025-05-13 08:00:00,2025-05-14 01:41:00,10735,3917,154,434,VX65769741,,,,Cancelled,,1747465069,1747465069
98758,44845,2025-05-17 08:00:00,2025-05-17 09:48:00,4720,628,4,191,RN31864911XCD,2675,,,OnTime,,1747465069,1747465069
98759,303078,2025-05-15 00:45:00,2025-05-15 14:08:00,14457,5366,399,,LD89451722,7300,,,OnTime,,1747465069,1747465069
98760,296970,2025-05-25 04:30:00,2025-05-25 19:15:00,8632,13504,493,636,GZ19622289,1833,,,Cancelled,,1747465069,1747465069
98761,14955,2025-05-08 13:30:00,2025-05-09 05:59:00,10434,12484,398,428,MQ63120522,8032,,,OnTime,,1747465069,1747465069
98762,274693,2025-05-11 22:00:00,2025-05-12 09:30:00,2950,3521,96,14,GP13271952,7054,,,Cancelled,,1747465069,1747465069
98763,43701,2025-05-29 08:00:00,2025-05-30 00:41:00,12719,14644,233,552,CX02981788,9089,,,Scheduled,,1747465069,1747465069
98764,211909,2025-05-09 04:45:00,2025-05-09 09:13:00,2115,13486,607,50,QX63689363,753,,,OnTime,,1747465069,1747465069
98765,83685,2025-05-13 10:45:00,2025-05-13 17:54:00,4407,15088,269,129,GL47131032,2876,,,OnTime,,1747465069,1747465069
98766,251712,2025-05-08 16:45:00,2025-05-09 08:24:00,5421,11092,42,18,HK81642346,612,,,Cancelled,,1747465069,1747465069
98767,186073,2025-05-20 05:30:00,2025-05-20 07:13:00,10606,14656,354,226,GP98501092,4206,,,Delayed,22,1747465069,1747465069
98768,170499,2025-05-19 12:15:00,2025-05-19 20:35:00,3511,16758,511,441,UC55561744,2645,,,Scheduled,,1747465069,1747465069
98769,359112,2025-05-28 01:30:00,2025-05-28 04:49:00,8138,14031,52,479,AZ61260669,,,,Cancelled,,1747465069,1747465069
98770,193752,2025-05-11 09:00:00,2025-05-11 23:52:00,4643,15203,105,,ST94542734,2685,,,OnTime,,1747465069,1747465069
98771,379052,2025-05-20 08:00:00,2025-05-20 09:01:00,1596,2141,272,458,RS91614674XCD,940,,,Cancelled,,1747465069,1747465069
98772,103006,2025-05-17 02:15:00,2025-05-17 09:10:00,13916,7004,540,151,VR73502293,9046,,,OnTime,,1747465069,1747465069
98773,193293,2025-05-25 10:15:00,2025-05-25 21:26:00,14092,10441,206,480,IX85412324,,,,Scheduled,,1747465069,1747465069
98774,412349,2025-05-12 01:30:00,2025-05-12 05:13:00,5624,9932,384,312,ZP04672180,5787,,,OnTime,,1747465069,1747465069
98775,292232,2025-05-30 05:45:00,2025-05-30 12:44:00,10501,715,415,601,AN61758750,2956,,,Cancelled,,1747465069,1747465069
98776,155763,2025-05-20 18:15:00,2025-05-21 06:52:00,4030,282,562,211,BA32207953,7212,,,Cancelled,,1747465069,1747465069
98777,326987,2025-05-26 21:45:00,2025-05-27 04:45:00,16468,6527,108,282,FW10963671,9487,,,Cancelled,,1747465069,1747465069
98778,34257,2025-05-09 01:15:00,2025-05-09 15:55:00,14349,13101,530,330,FG76794411,2845,2025-05-09 02:00:00,2025-05-09 16:40:00,Delayed,25,1747465069,1747465069
98779,253184,2025-05-23 06:00:00,2025-05-23 17:54:00,1595,16095,62,423,MH43994112,5788,,,Cancelled,,1747465069,1747465069
98780,326033,2025-05-22 20:00:00,2025-05-23 01:01:00,13403,14497,607,317,TM90826292,2915,,,Scheduled,,1747465069,1747465069
98781,317190,2025-05-12 18:00:00,2025-05-12 21:43:00,8920,3983,329,482,GO70701680,8316,,,OnTime,,1747465069,1747465069
98782,197923,2025-05-31 21:15:00,2025-06-01 13:47:00,4898,4007,551,134,II55256073,5188,,,Cancelled,,1747465069,1747465069
98783,420767,2025-05-22 11:30:00,2025-05-22 20:46:00,6572,8109,451,534,SG78095216,7937,,,Delayed,56,1747465069,1747465069
98784,222847,2025-05-17 08:00:00,2025-05-17 11:05:00,10056,9315,311,254,DH69495252XCD,6639,,,OnTime,,1747465069,1747465069
98785,74422,2025-05-20 04:30:00,2025-05-20 07:59:00,7145,8696,439,533,TB36453204,8353,,,Scheduled,,1747465069,1747465069
98786,446000,2025-05-23 14:00:00,2025-05-24 06:09:00,14692,6890,88,138,PE34543078,6811,,,Cancelled,,1747465069,1747465069
98787,46560,2025-05-08 10:45:00,2025-05-08 19:06:00,15828,11400,212,337,HO92421824,4688,,,OnTime,,1747465069,1747465069
98788,73564,2025-05-29 09:00:00,2025-05-29 19:38:00,13122,10591,156,577,KJ10249601,,,,Delayed,27,1747465069,1747465069
98789,271240,2025-05-20 18:00:00,2025-05-20 19:11:00,14733,12923,571,23,CU52037657,450,,,Scheduled,,1747465069,1747465069
98790,277355,2025-05-19 16:30:00,2025-05-19 17:47:00,8540,7707,545,614,VD77210190,1369,,,Delayed,34,1747465069,1747465069
98791,416256,2025-05-12 18:15:00,2025-05-13 07:44:00,4308,5615,627,405,IL08236165,5046,,,OnTime,,1747465069,1747465069
98792,153754,2025-05-15 19:30:00,2025-05-16 06:45:00,5608,5195,604,358,LF27448192,273,,,OnTime,,1747465069,1747465069
98793,111499,2025-06-01 03:15:00,2025-06-01 20:48:00,2735,15905,607,305,OR26231475,1204,,,Cancelled,,1747465069,1747465069
98794,2988,2025-05-28 13:00:00,2025-05-29 02:57:00,7950,2816,504,,JI53663227,,,,Cancelled,,1747465069,1747465069
98795,13519,2025-05-12 06:15:00,2025-05-12 19:24:00,3869,13668,636,98,QX73761080,1992,2025-05-12 07:04:00,2025-05-12 20:13:00,Delayed,18,1747465069,1747465069
98796,179037,2025-05-22 16:45:00,2025-05-23 07:59:00,13111,15195,254,266,YL13154576,7119,,,Delayed,24,1747465069,1747465069
98797,228041,2025-05-16 06:00:00,2025-05-16 21:48:00,13273,15021,241,501,ZZ10898317,2161,,,OnTime,,1747465069,1747465069
98798,408730,2025-05-21 15:30:00,2025-05-21 23:41:00,15985,11679,29,5,ZC09533587,,,,Cancelled,,1747465069,1747465069
98799,384137,2025-05-25 01:30:00,2025-05-25 02:53:00,11348,6929,103,609,YS79041789,,,,Delayed,38,1747465069,1747465069
98800,321042,2025-05-24 10:00:00,2025-05-24 13:20:00,10019,3247,560,568,YV61534309,3388,,,Delayed,52,1747465069,1747465069
98801,43933,2025-05-12 01:30:00,2025-05-12 17:37:00,4095,4212,167,336,LE47215020,3795,,,OnTime,,1747465069,1747465069
98802,250043,2025-05-23 18:30:00,2025-05-24 03:34:00,16135,2263,268,142,XG10398554,2663,,,Cancelled,,1747465069,1747465069
98803,254097,2025-05-15 09:30:00,2025-05-15 23:22:00,4205,8284,84,523,RB04310682,1378,,,OnTime,,1747465069,1747465069
98804,372690,2025-05-22 15:00:00,2025-05-23 05:57:00,11261,10065,6,224,ZP90672304,,,,Scheduled,,1747465069,1747465069
98805,267127,2025-05-14 00:30:00,2025-05-14 18:20:00,16110,8086,300,647,JU17392651,,2025-05-14 00:55:00,2025-05-14 18:45:00,Delayed,74,1747465069,1747465069
98806,52718,2025-05-16 22:15:00,2025-05-17 07:40:00,12872,9168,399,421,RB57392763,910,2025-05-16 22:48:00,2025-05-17 08:13:00,Delayed,51,1747465069,1747465069
98807,284829,2025-05-24 20:15:00,2025-05-25 12:37:00,1329,2594,360,595,JH83000085,7220,,,Cancelled,,1747465069,1747465069
98808,421590,2025-05-14 08:00:00,2025-05-14 11:38:00,15928,16080,193,186,AO47170776XCD,2426,,,Cancelled,,1747465069,1747465069
98809,282880,2025-06-02 00:30:00,2025-06-02 14:22:00,1706,10507,579,537,OR20456964,7076,,,Cancelled,,1747465069,1747465069
98810,351765,2025-05-19 01:45:00,2025-05-19 04:56:00,12025,16204,164,643,MY85029998,9395,,,Delayed,44,1747465069,1747465069
98811,360647,2025-05-17 00:00:00,2025-05-17 14:00:00,14625,2966,499,187,LC96010116,8704,,,OnTime,,1747465069,1747465069
98812,295137,2025-05-18 18:15:00,2025-05-18 19:41:00,427,395,611,337,VZ35106039,6197,,,Scheduled,,1747465069,1747465069
98813,3627,2025-05-17 07:30:00,2025-05-17 13:11:00,1090,1185,536,156,XX37527503,1676,,,OnTime,,1747465069,1747465069
98814,352214,2025-05-14 08:00:00,2025-05-14 09:35:00,7760,13452,593,485,QR72192352XCD,7777,,,OnTime,,1747465069,1747465069
98815,408594,2025-05-18 12:15:00,2025-05-18 23:35:00,8422,12019,258,233,GI78648095,,,,Cancelled,,1747465069,1747465069
98816,420987,2025-05-29 08:45:00,2025-05-30 02:22:00,10271,16879,479,,DT20130446,5943,,,Cancelled,,1747465069,1747465069
98817,123982,2025-05-15 05:30:00,2025-05-15 12:08:00,3515,9789,256,349,AB40279221,4924,,,OnTime,,1747465069,1747465069
98818,194222,2025-05-13 22:15:00,2025-05-14 06:53:00,5931,1283,156,,AS26968924,4335,,,OnTime,,1747465069,1747465069
98819,275637,2025-05-14 15:15:00,2025-05-15 08:15:00,14671,5779,395,173,GP08332393,2913,,,OnTime,,1747465069,1747465069
98820,233838,2025-05-22 08:00:00,2025-05-22 11:01:00,2700,8071,419,104,PE33913359XCD,7386,,,Cancelled,,1747465069,1747465069
98821,467681,2025-05-14 11:00:00,2025-05-15 02:53:00,1441,10043,248,258,US53022813,,,,OnTime,,1747465069,1747465069
98822,302763,2025-05-14 05:30:00,2025-05-14 08:02:00,1436,8981,260,541,FP91321953,9154,2025-05-14 06:18:00,2025-05-14 08:50:00,Delayed,61,1747465069,1747465069
98823,304692,2025-05-11 05:15:00,2025-05-11 13:53:00,9845,6710,378,340,ZM47135538,,,,OnTime,,1747465069,1747465069
98824,157505,2025-05-18 21:00:00,2025-05-19 09:00:00,3803,15080,25,558,AF18810857,1461,,,Cancelled,,1747465069,1747465069
98825,124056,2025-05-17 06:45:00,2025-05-17 22:32:00,2224,12347,59,328,ER82283333,7818,,,OnTime,,1747465069,1747465069
98826,436593,2025-05-20 00:30:00,2025-05-20 09:06:00,3091,9049,17,22,TB27709429,6411,,,Cancelled,,1747465069,1747465069
98827,43553,2025-05-17 21:00:00,2025-05-18 11:45:00,15198,12181,289,561,KA30320647,8827,,,Delayed,22,1747465069,1747465069
98828,75380,2025-05-13 20:30:00,2025-05-14 13:22:00,11011,15077,234,10,IK62428012,5944,,,OnTime,,1747465069,1747465069
98829,490975,2025-05-14 12:15:00,2025-05-14 13:41:00,827,1829,89,584,YJ83375438,5429,,,Cancelled,,1747465069,1747465069
98830,374473,2025-05-27 22:00:00,2025-05-28 04:45:00,5757,9944,440,130,KJ41137628,4813,,,Cancelled,,1747465069,1747465069
98831,38258,2025-05-07 06:00:00,2025-05-07 23:50:00,10199,9025,478,321,KO58115344,6134,,,Cancelled,,1747465069,1747465069
98832,403970,2025-05-27 14:15:00,2025-05-27 21:35:00,12158,5193,471,192,KJ07654939,,,,Scheduled,,1747465069,1747465069
98833,378276,2025-06-01 22:00:00,2025-06-02 07:10:00,3590,7052,494,343,CZ28314323,,,,Cancelled,,1747465069,1747465069
98834,2435,2025-05-14 11:30:00,2025-05-14 21:05:00,1295,4888,608,433,BS29773858,5784,,,OnTime,,1747465069,1747465069
98835,369985,2025-05-18 10:00:00,2025-05-19 01:00:00,13000,9654,1,66,AK51956240,3951,,,Delayed,17,1747465069,1747465069
98836,378056,2025-05-24 18:15:00,2025-05-24 23:13:00,2451,6976,53,318,CL44406872,2678,,,Scheduled,,1747465069,1747465069
98837,96952,2025-05-12 16:30:00,2025-05-13 01:39:00,2525,1447,387,18,YJ98430786,,,,OnTime,,1747465069,1747465069
98838,79246,2025-05-17 12:30:00,2025-05-17 17:53:00,13033,3453,115,475,FK46466281,2055,,,OnTime,,1747465069,1747465069
98839,151222,2025-05-13 21:45:00,2025-05-14 02:54:00,1754,4601,429,,CA43141423,6759,,,OnTime,,1747465069,1747465069
98840,433853,2025-05-08 19:00:00,2025-05-09 04:50:00,11858,8216,290,421,WJ72354643,3603,,,OnTime,,1747465069,1747465069
98841,451543,2025-05-13 12:15:00,2025-05-13 17:39:00,2446,3760,260,334,FH63875491,8002,,,OnTime,,1747465069,1747465069
98842,84673,2025-05-26 11:00:00,2025-05-26 13:07:00,15044,5493,489,309,RD49447620,3877,,,Delayed,33,1747465069,1747465069
98843,309595,2025-05-27 13:45:00,2025-05-28 06:20:00,15707,600,439,213,DP22427376,8929,,,Cancelled,,1747465069,1747465069
98844,465233,2025-05-17 04:30:00,2025-05-17 11:22:00,3454,4181,472,480,JF73743146,4742,,,OnTime,,1747465069,1747465069
98845,285993,2025-05-21 04:30:00,2025-05-21 12:39:00,10861,12888,44,502,OW14812685,3189,,,Delayed,27,1747465069,1747465069
98846,272701,2025-05-31 08:00:00,2025-05-31 13:10:00,2817,494,649,418,XY87844686,6854,,,Scheduled,,1747465069,1747465069
98847,120442,2025-05-25 05:45:00,2025-05-25 17:48:00,2791,12538,428,,QS31542772,728,,,Delayed,79,1747465069,1747465069
98848,137590,2025-05-20 07:30:00,2025-05-20 23:30:00,246,5318,621,207,XA70737730,9128,,,Scheduled,,1747465069,1747465069
98849,38603,2025-05-10 09:30:00,2025-05-10 17:04:00,1712,9350,295,167,VX23778858,3658,2025-05-10 10:14:00,2025-05-10 17:48:00,Delayed,21,1747465069,1747465069
98850,57416,2025-05-14 05:45:00,2025-05-14 16:39:00,11589,8404,252,85,UM80049524,749,2025-05-14 05:56:00,2025-05-14 16:50:00,Delayed,53,1747465069,1747465069
98851,410487,2025-05-20 05:00:00,2025-05-20 19:26:00,11640,9925,317,322,RJ88972724,7489,,,Cancelled,,1747465069,1747465069
98852,214111,2025-05-29 10:15:00,2025-05-29 14:23:00,4060,3956,110,27,XB67658320,5588,,,Scheduled,,1747465069,1747465069
98853,16291,2025-05-20 08:00:00,2025-05-20 13:26:00,14694,15917,151,27,DL03209576,2566,,,Cancelled,,1747465069,1747465069
98854,72721,2025-05-27 02:30:00,2025-05-27 10:06:00,14253,1531,458,168,PS22824403,530,,,Scheduled,,1747465069,1747465069
98855,43315,2025-05-20 18:00:00,2025-05-21 11:18:00,2947,16589,187,290,LR57475138,8542,,,Cancelled,,1747465069,1747465069
98856,202862,2025-05-17 18:15:00,2025-05-18 01:23:00,11367,7866,23,380,NU00977802,,,,Scheduled,,1747465069,1747465069
98857,482963,2025-05-12 06:30:00,2025-05-12 22:46:00,16226,10333,512,109,CK29545088,,2025-05-12 06:44:00,2025-05-12 23:00:00,Delayed,26,1747465069,1747465069
98858,349681,2025-05-23 03:00:00,2025-05-23 09:32:00,11148,2693,173,261,FN94862793,2953,,,Scheduled,,1747465069,1747465069
98859,94308,2025-05-17 08:00:00,2025-05-17 11:03:00,2515,5138,205,32,JP63588779XCD,3968,,,OnTime,,1747465069,1747465069
98860,255299,2025-05-14 16:45:00,2025-05-15 02:54:00,12708,4225,358,634,OL17293572,7891,2025-05-14 17:20:00,2025-05-15 03:29:00,Delayed,55,1747465069,1747465069
98861,467843,2025-05-14 08:30:00,2025-05-15 02:19:00,16664,15387,145,156,WT19739373,9183,2025-05-14 08:47:00,2025-05-15 02:36:00,Delayed,41,1747465069,1747465069
98862,246984,2025-05-17 04:45:00,2025-05-17 15:15:00,8800,5952,267,153,IZ53503857,7842,,,OnTime,,1747465069,1747465069
98863,452437,2025-05-15 18:45:00,2025-05-16 03:24:00,3403,12756,269,93,SN03905770,2082,,,OnTime,,1747465069,1747465069
98864,365969,2025-05-14 08:00:00,2025-05-14 09:35:00,16899,5838,343,,ZW79039032XCD,9393,,,Cancelled,,1747465069,1747465069
98865,91325,2025-05-12 21:45:00,2025-05-13 00:31:00,7682,13612,456,631,EX67234611,2643,2025-05-12 22:30:00,2025-05-13 01:16:00,Delayed,26,1747465069,1747465069
98866,96271,2025-05-21 06:30:00,2025-05-21 08:08:00,16442,9700,294,107,QC42717338,,,,Delayed,44,1747465069,1747465069
98867,295394,2025-05-15 09:45:00,2025-05-15 20:00:00,13261,8905,161,130,VS14114773,2242,,,OnTime,,1747465069,1747465069
98868,197818,2025-05-10 13:15:00,2025-05-10 17:01:00,15149,15338,303,23,AE67150541,2179,,,OnTime,,1747465069,1747465069
98869,497398,2025-05-14 15:00:00,2025-05-15 08:06:00,13215,11507,589,29,PP97111281,4518,2025-05-14 15:14:00,2025-05-15 08:20:00,Delayed,56,1747465069,1747465069
98870,272740,2025-05-17 08:00:00,2025-05-17 09:37:00,15423,14046,187,129,BT63711223XCD,,,,OnTime,,1747465069,1747465069
98871,113322,2025-05-15 06:45:00,2025-05-15 17:17:00,11625,11362,342,57,FG15599648,,,,OnTime,,1747465069,1747465069
98872,352892,2025-05-22 08:00:00,2025-05-22 09:33:00,16250,7657,301,89,GS82568858XCD,5795,,,Cancelled,,1747465069,1747465069
98873,469395,2025-05-15 11:45:00,2025-05-15 17:54:00,4499,3877,272,567,GJ57559030,4199,,,OnTime,,1747465069,1747465069
98874,187543,2025-05-12 15:45:00,2025-05-13 00:09:00,12601,11882,590,163,IX42991443,3877,,,OnTime,,1747465069,1747465069
98875,240178,2025-05-19 11:45:00,2025-05-19 16:53:00,1886,58,437,350,PH48772912,3431,,,Scheduled,,1747465069,1747465069
98876,474566,2025-05-10 15:00:00,2025-05-11 01:32:00,333,13122,441,331,OY83534407,1913,,,OnTime,,1747465069,1747465069
98877,79747,2025-05-22 18:15:00,2025-05-23 03:52:00,6451,9270,372,419,FF86412830,675,,,Scheduled,,1747465069,1747465069
98878,156780,2025-05-31 06:00:00,2025-05-31 10:26:00,16539,7557,621,414,LC78552743,6846,,,Cancelled,,1747465069,1747465069
98879,300039,2025-05-08 12:45:00,2025-05-09 05:24:00,2623,12198,202,40,IP22477912,4863,,,OnTime,,1747465069,1747465069
98880,435843,2025-05-14 21:45:00,2025-05-15 09:16:00,2842,1340,200,347,FI52919419,2108,2025-05-14 22:19:00,2025-05-15 09:50:00,Delayed,61,1747465069,1747465069
98881,84590,2025-05-21 07:00:00,2025-05-21 14:33:00,6181,13157,93,538,QG28862688,939,,,Cancelled,,1747465069,1747465069
98882,103808,2025-05-15 08:00:00,2025-05-15 09:03:00,11702,5707,98,611,OV81884519XCD,,,,OnTime,,1747465069,1747465069
98883,163407,2025-05-09 09:30:00,2025-05-09 14:13:00,8865,15506,143,86,VZ42941824,312,,,OnTime,,1747465069,1747465069
