LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
319519,255746,2025-05-26 12:00:00,2025-05-26 21:15:00,835,7656,227,143,XH80589597,,,,Delayed,74,1747465069,1747465069
319520,331284,2025-05-08 08:00:00,2025-05-08 09:17:00,10062,3648,638,459,ZG33899878,6363,,,OnTime,,1747465069,1747465069
319521,372991,2025-05-11 04:30:00,2025-05-11 07:48:00,1538,13938,479,628,RW24131383,8044,,,Cancelled,,1747465069,1747465069
319522,109973,2025-05-15 10:00:00,2025-05-16 01:05:00,1041,16250,119,445,VC17455340,6986,,,OnTime,,1747465069,1747465069
319523,129877,2025-05-20 23:00:00,2025-05-21 01:07:00,10527,5808,644,230,ZK80269498,,,,Delayed,41,1747465069,1747465069
319524,99726,2025-05-19 09:00:00,2025-05-20 00:17:00,14797,2955,182,648,RN57281983,7835,,,Scheduled,,1747465069,1747465069
319525,222313,2025-05-14 19:15:00,2025-05-15 13:06:00,5078,5187,178,136,PI46893973,,,,OnTime,,1747465069,1747465069
319526,345479,2025-05-18 01:30:00,2025-05-18 05:39:00,9757,11783,275,197,TG61441546,4795,,,Delayed,18,1747465069,1747465069
319527,66912,2025-05-28 04:00:00,2025-05-28 17:02:00,13427,13310,280,642,OM98003586,9363,,,Cancelled,,1747465069,1747465069
319528,253114,2025-05-11 11:30:00,2025-05-11 22:27:00,16593,2249,81,360,JG64236968,1631,2025-05-11 12:28:00,2025-05-11 23:25:00,Delayed,11,1747465069,1747465069
319529,342014,2025-05-14 21:45:00,2025-05-15 15:42:00,6656,15395,112,607,ZY65467065,2791,,,Cancelled,,1747465069,1747465069
319530,188538,2025-05-28 12:00:00,2025-05-29 02:31:00,16745,14615,291,221,CZ77058914,9475,,,Scheduled,,1747465069,1747465069
319531,81238,2025-05-13 22:15:00,2025-05-14 15:35:00,4591,7473,613,36,WJ90160736,1923,,,OnTime,,1747465069,1747465069
319532,164870,2025-05-16 08:00:00,2025-05-16 11:26:00,9421,15123,508,160,WL41250270XCD,1301,,,OnTime,,1747465069,1747465069
319533,332847,2025-05-27 23:00:00,2025-05-28 03:17:00,668,6867,271,325,YJ88519278,2939,,,Delayed,72,1747465069,1747465069
319534,484841,2025-05-10 08:30:00,2025-05-10 15:24:00,4600,13105,161,67,LY61401929,,,,OnTime,,1747465069,1747465069
319535,307420,2025-05-17 08:00:00,2025-05-17 10:44:00,2324,14674,202,,NZ75303038XCD,7982,2025-05-17 08:22:00,2025-05-17 11:06:00,Delayed,16,1747465069,1747465069
319536,431165,2025-05-21 14:00:00,2025-05-22 01:14:00,7260,1570,505,184,ON76554156,,,,Cancelled,,1747465069,1747465069
319537,301551,2025-05-24 00:15:00,2025-05-24 05:08:00,15644,11706,153,185,NN74600010,5059,,,Cancelled,,1747465069,1747465069
319538,248734,2025-05-18 22:30:00,2025-05-19 05:30:00,4151,14980,345,,CE28755830,8347,,,Scheduled,,1747465069,1747465069
319539,394026,2025-05-21 07:00:00,2025-05-21 19:44:00,16758,2721,52,482,ZT29515497,,,,Scheduled,,1747465069,1747465069
319540,38846,2025-06-02 00:30:00,2025-06-02 17:23:00,2450,1536,200,63,BM88178953,8218,,,Cancelled,,1747465069,1747465069
319541,497202,2025-05-26 18:00:00,2025-05-27 01:27:00,957,14303,271,395,BS00586734,4696,,,Cancelled,,1747465069,1747465069
319542,328235,2025-05-29 15:15:00,2025-05-30 09:07:00,2290,12242,152,168,GT15754544,424,,,Scheduled,,1747465069,1747465069
319543,425263,2025-05-26 13:15:00,2025-05-27 06:25:00,6778,9311,440,158,QC00263488,3948,,,Cancelled,,1747465069,1747465069
319544,54069,2025-05-14 17:00:00,2025-05-14 22:45:00,15863,12350,120,532,MZ41254938,6391,,,OnTime,,1747465069,1747465069
319545,453112,2025-05-28 12:30:00,2025-05-28 19:24:00,159,10877,405,342,LR11133850,,,,Scheduled,,1747465069,1747465069
319546,184000,2025-05-17 05:45:00,2025-05-17 23:07:00,3786,12156,503,,DH93226955,,,,OnTime,,1747465069,1747465069
319547,42946,2025-05-08 06:15:00,2025-05-08 18:02:00,15072,16230,489,567,MX12566097,5730,,,Cancelled,,1747465069,1747465069
319548,207407,2025-05-19 10:15:00,2025-05-20 03:06:00,4035,9444,345,397,RR97068760,1158,,,Cancelled,,1747465069,1747465069
319549,470998,2025-05-26 04:30:00,2025-05-26 17:24:00,11739,10990,118,503,XG94181563,704,,,Scheduled,,1747465069,1747465069
319550,143844,2025-05-21 11:30:00,2025-05-21 19:19:00,15771,12316,529,313,SF05633210,4545,,,Delayed,11,1747465069,1747465069
319551,27331,2025-05-29 10:45:00,2025-05-29 19:47:00,1265,10958,428,617,MZ89336009,,,,Cancelled,,1747465069,1747465069
319552,301626,2025-05-07 20:30:00,2025-05-08 10:07:00,4424,8061,630,381,NQ44948631,,,,OnTime,,1747465069,1747465069
319553,111232,2025-05-31 12:30:00,2025-06-01 00:02:00,15464,7785,621,360,ZY46101693,7191,,,Delayed,51,1747465069,1747465069
319554,436848,2025-05-26 09:45:00,2025-05-26 13:16:00,2971,2901,241,200,KF22785209,,,,Scheduled,,1747465069,1747465069
319555,239202,2025-05-23 08:00:00,2025-05-23 11:56:00,336,1759,477,624,CT87900319XCD,5164,,,Delayed,41,1747465069,1747465069
319556,459976,2025-05-17 00:45:00,2025-05-17 13:17:00,11649,1899,255,456,ST72516682,,,,OnTime,,1747465069,1747465069
319557,118429,2025-06-01 09:30:00,2025-06-01 14:14:00,15255,7704,59,343,KY73021586,6588,,,Delayed,36,1747465069,1747465069
319558,445593,2025-05-09 00:30:00,2025-05-09 05:33:00,4544,9615,259,600,MK22503829,794,,,OnTime,,1747465069,1747465069
319559,360009,2025-05-25 23:30:00,2025-05-26 00:52:00,11667,2835,35,,PQ55966842,2311,,,Cancelled,,1747465069,1747465069
319560,374933,2025-05-21 14:00:00,2025-05-21 22:21:00,491,4853,574,247,YO53807878,6114,,,Delayed,26,1747465069,1747465069
319561,344862,2025-05-17 06:30:00,2025-05-17 08:41:00,14582,8781,41,212,CI35150432,2259,,,OnTime,,1747465069,1747465069
319562,414001,2025-05-24 18:15:00,2025-05-24 22:59:00,9031,15086,644,71,CJ31204891,6912,,,Scheduled,,1747465069,1747465069
319563,112422,2025-05-13 10:15:00,2025-05-13 18:10:00,9000,3461,569,609,GE27040700,2597,,,OnTime,,1747465069,1747465069
319564,316407,2025-05-21 03:15:00,2025-05-21 19:43:00,7521,8125,496,483,FA10331327,6322,,,Cancelled,,1747465069,1747465069
319565,227259,2025-05-15 14:45:00,2025-05-15 17:38:00,7739,16456,446,230,AG80177511,4270,,,OnTime,,1747465069,1747465069
319566,359810,2025-05-24 21:30:00,2025-05-25 13:29:00,13526,12926,307,391,JK47330982,6019,,,Delayed,62,1747465069,1747465069
319567,29159,2025-05-19 00:00:00,2025-05-19 07:50:00,8143,8679,159,525,OB30224109,2503,,,Delayed,44,1747465069,1747465069
319568,30286,2025-05-22 16:15:00,2025-05-22 22:06:00,10019,10428,7,,AY79382483,,,,Delayed,35,1747465069,1747465069
319569,57202,2025-05-23 21:45:00,2025-05-24 13:02:00,11768,4983,118,,IL62269558,4291,,,Delayed,32,1747465069,1747465069
319570,231950,2025-05-13 00:30:00,2025-05-13 15:47:00,852,8035,647,295,LB86841776,,,,OnTime,,1747465069,1747465069
319571,34749,2025-05-18 08:00:00,2025-05-18 11:32:00,4913,5921,165,156,PI11031753XCD,2949,,,Cancelled,,1747465069,1747465069
319572,19378,2025-05-28 05:45:00,2025-05-28 12:26:00,15620,8324,563,183,GF47970820,2793,,,Scheduled,,1747465069,1747465069
319573,183830,2025-05-14 08:00:00,2025-05-14 10:57:00,12826,15254,554,380,PI26431762XCD,2800,,,OnTime,,1747465069,1747465069
319574,103604,2025-05-17 17:15:00,2025-05-18 10:53:00,1352,8686,609,,DK62809206,3854,,,Scheduled,,1747465069,1747465069
319575,459529,2025-05-20 06:45:00,2025-05-20 22:35:00,11028,10501,186,521,SE33204284,428,,,Cancelled,,1747465069,1747465069
319576,18296,2025-05-24 14:15:00,2025-05-25 00:25:00,16998,8326,580,434,YL71024096,8752,,,Scheduled,,1747465069,1747465069
319577,213989,2025-05-22 02:00:00,2025-05-22 12:23:00,2715,8052,18,573,AS17788539,4407,,,Delayed,42,1747465069,1747465069
319578,68604,2025-05-29 20:30:00,2025-05-30 02:00:00,6699,1899,379,65,PL23862553,9255,,,Scheduled,,1747465069,1747465069
319579,342041,2025-05-13 18:15:00,2025-05-13 19:36:00,13437,15865,366,60,QG25454515,84,,,OnTime,,1747465069,1747465069
319580,209118,2025-05-29 12:00:00,2025-05-30 03:49:00,12271,238,360,123,VE97729741,4199,,,Cancelled,,1747465069,1747465069
319581,382917,2025-05-21 08:00:00,2025-05-21 10:05:00,14865,1437,562,516,NX09793577XCD,5048,,,Scheduled,,1747465069,1747465069
319582,342498,2025-05-28 06:00:00,2025-05-28 13:08:00,14543,15914,639,456,AA17686309,503,,,Cancelled,,1747465069,1747465069
319583,472185,2025-05-22 00:45:00,2025-05-22 05:09:00,2700,10864,162,92,ZA77130639,964,,,Delayed,57,1747465069,1747465069
319584,183600,2025-05-11 14:30:00,2025-05-12 03:34:00,2512,4571,547,252,MU08298809,,2025-05-11 15:26:00,2025-05-12 04:30:00,Delayed,53,1747465069,1747465069
319585,254924,2025-05-19 16:30:00,2025-05-20 02:14:00,3826,13560,222,545,NN78880968,4274,,,Delayed,29,1747465069,1747465069
319586,348793,2025-05-17 13:30:00,2025-05-18 01:27:00,13861,9279,624,31,JI33339396,4352,,,OnTime,,1747465069,1747465069
319587,66489,2025-05-22 20:30:00,2025-05-23 13:38:00,6926,13978,74,42,SS30712578,5215,,,Cancelled,,1747465069,1747465069
319588,319209,2025-05-17 20:30:00,2025-05-18 07:05:00,12233,9312,508,569,HD32117890,,,,Scheduled,,1747465069,1747465069
319589,346046,2025-05-09 08:30:00,2025-05-09 17:24:00,245,12206,348,171,YQ71490589,3462,2025-05-09 09:14:00,2025-05-09 18:08:00,Delayed,77,1747465069,1747465069
319590,386613,2025-05-23 08:00:00,2025-05-23 09:48:00,12344,16368,37,413,LS18886358XCD,8505,,,Scheduled,,1747465069,1747465069
319591,77336,2025-05-17 04:45:00,2025-05-17 18:36:00,2330,8733,160,58,AH06191705,2250,,,OnTime,,1747465069,1747465069
319592,489853,2025-05-20 08:00:00,2025-05-20 10:02:00,14869,1574,533,,NK16140417XCD,,,,Scheduled,,1747465069,1747465069
319593,32274,2025-05-12 13:00:00,2025-05-12 22:08:00,9376,758,590,206,IF75605122,6620,,,OnTime,,1747465069,1747465069
319594,57848,2025-05-17 04:00:00,2025-05-17 14:28:00,3198,10344,537,109,AA54351094,8892,,,OnTime,,1747465069,1747465069
319595,288407,2025-05-18 19:30:00,2025-05-19 12:04:00,14300,5796,354,388,OE16439233,6711,,,Cancelled,,1747465069,1747465069
319596,97073,2025-05-12 02:15:00,2025-05-12 10:31:00,1803,3794,283,453,TG28801895,3965,,,OnTime,,1747465069,1747465069
319597,276173,2025-05-19 00:30:00,2025-05-19 10:15:00,16609,4304,307,361,MX16877722,4669,,,Delayed,72,1747465069,1747465069
319598,418752,2025-05-17 10:30:00,2025-05-17 12:28:00,5056,2071,570,236,GW66221532,3603,,,OnTime,,1747465069,1747465069
319599,387214,2025-05-12 08:15:00,2025-05-12 10:25:00,10741,15411,168,403,TG85210261,,2025-05-12 08:27:00,2025-05-12 10:37:00,Delayed,72,1747465069,1747465069
319600,31312,2025-05-16 19:30:00,2025-05-16 22:26:00,15979,12672,396,201,LJ46146151,6948,2025-05-16 20:02:00,2025-05-16 22:58:00,Delayed,18,1747465069,1747465069
319601,417770,2025-05-24 15:45:00,2025-05-25 08:54:00,7415,2898,385,589,OQ49080928,9355,,,Scheduled,,1747465069,1747465069
319602,190396,2025-05-31 23:00:00,2025-06-01 01:21:00,14958,2005,383,150,HA29610869,2688,,,Cancelled,,1747465069,1747465069
319603,53774,2025-05-10 00:45:00,2025-05-10 18:43:00,1004,15435,66,375,ZJ23100543,1130,2025-05-10 01:20:00,2025-05-10 19:18:00,Delayed,27,1747465069,1747465069
319604,197801,2025-05-14 16:00:00,2025-05-14 20:19:00,3612,3,39,229,PT24397763,3757,,,OnTime,,1747465069,1747465069
319605,391001,2025-05-19 19:15:00,2025-05-19 20:58:00,13973,9423,147,287,EN52816555,5302,,,Scheduled,,1747465069,1747465069
319606,15132,2025-05-19 06:00:00,2025-05-19 15:05:00,16662,2941,83,213,AK90571227,1579,,,Delayed,32,1747465069,1747465069
319607,468960,2025-05-31 09:00:00,2025-05-31 12:40:00,9438,15911,447,,GC47088225,,,,Scheduled,,1747465069,1747465069
319608,315267,2025-05-10 23:00:00,2025-05-11 14:54:00,8104,7365,229,,PC22187178,6102,,,OnTime,,1747465069,1747465069
319609,440796,2025-05-21 11:30:00,2025-05-22 00:23:00,15441,7253,230,212,GN61490953,,,,Cancelled,,1747465069,1747465069
319610,489118,2025-05-14 11:00:00,2025-05-14 21:29:00,9790,16722,57,625,EA78589621,4639,,,OnTime,,1747465069,1747465069
319611,451284,2025-05-22 21:15:00,2025-05-23 14:28:00,5622,8807,17,396,JY12432570,,,,Delayed,39,1747465069,1747465069
319612,36930,2025-05-14 08:00:00,2025-05-14 09:35:00,10338,5620,13,,CR77311232XCD,5725,,,OnTime,,1747465069,1747465069
319613,425053,2025-05-24 18:15:00,2025-05-24 19:40:00,6563,4902,318,477,MJ54516453,6402,,,Scheduled,,1747465069,1747465069
319614,364722,2025-05-08 05:45:00,2025-05-08 10:02:00,15914,8279,624,259,HN47933910,3806,,,OnTime,,1747465069,1747465069
319615,128033,2025-05-07 23:00:00,2025-05-08 02:19:00,10943,5158,28,372,IE01786501,9175,,,OnTime,,1747465069,1747465069
319616,11101,2025-05-26 23:30:00,2025-05-27 07:45:00,1492,5991,631,,BF46213220,7359,,,Scheduled,,1747465069,1747465069
319617,199494,2025-05-14 00:30:00,2025-05-14 03:56:00,1759,7899,326,57,JI60357112,2022,2025-05-14 01:16:00,2025-05-14 04:42:00,Delayed,28,1747465069,1747465069
319618,291489,2025-05-16 01:45:00,2025-05-16 17:43:00,5008,11953,213,357,MA30535079,,2025-05-16 02:05:00,2025-05-16 18:03:00,Delayed,78,1747465069,1747465069
319619,423521,2025-05-08 16:30:00,2025-05-08 17:36:00,1801,9384,380,53,QB06486624,8518,,,OnTime,,1747465069,1747465069
319620,34978,2025-05-29 08:30:00,2025-05-30 01:32:00,11095,2025,105,47,YB47154938,5452,,,Delayed,51,1747465069,1747465069
319621,12792,2025-05-22 20:45:00,2025-05-23 12:48:00,5734,15101,413,293,SO91000527,4854,,,Delayed,16,1747465069,1747465069
319622,300814,2025-05-25 05:00:00,2025-05-25 17:25:00,190,5302,318,537,JU24314549,8086,,,Delayed,33,1747465069,1747465069
319623,410580,2025-05-23 08:00:00,2025-05-23 11:45:00,8570,866,393,54,BF79147473XCD,7402,,,Cancelled,,1747465069,1747465069
319624,108797,2025-05-27 22:00:00,2025-05-28 12:38:00,777,13956,505,642,ON27146285,4448,,,Delayed,26,1747465069,1747465069
319625,349174,2025-05-18 08:00:00,2025-05-18 11:45:00,16791,10232,382,188,VW99320332XCD,7309,,,Scheduled,,1747465069,1747465069
319626,157446,2025-05-17 15:45:00,2025-05-17 23:35:00,16575,4823,78,107,WE21220441,,,,Cancelled,,1747465069,1747465069
319627,143186,2025-05-17 15:00:00,2025-05-18 06:15:00,10807,1362,343,471,XZ75153889,8656,,,Scheduled,,1747465069,1747465069
319628,156665,2025-05-29 15:00:00,2025-05-30 04:29:00,7595,3695,49,,DB76209831,2489,,,Cancelled,,1747465069,1747465069
319629,385394,2025-05-12 03:45:00,2025-05-12 05:09:00,367,9613,55,,TT61050139,4741,,,Cancelled,,1747465069,1747465069
319630,84850,2025-05-15 11:30:00,2025-05-16 02:14:00,2550,3791,451,422,DU65992015,2110,,,OnTime,,1747465069,1747465069
319631,344978,2025-05-21 19:45:00,2025-05-22 02:43:00,12399,13903,603,,QN23901575,3941,,,Cancelled,,1747465069,1747465069
319632,36887,2025-05-20 23:45:00,2025-05-21 15:47:00,6157,11303,143,545,VU76468597,9248,,,Delayed,73,1747465069,1747465069
319633,397016,2025-05-27 10:15:00,2025-05-27 16:19:00,1090,961,523,339,DH09555474,479,,,Cancelled,,1747465069,1747465069
319634,329358,2025-05-16 08:00:00,2025-05-16 11:01:00,11998,13525,20,128,GZ87438520XCD,,,,Cancelled,,1747465069,1747465069
319635,374031,2025-05-30 08:30:00,2025-05-30 14:15:00,12205,7300,183,596,CM58934850,383,,,Delayed,76,1747465069,1747465069
319636,48661,2025-05-13 21:00:00,2025-05-14 11:33:00,13778,8986,354,494,JF77252696,4882,2025-05-13 21:29:00,2025-05-14 12:02:00,Delayed,77,1747465069,1747465069
319637,203293,2025-05-29 07:45:00,2025-05-29 17:58:00,3214,16661,307,,RC70833915,266,,,Cancelled,,1747465069,1747465069
319638,306187,2025-05-25 00:45:00,2025-05-25 13:43:00,11616,6063,224,445,RR74147591,,,,Cancelled,,1747465069,1747465069
319639,166204,2025-05-14 09:15:00,2025-05-14 16:46:00,6197,13572,164,367,HC77220569,5263,,,OnTime,,1747465069,1747465069
319640,391606,2025-05-28 16:45:00,2025-05-29 04:49:00,9067,205,366,259,IW99100599,478,,,Cancelled,,1747465069,1747465069
319641,441213,2025-05-28 23:00:00,2025-05-29 07:20:00,8349,10810,267,481,TL90135011,6789,,,Scheduled,,1747465069,1747465069
319642,43075,2025-05-15 08:00:00,2025-05-15 10:25:00,16950,16227,354,383,BE54167638XCD,4325,,,OnTime,,1747465069,1747465069
319643,370605,2025-05-19 00:45:00,2025-05-19 12:38:00,16065,13382,100,501,NW33074400,3638,,,Cancelled,,1747465069,1747465069
319644,304332,2025-05-22 17:45:00,2025-05-23 01:44:00,5609,4631,99,335,WK10203024,6212,,,Scheduled,,1747465069,1747465069
319645,67661,2025-05-30 21:45:00,2025-05-31 03:37:00,3572,7059,266,277,FZ77650184,2005,,,Delayed,11,1747465069,1747465069
319646,389596,2025-05-24 10:00:00,2025-05-24 17:54:00,834,9119,35,133,DD13998858,1227,,,Delayed,23,1747465069,1747465069
319647,485237,2025-05-25 19:00:00,2025-05-26 03:20:00,7709,16260,334,644,TU56872005,7879,,,Scheduled,,1747465069,1747465069
319648,350927,2025-05-31 13:45:00,2025-06-01 06:39:00,12604,4614,331,393,SS08320891,7905,,,Delayed,78,1747465069,1747465069
319649,187100,2025-05-27 11:30:00,2025-05-28 04:06:00,16698,894,282,301,QY37623670,4904,,,Delayed,19,1747465069,1747465069
319650,316452,2025-05-19 11:30:00,2025-05-19 18:51:00,10802,7849,486,290,MY49625384,7117,,,Cancelled,,1747465069,1747465069
319651,455861,2025-05-19 06:30:00,2025-05-19 15:24:00,15830,6675,539,220,RH29788349,,,,Cancelled,,1747465069,1747465069
319652,428284,2025-05-19 20:15:00,2025-05-20 09:56:00,8709,4031,531,449,FY66261405,,,,Cancelled,,1747465069,1747465069
319653,154373,2025-05-28 06:15:00,2025-05-28 21:19:00,2424,14747,393,,KG64308122,7257,,,Cancelled,,1747465069,1747465069
319654,296704,2025-05-16 19:45:00,2025-05-17 02:51:00,6244,677,411,180,DY81006616,1005,2025-05-16 20:08:00,2025-05-17 03:14:00,Delayed,21,1747465069,1747465069
319655,139719,2025-05-20 08:00:00,2025-05-20 09:33:00,7337,5234,75,,OD06292277XCD,2966,,,Scheduled,,1747465069,1747465069
319656,269790,2025-05-16 17:30:00,2025-05-17 07:05:00,1591,5256,646,430,TU07557672,,2025-05-16 17:43:00,2025-05-17 07:18:00,Delayed,34,1747465069,1747465069
319657,24637,2025-05-27 22:30:00,2025-05-28 15:39:00,3216,6254,7,,ZS14224204,7751,,,Scheduled,,1747465069,1747465069
319658,198936,2025-05-10 16:30:00,2025-05-11 01:46:00,12776,7722,454,298,OC88778419,1704,,,OnTime,,1747465069,1747465069
319659,299470,2025-05-23 08:00:00,2025-05-23 11:12:00,4071,12558,408,485,UI94089648XCD,3910,,,Cancelled,,1747465069,1747465069
319660,216993,2025-05-18 16:00:00,2025-05-19 03:08:00,5923,5421,10,166,JD75826774,,,,Cancelled,,1747465069,1747465069
319661,275497,2025-05-15 08:00:00,2025-05-15 11:54:00,3264,3786,40,171,XT59419283XCD,4935,,,OnTime,,1747465069,1747465069
319662,17481,2025-05-26 10:45:00,2025-05-26 16:28:00,15772,424,27,634,SA25321516,2131,,,Scheduled,,1747465069,1747465069
319663,46666,2025-05-15 01:00:00,2025-05-15 03:41:00,11335,15728,317,89,EV67976851,3507,,,OnTime,,1747465069,1747465069
319664,461602,2025-06-01 16:30:00,2025-06-01 22:27:00,9511,150,360,158,WO79985776,2946,,,Delayed,28,1747465069,1747465069
319665,188124,2025-05-29 09:45:00,2025-05-30 01:11:00,515,1775,35,112,OZ97722347,4506,,,Delayed,28,1747465069,1747465069
319666,184769,2025-05-28 00:00:00,2025-05-28 08:23:00,1176,10206,33,167,ZB10702397,1007,,,Scheduled,,1747465069,1747465069
319667,469856,2025-05-22 17:15:00,2025-05-23 06:19:00,2530,3935,592,189,LG44674112,3483,,,Delayed,76,1747465069,1747465069
319668,492363,2025-05-26 18:30:00,2025-05-27 06:13:00,4424,2398,119,173,XU09458480,4317,,,Delayed,35,1747465069,1747465069
319669,391063,2025-05-28 19:15:00,2025-05-29 06:45:00,4079,12878,294,198,WG93258052,3752,,,Cancelled,,1747465069,1747465069
319670,156893,2025-05-12 18:30:00,2025-05-12 23:09:00,9784,5013,230,633,CC41184507,7299,,,OnTime,,1747465069,1747465069
319671,496916,2025-05-24 10:45:00,2025-05-24 22:17:00,13590,14000,197,308,JX33662924,9481,,,Scheduled,,1747465069,1747465069
319672,422621,2025-05-17 01:45:00,2025-05-17 09:45:00,8433,7066,524,107,XF61843646,7730,,,OnTime,,1747465069,1747465069
319673,51119,2025-05-27 05:45:00,2025-05-27 19:53:00,8652,16435,122,,WP11722085,,,,Scheduled,,1747465069,1747465069
319674,156771,2025-05-11 22:45:00,2025-05-12 08:03:00,9904,11374,298,402,WL27492075,6197,,,OnTime,,1747465069,1747465069
319675,218279,2025-05-16 07:15:00,2025-05-16 17:37:00,12711,10693,25,,UK09603052,5336,2025-05-16 07:35:00,2025-05-16 17:57:00,Delayed,33,1747465069,1747465069
319676,268978,2025-05-24 08:00:00,2025-05-24 11:40:00,9338,4914,509,,TA37805248XCD,,,,Cancelled,,1747465069,1747465069
319677,144175,2025-05-12 03:15:00,2025-05-12 05:09:00,7834,8200,319,,LZ81460635,5788,,,OnTime,,1747465069,1747465069
319678,177372,2025-05-10 18:45:00,2025-05-10 20:56:00,10458,4811,210,203,PR81730793,406,,,OnTime,,1747465069,1747465069
319679,258294,2025-05-26 16:15:00,2025-05-27 04:06:00,1709,9267,475,383,BM70324841,7200,,,Scheduled,,1747465069,1747465069
319680,57010,2025-05-22 12:45:00,2025-05-23 00:49:00,4075,2860,361,253,VA99513951,4368,,,Delayed,16,1747465069,1747465069
319681,313996,2025-05-24 08:00:00,2025-05-24 11:25:00,5311,907,556,461,ON36921974XCD,5843,,,Cancelled,,1747465069,1747465069
319682,5822,2025-05-22 08:00:00,2025-05-22 10:08:00,6812,7307,110,615,EV86480613XCD,8940,,,Scheduled,,1747465069,1747465069
319683,45413,2025-05-25 04:00:00,2025-05-25 09:31:00,8396,11695,283,352,RA21189844,2854,,,Cancelled,,1747465069,1747465069
319684,339098,2025-05-31 01:30:00,2025-05-31 06:28:00,10628,4563,556,580,TF04428657,,,,Delayed,37,1747465069,1747465069
319685,157507,2025-05-11 18:00:00,2025-05-12 02:15:00,16545,2977,643,79,NL99970727,7777,,,OnTime,,1747465069,1747465069
319686,3968,2025-05-25 11:15:00,2025-05-25 20:35:00,11500,12853,614,16,GJ43324226,,,,Cancelled,,1747465069,1747465069
319687,300516,2025-05-08 05:00:00,2025-05-08 20:27:00,7870,274,595,179,BH74887964,3614,,,OnTime,,1747465069,1747465069
319688,492231,2025-05-27 06:45:00,2025-05-28 00:20:00,16243,3431,470,586,TU46614478,4228,,,Cancelled,,1747465069,1747465069
319689,409282,2025-05-19 14:00:00,2025-05-20 03:31:00,4872,2072,52,441,XH77527518,9185,,,Delayed,43,1747465069,1747465069
319690,111423,2025-05-12 11:30:00,2025-05-13 01:39:00,16637,11227,104,188,KO24800504,5880,,,OnTime,,1747465069,1747465069
319691,70926,2025-05-24 02:15:00,2025-05-24 04:56:00,11441,13344,11,170,LY70647411,3650,,,Cancelled,,1747465069,1747465069
319692,52764,2025-05-16 14:30:00,2025-05-17 07:01:00,2032,324,241,239,DP42781025,2040,,,OnTime,,1747465069,1747465069
