LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
861521,331519,2025-05-13 09:45:00,2025-05-13 18:19:00,3229,15383,608,287,KR00516347,7286,,,OnTime,,1747559128,1747559128
861522,,2025-05-16 08:00:00,2025-05-16 10:55:00,16121,10325,147,60,DN30032972R,,,,OnTime,,1747559128,1747559128
861523,28628,2025-05-18 06:15:00,2025-05-18 15:22:00,7153,11957,286,368,XK33029905,8743,,,OnTime,,1747559128,1747559128
861524,123452,2025-05-20 18:00:00,2025-05-21 04:23:00,722,8809,376,561,WM43368690,103,,,Scheduled,,1747559128,1747559128
861525,,2025-05-20 08:00:00,2025-05-20 10:29:00,1543,5118,115,594,MU72368145R,,,,Scheduled,,1747559128,1747559128
861526,23162,2025-05-30 02:45:00,2025-05-30 06:57:00,10274,10719,33,586,WR55669051,8843,,,Scheduled,,1747559128,1747559128
861527,,2025-05-24 08:00:00,2025-05-24 11:47:00,6788,13453,338,45,DF08725270R,6425,,,Cancelled,,1747559128,1747559128
861528,17870,2025-05-19 06:30:00,2025-05-19 09:47:00,13184,3518,55,386,JI72655417XCD,5319,,,Cancelled,,1747559128,1747559128
861529,,2025-05-23 08:00:00,2025-05-23 10:09:00,6030,14719,137,631,CB38651488R,,,,Delayed,21,1747559128,1747559128
861530,324478,2025-05-21 05:15:00,2025-05-21 09:07:00,8099,3800,555,269,NL38506872,4844,,,Scheduled,,1747559128,1747559128
861531,49933,2025-05-08 07:00:00,2025-05-08 13:02:00,3666,3951,488,,IS58591340,,,,OnTime,,1747559128,1747559128
861532,466139,2025-05-15 16:15:00,2025-05-16 09:55:00,11591,8544,176,,YH74047144,3878,,,OnTime,,1747559128,1747559128
861533,276319,2025-05-14 12:00:00,2025-05-14 14:47:00,15587,4598,94,200,PV06803111,8084,,,OnTime,,1747559128,1747559128
861534,469404,2025-05-17 16:15:00,2025-05-18 04:26:00,14895,15997,62,103,RD37256190,2200,,,OnTime,,1747559128,1747559128
861535,,2025-05-22 08:00:00,2025-05-22 09:21:00,9658,15232,564,231,VT56086991R,7168,,,Cancelled,,1747559128,1747559128
861536,200646,2025-05-14 05:15:00,2025-05-14 15:37:00,3315,4744,226,594,RB34077244,6082,,,Cancelled,,1747559128,1747559128
861537,496945,2025-05-30 11:00:00,2025-05-30 13:57:00,761,15397,133,69,UK79675209,8980,,,Cancelled,,1747559128,1747559128
861538,440511,2025-05-15 03:00:00,2025-05-15 12:52:00,12431,7841,594,165,IT06451128,6484,,,OnTime,,1747559128,1747559128
861539,273446,2025-05-25 17:45:00,2025-05-26 11:45:00,7673,15634,144,451,UM39955626,1848,,,Delayed,19,1747559128,1747559128
861540,331537,2025-05-15 09:15:00,2025-05-15 12:37:00,15440,638,195,242,WB47837917,1998,,,OnTime,,1747559128,1747559128
861541,108496,2025-05-10 02:30:00,2025-05-10 09:02:00,13584,16336,297,309,AU41381153,4532,,,OnTime,,1747559128,1747559128
861542,292578,2025-05-31 21:15:00,2025-06-01 07:51:00,15602,4231,501,479,IH89470713,8811,,,Scheduled,,1747559128,1747559128
861543,176991,2025-05-18 16:15:00,2025-05-19 00:05:00,1282,7789,166,402,GS18867130,,,,Scheduled,,1747559128,1747559128
861544,373212,2025-05-17 14:00:00,2025-05-17 16:51:00,6247,14206,113,102,FG51245946,4912,,,OnTime,,1747559128,1747559128
861545,466549,2025-05-10 22:15:00,2025-05-11 05:21:00,8727,13239,136,332,PH58432760,,,,OnTime,,1747559128,1747559128
861546,219818,2025-05-16 09:45:00,2025-05-16 11:55:00,13583,10601,584,563,FJ52459972,127,,,OnTime,,1747559128,1747559128
861547,439859,2025-05-22 05:00:00,2025-05-22 22:03:00,13167,15823,210,374,PI25625151,,,,Scheduled,,1747559128,1747559128
861548,300369,2025-05-21 13:30:00,2025-05-22 02:55:00,6575,5005,636,59,XM77890026,8039,,,Cancelled,,1747559128,1747559128
861549,233311,2025-05-28 20:45:00,2025-05-29 01:53:00,11295,15339,227,424,NI01759655,1192,,,Cancelled,,1747559128,1747559128
861550,142418,2025-05-21 17:30:00,2025-05-22 04:09:00,3013,16764,391,391,AV72454284,2352,,,Scheduled,,1747559128,1747559128
861551,27040,2025-05-23 21:00:00,2025-05-23 23:53:00,2414,8177,52,294,WZ39138704,1788,,,Scheduled,,1747559128,1747559128
861552,118741,2025-05-30 07:15:00,2025-05-30 15:30:00,4898,6077,383,119,FM14065457,6014,,,Cancelled,,1747559128,1747559128
861553,341578,2025-05-17 17:30:00,2025-05-18 08:31:00,16877,6298,558,246,MX80422309,6035,,,OnTime,,1747559128,1747559128
861554,441188,2025-05-21 10:00:00,2025-05-21 15:59:00,16541,619,409,128,QZ84233445,8550,,,Cancelled,,1747559128,1747559128
861555,321917,2025-05-18 09:15:00,2025-05-18 11:33:00,10501,16097,454,377,BH96223691,180,,,OnTime,,1747559128,1747559128
861556,330607,2025-05-21 01:00:00,2025-05-21 05:40:00,13536,7265,309,387,FZ03207222,5858,,,Cancelled,,1747559128,1747559128
861557,166874,2025-06-01 18:15:00,2025-06-02 01:36:00,14877,5468,363,38,KQ29584113,7360,,,Delayed,13,1747559128,1747559128
861558,315203,2025-05-25 14:15:00,2025-05-25 16:20:00,4885,9668,345,301,HU27357342,6472,,,Scheduled,,1747559128,1747559128
861559,395540,2025-05-15 12:45:00,2025-05-15 14:28:00,12595,9562,561,54,SI78337033,3098,,,OnTime,,1747559128,1747559128
861560,161524,2025-06-03 08:00:00,2025-06-03 23:19:00,13423,11900,510,465,GH77238271,4396,,,Delayed,38,1747559128,1747559128
861561,224446,2025-05-13 17:30:00,2025-05-14 10:21:00,6823,1691,322,330,SM22634009,1963,,,OnTime,,1747559128,1747559128
861562,109015,2025-05-29 18:00:00,2025-05-30 08:38:00,14221,353,347,78,WB88620652XCD,3750,,,Delayed,75,1747559128,1747559128
861563,482730,2025-05-27 01:00:00,2025-05-27 17:26:00,1486,12897,129,144,RN84806843,,,,Delayed,17,1747559128,1747559128
861564,,2025-05-16 08:00:00,2025-05-16 10:11:00,15400,4296,191,220,JR08431427R,,,,OnTime,,1747559128,1747559128
861565,383296,2025-05-19 14:45:00,2025-05-19 23:50:00,5565,13204,513,197,UH23941020,4557,,,Scheduled,,1747559128,1747559128
861566,420559,2025-05-22 14:15:00,2025-05-23 07:48:00,8361,8662,608,349,JP67062550,1566,,,Cancelled,,1747559128,1747559128
861567,165466,2025-05-21 15:45:00,2025-05-22 01:20:00,2633,8829,154,166,NP72843685XCD,9146,,,Cancelled,,1747559128,1747559128
861568,393070,2025-05-20 15:00:00,2025-05-21 08:30:00,1009,2505,469,74,HF39142450,7323,,,Cancelled,,1747559128,1747559128
861569,384399,2025-05-15 02:45:00,2025-05-15 13:32:00,4085,11036,598,302,SH79790188,2369,,,Cancelled,,1747559128,1747559128
861570,57487,2025-05-13 22:45:00,2025-05-14 01:51:00,16799,9927,465,203,VY22044762,,,,OnTime,,1747559128,1747559128
861571,409006,2025-05-13 23:30:00,2025-05-14 12:21:00,4277,9489,271,333,CX75806414,6436,,,OnTime,,1747559128,1747559128
861572,32260,2025-05-17 07:15:00,2025-05-17 17:53:00,8993,9299,596,577,ZA19152962,,,,OnTime,,1747559128,1747559128
861573,,2025-05-24 08:00:00,2025-05-24 11:40:00,491,15162,42,468,PW99999115R,3844,,,Cancelled,,1747559128,1747559128
861574,185728,2025-06-02 14:00:00,2025-06-02 21:59:00,2517,7363,353,539,VV14913145,8932,,,Cancelled,,1747559128,1747559128
861575,190337,2025-05-22 03:30:00,2025-05-22 18:55:00,6518,473,129,358,CR30226194,2901,,,Delayed,58,1747559128,1747559128
861576,432250,2025-05-27 15:15:00,2025-05-28 04:40:00,12746,13662,120,182,YR29376820,2306,,,Delayed,16,1747559128,1747559128
861577,397980,2025-05-27 04:45:00,2025-05-27 12:56:00,822,15689,21,242,JR13834510,7284,,,Cancelled,,1747559128,1747559128
861578,236139,2025-05-15 19:00:00,2025-05-16 12:10:00,2084,8960,524,69,JM56881765,1806,,,OnTime,,1747559128,1747559128
861579,46662,2025-06-01 12:30:00,2025-06-02 03:46:00,7277,11684,79,111,HE09353153,1167,,,Cancelled,,1747559128,1747559128
861580,181471,2025-05-09 17:15:00,2025-05-09 21:17:00,135,9929,467,158,HS51491454,,,,OnTime,,1747559128,1747559128
861581,341211,2025-05-26 05:00:00,2025-05-26 20:16:00,14738,763,354,39,GT20671913,1503,,,Delayed,46,1747559128,1747559128
861582,191289,2025-05-14 14:15:00,2025-05-15 04:43:00,14646,1487,271,306,BJ65168759,8982,2025-05-14 14:45:00,2025-05-15 05:13:00,Delayed,85,1747559128,1747559128
861583,,2025-05-25 08:00:00,2025-05-25 10:15:00,8301,4953,199,,PW52977542R,,,,Cancelled,,1747559128,1747559128
861584,459407,2025-05-26 17:45:00,2025-05-26 19:00:00,12365,6696,147,398,IP19520101,6353,,,Delayed,85,1747559128,1747559128
861585,329883,2025-05-19 09:00:00,2025-05-19 19:51:00,12284,13675,5,324,AL29151673,2317,,,Scheduled,,1747559128,1747559128
861586,232514,2025-05-28 03:00:00,2025-05-28 08:07:00,4429,6533,257,358,VC17163784,8266,,,Delayed,47,1747559128,1747559128
861587,229874,2025-05-15 08:00:00,2025-05-15 18:16:00,6990,5837,629,186,JC42167424,,,,OnTime,,1747559128,1747559128
861588,385376,2025-05-30 23:30:00,2025-05-31 02:07:00,681,11133,297,180,QM03950511,3349,,,Cancelled,,1747559128,1747559128
861589,325826,2025-05-14 07:15:00,2025-05-14 21:54:00,12056,13955,73,124,KJ22268837,4359,,,OnTime,,1747559128,1747559128
861590,109152,2025-05-22 18:00:00,2025-05-22 20:20:00,16838,14910,510,312,XL92120475,2828,,,Cancelled,,1747559128,1747559128
861591,229333,2025-05-09 13:15:00,2025-05-10 01:29:00,11028,15887,542,203,LW74701000,452,,,Cancelled,,1747559128,1747559128
861592,292044,2025-05-24 17:45:00,2025-05-24 21:06:00,7719,14109,29,576,BW50538778,,,,Cancelled,,1747559128,1747559128
861593,,2025-05-22 08:00:00,2025-05-22 09:03:00,5312,1490,59,423,UU41871731R,822,,,Delayed,72,1747559128,1747559128
861594,85532,2025-05-13 20:45:00,2025-05-13 22:27:00,3701,3186,622,600,BH16429651,4263,2025-05-13 21:17:00,2025-05-13 22:59:00,Delayed,25,1747559128,1747559128
861595,354764,2025-05-12 06:30:00,2025-05-12 23:12:00,3450,9461,332,147,MK11244886,,,,OnTime,,1747559128,1747559128
861596,306150,2025-05-25 10:45:00,2025-05-25 23:01:00,937,7609,11,601,CS19984080,8515,,,Scheduled,,1747559128,1747559128
861597,25282,2025-05-25 16:45:00,2025-05-25 23:55:00,11317,956,649,395,LD32650589,,,,Delayed,68,1747559128,1747559128
861598,198626,2025-05-21 04:00:00,2025-05-21 21:11:00,3557,16819,346,260,FD41031519XCD,7301,,,Scheduled,,1747559128,1747559128
861599,194530,2025-05-14 15:00:00,2025-05-14 21:10:00,1872,5837,346,172,PI76640173,4836,,,OnTime,,1747559128,1747559128
861600,58800,2025-05-30 10:00:00,2025-05-30 14:33:00,1245,3819,389,561,HR96107542,6913,,,Cancelled,,1747559128,1747559128
861601,56973,2025-06-01 11:00:00,2025-06-01 23:11:00,16019,11297,325,,AG50295941,2570,,,Scheduled,,1747559128,1747559128
861602,,2025-05-20 08:00:00,2025-05-20 10:26:00,15849,681,531,290,UG02017248R,,,,Delayed,68,1747559128,1747559128
861603,120615,2025-05-24 12:45:00,2025-05-25 06:28:00,3378,7777,13,9,NG48794435,7641,,,Scheduled,,1747559128,1747559128
861604,373725,2025-05-24 22:15:00,2025-05-25 00:05:00,11863,3295,601,504,NZ91164388,2204,,,Cancelled,,1747559128,1747559128
861605,70698,2025-05-20 09:00:00,2025-05-20 19:30:00,14676,12641,305,177,SJ48751947,8823,,,Cancelled,,1747559128,1747559128
861606,427349,2025-05-23 11:45:00,2025-05-24 02:33:00,271,6034,484,233,KL37810090,7561,,,Cancelled,,1747559128,1747559128
861607,264691,2025-05-16 03:45:00,2025-05-16 14:51:00,8929,1435,554,80,RG35359506,2878,,,OnTime,,1747559128,1747559128
861608,481230,2025-05-19 16:30:00,2025-05-20 06:07:00,14866,15395,321,461,OS39132463,5787,,,Delayed,99,1747559128,1747559128
861609,373068,2025-05-25 00:30:00,2025-05-25 15:27:00,4561,9614,234,406,FN02299772,6327,,,Delayed,76,1747559128,1747559128
861610,361055,2025-05-17 01:30:00,2025-05-17 11:09:00,1236,899,509,631,QU95218076,4801,,,OnTime,,1747559128,1747559128
861611,8413,2025-05-17 14:45:00,2025-05-18 03:44:00,8237,12568,421,267,GC14294827,7430,2025-05-17 15:23:00,2025-05-18 04:22:00,Delayed,61,1747559128,1747559128
861612,313818,2025-05-22 14:00:00,2025-05-22 15:02:00,15136,13880,484,165,FQ63094671,4281,,,Delayed,95,1747559128,1747559128
861613,18511,2025-05-21 14:15:00,2025-05-21 21:37:00,9220,8274,545,246,IH31280804,4449,,,Cancelled,,1747559128,1747559128
861614,4700,2025-05-13 00:45:00,2025-05-13 07:15:00,11293,12276,203,45,LO49736985,850,,,OnTime,,1747559128,1747559128
861615,130985,2025-05-19 10:30:00,2025-05-20 00:21:00,9059,6139,480,397,XP35402633,4044,,,Cancelled,,1747559128,1747559128
861616,63794,2025-05-15 06:00:00,2025-05-15 08:53:00,11595,11280,441,304,ZB27837043,767,,,OnTime,,1747559128,1747559128
861617,407455,2025-05-19 20:30:00,2025-05-20 04:52:00,12638,9727,343,614,NZ12882802,8365,,,Cancelled,,1747559128,1747559128
861618,114155,2025-05-28 10:15:00,2025-05-28 21:34:00,14747,2876,374,400,UA13355172,4196,,,Delayed,83,1747559128,1747559128
861619,228190,2025-05-26 11:45:00,2025-05-26 23:47:00,2789,12424,23,451,UU85843707,1080,,,Scheduled,,1747559128,1747559128
861620,484440,2025-05-13 19:30:00,2025-05-14 05:12:00,13666,3141,566,327,BP17150331,,,,OnTime,,1747559128,1747559128
861621,432051,2025-05-19 17:30:00,2025-05-20 04:54:00,3063,7956,494,421,YV83427924,6679,,,Scheduled,,1747559128,1747559128
861622,454912,2025-05-13 16:45:00,2025-05-14 10:25:00,10449,14558,474,638,SN63926629XCD,7916,,,OnTime,,1747559128,1747559128
861623,356235,2025-05-26 21:30:00,2025-05-27 06:40:00,8190,9639,433,635,XA87525542,,,,Scheduled,,1747559128,1747559128
861624,24850,2025-05-29 00:00:00,2025-05-29 09:24:00,15637,3201,233,641,QY80106151,5484,,,Delayed,27,1747559128,1747559128
861625,206346,2025-05-21 03:45:00,2025-05-21 05:16:00,5139,4041,375,501,OS82691471,8943,,,Scheduled,,1747559128,1747559128
861626,30407,2025-05-13 13:30:00,2025-05-14 06:59:00,4198,5433,581,251,KQ86686110XCD,,2025-05-13 14:13:00,2025-05-14 07:42:00,Delayed,43,1747559128,1747559128
861627,378146,2025-05-18 10:30:00,2025-05-19 02:49:00,6399,10049,115,,JG79687652,7195,,,OnTime,,1747559128,1747559128
861628,17651,2025-05-16 07:15:00,2025-05-16 17:54:00,14116,16807,160,617,ZM23228088,151,,,OnTime,,1747559128,1747559128
861629,169479,2025-05-18 20:45:00,2025-05-19 11:26:00,472,15465,630,,CZ38142951,,,,Cancelled,,1747559128,1747559128
861630,267903,2025-05-17 03:15:00,2025-05-17 08:53:00,13048,508,361,73,SK93523136,6353,,,OnTime,,1747559128,1747559128
861631,238006,2025-05-29 19:30:00,2025-05-30 10:43:00,7311,5279,144,197,GP11923985,6827,,,Delayed,94,1747559128,1747559128
861632,158422,2025-05-28 09:45:00,2025-05-29 02:00:00,11848,5607,370,,GM73767716,726,,,Cancelled,,1747559128,1747559128
861633,157055,2025-05-22 13:30:00,2025-05-23 00:57:00,3619,2566,144,188,GI13532756,,,,Cancelled,,1747559128,1747559128
861634,393192,2025-05-17 21:30:00,2025-05-18 05:45:00,15636,5209,179,489,QF27092708,55,2025-05-17 22:17:00,2025-05-18 06:32:00,Delayed,43,1747559128,1747559128
861635,468847,2025-05-25 23:00:00,2025-05-26 11:41:00,4856,10387,128,5,GV57838994,1040,,,Cancelled,,1747559128,1747559128
861636,432623,2025-05-10 23:45:00,2025-05-11 06:34:00,12941,9925,164,210,DN55579304,9398,,,OnTime,,1747559128,1747559128
861637,362478,2025-05-25 14:15:00,2025-05-25 23:37:00,10208,4869,520,16,VI88808084,2830,,,Delayed,68,1747559128,1747559128
861638,51296,2025-05-25 17:15:00,2025-05-26 03:25:00,15516,10041,343,364,ZJ17969833,2640,,,Delayed,91,1747559128,1747559128
861639,,2025-05-17 08:00:00,2025-05-17 11:37:00,15516,16669,195,472,LN65847318R,55,,,OnTime,,1747559128,1747559128
861640,197463,2025-05-19 19:30:00,2025-05-20 10:08:00,7075,15363,133,5,KA38216160,,,,Delayed,32,1747559128,1747559128
861641,286540,2025-05-29 01:30:00,2025-05-29 12:47:00,12146,9358,370,103,YQ56278435,2205,,,Scheduled,,1747559128,1747559128
861642,465723,2025-05-28 05:15:00,2025-05-28 06:44:00,16969,6467,505,552,VK29402943,5525,,,Delayed,93,1747559128,1747559128
861643,244819,2025-05-31 13:00:00,2025-05-31 18:27:00,7604,1072,85,148,GK00067105,1543,,,Cancelled,,1747559128,1747559128
861644,487836,2025-05-26 21:45:00,2025-05-27 12:56:00,1828,9481,375,520,UG84007436,289,,,Cancelled,,1747559128,1747559128
861645,,2025-05-21 08:00:00,2025-05-21 10:16:00,8877,12983,502,582,HO72475094R,,,,Delayed,92,1747559128,1747559128
861646,,2025-05-22 08:00:00,2025-05-22 09:14:00,10461,8613,222,457,RK22088672R,,,,Scheduled,,1747559128,1747559128
861647,123429,2025-05-19 15:45:00,2025-05-20 05:06:00,4393,5066,123,410,XO38006929,9082,,,Delayed,46,1747559128,1747559128
861648,110129,2025-05-08 19:45:00,2025-05-08 21:59:00,8226,16227,194,,QB09013807,3599,,,OnTime,,1747559128,1747559128
861649,412319,2025-05-25 22:15:00,2025-05-26 13:21:00,16160,16636,272,593,HR78767562,8094,,,Scheduled,,1747559128,1747559128
861650,367733,2025-05-27 22:15:00,2025-05-28 03:05:00,13573,16615,166,84,JS18692361,,,,Delayed,26,1747559128,1747559128
861651,305345,2025-05-23 16:15:00,2025-05-23 17:56:00,9989,12477,483,220,DW15419423,5170,,,Cancelled,,1747559128,1747559128
861652,406102,2025-05-19 15:45:00,2025-05-20 08:40:00,14590,16840,196,627,JE25835649,5027,,,Cancelled,,1747559128,1747559128
861653,223867,2025-05-18 18:15:00,2025-05-18 23:35:00,10949,16989,628,132,JZ09388195,1538,,,Scheduled,,1747559128,1747559128
861654,177686,2025-05-26 23:45:00,2025-05-27 16:02:00,4461,7045,364,355,DT73686277,1490,,,Delayed,27,1747559128,1747559128
861655,,2025-05-17 08:00:00,2025-05-17 11:06:00,5906,8059,512,189,GP95828507R,434,,,OnTime,,1747559128,1747559128
861656,,2025-05-16 08:00:00,2025-05-16 11:25:00,12893,10080,308,258,RA87544043R,,,,OnTime,,1747559128,1747559128
861657,320616,2025-05-11 17:45:00,2025-05-12 09:13:00,16581,11432,329,344,XE01621262,1294,,,OnTime,,1747559128,1747559128
861658,41520,2025-05-10 15:15:00,2025-05-10 22:32:00,14709,1663,445,,AF71795737,9121,,,OnTime,,1747559128,1747559128
861659,79579,2025-05-28 16:45:00,2025-05-29 05:40:00,14537,8766,98,,OF68913706,,,,Cancelled,,1747559128,1747559128
861660,112836,2025-05-20 03:45:00,2025-05-20 10:17:00,13913,10952,251,323,ND50545952,971,,,Cancelled,,1747559128,1747559128
861661,169388,2025-05-13 04:30:00,2025-05-13 07:57:00,1627,14095,482,58,SX17154305XCD,7181,,,OnTime,,1747559128,1747559128
861662,9181,2025-05-17 12:00:00,2025-05-17 19:33:00,4888,13257,487,219,YY63990643,9396,2025-05-17 12:16:00,2025-05-17 19:49:00,Delayed,35,1747559128,1747559128
861663,415464,2025-05-24 23:15:00,2025-05-25 00:43:00,14523,5498,84,442,VN80087475,,,,Delayed,92,1747559128,1747559128
861664,242146,2025-05-12 16:15:00,2025-05-12 23:55:00,1922,15196,549,342,BE04557046,,,,OnTime,,1747559128,1747559128
861665,495839,2025-05-15 18:15:00,2025-05-15 22:10:00,13700,11218,523,256,VN06353855XCD,210,,,Cancelled,,1747559128,1747559128
861666,,2025-05-17 08:00:00,2025-05-17 09:17:00,7678,16335,640,139,XL71835421R,1693,,,OnTime,,1747559128,1747559128
861667,95026,2025-05-21 12:45:00,2025-05-21 23:03:00,11121,9454,460,365,OJ73002180,2412,,,Cancelled,,1747559128,1747559128
861668,239203,2025-05-19 16:45:00,2025-05-20 09:04:00,6085,11894,366,564,QJ32801228,,,,Cancelled,,1747559128,1747559128
861669,400024,2025-05-27 14:15:00,2025-05-27 22:05:00,1495,5991,293,446,BJ49098876,1170,,,Scheduled,,1747559128,1747559128
861670,37035,2025-05-28 23:15:00,2025-05-29 08:45:00,15498,2437,199,77,GY34186675,7492,,,Cancelled,,1747559128,1747559128
861671,,2025-05-15 08:00:00,2025-05-15 10:06:00,3067,142,259,284,RY46543508R,,,,OnTime,,1747559128,1747559128
861672,,2025-05-19 08:00:00,2025-05-19 11:17:00,5276,9705,501,357,EF74496234R,4615,,,Scheduled,,1747559128,1747559128
861673,293000,2025-05-14 23:45:00,2025-05-15 16:07:00,2546,16535,509,,NG89495379,1915,2025-05-15 00:13:00,2025-05-15 16:35:00,Delayed,26,1747559128,1747559128
861674,,2025-05-25 08:00:00,2025-05-25 11:24:00,9047,8352,316,265,KD63728909R,175,,,Delayed,61,1747559128,1747559128
861675,291077,2025-05-13 21:30:00,2025-05-13 23:00:00,13216,10224,137,576,HI79388214,,,,OnTime,,1747559128,1747559128
861676,358756,2025-05-10 11:00:00,2025-05-11 00:20:00,6934,12877,376,298,GT07968182,,,,OnTime,,1747559128,1747559128
861677,447142,2025-05-24 21:00:00,2025-05-25 00:52:00,5475,9834,33,408,SB58980639,1551,,,Delayed,65,1747559128,1747559128
861678,,2025-05-15 08:00:00,2025-05-15 10:37:00,4183,12535,9,635,OJ42348705R,6201,,,OnTime,,1747559128,1747559128
861679,52293,2025-05-17 18:30:00,2025-05-18 07:51:00,13389,11843,133,413,KL46141346,3990,,,OnTime,,1747559128,1747559128
861680,97574,2025-05-15 01:45:00,2025-05-15 03:44:00,2936,11075,288,447,RG66799651,,,,OnTime,,1747559128,1747559128
861681,472898,2025-05-16 14:15:00,2025-05-17 06:46:00,770,10244,253,125,RS07198932,6755,,,OnTime,,1747559128,1747559128
861682,303325,2025-05-21 11:15:00,2025-05-21 20:01:00,6365,6369,373,27,IX77438912,7607,,,Delayed,81,1747559128,1747559128
861683,475948,2025-05-25 12:00:00,2025-05-25 13:39:00,3383,16030,384,363,DB19332281,2690,,,Cancelled,,1747559128,1747559128
861684,63159,2025-05-21 20:30:00,2025-05-22 02:10:00,7265,13756,421,184,GW23395678XCD,8136,,,Delayed,23,1747559128,1747559128
861685,200372,2025-05-15 07:15:00,2025-05-15 10:04:00,10620,3953,299,422,CY57496688,9098,,,OnTime,,1747559128,1747559128
861686,356920,2025-05-14 09:30:00,2025-05-14 21:38:00,7751,5874,140,,ID62669682,4486,,,OnTime,,1747559128,1747559128
861687,76667,2025-05-24 23:00:00,2025-05-25 14:49:00,6274,5488,611,184,UV75784888,,,,Scheduled,,1747559128,1747559128
861688,143369,2025-05-17 22:00:00,2025-05-18 02:16:00,16533,16125,265,75,GY61476116,3967,,,OnTime,,1747559128,1747559128
861689,447381,2025-05-28 11:45:00,2025-05-29 05:23:00,5336,6018,415,,HD75829416,5543,,,Delayed,19,1747559128,1747559128
861690,365937,2025-05-25 00:15:00,2025-05-25 13:25:00,13627,10751,10,36,LP86769802,2274,,,Delayed,36,1747559128,1747559128
861691,418729,2025-05-15 08:15:00,2025-05-15 19:11:00,11690,13259,435,,KU53361919,,,,Cancelled,,1747559128,1747559128
861692,449444,2025-05-22 04:30:00,2025-05-22 08:56:00,6604,4982,79,588,RW85745633,4082,,,Delayed,33,1747559128,1747559128
861693,261235,2025-05-20 21:45:00,2025-05-21 06:55:00,9054,13878,314,255,OU37261195,5294,,,Scheduled,,1747559128,1747559128
861694,230583,2025-05-18 20:30:00,2025-05-19 04:55:00,15565,8294,562,387,YI04656635,237,,,Cancelled,,1747559128,1747559128
861695,29810,2025-05-20 19:45:00,2025-05-20 21:37:00,6916,16857,125,,PA85040883,6329,,,Cancelled,,1747559128,1747559128
