LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
352692,233640,2025-05-31 16:00:00,2025-06-01 00:27:00,6893,3906,79,,IH44883249,1230,,,Delayed,75,1747465069,1747465069
352693,303497,2025-05-18 00:30:00,2025-05-18 13:15:00,2568,5155,576,612,WK10301393,6016,,,Scheduled,,1747465069,1747465069
352694,133874,2025-05-20 08:00:00,2025-05-21 00:49:00,8580,10830,498,188,VX89414163,3165,,,Delayed,35,1747465069,1747465069
352695,92972,2025-05-17 12:00:00,2025-05-17 21:17:00,1870,4230,518,423,FX00926144,,2025-05-17 12:58:00,2025-05-17 22:15:00,Delayed,16,1747465069,1747465069
352696,369848,2025-05-20 18:15:00,2025-05-21 04:25:00,30,2187,363,552,VM01396691,8753,,,Delayed,64,1747465069,1747465069
352697,256911,2025-05-13 16:30:00,2025-05-14 09:17:00,9700,9729,606,367,XW67452119,5078,,,OnTime,,1747465069,1747465069
352698,466326,2025-05-19 11:45:00,2025-05-20 04:23:00,8452,181,544,400,DR26283009,,,,Delayed,25,1747465069,1747465069
352699,274812,2025-05-31 13:45:00,2025-06-01 01:09:00,7961,13504,423,115,AZ45073751,2698,,,Scheduled,,1747465069,1747465069
352700,341631,2025-05-25 11:15:00,2025-05-26 01:39:00,842,6793,566,346,TK72015711,,,,Scheduled,,1747465069,1747465069
352701,191527,2025-05-19 22:45:00,2025-05-20 10:59:00,16439,2654,641,450,OL35686887,3556,,,Cancelled,,1747465069,1747465069
352702,197927,2025-05-25 13:00:00,2025-05-25 15:31:00,3806,12900,92,273,CC08791135,788,,,Cancelled,,1747465069,1747465069
352703,349108,2025-05-23 08:00:00,2025-05-23 09:38:00,8419,10596,397,219,VA77769295XCD,,,,Delayed,39,1747465069,1747465069
352704,82725,2025-05-25 21:15:00,2025-05-26 11:30:00,15326,15022,489,,DU28067426,,,,Cancelled,,1747465069,1747465069
352705,411998,2025-05-14 15:00:00,2025-05-14 22:32:00,8529,4334,237,482,LD36789760,4300,,,OnTime,,1747465069,1747465069
352706,292655,2025-05-15 13:00:00,2025-05-15 17:50:00,3046,8257,625,465,JS64686434,1538,,,OnTime,,1747465069,1747465069
352707,49891,2025-05-14 00:00:00,2025-05-14 16:13:00,1998,4471,647,624,LH36028117,6843,,,OnTime,,1747465069,1747465069
352708,198642,2025-05-23 05:45:00,2025-05-23 18:22:00,14670,14772,581,,ST92749049,3235,,,Delayed,55,1747465069,1747465069
352709,14523,2025-05-31 05:00:00,2025-05-31 07:42:00,7671,12865,192,470,JZ82400692,8514,,,Scheduled,,1747465069,1747465069
352710,72264,2025-05-10 13:45:00,2025-05-11 05:40:00,4996,4054,232,165,AX05921483,6485,,,OnTime,,1747465069,1747465069
352711,360425,2025-05-19 08:30:00,2025-05-19 22:26:00,11260,14920,322,387,ZS93551336,1844,,,Cancelled,,1747465069,1747465069
352712,360441,2025-05-12 10:30:00,2025-05-13 01:04:00,393,16968,420,,LC09740448,4465,,,OnTime,,1747465069,1747465069
352713,57728,2025-05-17 06:15:00,2025-05-17 17:32:00,3380,8011,35,296,SE85326595,493,,,OnTime,,1747465069,1747465069
352714,124155,2025-05-26 22:15:00,2025-05-27 10:08:00,1309,5045,64,271,QJ74412032,8500,,,Delayed,75,1747465069,1747465069
352715,11467,2025-05-11 11:15:00,2025-05-11 19:07:00,15080,2787,432,481,VU76298299,4910,,,OnTime,,1747465069,1747465069
352716,263471,2025-05-14 21:00:00,2025-05-15 13:48:00,5765,15691,266,242,UK11328541,9150,,,OnTime,,1747465069,1747465069
352717,296685,2025-05-17 08:00:00,2025-05-17 09:37:00,11518,12338,73,442,XF50010047XCD,,,,Cancelled,,1747465069,1747465069
352718,41434,2025-05-29 13:00:00,2025-05-30 03:12:00,13980,363,472,104,IC61068952,,,,Scheduled,,1747465069,1747465069
352719,41348,2025-05-25 08:15:00,2025-05-25 18:05:00,5370,1856,10,,JK43267657,1026,,,Scheduled,,1747465069,1747465069
352720,68231,2025-05-14 04:45:00,2025-05-14 13:20:00,13750,11107,512,199,VG81566004,2406,,,OnTime,,1747465069,1747465069
352721,227924,2025-05-12 11:15:00,2025-05-12 20:29:00,4424,16692,608,62,VB50359833,8637,,,OnTime,,1747465069,1747465069
352722,49874,2025-05-17 05:45:00,2025-05-17 11:14:00,4128,5576,321,207,WA20038706,6615,,,OnTime,,1747465069,1747465069
352723,83750,2025-05-28 01:45:00,2025-05-28 11:48:00,14668,14457,129,230,BV96285985,5802,,,Delayed,63,1747465069,1747465069
352724,148620,2025-05-23 09:00:00,2025-05-23 19:53:00,7783,6684,98,25,EQ90392985,8387,,,Scheduled,,1747465069,1747465069
352725,278734,2025-05-20 06:30:00,2025-05-20 20:34:00,12018,4208,301,,BX06912269,5439,,,Scheduled,,1747465069,1747465069
352726,456637,2025-05-14 09:45:00,2025-05-14 18:57:00,1057,14774,204,644,HX41947826,,,,OnTime,,1747465069,1747465069
352727,131382,2025-05-20 08:00:00,2025-05-20 10:04:00,2517,11095,471,477,PG12523927XCD,,,,Cancelled,,1747465069,1747465069
352728,195416,2025-05-22 10:30:00,2025-05-23 00:15:00,3490,5551,240,357,FL07057902,5652,,,Cancelled,,1747465069,1747465069
352729,22660,2025-05-16 15:00:00,2025-05-16 21:11:00,14557,9788,534,582,CQ47100102,586,,,OnTime,,1747465069,1747465069
352730,64574,2025-05-18 09:15:00,2025-05-18 18:40:00,3384,13120,521,378,PW30366124,9062,,,Delayed,76,1747465069,1747465069
352731,260135,2025-05-15 16:30:00,2025-05-16 10:00:00,5497,1214,423,394,XE07968875,6575,,,OnTime,,1747465069,1747465069
352732,88974,2025-05-15 21:15:00,2025-05-16 07:00:00,16882,16731,145,287,HX51990535,7276,2025-05-15 22:10:00,2025-05-16 07:55:00,Delayed,15,1747465069,1747465069
352733,420,2025-05-24 05:00:00,2025-05-24 19:34:00,15239,16887,619,,CY30255528,5982,,,Delayed,29,1747465069,1747465069
352734,16772,2025-05-15 08:00:00,2025-05-15 10:45:00,15245,13413,346,263,FF65213829XCD,6112,2025-05-15 08:12:00,2025-05-15 10:57:00,Delayed,38,1747465069,1747465069
352735,337353,2025-05-26 19:45:00,2025-05-27 07:43:00,16025,3254,539,221,ZE27099654,491,,,Cancelled,,1747465069,1747465069
352736,376265,2025-05-14 10:30:00,2025-05-14 15:33:00,7699,12065,50,,DZ16760750,4276,2025-05-14 11:09:00,2025-05-14 16:12:00,Delayed,39,1747465069,1747465069
352737,249873,2025-05-25 16:15:00,2025-05-26 08:39:00,491,12154,335,501,HZ33529420,8975,,,Cancelled,,1747465069,1747465069
352738,185040,2025-05-11 15:00:00,2025-05-11 23:43:00,6862,15337,645,359,ME97475263,216,,,OnTime,,1747465069,1747465069
352739,267031,2025-05-10 08:45:00,2025-05-10 11:35:00,4123,12879,627,114,GY96789667,364,,,OnTime,,1747465069,1747465069
352740,451719,2025-05-23 09:45:00,2025-05-24 03:35:00,7213,9597,335,316,MS47901195,2126,,,Delayed,62,1747465069,1747465069
352741,170453,2025-05-14 11:30:00,2025-05-15 01:45:00,1597,10988,241,,LG00250141,8361,,,OnTime,,1747465069,1747465069
352742,35413,2025-05-24 12:15:00,2025-05-24 14:53:00,534,15649,38,250,LE71569143,4642,,,Delayed,76,1747465069,1747465069
352743,132553,2025-05-19 22:30:00,2025-05-20 15:34:00,14916,12920,395,,EE63365852,,,,Scheduled,,1747465069,1747465069
352744,154823,2025-05-17 23:30:00,2025-05-18 00:53:00,3027,4106,73,,QM52834179,,,,Scheduled,,1747465069,1747465069
352745,240700,2025-05-17 08:30:00,2025-05-18 02:04:00,13604,10096,214,305,LP88746821,3591,,,OnTime,,1747465069,1747465069
352746,263773,2025-05-26 10:30:00,2025-05-27 03:43:00,12116,8529,315,550,UQ15078651,5540,,,Scheduled,,1747465069,1747465069
352747,21938,2025-05-21 12:00:00,2025-05-21 22:19:00,2996,14003,526,608,AE00880778,,,,Scheduled,,1747465069,1747465069
352748,193341,2025-05-15 05:45:00,2025-05-15 13:21:00,15224,11734,160,,FO26702268,1996,,,OnTime,,1747465069,1747465069
352749,199462,2025-05-24 14:15:00,2025-05-24 23:05:00,1631,2439,196,330,KN68512147,2825,,,Scheduled,,1747465069,1747465069
352750,448662,2025-05-25 20:45:00,2025-05-26 10:27:00,7017,3242,476,282,RL18740669,7441,,,Cancelled,,1747465069,1747465069
352751,339034,2025-05-19 18:00:00,2025-05-20 03:22:00,16540,7582,442,190,DQ02049556,9122,,,Scheduled,,1747465069,1747465069
352752,187626,2025-05-24 16:45:00,2025-05-25 00:53:00,2780,12029,260,622,KJ59095507,,,,Scheduled,,1747465069,1747465069
352753,142013,2025-05-16 18:30:00,2025-05-17 02:52:00,2737,13076,395,414,XD88306519,7847,,,OnTime,,1747465069,1747465069
352754,203160,2025-05-20 08:00:00,2025-05-20 11:37:00,7767,852,157,330,JY28329628XCD,7754,,,Delayed,39,1747465069,1747465069
352755,428295,2025-05-25 17:45:00,2025-05-25 20:18:00,8771,6713,298,63,DS78816449,9314,,,Delayed,54,1747465069,1747465069
352756,53897,2025-05-12 21:30:00,2025-05-13 15:30:00,6641,8579,191,330,LN36305358,4061,2025-05-12 22:24:00,2025-05-13 16:24:00,Delayed,17,1747465069,1747465069
352757,463134,2025-05-28 09:15:00,2025-05-28 12:12:00,9575,9308,283,538,DS90244143,,,,Cancelled,,1747465069,1747465069
352758,33160,2025-05-29 16:30:00,2025-05-30 00:55:00,13929,7056,311,,ZR74135428,5581,,,Scheduled,,1747465069,1747465069
352759,193119,2025-05-20 19:15:00,2025-05-20 21:42:00,11040,8095,329,71,FP52725935,142,,,Cancelled,,1747465069,1747465069
352760,241215,2025-05-28 15:00:00,2025-05-29 02:29:00,6303,10084,250,404,AD45364994,5591,,,Delayed,17,1747465069,1747465069
352761,386777,2025-05-10 01:15:00,2025-05-10 13:27:00,8451,9611,421,,EN60276526,2365,,,OnTime,,1747465069,1747465069
352762,244758,2025-05-15 19:30:00,2025-05-16 02:30:00,15158,3233,149,452,BW31952069,2270,,,OnTime,,1747465069,1747465069
352763,68461,2025-05-13 16:15:00,2025-05-14 00:09:00,16838,5921,253,97,KR75582039,1531,2025-05-13 16:55:00,2025-05-14 00:49:00,Delayed,56,1747465069,1747465069
352764,323457,2025-05-27 17:30:00,2025-05-28 01:54:00,1705,6615,162,159,QG70122354,,,,Delayed,62,1747465069,1747465069
352765,420322,2025-05-07 04:30:00,2025-05-07 20:59:00,11747,11343,120,284,DV61648015,,,,OnTime,,1747465069,1747465069
352766,211218,2025-05-14 19:00:00,2025-05-15 12:55:00,11319,14725,367,611,CD13615062,3345,,,OnTime,,1747465069,1747465069
352767,183535,2025-05-24 07:30:00,2025-05-24 20:59:00,867,531,173,552,ZY39579090,,,,Delayed,61,1747465069,1747465069
352768,367152,2025-05-10 17:15:00,2025-05-11 04:10:00,8198,11109,527,566,DA13591409,1497,,,OnTime,,1747465069,1747465069
352769,485217,2025-05-22 00:45:00,2025-05-22 13:17:00,7330,4211,400,629,YE47478941,7243,,,Cancelled,,1747465069,1747465069
352770,456454,2025-05-26 03:15:00,2025-05-26 14:12:00,1541,9672,643,569,TU60576910,831,,,Scheduled,,1747465069,1747465069
352771,330682,2025-05-13 02:30:00,2025-05-13 06:17:00,14020,15034,622,381,NH82748356,4789,,,OnTime,,1747465069,1747465069
352772,447655,2025-05-28 06:30:00,2025-05-28 15:52:00,16218,3628,96,178,PL60318301,3352,,,Delayed,17,1747465069,1747465069
352773,235713,2025-05-25 02:30:00,2025-05-25 15:45:00,4410,13603,18,412,JC69574532,,,,Scheduled,,1747465069,1747465069
352774,119976,2025-05-19 15:30:00,2025-05-19 18:01:00,14291,15737,158,235,SH23787977,,,,Cancelled,,1747465069,1747465069
352775,463663,2025-05-17 12:30:00,2025-05-18 01:44:00,389,10669,633,,QK95216623,7666,,,OnTime,,1747465069,1747465069
352776,231542,2025-05-21 06:30:00,2025-05-21 18:58:00,5217,10430,411,413,OK55799983,5039,,,Cancelled,,1747465069,1747465069
352777,469194,2025-05-21 17:00:00,2025-05-22 05:14:00,16858,5931,1,617,KY62069808,,,,Delayed,77,1747465069,1747465069
352778,229349,2025-05-15 06:45:00,2025-05-15 14:34:00,5364,12227,5,13,BM78583162,7515,2025-05-15 07:18:00,2025-05-15 15:07:00,Delayed,12,1747465069,1747465069
352779,265916,2025-05-20 08:00:00,2025-05-20 10:17:00,4107,7587,277,581,AZ38412787XCD,6017,,,Delayed,78,1747465069,1747465069
352780,200302,2025-05-13 10:30:00,2025-05-13 16:44:00,6178,1966,315,317,YA13920048,6377,,,OnTime,,1747465069,1747465069
352781,494960,2025-05-19 01:45:00,2025-05-19 04:25:00,7726,13773,392,175,AM59412352,1167,,,Delayed,33,1747465069,1747465069
352782,460377,2025-05-14 08:00:00,2025-05-14 11:26:00,11358,1943,34,637,ZE91934736XCD,5397,,,OnTime,,1747465069,1747465069
352783,257291,2025-05-19 11:45:00,2025-05-20 03:28:00,7833,926,615,581,ND54177279,7268,,,Cancelled,,1747465069,1747465069
352784,373422,2025-05-28 02:30:00,2025-05-28 15:40:00,8063,3488,201,277,BO36774015,3373,,,Delayed,25,1747465069,1747465069
352785,98127,2025-05-31 19:00:00,2025-05-31 22:33:00,7877,13968,194,,RX19354329,3998,,,Scheduled,,1747465069,1747465069
352786,160953,2025-05-23 04:45:00,2025-05-23 20:32:00,10698,2070,294,521,UX67782400,4541,,,Delayed,39,1747465069,1747465069
352787,499906,2025-05-14 05:45:00,2025-05-14 08:00:00,13193,3009,532,431,XI68785900,,,,Cancelled,,1747465069,1747465069
352788,106202,2025-05-12 08:15:00,2025-05-13 00:22:00,13852,15800,438,533,DT55651595,6729,,,OnTime,,1747465069,1747465069
352789,237332,2025-05-27 19:45:00,2025-05-28 03:49:00,14669,4969,69,388,DR60492317,3484,,,Cancelled,,1747465069,1747465069
352790,397792,2025-05-24 12:30:00,2025-05-24 21:22:00,2651,15379,373,645,GW53905883,5029,,,Delayed,21,1747465069,1747465069
352791,338291,2025-05-15 23:15:00,2025-05-16 02:42:00,360,663,36,535,TZ57698207,,,,OnTime,,1747465069,1747465069
352792,467234,2025-05-24 12:15:00,2025-05-25 05:21:00,15097,10550,485,52,LC83058529,2941,,,Cancelled,,1747465069,1747465069
352793,485145,2025-05-29 23:30:00,2025-05-30 02:25:00,16070,3306,246,177,WF18398829,,,,Delayed,24,1747465069,1747465069
352794,83817,2025-05-26 02:00:00,2025-05-26 16:12:00,12686,9030,488,297,DO97886537,1396,,,Delayed,72,1747465069,1747465069
352795,140218,2025-05-21 15:15:00,2025-05-21 16:15:00,2887,8790,131,284,OR77412358,7354,,,Scheduled,,1747465069,1747465069
352796,135399,2025-05-26 00:00:00,2025-05-26 15:01:00,3779,1449,290,329,FL21981190,9225,,,Delayed,57,1747465069,1747465069
352797,58885,2025-05-17 03:15:00,2025-05-17 16:30:00,983,10886,31,168,DA19358470,44,,,OnTime,,1747465069,1747465069
352798,118203,2025-05-14 08:00:00,2025-05-14 09:57:00,7490,2109,293,254,HN34646038XCD,4181,2025-05-14 08:26:00,2025-05-14 10:23:00,Delayed,55,1747465069,1747465069
352799,92038,2025-05-30 16:15:00,2025-05-30 23:13:00,7668,4966,519,603,RU54209719,6327,,,Cancelled,,1747465069,1747465069
352800,121507,2025-05-12 14:45:00,2025-05-13 05:50:00,15126,7847,623,205,VQ76560176,5941,,,OnTime,,1747465069,1747465069
352801,33372,2025-05-09 01:30:00,2025-05-09 09:32:00,1113,10943,464,578,JE83466223,5464,,,OnTime,,1747465069,1747465069
352802,345912,2025-05-09 17:30:00,2025-05-10 10:36:00,2464,4614,529,482,UB34233939,1028,2025-05-09 17:44:00,2025-05-10 10:50:00,Delayed,21,1747465069,1747465069
352803,231254,2025-05-26 17:00:00,2025-05-27 03:55:00,1790,69,4,461,TU99142272,2568,,,Cancelled,,1747465069,1747465069
352804,495993,2025-05-21 07:30:00,2025-05-21 20:42:00,7561,4207,262,148,PG94513952,7702,,,Cancelled,,1747465069,1747465069
352805,465359,2025-05-28 15:15:00,2025-05-28 21:11:00,9261,14663,170,590,GI41898559,6270,,,Scheduled,,1747465069,1747465069
352806,91640,2025-05-17 18:00:00,2025-05-18 04:24:00,3024,12603,620,543,QR28295283,,,,Cancelled,,1747465069,1747465069
352807,199331,2025-05-15 08:00:00,2025-05-15 10:45:00,2144,14682,561,302,NY08995748XCD,,,,OnTime,,1747465069,1747465069
352808,23041,2025-05-20 07:45:00,2025-05-20 11:27:00,561,6277,232,214,OO21859643,7213,,,Cancelled,,1747465069,1747465069
352809,111747,2025-05-26 04:15:00,2025-05-26 21:43:00,6059,2097,424,502,NS21723585,,,,Cancelled,,1747465069,1747465069
352810,322236,2025-05-20 21:00:00,2025-05-21 02:59:00,10208,5368,358,601,YX47358659,5796,,,Delayed,18,1747465069,1747465069
352811,342655,2025-05-19 09:45:00,2025-05-19 19:17:00,9127,9581,381,434,VL95418373,3313,,,Delayed,44,1747465069,1747465069
352812,148154,2025-05-19 15:15:00,2025-05-20 01:41:00,9861,3226,228,617,LO46845585,3381,,,Delayed,72,1747465069,1747465069
352813,309112,2025-05-15 18:00:00,2025-05-16 03:29:00,14839,10217,448,333,HD65445133,2289,2025-05-15 18:18:00,2025-05-16 03:47:00,Delayed,31,1747465069,1747465069
352814,220468,2025-05-15 23:15:00,2025-05-16 14:51:00,3878,15473,120,270,TJ00189410,,2025-05-15 23:41:00,2025-05-16 15:17:00,Delayed,75,1747465069,1747465069
352815,428483,2025-05-27 06:15:00,2025-05-27 17:04:00,10150,1058,630,644,CS66261180,6605,,,Delayed,18,1747465069,1747465069
352816,397006,2025-05-27 13:15:00,2025-05-27 17:24:00,7450,771,132,540,CU05532591,6418,,,Scheduled,,1747465069,1747465069
352817,167839,2025-05-26 12:45:00,2025-05-26 18:33:00,15403,14342,85,57,MQ87069886,7589,,,Scheduled,,1747465069,1747465069
352818,363357,2025-05-24 07:00:00,2025-05-24 09:09:00,2117,16270,619,636,ZF29333193,311,,,Delayed,16,1747465069,1747465069
352819,413958,2025-05-20 14:00:00,2025-05-20 18:36:00,5275,14312,172,,XI03328827,9380,,,Scheduled,,1747465069,1747465069
352820,255039,2025-05-15 16:30:00,2025-05-16 06:03:00,15170,3229,540,173,DW15086033,,,,OnTime,,1747465069,1747465069
352821,342809,2025-05-15 04:15:00,2025-05-15 05:23:00,13235,6669,476,,ZU88279250,7630,,,OnTime,,1747465069,1747465069
352822,371793,2025-05-10 20:30:00,2025-05-11 05:23:00,15129,298,610,505,QE95957433,5649,,,Cancelled,,1747465069,1747465069
352823,117062,2025-05-09 23:30:00,2025-05-10 13:50:00,14918,11866,450,420,ET81224386,815,,,OnTime,,1747465069,1747465069
352824,374594,2025-05-28 11:15:00,2025-05-29 05:06:00,13221,6951,154,18,EK78540345,9244,,,Cancelled,,1747465069,1747465069
352825,297375,2025-05-20 09:15:00,2025-05-20 13:13:00,5871,11646,588,,DM69124815,,,,Scheduled,,1747465069,1747465069
352826,474520,2025-05-18 08:00:00,2025-05-18 11:36:00,8798,15829,34,465,NJ44766395XCD,2157,,,Cancelled,,1747465069,1747465069
352827,341350,2025-05-27 04:15:00,2025-05-27 05:50:00,1982,8404,471,640,YH93213143,6790,,,Cancelled,,1747465069,1747465069
352828,221646,2025-05-20 07:00:00,2025-05-20 09:48:00,16000,4598,83,505,FV21217644,,,,Cancelled,,1747465069,1747465069
352829,782,2025-05-23 17:15:00,2025-05-23 20:54:00,8526,9701,279,525,KU14683317,2094,,,Scheduled,,1747465069,1747465069
352830,345888,2025-05-31 14:00:00,2025-06-01 01:20:00,8277,6181,211,217,AD10404705,7151,,,Scheduled,,1747465069,1747465069
352831,374733,2025-05-11 23:15:00,2025-05-12 06:39:00,13093,3155,124,69,YM80958365,3674,,,OnTime,,1747465069,1747465069
352832,207514,2025-05-12 12:30:00,2025-05-12 21:29:00,11706,10305,350,315,VO07476937,7121,,,OnTime,,1747465069,1747465069
352833,116676,2025-05-24 21:00:00,2025-05-25 07:54:00,11326,16221,376,227,HL56612979,9147,,,Cancelled,,1747465069,1747465069
352834,171585,2025-05-08 15:30:00,2025-05-08 23:13:00,16048,9823,389,190,RE14243026,1518,2025-05-08 15:49:00,2025-05-08 23:32:00,Delayed,62,1747465069,1747465069
352835,322612,2025-05-15 09:30:00,2025-05-15 13:24:00,4613,11861,60,220,OP69009702,6855,,,OnTime,,1747465069,1747465069
352836,26612,2025-06-01 10:45:00,2025-06-01 15:27:00,14441,15184,270,22,AE77726685,677,,,Cancelled,,1747465069,1747465069
352837,191365,2025-05-15 08:00:00,2025-05-15 09:05:00,10650,3050,362,133,YQ22760826XCD,2702,,,OnTime,,1747465069,1747465069
352838,498643,2025-05-13 18:15:00,2025-05-14 08:11:00,2912,14055,381,,OB92020633,1220,,,OnTime,,1747465069,1747465069
352839,404222,2025-05-28 03:15:00,2025-05-28 18:35:00,5824,13874,550,73,FT71040697,7235,,,Delayed,33,1747465069,1747465069
352840,327129,2025-05-10 23:00:00,2025-05-11 13:41:00,9918,15363,383,334,XW24223803,9097,,,Cancelled,,1747465069,1747465069
352841,158854,2025-05-22 08:00:00,2025-05-22 11:53:00,13416,14683,193,,CC03075609XCD,,,,Scheduled,,1747465069,1747465069
352842,421989,2025-05-29 06:15:00,2025-05-29 16:56:00,6435,8150,539,159,RD35519727,179,,,Delayed,38,1747465069,1747465069
352843,19837,2025-05-25 18:15:00,2025-05-25 22:22:00,7689,11827,92,568,AC24539474,7867,,,Cancelled,,1747465069,1747465069
352844,309314,2025-05-17 08:00:00,2025-05-17 10:37:00,15573,15394,165,,PH85940681XCD,1884,2025-05-17 08:34:00,2025-05-17 11:11:00,Delayed,32,1747465069,1747465069
352845,15493,2025-05-13 04:00:00,2025-05-13 16:08:00,6517,12568,193,168,WM83422109,8619,,,OnTime,,1747465069,1747465069
352846,105436,2025-05-27 22:00:00,2025-05-27 23:36:00,11736,10360,134,561,QW14619239,8944,,,Scheduled,,1747465069,1747465069
352847,267410,2025-05-22 16:00:00,2025-05-23 02:38:00,6974,12208,260,,DD69665053,476,,,Delayed,15,1747465069,1747465069
352848,385879,2025-05-12 08:15:00,2025-05-12 17:01:00,15692,7161,57,605,VA40252435,5761,,,OnTime,,1747465069,1747465069
352849,16336,2025-05-22 02:15:00,2025-05-22 09:59:00,1487,9374,253,11,ZP90545068,8081,,,Scheduled,,1747465069,1747465069
352850,78626,2025-05-08 12:00:00,2025-05-09 03:05:00,9176,4519,63,246,VC71862478,4731,2025-05-08 12:30:00,2025-05-09 03:35:00,Delayed,72,1747465069,1747465069
352851,161594,2025-05-23 21:00:00,2025-05-24 02:20:00,7169,15388,260,420,TC38385167,,,,Delayed,33,1747465069,1747465069
352852,474143,2025-05-20 19:30:00,2025-05-21 01:28:00,2975,1903,474,407,WK78779145,5742,,,Scheduled,,1747465069,1747465069
352853,467923,2025-05-20 09:15:00,2025-05-20 16:59:00,6685,15199,548,476,CS16418154,6654,,,Cancelled,,1747465069,1747465069
352854,240235,2025-05-23 08:00:00,2025-05-23 10:54:00,3633,7233,142,30,SO64768049XCD,5042,,,Delayed,52,1747465069,1747465069
352855,9836,2025-05-13 21:15:00,2025-05-14 09:58:00,2942,2381,475,269,VI58748754,7990,2025-05-13 21:34:00,2025-05-14 10:17:00,Delayed,36,1747465069,1747465069
352856,395508,2025-05-09 09:30:00,2025-05-09 13:47:00,14773,14751,13,154,AE53390991,4944,,,OnTime,,1747465069,1747465069
352857,199683,2025-05-10 17:00:00,2025-05-11 07:43:00,9421,14628,604,596,TO14844466,7631,,,OnTime,,1747465069,1747465069
352858,301088,2025-05-17 01:15:00,2025-05-17 07:50:00,4117,10253,249,468,YZ67600087,,,,OnTime,,1747465069,1747465069
352859,96441,2025-05-09 22:45:00,2025-05-10 08:50:00,7185,13657,320,,AA24276484,3128,,,OnTime,,1747465069,1747465069
352860,78828,2025-05-21 02:15:00,2025-05-21 03:57:00,11255,14275,257,275,XN32734787,,,,Delayed,26,1747465069,1747465069
352861,126947,2025-05-28 22:30:00,2025-05-28 23:40:00,63,7162,238,60,VP89594500,4424,,,Cancelled,,1747465069,1747465069
352862,135411,2025-05-14 03:45:00,2025-05-14 11:45:00,13160,9552,463,586,DC67848967,1321,,,OnTime,,1747465069,1747465069
352863,453767,2025-05-13 21:45:00,2025-05-14 05:21:00,9984,5135,235,122,SA63194842,861,2025-05-13 22:17:00,2025-05-14 05:53:00,Delayed,17,1747465069,1747465069
352864,282704,2025-05-17 10:45:00,2025-05-17 20:47:00,15025,13487,427,436,ES25561722,8331,,,OnTime,,1747465069,1747465069
352865,304897,2025-05-21 15:30:00,2025-05-22 06:49:00,14895,2160,148,367,WS85332206,9197,,,Cancelled,,1747465069,1747465069
352866,341100,2025-05-24 02:30:00,2025-05-24 13:13:00,1342,1697,285,354,PE31212759,5464,,,Scheduled,,1747465069,1747465069
352867,249768,2025-05-22 08:00:00,2025-05-22 10:09:00,3110,4320,505,121,IT88950514XCD,,,,Cancelled,,1747465069,1747465069
352868,130867,2025-05-21 21:00:00,2025-05-22 14:57:00,3657,9639,619,584,WR57625846,9263,,,Scheduled,,1747465069,1747465069
352869,113870,2025-05-28 17:15:00,2025-05-29 10:25:00,15186,13114,92,569,JJ73312592,,,,Scheduled,,1747465069,1747465069
352870,383399,2025-05-19 11:30:00,2025-05-19 22:15:00,7619,13143,561,168,ZZ19805554,,,,Delayed,15,1747465069,1747465069
352871,42277,2025-05-22 10:45:00,2025-05-22 13:20:00,16791,4876,316,414,LJ07985463,1857,,,Delayed,41,1747465069,1747465069
352872,212891,2025-05-28 20:45:00,2025-05-29 03:15:00,9375,16020,500,69,KG57557871,3434,,,Cancelled,,1747465069,1747465069
352873,405640,2025-05-22 09:45:00,2025-05-22 22:37:00,10273,10799,22,634,WV68057082,351,,,Cancelled,,1747465069,1747465069
352874,339511,2025-05-15 23:30:00,2025-05-16 07:44:00,2657,2220,63,94,BF77267934,5755,2025-05-16 00:13:00,2025-05-16 08:27:00,Delayed,54,1747465069,1747465069
352875,23197,2025-05-30 19:30:00,2025-05-30 20:42:00,10936,590,223,337,JR82074031,6055,,,Delayed,28,1747465069,1747465069
352876,106827,2025-05-26 03:00:00,2025-05-26 06:43:00,5827,2157,104,12,RO07541193,478,,,Scheduled,,1747465069,1747465069
352877,297695,2025-05-17 10:00:00,2025-05-17 17:07:00,4118,16554,505,35,OC74923461,,,,OnTime,,1747465069,1747465069
352878,193989,2025-05-16 23:00:00,2025-05-17 01:19:00,16968,6438,395,290,SR55287090,8083,2025-05-16 23:30:00,2025-05-17 01:49:00,Delayed,55,1747465069,1747465069
352879,218910,2025-05-18 16:30:00,2025-05-19 08:41:00,8536,11568,44,57,FD76701076,2319,,,Scheduled,,1747465069,1747465069
352880,431344,2025-05-14 23:00:00,2025-05-15 07:35:00,2197,7895,336,621,UQ10269376,2467,,,Cancelled,,1747465069,1747465069
352881,130445,2025-05-08 01:15:00,2025-05-08 15:37:00,11810,9593,604,260,AP97294781,6843,,,OnTime,,1747465069,1747465069
352882,271568,2025-05-15 01:00:00,2025-05-15 09:20:00,9365,9040,464,43,FF64690703,5960,,,OnTime,,1747465069,1747465069
352883,180205,2025-05-26 07:00:00,2025-05-26 19:51:00,1607,15423,416,,FH60942192,3304,,,Cancelled,,1747465069,1747465069
352884,355289,2025-05-07 11:15:00,2025-05-07 16:26:00,2114,1013,222,227,AW53304807,1906,2025-05-07 11:39:00,2025-05-07 16:50:00,Delayed,41,1747465069,1747465069
