LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
866691,138899,2025-05-13 09:15:00,2025-05-14 02:47:00,8775,8025,494,381,ZI47832695,6678,,,OnTime,,1747559128,1747559128
866692,404034,2025-05-22 09:45:00,2025-05-23 03:24:00,16720,4678,536,,RJ55285602,8680,,,Scheduled,,1747559128,1747559128
866693,,2025-05-17 08:00:00,2025-05-17 11:47:00,12642,2149,304,607,MT40403739R,7993,,,OnTime,,1747559128,1747559128
866694,,2025-05-18 08:00:00,2025-05-18 10:31:00,12529,2975,215,42,IS22265745R,3769,,,Cancelled,,1747559128,1747559128
866695,115534,2025-05-27 07:45:00,2025-05-27 17:55:00,16100,2840,34,546,ZW00191773,3446,,,Scheduled,,1747559128,1747559128
866696,423028,2025-05-14 13:45:00,2025-05-15 06:45:00,5589,12690,17,487,AD20206080,,,,OnTime,,1747559128,1747559128
866697,142500,2025-05-28 12:45:00,2025-05-29 06:20:00,13158,11105,323,160,OQ84232610,8959,,,Delayed,47,1747559128,1747559128
866698,133565,2025-05-24 15:30:00,2025-05-25 07:48:00,11346,16723,136,435,WQ22256116,5273,,,Scheduled,,1747559128,1747559128
866699,230471,2025-05-20 23:30:00,2025-05-21 12:32:00,14188,13892,567,8,GW94611411,717,,,Delayed,73,1747559128,1747559128
866700,288998,2025-05-15 09:15:00,2025-05-15 15:23:00,3690,6284,335,385,PD44073689,6064,2025-05-15 10:01:00,2025-05-15 16:09:00,Delayed,29,1747559128,1747559128
866701,144337,2025-05-14 18:00:00,2025-05-15 00:09:00,6547,7992,95,243,PD48148392,,,,OnTime,,1747559128,1747559128
866702,340672,2025-05-23 23:15:00,2025-05-24 03:03:00,6238,13305,44,308,JP80932076,3776,,,Scheduled,,1747559128,1747559128
866703,96230,2025-06-02 18:30:00,2025-06-03 09:15:00,435,9798,199,4,RT27752823,8726,,,Scheduled,,1747559128,1747559128
866704,355934,2025-05-25 03:00:00,2025-05-25 13:26:00,13530,14022,8,505,JU18813342,6479,,,Cancelled,,1747559128,1747559128
866705,347005,2025-05-26 00:15:00,2025-05-26 06:21:00,8089,10290,461,199,OA25406055,7073,,,Scheduled,,1747559128,1747559128
866706,283758,2025-05-14 07:45:00,2025-05-15 00:21:00,12489,7141,407,450,BQ53143517,2975,,,OnTime,,1747559128,1747559128
866707,48089,2025-05-12 08:30:00,2025-05-12 16:26:00,15825,8830,285,111,LM73837843,6502,,,OnTime,,1747559128,1747559128
866708,178389,2025-05-27 23:15:00,2025-05-28 12:57:00,13386,7249,458,345,LM82670714,,,,Delayed,26,1747559128,1747559128
866709,160764,2025-05-21 01:00:00,2025-05-21 10:28:00,5668,11953,485,153,CU27592046,8882,,,Scheduled,,1747559128,1747559128
866710,226230,2025-05-21 23:15:00,2025-05-22 05:44:00,4314,9045,479,47,GF12957379,,,,Delayed,38,1747559128,1747559128
866711,47191,2025-05-30 10:15:00,2025-05-31 01:56:00,16658,7663,213,48,FA31978485XCD,6021,,,Cancelled,,1747559128,1747559128
866712,133039,2025-05-13 00:45:00,2025-05-13 09:28:00,1072,5635,58,404,MR00544525,2136,,,OnTime,,1747559128,1747559128
866713,,2025-05-22 08:00:00,2025-05-22 11:26:00,14087,13829,160,428,SV41709487R,7421,,,Delayed,94,1747559128,1747559128
866714,277466,2025-05-28 12:45:00,2025-05-29 02:54:00,6117,6523,586,67,MT06560307,,,,Delayed,66,1747559128,1747559128
866715,339603,2025-05-21 13:00:00,2025-05-21 21:02:00,10064,3749,91,202,HG62009063,4746,,,Scheduled,,1747559128,1747559128
866716,454790,2025-05-28 08:45:00,2025-05-28 13:51:00,5016,7313,531,106,UQ60930490,3550,,,Cancelled,,1747559128,1747559128
866717,250767,2025-05-21 09:15:00,2025-05-21 13:49:00,12048,15596,137,61,GY71122406,,,,Cancelled,,1747559128,1747559128
866718,,2025-05-24 08:00:00,2025-05-24 10:56:00,7052,11613,215,,MD41586813R,,,,Scheduled,,1747559128,1747559128
866719,312657,2025-05-10 18:30:00,2025-05-11 04:30:00,13288,12588,116,128,QR36191348,7615,2025-05-10 18:45:00,2025-05-11 04:45:00,Delayed,66,1747559128,1747559128
866720,298440,2025-05-29 07:30:00,2025-05-29 23:31:00,14654,304,195,605,MY14858220,,,,Scheduled,,1747559128,1747559128
866721,172608,2025-05-30 03:15:00,2025-05-30 12:27:00,7167,5028,495,158,TG35981105,,,,Delayed,29,1747559128,1747559128
866722,217102,2025-05-15 02:45:00,2025-05-15 03:59:00,5714,1493,446,360,DN12496727,4005,2025-05-15 03:20:00,2025-05-15 04:34:00,Delayed,65,1747559128,1747559128
866723,459726,2025-05-20 03:30:00,2025-05-20 20:50:00,361,3513,297,469,KP69129837,301,,,Cancelled,,1747559128,1747559128
866724,123020,2025-05-19 22:30:00,2025-05-20 10:50:00,252,8602,250,,LF35045318,8142,,,Delayed,42,1747559128,1747559128
866725,123497,2025-05-09 08:45:00,2025-05-09 15:05:00,5020,2599,62,296,OF01955085,9155,,,Cancelled,,1747559128,1747559128
866726,321752,2025-05-12 13:30:00,2025-05-13 03:21:00,5792,15833,220,614,AF55912606,4812,,,OnTime,,1747559128,1747559128
866727,315935,2025-05-12 17:00:00,2025-05-13 04:20:00,12910,2759,349,133,FO54735513,5581,,,OnTime,,1747559128,1747559128
866728,208403,2025-05-16 01:45:00,2025-05-16 05:01:00,7631,1682,576,582,LA62121878,4612,,,OnTime,,1747559128,1747559128
866729,350200,2025-05-12 20:45:00,2025-05-13 02:09:00,6620,14801,244,,IE73090012,,,,OnTime,,1747559128,1747559128
866730,8335,2025-05-25 18:00:00,2025-05-25 19:03:00,11335,11529,140,30,FY21815542,1989,,,Scheduled,,1747559128,1747559128
866731,54758,2025-05-14 20:00:00,2025-05-15 06:34:00,816,8662,650,499,AN06303680,4408,2025-05-14 20:44:00,2025-05-15 07:18:00,Delayed,17,1747559128,1747559128
866732,99188,2025-05-26 09:30:00,2025-05-26 13:16:00,16936,2810,162,,OB09102292,,,,Scheduled,,1747559128,1747559128
866733,150810,2025-05-12 19:00:00,2025-05-13 09:51:00,4674,16580,70,,WB82092823,9385,,,OnTime,,1747559128,1747559128
866734,311127,2025-05-10 20:30:00,2025-05-11 03:09:00,10796,14401,557,41,CW77247969,,,,OnTime,,1747559128,1747559128
866735,215504,2025-05-12 20:45:00,2025-05-13 13:41:00,7969,8110,481,298,YI82145820,,,,OnTime,,1747559128,1747559128
866736,350369,2025-05-21 19:30:00,2025-05-22 01:01:00,2715,15830,476,586,LM69697243,9039,,,Scheduled,,1747559128,1747559128
866737,456564,2025-05-22 16:30:00,2025-05-23 00:11:00,5030,7189,296,278,WP33604712,8440,,,Delayed,45,1747559128,1747559128
866738,24335,2025-05-29 02:30:00,2025-05-29 08:02:00,5121,4650,293,,EJ92303064,9305,,,Scheduled,,1747559128,1747559128
866739,45249,2025-05-22 23:45:00,2025-05-23 13:50:00,1552,9115,199,58,BR48733327,4147,,,Cancelled,,1747559128,1747559128
866740,133256,2025-05-13 11:30:00,2025-05-13 14:59:00,14795,1649,505,624,UU14653522,,,,OnTime,,1747559128,1747559128
866741,237114,2025-05-17 03:30:00,2025-05-17 17:55:00,5442,9892,247,53,KK32067828,,,,OnTime,,1747559128,1747559128
866742,21223,2025-05-28 16:00:00,2025-05-29 04:36:00,4300,46,206,261,VN73045744,,,,Delayed,47,1747559128,1747559128
866743,214701,2025-05-13 04:15:00,2025-05-13 16:59:00,4230,1063,121,98,BS82406371,,,,OnTime,,1747559128,1747559128
866744,257454,2025-06-02 23:30:00,2025-06-03 09:20:00,5736,2740,248,,JD36103615,1987,,,Scheduled,,1747559128,1747559128
866745,379895,2025-05-15 12:15:00,2025-05-15 17:22:00,15453,1209,128,337,ZY24050925,,,,OnTime,,1747559128,1747559128
866746,55468,2025-05-14 20:00:00,2025-05-15 04:30:00,11363,5644,182,437,KZ01487293,8407,2025-05-14 20:37:00,2025-05-15 05:07:00,Delayed,73,1747559128,1747559128
866747,46520,2025-05-22 03:30:00,2025-05-22 08:03:00,3387,16938,43,448,OK36682736,966,,,Cancelled,,1747559128,1747559128
866748,320267,2025-05-24 21:45:00,2025-05-25 07:50:00,13910,10666,254,273,EZ86651884,7275,,,Cancelled,,1747559128,1747559128
866749,32380,2025-05-20 12:00:00,2025-05-21 01:55:00,1932,9529,483,334,BC39844863,5709,,,Cancelled,,1747559128,1747559128
866750,442025,2025-05-31 10:30:00,2025-06-01 04:07:00,8065,1376,2,605,OS59047728,7587,,,Cancelled,,1747559128,1747559128
866751,,2025-05-25 08:00:00,2025-05-25 09:09:00,11471,7506,631,174,XH10355098R,2301,,,Cancelled,,1747559128,1747559128
866752,171017,2025-06-03 14:00:00,2025-06-03 20:51:00,1351,15052,550,539,LU77080985,,,,Scheduled,,1747559128,1747559128
866753,439854,2025-05-19 12:30:00,2025-05-19 18:01:00,7138,5580,254,305,SA33988703,9026,,,Scheduled,,1747559128,1747559128
866754,199420,2025-05-19 16:15:00,2025-05-20 02:54:00,16530,11723,623,216,ND84387130,7543,,,Delayed,83,1747559128,1747559128
866755,276687,2025-05-22 00:15:00,2025-05-22 04:29:00,11030,914,538,446,LV59075476,8810,,,Delayed,93,1747559128,1747559128
866756,,2025-05-19 08:00:00,2025-05-19 10:55:00,11184,11007,526,65,TV48879777R,,,,Cancelled,,1747559128,1747559128
866757,213265,2025-05-20 04:00:00,2025-05-20 19:41:00,10215,3498,91,156,PJ49668538,1186,,,Scheduled,,1747559128,1747559128
866758,194448,2025-05-23 19:30:00,2025-05-23 23:32:00,2137,3844,417,,XH98870086,8988,,,Scheduled,,1747559128,1747559128
866759,403681,2025-05-13 22:30:00,2025-05-14 06:33:00,12753,3529,281,20,HE59510133,6583,,,OnTime,,1747559128,1747559128
866760,331813,2025-05-29 21:30:00,2025-05-30 04:41:00,4791,7972,551,338,NP70388270,7815,,,Delayed,11,1747559128,1747559128
866761,275522,2025-05-23 21:00:00,2025-05-24 08:03:00,14522,6622,32,578,YI17969566,6961,,,Scheduled,,1747559128,1747559128
866762,405235,2025-05-27 20:45:00,2025-05-28 14:11:00,2248,3503,320,597,AJ27567805XCD,5295,,,Cancelled,,1747559128,1747559128
866763,444666,2025-05-15 00:45:00,2025-05-15 13:46:00,14100,11706,278,63,OB24575054,5326,2025-05-15 01:21:00,2025-05-15 14:22:00,Delayed,35,1747559128,1747559128
866764,,2025-05-21 08:00:00,2025-05-21 11:20:00,5231,7060,398,639,PI75165576R,3853,,,Scheduled,,1747559128,1747559128
866765,46390,2025-05-28 14:45:00,2025-05-28 21:29:00,16197,7079,198,4,AG84843238,4479,,,Cancelled,,1747559128,1747559128
866766,343238,2025-05-21 20:00:00,2025-05-21 22:41:00,6536,6352,491,87,KT14473797,3622,,,Delayed,47,1747559128,1747559128
866767,208672,2025-05-16 07:45:00,2025-05-16 21:20:00,6872,4287,179,624,BE76399120,7053,,,OnTime,,1747559128,1747559128
866768,486093,2025-05-14 04:30:00,2025-05-14 07:11:00,9155,8148,209,,VO63548897,879,2025-05-14 05:05:00,2025-05-14 07:46:00,Delayed,81,1747559128,1747559128
866769,233346,2025-05-24 23:15:00,2025-05-25 09:46:00,16817,9858,204,199,CO94543593XCD,4549,,,Scheduled,,1747559128,1747559128
866770,397804,2025-05-28 06:30:00,2025-05-28 12:31:00,10787,5480,98,597,AR38705019,6216,,,Scheduled,,1747559128,1747559128
866771,157267,2025-05-17 20:45:00,2025-05-18 06:05:00,15240,12375,154,578,FV85211265,2575,2025-05-17 21:38:00,2025-05-18 06:58:00,Delayed,19,1747559128,1747559128
866772,20617,2025-05-27 23:00:00,2025-05-28 00:31:00,12222,15592,356,371,RM88110482,8760,,,Delayed,29,1747559128,1747559128
866773,36933,2025-05-16 08:15:00,2025-05-16 11:09:00,3285,3261,397,349,JU21592802,1394,,,OnTime,,1747559128,1747559128
866774,341686,2025-05-25 15:15:00,2025-05-25 17:04:00,8815,13578,104,195,XA62454239,344,,,Delayed,31,1747559128,1747559128
866775,378697,2025-05-17 06:30:00,2025-05-17 13:32:00,13119,5845,410,402,FU66768043,3026,,,Cancelled,,1747559128,1747559128
866776,136936,2025-05-25 05:15:00,2025-05-25 14:45:00,5742,6610,256,69,TS38117535,5790,,,Cancelled,,1747559128,1747559128
866777,,2025-05-20 08:00:00,2025-05-20 10:20:00,6800,15800,329,53,JF43651141R,4120,,,Scheduled,,1747559128,1747559128
866778,320996,2025-05-13 00:00:00,2025-05-13 11:26:00,4869,1951,421,415,PM31304447,1327,,,OnTime,,1747559128,1747559128
866779,271139,2025-05-15 21:00:00,2025-05-16 10:55:00,11460,4430,484,,EY71353004XCD,,2025-05-15 21:22:00,2025-05-16 11:17:00,Delayed,47,1747559128,1747559128
866780,434751,2025-06-02 09:30:00,2025-06-02 21:29:00,12714,13166,386,554,YS73861803,5376,,,Cancelled,,1747559128,1747559128
866781,449344,2025-05-14 12:15:00,2025-05-14 16:36:00,11737,9773,377,509,BO02454402,5951,,,OnTime,,1747559128,1747559128
866782,301955,2025-05-24 09:30:00,2025-05-24 18:41:00,11248,16085,61,536,HT87511076XCD,701,,,Cancelled,,1747559128,1747559128
866783,382993,2025-05-25 05:45:00,2025-05-25 23:39:00,7023,1879,353,529,XV60551895,3891,,,Scheduled,,1747559128,1747559128
866784,165025,2025-05-27 22:15:00,2025-05-28 00:26:00,6441,5692,582,503,ZQ18854552,7026,,,Delayed,27,1747559128,1747559128
866785,,2025-05-17 08:00:00,2025-05-17 10:58:00,12854,431,614,150,OG84260901R,,,,OnTime,,1747559128,1747559128
866786,161453,2025-05-16 20:30:00,2025-05-17 05:05:00,7096,12830,91,,VF46200449XCD,3123,,,OnTime,,1747559128,1747559128
866787,336999,2025-05-15 09:15:00,2025-05-15 15:50:00,8729,13719,140,,MG89241337,825,2025-05-15 09:57:00,2025-05-15 16:32:00,Delayed,55,1747559128,1747559128
866788,124928,2025-05-24 01:30:00,2025-05-24 17:33:00,7710,2453,156,448,FZ88475840,,,,Cancelled,,1747559128,1747559128
866789,104083,2025-05-16 11:15:00,2025-05-16 15:39:00,13510,15324,414,214,GE29757063,,2025-05-16 12:00:00,2025-05-16 16:24:00,Delayed,22,1747559128,1747559128
866790,437104,2025-05-14 14:15:00,2025-05-15 04:11:00,14379,13168,91,227,RR54771133,,,,OnTime,,1747559128,1747559128
866791,116696,2025-05-10 05:00:00,2025-05-10 08:14:00,8122,4057,81,1,RT11458357,6797,,,Cancelled,,1747559128,1747559128
866792,323574,2025-05-20 13:00:00,2025-05-21 02:22:00,8122,11850,316,508,DD48373810,3224,,,Delayed,35,1747559128,1747559128
866793,136319,2025-05-17 18:15:00,2025-05-18 10:01:00,2586,960,190,26,ZY78817852,9233,,,OnTime,,1747559128,1747559128
866794,457113,2025-05-24 07:45:00,2025-05-25 01:28:00,14692,3776,443,610,HN05385080,180,,,Cancelled,,1747559128,1747559128
866795,107384,2025-05-23 20:15:00,2025-05-24 11:53:00,8041,6643,480,467,ED39308822,,,,Scheduled,,1747559128,1747559128
866796,127828,2025-05-12 11:00:00,2025-05-13 04:10:00,10960,8507,421,371,BT44491873,2046,,,OnTime,,1747559128,1747559128
866797,,2025-05-24 08:00:00,2025-05-24 11:49:00,9840,15258,91,230,UR96365586R,5280,,,Cancelled,,1747559128,1747559128
866798,38571,2025-05-26 04:45:00,2025-05-26 22:32:00,5950,14588,599,226,LP04202669,4101,,,Scheduled,,1747559128,1747559128
866799,,2025-05-18 08:00:00,2025-05-18 11:44:00,16321,3601,279,,NM44392636R,4906,,,OnTime,,1747559128,1747559128
866800,305581,2025-05-27 12:15:00,2025-05-27 23:23:00,11669,6130,63,,GQ76179500,9055,,,Cancelled,,1747559128,1747559128
866801,309747,2025-05-15 15:15:00,2025-05-15 21:16:00,14851,1238,363,637,FK53012520,3041,2025-05-15 16:04:00,2025-05-15 22:05:00,Delayed,41,1747559128,1747559128
866802,34434,2025-06-01 19:30:00,2025-06-02 11:17:00,8634,6858,259,597,JN88318479,,,,Cancelled,,1747559128,1747559128
866803,462020,2025-05-28 02:00:00,2025-05-28 18:57:00,5208,15540,220,496,OU44011552,,,,Delayed,84,1747559128,1747559128
866804,175687,2025-05-30 17:00:00,2025-05-31 11:00:00,10741,15263,21,287,GR32703254,3807,,,Cancelled,,1747559128,1747559128
866805,210740,2025-05-17 19:15:00,2025-05-18 06:56:00,5678,11433,581,372,AG08994531,625,,,OnTime,,1747559128,1747559128
866806,151182,2025-05-18 16:15:00,2025-05-18 22:46:00,6686,5721,340,382,WX89681888,1937,,,Scheduled,,1747559128,1747559128
866807,497385,2025-06-01 04:15:00,2025-06-01 05:15:00,15824,9511,564,236,JP79996077,2977,,,Scheduled,,1747559128,1747559128
866808,362969,2025-05-15 10:30:00,2025-05-15 15:59:00,4740,8119,579,562,KW65147889XCD,3422,,,OnTime,,1747559128,1747559128
866809,20904,2025-05-30 14:00:00,2025-05-30 16:18:00,7467,15853,322,261,JF10607710,2722,,,Cancelled,,1747559128,1747559128
866810,335043,2025-05-27 00:15:00,2025-05-27 17:11:00,8387,8096,532,164,DH44901850,2141,,,Scheduled,,1747559128,1747559128
866811,61686,2025-05-13 07:30:00,2025-05-13 15:42:00,866,5741,37,226,JO30229618,9408,2025-05-13 07:56:00,2025-05-13 16:08:00,Delayed,15,1747559128,1747559128
866812,25959,2025-05-25 00:00:00,2025-05-25 17:20:00,16214,9531,207,448,MS90397250,3954,,,Delayed,39,1747559128,1747559128
866813,464212,2025-05-19 18:15:00,2025-05-20 07:02:00,13397,700,530,293,TT69054093,6899,,,Scheduled,,1747559128,1747559128
866814,441154,2025-05-11 10:00:00,2025-05-11 21:47:00,6262,5679,407,272,LI47824695,5699,,,OnTime,,1747559128,1747559128
866815,182128,2025-05-31 23:15:00,2025-06-01 06:43:00,5274,14141,475,600,YR25096700,7454,,,Cancelled,,1747559128,1747559128
866816,277986,2025-05-19 03:30:00,2025-05-19 04:58:00,9326,6033,293,29,BN29865752,805,,,Delayed,68,1747559128,1747559128
866817,115272,2025-05-17 14:15:00,2025-05-17 19:11:00,3037,88,66,302,ES70237172,780,,,OnTime,,1747559128,1747559128
866818,38570,2025-05-19 23:45:00,2025-05-20 07:25:00,12539,7973,321,63,LM03979438,8242,,,Delayed,21,1747559128,1747559128
866819,462228,2025-05-24 05:15:00,2025-05-24 17:18:00,15176,5555,347,215,HD76177705,,,,Scheduled,,1747559128,1747559128
866820,41201,2025-05-26 15:30:00,2025-05-27 05:39:00,2545,12931,385,464,YQ90176361,5124,,,Delayed,32,1747559128,1747559128
866821,214999,2025-05-14 06:00:00,2025-05-14 11:26:00,12128,228,73,347,LR10539238,5263,,,Cancelled,,1747559128,1747559128
866822,298641,2025-06-01 03:15:00,2025-06-01 13:09:00,7553,13353,446,,AN33683019,2609,,,Scheduled,,1747559128,1747559128
866823,205180,2025-05-24 21:00:00,2025-05-25 13:54:00,1272,11263,523,248,CW21189602,8430,,,Delayed,21,1747559128,1747559128
866824,,2025-05-21 08:00:00,2025-05-21 09:14:00,1306,265,442,50,YL94539248R,2473,,,Scheduled,,1747559128,1747559128
866825,100584,2025-05-28 15:00:00,2025-05-28 18:38:00,5734,13180,8,645,KX33485163,6856,,,Delayed,45,1747559128,1747559128
866826,301448,2025-05-29 11:00:00,2025-05-29 21:30:00,14590,8853,530,512,EE70011936XCD,6883,,,Scheduled,,1747559128,1747559128
866827,67129,2025-05-22 16:15:00,2025-05-23 00:13:00,10783,4362,437,368,WT00677987,109,,,Cancelled,,1747559128,1747559128
866828,225640,2025-05-20 05:45:00,2025-05-20 12:20:00,2780,6299,256,319,IR84733716,9104,,,Delayed,75,1747559128,1747559128
866829,367324,2025-05-17 05:15:00,2025-05-17 18:24:00,16808,16166,184,616,EP27141174,1259,,,OnTime,,1747559128,1747559128
866830,334073,2025-05-08 18:45:00,2025-05-08 19:57:00,16721,10051,353,524,FC63032636,1344,2025-05-08 19:33:00,2025-05-08 20:45:00,Delayed,95,1747559128,1747559128
866831,352978,2025-05-13 21:45:00,2025-05-14 12:19:00,971,4560,493,341,TT05508224,5845,,,OnTime,,1747559128,1747559128
866832,331848,2025-05-25 08:30:00,2025-05-25 11:07:00,3930,9841,58,34,VJ53402719XCD,2101,,,Cancelled,,1747559128,1747559128
866833,200401,2025-05-23 12:15:00,2025-05-23 20:55:00,1401,16083,638,165,IW98396427,2934,,,Scheduled,,1747559128,1747559128
866834,303415,2025-05-23 02:15:00,2025-05-23 09:33:00,3898,488,471,442,QU06585775,,,,Delayed,82,1747559128,1747559128
866835,309572,2025-05-17 11:15:00,2025-05-17 14:19:00,12525,11109,75,76,AP38808537,,,,OnTime,,1747559128,1747559128
866836,289346,2025-05-23 00:15:00,2025-05-23 10:21:00,7977,14161,596,177,TZ16521568,5457,,,Delayed,62,1747559128,1747559128
866837,40137,2025-05-14 01:15:00,2025-05-14 04:38:00,16204,4750,135,44,TU70995450,4525,,,OnTime,,1747559128,1747559128
866838,470228,2025-05-22 20:30:00,2025-05-23 05:55:00,6368,13931,94,406,PK84880727,1732,,,Delayed,77,1747559128,1747559128
866839,104816,2025-05-28 21:15:00,2025-05-29 08:41:00,5741,2900,465,218,FD42045937,,,,Scheduled,,1747559128,1747559128
866840,139646,2025-05-28 18:30:00,2025-05-29 06:33:00,5402,1063,340,34,CZ01588583,,,,Cancelled,,1747559128,1747559128
866841,476872,2025-05-18 15:30:00,2025-05-18 17:24:00,11860,1900,491,,XG83262688,5669,,,OnTime,,1747559128,1747559128
866842,27677,2025-05-25 17:30:00,2025-05-25 22:31:00,11416,10078,491,57,TA15763746,5843,,,Scheduled,,1747559128,1747559128
866843,466425,2025-05-28 15:45:00,2025-05-29 09:39:00,3757,6826,176,502,DC53642484,,,,Cancelled,,1747559128,1747559128
866844,,2025-05-18 08:00:00,2025-05-18 09:07:00,2539,14615,181,,LE13851305R,5047,,,OnTime,,1747559128,1747559128
866845,307148,2025-05-11 02:15:00,2025-05-11 09:45:00,2307,4066,94,49,LY25838004,,,,Cancelled,,1747559128,1747559128
866846,317452,2025-05-31 23:45:00,2025-06-01 01:17:00,6595,14381,229,,SR44465203,6974,,,Delayed,86,1747559128,1747559128
866847,147886,2025-05-19 04:15:00,2025-05-19 07:13:00,292,13225,74,559,WQ94652891,8848,,,Delayed,94,1747559128,1747559128
866848,452527,2025-05-10 11:30:00,2025-05-10 23:20:00,394,7627,434,548,RP26667211,323,,,Cancelled,,1747559128,1747559128
866849,414613,2025-05-25 08:00:00,2025-05-25 11:43:00,13185,12590,383,,HQ16396834,7952,,,Cancelled,,1747559128,1747559128
866850,55397,2025-05-23 19:00:00,2025-05-23 20:04:00,5080,4110,572,570,BI72498884,,,,Cancelled,,1747559128,1747559128
866851,365630,2025-05-28 18:45:00,2025-05-29 02:28:00,5748,2816,623,54,BI30348016,,,,Delayed,36,1747559128,1747559128
866852,269552,2025-05-09 04:45:00,2025-05-09 14:27:00,9604,6081,516,296,OS50938926,440,,,OnTime,,1747559128,1747559128
866853,,2025-05-19 08:00:00,2025-05-19 11:21:00,3467,5656,175,168,YH98939294R,3101,,,Cancelled,,1747559128,1747559128
866854,47571,2025-05-25 13:15:00,2025-05-26 06:49:00,10808,10775,475,16,JX13066588,2524,,,Delayed,77,1747559128,1747559128
866855,67119,2025-05-29 10:45:00,2025-05-29 16:33:00,13028,542,646,265,PO00794745,4708,,,Scheduled,,1747559128,1747559128
866856,,2025-05-21 08:00:00,2025-05-21 10:00:00,4073,13145,375,155,TM66198506R,9027,,,Delayed,88,1747559128,1747559128
866857,194022,2025-05-10 15:30:00,2025-05-11 05:56:00,5447,14000,474,,TN09667899,7764,2025-05-10 16:07:00,2025-05-11 06:33:00,Delayed,93,1747559128,1747559128
866858,41796,2025-05-11 04:45:00,2025-05-11 15:56:00,8404,1,556,44,BM35216086,633,,,Cancelled,,1747559128,1747559128
866859,,2025-05-16 08:00:00,2025-05-16 10:28:00,9154,12106,573,488,ZP47158641R,6743,2025-05-16 08:32:00,2025-05-16 11:00:00,Delayed,88,1747559128,1747559128
866860,,2025-05-25 08:00:00,2025-05-25 09:50:00,12476,16045,177,476,VN49104587R,1455,,,Cancelled,,1747559128,1747559128
866861,412233,2025-05-31 12:15:00,2025-06-01 05:18:00,6733,5321,243,,JG29315234,2776,,,Delayed,13,1747559128,1747559128
866862,188126,2025-05-29 18:45:00,2025-05-29 22:51:00,14500,12328,491,378,WU45934270XCD,7715,,,Scheduled,,1747559128,1747559128
866863,135995,2025-05-18 17:45:00,2025-05-19 03:34:00,13462,9752,465,543,YT90272510,2200,,,Delayed,52,1747559128,1747559128
866864,232069,2025-05-19 04:30:00,2025-05-19 08:47:00,4080,14138,395,167,KX77367165,8204,,,Scheduled,,1747559128,1747559128
866865,160091,2025-05-21 18:45:00,2025-05-21 21:11:00,3692,8373,317,389,DC22172360,8349,,,Cancelled,,1747559128,1747559128
866866,152343,2025-05-17 13:30:00,2025-05-17 16:30:00,16211,7762,504,436,PK28248288,5155,,,OnTime,,1747559128,1747559128
866867,447064,2025-05-23 12:30:00,2025-05-24 00:47:00,14766,5677,504,502,FL10818554,5365,,,Scheduled,,1747559128,1747559128
866868,391749,2025-05-28 00:15:00,2025-05-28 12:56:00,9114,15393,412,210,KT71458150,,,,Scheduled,,1747559128,1747559128
866869,80473,2025-05-15 10:45:00,2025-05-16 02:17:00,608,16273,505,544,ES43857911,4012,2025-05-15 11:10:00,2025-05-16 02:42:00,Delayed,42,1747559128,1747559128
866870,122735,2025-05-21 07:00:00,2025-05-21 11:44:00,5192,2095,50,115,SO84372213,3982,,,Delayed,69,1747559128,1747559128
866871,419008,2025-05-15 02:00:00,2025-05-15 19:13:00,4795,7651,69,186,XI19700647,2336,,,OnTime,,1747559128,1747559128
866872,209416,2025-06-02 00:45:00,2025-06-02 07:39:00,10606,5089,211,,MO83853728,5478,,,Cancelled,,1747559128,1747559128
866873,,2025-05-21 08:00:00,2025-05-21 10:37:00,13178,2784,248,514,KQ02657098R,7326,,,Delayed,61,1747559128,1747559128
866874,39188,2025-05-27 20:15:00,2025-05-28 05:29:00,13921,15631,17,414,RL83839221,5531,,,Delayed,51,1747559128,1747559128
866875,10712,2025-05-18 03:15:00,2025-05-18 17:47:00,4819,12956,163,249,XK04857922,580,2025-05-18 03:37:00,2025-05-18 18:09:00,Delayed,33,1747559128,1747559128
866876,,2025-05-25 08:00:00,2025-05-25 10:33:00,5665,14703,376,282,WN36252058R,4367,,,Scheduled,,1747559128,1747559128
866877,386776,2025-05-29 12:15:00,2025-05-29 20:42:00,13383,13654,612,283,EB18676248,,,,Scheduled,,1747559128,1747559128
866878,159145,2025-05-20 16:00:00,2025-05-21 07:59:00,11709,1466,49,491,HA32434428,8349,,,Cancelled,,1747559128,1747559128
866879,388559,2025-05-24 16:15:00,2025-05-24 19:21:00,14420,13212,179,515,FA59365064XCD,4184,,,Cancelled,,1747559128,1747559128
866880,139099,2025-05-11 14:15:00,2025-05-11 22:46:00,5888,722,432,644,IL38889670,8541,2025-05-11 15:09:00,2025-05-11 23:40:00,Delayed,58,1747559128,1747559128
866881,88385,2025-05-24 03:30:00,2025-05-24 15:33:00,2038,10512,507,159,YG16908915,8537,,,Cancelled,,1747559128,1747559128
866882,401268,2025-05-19 01:45:00,2025-05-19 10:23:00,9239,714,614,471,GL72726431,2828,,,Cancelled,,1747559128,1747559128
866883,297618,2025-05-15 22:00:00,2025-05-16 15:56:00,7805,9317,241,635,VB82208999XCD,1250,,,OnTime,,1747559128,1747559128
