LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
48195,65973,2025-05-18 22:45:00,2025-05-19 08:16:00,1453,10724,143,574,MC71635772,7137,,,Scheduled,,1747465069,1747465069
48196,393455,2025-05-15 07:15:00,2025-05-15 13:17:00,12536,12173,502,408,FE10398758,2567,,,OnTime,,1747465069,1747465069
48197,389400,2025-05-19 08:00:00,2025-05-19 11:03:00,11073,9753,131,19,WY81927542XCD,4894,,,Delayed,14,1747465069,1747465069
48198,443455,2025-05-14 17:30:00,2025-05-14 21:31:00,11236,16676,225,255,YY15400942,,,,Cancelled,,1747465069,1747465069
48199,329738,2025-05-12 20:15:00,2025-05-13 04:21:00,4226,3961,211,110,KQ89666844,9378,,,OnTime,,1747465069,1747465069
48200,40912,2025-05-19 08:00:00,2025-05-19 11:15:00,7618,5623,259,187,HG17443829XCD,6758,,,Cancelled,,1747465069,1747465069
48201,399139,2025-05-27 16:45:00,2025-05-27 23:49:00,2685,6620,489,631,GQ48851995,4405,,,Cancelled,,1747465069,1747465069
48202,65430,2025-05-26 08:00:00,2025-05-26 12:05:00,3938,14147,438,366,LT15273897,,,,Cancelled,,1747465069,1747465069
48203,450173,2025-05-20 01:15:00,2025-05-20 13:06:00,11665,10997,167,249,AL40292843,1448,,,Cancelled,,1747465069,1747465069
48204,229773,2025-05-14 18:00:00,2025-05-15 04:17:00,4759,10808,336,56,MP23641196,9004,,,OnTime,,1747465069,1747465069
48205,15424,2025-05-17 12:15:00,2025-05-17 22:18:00,5043,3386,32,281,JX00805870,4701,,,OnTime,,1747465069,1747465069
48206,337249,2025-05-31 14:15:00,2025-05-31 16:56:00,8690,7340,387,104,GL49162416,7924,,,Delayed,14,1747465069,1747465069
48207,355971,2025-05-24 02:30:00,2025-05-24 17:30:00,5040,9124,561,341,LC33905471,27,,,Cancelled,,1747465069,1747465069
48208,393535,2025-05-08 14:45:00,2025-05-08 20:15:00,9701,7133,238,237,OQ73039612,4887,2025-05-08 15:05:00,2025-05-08 20:35:00,Delayed,39,1747465069,1747465069
48209,30573,2025-05-26 18:45:00,2025-05-27 08:55:00,861,4091,71,180,VS40486153,4640,,,Delayed,53,1747465069,1747465069
48210,408753,2025-05-28 07:45:00,2025-05-28 21:27:00,5744,10742,162,93,GK92805396,3741,,,Cancelled,,1747465069,1747465069
48211,376771,2025-05-27 14:00:00,2025-05-27 17:16:00,10836,1852,345,489,ME88033541,7061,,,Delayed,21,1747465069,1747465069
48212,47697,2025-05-19 16:00:00,2025-05-20 05:20:00,8580,7224,571,506,PG92721062,2280,,,Scheduled,,1747465069,1747465069
48213,44833,2025-05-19 08:45:00,2025-05-19 12:58:00,15214,2474,96,235,WE19485793,,,,Scheduled,,1747465069,1747465069
48214,356951,2025-05-18 09:00:00,2025-05-18 18:40:00,1659,13071,203,348,DZ70645386,7048,,,Scheduled,,1747465069,1747465069
48215,312249,2025-05-24 08:00:00,2025-05-24 10:15:00,538,3337,615,638,MC88093773XCD,4313,,,Cancelled,,1747465069,1747465069
48216,209166,2025-05-21 07:30:00,2025-05-21 15:34:00,2288,2346,569,,PX94485915,5255,,,Scheduled,,1747465069,1747465069
48217,473708,2025-05-28 00:45:00,2025-05-28 10:38:00,2384,539,183,98,TM70689468,9429,,,Cancelled,,1747465069,1747465069
48218,226313,2025-05-29 13:30:00,2025-05-29 21:55:00,16346,15197,105,329,UY20392006,5362,,,Scheduled,,1747465069,1747465069
48219,151212,2025-05-25 00:30:00,2025-05-25 03:51:00,1432,4275,169,507,OZ15222096,5409,,,Delayed,35,1747465069,1747465069
48220,149162,2025-05-26 20:45:00,2025-05-27 09:49:00,6212,15196,239,437,MD51996990,4631,,,Scheduled,,1747465069,1747465069
48221,239001,2025-05-17 03:45:00,2025-05-17 09:17:00,2810,12088,343,379,FO43223121,5084,,,OnTime,,1747465069,1747465069
48222,262505,2025-05-17 08:00:00,2025-05-17 09:39:00,10396,7324,226,97,EG05460789XCD,,,,OnTime,,1747465069,1747465069
48223,309966,2025-05-24 08:00:00,2025-05-24 09:39:00,12029,3902,632,105,MG02946919XCD,3776,,,Delayed,54,1747465069,1747465069
48224,14041,2025-05-25 02:30:00,2025-05-25 08:12:00,10944,13786,158,27,XU90133604,6343,,,Cancelled,,1747465069,1747465069
48225,229630,2025-05-30 01:30:00,2025-05-30 13:44:00,15500,9258,42,533,AU24996274,4200,,,Delayed,16,1747465069,1747465069
48226,43361,2025-05-15 08:00:00,2025-05-15 10:08:00,1138,5525,198,244,PO77721430XCD,,,,Cancelled,,1747465069,1747465069
48227,102637,2025-05-21 06:30:00,2025-05-21 21:01:00,2101,1304,154,180,GU14174255,9463,,,Cancelled,,1747465069,1747465069
48228,258281,2025-05-26 11:30:00,2025-05-26 12:35:00,7901,12612,269,496,KE12099342,,,,Scheduled,,1747465069,1747465069
48229,343256,2025-05-21 08:00:00,2025-05-21 09:03:00,12364,5410,38,101,ZE76325000XCD,,,,Delayed,24,1747465069,1747465069
48230,286900,2025-05-29 22:30:00,2025-05-30 03:13:00,14388,2092,452,448,HS26251819,2415,,,Cancelled,,1747465069,1747465069
48231,363552,2025-05-21 02:30:00,2025-05-21 03:52:00,12742,13516,233,29,DP05674079,7208,,,Cancelled,,1747465069,1747465069
48232,175141,2025-05-27 09:45:00,2025-05-28 01:55:00,8528,2279,369,266,IP26789590,4353,,,Delayed,54,1747465069,1747465069
48233,348216,2025-05-29 19:30:00,2025-05-30 04:16:00,16103,322,641,493,SX69234467,3473,,,Scheduled,,1747465069,1747465069
48234,298060,2025-05-21 08:00:00,2025-05-21 09:29:00,5979,16051,59,625,ZR92452573XCD,416,,,Cancelled,,1747465069,1747465069
48235,311893,2025-05-29 14:15:00,2025-05-30 05:02:00,11835,11635,121,563,HO14189244,6115,,,Scheduled,,1747465069,1747465069
48236,20136,2025-05-17 01:30:00,2025-05-17 14:48:00,4965,12555,154,527,LG44802342,209,,,OnTime,,1747465069,1747465069
48237,139474,2025-05-14 12:30:00,2025-05-15 01:54:00,5430,5197,608,,QM37958404,4021,,,OnTime,,1747465069,1747465069
48238,394576,2025-05-31 14:15:00,2025-06-01 03:14:00,5765,7022,506,634,BF54445678,,,,Cancelled,,1747465069,1747465069
48239,354582,2025-05-17 08:30:00,2025-05-17 10:35:00,16350,11398,444,,VI23123150,3120,2025-05-17 08:55:00,2025-05-17 11:00:00,Delayed,22,1747465069,1747465069
48240,61271,2025-05-22 00:45:00,2025-05-22 04:46:00,6338,10391,558,128,FM39520118,5874,,,Cancelled,,1747465069,1747465069
48241,446992,2025-05-14 08:00:00,2025-05-14 10:21:00,11797,15663,573,253,GW01978181XCD,853,,,OnTime,,1747465069,1747465069
48242,419941,2025-05-28 12:15:00,2025-05-28 15:01:00,3754,1596,591,497,XI86092495,6962,,,Cancelled,,1747465069,1747465069
48243,345025,2025-05-16 08:00:00,2025-05-16 10:19:00,7427,11780,336,565,XL80741957XCD,458,,,OnTime,,1747465069,1747465069
48244,36066,2025-05-20 09:30:00,2025-05-20 13:03:00,637,11241,356,627,AK97796238,894,,,Scheduled,,1747465069,1747465069
48245,458872,2025-05-19 13:15:00,2025-05-20 03:31:00,13283,10003,108,258,SR50955526,,,,Scheduled,,1747465069,1747465069
48246,17675,2025-05-17 08:00:00,2025-05-17 11:50:00,4980,6193,260,471,XA67312850XCD,,,,OnTime,,1747465069,1747465069
48247,22804,2025-05-26 22:30:00,2025-05-27 05:40:00,9407,8758,429,,YG14771062,973,,,Cancelled,,1747465069,1747465069
48248,368273,2025-05-20 08:00:00,2025-05-20 11:24:00,14217,2461,576,294,ZW28201674XCD,,,,Delayed,57,1747465069,1747465069
48249,97381,2025-05-13 03:45:00,2025-05-13 20:44:00,16191,13097,497,384,UH80498878,,,,OnTime,,1747465069,1747465069
48250,145949,2025-05-11 07:45:00,2025-05-12 00:59:00,1198,13703,57,,KI01151647,,,,OnTime,,1747465069,1747465069
48251,340482,2025-05-15 12:45:00,2025-05-15 17:30:00,2297,8033,410,243,AY96188734,857,,,OnTime,,1747465069,1747465069
48252,117729,2025-05-28 04:30:00,2025-05-28 07:49:00,8500,12736,160,317,MN39699434,7869,,,Delayed,51,1747465069,1747465069
48253,287854,2025-05-20 06:30:00,2025-05-20 22:55:00,6311,10243,12,354,YY18716047,9294,,,Cancelled,,1747465069,1747465069
48254,493344,2025-05-14 05:15:00,2025-05-14 17:38:00,1768,5980,629,53,ZH08317703,9438,,,OnTime,,1747465069,1747465069
48255,466322,2025-06-02 19:15:00,2025-06-02 20:16:00,8696,8012,152,376,WJ43065504,,,,Cancelled,,1747465069,1747465069
48256,364258,2025-05-16 19:45:00,2025-05-17 08:26:00,12958,10388,135,623,NY82112904,5087,,,OnTime,,1747465069,1747465069
48257,109050,2025-05-14 09:30:00,2025-05-15 03:21:00,6699,14716,464,563,YY82016020,5702,,,Cancelled,,1747465069,1747465069
48258,56450,2025-05-11 15:15:00,2025-05-12 06:38:00,495,256,508,313,LE27321073,7471,,,OnTime,,1747465069,1747465069
48259,110421,2025-05-12 13:00:00,2025-05-13 03:15:00,14186,2253,293,123,JB36901195,6651,,,OnTime,,1747465069,1747465069
48260,103267,2025-05-13 20:45:00,2025-05-14 04:59:00,13655,6159,165,445,SY99957925,8536,2025-05-13 21:11:00,2025-05-14 05:25:00,Delayed,74,1747465069,1747465069
48261,111848,2025-05-14 22:15:00,2025-05-15 13:58:00,2592,5118,357,,MJ36976501,2005,,,OnTime,,1747465069,1747465069
48262,218186,2025-05-26 23:30:00,2025-05-27 02:09:00,14137,8413,252,541,HF96404531,5365,,,Delayed,29,1747465069,1747465069
48263,62213,2025-05-07 19:30:00,2025-05-08 09:03:00,14918,2172,89,,MN84605959,8379,,,OnTime,,1747465069,1747465069
48264,466270,2025-05-26 04:15:00,2025-05-26 20:42:00,4999,624,268,59,XJ47248317,,,,Cancelled,,1747465069,1747465069
48265,2993,2025-05-19 08:00:00,2025-05-19 10:13:00,13783,10211,478,376,MT69664353XCD,7634,,,Scheduled,,1747465069,1747465069
48266,262210,2025-05-27 15:00:00,2025-05-28 08:08:00,11262,828,238,260,TF49670414,4933,,,Delayed,31,1747465069,1747465069
48267,487244,2025-05-12 14:15:00,2025-05-12 20:13:00,10453,10595,164,564,CK76865531,4600,,,OnTime,,1747465069,1747465069
48268,108955,2025-05-14 01:30:00,2025-05-14 07:06:00,3386,12601,635,128,TE87820046,2035,2025-05-14 02:30:00,2025-05-14 08:06:00,Delayed,26,1747465069,1747465069
48269,473875,2025-05-17 14:30:00,2025-05-17 16:05:00,7573,3940,40,,JJ23992783,6181,,,Cancelled,,1747465069,1747465069
48270,209667,2025-05-11 15:30:00,2025-05-12 02:26:00,15287,7436,56,510,GH68055363,9196,2025-05-11 16:03:00,2025-05-12 02:59:00,Delayed,77,1747465069,1747465069
48271,467823,2025-05-12 20:00:00,2025-05-13 07:48:00,3324,78,388,,KF40049308,,,,OnTime,,1747465069,1747465069
48272,183463,2025-05-17 21:45:00,2025-05-18 11:58:00,14070,16347,468,410,SI91129550,,,,Cancelled,,1747465069,1747465069
48273,429727,2025-05-15 09:15:00,2025-05-15 15:02:00,8587,10327,474,175,AH07504025,5213,2025-05-15 09:59:00,2025-05-15 15:46:00,Delayed,74,1747465069,1747465069
48274,79367,2025-05-22 17:30:00,2025-05-22 21:21:00,10403,12386,538,248,YJ09886704,,,,Scheduled,,1747465069,1747465069
48275,63458,2025-05-09 21:30:00,2025-05-10 08:38:00,5742,9315,278,588,XC44486452,6840,,,Cancelled,,1747465069,1747465069
48276,60195,2025-05-18 02:15:00,2025-05-18 18:34:00,160,4352,60,445,PI83215302,4737,,,Scheduled,,1747465069,1747465069
48277,278813,2025-05-19 08:00:00,2025-05-19 11:31:00,5403,9418,470,363,BB62736687XCD,3843,,,Delayed,14,1747465069,1747465069
48278,114771,2025-05-14 08:45:00,2025-05-15 01:25:00,2626,9682,239,425,PJ59224693,172,,,OnTime,,1747465069,1747465069
48279,19749,2025-05-21 22:30:00,2025-05-22 15:06:00,10007,14185,615,370,WR00460304,3012,,,Delayed,29,1747465069,1747465069
48280,79737,2025-05-08 01:30:00,2025-05-08 10:55:00,2090,13906,443,189,FV90989172,4463,,,OnTime,,1747465069,1747465069
48281,287149,2025-05-17 08:15:00,2025-05-17 21:07:00,16565,16131,350,474,YT76337778,8182,2025-05-17 08:33:00,2025-05-17 21:25:00,Delayed,28,1747465069,1747465069
48282,222405,2025-05-28 16:00:00,2025-05-29 05:39:00,2501,6559,22,633,ZQ95739511,,,,Cancelled,,1747465069,1747465069
48283,295047,2025-05-18 08:00:00,2025-05-18 11:01:00,12753,13362,479,112,EY88610153XCD,,,,Cancelled,,1747465069,1747465069
48284,495892,2025-05-27 01:30:00,2025-05-27 07:12:00,7111,13787,192,,PT05473435,2426,,,Scheduled,,1747465069,1747465069
48285,264824,2025-05-15 07:45:00,2025-05-15 15:40:00,5603,2348,635,339,ST06404853,284,2025-05-15 08:33:00,2025-05-15 16:28:00,Delayed,18,1747465069,1747465069
48286,331109,2025-05-28 14:30:00,2025-05-29 07:51:00,15555,10604,261,31,OA16068742,8607,,,Scheduled,,1747465069,1747465069
48287,251220,2025-05-17 12:45:00,2025-05-17 15:09:00,1793,5874,148,466,IB39460195,1971,,,OnTime,,1747465069,1747465069
48288,485565,2025-05-16 17:30:00,2025-05-17 05:30:00,2052,2062,503,494,UR07030005,5413,,,Cancelled,,1747465069,1747465069
48289,21112,2025-05-23 08:00:00,2025-05-23 09:12:00,13013,6302,286,233,RY66230782XCD,,,,Delayed,62,1747465069,1747465069
48290,355551,2025-05-22 05:00:00,2025-05-22 14:21:00,12987,6601,91,116,JN13904239,593,,,Cancelled,,1747465069,1747465069
48291,190797,2025-05-24 16:15:00,2025-05-25 08:32:00,13979,493,233,350,TM26625771,,,,Delayed,53,1747465069,1747465069
48292,424298,2025-05-16 06:45:00,2025-05-16 22:07:00,13442,13604,594,505,HJ22829666,1652,2025-05-16 06:59:00,2025-05-16 22:21:00,Delayed,74,1747465069,1747465069
48293,231560,2025-05-15 04:45:00,2025-05-15 15:16:00,11385,3252,423,87,XI01269331,8498,,,OnTime,,1747465069,1747465069
48294,181100,2025-05-21 22:00:00,2025-05-22 12:44:00,3747,15978,595,68,ZH72644237,1958,,,Cancelled,,1747465069,1747465069
48295,186405,2025-05-13 00:15:00,2025-05-13 14:48:00,9961,16862,458,448,QL21460781,3951,,,OnTime,,1747465069,1747465069
48296,443989,2025-05-08 03:15:00,2025-05-08 15:33:00,11837,9935,260,,RM18975324,,,,OnTime,,1747465069,1747465069
48297,351508,2025-05-19 01:45:00,2025-05-19 14:59:00,14848,8013,242,327,YH24016499,,,,Scheduled,,1747465069,1747465069
48298,173723,2025-05-24 08:00:00,2025-05-24 10:16:00,15459,7703,483,29,SQ39558940XCD,4038,,,Cancelled,,1747465069,1747465069
48299,288544,2025-05-20 08:00:00,2025-05-20 10:17:00,12880,1974,251,357,NA27182775XCD,,,,Scheduled,,1747465069,1747465069
48300,275132,2025-05-22 02:45:00,2025-05-22 12:45:00,8940,446,534,,DZ51386329,,,,Cancelled,,1747465069,1747465069
48301,243093,2025-05-15 01:30:00,2025-05-15 13:51:00,4783,12852,136,445,JN17813567,,,,OnTime,,1747465069,1747465069
48302,317263,2025-05-20 19:00:00,2025-05-21 06:45:00,4085,14425,447,47,IB06848265,,,,Delayed,36,1747465069,1747465069
48303,313153,2025-05-10 02:00:00,2025-05-10 04:09:00,282,11738,93,325,XD72511332,8687,,,OnTime,,1747465069,1747465069
48304,186051,2025-05-22 06:30:00,2025-05-22 13:07:00,3307,8917,158,182,NK65156895,4000,,,Delayed,62,1747465069,1747465069
48305,24233,2025-05-16 06:30:00,2025-05-16 13:25:00,6039,16101,168,234,BS37516766,,,,OnTime,,1747465069,1747465069
48306,475676,2025-05-20 11:15:00,2025-05-20 16:12:00,15550,9890,454,371,KX34636594,7895,,,Cancelled,,1747465069,1747465069
48307,267341,2025-05-17 08:00:00,2025-05-17 11:49:00,4024,4208,245,151,CU27035776XCD,8099,2025-05-17 08:41:00,2025-05-17 12:30:00,Delayed,13,1747465069,1747465069
48308,116684,2025-05-26 08:30:00,2025-05-26 20:44:00,13358,16401,177,458,FU06096351,5484,,,Scheduled,,1747465069,1747465069
48309,433510,2025-05-21 20:45:00,2025-05-22 00:26:00,3237,15852,336,378,LO92014777,8043,,,Cancelled,,1747465069,1747465069
48310,124490,2025-05-11 12:00:00,2025-05-11 22:51:00,9692,5453,90,328,BD81315427,,2025-05-11 12:54:00,2025-05-11 23:45:00,Delayed,22,1747465069,1747465069
48311,141616,2025-05-20 09:00:00,2025-05-20 14:51:00,3700,5361,576,,HK70007979,7889,,,Scheduled,,1747465069,1747465069
48312,152323,2025-05-16 01:00:00,2025-05-16 08:32:00,1570,5490,126,188,VL22180652,3965,2025-05-16 01:47:00,2025-05-16 09:19:00,Delayed,79,1747465069,1747465069
48313,474056,2025-05-19 08:00:00,2025-05-19 11:11:00,16838,6843,648,433,MK65206662XCD,2783,,,Scheduled,,1747465069,1747465069
48314,24848,2025-05-14 14:30:00,2025-05-15 00:51:00,6230,3218,594,80,WW56077363,2321,,,OnTime,,1747465069,1747465069
48315,189028,2025-05-29 12:00:00,2025-05-29 13:35:00,9940,15767,310,563,CS90892505,8980,,,Scheduled,,1747465069,1747465069
48316,436988,2025-05-15 05:15:00,2025-05-15 11:28:00,13960,2665,124,54,BN93177495,8865,,,OnTime,,1747465069,1747465069
48317,137917,2025-05-14 23:30:00,2025-05-15 10:57:00,4982,5002,308,72,WG30183683,970,2025-05-14 23:57:00,2025-05-15 11:24:00,Delayed,12,1747465069,1747465069
48318,300445,2025-05-15 14:45:00,2025-05-16 07:14:00,16126,15897,222,431,ZV07269825,7431,,,OnTime,,1747465069,1747465069
48319,455372,2025-05-10 08:45:00,2025-05-10 18:01:00,3620,7336,397,36,UM28081921,4257,,,OnTime,,1747465069,1747465069
48320,4543,2025-05-12 10:30:00,2025-05-12 19:30:00,5923,13822,286,611,RL25958557,2029,,,OnTime,,1747465069,1747465069
48321,110347,2025-05-17 05:45:00,2025-05-17 09:48:00,10815,2161,648,599,PZ11682129,4265,,,OnTime,,1747465069,1747465069
48322,472830,2025-05-24 08:00:00,2025-05-24 10:38:00,7404,6841,500,626,QI45879686XCD,3727,,,Cancelled,,1747465069,1747465069
48323,269828,2025-05-12 17:15:00,2025-05-13 04:18:00,6231,9221,215,261,DS19073951,541,,,OnTime,,1747465069,1747465069
48324,392258,2025-05-15 00:30:00,2025-05-15 08:04:00,4375,6400,422,238,GO99012340,1226,2025-05-15 01:15:00,2025-05-15 08:49:00,Delayed,78,1747465069,1747465069
48325,64166,2025-05-26 18:45:00,2025-05-27 04:25:00,12715,8066,243,114,JZ48420353,6125,,,Delayed,15,1747465069,1747465069
48326,339432,2025-05-25 02:15:00,2025-05-25 18:35:00,10773,754,295,239,AM39206402,9285,,,Delayed,22,1747465069,1747465069
48327,237102,2025-05-20 11:00:00,2025-05-20 18:42:00,3423,7658,374,274,OY13774134,5759,,,Cancelled,,1747465069,1747465069
48328,478416,2025-05-22 20:15:00,2025-05-23 09:47:00,4537,4908,469,588,TR75076595,4581,,,Cancelled,,1747465069,1747465069
48329,20105,2025-05-07 22:15:00,2025-05-08 07:27:00,6878,8072,57,502,QQ82144057,3300,,,OnTime,,1747465069,1747465069
48330,261095,2025-05-11 10:00:00,2025-05-11 23:37:00,12036,16185,113,525,FR21883964,4230,2025-05-11 10:18:00,2025-05-11 23:55:00,Delayed,41,1747465069,1747465069
48331,234850,2025-05-27 12:30:00,2025-05-27 16:15:00,13900,16559,299,631,GO62268857,214,,,Scheduled,,1747465069,1747465069
48332,386619,2025-05-26 06:00:00,2025-05-26 12:40:00,16235,15228,620,363,IK62698909,5815,,,Scheduled,,1747465069,1747465069
48333,73033,2025-05-22 15:00:00,2025-05-22 18:30:00,12802,5800,388,161,KR86682539,9376,,,Scheduled,,1747465069,1747465069
48334,357631,2025-05-17 08:00:00,2025-05-17 09:42:00,6198,7078,366,416,QK13845192XCD,8385,,,Cancelled,,1747465069,1747465069
48335,456221,2025-05-20 04:00:00,2025-05-20 17:17:00,3056,3650,409,296,BW22204083,,,,Delayed,35,1747465069,1747465069
48336,265714,2025-05-26 23:15:00,2025-05-27 15:50:00,12344,8967,143,469,CX92186840,8186,,,Cancelled,,1747465069,1747465069
48337,422164,2025-05-28 11:30:00,2025-05-28 23:30:00,11941,9880,547,609,EI06881505,2954,,,Delayed,74,1747465069,1747465069
48338,237439,2025-05-10 11:30:00,2025-05-10 16:40:00,16655,15338,446,143,TW18935879,2801,,,OnTime,,1747465069,1747465069
48339,96453,2025-05-28 16:15:00,2025-05-29 07:30:00,9959,10447,512,280,LU30466369,4396,,,Cancelled,,1747465069,1747465069
48340,149875,2025-05-22 10:00:00,2025-05-22 16:38:00,14383,786,390,334,NJ86437235,23,,,Scheduled,,1747465069,1747465069
48341,215516,2025-05-11 01:15:00,2025-05-11 15:24:00,787,2451,622,178,QS12042102,184,,,OnTime,,1747465069,1747465069
48342,494790,2025-05-10 06:00:00,2025-05-10 23:14:00,4665,11598,485,,TH90335417,,,,OnTime,,1747465069,1747465069
48343,35923,2025-05-14 15:45:00,2025-05-14 23:01:00,16968,2857,17,557,MB22430172,3648,,,OnTime,,1747465069,1747465069
48344,47336,2025-05-24 04:30:00,2025-05-24 13:03:00,4934,775,98,,NA06212309,6535,,,Cancelled,,1747465069,1747465069
48345,24444,2025-05-23 08:00:00,2025-05-23 09:48:00,1035,6465,346,33,SD41829129XCD,6659,,,Scheduled,,1747465069,1747465069
48346,47608,2025-05-24 08:00:00,2025-05-24 10:41:00,12392,14134,176,514,SD97831879XCD,9115,,,Delayed,18,1747465069,1747465069
48347,453318,2025-05-22 12:45:00,2025-05-22 15:13:00,3174,10371,581,284,IG57874942,,,,Cancelled,,1747465069,1747465069
48348,109125,2025-05-26 06:45:00,2025-05-26 07:57:00,6145,2091,558,436,AR53058556,8643,,,Scheduled,,1747465069,1747465069
48349,252000,2025-05-12 05:00:00,2025-05-12 07:54:00,473,9426,615,275,XE70306327,,,,Cancelled,,1747465069,1747465069
48350,471335,2025-05-24 20:00:00,2025-05-25 05:07:00,2844,11117,115,159,HY23962454,3893,,,Delayed,38,1747465069,1747465069
48351,268183,2025-05-14 13:30:00,2025-05-15 02:22:00,8168,11773,610,345,DZ06742847,2526,,,OnTime,,1747465069,1747465069
48352,143154,2025-05-31 15:00:00,2025-05-31 18:46:00,7850,10887,475,34,MP76445993,999,,,Cancelled,,1747465069,1747465069
48353,11419,2025-05-14 12:30:00,2025-05-14 15:19:00,8114,16869,627,98,YV79153081,2805,,,OnTime,,1747465069,1747465069
48354,31198,2025-05-23 04:15:00,2025-05-23 10:48:00,10723,8299,89,282,MR39780911,5119,,,Scheduled,,1747465069,1747465069
48355,201189,2025-05-24 05:45:00,2025-05-24 19:30:00,9358,14849,460,193,DF76512279,7169,,,Cancelled,,1747465069,1747465069
48356,294173,2025-05-25 20:15:00,2025-05-26 00:06:00,2053,2861,446,76,JZ06320393,9285,,,Cancelled,,1747465069,1747465069
48357,357895,2025-05-10 01:45:00,2025-05-10 04:54:00,5960,12068,166,,KH78363082,3518,,,OnTime,,1747465069,1747465069
48358,406507,2025-05-28 03:15:00,2025-05-28 09:30:00,4346,9300,381,387,KA13929889,184,,,Cancelled,,1747465069,1747465069
48359,68766,2025-05-11 15:45:00,2025-05-12 05:04:00,5698,8824,42,157,HT94629430,,,,OnTime,,1747465069,1747465069
48360,488539,2025-05-11 19:45:00,2025-05-12 11:03:00,13548,4121,413,230,YW33693259,6904,2025-05-11 20:42:00,2025-05-12 12:00:00,Delayed,61,1747465069,1747465069
48361,246294,2025-05-15 09:45:00,2025-05-16 00:53:00,8873,10953,242,620,ID70870433,5461,,,OnTime,,1747465069,1747465069
48362,197811,2025-05-10 21:15:00,2025-05-11 14:04:00,1932,1023,4,82,ZH33817069,6294,,,OnTime,,1747465069,1747465069
48363,169683,2025-05-27 03:15:00,2025-05-27 15:04:00,6649,9613,395,103,EC01453851,4637,,,Delayed,52,1747465069,1747465069
48364,217616,2025-05-28 09:30:00,2025-05-28 12:36:00,5765,4429,102,164,CN83721352,,,,Delayed,45,1747465069,1747465069
48365,478188,2025-05-25 18:45:00,2025-05-26 04:05:00,7313,8957,245,335,DM87024261,296,,,Delayed,31,1747465069,1747465069
48366,291574,2025-05-15 19:00:00,2025-05-16 01:24:00,186,7177,469,416,DR13062836,7284,,,OnTime,,1747465069,1747465069
48367,445653,2025-05-24 16:00:00,2025-05-25 00:29:00,5650,12142,233,602,XQ40285670,7780,,,Cancelled,,1747465069,1747465069
48368,113635,2025-05-26 17:00:00,2025-05-27 08:03:00,9608,1478,347,167,SX40960219,,,,Delayed,77,1747465069,1747465069
48369,124868,2025-05-15 18:15:00,2025-05-16 06:07:00,13921,13138,599,83,QM30030950,7528,,,OnTime,,1747465069,1747465069
48370,31835,2025-05-18 05:30:00,2025-05-18 18:21:00,14559,13036,177,589,XF69834646,3043,,,Cancelled,,1747465069,1747465069
48371,150850,2025-05-27 19:45:00,2025-05-28 03:36:00,1969,7211,117,505,CI58392437,5054,,,Cancelled,,1747465069,1747465069
48372,412711,2025-05-18 22:00:00,2025-05-19 04:14:00,43,742,270,43,PO44995886,6139,,,Delayed,41,1747465069,1747465069
48373,224751,2025-05-19 08:00:00,2025-05-20 01:36:00,8731,5064,501,282,QM66574641,8460,,,Cancelled,,1747465069,1747465069
48374,125199,2025-05-25 13:30:00,2025-05-25 22:37:00,5327,5967,515,289,RO36942394,560,,,Scheduled,,1747465069,1747465069
48375,188404,2025-05-28 23:15:00,2025-05-29 03:42:00,344,14886,375,47,LQ76882713,,,,Delayed,62,1747465069,1747465069
48376,104778,2025-05-23 21:15:00,2025-05-24 10:52:00,16990,13811,579,86,SC65488806,7003,,,Scheduled,,1747465069,1747465069
48377,346661,2025-05-20 02:00:00,2025-05-20 08:49:00,7430,7391,593,272,CJ16470232,,,,Scheduled,,1747465069,1747465069
48378,123524,2025-05-22 15:45:00,2025-05-23 05:39:00,9811,3449,445,123,OS38057493,1701,,,Cancelled,,1747465069,1747465069
48379,427802,2025-05-24 21:30:00,2025-05-25 07:46:00,14129,2439,247,562,AY39002991,4142,,,Delayed,73,1747465069,1747465069
48380,258295,2025-05-16 23:45:00,2025-05-17 01:40:00,12907,15398,625,163,DF44246770,3561,,,OnTime,,1747465069,1747465069
48381,216401,2025-05-27 18:45:00,2025-05-28 05:47:00,3507,6377,264,624,VD22741837,5107,,,Cancelled,,1747465069,1747465069
48382,140221,2025-05-15 22:00:00,2025-05-16 15:46:00,15169,129,27,122,UK42541768,8907,2025-05-15 22:27:00,2025-05-16 16:13:00,Delayed,12,1747465069,1747465069
48383,230849,2025-05-29 08:30:00,2025-05-29 20:33:00,11021,3723,375,572,TP26096057,,,,Delayed,31,1747465069,1747465069
48384,497230,2025-05-09 20:30:00,2025-05-10 09:00:00,12363,11943,489,85,BS46598522,614,,,OnTime,,1747465069,1747465069
48385,481449,2025-05-18 08:00:00,2025-05-18 11:49:00,9448,16245,571,488,VI93455156XCD,1090,,,Scheduled,,1747465069,1747465069
48386,315242,2025-05-15 20:30:00,2025-05-16 07:17:00,11578,2827,364,463,QD37060638,3920,2025-05-15 20:52:00,2025-05-16 07:39:00,Delayed,17,1747465069,1747465069
48387,255896,2025-05-14 08:00:00,2025-05-14 18:27:00,8260,57,122,244,RN31942662,2502,,,OnTime,,1747465069,1747465069
