LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
384694,317932,2025-05-12 13:30:00,2025-05-13 00:51:00,5374,12621,459,445,DN18050512,,,,OnTime,,1747465069,1747465069
384695,218754,2025-05-10 10:00:00,2025-05-11 03:39:00,13915,874,589,43,GQ59215545,6691,,,OnTime,,1747465069,1747465069
384696,400,2025-05-20 07:45:00,2025-05-20 21:37:00,3402,5013,526,116,HI92945376,399,,,Scheduled,,1747465069,1747465069
384697,412605,2025-05-23 03:45:00,2025-05-23 11:13:00,5210,10310,42,405,DA69677423,7494,,,Cancelled,,1747465069,1747465069
384698,113338,2025-05-21 01:00:00,2025-05-21 11:28:00,2884,14430,223,347,BT81356387,,,,Delayed,38,1747465069,1747465069
384699,336025,2025-05-17 12:45:00,2025-05-17 14:22:00,16498,16478,231,328,JV19911431,8341,,,Cancelled,,1747465069,1747465069
384700,480155,2025-05-15 08:00:00,2025-05-15 15:17:00,11055,399,287,115,RF82587687,8950,2025-05-15 08:44:00,2025-05-15 16:01:00,Delayed,33,1747465069,1747465069
384701,159706,2025-05-15 12:00:00,2025-05-15 15:21:00,11887,9895,45,102,TL81086887,,,,OnTime,,1747465069,1747465069
384702,255195,2025-05-17 02:45:00,2025-05-17 18:39:00,15707,5643,295,514,PX31572080,7441,,,OnTime,,1747465069,1747465069
384703,357449,2025-06-01 11:15:00,2025-06-02 02:15:00,1819,6594,531,386,NH41670565,3190,,,Cancelled,,1747465069,1747465069
384704,67047,2025-05-15 08:45:00,2025-05-15 17:06:00,11700,1868,380,,WM01115337,998,,,OnTime,,1747465069,1747465069
384705,483249,2025-05-18 00:00:00,2025-05-18 03:40:00,16657,15558,381,154,OI91499646,397,,,Delayed,56,1747465069,1747465069
384706,396549,2025-05-22 07:30:00,2025-05-22 21:24:00,13969,5521,53,279,SS52018639,1238,,,Cancelled,,1747465069,1747465069
384707,141791,2025-05-24 23:30:00,2025-05-25 15:11:00,7841,508,599,166,VN41967036,6928,,,Scheduled,,1747465069,1747465069
384708,253694,2025-05-23 10:30:00,2025-05-23 16:07:00,13399,2040,594,395,EP55580031,730,,,Cancelled,,1747465069,1747465069
384709,192242,2025-05-26 04:45:00,2025-05-26 20:08:00,2483,7951,198,436,BK71004992,184,,,Cancelled,,1747465069,1747465069
384710,488653,2025-05-16 15:45:00,2025-05-17 08:00:00,9908,15563,609,24,IN43952652,,,,OnTime,,1747465069,1747465069
384711,121061,2025-05-15 09:15:00,2025-05-15 18:40:00,2007,15869,135,165,GT76406069,5374,,,OnTime,,1747465069,1747465069
384712,152585,2025-05-18 08:00:00,2025-05-18 09:43:00,13158,16968,449,294,WO47755925XCD,5476,,,Delayed,76,1747465069,1747465069
384713,79068,2025-05-17 18:45:00,2025-05-17 19:59:00,13744,4780,221,,LF86796125,8815,,,Scheduled,,1747465069,1747465069
384714,128963,2025-05-08 22:45:00,2025-05-09 04:40:00,10849,6531,143,517,OE20239136,9246,2025-05-08 23:11:00,2025-05-09 05:06:00,Delayed,16,1747465069,1747465069
384715,338173,2025-05-16 12:15:00,2025-05-16 20:02:00,12866,4355,464,359,NL95607659,744,,,OnTime,,1747465069,1747465069
384716,190975,2025-05-21 08:00:00,2025-05-21 09:36:00,14563,1682,485,407,SG68567818XCD,6341,,,Scheduled,,1747465069,1747465069
384717,125758,2025-05-10 21:00:00,2025-05-10 22:20:00,10780,6621,326,,AD11363194,409,,,OnTime,,1747465069,1747465069
384718,213260,2025-05-21 14:30:00,2025-05-22 03:30:00,12017,12727,536,238,IK42855572,3579,,,Cancelled,,1747465069,1747465069
384719,43411,2025-05-23 23:00:00,2025-05-24 12:02:00,1273,2391,137,288,LT75636594,7579,,,Scheduled,,1747465069,1747465069
384720,374005,2025-05-11 06:30:00,2025-05-11 11:27:00,4648,1791,313,97,PT91516461,,2025-05-11 07:12:00,2025-05-11 12:09:00,Delayed,71,1747465069,1747465069
384721,259260,2025-05-20 08:00:00,2025-05-20 09:14:00,3988,7204,327,91,UR28574917XCD,,,,Delayed,76,1747465069,1747465069
384722,169980,2025-05-19 05:30:00,2025-05-19 20:30:00,7146,8048,538,470,UN04105555,,,,Cancelled,,1747465069,1747465069
384723,436197,2025-05-26 10:45:00,2025-05-27 03:06:00,15056,226,553,273,US51211363,1331,,,Scheduled,,1747465069,1747465069
384724,132095,2025-05-09 14:30:00,2025-05-09 20:44:00,13597,13125,595,127,EM11618504,8029,,,OnTime,,1747465069,1747465069
384725,418013,2025-05-16 21:45:00,2025-05-17 07:01:00,8609,2918,72,546,LZ00261023,8730,,,OnTime,,1747465069,1747465069
384726,36264,2025-05-19 22:00:00,2025-05-20 03:39:00,5618,8101,407,415,UN64261202,8590,,,Scheduled,,1747465069,1747465069
384727,83756,2025-05-10 05:00:00,2025-05-10 18:02:00,5757,3801,350,251,KX15556424,,,,Cancelled,,1747465069,1747465069
384728,193070,2025-05-23 01:15:00,2025-05-23 06:29:00,10518,5837,7,252,XS96106116,2956,,,Cancelled,,1747465069,1747465069
384729,440951,2025-05-31 15:45:00,2025-06-01 00:02:00,16347,13372,388,370,ZO49032094,2549,,,Scheduled,,1747465069,1747465069
384730,307446,2025-05-15 08:00:00,2025-05-15 09:43:00,900,10189,107,639,KW69146972XCD,2898,,,OnTime,,1747465069,1747465069
384731,205759,2025-05-20 08:15:00,2025-05-20 21:58:00,12391,667,297,22,GU88191452,5478,,,Cancelled,,1747465069,1747465069
384732,426476,2025-05-29 09:15:00,2025-05-29 10:40:00,4118,452,221,203,CO60329411,551,,,Cancelled,,1747465069,1747465069
384733,44663,2025-05-30 21:00:00,2025-05-31 03:20:00,7847,15123,490,472,WG17971746,8012,,,Delayed,71,1747465069,1747465069
384734,256113,2025-05-17 18:15:00,2025-05-18 03:51:00,14074,16153,233,,LV71867289,400,,,Delayed,56,1747465069,1747465069
384735,21985,2025-05-20 10:45:00,2025-05-20 11:56:00,10642,7538,374,167,OE62893400,3639,,,Scheduled,,1747465069,1747465069
384736,208802,2025-05-20 13:45:00,2025-05-21 06:53:00,9926,13263,477,623,XB06548117,697,,,Delayed,24,1747465069,1747465069
384737,91653,2025-05-18 07:45:00,2025-05-18 23:38:00,13271,2675,645,361,EB70925506,7162,,,Scheduled,,1747465069,1747465069
384738,347117,2025-05-28 01:30:00,2025-05-28 13:51:00,9929,10140,176,148,PK24281941,5119,,,Scheduled,,1747465069,1747465069
384739,380136,2025-05-24 01:00:00,2025-05-24 07:54:00,4523,15648,255,,XF52976405,526,,,Delayed,44,1747465069,1747465069
384740,324309,2025-05-19 02:00:00,2025-05-19 09:12:00,12023,10846,77,,UV02992326,9342,,,Delayed,44,1747465069,1747465069
384741,458137,2025-05-16 05:00:00,2025-05-16 15:50:00,7422,5008,56,301,ZK54408938,186,2025-05-16 05:56:00,2025-05-16 16:46:00,Delayed,26,1747465069,1747465069
384742,385353,2025-05-29 02:45:00,2025-05-29 11:13:00,449,1407,322,426,VI69816086,8688,,,Cancelled,,1747465069,1747465069
384743,260353,2025-05-28 11:00:00,2025-05-28 14:43:00,306,12447,499,128,FS77875750,1414,,,Cancelled,,1747465069,1747465069
384744,444045,2025-05-27 05:00:00,2025-05-27 19:18:00,14573,10345,213,157,VH83006261,438,,,Cancelled,,1747465069,1747465069
384745,881,2025-05-23 08:00:00,2025-05-23 11:58:00,3804,15101,524,385,IO52673033XCD,5350,,,Scheduled,,1747465069,1747465069
384746,183949,2025-05-17 05:15:00,2025-05-17 08:40:00,2785,2808,151,588,ZS73911687,3568,,,OnTime,,1747465069,1747465069
384747,155410,2025-05-13 15:30:00,2025-05-14 08:18:00,2689,14987,416,337,EH43216789,2442,2025-05-13 16:27:00,2025-05-14 09:15:00,Delayed,33,1747465069,1747465069
384748,462605,2025-05-20 08:00:00,2025-05-20 09:19:00,3569,11520,322,351,IH39308184XCD,,,,Scheduled,,1747465069,1747465069
384749,337109,2025-05-26 15:15:00,2025-05-27 03:07:00,6135,5416,145,163,RW16141096,8293,,,Delayed,63,1747465069,1747465069
384750,483922,2025-05-24 00:00:00,2025-05-24 02:32:00,10573,9099,148,631,NZ71164296,540,,,Scheduled,,1747465069,1747465069
384751,258731,2025-05-21 07:45:00,2025-05-21 18:27:00,10707,1380,546,29,YS59359164,4650,,,Scheduled,,1747465069,1747465069
384752,477611,2025-05-26 02:15:00,2025-05-26 14:20:00,9058,13266,308,308,DM47675266,3565,,,Scheduled,,1747465069,1747465069
384753,297346,2025-05-25 18:15:00,2025-05-26 02:04:00,16411,14281,498,272,YH96859493,5066,,,Scheduled,,1747465069,1747465069
384754,334817,2025-05-31 10:15:00,2025-06-01 01:47:00,7055,5208,420,146,TY90763463,7309,,,Cancelled,,1747465069,1747465069
384755,394244,2025-05-14 15:15:00,2025-05-14 17:24:00,14927,15356,349,3,RJ45049689,4044,,,OnTime,,1747465069,1747465069
384756,262730,2025-05-24 15:30:00,2025-05-24 20:45:00,5641,7307,604,194,RH02088932,6938,,,Scheduled,,1747465069,1747465069
384757,401603,2025-05-31 00:15:00,2025-05-31 01:26:00,567,16646,198,256,WI62003905,6609,,,Cancelled,,1747465069,1747465069
384758,418026,2025-05-10 21:15:00,2025-05-11 10:03:00,291,14604,194,623,YF01675287,5461,,,OnTime,,1747465069,1747465069
384759,379217,2025-05-12 09:15:00,2025-05-12 16:06:00,11975,4622,179,33,YU56972029,,,,OnTime,,1747465069,1747465069
384760,361293,2025-05-12 21:30:00,2025-05-13 09:17:00,12103,12070,29,91,AB18734305,,2025-05-12 21:47:00,2025-05-13 09:34:00,Delayed,18,1747465069,1747465069
384761,291651,2025-05-12 16:00:00,2025-05-13 02:09:00,9459,5964,119,,WW73413980,3366,,,OnTime,,1747465069,1747465069
384762,296744,2025-05-19 16:00:00,2025-05-20 07:07:00,7203,9647,138,97,DD39190878,6685,,,Delayed,22,1747465069,1747465069
384763,435298,2025-05-20 08:00:00,2025-05-20 10:12:00,5872,14997,264,158,YQ04597138XCD,1262,,,Delayed,16,1747465069,1747465069
384764,139283,2025-05-22 23:15:00,2025-05-23 09:37:00,9288,12243,102,368,BU57868661,2059,,,Cancelled,,1747465069,1747465069
384765,493517,2025-05-19 19:15:00,2025-05-20 06:22:00,14406,2809,32,136,MW62445630,,,,Delayed,63,1747465069,1747465069
384766,250515,2025-05-22 06:45:00,2025-05-22 23:58:00,11676,6864,1,162,DH74077433,7759,,,Cancelled,,1747465069,1747465069
384767,280021,2025-05-24 01:45:00,2025-05-24 10:34:00,14407,1935,492,52,WI89027909,6057,,,Cancelled,,1747465069,1747465069
384768,54783,2025-05-26 02:00:00,2025-05-26 13:06:00,5765,3510,431,,RT73466711,,,,Delayed,27,1747465069,1747465069
384769,431909,2025-05-17 05:30:00,2025-05-17 17:29:00,4750,16366,255,591,UV65797856,5901,,,OnTime,,1747465069,1747465069
384770,385752,2025-05-08 01:00:00,2025-05-08 13:38:00,3894,10326,52,128,HB43943645,8692,,,OnTime,,1747465069,1747465069
384771,115905,2025-05-20 08:00:00,2025-05-20 09:14:00,3412,15538,351,281,SB32025295XCD,6830,,,Scheduled,,1747465069,1747465069
384772,32059,2025-05-22 17:00:00,2025-05-23 00:30:00,15366,3434,36,191,ZZ62456165,6587,,,Cancelled,,1747465069,1747465069
384773,205648,2025-05-22 10:45:00,2025-05-22 19:59:00,8582,5745,457,222,GJ47323435,5592,,,Cancelled,,1747465069,1747465069
384774,59583,2025-05-22 11:15:00,2025-05-22 21:54:00,8980,3874,151,,YF08473982,5482,,,Cancelled,,1747465069,1747465069
384775,75927,2025-05-22 08:00:00,2025-05-22 11:15:00,11264,16476,175,332,SM05140264XCD,7174,,,Scheduled,,1747465069,1747465069
384776,238718,2025-05-25 15:15:00,2025-05-26 03:25:00,1130,4448,600,34,PN07118671,,,,Cancelled,,1747465069,1747465069
384777,207552,2025-05-20 23:30:00,2025-05-21 13:24:00,3384,5900,365,269,BS16767379,6246,,,Scheduled,,1747465069,1747465069
384778,156210,2025-05-13 07:00:00,2025-05-14 00:52:00,9131,9129,294,98,SZ16349632,,,,OnTime,,1747465069,1747465069
384779,126515,2025-06-02 20:00:00,2025-06-03 13:52:00,12030,9661,211,288,TN13150759,5578,,,Cancelled,,1747465069,1747465069
384780,439376,2025-05-29 09:30:00,2025-05-29 15:26:00,7884,8992,422,16,GD84081019,5634,,,Cancelled,,1747465069,1747465069
384781,88671,2025-05-24 10:00:00,2025-05-25 02:16:00,1645,8670,53,452,GC30383230,,,,Scheduled,,1747465069,1747465069
384782,144120,2025-05-26 19:45:00,2025-05-27 09:02:00,13591,114,489,,II08079787,7754,,,Delayed,55,1747465069,1747465069
384783,272882,2025-05-15 05:15:00,2025-05-15 09:25:00,14981,12151,159,232,YI01388607,6309,,,OnTime,,1747465069,1747465069
384784,305602,2025-05-19 23:15:00,2025-05-20 04:50:00,2795,11262,542,115,DD33512848,7204,,,Scheduled,,1747465069,1747465069
384785,486534,2025-05-19 05:45:00,2025-05-19 20:10:00,13372,16261,134,632,LI67461355,5268,,,Scheduled,,1747465069,1747465069
384786,443357,2025-05-11 07:30:00,2025-05-11 12:25:00,5318,14459,113,157,UZ16485321,4779,,,OnTime,,1747465069,1747465069
384787,481741,2025-05-24 10:30:00,2025-05-24 21:34:00,15999,3792,572,645,YQ23450593,9247,,,Scheduled,,1747465069,1747465069
384788,408951,2025-05-28 17:15:00,2025-05-29 01:55:00,12003,13249,224,309,QP71805866,7686,,,Scheduled,,1747465069,1747465069
384789,284737,2025-05-11 11:15:00,2025-05-12 00:22:00,3558,5826,606,,VZ30599989,636,,,OnTime,,1747465069,1747465069
384790,424594,2025-05-15 21:45:00,2025-05-16 01:03:00,11795,14374,361,641,BG96230553,8427,,,OnTime,,1747465069,1747465069
384791,77822,2025-05-17 08:00:00,2025-05-17 10:39:00,10308,12676,103,623,LM22946501XCD,7179,2025-05-17 08:35:00,2025-05-17 11:14:00,Delayed,54,1747465069,1747465069
384792,320094,2025-05-27 12:45:00,2025-05-28 04:16:00,16759,10466,458,309,EA98978014,,,,Cancelled,,1747465069,1747465069
384793,269130,2025-05-25 03:00:00,2025-05-25 06:44:00,11931,2462,217,,NQ86123028,7070,,,Delayed,43,1747465069,1747465069
384794,287933,2025-05-09 09:45:00,2025-05-09 13:50:00,16772,229,382,153,KF21350405,169,,,OnTime,,1747465069,1747465069
384795,217241,2025-05-27 19:30:00,2025-05-28 03:19:00,13099,8159,255,283,UM52580098,3245,,,Scheduled,,1747465069,1747465069
384796,40315,2025-05-10 23:15:00,2025-05-11 07:12:00,13882,8103,591,141,KN61848208,,,,OnTime,,1747465069,1747465069
384797,491428,2025-05-28 10:45:00,2025-05-28 22:47:00,9217,10602,453,441,CZ85536827,443,,,Scheduled,,1747465069,1747465069
384798,235085,2025-05-12 06:45:00,2025-05-12 16:23:00,12412,14202,474,335,TU46604438,,,,OnTime,,1747465069,1747465069
384799,480067,2025-05-19 08:00:00,2025-05-19 10:04:00,7898,11981,240,177,QY93787302XCD,4876,,,Cancelled,,1747465069,1747465069
384800,450557,2025-05-10 23:30:00,2025-05-11 00:47:00,2059,9162,579,556,BZ47301378,7412,,,OnTime,,1747465069,1747465069
384801,377698,2025-05-19 21:15:00,2025-05-20 00:34:00,11911,14113,116,504,RA60522911,1233,,,Cancelled,,1747465069,1747465069
384802,135489,2025-05-26 16:00:00,2025-05-27 06:50:00,12537,8051,545,213,HI07906903,3876,,,Scheduled,,1747465069,1747465069
384803,225584,2025-05-13 01:45:00,2025-05-13 17:36:00,13673,5808,124,134,BQ50948619,4174,,,OnTime,,1747465069,1747465069
384804,259453,2025-05-28 12:00:00,2025-05-28 23:17:00,14739,13315,248,469,RD68526201,1752,,,Scheduled,,1747465069,1747465069
384805,475197,2025-05-11 00:15:00,2025-05-11 02:23:00,10070,12212,271,555,NF93952038,7021,,,OnTime,,1747465069,1747465069
384806,320771,2025-05-10 16:30:00,2025-05-10 20:55:00,15946,7098,454,60,KN39429010,6778,,,OnTime,,1747465069,1747465069
384807,358019,2025-05-22 04:15:00,2025-05-22 13:46:00,14399,2933,124,71,ET96143705,3242,,,Delayed,61,1747465069,1747465069
384808,51398,2025-05-21 12:30:00,2025-05-21 21:49:00,10065,15615,59,,FW62478654,6389,,,Delayed,21,1747465069,1747465069
384809,34004,2025-05-13 01:00:00,2025-05-13 16:23:00,9618,1917,596,233,SZ92855232,8238,2025-05-13 01:51:00,2025-05-13 17:14:00,Delayed,18,1747465069,1747465069
384810,469721,2025-05-19 04:15:00,2025-05-19 20:04:00,546,13469,222,197,RG38792397,6206,,,Cancelled,,1747465069,1747465069
384811,44883,2025-05-13 21:30:00,2025-05-14 10:13:00,15381,10098,407,533,DU49722703,3256,2025-05-13 22:29:00,2025-05-14 11:12:00,Delayed,73,1747465069,1747465069
384812,60177,2025-05-16 17:15:00,2025-05-16 23:38:00,6212,15344,140,340,PS90730160,5671,,,OnTime,,1747465069,1747465069
384813,36776,2025-05-14 18:45:00,2025-05-15 06:34:00,681,14465,510,567,XG09460432,,,,OnTime,,1747465069,1747465069
384814,227254,2025-05-28 05:15:00,2025-05-28 15:23:00,8163,3707,83,523,CD87343997,1505,,,Cancelled,,1747465069,1747465069
384815,130830,2025-05-26 00:45:00,2025-05-26 07:43:00,15252,3643,214,,ME29213270,4579,,,Delayed,41,1747465069,1747465069
384816,427646,2025-05-28 21:30:00,2025-05-29 09:35:00,1458,1245,97,352,WN93211113,5694,,,Scheduled,,1747465069,1747465069
384817,15019,2025-05-22 17:45:00,2025-05-23 03:01:00,1808,1714,408,395,DS74627660,7204,,,Scheduled,,1747465069,1747465069
384818,372472,2025-05-09 13:00:00,2025-05-09 20:36:00,8489,14650,515,411,XL88255777,,,,Cancelled,,1747465069,1747465069
384819,66843,2025-05-27 00:30:00,2025-05-27 08:20:00,4077,11575,165,313,YA07089195,7903,,,Cancelled,,1747465069,1747465069
384820,400078,2025-05-19 21:45:00,2025-05-20 09:40:00,3963,13509,387,79,PO08377212,1558,,,Scheduled,,1747465069,1747465069
384821,324936,2025-05-26 00:15:00,2025-05-26 05:24:00,13688,10487,213,259,QC68814881,3008,,,Cancelled,,1747465069,1747465069
384822,3337,2025-05-11 14:30:00,2025-05-12 07:33:00,5016,2642,473,562,SL87974789,5563,,,OnTime,,1747465069,1747465069
384823,434791,2025-05-29 04:45:00,2025-05-29 16:03:00,15712,9123,478,419,IF51996572,2919,,,Delayed,15,1747465069,1747465069
384824,207580,2025-05-22 08:00:00,2025-05-22 09:20:00,6472,14153,11,169,OP72100044XCD,6443,,,Scheduled,,1747465069,1747465069
384825,329677,2025-05-26 15:15:00,2025-05-27 00:24:00,10276,9932,19,311,IS35018018,1377,,,Delayed,61,1747465069,1747465069
384826,128171,2025-05-21 10:45:00,2025-05-22 04:14:00,9015,7716,592,283,MW76179817,4610,,,Delayed,29,1747465069,1747465069
384827,306916,2025-05-26 07:00:00,2025-05-26 23:37:00,16127,5713,585,198,HX03722649,,,,Scheduled,,1747465069,1747465069
384828,168222,2025-05-19 15:00:00,2025-05-19 19:15:00,3678,16039,21,637,OL22663738,189,,,Delayed,14,1747465069,1747465069
384829,362518,2025-05-12 13:45:00,2025-05-12 20:42:00,9488,13840,97,266,YK94335867,,,,OnTime,,1747465069,1747465069
384830,153430,2025-05-26 11:45:00,2025-05-27 04:26:00,16164,9592,619,85,AH90889350,5001,,,Delayed,18,1747465069,1747465069
384831,366208,2025-05-28 17:30:00,2025-05-29 05:11:00,11699,11830,332,440,XN28691521,7014,,,Delayed,17,1747465069,1747465069
384832,499624,2025-05-17 07:00:00,2025-05-17 18:24:00,9121,10691,442,394,SE71123400,,,,OnTime,,1747465069,1747465069
384833,187391,2025-05-22 15:30:00,2025-05-23 00:49:00,11426,13441,188,,HN14097918,2446,,,Scheduled,,1747465069,1747465069
384834,376210,2025-05-22 08:00:00,2025-05-22 09:27:00,9869,97,348,237,YQ12974311XCD,6614,,,Delayed,77,1747465069,1747465069
384835,341790,2025-05-18 02:00:00,2025-05-18 04:40:00,8167,11922,495,250,ED17634714,1221,,,Scheduled,,1747465069,1747465069
384836,37076,2025-05-20 02:30:00,2025-05-20 10:29:00,7254,5195,479,283,JD32184034,3352,,,Cancelled,,1747465069,1747465069
384837,114793,2025-05-22 12:00:00,2025-05-22 22:45:00,2349,15692,334,487,RP15089113,,,,Cancelled,,1747465069,1747465069
384838,140662,2025-05-19 08:00:00,2025-05-19 11:38:00,4386,5208,113,,VA35565747,225,,,Delayed,42,1747465069,1747465069
384839,295044,2025-05-23 14:30:00,2025-05-24 03:39:00,10889,1972,145,238,OZ09559071,,,,Scheduled,,1747465069,1747465069
384840,481813,2025-05-27 22:00:00,2025-05-28 00:28:00,2291,6376,236,107,YD18076636,493,,,Scheduled,,1747465069,1747465069
384841,4327,2025-05-14 00:30:00,2025-05-14 08:02:00,10784,11231,98,592,CS37733427,9374,,,OnTime,,1747465069,1747465069
384842,60336,2025-05-13 16:15:00,2025-05-13 20:44:00,9990,9623,562,235,SY80792023,5538,,,OnTime,,1747465069,1747465069
384843,103560,2025-05-17 07:45:00,2025-05-17 19:14:00,278,12960,407,,NN64378645,5469,,,OnTime,,1747465069,1747465069
384844,132952,2025-05-31 13:15:00,2025-05-31 15:11:00,16991,15140,409,166,JY50046066,2386,,,Scheduled,,1747465069,1747465069
384845,296720,2025-05-22 06:30:00,2025-05-22 10:53:00,13068,7181,390,423,GO89553493,6996,,,Scheduled,,1747465069,1747465069
384846,285649,2025-05-28 02:45:00,2025-05-28 10:53:00,11730,3006,318,313,TK12638143,6290,,,Scheduled,,1747465069,1747465069
384847,71828,2025-05-21 04:00:00,2025-05-21 21:08:00,3276,10814,514,185,AJ57125897,7290,,,Delayed,13,1747465069,1747465069
384848,154520,2025-05-22 23:00:00,2025-05-23 14:15:00,3266,4316,443,454,MM18226278,7643,,,Delayed,29,1747465069,1747465069
384849,174182,2025-05-23 04:45:00,2025-05-23 17:40:00,15206,8370,56,533,AB44011990,720,,,Scheduled,,1747465069,1747465069
384850,117275,2025-05-17 22:30:00,2025-05-18 08:15:00,2809,15060,361,398,ML48718444,2869,,,Scheduled,,1747465069,1747465069
384851,65738,2025-05-27 13:00:00,2025-05-27 19:18:00,6623,12473,606,484,HL56341724,,,,Delayed,27,1747465069,1747465069
384852,17157,2025-05-26 22:00:00,2025-05-27 06:13:00,11665,13524,84,46,EI68357580,,,,Scheduled,,1747465069,1747465069
384853,349412,2025-05-17 05:15:00,2025-05-17 22:05:00,1445,7107,109,246,GK24311975,6327,,,OnTime,,1747465069,1747465069
384854,371937,2025-05-12 20:30:00,2025-05-13 10:30:00,2771,6781,362,505,OS03948156,,,,OnTime,,1747465069,1747465069
384855,184392,2025-05-21 17:15:00,2025-05-21 18:34:00,13465,14212,334,26,BF12614038,9415,,,Cancelled,,1747465069,1747465069
384856,303007,2025-05-08 06:15:00,2025-05-08 11:37:00,5437,3103,577,285,YS21839467,7832,,,OnTime,,1747465069,1747465069
384857,197816,2025-05-20 14:00:00,2025-05-20 19:49:00,5032,12938,576,559,WE51075469,7664,,,Delayed,21,1747465069,1747465069
384858,277026,2025-05-22 08:00:00,2025-05-22 19:38:00,16328,15676,270,275,NE34124712,2543,,,Cancelled,,1747465069,1747465069
384859,182973,2025-05-25 10:00:00,2025-05-25 13:24:00,677,7182,599,422,FX16488603,4433,,,Cancelled,,1747465069,1747465069
384860,56687,2025-05-09 09:45:00,2025-05-09 16:58:00,448,2952,50,198,OS48949798,2687,,,Cancelled,,1747465069,1747465069
384861,441507,2025-05-22 11:00:00,2025-05-22 13:06:00,5593,12653,301,,UD06344265,3519,,,Cancelled,,1747465069,1747465069
384862,178134,2025-05-16 00:30:00,2025-05-16 17:24:00,12231,4696,153,613,LU65920751,4288,,,OnTime,,1747465069,1747465069
384863,407745,2025-05-12 10:30:00,2025-05-13 04:19:00,4804,3849,608,475,UI93949128,4239,,,OnTime,,1747465069,1747465069
384864,265868,2025-05-26 03:30:00,2025-05-26 19:19:00,9158,8609,353,519,AU89490259,507,,,Delayed,36,1747465069,1747465069
384865,487620,2025-05-26 19:30:00,2025-05-27 05:49:00,13969,14795,120,167,EK00419917,7939,,,Cancelled,,1747465069,1747465069
384866,434939,2025-05-15 22:45:00,2025-05-16 11:34:00,14276,6320,546,467,UF67192770,7702,,,OnTime,,1747465069,1747465069
384867,394989,2025-05-23 23:30:00,2025-05-24 07:00:00,16213,7752,146,474,AQ65723127,55,,,Delayed,73,1747465069,1747465069
384868,410326,2025-05-18 08:00:00,2025-05-18 10:33:00,3249,14005,647,228,SP53992158XCD,2223,,,Delayed,15,1747465069,1747465069
384869,44803,2025-05-19 11:30:00,2025-05-19 14:42:00,6271,13063,250,622,BW59686431,2759,,,Delayed,28,1747465069,1747465069
384870,499711,2025-05-11 03:30:00,2025-05-11 07:39:00,7848,9317,162,185,EF96084417,,,,OnTime,,1747465069,1747465069
384871,197879,2025-05-16 17:30:00,2025-05-17 06:38:00,4572,14874,129,,DC52364336,465,2025-05-16 17:45:00,2025-05-17 06:53:00,Delayed,56,1747465069,1747465069
384872,199745,2025-05-19 08:00:00,2025-05-19 11:04:00,16310,5053,152,607,EJ90535732XCD,2709,,,Scheduled,,1747465069,1747465069
384873,311122,2025-05-12 02:15:00,2025-05-12 07:39:00,13638,655,265,280,JW47052615,2183,,,OnTime,,1747465069,1747465069
384874,472777,2025-05-22 00:15:00,2025-05-22 07:36:00,16647,1159,512,587,IA63014169,,,,Cancelled,,1747465069,1747465069
384875,96847,2025-05-14 06:15:00,2025-05-14 18:19:00,6323,4452,576,315,JP35194726,1876,2025-05-14 06:38:00,2025-05-14 18:42:00,Delayed,77,1747465069,1747465069
384876,348325,2025-05-10 22:15:00,2025-05-11 05:42:00,5755,12288,161,209,CD48025456,8850,,,OnTime,,1747465069,1747465069
384877,471658,2025-05-16 06:15:00,2025-05-16 21:30:00,6612,16022,585,512,FR53270076,,,,OnTime,,1747465069,1747465069
384878,408640,2025-05-30 07:30:00,2025-05-30 22:46:00,12229,970,507,624,LN81250961,6140,,,Scheduled,,1747465069,1747465069
384879,324771,2025-05-09 02:15:00,2025-05-09 19:25:00,8041,12194,91,385,GD57633419,,,,OnTime,,1747465069,1747465069
384880,268526,2025-05-29 09:15:00,2025-05-29 11:46:00,3171,16306,553,95,PN31609515,2208,,,Cancelled,,1747465069,1747465069
384881,4086,2025-05-21 06:30:00,2025-05-21 16:38:00,16462,10248,574,25,MU07472833,4159,,,Cancelled,,1747465069,1747465069
384882,324386,2025-05-23 22:00:00,2025-05-24 08:02:00,11033,7451,261,65,BP95935690,5553,,,Scheduled,,1747465069,1747465069
384883,483878,2025-05-15 08:00:00,2025-05-15 10:38:00,10613,5890,581,325,LM28173608XCD,4104,,,OnTime,,1747465069,1747465069
384884,118244,2025-05-18 03:30:00,2025-05-18 17:19:00,10651,15995,94,5,LD08247500,759,,,Scheduled,,1747465069,1747465069
384885,232676,2025-05-15 08:00:00,2025-05-15 09:36:00,15340,9862,264,609,HE40612773XCD,7249,,,Cancelled,,1747465069,1747465069
384886,145884,2025-05-16 09:45:00,2025-05-16 21:16:00,16274,11361,514,,RH89238799,3462,,,OnTime,,1747465069,1747465069
384887,461677,2025-05-12 05:15:00,2025-05-12 22:04:00,638,9418,576,584,NR33076588,2685,,,OnTime,,1747465069,1747465069
384888,358114,2025-05-12 03:45:00,2025-05-12 15:12:00,1151,15056,499,145,VV80329862,4806,,,OnTime,,1747465069,1747465069
