LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
826694,,2025-05-24 08:00:00,2025-05-24 11:09:00,12347,12659,406,,IB82451772R,8304,,,Delayed,29,1747559128,1747559128
826695,,2025-05-24 08:00:00,2025-05-24 11:56:00,9,6721,203,335,DE74020367R,8350,,,Cancelled,,1747559128,1747559128
826696,98073,2025-05-16 13:45:00,2025-05-17 03:48:00,4780,16844,241,374,OM97138887,85,,,OnTime,,1747559128,1747559128
826697,27652,2025-05-26 19:00:00,2025-05-27 09:36:00,13911,615,462,212,BU22371490,,,,Cancelled,,1747559128,1747559128
826698,318879,2025-05-19 05:00:00,2025-05-19 08:11:00,3452,10202,270,446,GA38722601,7284,,,Scheduled,,1747559128,1747559128
826699,,2025-05-17 08:00:00,2025-05-17 10:00:00,11147,7440,483,151,QR18978378R,5521,,,OnTime,,1747559128,1747559128
826700,,2025-05-24 08:00:00,2025-05-24 11:58:00,9089,3160,184,556,CH29713755R,4534,,,Cancelled,,1747559128,1747559128
826701,471305,2025-05-28 02:45:00,2025-05-28 15:21:00,3390,193,298,460,WP86049427,,,,Delayed,31,1747559128,1747559128
826702,8549,2025-05-21 09:00:00,2025-05-22 02:02:00,14554,648,277,215,QX95575461,4203,,,Cancelled,,1747559128,1747559128
826703,495437,2025-05-19 06:15:00,2025-05-20 00:00:00,6195,4761,90,140,QX10648425,3580,,,Delayed,32,1747559128,1747559128
826704,416619,2025-05-29 19:15:00,2025-05-30 11:04:00,14834,789,298,31,OM75526567,5955,,,Cancelled,,1747559128,1747559128
826705,234776,2025-05-22 11:00:00,2025-05-22 16:19:00,7302,14748,381,317,TM40825340,7887,,,Delayed,26,1747559128,1747559128
826706,49862,2025-05-26 14:45:00,2025-05-27 05:09:00,2854,5120,75,24,JV64617947,956,,,Delayed,69,1747559128,1747559128
826707,356339,2025-05-17 10:15:00,2025-05-17 13:52:00,10088,5109,550,233,WC51406244,5890,,,OnTime,,1747559128,1747559128
826708,26658,2025-05-09 14:15:00,2025-05-10 07:57:00,11625,14149,434,638,HG10699593,116,,,OnTime,,1747559128,1747559128
826709,38093,2025-05-27 10:30:00,2025-05-27 17:55:00,7189,4932,459,378,MJ10201783,,,,Delayed,81,1747559128,1747559128
826710,247672,2025-05-13 15:45:00,2025-05-13 16:57:00,2317,16114,84,88,VF90152616,6629,,,OnTime,,1747559128,1747559128
826711,353553,2025-05-29 05:15:00,2025-05-29 20:54:00,1600,13978,588,,UI65736112,4200,,,Cancelled,,1747559128,1747559128
826712,483841,2025-05-28 07:45:00,2025-05-28 18:20:00,3713,727,204,49,IB33224506,8543,,,Delayed,24,1747559128,1747559128
826713,49210,2025-05-14 23:45:00,2025-05-15 07:23:00,11077,3927,142,153,HM85875438,8341,,,OnTime,,1747559128,1747559128
826714,436363,2025-05-21 03:00:00,2025-05-21 09:03:00,117,16098,569,,RG73087052,9384,,,Cancelled,,1747559128,1747559128
826715,316751,2025-05-29 08:15:00,2025-05-30 02:01:00,14617,14589,642,139,OO53998333,,,,Cancelled,,1747559128,1747559128
826716,141521,2025-05-14 07:45:00,2025-05-14 14:10:00,3066,15419,425,209,FP74390515XCD,6496,,,OnTime,,1747559128,1747559128
826717,358847,2025-05-19 01:30:00,2025-05-19 16:53:00,11064,12043,422,168,SI61436422,,,,Scheduled,,1747559128,1747559128
826718,114773,2025-05-29 06:45:00,2025-05-29 22:31:00,277,12758,383,206,YZ46248651,7328,,,Scheduled,,1747559128,1747559128
826719,232810,2025-05-22 10:30:00,2025-05-22 23:17:00,5205,4986,156,389,ZT63490059XCD,3376,,,Scheduled,,1747559128,1747559128
826720,310635,2025-05-28 23:15:00,2025-05-29 10:05:00,2622,6080,131,36,QJ74654142,2934,,,Scheduled,,1747559128,1747559128
826721,40926,2025-05-30 13:00:00,2025-05-30 16:07:00,8766,5657,148,203,YF51867826,8794,,,Scheduled,,1747559128,1747559128
826722,332417,2025-06-02 11:45:00,2025-06-02 13:15:00,4223,8420,291,,IH38731447,4844,,,Scheduled,,1747559128,1747559128
826723,34237,2025-05-10 14:30:00,2025-05-10 23:32:00,11630,2498,147,395,SD36282912,582,2025-05-10 15:07:00,2025-05-11 00:09:00,Delayed,39,1747559128,1747559128
826724,492130,2025-05-23 22:30:00,2025-05-24 04:28:00,4463,3094,639,218,MI23926072,456,,,Cancelled,,1747559128,1747559128
826725,408221,2025-05-24 02:15:00,2025-05-24 12:59:00,7029,297,590,557,IJ21042934,7372,,,Delayed,87,1747559128,1747559128
826726,288072,2025-05-18 07:45:00,2025-05-18 12:33:00,2440,8770,542,,WN72556353,5003,,,OnTime,,1747559128,1747559128
826727,128896,2025-05-16 12:00:00,2025-05-16 21:15:00,8957,9839,48,45,VU79891199,6611,,,OnTime,,1747559128,1747559128
826728,372565,2025-05-24 18:45:00,2025-05-25 11:40:00,11814,13573,257,398,GL43818331,1737,,,Scheduled,,1747559128,1747559128
826729,81799,2025-05-27 06:00:00,2025-05-27 07:20:00,3503,7790,534,256,OQ69007625,869,,,Scheduled,,1747559128,1747559128
826730,477304,2025-05-12 21:15:00,2025-05-13 02:54:00,4383,16399,458,534,PL74437964,2465,2025-05-12 22:07:00,2025-05-13 03:46:00,Delayed,93,1747559128,1747559128
826731,346225,2025-05-11 16:30:00,2025-05-12 00:57:00,5919,5008,15,246,EZ29506554,9002,2025-05-11 16:43:00,2025-05-12 01:10:00,Delayed,28,1747559128,1747559128
826732,473600,2025-05-26 16:15:00,2025-05-26 17:46:00,16081,982,170,558,MN09266773,6229,,,Delayed,57,1747559128,1747559128
826733,,2025-05-22 08:00:00,2025-05-22 11:48:00,15269,4037,454,105,MB22127836R,4345,,,Scheduled,,1747559128,1747559128
826734,484509,2025-05-19 16:30:00,2025-05-19 18:33:00,12964,8616,513,454,KN86108169,415,,,Cancelled,,1747559128,1747559128
826735,55886,2025-05-28 08:45:00,2025-05-28 21:09:00,10016,6941,326,173,EE95397837,5727,,,Scheduled,,1747559128,1747559128
826736,86297,2025-05-18 23:00:00,2025-05-19 10:56:00,14344,14428,462,546,NU26857627,70,,,Scheduled,,1747559128,1747559128
826737,460503,2025-05-31 20:00:00,2025-05-31 23:06:00,14783,2096,246,433,YB65722625,559,,,Scheduled,,1747559128,1747559128
826738,458310,2025-05-24 03:00:00,2025-05-24 12:05:00,16239,516,330,405,MG97710049,3205,,,Delayed,25,1747559128,1747559128
826739,109962,2025-05-13 08:45:00,2025-05-13 17:22:00,9031,12902,163,602,FQ05964206,8340,,,OnTime,,1747559128,1747559128
826740,289590,2025-05-13 15:15:00,2025-05-14 01:08:00,2277,10668,448,129,WO98526287,5249,,,OnTime,,1747559128,1747559128
826741,410145,2025-05-13 15:30:00,2025-05-13 16:53:00,16555,5209,427,193,QF92503586,1345,,,OnTime,,1747559128,1747559128
826742,368092,2025-05-25 16:15:00,2025-05-26 00:47:00,14063,3612,119,69,UH25616694,4870,,,Cancelled,,1747559128,1747559128
826743,291330,2025-05-29 04:45:00,2025-05-29 22:13:00,11692,13080,197,304,ON19596872,,,,Delayed,56,1747559128,1747559128
826744,,2025-05-23 08:00:00,2025-05-23 09:10:00,4631,5532,109,469,IK63477930R,2386,,,Cancelled,,1747559128,1747559128
826745,247354,2025-05-27 05:45:00,2025-05-27 07:05:00,16915,4303,598,640,VW50024084,852,,,Cancelled,,1747559128,1747559128
826746,,2025-05-16 08:00:00,2025-05-16 11:17:00,11811,15706,67,413,BP66104001R,6714,,,OnTime,,1747559128,1747559128
826747,470669,2025-05-29 12:45:00,2025-05-30 04:00:00,13719,15812,363,335,HW87742866XCD,4024,,,Delayed,24,1747559128,1747559128
826748,40588,2025-05-25 00:15:00,2025-05-25 17:32:00,10928,109,419,481,TY67270465,3742,,,Delayed,61,1747559128,1747559128
826749,42139,2025-05-29 06:45:00,2025-05-29 20:04:00,13634,10368,301,,BR39977066,3893,,,Delayed,52,1747559128,1747559128
826750,475831,2025-05-22 00:15:00,2025-05-22 11:45:00,9020,14730,629,,QI71767318,677,,,Delayed,39,1747559128,1747559128
826751,257291,2025-05-22 11:45:00,2025-05-23 03:28:00,7833,926,286,329,ND54177279,5789,,,Scheduled,,1747559128,1747559128
826752,265275,2025-05-29 09:00:00,2025-05-29 15:53:00,16340,15116,518,13,QX44705414,8550,,,Cancelled,,1747559128,1747559128
826753,12180,2025-05-15 02:00:00,2025-05-15 12:43:00,1071,10595,122,543,SY68596943,2676,,,OnTime,,1747559128,1747559128
826754,60153,2025-05-29 07:30:00,2025-05-29 19:33:00,3382,12061,267,648,XI19613118,7057,,,Delayed,39,1747559128,1747559128
826755,255447,2025-05-27 12:45:00,2025-05-27 20:07:00,909,11967,95,414,WI53874129,7371,,,Scheduled,,1747559128,1747559128
826756,,2025-05-19 08:00:00,2025-05-19 11:12:00,3944,6130,193,521,IU95858557R,4397,,,Scheduled,,1747559128,1747559128
826757,68661,2025-05-22 13:45:00,2025-05-23 00:39:00,8482,3366,436,,LB84386143,2915,,,Delayed,11,1747559128,1747559128
826758,409317,2025-05-14 12:15:00,2025-05-15 05:55:00,10354,5354,326,,PB32105265,,,,OnTime,,1747559128,1747559128
826759,194055,2025-06-02 08:15:00,2025-06-02 10:43:00,7465,12176,368,556,XY27920949,2475,,,Delayed,82,1747559128,1747559128
826760,238551,2025-05-23 15:00:00,2025-05-24 08:45:00,4740,13764,628,89,VK75313538,3038,,,Cancelled,,1747559128,1747559128
826761,236397,2025-05-16 03:30:00,2025-05-16 05:45:00,13956,2969,145,,HE97318291,,2025-05-16 04:22:00,2025-05-16 06:37:00,Delayed,55,1747559128,1747559128
826762,,2025-05-17 08:00:00,2025-05-17 09:08:00,3484,2173,602,369,YU60748246R,1896,2025-05-17 08:41:00,2025-05-17 09:49:00,Delayed,85,1747559128,1747559128
826763,37011,2025-05-15 11:45:00,2025-05-16 01:00:00,2195,11814,401,128,QX97200581,333,,,OnTime,,1747559128,1747559128
826764,199129,2025-05-09 14:45:00,2025-05-10 02:21:00,2716,9735,292,275,EF28130782,5374,,,OnTime,,1747559128,1747559128
826765,209641,2025-05-23 10:30:00,2025-05-23 15:43:00,128,4473,617,269,ZP54287848,6181,,,Cancelled,,1747559128,1747559128
826766,381561,2025-05-19 02:15:00,2025-05-19 04:01:00,10709,5299,560,305,OX15840515,4058,,,Cancelled,,1747559128,1747559128
826767,448353,2025-05-19 07:30:00,2025-05-19 15:27:00,5610,12859,6,235,OK21974010,9106,,,Scheduled,,1747559128,1747559128
826768,52328,2025-05-31 02:15:00,2025-05-31 16:38:00,11268,15135,219,85,DQ35541877,8562,,,Scheduled,,1747559128,1747559128
826769,373440,2025-05-31 15:00:00,2025-06-01 00:04:00,9499,13648,24,198,JV63895653,,,,Scheduled,,1747559128,1747559128
826770,145400,2025-05-15 06:15:00,2025-05-15 13:25:00,8079,11448,244,526,IR47172182,384,,,OnTime,,1747559128,1747559128
826771,51116,2025-05-21 03:30:00,2025-05-21 20:40:00,10011,4855,116,129,DX38747822,3579,,,Cancelled,,1747559128,1747559128
826772,152859,2025-05-13 22:45:00,2025-05-14 16:34:00,348,4840,272,267,OM68800864,3467,,,OnTime,,1747559128,1747559128
826773,458756,2025-05-20 08:45:00,2025-05-20 11:21:00,2415,15457,621,26,RZ79172259,8707,,,Cancelled,,1747559128,1747559128
826774,376985,2025-05-17 01:15:00,2025-05-17 11:06:00,8295,4848,406,210,YO86259966,5277,,,OnTime,,1747559128,1747559128
826775,64909,2025-05-14 07:30:00,2025-05-14 13:41:00,8308,16461,536,189,CW76522245,7249,2025-05-14 08:23:00,2025-05-14 14:34:00,Delayed,71,1747559128,1747559128
826776,464290,2025-05-19 03:45:00,2025-05-19 20:37:00,9116,14601,479,,RS87668308,4266,,,Delayed,17,1747559128,1747559128
826777,100458,2025-05-28 16:15:00,2025-05-29 05:57:00,13905,1640,446,228,GP84438383,650,,,Cancelled,,1747559128,1747559128
826778,499208,2025-05-15 05:45:00,2025-05-15 11:09:00,6025,4792,249,406,SI47360129,,,,OnTime,,1747559128,1747559128
826779,96573,2025-05-20 20:00:00,2025-05-21 05:53:00,13571,4631,173,191,UU94116804,6133,,,Scheduled,,1747559128,1747559128
826780,435867,2025-05-21 01:45:00,2025-05-21 19:30:00,15621,9333,49,450,WZ15904566,6612,,,Scheduled,,1747559128,1747559128
826781,27777,2025-05-17 10:30:00,2025-05-18 01:39:00,14752,7920,413,135,PS10616968,5742,,,Cancelled,,1747559128,1747559128
826782,182017,2025-05-31 16:15:00,2025-06-01 08:42:00,1961,5787,628,298,JR65707219,3338,,,Scheduled,,1747559128,1747559128
826783,194945,2025-05-28 06:30:00,2025-05-28 11:33:00,7044,12870,281,583,QE69171601,8033,,,Scheduled,,1747559128,1747559128
826784,268128,2025-05-18 14:45:00,2025-05-19 01:09:00,15039,11251,137,,UH24622824,7428,2025-05-18 15:33:00,2025-05-19 01:57:00,Delayed,12,1747559128,1747559128
826785,185071,2025-05-26 05:15:00,2025-05-26 13:23:00,11220,5037,434,566,WT67358032,2171,,,Cancelled,,1747559128,1747559128
826786,363086,2025-05-12 06:45:00,2025-05-13 00:42:00,11781,14865,239,534,XP71145733,981,,,OnTime,,1747559128,1747559128
826787,151173,2025-05-13 16:45:00,2025-05-13 17:59:00,6407,2200,163,619,HE67404394XCD,,,,OnTime,,1747559128,1747559128
826788,78528,2025-05-18 03:45:00,2025-05-18 05:57:00,13502,9988,346,443,QT93748002,6075,,,Cancelled,,1747559128,1747559128
826789,,2025-05-24 08:00:00,2025-05-24 10:16:00,11181,4356,354,55,FK60258317R,3065,,,Scheduled,,1747559128,1747559128
826790,80995,2025-05-20 05:45:00,2025-05-20 09:48:00,14095,9800,339,162,TP09430257XCD,3458,,,Cancelled,,1747559128,1747559128
826791,50065,2025-05-25 12:45:00,2025-05-26 04:47:00,9712,1677,606,601,EA13178835,2652,,,Delayed,58,1747559128,1747559128
826792,451802,2025-05-21 06:30:00,2025-05-21 18:41:00,12767,2782,638,,RW62674362,1748,,,Scheduled,,1747559128,1747559128
826793,49989,2025-05-19 03:15:00,2025-05-19 18:30:00,16985,14257,149,403,KI49990190,412,,,Scheduled,,1747559128,1747559128
826794,32555,2025-05-20 22:00:00,2025-05-21 10:29:00,7176,1251,585,549,EW76687708,8163,,,Scheduled,,1747559128,1747559128
826795,202214,2025-05-27 02:45:00,2025-05-27 11:39:00,15061,11948,57,627,SB47318684,2992,,,Scheduled,,1747559128,1747559128
826796,488629,2025-05-16 18:45:00,2025-05-17 00:39:00,6797,6117,413,246,JE82113739,,,,OnTime,,1747559128,1747559128
826797,7990,2025-05-28 12:15:00,2025-05-28 15:25:00,7528,3000,173,205,KC05951562,,,,Cancelled,,1747559128,1747559128
826798,363476,2025-05-25 14:00:00,2025-05-25 21:25:00,15152,15691,5,253,RG38973339,7030,,,Scheduled,,1747559128,1747559128
826799,92138,2025-05-14 20:45:00,2025-05-15 07:34:00,6402,12359,558,440,HJ60334561,,2025-05-14 21:43:00,2025-05-15 08:32:00,Delayed,15,1747559128,1747559128
826800,,2025-05-22 08:00:00,2025-05-22 11:35:00,3687,13353,620,89,OF39296208R,4413,,,Scheduled,,1747559128,1747559128
826801,267001,2025-05-19 05:30:00,2025-05-19 22:06:00,9550,12337,143,280,OA06387123XCD,4452,,,Scheduled,,1747559128,1747559128
826802,458335,2025-05-15 17:00:00,2025-05-16 09:22:00,7792,10858,327,73,LC03291598,,2025-05-15 17:49:00,2025-05-16 10:11:00,Delayed,73,1747559128,1747559128
826803,272909,2025-05-21 06:15:00,2025-05-21 14:45:00,12571,454,31,91,KS07492611,4308,,,Delayed,86,1747559128,1747559128
826804,198409,2025-05-11 04:15:00,2025-05-11 17:01:00,12449,2459,596,597,FF29535353,3981,,,OnTime,,1747559128,1747559128
826805,176372,2025-05-30 16:15:00,2025-05-31 10:11:00,16524,1302,513,209,PG29843912,,,,Delayed,38,1747559128,1747559128
826806,75984,2025-05-13 07:45:00,2025-05-13 17:19:00,8830,16222,283,45,CT84487549,,2025-05-13 08:27:00,2025-05-13 18:01:00,Delayed,84,1747559128,1747559128
826807,466044,2025-05-25 14:15:00,2025-05-25 17:37:00,14527,11941,368,329,TR53686688,6952,,,Delayed,76,1747559128,1747559128
826808,270504,2025-05-11 23:00:00,2025-05-12 12:01:00,9723,4573,572,427,OE05747589XCD,,,,OnTime,,1747559128,1747559128
826809,414166,2025-05-20 04:45:00,2025-05-20 05:50:00,3176,10455,454,367,PO65399397,1060,,,Cancelled,,1747559128,1747559128
826810,232185,2025-05-21 11:15:00,2025-05-21 15:23:00,2195,16867,497,514,TK98841639,,,,Scheduled,,1747559128,1747559128
826811,174564,2025-05-19 03:15:00,2025-05-19 12:37:00,13327,9929,143,35,AW04555593,,,,Scheduled,,1747559128,1747559128
826812,78639,2025-05-23 08:00:00,2025-05-24 00:20:00,4455,10973,263,206,QM89871169,9358,,,Cancelled,,1747559128,1747559128
826813,408940,2025-05-31 05:30:00,2025-05-31 09:18:00,4053,2253,555,334,SB20670732,,,,Scheduled,,1747559128,1747559128
826814,108944,2025-05-13 20:30:00,2025-05-14 02:48:00,9455,6865,80,264,ZJ55991778,9390,,,OnTime,,1747559128,1747559128
826815,459637,2025-05-22 02:15:00,2025-05-22 10:02:00,15271,2608,98,610,LR53696661,,,,Cancelled,,1747559128,1747559128
826816,,2025-05-25 08:00:00,2025-05-25 09:20:00,2977,13571,130,419,SM37097762R,2213,,,Scheduled,,1747559128,1747559128
826817,406637,2025-05-20 12:00:00,2025-05-20 16:21:00,15791,1836,617,258,RT25690062,,,,Delayed,69,1747559128,1747559128
826818,,2025-05-15 08:00:00,2025-05-15 09:59:00,15705,9532,481,400,MS30949788R,3378,,,OnTime,,1747559128,1747559128
826819,73640,2025-05-22 12:45:00,2025-05-23 01:06:00,14810,10508,455,615,DC29652412,8138,,,Cancelled,,1747559128,1747559128
826820,414059,2025-05-12 20:15:00,2025-05-13 06:28:00,3663,4466,459,76,EE52863901,8944,,,OnTime,,1747559128,1747559128
826821,149366,2025-05-19 09:00:00,2025-05-19 10:48:00,1030,5049,345,230,MB59459009,6347,,,Cancelled,,1747559128,1747559128
826822,295546,2025-05-21 09:15:00,2025-05-21 20:07:00,14379,9541,38,549,CN56891609,1761,,,Delayed,25,1747559128,1747559128
826823,493652,2025-05-16 18:15:00,2025-05-17 05:11:00,9995,12448,308,475,AQ15726441,4315,,,OnTime,,1747559128,1747559128
826824,,2025-05-25 08:00:00,2025-05-25 10:49:00,13177,2342,433,371,KJ09069039R,5909,,,Scheduled,,1747559128,1747559128
826825,218014,2025-05-23 06:00:00,2025-05-23 14:32:00,9743,4446,349,451,DP83876898,1367,,,Cancelled,,1747559128,1747559128
826826,318509,2025-05-30 15:30:00,2025-05-31 09:28:00,14427,2999,517,84,OI53805666,3635,,,Delayed,57,1747559128,1747559128
826827,165945,2025-05-21 23:30:00,2025-05-22 05:32:00,5881,15130,547,194,LD06241528,8446,,,Cancelled,,1747559128,1747559128
826828,468084,2025-05-25 06:45:00,2025-05-25 21:38:00,10974,834,412,7,DK72949637,6775,,,Scheduled,,1747559128,1747559128
826829,325161,2025-05-29 12:30:00,2025-05-29 20:25:00,11532,2957,19,472,BW12931575XCD,,,,Scheduled,,1747559128,1747559128
826830,27463,2025-05-22 13:30:00,2025-05-23 04:17:00,7708,7156,141,,SA69752814,6418,,,Scheduled,,1747559128,1747559128
826831,146769,2025-05-22 20:15:00,2025-05-23 09:55:00,16437,11727,51,649,PG89026665,2541,,,Delayed,41,1747559128,1747559128
826832,363416,2025-05-28 00:30:00,2025-05-28 10:04:00,864,2231,113,309,BA17420789XCD,5143,,,Cancelled,,1747559128,1747559128
826833,,2025-05-24 08:00:00,2025-05-24 09:09:00,16373,754,101,,KP24106813R,700,,,Scheduled,,1747559128,1747559128
826834,328177,2025-05-10 09:00:00,2025-05-10 10:05:00,7531,16420,457,396,FS87252900,5827,,,OnTime,,1747559128,1747559128
826835,58465,2025-05-29 16:45:00,2025-05-29 21:11:00,10119,10687,2,593,NS43722214,,,,Cancelled,,1747559128,1747559128
826836,,2025-05-15 08:00:00,2025-05-15 09:08:00,2285,5409,632,321,BG74395834R,9391,,,OnTime,,1747559128,1747559128
826837,392660,2025-05-25 23:45:00,2025-05-26 10:25:00,10229,3167,441,125,VO19222908,7757,,,Scheduled,,1747559128,1747559128
826838,28690,2025-05-21 19:45:00,2025-05-22 13:30:00,4071,3106,631,59,FQ00989726,6485,,,Cancelled,,1747559128,1747559128
826839,453573,2025-05-24 11:00:00,2025-05-25 04:22:00,13392,3340,416,424,MQ68473253XCD,5940,,,Delayed,75,1747559128,1747559128
826840,70724,2025-05-16 03:00:00,2025-05-16 16:32:00,438,15458,323,615,MP36914200,8723,,,OnTime,,1747559128,1747559128
826841,426966,2025-05-18 20:15:00,2025-05-19 02:41:00,14771,6296,21,385,NH45079759XCD,,,,Cancelled,,1747559128,1747559128
826842,457470,2025-06-01 22:00:00,2025-06-02 14:09:00,2532,4156,97,448,AF29967364,7593,,,Cancelled,,1747559128,1747559128
826843,436280,2025-05-10 19:00:00,2025-05-11 10:17:00,7550,15652,133,218,ZS87742336,451,,,OnTime,,1747559128,1747559128
826844,182331,2025-05-30 23:30:00,2025-05-31 10:53:00,16707,15082,283,138,TQ01653900,2920,,,Scheduled,,1747559128,1747559128
826845,489096,2025-05-13 09:30:00,2025-05-13 12:53:00,13165,14525,364,469,FB76164783,4552,,,OnTime,,1747559128,1747559128
826846,102269,2025-05-22 05:00:00,2025-05-22 21:58:00,1027,6090,339,,KU21563675,,,,Delayed,26,1747559128,1747559128
826847,,2025-05-16 08:00:00,2025-05-16 11:53:00,13823,8741,129,437,DX36283313R,8981,,,OnTime,,1747559128,1747559128
826848,,2025-05-20 08:00:00,2025-05-20 09:11:00,13828,12572,488,29,IB06523428R,408,,,Scheduled,,1747559128,1747559128
826849,137503,2025-05-15 08:15:00,2025-05-15 11:53:00,181,3371,503,163,TB52970469,9270,,,OnTime,,1747559128,1747559128
826850,496144,2025-05-19 01:45:00,2025-05-19 14:46:00,2435,10178,364,344,PY49807084,5014,,,Cancelled,,1747559128,1747559128
826851,313161,2025-05-21 18:30:00,2025-05-22 04:43:00,11725,3076,32,173,JY92656235,6094,,,Cancelled,,1747559128,1747559128
826852,411940,2025-05-12 03:30:00,2025-05-12 04:52:00,2328,1455,575,31,PS25032676,9471,,,OnTime,,1747559128,1747559128
826853,136045,2025-05-23 22:15:00,2025-05-24 02:26:00,8608,14062,396,616,UH38753091XCD,5504,,,Cancelled,,1747559128,1747559128
826854,299118,2025-05-28 16:30:00,2025-05-29 04:38:00,2265,6347,14,9,PN56585377,9352,,,Scheduled,,1747559128,1747559128
826855,102459,2025-05-25 07:30:00,2025-05-25 22:43:00,10693,12929,390,523,BD01139362,8054,,,Delayed,97,1747559128,1747559128
826856,341966,2025-05-20 18:30:00,2025-05-21 08:40:00,12707,1540,96,351,DB17774883,,,,Cancelled,,1747559128,1747559128
826857,179165,2025-05-20 03:15:00,2025-05-20 06:40:00,16670,16271,521,,DZ93892553,2339,,,Cancelled,,1747559128,1747559128
826858,324762,2025-05-24 02:45:00,2025-05-24 09:26:00,13592,15717,370,458,DB17689622,5549,,,Scheduled,,1747559128,1747559128
826859,,2025-05-25 08:00:00,2025-05-25 11:55:00,5372,16071,457,209,RS13982643R,6508,,,Delayed,39,1747559128,1747559128
826860,277728,2025-05-25 14:45:00,2025-05-25 18:13:00,2636,16590,537,,HW45141792XCD,7693,,,Scheduled,,1747559128,1747559128
826861,195895,2025-05-28 15:45:00,2025-05-28 22:08:00,2473,2726,219,43,GD49440653XCD,509,,,Scheduled,,1747559128,1747559128
826862,372111,2025-05-17 07:00:00,2025-05-17 11:12:00,6870,8263,409,535,OO78345525,7668,,,OnTime,,1747559128,1747559128
826863,79879,2025-05-08 23:00:00,2025-05-09 13:08:00,15788,8214,269,71,GQ16741479,7887,,,Cancelled,,1747559128,1747559128
826864,4480,2025-05-14 13:30:00,2025-05-15 01:51:00,9158,14794,136,77,YN53555110,5152,,,OnTime,,1747559128,1747559128
826865,443014,2025-05-28 00:15:00,2025-05-28 05:13:00,11678,15642,215,,TS81581500,8994,,,Scheduled,,1747559128,1747559128
826866,425437,2025-05-15 08:30:00,2025-05-15 10:50:00,14625,15180,440,410,FE02542727,2962,2025-05-15 09:06:00,2025-05-15 11:26:00,Delayed,93,1747559128,1747559128
826867,294277,2025-05-23 16:30:00,2025-05-23 23:51:00,15104,2839,233,625,WE36416322,,,,Scheduled,,1747559128,1747559128
826868,351039,2025-05-17 13:00:00,2025-05-17 20:41:00,11594,10765,479,161,WE27483246,8170,,,Cancelled,,1747559128,1747559128
826869,165449,2025-05-22 21:30:00,2025-05-23 13:48:00,4711,9961,548,13,CO51018877,4501,,,Cancelled,,1747559128,1747559128
826870,264148,2025-05-08 23:15:00,2025-05-09 02:26:00,7378,5224,319,133,ZQ58679262,,,,OnTime,,1747559128,1747559128
826871,133223,2025-05-21 18:30:00,2025-05-22 08:24:00,12940,8617,170,284,LK40806723,1619,,,Cancelled,,1747559128,1747559128
826872,489044,2025-05-13 17:30:00,2025-05-14 06:34:00,4264,6288,510,181,YE37942958,474,,,Cancelled,,1747559128,1747559128
826873,269966,2025-05-14 11:45:00,2025-05-15 00:23:00,3781,394,520,620,NC95059077,8343,,,OnTime,,1747559128,1747559128
826874,88254,2025-05-26 10:15:00,2025-05-26 23:16:00,8072,13770,143,96,YV66323681,6673,,,Cancelled,,1747559128,1747559128
826875,413343,2025-05-28 07:15:00,2025-05-28 16:51:00,15076,12967,189,53,BJ96287217XCD,4814,,,Cancelled,,1747559128,1747559128
826876,78401,2025-05-13 14:30:00,2025-05-13 15:52:00,6168,11347,241,502,OG46687225,,2025-05-13 15:20:00,2025-05-13 16:42:00,Delayed,61,1747559128,1747559128
826877,213969,2025-05-21 12:45:00,2025-05-21 22:53:00,9419,12898,238,,RR50207918,,,,Cancelled,,1747559128,1747559128
826878,16348,2025-05-20 01:15:00,2025-05-20 10:48:00,3081,1584,68,497,QV79761083,3848,,,Cancelled,,1747559128,1747559128
826879,176524,2025-05-22 10:30:00,2025-05-22 22:25:00,4925,10481,386,208,PE73215854,8928,,,Cancelled,,1747559128,1747559128
826880,449315,2025-06-02 01:30:00,2025-06-02 15:11:00,700,5749,225,507,AQ15567279,1020,,,Scheduled,,1747559128,1747559128
826881,341643,2025-05-21 15:15:00,2025-05-22 06:37:00,14246,12932,246,592,ZM28547698,2413,,,Delayed,95,1747559128,1747559128
826882,475652,2025-05-17 15:15:00,2025-05-17 20:31:00,14033,1898,39,370,ZJ87046841,1966,,,OnTime,,1747559128,1747559128
826883,315256,2025-05-14 19:30:00,2025-05-14 23:18:00,2506,11287,343,206,EL07858163,,,,OnTime,,1747559128,1747559128
826884,472294,2025-05-23 00:00:00,2025-05-23 09:33:00,313,16300,49,541,PL19721078,4275,,,Cancelled,,1747559128,1747559128
826885,396605,2025-05-28 07:15:00,2025-05-29 01:03:00,13442,8820,13,113,NJ45846354,1217,,,Delayed,98,1747559128,1747559128
826886,445500,2025-05-21 13:15:00,2025-05-22 05:26:00,11653,14311,126,,OM38771729,6149,,,Delayed,72,1747559128,1747559128
826887,263483,2025-05-26 09:45:00,2025-05-27 00:37:00,8650,14917,83,111,DB82337407,6225,,,Cancelled,,1747559128,1747559128
826888,81783,2025-05-21 08:30:00,2025-05-21 09:30:00,7316,16239,440,282,IZ48735847,8046,,,Scheduled,,1747559128,1747559128
