LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
166193,387709,2025-05-12 13:45:00,2025-05-12 17:07:00,16300,3705,166,463,BG91080312,,,,OnTime,,1747465069,1747465069
166194,458080,2025-05-18 10:45:00,2025-05-19 02:06:00,10116,8079,249,467,ZX82840101,7638,,,Delayed,36,1747465069,1747465069
166195,115676,2025-05-26 04:15:00,2025-05-26 16:48:00,16945,7369,355,513,SZ90728628,,,,Delayed,43,1747465069,1747465069
166196,209978,2025-05-28 16:00:00,2025-05-29 03:01:00,16035,13640,487,311,MT52319157,,,,Delayed,61,1747465069,1747465069
166197,431242,2025-05-20 05:45:00,2025-05-20 09:38:00,11626,13253,149,446,AQ81136710,3949,,,Delayed,54,1747465069,1747465069
166198,251872,2025-05-17 06:15:00,2025-05-17 08:20:00,758,13943,133,588,TM75644499,8800,,,OnTime,,1747465069,1747465069
166199,94211,2025-05-14 13:30:00,2025-05-15 02:41:00,2766,12408,378,27,NI75233099,3649,,,OnTime,,1747465069,1747465069
166200,183961,2025-05-15 08:00:00,2025-05-15 11:45:00,8017,13179,387,54,KC87354145XCD,3709,,,OnTime,,1747465069,1747465069
166201,64951,2025-05-14 08:00:00,2025-05-14 11:39:00,13278,755,383,269,DT18875321XCD,2925,,,OnTime,,1747465069,1747465069
166202,292777,2025-05-20 02:15:00,2025-05-20 11:33:00,14414,14023,213,464,JQ10860617,6656,,,Cancelled,,1747465069,1747465069
166203,271706,2025-05-12 18:15:00,2025-05-13 03:46:00,12403,346,480,,NS72390119,2726,2025-05-12 18:26:00,2025-05-13 03:57:00,Delayed,31,1747465069,1747465069
166204,115605,2025-05-28 10:15:00,2025-05-28 17:24:00,4609,6621,247,431,ZN98098936,411,,,Cancelled,,1747465069,1747465069
166205,23480,2025-05-26 12:45:00,2025-05-26 15:17:00,5481,10950,119,266,YP48671187,3956,,,Scheduled,,1747465069,1747465069
166206,127632,2025-05-15 22:45:00,2025-05-16 12:27:00,1672,7535,255,424,JI72656947,8054,,,OnTime,,1747465069,1747465069
166207,346021,2025-05-29 20:15:00,2025-05-30 13:48:00,6499,10706,246,405,EQ02555131,1835,,,Delayed,11,1747465069,1747465069
166208,190675,2025-05-28 21:45:00,2025-05-29 04:54:00,1935,3468,458,622,JF24983225,7553,,,Cancelled,,1747465069,1747465069
166209,377949,2025-05-18 15:15:00,2025-05-18 16:54:00,14972,3682,43,,MP24117974,7375,,,Scheduled,,1747465069,1747465069
166210,195679,2025-05-26 15:45:00,2025-05-27 07:28:00,5237,569,550,42,FL46021036,3477,,,Scheduled,,1747465069,1747465069
166211,497256,2025-05-24 18:30:00,2025-05-24 23:33:00,3769,11591,587,377,NJ13950795,8280,,,Delayed,35,1747465069,1747465069
166212,86481,2025-05-10 03:00:00,2025-05-10 05:39:00,15635,1745,356,174,HM59313982,3987,2025-05-10 03:11:00,2025-05-10 05:50:00,Delayed,62,1747465069,1747465069
166213,468982,2025-05-28 16:00:00,2025-05-29 07:52:00,14419,16465,581,396,OQ52929945,2397,,,Scheduled,,1747465069,1747465069
166214,343164,2025-05-21 15:00:00,2025-05-21 19:11:00,15182,6414,302,437,TI90041501,5495,,,Delayed,16,1747465069,1747465069
166215,476436,2025-05-13 17:30:00,2025-05-13 20:15:00,16035,4455,541,11,UO94371116,1879,2025-05-13 17:50:00,2025-05-13 20:35:00,Delayed,44,1747465069,1747465069
166216,335474,2025-05-16 10:45:00,2025-05-16 18:44:00,10089,3712,616,200,UL11386793,,2025-05-16 11:29:00,2025-05-16 19:28:00,Delayed,24,1747465069,1747465069
166217,83133,2025-05-15 16:45:00,2025-05-15 19:52:00,11722,13925,363,242,BR21115641,7184,,,OnTime,,1747465069,1747465069
166218,208450,2025-05-23 17:45:00,2025-05-23 19:33:00,3689,12528,7,78,QK35880625,6438,,,Cancelled,,1747465069,1747465069
166219,82425,2025-05-20 08:00:00,2025-05-20 10:15:00,13724,9824,601,559,II99810239XCD,6978,,,Scheduled,,1747465069,1747465069
166220,205259,2025-05-27 22:15:00,2025-05-28 01:30:00,10103,7811,396,577,HF00474921,5307,,,Scheduled,,1747465069,1747465069
166221,259353,2025-05-11 04:15:00,2025-05-11 17:57:00,10860,8991,77,502,SQ36589436,4320,2025-05-11 05:14:00,2025-05-11 18:56:00,Delayed,21,1747465069,1747465069
166222,363245,2025-05-10 16:00:00,2025-05-10 23:00:00,7801,15236,213,369,DG71200531,,,,OnTime,,1747465069,1747465069
166223,157449,2025-05-15 12:15:00,2025-05-16 05:43:00,7895,5704,408,272,XJ95332953,1393,,,OnTime,,1747465069,1747465069
166224,471412,2025-05-24 22:30:00,2025-05-25 06:57:00,16246,8418,623,201,LM02048209,3615,,,Delayed,56,1747465069,1747465069
166225,187654,2025-05-21 08:00:00,2025-05-21 09:04:00,8130,15347,369,69,EE37812688XCD,3613,,,Scheduled,,1747465069,1747465069
166226,415681,2025-05-19 09:15:00,2025-05-19 21:07:00,9825,71,332,,OZ14698521,8523,,,Delayed,23,1747465069,1747465069
166227,286303,2025-05-21 20:00:00,2025-05-22 02:15:00,2779,9733,75,,LD71419692,5399,,,Cancelled,,1747465069,1747465069
166228,133135,2025-05-31 03:45:00,2025-05-31 15:40:00,13634,5894,501,99,LL92012328,7168,,,Cancelled,,1747465069,1747465069
166229,19039,2025-05-16 12:15:00,2025-05-17 01:25:00,15057,10125,420,373,UG28879113,5150,2025-05-16 12:37:00,2025-05-17 01:47:00,Delayed,43,1747465069,1747465069
166230,469396,2025-05-16 01:15:00,2025-05-16 08:16:00,11189,2383,80,114,DD79613640,,,,OnTime,,1747465069,1747465069
166231,95851,2025-05-21 11:00:00,2025-05-21 12:59:00,9539,5869,567,280,TF73456112,9330,,,Cancelled,,1747465069,1747465069
166232,428181,2025-05-13 15:15:00,2025-05-13 22:53:00,11932,16683,545,,MM19176641,7720,,,OnTime,,1747465069,1747465069
166233,382816,2025-05-10 14:30:00,2025-05-10 21:16:00,13315,2645,451,72,PR70525118,,,,OnTime,,1747465069,1747465069
166234,324868,2025-05-27 01:45:00,2025-05-27 13:56:00,10990,13556,202,621,CJ09658342,7236,,,Cancelled,,1747465069,1747465069
166235,323981,2025-05-22 17:00:00,2025-05-23 05:17:00,4305,10657,545,449,AR64015844,,,,Delayed,51,1747465069,1747465069
166236,331836,2025-05-24 13:00:00,2025-05-24 18:48:00,7567,9944,379,,VZ30045919,7814,,,Cancelled,,1747465069,1747465069
166237,257308,2025-05-28 05:00:00,2025-05-28 19:59:00,3652,8352,406,,WO23446507,,,,Cancelled,,1747465069,1747465069
166238,23050,2025-05-21 02:15:00,2025-05-21 08:08:00,14678,1763,444,367,LB86507470,,,,Scheduled,,1747465069,1747465069
166239,391526,2025-05-14 03:00:00,2025-05-14 12:33:00,13673,10064,419,468,GR16460649,,,,OnTime,,1747465069,1747465069
166240,179435,2025-05-14 01:30:00,2025-05-14 17:43:00,6429,2264,401,402,IX79169499,6334,,,OnTime,,1747465069,1747465069
166241,37776,2025-05-09 08:00:00,2025-05-09 22:30:00,3260,422,221,623,AD24598084,3525,,,Cancelled,,1747465069,1747465069
166242,328222,2025-05-08 21:45:00,2025-05-09 07:28:00,15077,5421,491,21,BH07882187,7517,,,OnTime,,1747465069,1747465069
166243,26883,2025-05-20 08:00:00,2025-05-20 10:15:00,6098,5871,302,157,IU43831381XCD,456,,,Delayed,12,1747465069,1747465069
166244,183994,2025-05-22 22:45:00,2025-05-23 10:04:00,7278,9255,627,4,CN73780594,5698,,,Cancelled,,1747465069,1747465069
166245,368403,2025-05-10 12:15:00,2025-05-11 02:10:00,12495,9871,188,454,PI13061305,,2025-05-10 12:42:00,2025-05-11 02:37:00,Delayed,27,1747465069,1747465069
166246,130749,2025-05-15 19:45:00,2025-05-16 00:26:00,5450,4189,479,306,OM51610926,3294,2025-05-15 19:57:00,2025-05-16 00:38:00,Delayed,25,1747465069,1747465069
166247,373949,2025-05-22 07:15:00,2025-05-22 18:25:00,2903,1282,97,502,XA08646145,1171,,,Delayed,32,1747465069,1747465069
166248,373820,2025-05-29 08:45:00,2025-05-29 14:52:00,781,16190,615,99,DV02317468,3892,,,Scheduled,,1747465069,1747465069
166249,186675,2025-05-15 21:30:00,2025-05-16 03:50:00,10077,6550,79,360,QQ00286915,1074,,,OnTime,,1747465069,1747465069
166250,441264,2025-05-12 13:15:00,2025-05-12 19:35:00,13844,2029,258,146,IQ94114610,7713,2025-05-12 13:40:00,2025-05-12 20:00:00,Delayed,16,1747465069,1747465069
166251,417843,2025-05-30 13:15:00,2025-05-31 06:28:00,1124,13715,392,2,WD35347270,,,,Scheduled,,1747465069,1747465069
166252,452528,2025-05-21 18:45:00,2025-05-22 03:13:00,881,599,512,282,ST54905286,1055,,,Scheduled,,1747465069,1747465069
166253,226514,2025-05-25 10:15:00,2025-05-25 22:12:00,5874,11846,100,452,OU55502597,1137,,,Delayed,41,1747465069,1747465069
166254,499800,2025-05-09 08:15:00,2025-05-09 20:26:00,14936,1613,349,607,VC73171961,6074,2025-05-09 08:53:00,2025-05-09 21:04:00,Delayed,72,1747465069,1747465069
166255,143327,2025-06-01 10:30:00,2025-06-01 16:40:00,11847,12793,291,,IX72972244,5832,,,Delayed,44,1747465069,1747465069
166256,492154,2025-05-13 08:45:00,2025-05-13 12:45:00,8438,3178,417,299,CC82872000,,,,OnTime,,1747465069,1747465069
166257,127360,2025-05-27 18:30:00,2025-05-27 19:44:00,7938,15944,397,375,YV99990354,,,,Scheduled,,1747465069,1747465069
166258,173415,2025-05-27 03:30:00,2025-05-27 12:51:00,13980,16535,201,79,HC15135247,4440,,,Cancelled,,1747465069,1747465069
166259,5328,2025-05-18 18:00:00,2025-05-19 06:22:00,10691,8683,38,169,CI91408487,4335,,,Delayed,45,1747465069,1747465069
166260,436432,2025-05-10 16:00:00,2025-05-11 06:06:00,3958,2034,441,187,ZC06586470,,,,OnTime,,1747465069,1747465069
166261,204177,2025-06-02 04:30:00,2025-06-02 16:31:00,14863,1871,483,21,ZP96629220,5214,,,Delayed,72,1747465069,1747465069
166262,15720,2025-05-20 08:00:00,2025-05-20 10:26:00,7746,15284,93,122,SK82754352XCD,3200,,,Delayed,71,1747465069,1747465069
166263,44070,2025-05-25 13:45:00,2025-05-26 05:01:00,7004,11437,116,289,HH04967023,,,,Delayed,55,1747465069,1747465069
166264,220865,2025-05-24 17:15:00,2025-05-24 23:21:00,16854,7747,379,386,AK54711761,4748,,,Scheduled,,1747465069,1747465069
166265,279136,2025-05-23 19:30:00,2025-05-23 22:42:00,4293,7564,292,607,KD62189021,411,,,Delayed,75,1747465069,1747465069
166266,227421,2025-05-17 00:00:00,2025-05-17 11:54:00,8307,16507,497,,JN19179380,2793,,,Cancelled,,1747465069,1747465069
166267,103368,2025-05-21 06:15:00,2025-05-21 13:50:00,12315,5236,277,556,TS59220973,245,,,Cancelled,,1747465069,1747465069
166268,269090,2025-05-10 19:45:00,2025-05-11 05:32:00,10914,3559,411,587,PK70787850,,,,OnTime,,1747465069,1747465069
166269,48964,2025-05-13 00:00:00,2025-05-13 13:15:00,1451,8325,199,380,VH25612395,6318,,,OnTime,,1747465069,1747465069
166270,482856,2025-05-27 23:15:00,2025-05-28 07:15:00,13907,13735,31,55,LD99010058,2331,,,Cancelled,,1747465069,1747465069
166271,460396,2025-05-28 06:45:00,2025-05-28 09:21:00,8386,6326,639,266,VJ74312960,3966,,,Cancelled,,1747465069,1747465069
166272,175621,2025-05-15 22:15:00,2025-05-16 15:39:00,10787,907,336,303,IZ70996978,9465,,,OnTime,,1747465069,1747465069
166273,71917,2025-05-29 12:00:00,2025-05-30 04:42:00,12804,6394,605,577,EP95463964,6772,,,Delayed,14,1747465069,1747465069
166274,388900,2025-05-10 09:00:00,2025-05-10 18:35:00,7627,3941,139,575,ZI67872715,334,2025-05-10 09:19:00,2025-05-10 18:54:00,Delayed,73,1747465069,1747465069
166275,363081,2025-05-18 15:15:00,2025-05-18 20:39:00,15256,3144,425,552,MK09022048,2882,,,Cancelled,,1747465069,1747465069
166276,252942,2025-05-10 21:45:00,2025-05-11 12:01:00,16102,8157,461,38,KK64414344,8126,,,OnTime,,1747465069,1747465069
166277,393218,2025-05-21 09:00:00,2025-05-22 00:18:00,6766,14395,475,,YG97976109,5863,,,Scheduled,,1747465069,1747465069
166278,128178,2025-05-22 08:00:00,2025-05-22 10:53:00,2260,6974,116,446,YM80628297XCD,3485,,,Cancelled,,1747465069,1747465069
166279,342926,2025-05-14 08:00:00,2025-05-14 09:37:00,1836,16293,538,103,VP01743096XCD,5072,,,OnTime,,1747465069,1747465069
166280,363256,2025-05-12 16:00:00,2025-05-13 05:49:00,9758,8276,302,271,NS13762385,6010,,,OnTime,,1747465069,1747465069
166281,6803,2025-06-01 18:30:00,2025-06-02 01:39:00,4920,12091,7,17,FA74828050,8973,,,Scheduled,,1747465069,1747465069
166282,348349,2025-05-26 17:15:00,2025-05-27 11:00:00,8457,8003,557,145,EY51997539,52,,,Cancelled,,1747465069,1747465069
166283,301077,2025-05-21 13:00:00,2025-05-21 18:06:00,10756,9549,75,,LV95376886,8146,,,Scheduled,,1747465069,1747465069
166284,332029,2025-05-19 08:00:00,2025-05-19 11:40:00,2767,10032,564,292,YK17950282XCD,5251,,,Cancelled,,1747465069,1747465069
166285,455097,2025-05-14 08:00:00,2025-05-14 11:50:00,8093,15923,296,388,JO17041351XCD,1208,,,OnTime,,1747465069,1747465069
166286,167356,2025-05-19 14:00:00,2025-05-19 17:23:00,10112,11154,262,52,BX97067576,6200,,,Scheduled,,1747465069,1747465069
166287,388404,2025-05-18 03:30:00,2025-05-18 11:23:00,1861,2862,102,99,SQ39792936,,,,Scheduled,,1747465069,1747465069
166288,251640,2025-05-09 11:00:00,2025-05-09 14:57:00,12539,10604,391,430,VM83566221,3010,,,OnTime,,1747465069,1747465069
166289,147544,2025-05-07 00:00:00,2025-05-07 08:00:00,11125,10150,565,279,JQ15835671,8416,,,OnTime,,1747465069,1747465069
166290,17766,2025-05-15 17:00:00,2025-05-15 21:25:00,15694,6318,194,375,EX47757766,9294,,,OnTime,,1747465069,1747465069
166291,393757,2025-05-22 06:00:00,2025-05-22 08:01:00,7169,15045,28,44,DK91921678,,,,Scheduled,,1747465069,1747465069
166292,280051,2025-05-21 03:30:00,2025-05-21 19:44:00,12713,6689,99,325,NN47469494,,,,Scheduled,,1747465069,1747465069
166293,371628,2025-05-08 12:00:00,2025-05-08 19:24:00,6150,4223,590,262,IZ22077953,6877,,,OnTime,,1747465069,1747465069
166294,139728,2025-05-24 17:30:00,2025-05-24 18:55:00,1490,13976,364,204,CK55611184,3479,,,Cancelled,,1747465069,1747465069
166295,454474,2025-05-12 17:15:00,2025-05-13 08:51:00,2975,1269,227,445,LA29751009,1399,,,OnTime,,1747465069,1747465069
166296,380737,2025-05-28 09:30:00,2025-05-29 01:11:00,5971,12275,370,472,VQ70252343,8973,,,Scheduled,,1747465069,1747465069
166297,86180,2025-05-16 11:15:00,2025-05-16 23:42:00,3021,15074,164,217,PP56153415,4670,,,OnTime,,1747465069,1747465069
166298,274389,2025-05-19 08:00:00,2025-05-19 11:32:00,12647,483,87,141,NP07195741XCD,5875,,,Delayed,45,1747465069,1747465069
166299,175392,2025-05-14 21:30:00,2025-05-15 01:40:00,15896,1185,266,189,JD56018305,6897,,,OnTime,,1747465069,1747465069
166300,389145,2025-05-31 16:30:00,2025-05-31 18:10:00,11497,3132,262,,HR01196349,4866,,,Cancelled,,1747465069,1747465069
166301,194200,2025-05-14 08:00:00,2025-05-14 10:21:00,1238,6253,5,565,EQ40866508XCD,1263,,,OnTime,,1747465069,1747465069
166302,390996,2025-06-02 08:15:00,2025-06-02 14:57:00,13789,3637,435,443,XW61965321,6394,,,Scheduled,,1747465069,1747465069
166303,56235,2025-05-30 01:15:00,2025-05-30 17:25:00,9624,100,632,484,PH25242479,6465,,,Delayed,11,1747465069,1747465069
166304,430837,2025-05-17 08:00:00,2025-05-17 10:09:00,107,7294,165,93,DZ27829571XCD,5713,,,OnTime,,1747465069,1747465069
166305,496796,2025-05-29 01:30:00,2025-05-29 17:55:00,3268,1154,213,,OU73265648,6937,,,Scheduled,,1747465069,1747465069
166306,340850,2025-05-28 01:45:00,2025-05-28 07:03:00,10619,10666,277,538,AC09615436,,,,Cancelled,,1747465069,1747465069
166307,370380,2025-05-19 09:00:00,2025-05-19 11:29:00,10041,13116,16,255,CV91772921,,,,Scheduled,,1747465069,1747465069
166308,312062,2025-05-15 01:30:00,2025-05-15 18:29:00,4547,6409,553,164,OK06408092,5913,2025-05-15 01:58:00,2025-05-15 18:57:00,Delayed,41,1747465069,1747465069
166309,338336,2025-05-20 08:00:00,2025-05-20 10:59:00,16835,10061,452,98,JT30299244XCD,6462,,,Scheduled,,1747465069,1747465069
166310,194623,2025-05-26 00:30:00,2025-05-26 16:36:00,2219,3488,546,288,QS76289026,2275,,,Delayed,57,1747465069,1747465069
166311,355487,2025-05-21 15:30:00,2025-05-21 18:33:00,15734,3072,500,511,VP39001442,3009,,,Delayed,35,1747465069,1747465069
166312,419244,2025-05-22 20:00:00,2025-05-23 09:17:00,3350,15758,92,133,YM92623362,8016,,,Scheduled,,1747465069,1747465069
166313,329505,2025-05-25 11:00:00,2025-05-26 01:29:00,5382,291,508,196,RE59528831,8551,,,Delayed,14,1747465069,1747465069
166314,478131,2025-05-24 20:00:00,2025-05-25 04:59:00,6541,7160,512,476,KS15646648,1922,,,Cancelled,,1747465069,1747465069
166315,64507,2025-05-25 16:15:00,2025-05-26 05:25:00,16930,8187,93,242,RV75811907,8838,,,Cancelled,,1747465069,1747465069
166316,273508,2025-05-25 17:15:00,2025-05-26 06:00:00,2338,13123,28,262,DI04581673,2406,,,Delayed,76,1747465069,1747465069
166317,270761,2025-05-19 00:45:00,2025-05-19 16:47:00,11238,9448,556,183,ZI06737425,3555,,,Scheduled,,1747465069,1747465069
166318,20932,2025-05-27 03:30:00,2025-05-27 18:43:00,10254,5235,28,495,ZF14482675,6395,,,Scheduled,,1747465069,1747465069
166319,412242,2025-05-11 23:00:00,2025-05-12 15:05:00,14349,15001,424,375,UH42256035,1741,,,OnTime,,1747465069,1747465069
166320,409328,2025-05-29 10:30:00,2025-05-29 22:28:00,12922,920,497,592,TW16646067,2237,,,Cancelled,,1747465069,1747465069
166321,352564,2025-05-15 11:45:00,2025-05-15 23:26:00,289,10162,324,627,TH42185847,,,,OnTime,,1747465069,1747465069
166322,49113,2025-05-17 03:00:00,2025-05-17 18:49:00,3353,12212,45,354,DR27752997,5655,,,OnTime,,1747465069,1747465069
166323,399210,2025-05-15 21:45:00,2025-05-16 07:44:00,7393,2616,615,332,NX69530978,472,,,OnTime,,1747465069,1747465069
166324,67421,2025-05-12 00:15:00,2025-05-12 07:39:00,3141,2271,586,415,KA24518212,3336,,,OnTime,,1747465069,1747465069
166325,99606,2025-05-24 08:00:00,2025-05-24 11:56:00,2679,3300,234,195,CN45288072XCD,3570,,,Delayed,36,1747465069,1747465069
166326,395908,2025-05-18 08:00:00,2025-05-18 13:09:00,12519,14412,366,507,IB50937195,3148,,,Delayed,18,1747465069,1747465069
166327,39344,2025-05-19 22:15:00,2025-05-20 08:00:00,833,16910,211,80,UF90461107,4159,,,Delayed,42,1747465069,1747465069
166328,160525,2025-05-20 00:30:00,2025-05-20 05:46:00,16483,5670,34,575,OH90286672,2263,,,Delayed,45,1747465069,1747465069
166329,76771,2025-05-15 16:45:00,2025-05-15 20:49:00,11162,16349,557,578,OW59184089,2665,,,OnTime,,1747465069,1747465069
166330,41813,2025-05-21 19:30:00,2025-05-21 22:38:00,12761,1963,558,86,KC62721452,6418,,,Cancelled,,1747465069,1747465069
166331,47963,2025-05-22 09:30:00,2025-05-22 16:47:00,14814,10727,325,166,UK90872356,4586,,,Cancelled,,1747465069,1747465069
166332,90450,2025-06-01 08:15:00,2025-06-01 14:44:00,13893,12685,122,299,PG14755851,,,,Delayed,27,1747465069,1747465069
166333,336278,2025-05-29 18:45:00,2025-05-29 20:46:00,5446,3213,613,166,XO44029127,9457,,,Scheduled,,1747465069,1747465069
166334,359227,2025-05-15 02:30:00,2025-05-15 06:32:00,6163,11982,623,,NL55222826,7720,,,OnTime,,1747465069,1747465069
166335,325326,2025-05-26 10:30:00,2025-05-26 21:11:00,914,2972,152,,CZ76144240,682,,,Delayed,39,1747465069,1747465069
166336,483401,2025-05-13 11:30:00,2025-05-13 15:41:00,12956,2395,7,491,OY16260058,2943,,,OnTime,,1747465069,1747465069
166337,16848,2025-05-19 19:45:00,2025-05-20 06:08:00,895,6736,603,349,BW42492237,,,,Delayed,57,1747465069,1747465069
166338,57493,2025-05-20 04:15:00,2025-05-20 09:54:00,249,7995,121,258,EL63200432,1154,,,Scheduled,,1747465069,1747465069
166339,355897,2025-05-19 09:00:00,2025-05-19 20:39:00,5842,2532,288,621,DQ57843491,,,,Delayed,76,1747465069,1747465069
166340,85147,2025-05-15 08:00:00,2025-05-15 10:04:00,12982,15202,267,452,UO17193043XCD,4641,2025-05-15 08:40:00,2025-05-15 10:44:00,Delayed,34,1747465069,1747465069
166341,323083,2025-05-27 15:45:00,2025-05-27 20:39:00,8628,7,45,347,JT51184399,,,,Cancelled,,1747465069,1747465069
166342,158807,2025-05-12 03:45:00,2025-05-12 16:47:00,353,6318,615,476,UR86042334,,,,OnTime,,1747465069,1747465069
166343,389770,2025-05-26 10:15:00,2025-05-27 03:45:00,14276,8924,197,538,FL34637549,6603,,,Delayed,22,1747465069,1747465069
166344,363931,2025-05-30 04:45:00,2025-05-30 18:55:00,7961,8034,269,,XX04581805,8890,,,Scheduled,,1747465069,1747465069
166345,388840,2025-05-19 22:30:00,2025-05-20 13:51:00,160,10983,403,77,TH93477782,7749,,,Scheduled,,1747465069,1747465069
166346,3364,2025-05-19 12:15:00,2025-05-20 05:01:00,11638,5297,641,328,RP88560754,4569,,,Scheduled,,1747465069,1747465069
166347,24992,2025-05-18 05:30:00,2025-05-18 17:53:00,11658,8685,593,234,BX41427588,5608,,,Delayed,43,1747465069,1747465069
166348,380930,2025-05-14 08:00:00,2025-05-14 11:28:00,1143,6649,363,,PD09317359XCD,4536,,,OnTime,,1747465069,1747465069
166349,273045,2025-05-19 18:00:00,2025-05-20 02:59:00,12835,7895,415,328,LO26740095,,,,Delayed,61,1747465069,1747465069
166350,492222,2025-05-19 13:15:00,2025-05-19 19:14:00,9375,11529,631,211,PP25537121,,,,Delayed,75,1747465069,1747465069
166351,30343,2025-05-23 08:15:00,2025-05-23 13:56:00,1312,6101,259,429,CP81989105,,,,Delayed,27,1747465069,1747465069
166352,303750,2025-05-17 16:45:00,2025-05-18 01:19:00,5479,4531,275,224,LT93354106,2127,,,Cancelled,,1747465069,1747465069
166353,333300,2025-05-14 00:00:00,2025-05-14 01:42:00,2008,4757,553,287,FS12536005,6486,,,OnTime,,1747465069,1747465069
166354,293478,2025-05-29 23:15:00,2025-05-30 02:54:00,11871,12495,479,247,QF25457538,1638,,,Delayed,16,1747465069,1747465069
166355,459060,2025-05-13 01:30:00,2025-05-13 02:45:00,7349,9576,368,81,ZN43434141,216,2025-05-13 02:15:00,2025-05-13 03:30:00,Delayed,45,1747465069,1747465069
166356,10231,2025-05-16 08:00:00,2025-05-16 10:46:00,12699,16590,621,340,LX18823900XCD,2030,,,OnTime,,1747465069,1747465069
166357,125051,2025-05-27 17:45:00,2025-05-28 09:44:00,12697,6880,520,403,LI51205341,1283,,,Cancelled,,1747465069,1747465069
166358,304033,2025-05-17 21:45:00,2025-05-18 11:48:00,16016,10888,258,17,VK20030760,4807,,,Delayed,33,1747465069,1747465069
166359,210587,2025-05-21 08:00:00,2025-05-21 09:06:00,12636,7775,297,344,ZX06049967XCD,3914,,,Cancelled,,1747465069,1747465069
166360,148423,2025-05-24 04:45:00,2025-05-24 13:26:00,13567,7492,518,520,LS91414273,2297,,,Delayed,57,1747465069,1747465069
166361,241717,2025-05-22 06:00:00,2025-05-22 17:31:00,7920,8524,266,207,WH85321070,,,,Delayed,34,1747465069,1747465069
166362,395756,2025-05-18 07:30:00,2025-05-18 10:45:00,13436,4183,367,349,SC15097707,,,,Delayed,31,1747465069,1747465069
166363,220737,2025-05-28 10:45:00,2025-05-28 23:57:00,8107,14646,56,,KO90509920,2934,,,Scheduled,,1747465069,1747465069
166364,197129,2025-05-26 01:30:00,2025-05-26 04:50:00,15080,16993,146,143,UR08225171,2482,,,Cancelled,,1747465069,1747465069
166365,78384,2025-05-22 11:00:00,2025-05-22 23:26:00,15561,5173,252,563,VY77477477,6062,,,Cancelled,,1747465069,1747465069
166366,50902,2025-05-23 23:15:00,2025-05-24 16:46:00,11433,16162,1,186,IQ97828277,5537,,,Cancelled,,1747465069,1747465069
166367,255864,2025-05-27 22:15:00,2025-05-28 03:21:00,13341,2020,264,410,YQ59132059,5447,,,Scheduled,,1747465069,1747465069
166368,237170,2025-05-20 08:00:00,2025-05-20 11:38:00,14214,10614,319,82,ET56729848XCD,6983,,,Delayed,37,1747465069,1747465069
166369,431474,2025-05-19 08:00:00,2025-05-19 09:03:00,5548,11711,495,538,EE27848264XCD,7330,,,Scheduled,,1747465069,1747465069
166370,350842,2025-05-26 23:45:00,2025-05-27 04:42:00,2174,2261,394,246,CT87819776,,,,Cancelled,,1747465069,1747465069
166371,109789,2025-05-17 23:15:00,2025-05-18 06:37:00,5772,8542,299,,AR87885055,6784,,,Cancelled,,1747465069,1747465069
166372,219015,2025-05-10 21:15:00,2025-05-11 14:56:00,1710,14829,120,517,GX94787375,4878,,,OnTime,,1747465069,1747465069
166373,421290,2025-05-28 11:15:00,2025-05-29 03:32:00,14008,645,281,30,VG48324994,6800,,,Cancelled,,1747465069,1747465069
166374,311435,2025-05-28 13:15:00,2025-05-28 16:58:00,1843,2548,113,622,MK75748786,,,,Scheduled,,1747465069,1747465069
166375,112532,2025-05-09 18:45:00,2025-05-10 10:26:00,14429,6203,9,,IR48672441,9406,,,OnTime,,1747465069,1747465069
166376,330663,2025-05-17 15:00:00,2025-05-17 17:22:00,7876,10135,310,260,KC20178157,4879,,,Cancelled,,1747465069,1747465069
166377,163976,2025-05-20 08:00:00,2025-05-20 10:43:00,15707,14266,523,341,CA91265447XCD,7683,,,Delayed,72,1747465069,1747465069
166378,327540,2025-05-24 08:00:00,2025-05-24 09:06:00,16615,5498,640,378,TT69867850XCD,3861,,,Scheduled,,1747465069,1747465069
166379,238268,2025-05-25 02:00:00,2025-05-25 06:34:00,8562,11737,411,253,EF67070972,9341,,,Scheduled,,1747465069,1747465069
166380,79697,2025-05-28 02:15:00,2025-05-28 06:11:00,6443,10833,100,476,AO60623015,4557,,,Scheduled,,1747465069,1747465069
166381,123043,2025-05-28 19:30:00,2025-05-29 07:19:00,10668,16225,258,250,LE80488562,952,,,Scheduled,,1747465069,1747465069
166382,323310,2025-05-14 09:00:00,2025-05-14 11:12:00,2609,6735,643,246,PP34746836,974,,,OnTime,,1747465069,1747465069
166383,185111,2025-05-17 22:45:00,2025-05-18 05:23:00,13532,1671,119,82,DN55471213,3564,,,Delayed,21,1747465069,1747465069
166384,258154,2025-05-30 13:45:00,2025-05-30 19:04:00,60,5292,611,391,OP53555773,5449,,,Scheduled,,1747465069,1747465069
166385,126797,2025-05-22 05:00:00,2025-05-22 09:23:00,5327,1937,648,471,XL37672054,7430,,,Cancelled,,1747465069,1747465069
166386,140582,2025-05-25 06:00:00,2025-05-25 07:45:00,16295,9039,445,340,ES27169834,7409,,,Cancelled,,1747465069,1747465069
