LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
520694,133354,2025-05-19 10:00:00,2025-05-19 19:14:00,9766,13806,524,102,JE20780429,6218,,,Scheduled,,1747559128,1747559128
520695,199355,2025-05-19 17:15:00,2025-05-20 09:05:00,2293,9172,8,,PR33260179XCD,4039,,,Scheduled,,1747559128,1747559128
520696,483262,2025-05-27 15:00:00,2025-05-28 01:45:00,13751,4766,175,225,LG11066249,2043,,,Cancelled,,1747559128,1747559128
520697,290090,2025-05-15 15:45:00,2025-05-16 09:04:00,4327,3273,467,637,OD68678916,980,,,OnTime,,1747559128,1747559128
520698,493295,2025-05-10 02:45:00,2025-05-10 12:28:00,8592,16995,132,229,AH51110129,703,,,OnTime,,1747559128,1747559128
520699,496635,2025-05-11 01:45:00,2025-05-11 13:47:00,5156,13381,471,95,TQ93479528,6308,,,OnTime,,1747559128,1747559128
520700,434598,2025-05-24 12:00:00,2025-05-25 02:30:00,435,5740,275,523,IM50817587,4492,,,Cancelled,,1747559128,1747559128
520701,292736,2025-05-29 03:15:00,2025-05-29 06:14:00,15629,821,647,646,UA24928118,6249,,,Cancelled,,1747559128,1747559128
520702,,2025-05-15 08:00:00,2025-05-15 11:06:00,3053,4379,563,206,KW48907346R,9173,,,OnTime,,1747559128,1747559128
520703,,2025-05-25 08:00:00,2025-05-25 11:19:00,6568,14527,210,430,UO74821992R,1601,,,Delayed,33,1747559128,1747559128
520704,317423,2025-05-14 05:45:00,2025-05-14 13:47:00,14312,16517,555,,SR03686316,2306,2025-05-14 06:00:00,2025-05-14 14:02:00,Delayed,45,1747559128,1747559128
520705,74059,2025-05-10 13:45:00,2025-05-10 23:07:00,5070,10281,186,68,HP26555379,6775,,,OnTime,,1747559128,1747559128
520706,141316,2025-05-15 14:00:00,2025-05-15 22:07:00,6534,5210,48,126,YA64295354,3715,,,OnTime,,1747559128,1747559128
520707,180093,2025-05-18 18:45:00,2025-05-19 10:43:00,14475,3600,442,300,LG22783296,9257,,,Delayed,56,1747559128,1747559128
520708,28172,2025-06-01 13:00:00,2025-06-02 06:18:00,9980,5324,469,586,GY78031704,,,,Delayed,33,1747559128,1747559128
520709,372193,2025-05-22 08:15:00,2025-05-22 12:25:00,1288,7571,146,148,CY48795261XCD,601,,,Delayed,76,1747559128,1747559128
520710,415429,2025-05-21 21:30:00,2025-05-22 04:55:00,216,13968,441,646,LD65383490,7507,,,Scheduled,,1747559128,1747559128
520711,317252,2025-05-21 16:15:00,2025-05-21 17:57:00,13387,11670,478,176,QZ13485059XCD,,,,Delayed,99,1747559128,1747559128
520712,114425,2025-05-24 12:15:00,2025-05-25 01:09:00,10170,2165,550,109,SD00964261,6812,,,Delayed,47,1747559128,1747559128
520713,160107,2025-05-26 14:30:00,2025-05-26 23:34:00,7778,6754,481,599,SB02591975,1717,,,Delayed,35,1747559128,1747559128
520714,392153,2025-05-30 15:00:00,2025-05-31 06:41:00,547,4309,505,477,IR30846964,13,,,Cancelled,,1747559128,1747559128
520715,297268,2025-05-11 07:00:00,2025-05-11 19:10:00,7320,16164,85,309,UK31847359XCD,1880,,,OnTime,,1747559128,1747559128
520716,,2025-05-20 08:00:00,2025-05-20 11:23:00,11376,8876,323,525,PP54096659R,,,,Delayed,15,1747559128,1747559128
520717,350175,2025-05-22 19:30:00,2025-05-23 05:24:00,6606,15633,417,,HU04511358,789,,,Delayed,36,1747559128,1747559128
520718,419540,2025-05-14 11:45:00,2025-05-14 17:06:00,1360,12886,132,50,QK79383534,2528,,,OnTime,,1747559128,1747559128
520719,398247,2025-05-15 21:15:00,2025-05-16 07:20:00,13949,8789,627,283,QY54296063,772,,,OnTime,,1747559128,1747559128
520720,57520,2025-05-26 11:00:00,2025-05-27 03:10:00,6264,1596,253,21,PC48760340,6443,,,Delayed,85,1747559128,1747559128
520721,180163,2025-05-12 03:45:00,2025-05-12 09:47:00,15878,4703,626,93,VX41391324,4316,,,Cancelled,,1747559128,1747559128
520722,117228,2025-05-24 13:00:00,2025-05-24 16:06:00,8314,7427,185,166,HS59179033,8720,,,Cancelled,,1747559128,1747559128
520723,,2025-05-22 08:00:00,2025-05-22 11:18:00,10258,2086,141,,MW91242302R,,,,Delayed,14,1747559128,1747559128
520724,,2025-05-16 08:00:00,2025-05-16 10:15:00,2328,16692,435,332,PS25032676R,,,,OnTime,,1747559128,1747559128
520725,261168,2025-05-17 00:30:00,2025-05-17 05:52:00,1601,14576,27,610,LH70466389,5314,,,OnTime,,1747559128,1747559128
520726,54779,2025-05-14 02:15:00,2025-05-14 06:47:00,10996,14116,317,294,UK56263061,4372,,,OnTime,,1747559128,1747559128
520727,150731,2025-05-29 21:15:00,2025-05-30 12:52:00,13337,14675,497,445,ND06036008XCD,,,,Cancelled,,1747559128,1747559128
520728,94059,2025-05-24 14:30:00,2025-05-24 17:36:00,3665,1726,57,,GO02041854,,,,Scheduled,,1747559128,1747559128
520729,420623,2025-05-11 19:45:00,2025-05-11 22:35:00,7167,437,155,268,UE27911311,,,,OnTime,,1747559128,1747559128
520730,465516,2025-05-31 09:00:00,2025-05-31 18:56:00,10942,9619,460,432,RI17204116,8997,,,Delayed,34,1747559128,1747559128
520731,116418,2025-05-21 02:45:00,2025-05-21 14:18:00,15267,15051,221,494,PY58366570,848,,,Delayed,34,1747559128,1747559128
520732,154247,2025-05-26 12:45:00,2025-05-26 14:17:00,4762,8595,258,311,VF29617452,9123,,,Scheduled,,1747559128,1747559128
520733,401416,2025-05-27 02:45:00,2025-05-27 04:06:00,12977,16292,567,399,OJ65113699,8915,,,Cancelled,,1747559128,1747559128
520734,,2025-05-15 08:00:00,2025-05-15 09:46:00,1639,10709,190,167,YX58883390R,7641,2025-05-15 08:28:00,2025-05-15 10:14:00,Delayed,99,1747559128,1747559128
520735,365777,2025-05-22 06:15:00,2025-05-22 07:46:00,13297,13985,56,245,LI71674586,4686,,,Cancelled,,1747559128,1747559128
520736,485912,2025-05-29 19:15:00,2025-05-30 05:06:00,12025,15129,148,642,ZA09692885,3981,,,Cancelled,,1747559128,1747559128
520737,210766,2025-05-13 18:00:00,2025-05-14 10:09:00,10464,1534,548,451,PQ78518044,,,,OnTime,,1747559128,1747559128
520738,386422,2025-05-17 00:30:00,2025-05-17 09:34:00,13350,1031,275,291,JG38952524,2659,2025-05-17 00:42:00,2025-05-17 09:46:00,Delayed,57,1747559128,1747559128
520739,264600,2025-05-24 01:00:00,2025-05-24 07:49:00,15185,3734,178,485,QM34785203,540,,,Scheduled,,1747559128,1747559128
520740,187818,2025-05-17 19:45:00,2025-05-18 12:01:00,6399,4722,252,226,YI63163246,5688,,,OnTime,,1747559128,1747559128
520741,321944,2025-05-15 17:15:00,2025-05-16 00:31:00,12832,7345,490,340,QF26782053,5674,2025-05-15 17:34:00,2025-05-16 00:50:00,Delayed,39,1747559128,1747559128
520742,404154,2025-05-21 15:30:00,2025-05-21 23:59:00,14350,1708,490,636,XC46938426,7203,,,Delayed,58,1747559128,1747559128
520743,331582,2025-05-13 19:30:00,2025-05-14 00:48:00,12784,132,275,,LS09674138,8140,2025-05-13 19:40:00,2025-05-14 00:58:00,Delayed,64,1747559128,1747559128
520744,380847,2025-05-14 19:30:00,2025-05-15 08:48:00,15230,5509,255,482,YN85826051,836,2025-05-14 20:12:00,2025-05-15 09:30:00,Delayed,97,1747559128,1747559128
520745,437268,2025-05-19 16:45:00,2025-05-20 02:51:00,147,1895,319,616,LJ02967957,,,,Delayed,45,1747559128,1747559128
520746,51897,2025-05-24 00:30:00,2025-05-24 18:22:00,14830,3642,322,171,KI64392711XCD,,,,Delayed,34,1747559128,1747559128
520747,95613,2025-05-13 22:30:00,2025-05-14 02:24:00,10605,12953,154,38,XI31812304,2678,,,OnTime,,1747559128,1747559128
520748,18731,2025-05-29 13:45:00,2025-05-29 23:02:00,9790,16140,133,592,GP87788326,,,,Cancelled,,1747559128,1747559128
520749,187383,2025-05-28 18:45:00,2025-05-29 04:52:00,2369,2876,235,498,PV50400553,,,,Cancelled,,1747559128,1747559128
520750,333145,2025-05-21 00:00:00,2025-05-21 13:42:00,15003,6907,507,503,NR46244756,8939,,,Delayed,14,1747559128,1747559128
520751,445377,2025-05-19 19:30:00,2025-05-20 10:11:00,1168,9756,147,308,AW63387812,4075,,,Cancelled,,1747559128,1747559128
520752,421895,2025-05-26 17:30:00,2025-05-27 03:08:00,12960,13294,257,384,HR91283614,,,,Delayed,57,1747559128,1747559128
520753,,2025-05-17 08:00:00,2025-05-17 10:57:00,4803,8630,533,472,VO39727566R,2924,,,Cancelled,,1747559128,1747559128
520754,109671,2025-05-27 14:30:00,2025-05-27 18:39:00,9863,11247,542,95,CA45978601,337,,,Scheduled,,1747559128,1747559128
520755,97564,2025-05-28 17:00:00,2025-05-29 06:49:00,4609,10845,385,498,IQ31074507,6109,,,Delayed,16,1747559128,1747559128
520756,,2025-05-15 08:00:00,2025-05-15 10:08:00,16759,4816,529,365,XS57807734R,1573,,,OnTime,,1747559128,1747559128
520757,,2025-05-21 08:00:00,2025-05-21 10:56:00,9017,10544,606,301,RM20488419R,8457,,,Delayed,89,1747559128,1747559128
520758,232112,2025-05-30 22:30:00,2025-05-31 07:49:00,7876,4931,422,417,JC31771605,7200,,,Delayed,75,1747559128,1747559128
520759,404992,2025-05-10 14:45:00,2025-05-11 04:58:00,10502,9892,418,,IR79821586,7346,,,OnTime,,1747559128,1747559128
520760,243829,2025-05-15 14:15:00,2025-05-15 22:51:00,15652,1059,2,156,KD17258128,,,,OnTime,,1747559128,1747559128
520761,433271,2025-05-17 12:45:00,2025-05-17 20:16:00,16123,7152,244,621,MB41320712,,,,OnTime,,1747559128,1747559128
520762,206525,2025-05-15 19:45:00,2025-05-16 02:43:00,3333,5467,241,359,HE37098450,8595,,,OnTime,,1747559128,1747559128
520763,459683,2025-05-17 08:00:00,2025-05-17 13:03:00,10456,6056,7,572,ZQ46333866,,,,OnTime,,1747559128,1747559128
520764,396536,2025-05-23 14:45:00,2025-05-24 04:20:00,15424,4852,416,230,XQ31669919,,,,Cancelled,,1747559128,1747559128
520765,,2025-05-22 08:00:00,2025-05-22 11:31:00,6014,14912,521,77,OX60621320R,3220,,,Delayed,15,1747559128,1747559128
520766,465495,2025-05-21 23:00:00,2025-05-22 11:43:00,3366,1908,650,92,XP38892814XCD,6174,,,Delayed,56,1747559128,1747559128
520767,209588,2025-05-28 15:15:00,2025-05-28 21:49:00,6138,11988,185,,LB59563036,7140,,,Scheduled,,1747559128,1747559128
520768,111202,2025-05-28 03:45:00,2025-05-28 18:57:00,152,867,495,441,KO12389162,2772,,,Delayed,73,1747559128,1747559128
520769,201900,2025-05-20 04:00:00,2025-05-20 18:27:00,5136,6671,416,132,XD14787597,121,,,Scheduled,,1747559128,1747559128
520770,115857,2025-05-17 22:00:00,2025-05-18 07:08:00,11232,1998,294,34,SL03253945,4313,,,OnTime,,1747559128,1747559128
520771,361497,2025-05-25 16:00:00,2025-05-26 05:20:00,2294,2778,425,,RL46098562,1807,,,Delayed,14,1747559128,1747559128
520772,277517,2025-05-30 19:15:00,2025-05-31 01:29:00,16552,4368,481,316,ZA84561360,6482,,,Cancelled,,1747559128,1747559128
520773,337134,2025-05-29 20:30:00,2025-05-29 22:00:00,10902,7837,469,264,GV71519567,1855,,,Delayed,19,1747559128,1747559128
520774,112936,2025-05-14 14:30:00,2025-05-15 07:50:00,6732,11477,128,512,VL11343514,,,,OnTime,,1747559128,1747559128
520775,255122,2025-05-10 00:45:00,2025-05-10 18:03:00,6617,16322,196,16,VE90878740,9271,,,OnTime,,1747559128,1747559128
520776,429676,2025-05-28 21:15:00,2025-05-28 23:03:00,9084,5688,639,263,LW58757215,3049,,,Delayed,77,1747559128,1747559128
520777,40305,2025-05-19 20:15:00,2025-05-20 11:33:00,16692,6359,592,24,KV03957207,4344,,,Cancelled,,1747559128,1747559128
520778,20763,2025-05-16 04:00:00,2025-05-16 12:08:00,14066,10634,213,384,YX82442699,5294,2025-05-16 04:57:00,2025-05-16 13:05:00,Delayed,68,1747559128,1747559128
520779,145215,2025-06-03 17:45:00,2025-06-03 22:08:00,9492,15114,320,441,OZ79096678XCD,101,,,Delayed,65,1747559128,1747559128
520780,73738,2025-05-22 11:30:00,2025-05-22 17:22:00,15553,9809,240,,WB51846188XCD,,,,Cancelled,,1747559128,1747559128
520781,213102,2025-05-11 00:15:00,2025-05-11 03:30:00,1992,14532,559,74,AY58941848XCD,8553,,,OnTime,,1747559128,1747559128
520782,398092,2025-05-18 21:00:00,2025-05-19 03:00:00,8045,1615,335,438,UA64892674,5926,,,Cancelled,,1747559128,1747559128
520783,,2025-05-25 08:00:00,2025-05-25 11:01:00,9861,12324,565,591,VF63435128R,238,,,Cancelled,,1747559128,1747559128
520784,,2025-05-25 08:00:00,2025-05-25 10:40:00,15734,11942,596,323,TX23903091R,8366,,,Cancelled,,1747559128,1747559128
520785,489656,2025-05-23 18:30:00,2025-05-24 08:21:00,16924,10877,147,308,OM71776713,8746,,,Cancelled,,1747559128,1747559128
520786,,2025-05-19 08:00:00,2025-05-19 10:13:00,3326,13257,308,157,GG97255011R,358,,,Cancelled,,1747559128,1747559128
520787,6905,2025-05-29 00:00:00,2025-05-29 02:28:00,9869,8026,64,270,SN76606409,,,,Delayed,45,1747559128,1747559128
520788,,2025-05-18 08:00:00,2025-05-18 09:58:00,4337,2491,187,456,QH41533271R,2835,2025-05-18 08:19:00,2025-05-18 10:17:00,Delayed,89,1747559128,1747559128
520789,459067,2025-05-31 14:45:00,2025-06-01 07:27:00,15796,3473,597,114,OK06044085,2058,,,Cancelled,,1747559128,1747559128
520790,412117,2025-05-12 23:00:00,2025-05-13 16:40:00,12073,8054,45,210,VK05438745,2666,,,OnTime,,1747559128,1747559128
520791,95225,2025-05-15 04:00:00,2025-05-15 15:40:00,13914,15276,35,538,PV08082825,7239,,,OnTime,,1747559128,1747559128
520792,351094,2025-05-15 00:45:00,2025-05-15 04:09:00,2063,4742,627,,NH18899403,9006,2025-05-15 01:16:00,2025-05-15 04:40:00,Delayed,88,1747559128,1747559128
520793,159366,2025-05-28 16:30:00,2025-05-29 07:43:00,15535,1861,240,531,HY20888709,,,,Cancelled,,1747559128,1747559128
520794,136752,2025-05-14 11:00:00,2025-05-14 17:28:00,3654,5822,314,510,MK39217212,2526,2025-05-14 11:27:00,2025-05-14 17:55:00,Delayed,22,1747559128,1747559128
520795,186131,2025-05-15 04:00:00,2025-05-15 12:07:00,13917,13378,601,106,GZ90703033,5451,,,OnTime,,1747559128,1747559128
520796,493875,2025-05-10 14:00:00,2025-05-10 16:01:00,5162,8528,73,298,GY47358790,4278,,,OnTime,,1747559128,1747559128
520797,497395,2025-05-28 06:45:00,2025-05-29 00:20:00,7663,11462,50,67,UN01146137,4925,,,Cancelled,,1747559128,1747559128
520798,,2025-05-18 08:00:00,2025-05-18 10:49:00,2887,1876,638,8,OX40918493R,,,,OnTime,,1747559128,1747559128
520799,165181,2025-05-14 11:45:00,2025-05-15 03:13:00,8705,10489,42,193,DL18013200,4081,,,OnTime,,1747559128,1747559128
520800,27322,2025-05-15 04:15:00,2025-05-15 16:43:00,13671,1767,179,29,RK51502059,9494,,,OnTime,,1747559128,1747559128
520801,6856,2025-05-24 12:45:00,2025-05-25 01:07:00,9630,3589,153,571,DT05579717XCD,7276,,,Cancelled,,1747559128,1747559128
520802,205169,2025-05-24 15:15:00,2025-05-25 02:01:00,4501,10819,590,,SG23000090XCD,2885,,,Cancelled,,1747559128,1747559128
520803,469677,2025-05-27 02:45:00,2025-05-27 05:52:00,10200,10162,590,164,GJ16939803,,,,Delayed,15,1747559128,1747559128
520804,278699,2025-05-19 01:30:00,2025-05-19 06:16:00,16848,11928,204,,YE60688352,5318,,,Scheduled,,1747559128,1747559128
520805,109044,2025-05-11 11:30:00,2025-05-11 19:19:00,16797,6083,169,543,EH41438470XCD,2577,,,OnTime,,1747559128,1747559128
520806,426118,2025-05-28 07:30:00,2025-05-29 00:42:00,9391,112,281,409,CE96531478,429,,,Cancelled,,1747559128,1747559128
520807,19214,2025-05-20 14:30:00,2025-05-21 02:42:00,2660,2285,395,116,UD43201757,4027,,,Scheduled,,1747559128,1747559128
520808,392679,2025-05-17 21:45:00,2025-05-18 12:26:00,4182,8704,33,209,FS10129295,9069,2025-05-17 22:32:00,2025-05-18 13:13:00,Delayed,26,1747559128,1747559128
520809,404436,2025-05-13 16:30:00,2025-05-14 04:53:00,9342,349,118,638,OA81969876,5592,,,Cancelled,,1747559128,1747559128
520810,217058,2025-05-17 18:00:00,2025-05-17 23:22:00,6761,15129,363,433,HG39565507,,2025-05-17 18:45:00,2025-05-18 00:07:00,Delayed,72,1747559128,1747559128
520811,272348,2025-05-23 01:30:00,2025-05-23 09:32:00,5961,8508,276,106,OM53847072,,,,Delayed,22,1747559128,1747559128
520812,117899,2025-05-14 03:45:00,2025-05-14 15:53:00,9875,9114,196,435,ZF78005616,,,,OnTime,,1747559128,1747559128
520813,379682,2025-05-30 23:45:00,2025-05-31 13:07:00,14105,7825,83,341,FO33995535,8059,,,Delayed,52,1747559128,1747559128
520814,138342,2025-06-02 14:15:00,2025-06-03 01:46:00,3276,9816,465,271,XC69457305XCD,8226,,,Delayed,33,1747559128,1747559128
520815,194071,2025-05-25 17:15:00,2025-05-25 20:01:00,360,14341,436,534,OX28983047,,,,Scheduled,,1747559128,1747559128
520816,36412,2025-05-14 02:30:00,2025-05-14 12:00:00,5944,6527,132,84,ZL67705301,723,2025-05-14 03:11:00,2025-05-14 12:41:00,Delayed,28,1747559128,1747559128
520817,388328,2025-05-31 22:45:00,2025-06-01 14:08:00,12493,7777,254,201,UL27527640,3701,,,Delayed,75,1747559128,1747559128
520818,377088,2025-05-27 17:00:00,2025-05-27 18:16:00,5957,5190,165,354,WK27312835,5578,,,Delayed,89,1747559128,1747559128
520819,344132,2025-05-18 03:15:00,2025-05-18 20:19:00,8792,6430,88,380,AF10819691,7222,,,OnTime,,1747559128,1747559128
520820,204564,2025-05-23 11:15:00,2025-05-23 17:34:00,15571,10617,389,,US29643544,7411,,,Delayed,57,1747559128,1747559128
520821,38449,2025-05-19 01:30:00,2025-05-19 09:03:00,13543,696,295,190,SF80334361,7960,,,Scheduled,,1747559128,1747559128
520822,118405,2025-05-31 00:45:00,2025-05-31 03:22:00,2606,11581,435,329,PE03424956,5355,,,Delayed,83,1747559128,1747559128
520823,218892,2025-05-28 20:45:00,2025-05-28 23:34:00,2644,10439,245,151,VX49521001,,,,Scheduled,,1747559128,1747559128
520824,225113,2025-05-16 09:30:00,2025-05-16 17:55:00,15142,6219,465,281,XM35231898,6605,,,OnTime,,1747559128,1747559128
520825,448372,2025-05-26 08:30:00,2025-05-26 10:00:00,15153,8366,526,224,SM22523762,3163,,,Delayed,71,1747559128,1747559128
520826,315798,2025-05-11 19:00:00,2025-05-11 22:40:00,6075,5611,503,527,QP90898294XCD,,,,OnTime,,1747559128,1747559128
520827,376280,2025-05-29 01:30:00,2025-05-29 19:28:00,5330,9075,392,161,CR22063857,45,,,Delayed,68,1747559128,1747559128
520828,284190,2025-05-21 15:45:00,2025-05-21 21:39:00,2181,16838,604,253,BU20478271,1823,,,Cancelled,,1747559128,1747559128
520829,,2025-05-19 08:00:00,2025-05-19 09:59:00,12202,1263,213,297,RU08384236R,5253,,,Delayed,39,1747559128,1747559128
520830,383369,2025-05-15 20:30:00,2025-05-16 07:56:00,8580,6702,111,473,SO26811157,8484,,,OnTime,,1747559128,1747559128
520831,351419,2025-05-24 18:45:00,2025-05-25 12:34:00,12945,4409,554,,QY83695457,9116,,,Scheduled,,1747559128,1747559128
520832,167909,2025-05-26 01:00:00,2025-05-26 14:33:00,4570,716,54,454,SU50612113,5876,,,Delayed,37,1747559128,1747559128
520833,233103,2025-05-20 05:00:00,2025-05-20 11:49:00,4973,11930,262,416,JJ10690708,,,,Delayed,11,1747559128,1747559128
520834,461078,2025-05-25 03:30:00,2025-05-25 19:00:00,14524,3347,119,317,QO77712866,3342,,,Delayed,95,1747559128,1747559128
520835,259917,2025-05-19 20:00:00,2025-05-20 09:48:00,546,5079,34,131,CD43388365,5461,,,Cancelled,,1747559128,1747559128
520836,169025,2025-05-27 04:00:00,2025-05-27 17:53:00,13699,3759,194,166,JE32584310,5221,,,Cancelled,,1747559128,1747559128
520837,315359,2025-05-18 22:30:00,2025-05-19 12:45:00,16432,9481,339,326,KV22500069,5661,,,Delayed,21,1747559128,1747559128
520838,255232,2025-05-26 13:45:00,2025-05-27 06:25:00,13944,5859,422,260,JP18885454,2945,,,Cancelled,,1747559128,1747559128
520839,429371,2025-05-27 15:15:00,2025-05-28 06:03:00,7905,6084,243,437,FF50209087,7370,,,Delayed,73,1747559128,1747559128
520840,366889,2025-05-19 09:45:00,2025-05-19 13:10:00,11158,10188,317,380,RX91452583,4779,,,Delayed,11,1747559128,1747559128
520841,,2025-05-18 08:00:00,2025-05-18 11:45:00,15910,1220,161,328,KF00779046R,3464,,,OnTime,,1747559128,1747559128
520842,157253,2025-05-31 15:15:00,2025-06-01 07:27:00,5668,9459,126,554,CY42087132,5493,,,Delayed,83,1747559128,1747559128
520843,482942,2025-05-27 12:30:00,2025-05-27 23:56:00,7747,7777,52,596,GR84721157,2510,,,Delayed,46,1747559128,1747559128
520844,122204,2025-05-14 19:30:00,2025-05-14 22:27:00,1025,6503,144,520,FH36056651XCD,7457,2025-05-14 20:12:00,2025-05-14 23:09:00,Delayed,89,1747559128,1747559128
520845,348471,2025-05-31 13:45:00,2025-06-01 00:40:00,13172,10817,312,258,YY65294185XCD,1913,,,Cancelled,,1747559128,1747559128
520846,323041,2025-05-31 08:45:00,2025-05-31 12:59:00,14061,11945,59,565,KX82914872,,,,Scheduled,,1747559128,1747559128
520847,24512,2025-05-19 01:00:00,2025-05-19 17:10:00,15518,5443,558,417,KQ61784360,206,,,Delayed,11,1747559128,1747559128
520848,85846,2025-05-15 04:15:00,2025-05-15 18:03:00,12582,4004,95,243,BX88814073,,2025-05-15 04:40:00,2025-05-15 18:28:00,Delayed,77,1747559128,1747559128
520849,328504,2025-05-17 20:45:00,2025-05-18 10:17:00,6700,9611,592,191,JV98783316,,,,OnTime,,1747559128,1747559128
520850,451311,2025-05-29 17:00:00,2025-05-30 06:26:00,8994,12369,641,583,ET97984000XCD,6998,,,Cancelled,,1747559128,1747559128
520851,304323,2025-05-22 07:00:00,2025-05-22 19:45:00,10151,4706,424,301,HI09826539,9136,,,Delayed,67,1747559128,1747559128
520852,111247,2025-05-29 14:30:00,2025-05-30 07:06:00,14575,3866,104,543,SA53680911,4647,,,Delayed,69,1747559128,1747559128
520853,325864,2025-05-26 03:45:00,2025-05-26 07:46:00,11661,8358,141,594,FP93190942,,,,Delayed,11,1747559128,1747559128
520854,147672,2025-05-21 00:45:00,2025-05-21 02:37:00,8706,11581,383,210,ET57309275,3385,,,Delayed,72,1747559128,1747559128
520855,448858,2025-05-23 22:00:00,2025-05-24 05:16:00,14869,14157,128,406,DG66632880,3886,,,Scheduled,,1747559128,1747559128
520856,412607,2025-05-28 17:45:00,2025-05-29 07:34:00,5898,1145,304,632,GS29362748,4185,,,Scheduled,,1747559128,1747559128
520857,61889,2025-05-25 07:15:00,2025-05-25 08:20:00,11179,9004,580,604,MO87302329,6454,,,Scheduled,,1747559128,1747559128
520858,467214,2025-05-20 13:00:00,2025-05-21 00:24:00,709,1306,33,639,HQ68543967,405,,,Scheduled,,1747559128,1747559128
520859,150533,2025-05-25 12:00:00,2025-05-25 21:43:00,5720,15805,16,298,RR88711229,337,,,Cancelled,,1747559128,1747559128
520860,31921,2025-05-13 01:30:00,2025-05-13 06:21:00,2266,5519,380,159,HQ48826241,,,,OnTime,,1747559128,1747559128
520861,,2025-05-16 08:00:00,2025-05-16 10:05:00,6785,8782,463,573,ZP74712555R,4149,,,OnTime,,1747559128,1747559128
520862,110843,2025-05-16 09:45:00,2025-05-17 02:07:00,2442,12480,434,186,FD53541781,155,,,Cancelled,,1747559128,1747559128
520863,,2025-05-24 08:00:00,2025-05-24 10:58:00,14522,9962,635,,PX45508023R,5202,,,Scheduled,,1747559128,1747559128
520864,75442,2025-05-12 15:15:00,2025-05-12 22:00:00,6604,7145,135,,QE25596078,5963,,,OnTime,,1747559128,1747559128
520865,389482,2025-05-13 11:00:00,2025-05-13 16:59:00,13975,6828,42,471,GR98979422,5201,,,OnTime,,1747559128,1747559128
520866,337923,2025-05-22 11:15:00,2025-05-22 14:19:00,8838,9310,620,98,EY97283726,6973,,,Cancelled,,1747559128,1747559128
520867,497758,2025-05-26 13:30:00,2025-05-26 14:44:00,8844,105,410,16,WN83709710,8858,,,Cancelled,,1747559128,1747559128
520868,336541,2025-05-20 04:45:00,2025-05-20 18:05:00,3616,6664,251,574,PO56506547,780,,,Delayed,75,1747559128,1747559128
520869,179791,2025-05-19 23:00:00,2025-05-20 05:07:00,5179,2804,177,606,LD66913137,,,,Scheduled,,1747559128,1747559128
520870,488074,2025-05-26 00:45:00,2025-05-26 07:29:00,11377,5589,317,523,EA80963549,,,,Delayed,27,1747559128,1747559128
520871,34895,2025-05-15 07:30:00,2025-05-15 19:53:00,6536,10427,209,559,WW80541729,,,,OnTime,,1747559128,1747559128
520872,439042,2025-05-17 05:15:00,2025-05-17 17:58:00,1623,9293,208,564,LT89648979,9113,,,OnTime,,1747559128,1747559128
520873,266105,2025-06-01 13:00:00,2025-06-01 20:59:00,10273,11847,469,283,TB51526455,1738,,,Scheduled,,1747559128,1747559128
520874,69368,2025-05-20 00:15:00,2025-05-20 05:22:00,1655,171,348,637,PJ21564399,1737,,,Cancelled,,1747559128,1747559128
520875,124539,2025-05-19 10:15:00,2025-05-19 13:22:00,7817,8428,151,496,VS07139829XCD,9420,,,Delayed,55,1747559128,1747559128
520876,375731,2025-05-17 06:00:00,2025-05-17 16:29:00,11286,500,562,320,DI24158169,,2025-05-17 06:26:00,2025-05-17 16:55:00,Delayed,67,1747559128,1747559128
520877,228597,2025-05-30 10:15:00,2025-05-31 03:03:00,8714,1032,588,582,YM23339323,5129,,,Cancelled,,1747559128,1747559128
520878,187780,2025-06-03 08:30:00,2025-06-03 09:43:00,896,11983,28,257,MN58750902,6539,,,Delayed,89,1747559128,1747559128
520879,54677,2025-05-19 11:45:00,2025-05-19 22:58:00,15965,9213,267,139,YG90899022,9091,,,Delayed,47,1747559128,1747559128
520880,,2025-05-24 08:00:00,2025-05-24 10:57:00,7689,2024,174,440,NY95236732R,7556,,,Cancelled,,1747559128,1747559128
520881,229997,2025-05-15 04:15:00,2025-05-15 05:29:00,16153,11906,47,167,PH29877794,,,,OnTime,,1747559128,1747559128
520882,781,2025-05-28 04:00:00,2025-05-28 05:21:00,6574,1560,506,633,PU67955474,2887,,,Delayed,83,1747559128,1747559128
520883,149380,2025-05-29 23:00:00,2025-05-30 01:49:00,5457,12021,418,281,ZI95489269,1869,,,Scheduled,,1747559128,1747559128
520884,,2025-05-19 08:00:00,2025-05-19 10:04:00,15221,3180,337,205,KK18199814R,9351,,,Delayed,56,1747559128,1747559128
520885,283829,2025-05-24 18:45:00,2025-05-24 20:55:00,11151,3220,595,,HE54860938,4817,,,Scheduled,,1747559128,1747559128
520886,279802,2025-05-22 08:15:00,2025-05-23 01:02:00,5891,6463,336,339,JL90265031,,,,Delayed,33,1747559128,1747559128
520887,,2025-05-18 08:00:00,2025-05-18 11:28:00,8855,8308,448,551,NJ21862313R,4293,,,OnTime,,1747559128,1747559128
