LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
223195,153131,2025-05-17 02:00:00,2025-05-17 08:14:00,16067,16897,456,48,QV74570196,2224,2025-05-17 02:45:00,2025-05-17 08:59:00,Delayed,35,1747465069,1747465069
223196,484372,2025-05-25 04:30:00,2025-05-25 07:10:00,4492,13201,428,,UE75264738,7641,,,Cancelled,,1747465069,1747465069
223197,376655,2025-05-21 09:15:00,2025-05-21 16:02:00,10667,2171,260,499,MW87591434,3418,,,Delayed,73,1747465069,1747465069
223198,94018,2025-05-26 23:00:00,2025-05-27 16:06:00,15996,3237,565,281,MO97924940,5640,,,Cancelled,,1747465069,1747465069
223199,298525,2025-05-22 23:30:00,2025-05-23 06:19:00,7150,15012,262,,GY14967670,7915,,,Delayed,42,1747465069,1747465069
223200,196299,2025-05-15 08:00:00,2025-05-15 16:40:00,2919,11189,560,,FA54427243,2967,2025-05-15 08:58:00,2025-05-15 17:38:00,Delayed,29,1747465069,1747465069
223201,243636,2025-05-31 13:30:00,2025-05-31 23:42:00,8298,7509,163,395,IL55457364,7547,,,Cancelled,,1747465069,1747465069
223202,392599,2025-05-22 08:00:00,2025-05-22 11:44:00,9180,10795,290,612,WJ94706355XCD,,,,Delayed,63,1747465069,1747465069
223203,36428,2025-05-23 14:45:00,2025-05-24 08:27:00,10670,15675,594,301,HW90324746,6424,,,Cancelled,,1747465069,1747465069
223204,30648,2025-05-19 08:00:00,2025-05-19 10:56:00,12087,827,437,,MO17763277XCD,8635,,,Cancelled,,1747465069,1747465069
223205,259590,2025-05-15 19:15:00,2025-05-16 08:11:00,9323,2958,556,83,DS27106706,6155,,,OnTime,,1747465069,1747465069
223206,37692,2025-05-29 01:15:00,2025-05-29 18:07:00,1948,13151,400,443,MH30375529,9433,,,Delayed,62,1747465069,1747465069
223207,296065,2025-05-24 03:15:00,2025-05-24 17:30:00,2238,13435,178,377,OY47014301,5975,,,Cancelled,,1747465069,1747465069
223208,289601,2025-05-18 05:30:00,2025-05-18 13:22:00,11611,9065,173,610,XZ56707414,47,,,Delayed,24,1747465069,1747465069
223209,194723,2025-05-21 08:00:00,2025-05-21 09:49:00,5296,12488,407,447,HU64549449XCD,3725,,,Cancelled,,1747465069,1747465069
223210,69898,2025-05-18 05:15:00,2025-05-18 14:45:00,10245,2935,182,,XL42603339,3120,,,Cancelled,,1747465069,1747465069
223211,50083,2025-05-09 11:15:00,2025-05-10 02:25:00,3855,16338,90,225,EB77664868,5644,,,OnTime,,1747465069,1747465069
223212,358333,2025-05-25 08:45:00,2025-05-25 23:17:00,476,3390,271,374,QG18582944,8849,,,Delayed,31,1747465069,1747465069
223213,417558,2025-05-14 21:45:00,2025-05-15 01:02:00,1767,753,474,116,VG06521967,,2025-05-14 21:57:00,2025-05-15 01:14:00,Delayed,36,1747465069,1747465069
223214,53693,2025-05-21 08:15:00,2025-05-22 01:34:00,11486,3444,409,422,RC86813586,2256,,,Scheduled,,1747465069,1747465069
223215,456111,2025-05-15 04:15:00,2025-05-15 06:05:00,13887,7371,619,370,MW82795227,,,,OnTime,,1747465069,1747465069
223216,153428,2025-05-29 12:30:00,2025-05-30 06:10:00,2256,15164,404,357,TU91737592,,,,Delayed,17,1747465069,1747465069
223217,177532,2025-05-28 02:00:00,2025-05-28 04:37:00,15006,1812,291,601,ZR09185365,4776,,,Scheduled,,1747465069,1747465069
223218,151727,2025-05-08 08:00:00,2025-05-08 21:10:00,1513,15498,86,464,VW85364824,,,,OnTime,,1747465069,1747465069
223219,71383,2025-05-14 16:30:00,2025-05-14 19:26:00,9228,686,178,57,JQ00960813,,2025-05-14 16:52:00,2025-05-14 19:48:00,Delayed,75,1747465069,1747465069
223220,354293,2025-05-16 22:30:00,2025-05-17 02:03:00,8258,6275,101,560,UR43693125,2120,,,OnTime,,1747465069,1747465069
223221,43054,2025-05-16 08:15:00,2025-05-16 22:22:00,11284,12329,330,286,ZH59499251,8090,,,OnTime,,1747465069,1747465069
223222,491236,2025-05-16 08:45:00,2025-05-16 14:17:00,13629,10041,435,184,CI81911230,1502,,,OnTime,,1747465069,1747465069
223223,225728,2025-05-14 01:30:00,2025-05-14 08:43:00,13892,12155,35,188,DY86744482,7084,,,OnTime,,1747465069,1747465069
223224,323221,2025-05-18 16:15:00,2025-05-19 09:15:00,9497,3539,414,73,SZ66562805,5745,,,Delayed,54,1747465069,1747465069
223225,306005,2025-05-29 14:00:00,2025-05-29 15:10:00,11044,3939,586,399,DZ81961371,7470,,,Scheduled,,1747465069,1747465069
223226,238393,2025-05-27 02:30:00,2025-05-27 17:05:00,15437,12621,609,526,GH37173899,5294,,,Scheduled,,1747465069,1747465069
223227,28080,2025-05-20 08:45:00,2025-05-21 02:18:00,2508,6525,621,187,VW39265606,1872,,,Scheduled,,1747465069,1747465069
223228,97220,2025-05-18 13:15:00,2025-05-18 21:53:00,1324,3628,20,487,EX57243720,6701,,,Scheduled,,1747465069,1747465069
223229,321787,2025-05-23 07:45:00,2025-05-23 22:41:00,16105,3310,432,443,WZ27282672,5034,,,Scheduled,,1747465069,1747465069
223230,63061,2025-05-10 20:00:00,2025-05-10 22:31:00,12311,4634,491,32,OH57996997,5014,,,OnTime,,1747465069,1747465069
223231,142984,2025-05-20 04:30:00,2025-05-20 09:17:00,2167,11884,51,348,ZR22107734,5746,,,Cancelled,,1747465069,1747465069
223232,261444,2025-05-30 11:00:00,2025-05-31 02:39:00,2645,2464,95,5,NG63472339,7895,,,Delayed,16,1747465069,1747465069
223233,443880,2025-05-10 05:00:00,2025-05-10 19:15:00,12440,16749,560,240,NG87135555,1830,,,OnTime,,1747465069,1747465069
223234,274446,2025-05-24 08:00:00,2025-05-24 10:05:00,11957,2988,9,565,QI84699254XCD,5552,,,Scheduled,,1747465069,1747465069
223235,38554,2025-05-25 02:15:00,2025-05-25 13:38:00,11402,10906,294,288,YN36765439,6449,,,Scheduled,,1747465069,1747465069
223236,115796,2025-05-22 12:45:00,2025-05-22 18:34:00,10585,14494,639,128,QN61812225,,,,Delayed,36,1747465069,1747465069
223237,393898,2025-05-22 12:00:00,2025-05-23 02:30:00,2141,5672,605,558,IQ88264728,2111,,,Delayed,18,1747465069,1747465069
223238,444594,2025-05-16 06:00:00,2025-05-16 23:47:00,13091,5951,586,642,JS55367439,8314,,,Cancelled,,1747465069,1747465069
223239,73129,2025-05-15 08:00:00,2025-05-15 10:21:00,16139,9411,597,607,QL49316368XCD,44,,,Cancelled,,1747465069,1747465069
223240,64461,2025-05-28 08:30:00,2025-05-28 10:24:00,8259,5235,134,421,BL53927975,,,,Delayed,28,1747465069,1747465069
223241,281481,2025-05-22 22:45:00,2025-05-23 10:50:00,1821,2209,490,318,IC53963644,4916,,,Delayed,72,1747465069,1747465069
223242,183103,2025-05-31 02:45:00,2025-05-31 20:19:00,4510,6439,354,414,AG99368220,4669,,,Scheduled,,1747465069,1747465069
223243,338616,2025-05-21 09:30:00,2025-05-21 22:22:00,14903,7603,235,417,SC13356001,2908,,,Scheduled,,1747465069,1747465069
223244,208768,2025-05-23 07:45:00,2025-05-23 14:28:00,10251,7375,627,123,SH11567954,2319,,,Cancelled,,1747465069,1747465069
223245,282323,2025-05-26 23:00:00,2025-05-27 05:28:00,13577,16326,471,440,KS30484607,3432,,,Delayed,55,1747465069,1747465069
223246,162141,2025-05-14 08:00:00,2025-05-14 19:17:00,6492,16915,302,293,PM97036263,4392,,,OnTime,,1747465069,1747465069
223247,125530,2025-05-22 08:00:00,2025-05-22 11:48:00,1932,8230,266,,VA61734547XCD,2584,,,Delayed,53,1747465069,1747465069
223248,255364,2025-05-17 18:30:00,2025-05-17 22:20:00,2576,5351,296,390,VK33800748,2957,,,Cancelled,,1747465069,1747465069
223249,162278,2025-05-28 21:45:00,2025-05-29 14:49:00,10200,7564,373,480,RQ11106594,6418,,,Cancelled,,1747465069,1747465069
223250,365981,2025-05-21 06:30:00,2025-05-21 23:54:00,16954,1852,401,101,UA37141715,,,,Cancelled,,1747465069,1747465069
223251,352226,2025-05-20 12:45:00,2025-05-20 21:21:00,14049,9357,141,582,WK97116351,828,,,Delayed,64,1747465069,1747465069
223252,313511,2025-05-23 23:30:00,2025-05-24 05:35:00,14026,557,621,,JQ54808054,5340,,,Delayed,18,1747465069,1747465069
223253,440617,2025-05-19 04:45:00,2025-05-19 12:56:00,11275,15329,44,434,ZU10890114,6483,,,Delayed,56,1747465069,1747465069
223254,175171,2025-05-23 23:00:00,2025-05-24 11:16:00,3278,2674,28,625,HM59674789,9202,,,Delayed,51,1747465069,1747465069
223255,30176,2025-05-12 01:45:00,2025-05-12 04:38:00,5393,11974,467,356,OC65892696,8320,,,OnTime,,1747465069,1747465069
223256,380307,2025-05-28 11:30:00,2025-05-29 02:07:00,14132,14773,280,563,YF35073328,6241,,,Delayed,44,1747465069,1747465069
223257,169229,2025-05-28 21:45:00,2025-05-29 08:12:00,8905,360,296,227,HA83427445,5415,,,Scheduled,,1747465069,1747465069
223258,264552,2025-05-19 14:15:00,2025-05-20 08:14:00,590,13833,34,478,KN97683545,7561,,,Scheduled,,1747465069,1747465069
223259,68570,2025-05-09 08:30:00,2025-05-09 20:10:00,6814,16757,552,260,TC48336683,1439,,,OnTime,,1747465069,1747465069
223260,194303,2025-05-16 08:00:00,2025-05-16 11:09:00,6899,9214,374,614,TJ68386697XCD,,,,OnTime,,1747465069,1747465069
223261,338449,2025-05-28 09:30:00,2025-05-28 22:18:00,7172,16207,373,293,XJ83504461,8109,,,Delayed,36,1747465069,1747465069
223262,162090,2025-05-14 11:45:00,2025-05-14 14:53:00,15582,8565,198,378,XO62492661,9282,2025-05-14 11:59:00,2025-05-14 15:07:00,Delayed,23,1747465069,1747465069
223263,417875,2025-05-17 05:00:00,2025-05-17 08:32:00,6173,5837,117,,NR94972826,,,,OnTime,,1747465069,1747465069
223264,79218,2025-05-17 15:45:00,2025-05-18 08:27:00,6540,1579,283,367,UP40499879,9306,,,Scheduled,,1747465069,1747465069
223265,235085,2025-05-09 06:45:00,2025-05-09 16:23:00,12412,14202,159,147,TU46604438,2100,,,OnTime,,1747465069,1747465069
223266,281540,2025-05-28 02:30:00,2025-05-28 03:31:00,9104,12429,101,318,ND63251702,2892,,,Scheduled,,1747465069,1747465069
223267,10623,2025-05-23 13:45:00,2025-05-23 15:18:00,6370,506,631,,TL35528998,6765,,,Cancelled,,1747465069,1747465069
223268,125057,2025-05-20 08:00:00,2025-05-20 09:12:00,230,2682,527,313,JI67888657XCD,8827,,,Cancelled,,1747465069,1747465069
223269,205017,2025-05-22 09:30:00,2025-05-22 13:25:00,16728,13766,490,117,QU40738916,6063,,,Cancelled,,1747465069,1747465069
223270,385253,2025-05-17 21:15:00,2025-05-18 13:05:00,15001,9946,274,306,OX09495553,8997,,,Delayed,29,1747465069,1747465069
223271,488600,2025-05-12 10:45:00,2025-05-12 15:25:00,1722,5186,101,31,TQ79919386,1113,,,OnTime,,1747465069,1747465069
223272,87417,2025-05-12 13:15:00,2025-05-13 04:27:00,13426,15075,23,254,BD74809474,730,,,OnTime,,1747465069,1747465069
223273,146891,2025-05-16 05:30:00,2025-05-16 21:35:00,1145,13172,36,,RR89465738,7145,,,OnTime,,1747465069,1747465069
223274,297251,2025-05-15 14:15:00,2025-05-16 06:38:00,11075,4343,235,33,FJ69827429,2821,2025-05-15 15:06:00,2025-05-16 07:29:00,Delayed,74,1747465069,1747465069
223275,199076,2025-05-10 17:15:00,2025-05-11 00:57:00,6714,5832,578,545,GP42919978,1064,,,OnTime,,1747465069,1747465069
223276,310642,2025-05-17 21:00:00,2025-05-18 14:38:00,13305,2955,325,58,VR60605691,120,,,Cancelled,,1747465069,1747465069
223277,370753,2025-05-21 06:30:00,2025-05-21 23:30:00,7754,11061,410,3,PJ51901026,,,,Delayed,45,1747465069,1747465069
223278,174879,2025-05-28 01:45:00,2025-05-28 15:25:00,11145,4922,227,625,TJ44105047,888,,,Scheduled,,1747465069,1747465069
223279,387501,2025-05-16 08:00:00,2025-05-16 10:17:00,4637,6462,348,,EF84740253XCD,7165,,,Cancelled,,1747465069,1747465069
223280,63544,2025-05-12 14:45:00,2025-05-13 00:04:00,14435,4181,604,347,VZ95891283,7700,,,OnTime,,1747465069,1747465069
223281,357221,2025-05-17 04:00:00,2025-05-17 21:36:00,11189,12974,77,319,FL79478155,,2025-05-17 04:16:00,2025-05-17 21:52:00,Delayed,37,1747465069,1747465069
223282,452665,2025-05-14 10:30:00,2025-05-14 17:04:00,14656,10069,29,152,WA89464590,,2025-05-14 11:19:00,2025-05-14 17:53:00,Delayed,25,1747465069,1747465069
223283,143171,2025-05-19 20:00:00,2025-05-20 01:57:00,11773,5179,250,,TF07934683,2205,,,Cancelled,,1747465069,1747465069
223284,64582,2025-05-14 08:00:00,2025-05-14 10:36:00,4161,5460,168,555,DV14034881XCD,,,,OnTime,,1747465069,1747465069
223285,69256,2025-05-19 23:30:00,2025-05-20 12:50:00,9630,15710,96,163,GY92322894,9272,,,Cancelled,,1747465069,1747465069
223286,212781,2025-05-14 21:30:00,2025-05-15 14:09:00,11924,5933,364,564,JX54826155,3373,,,OnTime,,1747465069,1747465069
223287,213305,2025-05-09 01:15:00,2025-05-09 15:51:00,9268,9954,486,9,RQ37111811,6304,,,OnTime,,1747465069,1747465069
223288,87145,2025-05-08 20:00:00,2025-05-09 12:33:00,708,3542,39,514,AS72176343,1065,,,Cancelled,,1747465069,1747465069
223289,276566,2025-05-19 23:45:00,2025-05-20 11:37:00,1973,1133,549,45,BU85524212,8723,,,Cancelled,,1747465069,1747465069
223290,71895,2025-06-01 22:45:00,2025-06-02 07:22:00,2356,16340,405,125,CU64697108,4165,,,Delayed,14,1747465069,1747465069
223291,221055,2025-05-21 19:30:00,2025-05-22 10:08:00,13697,8271,81,563,SD07887427,3201,,,Delayed,26,1747465069,1747465069
223292,191719,2025-05-16 08:00:00,2025-05-16 11:19:00,5341,10560,18,,WE78157929XCD,,,,Cancelled,,1747465069,1747465069
223293,286510,2025-05-19 08:00:00,2025-05-19 10:27:00,1583,1570,71,171,GP72503014XCD,7160,,,Delayed,35,1747465069,1747465069
223294,475143,2025-05-26 01:30:00,2025-05-26 17:44:00,4653,3631,629,58,XV08461176,1343,,,Scheduled,,1747465069,1747465069
223295,275990,2025-05-24 17:45:00,2025-05-25 10:53:00,2107,4496,58,510,OM36600011,433,,,Delayed,42,1747465069,1747465069
223296,192379,2025-05-14 07:00:00,2025-05-14 20:51:00,10422,14172,245,415,EL13166547,3388,,,OnTime,,1747465069,1747465069
223297,469071,2025-05-20 00:30:00,2025-05-20 07:29:00,5234,4242,54,,ZZ67288996,2064,,,Delayed,19,1747465069,1747465069
223298,308586,2025-05-14 21:15:00,2025-05-15 11:56:00,5203,8843,332,105,KK20404199,8392,,,OnTime,,1747465069,1747465069
223299,207542,2025-05-21 10:45:00,2025-05-21 23:39:00,7369,3686,507,368,CH21723536,273,,,Scheduled,,1747465069,1747465069
223300,298710,2025-05-21 18:15:00,2025-05-21 19:50:00,16448,1641,75,,XC63850972,,,,Scheduled,,1747465069,1747465069
223301,481957,2025-05-15 12:45:00,2025-05-16 00:19:00,12545,11009,641,565,PS80641140,3573,2025-05-15 13:10:00,2025-05-16 00:44:00,Delayed,28,1747465069,1747465069
223302,52774,2025-05-29 01:15:00,2025-05-29 16:52:00,6857,7090,395,409,QC52684624,,,,Cancelled,,1747465069,1747465069
223303,398023,2025-05-14 04:45:00,2025-05-14 13:45:00,11903,14007,329,236,YJ79689016,2801,,,Cancelled,,1747465069,1747465069
223304,78918,2025-05-20 01:15:00,2025-05-20 18:38:00,468,2619,165,84,NJ05420555,6232,,,Scheduled,,1747465069,1747465069
223305,160276,2025-05-23 18:45:00,2025-05-24 05:51:00,9532,10131,188,434,QQ63199611,3197,,,Delayed,77,1747465069,1747465069
223306,167032,2025-05-29 21:15:00,2025-05-30 04:21:00,7384,4311,114,269,GA71552409,7158,,,Scheduled,,1747465069,1747465069
223307,459391,2025-05-14 08:45:00,2025-05-14 15:22:00,12453,14600,437,71,BM25129826,7462,2025-05-14 08:55:00,2025-05-14 15:32:00,Delayed,21,1747465069,1747465069
223308,103049,2025-05-19 20:00:00,2025-05-20 11:11:00,2977,13858,234,49,IM15278958,5,,,Scheduled,,1747465069,1747465069
223309,232484,2025-05-24 10:00:00,2025-05-24 23:06:00,3944,360,121,185,SQ70710645,5852,,,Delayed,77,1747465069,1747465069
223310,476288,2025-05-24 11:30:00,2025-05-25 02:44:00,2173,2929,115,64,HF76937116,7432,,,Delayed,34,1747465069,1747465069
223311,426092,2025-05-30 01:45:00,2025-05-30 14:31:00,15330,1487,194,194,CS18132561,,,,Delayed,78,1747465069,1747465069
223312,268086,2025-05-19 00:45:00,2025-05-19 07:48:00,8319,5213,203,50,ZR98552512,,,,Delayed,55,1747465069,1747465069
223313,201161,2025-05-24 21:30:00,2025-05-25 04:42:00,11597,5087,274,381,VM08920043,956,,,Scheduled,,1747465069,1747465069
223314,50454,2025-05-08 23:45:00,2025-05-09 14:27:00,11152,14012,301,242,TQ94441946,,,,OnTime,,1747465069,1747465069
223315,312803,2025-05-22 07:30:00,2025-05-22 15:35:00,3980,11255,158,436,VE54080754,3525,,,Scheduled,,1747465069,1747465069
223316,96160,2025-05-17 08:00:00,2025-05-17 09:29:00,8312,9843,586,350,RG21365558XCD,964,,,Cancelled,,1747465069,1747465069
223317,61270,2025-05-17 16:15:00,2025-05-18 01:54:00,16362,2722,96,538,NA32860916,2385,,,Delayed,41,1747465069,1747465069
223318,479282,2025-05-15 04:00:00,2025-05-15 14:16:00,9888,16024,440,95,HD75885576,5507,2025-05-15 04:51:00,2025-05-15 15:07:00,Delayed,73,1747465069,1747465069
223319,90132,2025-05-27 12:45:00,2025-05-27 18:29:00,15973,5438,290,507,EW55991162,3543,,,Cancelled,,1747465069,1747465069
223320,266325,2025-05-17 20:45:00,2025-05-18 05:56:00,7245,12464,645,632,WY73575032,,,,Cancelled,,1747465069,1747465069
223321,451601,2025-05-14 08:00:00,2025-05-14 10:27:00,15292,3548,440,26,CW70909818XCD,538,,,OnTime,,1747465069,1747465069
223322,164350,2025-05-14 18:45:00,2025-05-15 00:08:00,7370,4518,253,240,VP87571748,3411,,,Cancelled,,1747465069,1747465069
223323,74161,2025-05-17 07:30:00,2025-05-17 19:58:00,7114,14869,32,385,XW44980265,2640,,,Cancelled,,1747465069,1747465069
223324,149117,2025-05-23 02:45:00,2025-05-23 06:46:00,15232,10079,324,151,WU61744344,2710,,,Delayed,78,1747465069,1747465069
223325,57165,2025-06-02 12:30:00,2025-06-03 03:11:00,7321,3977,187,9,ZS93603618,9434,,,Delayed,37,1747465069,1747465069
223326,157542,2025-05-15 15:30:00,2025-05-16 01:22:00,8881,12517,125,428,KX30674714,3689,,,OnTime,,1747465069,1747465069
223327,63631,2025-05-15 08:00:00,2025-05-15 09:12:00,12427,9950,371,99,TK52442240XCD,7070,2025-05-15 08:51:00,2025-05-15 10:03:00,Delayed,45,1747465069,1747465069
223328,19592,2025-05-14 10:00:00,2025-05-14 19:58:00,3115,9559,559,609,RO97964447,5004,,,OnTime,,1747465069,1747465069
223329,98127,2025-05-17 19:00:00,2025-05-17 22:33:00,7877,13968,270,467,RX19354329,6905,,,Delayed,15,1747465069,1747465069
223330,4645,2025-05-26 12:00:00,2025-05-27 01:37:00,7422,10982,376,35,DK95022236,,,,Cancelled,,1747465069,1747465069
223331,131926,2025-05-28 22:45:00,2025-05-29 04:07:00,8543,793,500,278,TO21179203,8415,,,Scheduled,,1747465069,1747465069
223332,122008,2025-05-29 12:15:00,2025-05-29 23:55:00,14994,14093,224,205,CE31848096,313,,,Delayed,21,1747465069,1747465069
223333,405298,2025-05-27 17:15:00,2025-05-27 18:43:00,11488,285,617,519,QJ28848390,5785,,,Cancelled,,1747465069,1747465069
223334,218705,2025-05-11 21:45:00,2025-05-12 12:32:00,8175,8890,392,457,AL46947765,8991,2025-05-11 21:58:00,2025-05-12 12:45:00,Delayed,72,1747465069,1747465069
223335,487544,2025-05-21 15:00:00,2025-05-22 05:24:00,5253,6114,29,649,WS89013258,8702,,,Cancelled,,1747465069,1747465069
223336,425210,2025-05-19 05:30:00,2025-05-19 22:57:00,522,11835,116,526,RE47385527,628,,,Scheduled,,1747465069,1747465069
223337,390522,2025-05-12 07:00:00,2025-05-12 15:07:00,4070,1379,609,40,QW87605527,8253,,,OnTime,,1747465069,1747465069
223338,51507,2025-05-18 09:30:00,2025-05-18 12:35:00,1712,3961,70,,OB41685340,,,,Cancelled,,1747465069,1747465069
223339,295244,2025-05-17 14:45:00,2025-05-17 16:00:00,13711,7103,543,170,BR51402664,2506,,,Delayed,76,1747465069,1747465069
223340,320770,2025-05-25 23:00:00,2025-05-26 05:34:00,11736,5187,110,155,JI28777568,,,,Scheduled,,1747465069,1747465069
223341,186504,2025-06-01 06:15:00,2025-06-02 00:10:00,12537,3589,444,381,WN34671824,2210,,,Scheduled,,1747465069,1747465069
223342,118604,2025-05-21 13:00:00,2025-05-22 03:24:00,4641,1346,5,143,OV28367056,5013,,,Delayed,43,1747465069,1747465069
223343,215763,2025-05-14 20:00:00,2025-05-14 23:04:00,8555,6350,436,557,XK47928759,8762,,,OnTime,,1747465069,1747465069
223344,9813,2025-05-17 12:45:00,2025-05-17 19:43:00,12700,192,14,470,RD53970369,5672,,,Cancelled,,1747465069,1747465069
223345,345474,2025-05-18 01:30:00,2025-05-18 19:07:00,1236,14332,450,227,QK95507088,,,,Scheduled,,1747465069,1747465069
223346,290683,2025-05-08 16:30:00,2025-05-08 20:10:00,778,10298,396,334,AW17637322,,,,OnTime,,1747465069,1747465069
223347,192769,2025-05-19 12:00:00,2025-05-19 22:20:00,15235,5701,588,431,IZ16523911,2482,,,Cancelled,,1747465069,1747465069
223348,412334,2025-05-08 23:15:00,2025-05-09 11:29:00,16225,12093,445,411,KL42355558,,,,OnTime,,1747465069,1747465069
223349,151107,2025-05-22 17:45:00,2025-05-22 23:42:00,3447,14050,205,459,OP39551980,7389,,,Delayed,78,1747465069,1747465069
223350,410703,2025-05-19 11:30:00,2025-05-20 02:34:00,16878,2518,182,122,CY69105338,8012,,,Scheduled,,1747465069,1747465069
223351,320424,2025-05-22 07:15:00,2025-05-22 20:48:00,10136,7717,540,167,EJ84104032,187,,,Cancelled,,1747465069,1747465069
223352,29171,2025-05-24 02:45:00,2025-05-24 15:41:00,3430,3908,86,122,VD68194916,6068,,,Scheduled,,1747465069,1747465069
223353,68397,2025-05-16 04:45:00,2025-05-16 17:51:00,7500,4199,4,185,PP66750603,754,,,OnTime,,1747465069,1747465069
223354,380960,2025-05-20 08:00:00,2025-05-20 11:45:00,9596,16514,96,630,CU90781024XCD,2724,,,Scheduled,,1747465069,1747465069
223355,147107,2025-05-29 14:45:00,2025-05-29 20:42:00,10796,13671,468,326,PT38631843,6156,,,Cancelled,,1747465069,1747465069
223356,455338,2025-05-12 16:15:00,2025-05-13 04:29:00,10340,6168,86,96,ZZ96031251,,2025-05-12 16:54:00,2025-05-13 05:08:00,Delayed,36,1747465069,1747465069
223357,423020,2025-05-28 19:00:00,2025-05-29 12:44:00,10640,9663,11,460,MN84768942,,,,Scheduled,,1747465069,1747465069
223358,133383,2025-05-26 04:30:00,2025-05-26 07:58:00,14292,2930,498,,BT13740458,3279,,,Delayed,21,1747465069,1747465069
223359,290385,2025-05-15 06:30:00,2025-05-15 19:32:00,2427,10690,404,419,IC83198023,6122,,,OnTime,,1747465069,1747465069
223360,281109,2025-05-22 17:00:00,2025-05-23 02:53:00,8194,15241,116,32,FG32921659,,,,Cancelled,,1747465069,1747465069
223361,199706,2025-05-10 07:45:00,2025-05-10 15:56:00,2072,12408,579,264,OQ89004470,1759,,,OnTime,,1747465069,1747465069
223362,220747,2025-05-26 04:45:00,2025-05-26 18:48:00,9566,2972,96,369,UO87878897,6055,,,Cancelled,,1747465069,1747465069
223363,416450,2025-05-24 15:45:00,2025-05-25 04:59:00,7928,6128,404,506,GY35478498,6557,,,Scheduled,,1747465069,1747465069
223364,468200,2025-05-27 20:30:00,2025-05-28 07:02:00,3634,11776,605,421,UM76905096,3614,,,Delayed,23,1747465069,1747465069
223365,61998,2025-06-02 18:00:00,2025-06-03 03:00:00,7449,915,646,163,JK13428815,4827,,,Delayed,37,1747465069,1747465069
223366,363138,2025-05-22 06:30:00,2025-05-22 13:16:00,13939,4743,413,594,AT58436396,4475,,,Cancelled,,1747465069,1747465069
223367,413238,2025-05-19 08:00:00,2025-05-19 11:37:00,16309,1625,393,,PV22140391XCD,,,,Delayed,12,1747465069,1747465069
223368,485842,2025-05-24 03:30:00,2025-05-24 07:15:00,13132,13206,87,,VJ15348083,,,,Scheduled,,1747465069,1747465069
223369,184334,2025-05-17 08:00:00,2025-05-17 10:15:00,4,8974,213,,DF29728325XCD,1472,,,OnTime,,1747465069,1747465069
223370,445030,2025-05-22 03:00:00,2025-05-22 05:40:00,13685,586,111,237,HB70807396,1464,,,Scheduled,,1747465069,1747465069
223371,487536,2025-05-12 11:15:00,2025-05-12 15:05:00,14366,5998,47,450,OE29688981,9265,,,OnTime,,1747465069,1747465069
223372,480411,2025-05-26 04:45:00,2025-05-26 11:27:00,9456,21,472,233,OY98867731,2588,,,Delayed,44,1747465069,1747465069
223373,297493,2025-05-21 20:45:00,2025-05-22 02:09:00,9277,6502,316,223,RJ16722495,5602,,,Cancelled,,1747465069,1747465069
223374,17184,2025-05-21 16:00:00,2025-05-21 20:07:00,11626,3948,316,385,MR72707698,2196,,,Scheduled,,1747465069,1747465069
223375,168377,2025-05-20 13:30:00,2025-05-20 15:57:00,4044,10138,449,430,HW72159788,9088,,,Scheduled,,1747465069,1747465069
223376,408861,2025-05-15 08:00:00,2025-05-15 09:39:00,6090,13082,113,613,WW28534137XCD,7587,,,OnTime,,1747465069,1747465069
223377,372567,2025-05-19 09:00:00,2025-05-20 01:56:00,11201,13757,617,635,JC14626154,7617,,,Delayed,32,1747465069,1747465069
223378,212589,2025-05-31 19:30:00,2025-06-01 11:03:00,276,11149,473,216,PS69403005,,,,Cancelled,,1747465069,1747465069
223379,101055,2025-05-13 23:45:00,2025-05-14 17:32:00,4920,12317,24,31,PW57056498,,,,OnTime,,1747465069,1747465069
223380,394237,2025-05-23 08:15:00,2025-05-23 10:09:00,3117,12202,217,310,YB29712829,2583,,,Delayed,71,1747465069,1747465069
223381,239470,2025-05-16 21:45:00,2025-05-17 12:10:00,13878,8578,271,509,SH45474980,2801,2025-05-16 22:44:00,2025-05-17 13:09:00,Delayed,73,1747465069,1747465069
223382,111969,2025-05-21 11:15:00,2025-05-21 22:27:00,7052,5588,570,309,TQ07396462,7152,,,Delayed,76,1747465069,1747465069
223383,344186,2025-05-17 16:45:00,2025-05-18 06:36:00,3691,8936,612,,SF97066549,,,,Delayed,76,1747465069,1747465069
223384,282280,2025-05-12 16:15:00,2025-05-12 17:28:00,14857,11563,276,495,XS39400435,6109,,,OnTime,,1747465069,1747465069
223385,490277,2025-05-22 14:45:00,2025-05-23 04:50:00,7859,5174,473,598,VD11778498,3611,,,Delayed,26,1747465069,1747465069
223386,123100,2025-05-28 05:30:00,2025-05-28 15:09:00,657,16879,184,,HL22955892,,,,Scheduled,,1747465069,1747465069
223387,238303,2025-05-13 06:15:00,2025-05-13 22:27:00,14404,2638,520,481,OH72423765,7313,,,OnTime,,1747465069,1747465069
223388,166679,2025-05-27 13:30:00,2025-05-27 18:11:00,6576,2588,433,573,CZ84011466,8477,,,Cancelled,,1747465069,1747465069
