LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
47192,186641,2025-05-24 22:15:00,2025-05-25 03:39:00,12215,16827,484,163,EW54908835,5247,,,Cancelled,,1747465069,1747465069
47193,235132,2025-05-12 18:00:00,2025-05-13 04:34:00,4516,9825,337,297,AH28185005,7729,2025-05-12 18:10:00,2025-05-13 04:44:00,Delayed,13,1747465069,1747465069
47194,149394,2025-05-22 01:30:00,2025-05-22 02:58:00,16428,6915,454,214,UW58759625,6612,,,Scheduled,,1747465069,1747465069
47195,27563,2025-05-19 09:00:00,2025-05-20 01:04:00,2847,14052,87,154,UO70160035,911,,,Delayed,34,1747465069,1747465069
47196,296134,2025-05-17 23:15:00,2025-05-18 14:46:00,5226,4006,81,574,ZN09163394,,,,Cancelled,,1747465069,1747465069
47197,474934,2025-05-26 17:45:00,2025-05-27 06:28:00,8357,15599,20,264,XZ33981041,360,,,Scheduled,,1747465069,1747465069
47198,323979,2025-05-19 10:15:00,2025-05-19 12:05:00,14600,6913,199,436,RS32390381,,,,Scheduled,,1747465069,1747465069
47199,477927,2025-05-15 19:15:00,2025-05-16 08:41:00,502,8760,290,508,BI28048428,,,,OnTime,,1747465069,1747465069
47200,299911,2025-05-11 02:30:00,2025-05-11 18:48:00,8259,475,57,67,AF08992485,,2025-05-11 03:16:00,2025-05-11 19:34:00,Delayed,56,1747465069,1747465069
47201,231930,2025-05-29 00:15:00,2025-05-29 10:30:00,14923,7718,309,187,NB05162787,7997,,,Delayed,54,1747465069,1747465069
47202,132386,2025-05-28 22:15:00,2025-05-29 12:28:00,5509,10552,348,302,FW67462088,9222,,,Scheduled,,1747465069,1747465069
47203,459204,2025-05-18 03:30:00,2025-05-18 09:13:00,11842,10533,29,6,ME04294354,8705,,,Cancelled,,1747465069,1747465069
47204,425250,2025-05-24 06:45:00,2025-05-24 09:33:00,1427,3421,603,499,VX49924797,327,,,Scheduled,,1747465069,1747465069
47205,250354,2025-05-21 20:45:00,2025-05-22 00:44:00,8387,4182,182,126,FU21404209,6468,,,Cancelled,,1747465069,1747465069
47206,164885,2025-05-20 20:00:00,2025-05-21 04:32:00,9827,4277,323,100,VQ26605784,2372,,,Scheduled,,1747465069,1747465069
47207,62388,2025-05-21 04:15:00,2025-05-21 05:18:00,12436,10039,557,313,WT19393896,4177,,,Cancelled,,1747465069,1747465069
47208,417397,2025-05-27 14:45:00,2025-05-28 02:57:00,7466,3150,478,637,OR14917318,9370,,,Delayed,34,1747465069,1747465069
47209,376467,2025-05-22 10:15:00,2025-05-22 12:26:00,6184,8289,378,,IY83204682,1446,,,Delayed,37,1747465069,1747465069
47210,437615,2025-05-12 06:15:00,2025-05-12 18:50:00,10063,5263,103,424,WD60065495,2073,,,OnTime,,1747465069,1747465069
47211,415511,2025-05-23 08:00:00,2025-05-23 10:46:00,2304,9209,249,617,OU06052481XCD,710,,,Cancelled,,1747465069,1747465069
47212,15802,2025-05-19 08:00:00,2025-05-19 10:35:00,8106,2854,263,583,DK50109319XCD,5355,,,Delayed,42,1747465069,1747465069
47213,320319,2025-05-26 16:45:00,2025-05-27 08:17:00,242,6785,107,78,IC37426448,2847,,,Scheduled,,1747465069,1747465069
47214,444715,2025-05-24 12:15:00,2025-05-24 20:16:00,15978,5913,533,531,WS16769765,2620,,,Cancelled,,1747465069,1747465069
47215,1378,2025-05-10 15:00:00,2025-05-11 04:54:00,2112,549,471,,ZR67138032,2150,,,OnTime,,1747465069,1747465069
47216,47110,2025-05-22 08:00:00,2025-05-22 10:45:00,14973,16538,215,,KN51879087XCD,3328,,,Scheduled,,1747465069,1747465069
47217,261725,2025-05-08 12:30:00,2025-05-09 05:46:00,10942,11734,64,447,UF85250840,3370,,,OnTime,,1747465069,1747465069
47218,274755,2025-05-30 23:30:00,2025-05-31 01:54:00,1954,3182,228,163,DE83016148,1664,,,Cancelled,,1747465069,1747465069
47219,411896,2025-05-30 13:30:00,2025-05-31 01:04:00,6049,6169,546,610,RO66956404,,,,Scheduled,,1747465069,1747465069
47220,247576,2025-05-21 00:45:00,2025-05-21 08:41:00,16488,4109,135,431,WY31755691,7617,,,Cancelled,,1747465069,1747465069
47221,58894,2025-05-10 11:45:00,2025-05-10 23:54:00,11279,8088,377,,RZ48217478,6367,,,OnTime,,1747465069,1747465069
47222,68729,2025-05-10 01:30:00,2025-05-10 15:05:00,16547,6775,573,626,XA62262323,8027,2025-05-10 02:03:00,2025-05-10 15:38:00,Delayed,25,1747465069,1747465069
47223,86285,2025-05-15 06:30:00,2025-05-15 08:17:00,9462,15979,499,45,FV28643039,2024,,,Cancelled,,1747465069,1747465069
47224,311592,2025-05-07 11:00:00,2025-05-07 12:11:00,3859,845,293,190,FA30471394,7116,,,OnTime,,1747465069,1747465069
47225,83889,2025-05-09 12:30:00,2025-05-09 23:32:00,11727,939,231,315,EC25355125,,2025-05-09 13:20:00,2025-05-10 00:22:00,Delayed,15,1747465069,1747465069
47226,265450,2025-05-26 09:00:00,2025-05-26 16:49:00,12952,15811,240,614,MN90917340,1051,,,Scheduled,,1747465069,1747465069
47227,138033,2025-05-17 08:00:00,2025-05-17 10:48:00,12260,2142,240,228,IN67162051XCD,6470,2025-05-17 08:27:00,2025-05-17 11:15:00,Delayed,75,1747465069,1747465069
47228,243433,2025-05-31 20:45:00,2025-06-01 10:35:00,14754,14846,104,219,TU48032894,8209,,,Delayed,42,1747465069,1747465069
47229,496935,2025-05-25 00:45:00,2025-05-25 03:30:00,985,6651,61,152,JU49411988,7425,,,Delayed,61,1747465069,1747465069
47230,250116,2025-05-25 20:00:00,2025-05-26 06:24:00,9244,9760,421,642,FQ27509536,4479,,,Cancelled,,1747465069,1747465069
47231,236522,2025-05-29 00:45:00,2025-05-29 13:55:00,2354,536,256,426,JH14178516,1214,,,Delayed,43,1747465069,1747465069
47232,439032,2025-05-16 09:45:00,2025-05-16 18:33:00,1185,13418,212,32,XO60779662,2616,,,OnTime,,1747465069,1747465069
47233,298177,2025-05-27 07:45:00,2025-05-27 15:44:00,10598,3659,28,109,XZ42317941,,,,Scheduled,,1747465069,1747465069
47234,368837,2025-05-23 08:00:00,2025-05-23 11:56:00,12063,6622,137,,MN14330073XCD,,,,Cancelled,,1747465069,1747465069
47235,98259,2025-05-08 01:00:00,2025-05-08 16:53:00,6253,4887,82,,MR97024243,8439,2025-05-08 01:25:00,2025-05-08 17:18:00,Delayed,13,1747465069,1747465069
47236,251937,2025-05-22 15:15:00,2025-05-23 07:47:00,9415,11753,136,125,KE75495853,5824,,,Delayed,28,1747465069,1747465069
47237,229823,2025-05-23 23:45:00,2025-05-24 04:28:00,8890,4830,28,600,BS12343388,,,,Delayed,21,1747465069,1747465069
47238,437095,2025-05-23 06:45:00,2025-05-23 14:37:00,10338,3705,386,104,PC17978149,2760,,,Cancelled,,1747465069,1747465069
47239,414201,2025-05-28 17:45:00,2025-05-29 02:34:00,15008,16119,509,,LE69395530,,,,Scheduled,,1747465069,1747465069
47240,455184,2025-05-29 20:00:00,2025-05-30 08:46:00,10099,14386,383,346,UG70853309,6641,,,Delayed,31,1747465069,1747465069
47241,34431,2025-05-30 07:45:00,2025-05-30 12:27:00,8852,2312,42,618,IQ77867397,1064,,,Cancelled,,1747465069,1747465069
47242,345380,2025-05-13 19:00:00,2025-05-14 11:13:00,4413,9770,187,611,XD88070641,,,,OnTime,,1747465069,1747465069
47243,215839,2025-05-31 02:00:00,2025-05-31 15:43:00,433,9322,579,163,IJ05391511,3977,,,Cancelled,,1747465069,1747465069
47244,463992,2025-05-19 20:30:00,2025-05-19 22:36:00,11948,4475,224,268,MX46006686,4346,,,Scheduled,,1747465069,1747465069
47245,400189,2025-05-28 10:45:00,2025-05-28 14:03:00,3940,5351,614,298,UX55302008,,,,Cancelled,,1747465069,1747465069
47246,497022,2025-05-12 09:15:00,2025-05-12 11:10:00,11727,8420,241,340,UK24625705,4520,,,OnTime,,1747465069,1747465069
47247,220537,2025-05-29 01:45:00,2025-05-29 13:38:00,15691,12623,401,217,HE69690505,,,,Delayed,42,1747465069,1747465069
47248,478223,2025-05-18 09:30:00,2025-05-18 11:56:00,3162,1054,232,,CP34662997,,,,Cancelled,,1747465069,1747465069
47249,28795,2025-05-24 10:15:00,2025-05-24 14:16:00,1030,8972,184,325,EC20318410,850,,,Scheduled,,1747465069,1747465069
47250,210621,2025-05-19 13:30:00,2025-05-20 05:55:00,3770,6165,355,142,YE98129139,7233,,,Delayed,44,1747465069,1747465069
47251,299584,2025-05-26 11:30:00,2025-05-26 20:15:00,15483,8588,555,518,EM45119513,9473,,,Cancelled,,1747465069,1747465069
47252,201151,2025-05-23 06:30:00,2025-05-23 18:28:00,5475,7167,235,176,BW42289789,1981,,,Delayed,26,1747465069,1747465069
47253,52962,2025-05-25 04:00:00,2025-05-25 10:44:00,4067,972,25,128,NR33665304,5239,,,Cancelled,,1747465069,1747465069
47254,320132,2025-05-26 08:00:00,2025-05-26 23:56:00,10350,7101,614,242,LN88568019,6661,,,Delayed,12,1747465069,1747465069
47255,118617,2025-05-20 16:30:00,2025-05-20 22:31:00,15565,10608,503,224,TP55140919,9429,,,Scheduled,,1747465069,1747465069
47256,318123,2025-05-26 19:45:00,2025-05-27 08:31:00,6321,13971,444,,LG65323472,2538,,,Delayed,18,1747465069,1747465069
47257,334935,2025-05-20 04:15:00,2025-05-20 16:22:00,8971,2637,141,304,TN68147387,3165,,,Cancelled,,1747465069,1747465069
47258,222750,2025-05-12 16:45:00,2025-05-13 02:44:00,8708,8228,96,,XK38796119,3924,2025-05-12 16:59:00,2025-05-13 02:58:00,Delayed,45,1747465069,1747465069
47259,430135,2025-05-21 02:00:00,2025-05-21 05:19:00,10648,6598,39,518,RP32612109,1848,,,Cancelled,,1747465069,1747465069
47260,362931,2025-05-26 19:45:00,2025-05-27 02:16:00,11969,6297,480,141,YO73924986,9437,,,Scheduled,,1747465069,1747465069
47261,2037,2025-05-17 15:15:00,2025-05-17 19:58:00,5510,5383,309,557,JT77243144,,,,Scheduled,,1747465069,1747465069
47262,76595,2025-05-10 01:15:00,2025-05-10 04:27:00,983,13237,551,427,MB53247712,2361,,,OnTime,,1747465069,1747465069
47263,313706,2025-05-14 08:00:00,2025-05-14 10:56:00,3181,603,418,157,KF04500934XCD,7885,,,OnTime,,1747465069,1747465069
47264,218037,2025-05-11 14:15:00,2025-05-12 01:02:00,10210,8605,340,,PL37452568,8233,,,OnTime,,1747465069,1747465069
47265,391609,2025-05-12 15:00:00,2025-05-12 23:31:00,8594,12229,496,398,CJ22934055,1706,,,OnTime,,1747465069,1747465069
47266,348644,2025-05-15 20:30:00,2025-05-15 23:12:00,1493,9828,176,579,AF26898826,3942,2025-05-15 20:49:00,2025-05-15 23:31:00,Delayed,35,1747465069,1747465069
47267,65051,2025-05-19 11:45:00,2025-05-19 16:58:00,12569,11442,88,265,HF37370997,4681,,,Delayed,52,1747465069,1747465069
47268,440876,2025-05-29 05:45:00,2025-05-29 15:31:00,2166,9611,450,529,TJ27066871,1942,,,Delayed,73,1747465069,1747465069
47269,302432,2025-05-15 15:30:00,2025-05-16 07:21:00,3988,10727,147,59,PX67702486,657,2025-05-15 15:50:00,2025-05-16 07:41:00,Delayed,74,1747465069,1747465069
47270,479414,2025-05-24 06:00:00,2025-05-24 08:18:00,9901,10089,531,89,FB56495587,,,,Cancelled,,1747465069,1747465069
47271,79044,2025-05-20 22:00:00,2025-05-21 04:21:00,7040,14218,408,51,DO33562488,3521,,,Cancelled,,1747465069,1747465069
47272,28977,2025-05-21 10:45:00,2025-05-21 14:37:00,14451,15238,431,336,QO52873063,5733,,,Cancelled,,1747465069,1747465069
47273,151762,2025-05-29 20:15:00,2025-05-30 03:35:00,4455,1684,222,74,LK40739784,419,,,Cancelled,,1747465069,1747465069
47274,309313,2025-05-15 08:00:00,2025-05-15 09:56:00,8290,15966,173,185,QO16626620XCD,1393,2025-05-15 08:21:00,2025-05-15 10:17:00,Delayed,44,1747465069,1747465069
47275,299498,2025-05-19 07:45:00,2025-05-19 23:21:00,3492,3761,169,539,BH65568406,896,,,Cancelled,,1747465069,1747465069
47276,423892,2025-05-19 04:15:00,2025-05-19 20:10:00,7529,2302,490,301,MO97690806,4765,,,Cancelled,,1747465069,1747465069
47277,110924,2025-05-13 17:30:00,2025-05-14 09:53:00,11810,11838,230,569,AR59446540,,,,OnTime,,1747465069,1747465069
47278,23089,2025-05-18 19:15:00,2025-05-19 05:04:00,220,655,150,317,ZT73337474,4293,,,Delayed,24,1747465069,1747465069
47279,475238,2025-05-14 15:30:00,2025-05-15 04:19:00,6107,3516,484,419,MZ47310522,6074,,,OnTime,,1747465069,1747465069
47280,241284,2025-05-12 21:30:00,2025-05-13 15:01:00,491,5369,264,528,RA04502947,7194,,,OnTime,,1747465069,1747465069
47281,436964,2025-05-17 23:30:00,2025-05-18 09:20:00,15058,14746,282,142,YD95306814,8527,,,Cancelled,,1747465069,1747465069
47282,220671,2025-05-22 20:00:00,2025-05-22 23:45:00,14965,4099,84,45,LN05372084,6685,,,Scheduled,,1747465069,1747465069
47283,290896,2025-05-22 21:15:00,2025-05-23 06:02:00,1674,266,593,292,OO65866707,3241,,,Scheduled,,1747465069,1747465069
47284,313562,2025-05-13 11:45:00,2025-05-13 19:58:00,13151,16388,404,66,PL58086678,4847,,,OnTime,,1747465069,1747465069
47285,213091,2025-05-26 12:15:00,2025-05-26 18:43:00,1839,14595,5,150,DZ97794108,7662,,,Scheduled,,1747465069,1747465069
47286,118892,2025-05-18 08:00:00,2025-05-18 10:10:00,16325,7526,436,21,GQ41725439XCD,,,,Cancelled,,1747465069,1747465069
47287,495951,2025-05-09 03:15:00,2025-05-09 17:05:00,5829,15052,115,108,TE69856482,,,,OnTime,,1747465069,1747465069
47288,449077,2025-05-13 08:15:00,2025-05-13 18:26:00,630,11688,481,342,MP79099092,6063,,,OnTime,,1747465069,1747465069
47289,91754,2025-05-17 04:30:00,2025-05-17 08:00:00,8438,10878,264,66,JC86417861,8431,2025-05-17 05:17:00,2025-05-17 08:47:00,Delayed,76,1747465069,1747465069
47290,219324,2025-05-18 17:45:00,2025-05-19 07:21:00,7782,5762,377,,XR88291932,8928,,,Cancelled,,1747465069,1747465069
47291,147227,2025-05-27 22:15:00,2025-05-28 09:21:00,14553,14150,527,492,WJ54648347,5074,,,Cancelled,,1747465069,1747465069
47292,295142,2025-05-19 08:00:00,2025-05-19 11:18:00,12569,8343,101,429,XZ01154066XCD,7297,,,Scheduled,,1747465069,1747465069
47293,420636,2025-05-19 22:45:00,2025-05-20 02:01:00,11043,13388,626,42,ND13920988,6401,,,Delayed,51,1747465069,1747465069
47294,159142,2025-05-22 17:15:00,2025-05-23 05:13:00,1661,13647,314,631,UB77478763,8350,,,Delayed,39,1747465069,1747465069
47295,307110,2025-05-17 05:30:00,2025-05-17 11:11:00,1928,15128,456,37,HG84671961,2448,,,OnTime,,1747465069,1747465069
47296,291201,2025-05-17 08:00:00,2025-05-17 11:12:00,3104,15333,553,123,OS39739995XCD,,,,OnTime,,1747465069,1747465069
47297,213420,2025-05-15 06:15:00,2025-05-15 18:01:00,12155,12739,401,89,XC96203233,5601,,,OnTime,,1747465069,1747465069
47298,279907,2025-06-01 23:30:00,2025-06-02 15:27:00,11846,2160,251,183,FW07272770,,,,Scheduled,,1747465069,1747465069
47299,280642,2025-05-17 20:30:00,2025-05-18 03:56:00,9861,7790,446,412,GL11855829,,,,Delayed,17,1747465069,1747465069
47300,259640,2025-05-19 03:30:00,2025-05-19 09:53:00,16321,1653,335,348,DS88964641,7133,,,Scheduled,,1747465069,1747465069
47301,201872,2025-05-24 18:45:00,2025-05-24 23:52:00,3733,1177,610,,FL71856285,1056,,,Delayed,11,1747465069,1747465069
47302,368450,2025-05-14 11:15:00,2025-05-14 17:40:00,16028,11747,232,182,BD85276724,8136,,,Cancelled,,1747465069,1747465069
47303,495810,2025-05-19 02:00:00,2025-05-19 04:40:00,7913,8906,56,288,CW75140030,2694,,,Scheduled,,1747465069,1747465069
47304,185662,2025-05-22 17:30:00,2025-05-23 08:43:00,9022,2163,240,155,HT88920412,4786,,,Delayed,55,1747465069,1747465069
47305,484020,2025-05-21 08:00:00,2025-05-21 10:06:00,12721,8414,633,152,MS81851686XCD,5169,,,Cancelled,,1747465069,1747465069
47306,101436,2025-05-21 17:45:00,2025-05-22 01:45:00,4435,11884,211,58,RY77995441,,,,Delayed,71,1747465069,1747465069
47307,361357,2025-05-24 00:00:00,2025-05-24 14:38:00,1749,16070,272,346,ZG05203320,,,,Scheduled,,1747465069,1747465069
47308,135491,2025-05-25 22:00:00,2025-05-26 05:48:00,13153,4915,523,496,QI42752608,5746,,,Cancelled,,1747465069,1747465069
47309,460898,2025-05-22 15:15:00,2025-05-23 02:31:00,15492,2380,322,322,AB35990348,6764,,,Scheduled,,1747465069,1747465069
47310,456521,2025-05-21 01:15:00,2025-05-21 04:27:00,11622,15918,647,346,IM29180012,3722,,,Delayed,43,1747465069,1747465069
47311,392367,2025-05-28 12:45:00,2025-05-28 17:47:00,5337,5533,174,,XK92308161,,,,Delayed,45,1747465069,1747465069
47312,107194,2025-05-14 17:45:00,2025-05-15 00:46:00,14328,4852,36,405,JP16454695,3299,,,OnTime,,1747465069,1747465069
47313,451116,2025-05-21 19:30:00,2025-05-22 00:17:00,11922,14561,512,313,TZ87587305,,,,Delayed,55,1747465069,1747465069
47314,98358,2025-05-14 07:30:00,2025-05-14 20:10:00,16581,4295,50,281,LF11507054,,,,OnTime,,1747465069,1747465069
47315,120856,2025-05-10 04:00:00,2025-05-10 13:29:00,14590,3699,485,20,PV88232724,2003,,,Cancelled,,1747465069,1747465069
47316,46520,2025-05-19 03:30:00,2025-05-19 08:03:00,3387,16938,235,509,OK36682736,4900,,,Scheduled,,1747465069,1747465069
47317,439296,2025-05-15 12:00:00,2025-05-16 05:02:00,2941,9044,269,289,PX36011402,5155,2025-05-15 12:48:00,2025-05-16 05:50:00,Delayed,42,1747465069,1747465069
47318,97400,2025-05-17 15:45:00,2025-05-17 22:32:00,4936,8156,68,553,HF56424289,,,,Delayed,57,1747465069,1747465069
47319,452057,2025-05-13 03:30:00,2025-05-13 17:28:00,11423,985,371,139,PJ48469852,3456,,,OnTime,,1747465069,1747465069
47320,49478,2025-05-30 23:15:00,2025-05-31 10:42:00,13418,13994,16,125,XT55521497,9017,,,Scheduled,,1747465069,1747465069
47321,402183,2025-05-20 06:00:00,2025-05-20 22:07:00,12642,4201,446,25,EO32863190,6597,,,Delayed,75,1747465069,1747465069
47322,470077,2025-05-17 04:00:00,2025-05-17 09:06:00,4841,6487,637,404,RO74870558,4742,,,OnTime,,1747465069,1747465069
47323,111889,2025-05-19 21:30:00,2025-05-20 06:23:00,1216,7271,542,39,OV44428471,3438,,,Scheduled,,1747465069,1747465069
47324,359240,2025-05-20 13:45:00,2025-05-21 05:22:00,14441,736,376,89,ZY09986685,5799,,,Scheduled,,1747465069,1747465069
47325,405081,2025-05-13 17:15:00,2025-05-14 11:12:00,8485,9388,341,412,NZ19603638,6501,,,OnTime,,1747465069,1747465069
47326,302476,2025-05-28 00:00:00,2025-05-28 11:56:00,15075,10875,462,278,OZ75128090,3794,,,Delayed,27,1747465069,1747465069
47327,170501,2025-05-16 21:15:00,2025-05-17 05:34:00,842,5912,220,445,YQ35247168,4107,,,OnTime,,1747465069,1747465069
47328,482617,2025-05-25 06:00:00,2025-05-25 15:54:00,776,6335,139,310,EG56383791,8735,,,Scheduled,,1747465069,1747465069
47329,286671,2025-05-24 06:15:00,2025-05-24 14:29:00,5343,3195,577,480,XR98861194,8982,,,Cancelled,,1747465069,1747465069
47330,406963,2025-05-08 02:15:00,2025-05-08 08:21:00,3683,11636,378,376,CT27245146,5209,,,OnTime,,1747465069,1747465069
47331,230068,2025-05-14 09:30:00,2025-05-14 13:08:00,12496,6780,83,502,CN33291655,4896,,,OnTime,,1747465069,1747465069
47332,92356,2025-05-21 15:30:00,2025-05-21 18:42:00,16962,15661,16,234,QG91226580,1933,,,Scheduled,,1747465069,1747465069
47333,62711,2025-05-14 21:00:00,2025-05-15 13:39:00,6319,8619,367,632,RY81647895,9179,,,OnTime,,1747465069,1747465069
47334,336395,2025-05-20 05:30:00,2025-05-20 17:23:00,11374,6655,391,118,XA62872587,145,,,Delayed,36,1747465069,1747465069
47335,386474,2025-05-12 16:00:00,2025-05-13 07:36:00,1387,4818,219,56,QW84515236,,,,OnTime,,1747465069,1747465069
47336,10372,2025-05-15 14:00:00,2025-05-15 17:26:00,15855,1381,137,234,UG94906482,4248,2025-05-15 14:50:00,2025-05-15 18:16:00,Delayed,13,1747465069,1747465069
47337,20749,2025-05-22 18:00:00,2025-05-23 11:59:00,8467,14879,210,404,HK71812879,443,,,Cancelled,,1747465069,1747465069
47338,269313,2025-05-26 01:30:00,2025-05-26 07:28:00,7843,15515,321,49,RL99941672,,,,Scheduled,,1747465069,1747465069
47339,3741,2025-05-24 12:15:00,2025-05-24 22:34:00,9796,12926,599,47,WT59860867,,,,Delayed,27,1747465069,1747465069
47340,189839,2025-05-30 07:00:00,2025-05-30 09:13:00,8682,3776,17,299,JK60622272,2672,,,Delayed,33,1747465069,1747465069
47341,69941,2025-05-09 16:15:00,2025-05-10 09:19:00,13400,5484,190,294,UV67562440,,,,OnTime,,1747465069,1747465069
47342,216187,2025-05-13 11:15:00,2025-05-13 13:35:00,7962,11068,365,3,GH23937491,6684,,,OnTime,,1747465069,1747465069
47343,461322,2025-05-29 01:30:00,2025-05-29 17:11:00,1249,6486,342,182,TD52958480,5823,,,Scheduled,,1747465069,1747465069
47344,305863,2025-05-19 08:45:00,2025-05-19 11:46:00,14092,11065,641,617,HZ11130977,,,,Delayed,41,1747465069,1747465069
47345,395257,2025-05-24 23:45:00,2025-05-25 06:45:00,7368,15451,191,507,SM12818478,1013,,,Scheduled,,1747465069,1747465069
47346,329527,2025-05-13 02:45:00,2025-05-13 07:29:00,10455,7172,288,535,AA54674202,4491,,,Cancelled,,1747465069,1747465069
47347,110366,2025-05-30 01:45:00,2025-05-30 13:51:00,9696,11052,642,364,OQ44622505,6940,,,Delayed,57,1747465069,1747465069
47348,71113,2025-05-24 08:00:00,2025-05-24 11:04:00,14201,10134,104,527,WS70480230XCD,6563,,,Cancelled,,1747465069,1747465069
47349,105589,2025-05-27 22:30:00,2025-05-28 02:48:00,9769,4699,15,504,TG93282732,1449,,,Delayed,29,1747465069,1747465069
47350,4101,2025-05-17 20:30:00,2025-05-18 05:19:00,6914,11752,514,203,TU83774875,8699,,,Delayed,43,1747465069,1747465069
47351,418673,2025-05-26 03:15:00,2025-05-26 07:31:00,1236,13055,553,198,CS99197334,,,,Cancelled,,1747465069,1747465069
47352,199746,2025-05-28 23:45:00,2025-05-29 11:47:00,10080,1106,111,382,JI04131416,5271,,,Scheduled,,1747465069,1747465069
47353,205867,2025-05-22 12:45:00,2025-05-23 00:28:00,7511,10568,458,108,ZA31209862,,,,Delayed,14,1747465069,1747465069
47354,214334,2025-05-22 08:45:00,2025-05-22 14:36:00,10473,11107,89,,VW78806568,712,,,Scheduled,,1747465069,1747465069
47355,71555,2025-05-26 17:30:00,2025-05-27 11:29:00,7795,6988,307,284,XM82124468,4548,,,Delayed,13,1747465069,1747465069
47356,433203,2025-05-23 08:00:00,2025-05-23 11:19:00,14645,13835,361,,ZT80953865XCD,6045,,,Delayed,22,1747465069,1747465069
47357,103216,2025-05-14 08:00:00,2025-05-14 09:09:00,30,3863,531,,AO16482137XCD,2734,,,OnTime,,1747465069,1747465069
47358,441111,2025-05-25 16:00:00,2025-05-25 20:37:00,11461,6399,423,379,WZ90875689,909,,,Cancelled,,1747465069,1747465069
47359,107871,2025-05-13 17:00:00,2025-05-14 09:09:00,13495,8073,234,129,PX47726605,4927,,,OnTime,,1747465069,1747465069
47360,452844,2025-05-29 17:30:00,2025-05-30 00:31:00,14121,6354,346,193,RR63833892,9004,,,Cancelled,,1747465069,1747465069
47361,49387,2025-05-14 08:00:00,2025-05-14 11:44:00,7145,8362,337,262,XC10055583,5833,,,OnTime,,1747465069,1747465069
47362,247818,2025-05-17 05:15:00,2025-05-17 19:15:00,15363,15783,57,370,DQ88369590,4559,,,OnTime,,1747465069,1747465069
47363,162044,2025-05-12 19:45:00,2025-05-13 10:30:00,12971,13660,491,345,ZD43642313,,2025-05-12 20:26:00,2025-05-13 11:11:00,Delayed,36,1747465069,1747465069
47364,270091,2025-05-15 06:00:00,2025-05-15 22:03:00,16592,8042,238,,QP07469744,7252,,,Cancelled,,1747465069,1747465069
47365,156306,2025-05-16 08:00:00,2025-05-16 09:03:00,8306,14394,178,202,KQ12344071XCD,,,,OnTime,,1747465069,1747465069
47366,499786,2025-05-21 10:15:00,2025-05-22 04:06:00,4601,16093,452,47,TF22009167,8229,,,Delayed,31,1747465069,1747465069
47367,412776,2025-05-27 21:30:00,2025-05-28 15:19:00,2438,11423,533,341,WB64711247,,,,Cancelled,,1747465069,1747465069
47368,179390,2025-05-28 06:15:00,2025-05-28 11:47:00,15847,1057,639,52,GW00362324,3480,,,Cancelled,,1747465069,1747465069
47369,208618,2025-05-07 21:15:00,2025-05-08 04:32:00,2493,14025,607,10,NI57466936,,,,OnTime,,1747465069,1747465069
47370,75992,2025-05-17 01:30:00,2025-05-17 04:16:00,4067,12190,503,,HK98180246,1919,,,OnTime,,1747465069,1747465069
47371,179845,2025-05-11 09:45:00,2025-05-11 19:51:00,10920,9176,286,627,PC57010767,7465,,,OnTime,,1747465069,1747465069
47372,341841,2025-05-12 13:30:00,2025-05-13 03:14:00,10593,11962,213,137,VJ92531364,2276,,,OnTime,,1747465069,1747465069
47373,203774,2025-05-21 02:30:00,2025-05-21 07:33:00,6289,11622,92,7,LX98343979,8,,,Scheduled,,1747465069,1747465069
47374,59746,2025-05-25 03:45:00,2025-05-25 04:55:00,5891,13247,400,342,RF35765583,5535,,,Delayed,61,1747465069,1747465069
47375,446316,2025-05-09 03:30:00,2025-05-09 09:46:00,14544,4128,586,261,VK35693793,377,,,OnTime,,1747465069,1747465069
47376,461751,2025-05-12 18:00:00,2025-05-12 20:48:00,10531,5687,329,524,BS96838798,2120,,,OnTime,,1747465069,1747465069
47377,321801,2025-05-15 20:45:00,2025-05-16 12:00:00,9506,5061,73,367,GN48216078,1836,,,OnTime,,1747465069,1747465069
47378,320190,2025-05-22 04:45:00,2025-05-22 20:42:00,11655,8476,515,183,CK16016927,8720,,,Cancelled,,1747465069,1747465069
47379,285224,2025-05-22 15:45:00,2025-05-22 18:30:00,8541,1883,255,536,HG55798796,9140,,,Delayed,37,1747465069,1747465069
47380,452603,2025-05-30 15:00:00,2025-05-31 07:15:00,8501,3056,378,46,HN42022218,8001,,,Scheduled,,1747465069,1747465069
47381,195576,2025-05-11 07:15:00,2025-05-11 19:47:00,14653,5111,254,546,PF70157987,7467,2025-05-11 07:50:00,2025-05-11 20:22:00,Delayed,74,1747465069,1747465069
47382,354042,2025-05-15 07:45:00,2025-05-15 11:23:00,4078,4765,262,342,HH22054428,7909,,,OnTime,,1747465069,1747465069
47383,11486,2025-05-24 08:45:00,2025-05-24 11:14:00,10277,14861,107,519,UD91522689,7822,,,Scheduled,,1747465069,1747465069
47384,329543,2025-05-18 03:30:00,2025-05-18 09:03:00,13715,12888,513,277,ZP69370492,6427,,,Scheduled,,1747465069,1747465069
47385,96226,2025-05-24 08:00:00,2025-05-24 11:52:00,6808,15433,633,194,ZF10519189XCD,2810,,,Delayed,37,1747465069,1747465069
