LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
477694,31106,2025-05-22 18:45:00,2025-05-23 03:18:00,1420,643,347,427,NN44633996,,,,Scheduled,,1747559128,1747559128
477695,124687,2025-05-28 02:30:00,2025-05-28 14:09:00,12914,8844,148,63,VN11340882XCD,8009,,,Delayed,28,1747559128,1747559128
477696,,2025-05-25 08:00:00,2025-05-25 11:55:00,16765,4920,39,254,RY14657263R,1072,,,Scheduled,,1747559128,1747559128
477697,113894,2025-05-26 11:00:00,2025-05-27 04:10:00,12069,1745,464,32,RU40057894,1416,,,Delayed,57,1747559128,1747559128
477698,341823,2025-05-17 05:00:00,2025-05-17 18:37:00,1664,1771,328,581,HT55258061,8122,,,OnTime,,1747559128,1747559128
477699,103130,2025-05-31 05:00:00,2025-05-31 21:36:00,12783,16947,72,,RE79207912,7637,,,Delayed,99,1747559128,1747559128
477700,472505,2025-05-28 23:30:00,2025-05-29 04:05:00,6001,16532,470,491,RB52950108,2084,,,Scheduled,,1747559128,1747559128
477701,341173,2025-05-12 09:45:00,2025-05-13 00:52:00,11707,7474,65,642,MG25419222,8210,,,OnTime,,1747559128,1747559128
477702,30869,2025-05-17 01:15:00,2025-05-17 16:14:00,4175,14584,478,553,YO52265958,5131,,,Cancelled,,1747559128,1747559128
477703,140235,2025-05-16 20:45:00,2025-05-17 02:27:00,13378,10384,236,400,BV48425548,2595,,,OnTime,,1747559128,1747559128
477704,242620,2025-05-15 08:15:00,2025-05-15 09:22:00,5000,7840,293,19,QZ46756885,,,,OnTime,,1747559128,1747559128
477705,157950,2025-05-15 18:00:00,2025-05-15 19:45:00,16184,12779,590,643,SS36375703,3947,,,OnTime,,1747559128,1747559128
477706,482558,2025-05-10 22:00:00,2025-05-11 06:30:00,15506,5386,559,310,EW01909960,6616,2025-05-10 22:57:00,2025-05-11 07:27:00,Delayed,96,1747559128,1747559128
477707,167905,2025-05-26 03:30:00,2025-05-26 04:32:00,347,8023,177,454,LN20579779,9148,,,Scheduled,,1747559128,1747559128
477708,463525,2025-05-26 07:30:00,2025-05-26 17:08:00,7649,12881,175,93,VC73938121,1576,,,Scheduled,,1747559128,1747559128
477709,86823,2025-05-19 03:00:00,2025-05-19 18:30:00,2334,11245,58,86,IU31276675,3321,,,Cancelled,,1747559128,1747559128
477710,,2025-05-18 08:00:00,2025-05-18 09:28:00,3700,9543,431,386,XK94429746R,7447,2025-05-18 08:58:00,2025-05-18 10:26:00,Delayed,55,1747559128,1747559128
477711,138850,2025-05-22 22:00:00,2025-05-23 01:30:00,16953,3839,361,271,OR69241798,4323,,,Scheduled,,1747559128,1747559128
477712,202471,2025-05-28 01:30:00,2025-05-28 07:22:00,7043,5732,266,23,OH05443461,977,,,Scheduled,,1747559128,1747559128
477713,,2025-05-22 08:00:00,2025-05-22 11:13:00,7118,12472,464,,RN23198143R,3004,,,Scheduled,,1747559128,1747559128
477714,465398,2025-05-25 09:30:00,2025-05-25 23:06:00,16487,13114,231,573,DW34317545,8660,,,Scheduled,,1747559128,1747559128
477715,228620,2025-05-28 13:45:00,2025-05-28 21:06:00,14062,14910,46,392,HN33270353XCD,,,,Scheduled,,1747559128,1747559128
477716,191846,2025-05-27 22:30:00,2025-05-28 07:02:00,940,1861,324,,LP98206995XCD,7684,,,Delayed,69,1747559128,1747559128
477717,37807,2025-05-14 10:15:00,2025-05-14 21:21:00,1596,4611,145,235,BK67157262,,,,OnTime,,1747559128,1747559128
477718,75518,2025-05-12 15:30:00,2025-05-12 21:29:00,16881,7814,648,347,WD10032676,1866,,,OnTime,,1747559128,1747559128
477719,160039,2025-05-28 01:15:00,2025-05-28 09:33:00,6983,15430,353,193,ME02614578,4254,,,Scheduled,,1747559128,1747559128
477720,457794,2025-06-02 12:30:00,2025-06-03 01:14:00,14658,11729,42,181,QI65507964,5931,,,Delayed,27,1747559128,1747559128
477721,,2025-05-22 08:00:00,2025-05-22 11:08:00,11288,7111,516,,EP45348746R,3190,,,Scheduled,,1747559128,1747559128
477722,126867,2025-05-21 08:45:00,2025-05-21 18:49:00,10520,2376,478,518,AG07315444,508,,,Scheduled,,1747559128,1747559128
477723,41044,2025-05-14 06:00:00,2025-05-14 10:19:00,13454,379,45,197,EF21628466,1563,,,OnTime,,1747559128,1747559128
477724,274174,2025-05-23 22:45:00,2025-05-24 16:26:00,6752,6621,431,640,BP48384900,7945,,,Scheduled,,1747559128,1747559128
477725,86890,2025-05-20 21:45:00,2025-05-21 11:56:00,8371,210,111,,SA97668950,4427,,,Scheduled,,1747559128,1747559128
477726,482540,2025-05-17 14:00:00,2025-05-17 20:15:00,15721,16753,354,233,UH05170022,9460,,,OnTime,,1747559128,1747559128
477727,331144,2025-05-23 21:00:00,2025-05-24 10:42:00,14891,11952,222,,US86352223,2806,,,Cancelled,,1747559128,1747559128
477728,75919,2025-05-31 06:45:00,2025-05-31 20:26:00,13655,7969,611,179,YG32763728,8274,,,Scheduled,,1747559128,1747559128
477729,285778,2025-05-27 16:45:00,2025-05-28 08:33:00,4102,16367,88,50,LW83352798XCD,7915,,,Delayed,99,1747559128,1747559128
477730,4876,2025-05-14 06:15:00,2025-05-14 22:48:00,15235,9791,11,638,GJ18772872,,,,OnTime,,1747559128,1747559128
477731,60144,2025-05-12 10:00:00,2025-05-12 15:34:00,1057,6953,439,306,UW91027249,7850,2025-05-12 10:44:00,2025-05-12 16:18:00,Delayed,77,1747559128,1747559128
477732,323741,2025-05-13 15:00:00,2025-05-14 03:13:00,9660,1322,334,72,KD59080938,,2025-05-13 15:42:00,2025-05-14 03:55:00,Delayed,15,1747559128,1747559128
477733,278636,2025-05-27 19:45:00,2025-05-27 23:19:00,5355,7138,92,295,RI91007107,5625,,,Delayed,25,1747559128,1747559128
477734,242311,2025-05-19 21:45:00,2025-05-20 03:04:00,4701,778,348,54,CJ01256683,1799,,,Delayed,86,1747559128,1747559128
477735,81567,2025-05-29 05:15:00,2025-05-29 18:13:00,7944,15440,625,551,GF03171789,3086,,,Scheduled,,1747559128,1747559128
477736,61401,2025-05-21 15:45:00,2025-05-22 08:27:00,12213,3506,208,203,CL82806689,,,,Delayed,12,1747559128,1747559128
477737,274791,2025-05-24 02:15:00,2025-05-24 08:33:00,293,3816,350,555,NJ10021595,186,,,Cancelled,,1747559128,1747559128
477738,,2025-05-24 08:00:00,2025-05-24 09:48:00,6547,6597,554,575,PB76784665R,419,,,Cancelled,,1747559128,1747559128
477739,144424,2025-05-29 04:45:00,2025-05-29 06:11:00,4295,1155,261,484,AS84622001XCD,323,,,Cancelled,,1747559128,1747559128
477740,423498,2025-05-25 13:15:00,2025-05-25 18:45:00,15676,428,611,192,AO26659471,4427,,,Cancelled,,1747559128,1747559128
477741,419626,2025-05-30 08:30:00,2025-05-30 10:11:00,8743,5728,117,405,ZJ48743838,,,,Cancelled,,1747559128,1747559128
477742,379758,2025-05-22 12:30:00,2025-05-23 03:15:00,2088,8780,624,648,IW09952643,2241,,,Cancelled,,1747559128,1747559128
477743,145176,2025-05-27 22:45:00,2025-05-28 16:04:00,7855,8413,240,338,ZC75183799,1050,,,Delayed,47,1747559128,1747559128
477744,274379,2025-05-17 23:00:00,2025-05-18 01:36:00,1537,6987,629,582,AO65109744,4877,,,OnTime,,1747559128,1747559128
477745,,2025-05-22 08:00:00,2025-05-22 09:53:00,13370,6417,233,187,IM48104118R,4044,,,Scheduled,,1747559128,1747559128
477746,153061,2025-05-11 09:00:00,2025-05-11 14:21:00,13958,7095,463,22,IF69213274,,,,OnTime,,1747559128,1747559128
477747,417573,2025-05-18 06:15:00,2025-05-18 16:56:00,10303,10372,42,19,CT13351939,1216,,,Cancelled,,1747559128,1747559128
477748,299412,2025-05-09 19:30:00,2025-05-10 05:09:00,8038,13638,173,398,JN65621599XCD,4313,,,OnTime,,1747559128,1747559128
477749,56389,2025-05-16 01:15:00,2025-05-16 10:23:00,12245,4672,620,,VX02185088,9103,,,OnTime,,1747559128,1747559128
477750,285653,2025-05-14 17:00:00,2025-05-15 01:47:00,9103,14356,618,618,LG67305144,4375,,,OnTime,,1747559128,1747559128
477751,268800,2025-05-29 06:15:00,2025-05-29 22:51:00,10979,9014,544,83,RU04765669,6777,,,Cancelled,,1747559128,1747559128
477752,455339,2025-05-29 05:15:00,2025-05-29 22:04:00,4122,3585,200,6,JU55777663,2084,,,Scheduled,,1747559128,1747559128
477753,289077,2025-05-12 18:00:00,2025-05-13 11:27:00,15575,5306,3,416,RY82204495,,,,OnTime,,1747559128,1747559128
477754,94023,2025-05-29 16:00:00,2025-05-30 04:24:00,14536,1375,272,204,FO36451279,5553,,,Delayed,16,1747559128,1747559128
477755,260597,2025-05-10 02:30:00,2025-05-10 15:56:00,15331,6382,32,568,RC51663648,8956,,,OnTime,,1747559128,1747559128
477756,179185,2025-05-31 18:15:00,2025-05-31 20:37:00,13637,4719,334,444,QI79909199,5475,,,Delayed,85,1747559128,1747559128
477757,210775,2025-05-28 12:00:00,2025-05-29 02:18:00,13121,2069,613,189,GA51430234,7650,,,Scheduled,,1747559128,1747559128
477758,337747,2025-05-19 18:30:00,2025-05-20 07:51:00,3717,7443,63,572,XB38921669,2359,,,Delayed,21,1747559128,1747559128
477759,78253,2025-06-01 10:00:00,2025-06-02 00:29:00,1566,1830,176,347,HY83640439,4007,,,Cancelled,,1747559128,1747559128
477760,452693,2025-05-12 01:15:00,2025-05-12 11:33:00,15274,3484,612,470,IV31310623,9321,,,OnTime,,1747559128,1747559128
477761,443942,2025-05-14 12:45:00,2025-05-14 20:00:00,13171,9381,465,,ZP67488601,3513,,,OnTime,,1747559128,1747559128
477762,260433,2025-05-15 07:45:00,2025-05-15 13:32:00,12718,5672,408,395,AK59162340,3878,,,OnTime,,1747559128,1747559128
477763,,2025-05-24 08:00:00,2025-05-24 09:46:00,6286,2757,596,,CF11302132R,4399,,,Delayed,28,1747559128,1747559128
477764,25258,2025-05-14 21:30:00,2025-05-15 07:14:00,7573,1358,194,71,LU03813871,6429,,,OnTime,,1747559128,1747559128
477765,477986,2025-05-29 16:15:00,2025-05-30 00:59:00,3821,14534,152,,TF68609414,8914,,,Scheduled,,1747559128,1747559128
477766,54326,2025-05-15 04:00:00,2025-05-15 18:13:00,13358,15571,577,,UH43096107,,2025-05-15 04:57:00,2025-05-15 19:10:00,Delayed,97,1747559128,1747559128
477767,62943,2025-05-10 21:45:00,2025-05-11 05:58:00,6664,16856,292,291,BN27707796,652,,,OnTime,,1747559128,1747559128
477768,51347,2025-05-22 17:00:00,2025-05-22 19:10:00,16502,3728,436,326,CV44357901,8558,,,Delayed,46,1747559128,1747559128
477769,146107,2025-05-24 05:00:00,2025-05-24 10:56:00,10965,14725,382,647,PC93867664,8154,,,Scheduled,,1747559128,1747559128
477770,445286,2025-05-22 00:45:00,2025-05-22 17:46:00,11469,3986,396,621,PO38133386,3657,,,Delayed,43,1747559128,1747559128
477771,493980,2025-06-01 19:15:00,2025-06-02 12:21:00,14940,12,526,397,OQ59748893,1762,,,Scheduled,,1747559128,1747559128
477772,59015,2025-05-24 13:45:00,2025-05-24 20:49:00,7006,10769,326,282,XT15239451,,,,Delayed,51,1747559128,1747559128
477773,165287,2025-05-28 19:15:00,2025-05-29 03:14:00,15907,12415,134,44,AR61157034,,,,Scheduled,,1747559128,1747559128
477774,140660,2025-05-31 23:45:00,2025-06-01 14:11:00,2004,16537,563,490,BC88645000,6478,,,Scheduled,,1747559128,1747559128
477775,100227,2025-05-26 22:15:00,2025-05-27 04:21:00,11659,9320,440,195,HP45364338,6029,,,Cancelled,,1747559128,1747559128
477776,108830,2025-05-28 07:45:00,2025-05-28 22:45:00,14137,16954,128,490,LX09200590,9108,,,Scheduled,,1747559128,1747559128
477777,170385,2025-05-28 15:30:00,2025-05-29 08:57:00,9383,5105,238,94,SO49404681,5199,,,Delayed,94,1747559128,1747559128
477778,209921,2025-05-15 13:15:00,2025-05-16 01:55:00,3088,12453,468,23,AZ74969071,1789,2025-05-15 14:07:00,2025-05-16 02:47:00,Delayed,34,1747559128,1747559128
477779,60887,2025-05-15 05:00:00,2025-05-15 21:31:00,11510,6650,330,87,PY89666070,,,,OnTime,,1747559128,1747559128
477780,343271,2025-05-26 15:45:00,2025-05-27 06:45:00,7725,15804,34,346,GC63348541,9071,,,Scheduled,,1747559128,1747559128
477781,,2025-05-19 08:00:00,2025-05-19 09:34:00,11878,7293,21,541,SS54648075R,2356,,,Cancelled,,1747559128,1747559128
477782,308353,2025-05-23 16:15:00,2025-05-23 17:49:00,2882,11735,10,302,MQ12541329,3427,,,Scheduled,,1747559128,1747559128
477783,,2025-05-15 08:00:00,2025-05-15 10:46:00,11388,12757,219,592,OT45849457R,3684,2025-05-15 08:30:00,2025-05-15 11:16:00,Delayed,14,1747559128,1747559128
477784,30243,2025-05-22 05:15:00,2025-05-22 08:01:00,10713,14196,520,,RB90165874,4659,,,Cancelled,,1747559128,1747559128
477785,149425,2025-05-13 14:15:00,2025-05-13 21:36:00,16051,143,318,335,AT99258116,3741,,,OnTime,,1747559128,1747559128
477786,309069,2025-05-26 05:30:00,2025-05-26 16:27:00,12504,7325,547,600,FL16980021,,,,Delayed,77,1747559128,1747559128
477787,340117,2025-05-22 10:45:00,2025-05-23 02:17:00,16311,8785,5,518,WO07194083,3317,,,Scheduled,,1747559128,1747559128
477788,237673,2025-05-31 11:00:00,2025-05-31 18:28:00,3240,11154,533,52,PW52522213XCD,8019,,,Cancelled,,1747559128,1747559128
477789,254135,2025-05-11 00:00:00,2025-05-11 03:53:00,14886,13422,608,561,YQ64257672,7933,,,Cancelled,,1747559128,1747559128
477790,384298,2025-05-12 23:00:00,2025-05-13 11:21:00,11150,15516,228,,ZH32286545,4756,,,OnTime,,1747559128,1747559128
477791,341419,2025-05-29 21:45:00,2025-05-30 05:47:00,11738,5124,256,472,HZ87087347,1892,,,Cancelled,,1747559128,1747559128
477792,313575,2025-05-21 09:30:00,2025-05-21 15:46:00,1296,1874,75,236,GM29519224,4615,,,Cancelled,,1747559128,1747559128
477793,408457,2025-06-01 19:30:00,2025-06-02 06:53:00,6964,16844,161,78,VA56899910,3737,,,Delayed,36,1747559128,1747559128
477794,163887,2025-05-16 20:15:00,2025-05-16 21:44:00,7511,2228,223,574,AE74703639,6151,,,OnTime,,1747559128,1747559128
477795,496530,2025-05-16 02:15:00,2025-05-16 04:05:00,372,5735,133,509,UM92186143,,,,OnTime,,1747559128,1747559128
477796,419613,2025-06-02 17:30:00,2025-06-02 22:47:00,11295,3835,258,199,AP02948752,3511,,,Scheduled,,1747559128,1747559128
477797,483076,2025-05-14 15:30:00,2025-05-15 02:33:00,7672,16263,148,77,CO85758590,,,,OnTime,,1747559128,1747559128
477798,490281,2025-06-01 06:15:00,2025-06-01 13:48:00,1447,13816,377,332,EG34394214,,,,Delayed,86,1747559128,1747559128
477799,43045,2025-05-10 10:00:00,2025-05-11 01:05:00,6420,16732,515,558,CS24863142,647,,,OnTime,,1747559128,1747559128
477800,260006,2025-05-10 12:30:00,2025-05-10 18:45:00,4139,10688,607,376,XB83651816,3412,,,OnTime,,1747559128,1747559128
477801,214415,2025-05-17 18:30:00,2025-05-17 23:53:00,4339,4004,14,60,QH06934590,,2025-05-17 18:56:00,2025-05-18 00:19:00,Delayed,28,1747559128,1747559128
477802,406461,2025-05-22 13:30:00,2025-05-23 03:21:00,12769,109,251,,VP07928920,3921,,,Delayed,48,1747559128,1747559128
477803,245691,2025-06-02 15:30:00,2025-06-03 00:57:00,5781,4933,578,331,AW94694694,412,,,Delayed,86,1747559128,1747559128
477804,131094,2025-05-17 17:15:00,2025-05-18 05:21:00,6650,1143,307,338,SZ86217140,5602,,,OnTime,,1747559128,1747559128
477805,443818,2025-05-16 04:30:00,2025-05-16 08:21:00,1950,1196,603,438,BZ74472761,5159,,,OnTime,,1747559128,1747559128
477806,455182,2025-05-25 10:15:00,2025-05-25 22:21:00,14979,9288,434,466,BA11854478,3695,,,Cancelled,,1747559128,1747559128
477807,29351,2025-05-29 00:45:00,2025-05-29 15:36:00,13306,11005,40,,YP30227293,,,,Delayed,47,1747559128,1747559128
477808,312894,2025-06-03 07:15:00,2025-06-03 20:44:00,13564,9235,618,604,GB25082198,4243,,,Scheduled,,1747559128,1747559128
477809,417215,2025-05-14 02:45:00,2025-05-14 17:29:00,13902,7146,396,87,EX76438099XCD,,,,OnTime,,1747559128,1747559128
477810,341738,2025-06-01 05:15:00,2025-06-01 18:58:00,7529,3165,476,439,VB59186622,5643,,,Scheduled,,1747559128,1747559128
477811,,2025-05-25 08:00:00,2025-05-25 11:41:00,10317,4387,15,581,YN70345739R,8711,,,Delayed,28,1747559128,1747559128
477812,206961,2025-05-29 13:30:00,2025-05-30 02:41:00,3906,9113,505,600,SR36426102,1974,,,Cancelled,,1747559128,1747559128
477813,372656,2025-05-28 11:00:00,2025-05-28 12:15:00,7219,14270,358,,IV81474459,,,,Cancelled,,1747559128,1747559128
477814,441300,2025-05-15 08:30:00,2025-05-15 14:33:00,868,10911,452,,IZ59818094,1204,,,OnTime,,1747559128,1747559128
477815,411419,2025-05-15 11:45:00,2025-05-16 02:54:00,12839,4329,128,641,DG59332952,2057,2025-05-15 11:55:00,2025-05-16 03:04:00,Delayed,51,1747559128,1747559128
477816,446245,2025-05-15 05:45:00,2025-05-15 14:23:00,3045,11710,617,154,PA68003625XCD,8543,,,OnTime,,1747559128,1747559128
477817,181770,2025-05-17 17:00:00,2025-05-17 18:19:00,10096,14851,171,471,JR66873755,7726,,,OnTime,,1747559128,1747559128
477818,410522,2025-05-20 20:45:00,2025-05-20 23:42:00,12081,15175,256,473,EW40301272,,,,Delayed,82,1747559128,1747559128
477819,486938,2025-06-02 04:15:00,2025-06-02 13:34:00,4267,6763,648,51,VN45656333,6645,,,Delayed,75,1747559128,1747559128
477820,87808,2025-05-09 19:30:00,2025-05-10 01:19:00,13105,5361,175,105,IE62845261,5979,2025-05-09 20:29:00,2025-05-10 02:18:00,Delayed,61,1747559128,1747559128
477821,454197,2025-05-28 13:00:00,2025-05-29 02:40:00,1592,2943,536,18,HS08158025XCD,7411,,,Scheduled,,1747559128,1747559128
477822,310572,2025-05-17 11:15:00,2025-05-17 22:39:00,7094,4600,145,331,BF74779688,,,,OnTime,,1747559128,1747559128
477823,147931,2025-05-12 05:15:00,2025-05-12 21:40:00,15316,4691,296,292,ER18908539,1016,2025-05-12 05:41:00,2025-05-12 22:06:00,Delayed,75,1747559128,1747559128
477824,,2025-05-23 08:00:00,2025-05-23 11:37:00,6404,16047,254,301,DB79362577R,998,,,Delayed,19,1747559128,1747559128
477825,239250,2025-05-26 23:30:00,2025-05-27 06:14:00,461,9343,621,557,NA91437313,3441,,,Delayed,63,1747559128,1747559128
477826,47333,2025-05-14 06:45:00,2025-05-14 16:54:00,2439,562,564,61,UE70298754,,,,OnTime,,1747559128,1747559128
477827,,2025-05-25 08:00:00,2025-05-25 10:00:00,9532,5231,366,419,OH25453910R,724,,,Scheduled,,1747559128,1747559128
477828,72613,2025-05-15 23:30:00,2025-05-16 01:37:00,982,12212,644,157,QM15454631,4357,,,OnTime,,1747559128,1747559128
477829,494797,2025-05-17 15:15:00,2025-05-18 03:06:00,15382,10728,83,406,IX19553954,5324,,,OnTime,,1747559128,1747559128
477830,333053,2025-05-31 16:00:00,2025-06-01 06:16:00,1572,14936,24,74,RA37926248,5629,,,Delayed,85,1747559128,1747559128
477831,38181,2025-06-02 08:00:00,2025-06-02 15:56:00,4104,8216,405,,ON95323348,8956,,,Cancelled,,1747559128,1747559128
477832,398092,2025-05-17 21:00:00,2025-05-18 03:00:00,8045,1615,329,312,UA64892674,,2025-05-17 21:11:00,2025-05-18 03:11:00,Delayed,95,1747559128,1747559128
477833,390739,2025-05-19 13:00:00,2025-05-19 16:30:00,10228,14957,577,548,QI67275991,1183,,,Delayed,58,1747559128,1747559128
477834,11372,2025-06-03 21:00:00,2025-06-04 05:08:00,11038,5435,172,389,PK19502037,5624,,,Scheduled,,1747559128,1747559128
477835,,2025-05-20 08:00:00,2025-05-20 10:20:00,10861,3474,586,152,WX16362155R,1501,,,Scheduled,,1747559128,1747559128
477836,,2025-05-19 08:00:00,2025-05-19 11:32:00,16053,5286,88,203,ZF22645545R,4726,,,Scheduled,,1747559128,1747559128
477837,321667,2025-05-24 01:15:00,2025-05-24 11:29:00,15745,935,283,525,MG73891803,,,,Cancelled,,1747559128,1747559128
477838,480934,2025-05-12 10:45:00,2025-05-12 23:21:00,4275,6285,211,575,HJ28067043,969,2025-05-12 11:15:00,2025-05-12 23:51:00,Delayed,91,1747559128,1747559128
477839,254705,2025-05-13 03:45:00,2025-05-13 06:53:00,4977,10030,271,282,BG10052220XCD,8304,2025-05-13 04:27:00,2025-05-13 07:35:00,Delayed,71,1747559128,1747559128
477840,403962,2025-05-18 15:00:00,2025-05-19 00:58:00,1973,13951,491,550,MD70126463,,,,Cancelled,,1747559128,1747559128
477841,189589,2025-05-21 06:30:00,2025-05-21 18:22:00,3117,1315,616,302,PQ24759216,,,,Delayed,52,1747559128,1747559128
477842,166462,2025-05-31 06:45:00,2025-05-31 21:01:00,13257,9411,371,443,NT78677214,4710,,,Scheduled,,1747559128,1747559128
477843,207453,2025-05-13 00:45:00,2025-05-13 12:35:00,5190,13420,378,279,AZ43097901,44,,,OnTime,,1747559128,1747559128
477844,358207,2025-05-26 15:30:00,2025-05-26 17:14:00,10440,7704,546,307,OZ37266257,6432,,,Scheduled,,1747559128,1747559128
477845,149563,2025-05-11 01:30:00,2025-05-11 12:02:00,8329,8034,104,,MZ53623507,,,,OnTime,,1747559128,1747559128
477846,384888,2025-05-29 13:30:00,2025-05-29 17:32:00,12806,337,507,164,KB62699680XCD,4609,,,Scheduled,,1747559128,1747559128
477847,5484,2025-05-19 00:00:00,2025-05-19 02:01:00,8552,4680,288,6,YM51396389,3032,,,Cancelled,,1747559128,1747559128
477848,232492,2025-05-21 15:30:00,2025-05-22 05:41:00,11082,16844,209,14,CZ68176990,,,,Delayed,91,1747559128,1747559128
477849,138713,2025-05-26 00:15:00,2025-05-26 08:35:00,14803,13844,530,480,CD62243850,2896,,,Delayed,24,1747559128,1747559128
477850,308706,2025-05-09 00:15:00,2025-05-09 16:45:00,14670,8320,284,563,YK88218057,9233,,,OnTime,,1747559128,1747559128
477851,479995,2025-05-21 13:30:00,2025-05-21 23:46:00,12783,3404,561,499,FT66146478,320,,,Cancelled,,1747559128,1747559128
477852,104189,2025-05-15 04:00:00,2025-05-15 18:27:00,2827,4281,214,640,OO71675068,5674,2025-05-15 04:18:00,2025-05-15 18:45:00,Delayed,71,1747559128,1747559128
477853,197429,2025-05-28 05:15:00,2025-05-28 10:27:00,10413,13877,553,629,KQ58580970,7171,,,Scheduled,,1747559128,1747559128
477854,251094,2025-05-26 16:45:00,2025-05-27 02:36:00,9982,8532,146,326,RP54569294,4943,,,Delayed,36,1747559128,1747559128
477855,40460,2025-05-09 00:15:00,2025-05-09 13:50:00,9929,13698,15,386,LF58931068,6553,,,OnTime,,1747559128,1747559128
477856,12472,2025-05-26 06:00:00,2025-05-26 07:33:00,16715,1475,585,48,NL56466530,,,,Delayed,62,1747559128,1747559128
477857,24441,2025-05-18 22:15:00,2025-05-19 12:03:00,12249,13140,299,120,ID57498601,9463,,,Delayed,72,1747559128,1747559128
477858,250021,2025-05-15 16:30:00,2025-05-15 21:48:00,10656,7608,105,514,XR85564510,7349,2025-05-15 17:28:00,2025-05-15 22:46:00,Delayed,91,1747559128,1747559128
477859,81672,2025-05-18 02:45:00,2025-05-18 05:59:00,8183,240,161,466,LL52610907,3336,,,OnTime,,1747559128,1747559128
477860,190367,2025-06-02 11:45:00,2025-06-02 18:22:00,14433,11864,426,187,XI39670123,,,,Delayed,64,1747559128,1747559128
477861,253297,2025-05-22 07:00:00,2025-05-22 12:40:00,14409,11217,397,17,JM94573976,5283,,,Cancelled,,1747559128,1747559128
477862,185971,2025-05-18 11:30:00,2025-05-19 00:18:00,4415,8983,646,11,SI35034902,6882,,,OnTime,,1747559128,1747559128
477863,62255,2025-05-19 19:00:00,2025-05-20 06:21:00,623,5129,317,499,HJ63354244,679,,,Delayed,55,1747559128,1747559128
477864,43504,2025-05-25 05:15:00,2025-05-25 17:40:00,14204,14591,526,61,JP89561527,5326,,,Cancelled,,1747559128,1747559128
477865,404194,2025-05-19 17:15:00,2025-05-19 20:37:00,6690,1477,322,239,RQ37805044,3475,,,Scheduled,,1747559128,1747559128
477866,10238,2025-05-24 07:30:00,2025-05-24 19:20:00,14299,7916,630,548,EU50097202,,,,Cancelled,,1747559128,1747559128
477867,74787,2025-05-10 03:15:00,2025-05-10 04:56:00,10667,1141,183,484,HG27494961XCD,312,,,OnTime,,1747559128,1747559128
477868,451521,2025-05-10 07:00:00,2025-05-10 17:38:00,14817,3215,574,161,MO46781670,6893,,,OnTime,,1747559128,1747559128
477869,361481,2025-05-15 12:00:00,2025-05-15 14:56:00,6675,10413,225,518,JS70130349,1614,,,OnTime,,1747559128,1747559128
477870,356434,2025-05-13 21:30:00,2025-05-14 15:19:00,8878,15986,616,324,HR05991337,7727,2025-05-13 21:54:00,2025-05-14 15:43:00,Delayed,64,1747559128,1747559128
477871,48688,2025-05-11 10:00:00,2025-05-11 18:50:00,14287,351,18,83,QE03598543,7099,,,OnTime,,1747559128,1747559128
477872,196364,2025-05-15 03:45:00,2025-05-15 20:18:00,16827,9821,440,30,TJ45788893,,,,Cancelled,,1747559128,1747559128
477873,158113,2025-05-20 18:15:00,2025-05-21 05:15:00,4623,5043,479,385,VG87319160,1586,,,Scheduled,,1747559128,1747559128
477874,364226,2025-06-01 20:15:00,2025-06-02 12:33:00,14128,4818,166,368,FZ58252085,3777,,,Cancelled,,1747559128,1747559128
477875,280761,2025-05-16 02:45:00,2025-05-16 11:10:00,2967,14049,311,103,PE66575796,1893,,,OnTime,,1747559128,1747559128
477876,151408,2025-05-29 18:45:00,2025-05-30 02:21:00,10,14835,190,317,YM57141029,300,,,Delayed,89,1747559128,1747559128
477877,229434,2025-05-19 03:45:00,2025-05-19 12:11:00,6070,12572,232,344,GE80200811,5944,,,Scheduled,,1747559128,1747559128
477878,242460,2025-05-21 03:00:00,2025-05-21 10:00:00,916,13076,581,340,XE22503043,2462,,,Scheduled,,1747559128,1747559128
477879,121362,2025-05-31 12:45:00,2025-05-31 23:08:00,16003,13253,578,462,CI30398071,5433,,,Scheduled,,1747559128,1747559128
477880,236716,2025-05-15 21:15:00,2025-05-16 11:28:00,3277,7675,118,,TY81558588,,,,Cancelled,,1747559128,1747559128
477881,372005,2025-05-23 08:45:00,2025-05-23 11:26:00,6589,7251,619,126,FQ85255940,4933,,,Cancelled,,1747559128,1747559128
477882,397942,2025-05-13 06:00:00,2025-05-13 12:25:00,15669,6130,417,215,YS14101896,3753,2025-05-13 06:46:00,2025-05-13 13:11:00,Delayed,55,1747559128,1747559128
477883,339497,2025-05-23 12:15:00,2025-05-24 00:00:00,11680,2939,327,14,KM29189568,4406,,,Scheduled,,1747559128,1747559128
477884,117520,2025-05-22 22:15:00,2025-05-23 13:35:00,5905,862,357,,GL44742462,94,,,Scheduled,,1747559128,1747559128
477885,152125,2025-05-13 07:00:00,2025-05-13 12:22:00,2593,6992,260,493,PZ94761453,3698,,,Cancelled,,1747559128,1747559128
477886,397684,2025-05-26 01:30:00,2025-05-26 17:00:00,1064,12765,132,558,HI08537386XCD,7800,,,Scheduled,,1747559128,1747559128
