LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
239191,6312,2025-05-19 05:15:00,2025-05-19 19:55:00,11223,5449,428,269,OT90036640,,,,Scheduled,,1747465069,1747465069
239192,434832,2025-05-16 06:30:00,2025-05-16 10:16:00,8806,9977,58,538,YG21984477,6708,,,OnTime,,1747465069,1747465069
239193,455558,2025-05-20 20:15:00,2025-05-20 22:08:00,6175,10292,343,166,XA77528075,,,,Scheduled,,1747465069,1747465069
239194,436416,2025-06-01 01:30:00,2025-06-01 12:46:00,3299,16167,417,537,CQ99605038,,,,Delayed,42,1747465069,1747465069
239195,204691,2025-05-11 13:15:00,2025-05-11 21:50:00,9960,7728,216,635,QH03086818,430,,,OnTime,,1747465069,1747465069
239196,263523,2025-05-28 17:45:00,2025-05-29 02:35:00,6341,1946,154,,QI90286690,7614,,,Delayed,75,1747465069,1747465069
239197,57922,2025-05-21 08:00:00,2025-05-21 09:36:00,9246,12099,594,561,QS92566289XCD,3358,,,Cancelled,,1747465069,1747465069
239198,181790,2025-05-14 07:45:00,2025-05-14 10:36:00,16716,16281,224,,CI37697086,5586,,,OnTime,,1747465069,1747465069
239199,61727,2025-05-21 23:15:00,2025-05-22 15:18:00,6068,13063,269,218,UP47532193,4953,,,Cancelled,,1747465069,1747465069
239200,173480,2025-05-19 02:00:00,2025-05-19 19:49:00,10293,9602,635,34,AY80235721,,,,Scheduled,,1747465069,1747465069
239201,416838,2025-05-22 18:15:00,2025-05-23 09:00:00,11436,9084,483,50,XV17401828,7010,,,Scheduled,,1747465069,1747465069
239202,464724,2025-05-20 07:00:00,2025-05-20 11:13:00,5980,12746,561,536,LX67065614,7958,,,Scheduled,,1747465069,1747465069
239203,196784,2025-05-21 16:00:00,2025-05-21 19:35:00,5868,7107,70,384,BV92563461,7404,,,Delayed,23,1747465069,1747465069
239204,287607,2025-05-12 03:00:00,2025-05-12 09:09:00,14948,7344,192,111,EN51529386,9282,,,OnTime,,1747465069,1747465069
239205,32821,2025-05-10 23:30:00,2025-05-11 10:56:00,5048,8394,461,534,UM84482303,6082,,,Cancelled,,1747465069,1747465069
239206,123790,2025-05-21 23:00:00,2025-05-22 03:11:00,1921,12198,327,270,BH71290728,6774,,,Cancelled,,1747465069,1747465069
239207,373860,2025-05-12 02:30:00,2025-05-12 08:15:00,10490,11646,322,616,LM38692969,2431,,,OnTime,,1747465069,1747465069
239208,95042,2025-05-21 08:00:00,2025-05-21 10:03:00,8911,7086,267,251,DR38525810XCD,,,,Scheduled,,1747465069,1747465069
239209,80858,2025-05-15 03:30:00,2025-05-15 17:49:00,10675,8029,345,60,HV03197815,1059,,,OnTime,,1747465069,1747465069
239210,169873,2025-05-15 23:30:00,2025-05-16 09:47:00,9584,10560,164,,KX30650997,1824,,,OnTime,,1747465069,1747465069
239211,452178,2025-05-18 08:00:00,2025-05-18 09:45:00,3354,5271,632,24,FK33715424XCD,,,,Scheduled,,1747465069,1747465069
239212,208769,2025-05-14 08:00:00,2025-05-14 10:35:00,11350,410,297,525,ZW91698347XCD,4006,,,OnTime,,1747465069,1747465069
239213,130027,2025-05-15 17:15:00,2025-05-15 21:16:00,15166,3994,569,,TV40940168,9350,,,OnTime,,1747465069,1747465069
239214,498906,2025-05-20 06:45:00,2025-05-21 00:03:00,13591,2633,429,597,QS80373091,9317,,,Scheduled,,1747465069,1747465069
239215,192661,2025-05-26 02:15:00,2025-05-26 17:04:00,5355,2791,352,406,NQ42960350,8427,,,Cancelled,,1747465069,1747465069
239216,442812,2025-05-11 03:00:00,2025-05-11 08:07:00,12284,1017,59,135,BX73218627,,2025-05-11 03:22:00,2025-05-11 08:29:00,Delayed,35,1747465069,1747465069
239217,178572,2025-05-18 14:00:00,2025-05-18 20:08:00,13031,14145,256,378,LW22421425,5077,,,Delayed,16,1747465069,1747465069
239218,472345,2025-05-13 11:15:00,2025-05-13 13:49:00,10048,120,540,350,IM81822901,8411,,,OnTime,,1747465069,1747465069
239219,58955,2025-05-13 04:00:00,2025-05-13 09:36:00,15705,7972,374,579,HZ49733208,1960,,,OnTime,,1747465069,1747465069
239220,168170,2025-05-17 12:15:00,2025-05-17 16:54:00,15913,5223,592,392,EL98844498,1039,2025-05-17 12:43:00,2025-05-17 17:22:00,Delayed,74,1747465069,1747465069
239221,70055,2025-05-15 19:45:00,2025-05-16 12:32:00,3376,3834,203,,EX22138969,2799,2025-05-15 20:42:00,2025-05-16 13:29:00,Delayed,64,1747465069,1747465069
239222,31265,2025-05-15 19:45:00,2025-05-15 23:18:00,9662,4288,241,616,GO16456887,2837,2025-05-15 20:06:00,2025-05-15 23:39:00,Delayed,57,1747465069,1747465069
239223,312394,2025-06-02 09:00:00,2025-06-03 02:25:00,1196,9294,356,470,WH65974368,7088,,,Scheduled,,1747465069,1747465069
239224,83131,2025-05-26 01:30:00,2025-05-26 11:44:00,8530,6373,145,545,SF18119896,7949,,,Cancelled,,1747465069,1747465069
239225,177852,2025-05-31 21:15:00,2025-06-01 08:39:00,1058,14882,84,34,FO52219565,,,,Cancelled,,1747465069,1747465069
239226,378705,2025-05-31 10:00:00,2025-05-31 15:39:00,7775,6237,607,583,JL43598706,3453,,,Cancelled,,1747465069,1747465069
239227,302305,2025-05-22 08:00:00,2025-05-22 09:59:00,9070,226,445,78,VD96898110XCD,835,,,Cancelled,,1747465069,1747465069
239228,30796,2025-05-21 00:15:00,2025-05-21 15:02:00,10846,7206,331,254,SN16556960,3697,,,Cancelled,,1747465069,1747465069
239229,66897,2025-05-28 02:15:00,2025-05-28 15:41:00,6809,15475,176,552,XS12151218,1616,,,Cancelled,,1747465069,1747465069
239230,15368,2025-05-29 12:00:00,2025-05-29 16:16:00,10526,5741,465,386,NS77261927,,,,Cancelled,,1747465069,1747465069
239231,361102,2025-05-12 13:00:00,2025-05-13 05:04:00,16180,4351,647,107,CA71345907,3937,,,OnTime,,1747465069,1747465069
239232,251281,2025-05-22 08:00:00,2025-05-22 19:10:00,8888,11600,138,481,UA78198584,,,,Delayed,32,1747465069,1747465069
239233,45534,2025-05-21 08:00:00,2025-05-21 10:44:00,10977,11001,243,634,NZ36307730XCD,1401,,,Delayed,45,1747465069,1747465069
239234,403232,2025-05-25 18:30:00,2025-05-26 08:07:00,3007,1053,599,331,EB62092638,,,,Scheduled,,1747465069,1747465069
239235,386814,2025-05-16 21:00:00,2025-05-17 09:28:00,8477,16609,8,,GA88610924,9466,,,OnTime,,1747465069,1747465069
239236,435903,2025-05-13 18:00:00,2025-05-14 07:04:00,5527,5477,77,7,ZB24660273,3755,,,Cancelled,,1747465069,1747465069
239237,17000,2025-05-29 09:00:00,2025-05-29 21:15:00,2332,10580,331,404,CR07539402,1352,,,Delayed,74,1747465069,1747465069
239238,167939,2025-06-02 07:30:00,2025-06-02 12:01:00,8531,14055,160,597,HM96230789,8844,,,Cancelled,,1747465069,1747465069
239239,242411,2025-05-25 10:30:00,2025-05-26 03:51:00,6236,14148,603,435,EX44967409,7684,,,Delayed,13,1747465069,1747465069
239240,331215,2025-05-17 17:30:00,2025-05-18 07:55:00,8101,751,596,31,CN55833277,,,,Scheduled,,1747465069,1747465069
239241,118557,2025-05-25 23:45:00,2025-05-26 09:27:00,11473,11665,392,591,GT96815083,8807,,,Scheduled,,1747465069,1747465069
239242,254328,2025-05-19 08:15:00,2025-05-19 23:39:00,3017,12502,610,185,CV70626488,3713,,,Cancelled,,1747465069,1747465069
239243,94454,2025-05-12 14:45:00,2025-05-12 18:28:00,11471,11993,115,49,RP86754585,399,,,Cancelled,,1747465069,1747465069
239244,280138,2025-05-22 01:00:00,2025-05-22 03:12:00,14495,12704,429,468,WT65367500,4312,,,Delayed,12,1747465069,1747465069
239245,24291,2025-05-26 09:30:00,2025-05-27 02:50:00,14076,16707,288,248,VV21575534,3662,,,Delayed,35,1747465069,1747465069
239246,660,2025-05-22 17:00:00,2025-05-23 07:36:00,807,15788,321,,ZK37988178,6360,,,Delayed,37,1747465069,1747465069
239247,151720,2025-05-08 05:00:00,2025-05-08 08:50:00,2201,1553,487,179,KZ10835883,,,,OnTime,,1747465069,1747465069
239248,85247,2025-05-15 20:30:00,2025-05-16 13:04:00,15557,3737,377,576,VT35242128,1967,2025-05-15 21:29:00,2025-05-16 14:03:00,Delayed,72,1747465069,1747465069
239249,278968,2025-05-18 16:15:00,2025-05-18 18:40:00,14526,8228,515,555,NQ72581319,2819,,,Delayed,75,1747465069,1747465069
239250,134818,2025-05-19 09:15:00,2025-05-19 21:16:00,1153,11614,22,32,NA74249548,,,,Delayed,62,1747465069,1747465069
239251,474205,2025-05-14 08:30:00,2025-05-14 10:43:00,3343,5868,12,447,AG58403267,3260,,,OnTime,,1747465069,1747465069
239252,148827,2025-05-22 08:00:00,2025-05-22 11:54:00,1083,5343,100,489,LR84105309XCD,7363,,,Delayed,79,1747465069,1747465069
239253,225879,2025-05-21 01:45:00,2025-05-21 10:44:00,4871,16516,270,372,LA67356454,8320,,,Delayed,12,1747465069,1747465069
239254,480424,2025-05-15 15:30:00,2025-05-16 04:43:00,6973,7182,597,421,NV36674673,6053,,,OnTime,,1747465069,1747465069
239255,246217,2025-05-26 23:30:00,2025-05-27 09:58:00,5010,15165,55,95,VX46516836,6147,,,Scheduled,,1747465069,1747465069
239256,48771,2025-05-27 12:30:00,2025-05-27 20:44:00,6848,16775,172,305,CB64654296,,,,Delayed,71,1747465069,1747465069
239257,308674,2025-05-13 16:45:00,2025-05-14 09:26:00,11061,1050,52,435,TN22597944,,,,OnTime,,1747465069,1747465069
239258,473404,2025-05-21 21:30:00,2025-05-22 08:25:00,7563,1956,29,374,TP10982597,,,,Delayed,74,1747465069,1747465069
239259,255611,2025-05-17 22:45:00,2025-05-18 14:13:00,7376,12559,343,456,WM18431603,7959,,,Scheduled,,1747465069,1747465069
239260,190577,2025-05-24 19:45:00,2025-05-24 22:59:00,15096,7289,256,25,DG07528069,8563,,,Delayed,62,1747465069,1747465069
239261,308082,2025-05-20 17:00:00,2025-05-21 02:59:00,4601,4848,638,649,HT57651343,,,,Delayed,33,1747465069,1747465069
239262,42040,2025-05-30 20:30:00,2025-05-30 22:52:00,12240,3401,563,474,TM55299164,1216,,,Scheduled,,1747465069,1747465069
239263,183233,2025-06-02 19:30:00,2025-06-02 21:58:00,16912,11812,130,471,ME05678102,4213,,,Delayed,11,1747465069,1747465069
239264,81145,2025-05-23 14:30:00,2025-05-23 16:26:00,14883,9473,467,496,IY69864357,7082,,,Cancelled,,1747465069,1747465069
239265,422161,2025-05-16 08:45:00,2025-05-16 16:48:00,7804,11647,199,80,QZ55247023,5010,,,OnTime,,1747465069,1747465069
239266,155265,2025-05-16 11:30:00,2025-05-16 20:47:00,14320,16,525,180,AR24416252,2300,,,OnTime,,1747465069,1747465069
239267,257758,2025-05-12 18:45:00,2025-05-13 03:55:00,14362,3671,495,118,RF73809997,5905,,,OnTime,,1747465069,1747465069
239268,388115,2025-05-18 02:15:00,2025-05-18 10:29:00,4876,158,109,220,KQ59092607,52,,,Delayed,73,1747465069,1747465069
239269,461973,2025-05-12 13:15:00,2025-05-12 23:47:00,4477,12805,523,,NX59014133,,,,OnTime,,1747465069,1747465069
239270,206998,2025-05-21 04:30:00,2025-05-21 10:34:00,15702,7024,315,,DW55119624,338,,,Cancelled,,1747465069,1747465069
239271,335704,2025-05-10 23:45:00,2025-05-11 04:02:00,3305,12933,316,539,SO18620011,2809,,,OnTime,,1747465069,1747465069
239272,172239,2025-05-18 08:45:00,2025-05-18 15:13:00,15611,9646,274,608,DN27394802,8166,,,Cancelled,,1747465069,1747465069
239273,129991,2025-05-21 05:00:00,2025-05-21 15:43:00,15493,16348,257,67,XY67834952,8459,,,Scheduled,,1747465069,1747465069
239274,299724,2025-05-22 05:00:00,2025-05-22 16:29:00,9103,10257,464,600,DR21922152,3192,,,Scheduled,,1747465069,1747465069
239275,477581,2025-05-24 01:30:00,2025-05-24 05:25:00,1816,6882,95,542,LL67414112,9030,,,Cancelled,,1747465069,1747465069
239276,276845,2025-05-24 08:00:00,2025-05-24 11:24:00,6270,7534,158,279,EZ49701130XCD,6540,,,Scheduled,,1747465069,1747465069
239277,59342,2025-05-27 23:45:00,2025-05-28 06:08:00,2070,14268,69,59,AT56851448,2554,,,Scheduled,,1747465069,1747465069
239278,145456,2025-05-09 04:45:00,2025-05-09 12:04:00,16702,14143,265,,XO43741064,575,,,OnTime,,1747465069,1747465069
239279,424666,2025-05-15 00:00:00,2025-05-15 12:09:00,3837,8582,571,623,IC58456165,4979,,,OnTime,,1747465069,1747465069
239280,217603,2025-05-19 22:15:00,2025-05-20 09:39:00,12257,6965,388,364,EM30070671,5950,,,Cancelled,,1747465069,1747465069
239281,92912,2025-05-14 08:00:00,2025-05-14 10:01:00,16194,10134,12,527,MJ51195602XCD,6390,,,OnTime,,1747465069,1747465069
239282,15945,2025-05-26 01:15:00,2025-05-26 03:28:00,9612,15425,137,,IP48169311,6557,,,Scheduled,,1747465069,1747465069
239283,181356,2025-05-18 15:45:00,2025-05-19 07:40:00,3449,2131,512,89,QO31270429,8380,,,Scheduled,,1747465069,1747465069
239284,238234,2025-05-17 05:15:00,2025-05-17 19:05:00,10025,759,640,73,IB60982509,983,,,OnTime,,1747465069,1747465069
239285,340403,2025-05-18 03:30:00,2025-05-18 05:35:00,2937,2688,606,37,KR43146281,136,,,Cancelled,,1747465069,1747465069
239286,489002,2025-05-17 17:15:00,2025-05-17 19:22:00,8730,15510,630,159,TJ47082134,3486,,,Scheduled,,1747465069,1747465069
239287,63876,2025-05-13 11:45:00,2025-05-13 16:34:00,4741,9253,357,152,UJ50052098,7380,,,OnTime,,1747465069,1747465069
239288,4903,2025-05-15 11:15:00,2025-05-15 16:35:00,5687,10821,555,566,KY94639799,,,,OnTime,,1747465069,1747465069
239289,309148,2025-05-14 10:30:00,2025-05-15 03:47:00,14349,3803,564,117,UU47370377,,2025-05-14 10:46:00,2025-05-15 04:03:00,Delayed,23,1747465069,1747465069
239290,89395,2025-05-22 21:30:00,2025-05-23 04:42:00,10977,12836,371,132,ZA29588025,8440,,,Delayed,15,1747465069,1747465069
239291,105054,2025-05-19 12:00:00,2025-05-19 22:23:00,15303,12792,349,170,ZD16630656,5810,,,Delayed,11,1747465069,1747465069
239292,301767,2025-05-15 08:00:00,2025-05-15 09:31:00,15875,2415,295,477,HV67919530XCD,9210,,,OnTime,,1747465069,1747465069
239293,206027,2025-05-22 07:30:00,2025-05-22 23:20:00,16445,3977,509,,YE83004851,,,,Delayed,75,1747465069,1747465069
239294,229790,2025-05-29 17:15:00,2025-05-30 11:14:00,11058,11,316,642,SV87226770,7404,,,Delayed,56,1747465069,1747465069
239295,248329,2025-06-02 08:30:00,2025-06-02 10:04:00,10384,16642,537,383,DK05546671,4752,,,Cancelled,,1747465069,1747465069
239296,10846,2025-05-23 08:00:00,2025-05-23 11:32:00,7465,15044,162,319,ND57225900XCD,,,,Scheduled,,1747465069,1747465069
239297,85884,2025-05-26 20:45:00,2025-05-27 14:37:00,8569,13290,250,239,RQ13974787,2417,,,Cancelled,,1747465069,1747465069
239298,221613,2025-05-28 10:00:00,2025-05-28 22:36:00,8885,5289,560,52,OI96316271,7374,,,Scheduled,,1747465069,1747465069
239299,154941,2025-05-22 15:15:00,2025-05-23 03:18:00,930,4699,47,,CZ03462723,6181,,,Scheduled,,1747465069,1747465069
239300,437867,2025-05-31 01:00:00,2025-05-31 12:01:00,967,7660,61,158,BE15986688,,,,Cancelled,,1747465069,1747465069
239301,134686,2025-05-14 04:45:00,2025-05-14 08:01:00,13518,8410,175,345,MZ30128118,6849,,,OnTime,,1747465069,1747465069
239302,159889,2025-05-18 06:45:00,2025-05-18 08:54:00,3772,4032,137,544,OU10251132,2646,,,Delayed,73,1747465069,1747465069
239303,175255,2025-05-20 22:45:00,2025-05-21 09:32:00,9064,2805,42,39,FD89814838,7552,,,Cancelled,,1747465069,1747465069
239304,173638,2025-05-15 09:15:00,2025-05-15 13:37:00,6681,2882,300,394,WE50984249,2486,2025-05-15 10:12:00,2025-05-15 14:34:00,Delayed,52,1747465069,1747465069
239305,490354,2025-05-14 14:45:00,2025-05-14 23:00:00,9303,7675,183,217,HS12129950,7860,,,OnTime,,1747465069,1747465069
239306,318588,2025-05-22 22:30:00,2025-05-23 06:42:00,16513,15136,134,418,CD55198220,7438,,,Cancelled,,1747465069,1747465069
239307,67322,2025-05-18 08:00:00,2025-05-18 09:44:00,15734,13068,277,471,VE30796841XCD,8045,,,Cancelled,,1747465069,1747465069
239308,275610,2025-05-12 00:30:00,2025-05-12 07:20:00,6985,4115,194,442,HI07430395,4160,,,Cancelled,,1747465069,1747465069
239309,158676,2025-05-26 09:45:00,2025-05-26 16:20:00,2196,9782,288,401,RT47982927,4021,,,Cancelled,,1747465069,1747465069
239310,161819,2025-05-31 08:15:00,2025-05-31 22:04:00,3774,16523,115,81,QF05909283,,,,Cancelled,,1747465069,1747465069
239311,113471,2025-05-21 16:15:00,2025-05-22 03:40:00,16878,13801,6,94,AI62228945,513,,,Scheduled,,1747465069,1747465069
239312,413101,2025-05-29 18:00:00,2025-05-30 03:44:00,9402,6034,511,,SZ97394737,7201,,,Delayed,18,1747465069,1747465069
239313,187253,2025-05-19 23:00:00,2025-05-20 05:40:00,7118,15996,58,497,NK47193346,9424,,,Delayed,77,1747465069,1747465069
239314,113716,2025-05-18 01:00:00,2025-05-18 17:39:00,1316,3382,644,79,OY76317096,7938,,,Cancelled,,1747465069,1747465069
239315,73088,2025-05-21 06:45:00,2025-05-21 18:29:00,14156,5360,633,68,JR37731945,8134,,,Scheduled,,1747465069,1747465069
239316,85537,2025-05-24 08:00:00,2025-05-24 11:31:00,3578,13765,571,45,AL03671780XCD,1974,,,Scheduled,,1747465069,1747465069
239317,456369,2025-05-29 01:30:00,2025-05-29 10:46:00,12038,7007,128,,NY78903773,5199,,,Cancelled,,1747465069,1747465069
239318,309256,2025-05-23 22:00:00,2025-05-24 15:46:00,10696,5349,537,504,HL12978639,4866,,,Delayed,12,1747465069,1747465069
239319,303825,2025-05-26 16:45:00,2025-05-26 19:51:00,12673,16317,358,575,KC34891700,9346,,,Scheduled,,1747465069,1747465069
239320,227937,2025-05-23 08:45:00,2025-05-23 16:31:00,10137,12265,323,289,YQ04383460,1638,,,Delayed,14,1747465069,1747465069
239321,96819,2025-05-15 21:30:00,2025-05-16 05:53:00,3545,13573,642,256,GB75822704,1479,,,OnTime,,1747465069,1747465069
239322,358251,2025-05-22 09:00:00,2025-05-23 02:10:00,9841,2025,381,126,HD81269377,7895,,,Scheduled,,1747465069,1747465069
239323,155362,2025-05-29 23:15:00,2025-05-30 09:54:00,2262,6004,391,209,LX65464609,2886,,,Scheduled,,1747465069,1747465069
239324,32243,2025-05-30 20:15:00,2025-05-31 02:17:00,9129,15579,150,593,XV68747938,9232,,,Cancelled,,1747465069,1747465069
239325,494743,2025-05-27 16:00:00,2025-05-28 06:52:00,16045,783,230,552,GC44272924,2243,,,Scheduled,,1747465069,1747465069
239326,387408,2025-05-17 03:45:00,2025-05-17 10:01:00,13280,6689,467,,FQ81625759,,,,OnTime,,1747465069,1747465069
239327,51665,2025-05-26 22:30:00,2025-05-27 10:00:00,7628,15050,232,45,AD02403535,5772,,,Delayed,13,1747465069,1747465069
239328,494878,2025-05-13 09:45:00,2025-05-14 02:46:00,1566,11274,14,,FN29145091,7140,,,OnTime,,1747465069,1747465069
239329,320859,2025-05-16 08:00:00,2025-05-16 10:11:00,6381,16412,524,328,JC88762873XCD,,,,OnTime,,1747465069,1747465069
239330,340619,2025-05-14 13:30:00,2025-05-14 19:16:00,6966,14604,263,326,QN17755684,,,,Cancelled,,1747465069,1747465069
239331,38855,2025-05-10 14:45:00,2025-05-11 07:42:00,6194,5406,349,144,PO32334610,5739,2025-05-10 15:29:00,2025-05-11 08:26:00,Delayed,78,1747465069,1747465069
239332,269029,2025-05-25 16:30:00,2025-05-25 20:32:00,12264,1527,437,476,XQ90532210,,,,Scheduled,,1747465069,1747465069
239333,387627,2025-05-24 08:00:00,2025-05-24 10:31:00,8817,11671,425,173,UN95160149XCD,585,,,Cancelled,,1747465069,1747465069
239334,260633,2025-05-27 05:45:00,2025-05-27 11:36:00,8680,15747,434,383,HQ12975813,,,,Delayed,41,1747465069,1747465069
239335,205981,2025-05-31 23:30:00,2025-06-01 13:54:00,9894,15895,430,280,NE95037533,8376,,,Cancelled,,1747465069,1747465069
239336,23170,2025-05-16 16:00:00,2025-05-16 22:39:00,11245,9128,585,464,DF73672453,9132,,,Cancelled,,1747465069,1747465069
239337,83187,2025-05-27 14:45:00,2025-05-28 01:06:00,11458,16015,420,539,ZR59552175,8131,,,Scheduled,,1747465069,1747465069
239338,144651,2025-05-17 22:15:00,2025-05-18 15:36:00,6990,1367,416,137,BT62551080,3334,,,Scheduled,,1747465069,1747465069
239339,483855,2025-05-22 21:45:00,2025-05-23 10:11:00,462,6597,14,187,IA74187918,2906,,,Scheduled,,1747465069,1747465069
239340,385208,2025-05-15 18:00:00,2025-05-15 20:08:00,9221,1563,544,545,NR70024591,6320,2025-05-15 18:45:00,2025-05-15 20:53:00,Delayed,12,1747465069,1747465069
239341,383808,2025-05-23 07:00:00,2025-05-23 22:09:00,15206,3160,333,175,BB39376746,8363,,,Cancelled,,1747465069,1747465069
239342,459420,2025-05-20 12:15:00,2025-05-21 00:44:00,10561,803,536,450,MW75449075,1224,,,Delayed,34,1747465069,1747465069
239343,126959,2025-05-28 05:00:00,2025-05-28 11:34:00,1614,2197,116,88,NZ28608573,,,,Scheduled,,1747465069,1747465069
239344,296491,2025-05-19 22:00:00,2025-05-20 12:55:00,11741,13157,86,,SJ52090704,9483,,,Delayed,77,1747465069,1747465069
239345,137061,2025-05-20 22:00:00,2025-05-20 23:04:00,10905,7890,260,512,ZQ28066834,7465,,,Delayed,42,1747465069,1747465069
239346,296869,2025-05-24 09:30:00,2025-05-24 14:29:00,11835,11464,49,,AE16477822,1849,,,Cancelled,,1747465069,1747465069
239347,393165,2025-05-23 09:00:00,2025-05-23 22:16:00,11124,2072,264,475,BC73695714,4736,,,Scheduled,,1747465069,1747465069
239348,344246,2025-05-28 09:45:00,2025-05-28 14:30:00,230,7448,399,295,PY50557497,7249,,,Cancelled,,1747465069,1747465069
239349,228860,2025-05-26 03:00:00,2025-05-26 05:58:00,14806,15184,166,211,YM12159536,3300,,,Cancelled,,1747465069,1747465069
239350,123382,2025-05-19 08:00:00,2025-05-19 10:47:00,8338,3084,291,476,CI73888360XCD,5021,,,Delayed,79,1747465069,1747465069
239351,175836,2025-05-08 07:15:00,2025-05-08 10:20:00,11077,5024,81,493,XQ95021419,1182,,,OnTime,,1747465069,1747465069
239352,180461,2025-05-15 08:00:00,2025-05-15 10:46:00,2139,16090,382,493,QF75633668XCD,4124,2025-05-15 08:33:00,2025-05-15 11:19:00,Delayed,39,1747465069,1747465069
239353,296308,2025-05-17 08:15:00,2025-05-17 09:20:00,15195,2646,89,634,ZR86842434,7195,,,Cancelled,,1747465069,1747465069
239354,355051,2025-05-15 12:30:00,2025-05-16 00:58:00,4874,7076,393,609,ZA05651250,9471,,,Cancelled,,1747465069,1747465069
239355,201318,2025-05-26 01:00:00,2025-05-26 12:58:00,14095,1867,357,215,KJ89888922,9389,,,Cancelled,,1747465069,1747465069
239356,441970,2025-05-25 07:30:00,2025-05-25 12:29:00,16855,8616,288,75,LW38943289,6265,,,Delayed,72,1747465069,1747465069
239357,168829,2025-05-09 13:15:00,2025-05-10 07:01:00,5984,1216,511,261,LS68653057,1771,,,OnTime,,1747465069,1747465069
239358,454245,2025-05-22 18:30:00,2025-05-22 22:33:00,2363,16802,243,109,LZ56381904,2053,,,Cancelled,,1747465069,1747465069
239359,194857,2025-05-28 13:45:00,2025-05-29 01:30:00,11762,1857,508,417,UV99578068,6543,,,Delayed,23,1747465069,1747465069
239360,280969,2025-05-28 10:15:00,2025-05-28 23:18:00,1831,4370,330,45,MC00579069,8769,,,Delayed,54,1747465069,1747465069
239361,94333,2025-05-21 12:45:00,2025-05-21 19:55:00,8552,9469,475,360,NV03694022,2304,,,Scheduled,,1747465069,1747465069
239362,135094,2025-05-21 08:30:00,2025-05-21 14:21:00,9130,5995,125,441,NJ97971450,,,,Delayed,78,1747465069,1747465069
239363,367565,2025-05-30 21:45:00,2025-05-31 08:02:00,13124,12412,587,,DU15379238,4204,,,Delayed,72,1747465069,1747465069
239364,190858,2025-05-24 13:45:00,2025-05-25 02:01:00,7227,955,485,562,TM53503731,2589,,,Delayed,36,1747465069,1747465069
239365,114074,2025-05-24 01:00:00,2025-05-24 15:00:00,9270,2346,139,616,BM07165019,1075,,,Delayed,11,1747465069,1747465069
239366,402737,2025-05-21 21:15:00,2025-05-22 15:04:00,7208,9645,392,383,TC61597751,5035,,,Scheduled,,1747465069,1747465069
239367,346569,2025-05-24 08:00:00,2025-05-24 10:51:00,15141,6858,296,417,JN69248324XCD,8038,,,Delayed,19,1747465069,1747465069
239368,477034,2025-05-25 15:45:00,2025-05-26 05:02:00,3034,15804,198,480,UG01351912,2879,,,Delayed,21,1747465069,1747465069
239369,56875,2025-05-28 09:00:00,2025-05-29 01:00:00,14478,3078,381,,GW69404684,177,,,Scheduled,,1747465069,1747465069
239370,350376,2025-05-28 05:15:00,2025-05-28 14:07:00,10435,7646,463,189,DG41610121,2478,,,Scheduled,,1747465069,1747465069
239371,426441,2025-05-23 22:30:00,2025-05-24 11:48:00,7793,11608,378,422,PD39839617,7702,,,Cancelled,,1747465069,1747465069
239372,470565,2025-05-22 08:00:00,2025-05-22 09:31:00,16769,1942,125,157,FE60706151XCD,2205,,,Delayed,37,1747465069,1747465069
239373,493749,2025-05-17 08:00:00,2025-05-17 09:51:00,9126,742,25,299,BS88653346,,,,Cancelled,,1747465069,1747465069
239374,486075,2025-05-26 23:30:00,2025-05-27 14:01:00,1879,9784,499,,PF03800293,,,,Delayed,51,1747465069,1747465069
239375,324131,2025-05-18 15:45:00,2025-05-18 22:00:00,11235,13906,382,317,AS85786388,1862,,,Delayed,43,1747465069,1747465069
239376,455376,2025-05-09 21:30:00,2025-05-10 15:30:00,11855,6453,526,99,SG94496541,8209,2025-05-09 22:01:00,2025-05-10 16:01:00,Delayed,25,1747465069,1747465069
239377,236951,2025-05-18 08:00:00,2025-05-18 10:33:00,12956,5006,401,493,HD90198838XCD,5756,,,Delayed,61,1747465069,1747465069
239378,93271,2025-05-20 11:15:00,2025-05-20 20:31:00,10677,12348,372,174,FV60015092,962,,,Scheduled,,1747465069,1747465069
239379,430638,2025-05-31 08:00:00,2025-06-01 01:04:00,4044,16143,577,454,NA69028133,,,,Delayed,37,1747465069,1747465069
239380,493741,2025-05-14 01:00:00,2025-05-14 05:10:00,13036,14364,75,455,UK47303668,7117,,,OnTime,,1747465069,1747465069
239381,486808,2025-05-20 19:30:00,2025-05-21 06:20:00,1235,10225,461,,ZP02632437,,,,Scheduled,,1747465069,1747465069
239382,340391,2025-05-29 00:15:00,2025-05-29 03:28:00,1088,15692,23,493,PG31066066,,,,Cancelled,,1747465069,1747465069
239383,346088,2025-05-17 10:45:00,2025-05-17 22:47:00,11048,1801,157,568,HA98994767,4697,,,OnTime,,1747465069,1747465069
239384,150604,2025-05-11 11:30:00,2025-05-11 19:22:00,3088,14591,609,238,VC91560926,2216,,,OnTime,,1747465069,1747465069
239385,184060,2025-05-15 21:45:00,2025-05-15 23:07:00,2248,13760,75,386,RZ41838870,2441,,,OnTime,,1747465069,1747465069
