LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
84694,358994,2025-05-20 13:30:00,2025-05-21 04:54:00,7829,6316,375,157,AQ99131814,6728,,,Delayed,19,1747465069,1747465069
84695,429521,2025-05-20 00:30:00,2025-05-20 07:27:00,8751,16302,627,,OE59625698,7278,,,Delayed,22,1747465069,1747465069
84696,376525,2025-05-16 09:15:00,2025-05-16 12:04:00,10640,16995,382,137,TV29114679,6603,2025-05-16 10:05:00,2025-05-16 12:54:00,Delayed,27,1747465069,1747465069
84697,232932,2025-05-22 08:45:00,2025-05-22 13:02:00,3197,6626,482,546,QC67610198,,,,Delayed,29,1747465069,1747465069
84698,123522,2025-05-17 07:00:00,2025-05-17 14:52:00,801,13340,346,358,KA87039217,7795,,,OnTime,,1747465069,1747465069
84699,479571,2025-05-19 06:15:00,2025-05-19 08:37:00,3512,7044,117,587,VR82536315,6236,,,Cancelled,,1747465069,1747465069
84700,76566,2025-05-21 20:45:00,2025-05-22 05:21:00,5128,189,550,300,YT96315169,6622,,,Scheduled,,1747465069,1747465069
84701,34613,2025-05-14 01:30:00,2025-05-14 11:06:00,1098,15721,339,162,RA56889644,7865,,,OnTime,,1747465069,1747465069
84702,74290,2025-05-25 05:00:00,2025-05-25 20:36:00,2621,6070,204,85,DM22716676,7813,,,Cancelled,,1747465069,1747465069
84703,404003,2025-05-15 05:00:00,2025-05-15 15:55:00,3392,5583,628,,XX60597964,1915,,,OnTime,,1747465069,1747465069
84704,403368,2025-05-18 05:30:00,2025-05-18 15:19:00,10812,15916,515,571,QB91148861,6394,,,Cancelled,,1747465069,1747465069
84705,120706,2025-05-25 19:45:00,2025-05-26 02:07:00,4299,13158,102,255,HM93488605,,,,Delayed,14,1747465069,1747465069
84706,261171,2025-05-22 08:00:00,2025-05-22 10:16:00,5811,10311,110,475,NZ66031429XCD,3927,,,Delayed,13,1747465069,1747465069
84707,462147,2025-05-18 08:00:00,2025-05-18 11:44:00,12902,7900,151,480,JV29246136XCD,123,,,Scheduled,,1747465069,1747465069
84708,33190,2025-05-28 01:00:00,2025-05-28 17:24:00,5029,10076,175,555,ZA32065946,6371,,,Scheduled,,1747465069,1747465069
84709,246380,2025-05-23 07:00:00,2025-05-23 11:03:00,13571,14302,99,1,EQ59963715,3213,,,Scheduled,,1747465069,1747465069
84710,371009,2025-05-16 09:45:00,2025-05-16 12:26:00,351,11850,518,265,PS00853544,4918,2025-05-16 10:27:00,2025-05-16 13:08:00,Delayed,27,1747465069,1747465069
84711,463527,2025-05-08 22:30:00,2025-05-09 08:02:00,12138,3660,345,185,VF78579544,,,,Cancelled,,1747465069,1747465069
84712,342319,2025-05-16 08:00:00,2025-05-16 09:47:00,1087,7262,473,43,DP94641368XCD,,,,OnTime,,1747465069,1747465069
84713,315087,2025-05-17 22:45:00,2025-05-18 13:16:00,11894,7452,45,550,JO66137853,3698,,,Delayed,31,1747465069,1747465069
84714,169038,2025-05-21 08:00:00,2025-05-21 10:19:00,8131,10533,327,129,LS09473435XCD,7563,,,Cancelled,,1747465069,1747465069
84715,83799,2025-05-12 14:15:00,2025-05-12 21:23:00,11623,6194,305,166,FJ54803186,,,,OnTime,,1747465069,1747465069
84716,281481,2025-05-19 22:45:00,2025-05-20 10:50:00,1821,2209,536,570,IC53963644,,,,Scheduled,,1747465069,1747465069
84717,350644,2025-05-27 23:30:00,2025-05-28 16:57:00,10135,8429,308,511,HC75262925,1754,,,Scheduled,,1747465069,1747465069
84718,229800,2025-05-12 16:30:00,2025-05-13 02:16:00,3322,4096,403,175,CX57001049,4486,,,OnTime,,1747465069,1747465069
84719,382209,2025-05-07 09:15:00,2025-05-07 19:42:00,15047,13802,376,383,ZY95801369,4048,,,OnTime,,1747465069,1747465069
84720,206880,2025-05-26 17:45:00,2025-05-26 19:35:00,9569,12571,290,296,CY94195078,5098,,,Cancelled,,1747465069,1747465069
84721,368000,2025-05-14 12:45:00,2025-05-15 02:13:00,15296,16487,477,544,KV71063029,4311,2025-05-14 13:40:00,2025-05-15 03:08:00,Delayed,76,1747465069,1747465069
84722,206136,2025-05-14 03:15:00,2025-05-14 10:58:00,15781,2384,364,112,UX00742956,81,2025-05-14 03:37:00,2025-05-14 11:20:00,Delayed,51,1747465069,1747465069
84723,168797,2025-05-23 18:30:00,2025-05-24 12:23:00,157,8284,308,192,CO88047237,8990,,,Scheduled,,1747465069,1747465069
84724,187509,2025-05-13 08:15:00,2025-05-13 18:18:00,11406,8163,215,528,IH06712632,6546,,,OnTime,,1747465069,1747465069
84725,399752,2025-05-21 01:30:00,2025-05-21 14:26:00,4821,15904,42,297,JX27995013,,,,Cancelled,,1747465069,1747465069
84726,224266,2025-05-18 03:45:00,2025-05-18 13:07:00,14135,882,459,155,VG26628200,6109,,,Cancelled,,1747465069,1747465069
84727,354128,2025-05-23 10:15:00,2025-05-23 17:09:00,6456,9268,365,514,VX87045838,1749,,,Scheduled,,1747465069,1747465069
84728,336733,2025-05-11 14:45:00,2025-05-11 17:08:00,539,4126,217,448,CS78827552,4845,,,OnTime,,1747465069,1747465069
84729,329900,2025-05-29 01:30:00,2025-05-29 05:21:00,8118,8396,564,286,FO59743138,5067,,,Cancelled,,1747465069,1747465069
84730,173003,2025-05-15 13:30:00,2025-05-15 14:58:00,11330,5715,367,71,JZ96419235,2297,,,OnTime,,1747465069,1747465069
84731,318142,2025-05-13 20:45:00,2025-05-14 08:51:00,4609,13016,588,210,JQ35827288,5661,2025-05-13 21:11:00,2025-05-14 09:17:00,Delayed,45,1747465069,1747465069
84732,137826,2025-05-23 12:15:00,2025-05-24 02:30:00,12088,13427,151,393,ZD85650199,1008,,,Scheduled,,1747465069,1747465069
84733,67679,2025-05-31 03:45:00,2025-05-31 15:13:00,6588,5755,67,,ZY92918384,,,,Scheduled,,1747465069,1747465069
84734,31037,2025-05-19 17:00:00,2025-05-20 04:26:00,3965,1167,83,52,XD22796208,976,,,Cancelled,,1747465069,1747465069
84735,346204,2025-05-19 14:00:00,2025-05-19 23:20:00,15641,12830,127,166,FG12054539,4836,,,Delayed,16,1747465069,1747465069
84736,363365,2025-05-15 08:00:00,2025-05-15 12:00:00,1353,8839,127,246,JI41178976XCD,6138,,,OnTime,,1747465069,1747465069
84737,192767,2025-05-29 16:45:00,2025-05-30 08:18:00,13086,7752,352,171,GX15304688,8006,,,Cancelled,,1747465069,1747465069
84738,749,2025-05-24 18:45:00,2025-05-25 12:00:00,16673,802,356,622,EE90898753,7249,,,Cancelled,,1747465069,1747465069
84739,256164,2025-05-17 14:30:00,2025-05-17 19:00:00,531,7262,514,98,QO80056950,,,,Delayed,76,1747465069,1747465069
84740,486149,2025-05-26 13:00:00,2025-05-27 01:06:00,10340,6799,425,221,SB39879546,5319,,,Scheduled,,1747465069,1747465069
84741,488868,2025-05-21 04:00:00,2025-05-21 14:56:00,13751,3869,395,50,ZO79804008,,,,Delayed,51,1747465069,1747465069
84742,25156,2025-05-12 15:00:00,2025-05-12 22:37:00,5090,12098,378,36,FD82674552,8758,,,OnTime,,1747465069,1747465069
84743,51014,2025-05-14 04:30:00,2025-05-14 16:13:00,11297,5470,649,36,HG88025342,,,,Cancelled,,1747465069,1747465069
84744,12012,2025-05-17 06:30:00,2025-05-18 00:20:00,14520,11150,279,57,LT78693974,1343,,,OnTime,,1747465069,1747465069
84745,406095,2025-05-22 12:30:00,2025-05-22 20:49:00,15764,2149,496,141,CG47103759,5547,,,Cancelled,,1747465069,1747465069
84746,270011,2025-05-23 17:00:00,2025-05-24 04:35:00,11802,14319,44,191,HQ87120560,5888,,,Delayed,34,1747465069,1747465069
84747,226041,2025-05-28 08:30:00,2025-05-29 00:41:00,9441,129,47,449,EP92183684,3365,,,Cancelled,,1747465069,1747465069
84748,167157,2025-05-15 15:45:00,2025-05-16 07:00:00,255,11443,88,247,JJ27483774,,,,OnTime,,1747465069,1747465069
84749,371065,2025-05-09 00:45:00,2025-05-09 16:14:00,251,2408,408,443,KX23030258,3434,,,Cancelled,,1747465069,1747465069
84750,265312,2025-05-24 06:30:00,2025-05-24 13:48:00,7207,4547,350,45,HV79444974,7073,,,Scheduled,,1747465069,1747465069
84751,67995,2025-05-22 08:00:00,2025-05-22 11:29:00,9076,11946,273,,OZ25955188XCD,,,,Scheduled,,1747465069,1747465069
84752,356630,2025-05-22 20:45:00,2025-05-23 05:49:00,4301,265,388,514,WQ20706369,,,,Cancelled,,1747465069,1747465069
84753,409273,2025-05-22 04:15:00,2025-05-22 07:38:00,16803,6319,78,,UE78447812,4506,,,Cancelled,,1747465069,1747465069
84754,211289,2025-05-20 23:45:00,2025-05-21 06:22:00,5372,5634,43,,DW35166394,3143,,,Cancelled,,1747465069,1747465069
84755,491085,2025-05-26 19:00:00,2025-05-27 02:33:00,16021,8885,586,48,ST06513467,4009,,,Scheduled,,1747465069,1747465069
84756,118064,2025-06-01 23:45:00,2025-06-02 03:37:00,2873,8813,330,648,IJ16625527,8905,,,Cancelled,,1747465069,1747465069
84757,57793,2025-05-19 10:15:00,2025-05-20 02:50:00,13801,9728,98,286,RK24257749,3703,,,Cancelled,,1747465069,1747465069
84758,151888,2025-05-27 11:15:00,2025-05-27 19:09:00,2879,14487,228,473,OY04839213,2552,,,Delayed,45,1747465069,1747465069
84759,130428,2025-05-29 00:15:00,2025-05-29 10:45:00,8714,14869,520,397,GQ65846048,5810,,,Cancelled,,1747465069,1747465069
84760,417892,2025-05-19 08:00:00,2025-05-19 10:10:00,8868,3027,50,264,RC90802550XCD,6036,,,Scheduled,,1747465069,1747465069
84761,237020,2025-05-27 02:00:00,2025-05-27 12:46:00,11799,10699,532,268,OY97971029,,,,Cancelled,,1747465069,1747465069
84762,25114,2025-05-19 20:30:00,2025-05-20 11:31:00,9129,3208,569,571,ZX99998424,5067,,,Scheduled,,1747465069,1747465069
84763,61635,2025-05-22 02:45:00,2025-05-22 19:50:00,11951,8750,314,416,SP31653502,4321,,,Delayed,51,1747465069,1747465069
84764,432676,2025-05-14 20:30:00,2025-05-15 14:20:00,7151,16384,452,147,UW59160728,4681,,,OnTime,,1747465069,1747465069
84765,310545,2025-05-27 08:00:00,2025-05-27 10:24:00,16802,14704,232,,RK18158003,5537,,,Delayed,41,1747465069,1747465069
84766,161993,2025-05-26 23:00:00,2025-05-27 02:11:00,14431,1262,470,514,FS42958807,3371,,,Cancelled,,1747465069,1747465069
84767,401728,2025-05-19 13:15:00,2025-05-20 02:54:00,16580,10921,188,543,SS70189899,8647,,,Delayed,12,1747465069,1747465069
84768,127802,2025-05-21 01:15:00,2025-05-21 05:17:00,12182,4392,607,225,JX43711240,3199,,,Cancelled,,1747465069,1747465069
84769,126166,2025-05-29 19:15:00,2025-05-30 08:35:00,8680,13043,447,44,PV63676776,470,,,Cancelled,,1747465069,1747465069
84770,4791,2025-05-23 08:00:00,2025-05-23 10:34:00,16762,13049,437,119,YE93020901XCD,4129,,,Scheduled,,1747465069,1747465069
84771,119053,2025-05-17 20:00:00,2025-05-18 02:17:00,16116,13071,396,197,OW73140787,5786,,,Scheduled,,1747465069,1747465069
84772,240023,2025-05-21 08:00:00,2025-05-21 11:17:00,8217,15981,482,43,AA52491559XCD,2870,,,Cancelled,,1747465069,1747465069
84773,128874,2025-05-23 02:15:00,2025-05-23 12:32:00,11019,12363,294,415,XI07254949,8342,,,Scheduled,,1747465069,1747465069
84774,487552,2025-05-18 19:00:00,2025-05-18 23:55:00,16484,16986,432,122,XS41792887,7145,,,Cancelled,,1747465069,1747465069
84775,9916,2025-05-26 11:30:00,2025-05-26 18:22:00,6384,12775,120,585,TT26616800,426,,,Cancelled,,1747465069,1747465069
84776,199164,2025-05-31 19:30:00,2025-06-01 03:19:00,1846,14273,612,489,KM35682765,,,,Scheduled,,1747465069,1747465069
84777,476351,2025-05-22 05:45:00,2025-05-22 18:35:00,4847,15256,305,60,LZ79122837,5304,,,Cancelled,,1747465069,1747465069
84778,108769,2025-05-18 08:00:00,2025-05-18 10:17:00,2104,12961,39,401,TM15011491XCD,4302,,,Scheduled,,1747465069,1747465069
84779,300157,2025-05-17 18:15:00,2025-05-18 09:22:00,6014,3233,500,481,YK18750799,9003,,,Delayed,72,1747465069,1747465069
84780,248987,2025-05-18 08:45:00,2025-05-19 01:01:00,1256,11119,495,56,QJ68800200,,,,Scheduled,,1747465069,1747465069
84781,348222,2025-05-28 20:00:00,2025-05-28 23:00:00,1057,11361,68,,UN87439109,,,,Cancelled,,1747465069,1747465069
84782,317014,2025-05-10 08:30:00,2025-05-10 11:38:00,11215,1637,319,385,IU15428630,,,,OnTime,,1747465069,1747465069
84783,225092,2025-05-08 22:00:00,2025-05-09 11:56:00,11564,3602,72,149,WH20719919,,,,OnTime,,1747465069,1747465069
84784,55465,2025-05-29 13:15:00,2025-05-29 17:22:00,5684,8390,202,549,MX03353342,1922,,,Cancelled,,1747465069,1747465069
84785,450305,2025-05-17 02:30:00,2025-05-17 14:49:00,6311,9629,531,,ZH02971233,5033,2025-05-17 03:18:00,2025-05-17 15:37:00,Delayed,72,1747465069,1747465069
84786,161005,2025-05-25 14:15:00,2025-05-26 04:52:00,8444,716,190,,CD39871256,,,,Scheduled,,1747465069,1747465069
84787,78701,2025-05-15 08:00:00,2025-05-15 11:02:00,11446,16492,102,484,CI58463407XCD,,,,OnTime,,1747465069,1747465069
84788,38692,2025-05-14 01:45:00,2025-05-14 10:03:00,15335,11846,197,,EF29402611,3539,2025-05-14 02:15:00,2025-05-14 10:33:00,Delayed,74,1747465069,1747465069
84789,127562,2025-05-15 09:15:00,2025-05-15 11:26:00,16853,4229,455,181,AM15965765,,2025-05-15 09:42:00,2025-05-15 11:53:00,Delayed,39,1747465069,1747465069
84790,281670,2025-05-17 11:45:00,2025-05-17 23:14:00,9632,9385,108,165,DS36896723,861,,,OnTime,,1747465069,1747465069
84791,474005,2025-05-31 08:00:00,2025-05-31 12:23:00,8308,8649,47,,ZF54745232,406,,,Scheduled,,1747465069,1747465069
84792,322566,2025-05-22 19:15:00,2025-05-23 11:09:00,642,13535,252,90,JV11346591,4164,,,Delayed,34,1747465069,1747465069
84793,244325,2025-05-29 00:45:00,2025-05-29 09:28:00,14135,9014,383,106,DW11311240,514,,,Scheduled,,1747465069,1747465069
84794,239037,2025-05-31 01:15:00,2025-05-31 11:10:00,12314,15063,605,447,AZ89489514,3422,,,Delayed,71,1747465069,1747465069
84795,453043,2025-05-17 18:00:00,2025-05-18 04:07:00,8515,8123,547,476,AF90952363,7718,,,Scheduled,,1747465069,1747465069
84796,24982,2025-05-14 09:00:00,2025-05-14 12:40:00,9751,2171,614,266,BM26362160,3172,,,OnTime,,1747465069,1747465069
84797,469044,2025-05-15 10:45:00,2025-05-16 03:56:00,10571,9074,275,549,FM39637454,2017,,,OnTime,,1747465069,1747465069
84798,354850,2025-05-17 08:00:00,2025-05-17 09:33:00,4836,15938,348,199,DG71806106XCD,803,,,OnTime,,1747465069,1747465069
84799,396484,2025-05-16 08:00:00,2025-05-16 10:11:00,6925,8648,309,,KC38924515XCD,5653,,,OnTime,,1747465069,1747465069
84800,279658,2025-05-23 08:00:00,2025-05-23 10:54:00,14942,6579,3,195,CQ19119883XCD,6508,,,Cancelled,,1747465069,1747465069
84801,445237,2025-05-19 10:30:00,2025-05-20 00:31:00,12152,12482,12,335,BI37027453,6618,,,Scheduled,,1747465069,1747465069
84802,155852,2025-05-29 15:00:00,2025-05-29 21:16:00,16792,13472,423,13,MB28297165,1454,,,Delayed,79,1747465069,1747465069
84803,12723,2025-05-21 09:15:00,2025-05-22 01:12:00,15690,6761,637,131,YQ15523349,2884,,,Cancelled,,1747465069,1747465069
84804,194569,2025-05-16 08:00:00,2025-05-16 11:51:00,3798,14027,522,538,II81493355XCD,7448,,,OnTime,,1747465069,1747465069
84805,47412,2025-05-09 02:15:00,2025-05-09 15:53:00,9716,1325,383,4,AJ75743801,8274,,,OnTime,,1747465069,1747465069
84806,105858,2025-05-10 02:45:00,2025-05-10 15:50:00,3927,6682,90,487,JX47543103,,,,OnTime,,1747465069,1747465069
84807,270670,2025-05-16 08:00:00,2025-05-16 10:26:00,15799,7622,495,271,KS71213222XCD,7149,,,OnTime,,1747465069,1747465069
84808,58694,2025-05-30 21:45:00,2025-05-31 02:38:00,5401,16854,11,576,TT50180990,8399,,,Cancelled,,1747465069,1747465069
84809,218579,2025-05-21 20:45:00,2025-05-22 10:38:00,5925,6926,343,26,QC62274118,1587,,,Cancelled,,1747465069,1747465069
84810,427909,2025-05-07 10:45:00,2025-05-08 04:35:00,8003,1128,72,351,CG10884388,2797,,,OnTime,,1747465069,1747465069
84811,310804,2025-05-20 05:00:00,2025-05-20 17:17:00,2170,12364,75,510,ET48723066,9428,,,Delayed,61,1747465069,1747465069
84812,268627,2025-05-12 03:15:00,2025-05-12 05:56:00,11341,6706,581,234,ZU53012151,2353,,,OnTime,,1747465069,1747465069
84813,106087,2025-05-25 07:45:00,2025-05-25 20:17:00,16191,12643,73,583,ZI19910982,4366,,,Delayed,13,1747465069,1747465069
84814,36455,2025-05-26 14:00:00,2025-05-27 02:23:00,15870,16682,394,584,CX07250984,9318,,,Delayed,64,1747465069,1747465069
84815,443686,2025-05-22 16:45:00,2025-05-22 22:27:00,4388,14990,261,193,FJ43352684,4653,,,Scheduled,,1747465069,1747465069
84816,126248,2025-05-24 04:00:00,2025-05-24 10:46:00,3188,12659,150,460,TB47550886,2282,,,Cancelled,,1747465069,1747465069
84817,400312,2025-05-13 16:00:00,2025-05-13 22:21:00,10799,8216,379,513,FV65559047,,,,OnTime,,1747465069,1747465069
84818,483026,2025-05-14 08:00:00,2025-05-14 10:36:00,8564,10653,61,589,QW13745353XCD,4446,,,Cancelled,,1747465069,1747465069
84819,216281,2025-05-15 11:15:00,2025-05-15 20:32:00,140,990,358,258,KI42140081,2038,,,OnTime,,1747465069,1747465069
84820,142703,2025-05-25 17:15:00,2025-05-26 01:30:00,14573,10910,243,,ZQ11493312,8683,,,Scheduled,,1747465069,1747465069
84821,288674,2025-05-19 08:30:00,2025-05-20 01:58:00,13610,7567,427,,RG92180550,1713,,,Delayed,27,1747465069,1747465069
84822,261736,2025-05-28 12:15:00,2025-05-28 14:14:00,8470,12907,280,,SS54292467,4557,,,Delayed,21,1747465069,1747465069
84823,139181,2025-05-29 06:00:00,2025-05-29 09:55:00,9480,4399,9,287,YO49320860,4425,,,Delayed,61,1747465069,1747465069
84824,23921,2025-05-24 23:00:00,2025-05-25 13:50:00,5689,417,75,232,MD04701843,6151,,,Cancelled,,1747465069,1747465069
84825,137324,2025-05-12 22:00:00,2025-05-13 03:40:00,8193,2208,539,,PT75219192,8380,,,OnTime,,1747465069,1747465069
84826,392267,2025-05-20 09:15:00,2025-05-20 12:50:00,2578,6680,123,33,BS40049143,5660,,,Delayed,63,1747465069,1747465069
84827,132779,2025-05-19 16:30:00,2025-05-20 09:33:00,9696,13232,305,221,PI92697616,6097,,,Cancelled,,1747465069,1747465069
84828,84913,2025-05-23 08:00:00,2025-05-23 09:17:00,1875,367,374,250,GJ11765768XCD,,,,Delayed,27,1747465069,1747465069
84829,125306,2025-05-24 14:45:00,2025-05-25 02:18:00,7758,8210,113,427,DQ59601493,3814,,,Delayed,27,1747465069,1747465069
84830,184117,2025-05-29 00:15:00,2025-05-29 04:40:00,11072,6467,75,436,DK19555787,4175,,,Cancelled,,1747465069,1747465069
84831,176261,2025-05-10 10:00:00,2025-05-10 17:12:00,4741,13122,341,297,OZ66046703,6932,,,OnTime,,1747465069,1747465069
84832,175820,2025-05-25 18:30:00,2025-05-26 06:11:00,2022,1755,255,494,BU05756106,3448,,,Cancelled,,1747465069,1747465069
84833,365083,2025-05-14 21:45:00,2025-05-14 23:35:00,14238,13834,350,257,GS55450820,8699,,,OnTime,,1747465069,1747465069
84834,213884,2025-05-12 11:00:00,2025-05-12 21:03:00,2266,10134,387,87,PF23087705,2735,,,OnTime,,1747465069,1747465069
84835,116339,2025-05-28 07:45:00,2025-05-28 23:23:00,3544,1278,391,9,IA43433445,6205,,,Cancelled,,1747465069,1747465069
84836,152843,2025-05-16 18:45:00,2025-05-17 09:59:00,6752,15076,193,,ZD07262738,7002,,,OnTime,,1747465069,1747465069
84837,250116,2025-05-18 20:00:00,2025-05-19 06:24:00,9244,9760,344,394,FQ27509536,952,,,Delayed,44,1747465069,1747465069
84838,101093,2025-05-24 04:00:00,2025-05-24 06:14:00,7910,5085,430,152,PT06642773,5631,,,Delayed,63,1747465069,1747465069
84839,482595,2025-05-22 08:00:00,2025-05-22 11:32:00,1111,7403,524,349,WI99672797XCD,3674,,,Scheduled,,1747465069,1747465069
84840,233392,2025-05-16 13:30:00,2025-05-16 17:53:00,3061,5894,124,388,HX75084067,,,,OnTime,,1747465069,1747465069
84841,476945,2025-05-16 14:00:00,2025-05-16 19:58:00,1324,14426,84,628,OG81479756,5564,,,OnTime,,1747465069,1747465069
84842,321174,2025-05-07 22:15:00,2025-05-08 11:22:00,297,1051,534,,NN17534402,1428,,,OnTime,,1747465069,1747465069
84843,471018,2025-05-25 22:30:00,2025-05-26 07:43:00,12754,3364,449,569,PF36631207,3484,,,Scheduled,,1747465069,1747465069
84844,430545,2025-05-18 20:45:00,2025-05-19 09:44:00,7144,9644,235,291,BI75975796,,,,Cancelled,,1747465069,1747465069
84845,460951,2025-05-23 14:00:00,2025-05-24 00:45:00,8256,6200,399,307,TI19495327,5436,,,Delayed,79,1747465069,1747465069
84846,476485,2025-05-20 21:00:00,2025-05-20 22:02:00,10764,12676,485,,ES27014849,7735,,,Scheduled,,1747465069,1747465069
84847,126653,2025-05-25 12:45:00,2025-05-25 14:23:00,3940,7818,610,71,ES17770967,6953,,,Delayed,44,1747465069,1747465069
84848,312429,2025-05-21 20:00:00,2025-05-22 01:09:00,15476,8619,240,499,JC76153283,2605,,,Cancelled,,1747465069,1747465069
84849,344070,2025-05-11 11:45:00,2025-05-12 01:26:00,2347,3150,199,261,NR27181563,3326,,,OnTime,,1747465069,1747465069
84850,428991,2025-05-16 17:15:00,2025-05-17 04:18:00,5393,8487,475,353,UV94501904,803,,,OnTime,,1747465069,1747465069
84851,320597,2025-05-10 13:45:00,2025-05-10 22:22:00,7640,12377,467,256,CX84673076,,,,OnTime,,1747465069,1747465069
84852,464065,2025-05-15 12:00:00,2025-05-15 13:01:00,3135,11170,384,130,BB27485299,,,,Cancelled,,1747465069,1747465069
84853,437191,2025-05-23 01:30:00,2025-05-23 18:51:00,6156,13751,93,67,NA42119879,2860,,,Delayed,11,1747465069,1747465069
84854,326557,2025-05-30 15:15:00,2025-05-30 17:46:00,8189,11782,26,,AS24549226,6507,,,Scheduled,,1747465069,1747465069
84855,289553,2025-05-15 08:00:00,2025-05-15 10:54:00,10373,4538,6,598,VX31640622XCD,1540,,,OnTime,,1747465069,1747465069
84856,218626,2025-05-26 11:00:00,2025-05-26 22:11:00,1056,12154,17,280,EA62501676,1226,,,Scheduled,,1747465069,1747465069
84857,140718,2025-05-12 07:45:00,2025-05-12 16:04:00,12240,10070,337,402,BH66449066,,,,OnTime,,1747465069,1747465069
84858,229896,2025-05-31 15:15:00,2025-05-31 19:59:00,8539,16445,394,,EE21080428,3427,,,Scheduled,,1747465069,1747465069
84859,295,2025-05-20 07:15:00,2025-05-20 23:21:00,8478,22,403,349,HE74106539,,,,Scheduled,,1747465069,1747465069
84860,294595,2025-05-13 05:15:00,2025-05-13 18:30:00,13615,3657,81,344,WE55965039,9212,2025-05-13 05:26:00,2025-05-13 18:41:00,Delayed,11,1747465069,1747465069
84861,225143,2025-05-21 11:15:00,2025-05-22 00:51:00,7240,9464,290,488,SC22526403,1415,,,Cancelled,,1747465069,1747465069
84862,290069,2025-05-27 03:15:00,2025-05-27 04:51:00,12032,9835,415,308,ND37359080,6061,,,Cancelled,,1747465069,1747465069
84863,264884,2025-05-28 15:00:00,2025-05-29 03:09:00,73,16609,152,30,ZI48999066,,,,Scheduled,,1747465069,1747465069
84864,188868,2025-05-23 19:45:00,2025-05-24 08:20:00,8779,9431,17,214,UY81448622,879,,,Cancelled,,1747465069,1747465069
84865,91828,2025-05-28 14:30:00,2025-05-28 21:06:00,14952,12100,598,634,PA21271201,2368,,,Delayed,57,1747465069,1747465069
84866,175345,2025-05-21 08:00:00,2025-05-21 09:47:00,13440,4860,391,77,UQ61270461XCD,143,,,Cancelled,,1747465069,1747465069
84867,142810,2025-05-26 23:30:00,2025-05-27 01:02:00,3206,7193,359,539,IZ53929734,2242,,,Delayed,21,1747465069,1747465069
84868,53024,2025-05-21 08:00:00,2025-05-21 09:16:00,11821,10332,144,182,GM35219166XCD,7621,,,Scheduled,,1747465069,1747465069
84869,359357,2025-05-28 19:15:00,2025-05-29 03:10:00,10531,11187,256,602,BV50310988,,,,Scheduled,,1747465069,1747465069
84870,215150,2025-05-24 15:45:00,2025-05-24 22:56:00,3850,10747,107,,FQ27734744,3928,,,Cancelled,,1747465069,1747465069
84871,382174,2025-05-08 16:45:00,2025-05-09 06:03:00,7430,16808,465,291,FL39969109,,,,OnTime,,1747465069,1747465069
84872,215127,2025-05-21 13:45:00,2025-05-22 02:01:00,5436,9882,594,37,MQ84745571,6291,,,Scheduled,,1747465069,1747465069
84873,347748,2025-05-15 08:00:00,2025-05-15 10:18:00,16112,9525,216,284,OW24944554XCD,5352,,,OnTime,,1747465069,1747465069
84874,440368,2025-05-31 11:00:00,2025-05-31 17:26:00,9138,10852,562,66,KK35030902,6321,,,Cancelled,,1747465069,1747465069
84875,319186,2025-05-29 00:45:00,2025-05-29 17:47:00,6006,8734,89,303,TJ80753720,3198,,,Delayed,13,1747465069,1747465069
84876,436212,2025-05-28 00:15:00,2025-05-28 16:58:00,7349,8693,33,541,UE38505549,,,,Cancelled,,1747465069,1747465069
84877,12276,2025-05-23 06:45:00,2025-05-23 08:55:00,3725,10574,426,12,RH14617117,9426,,,Scheduled,,1747465069,1747465069
84878,149167,2025-05-18 00:45:00,2025-05-18 15:18:00,13819,6719,179,,MH95333855,7035,,,Cancelled,,1747465069,1747465069
84879,107582,2025-05-19 08:00:00,2025-05-19 11:07:00,10827,10273,602,426,XR28732659XCD,7953,,,Scheduled,,1747465069,1747465069
84880,370987,2025-05-28 09:45:00,2025-05-28 19:03:00,10923,2691,255,192,TN72983331,7240,,,Scheduled,,1747465069,1747465069
84881,24608,2025-05-19 12:30:00,2025-05-20 04:16:00,9195,16679,141,501,IQ70680457,7313,,,Scheduled,,1747465069,1747465069
84882,358726,2025-05-26 02:30:00,2025-05-26 05:29:00,9131,15461,562,333,AN37482600,6760,,,Scheduled,,1747465069,1747465069
84883,358542,2025-05-20 17:00:00,2025-05-21 00:51:00,5166,14932,138,516,MS15146334,9257,,,Delayed,37,1747465069,1747465069
84884,58522,2025-05-15 07:15:00,2025-05-15 11:51:00,4796,7576,630,358,KO36835007,1706,2025-05-15 08:09:00,2025-05-15 12:45:00,Delayed,52,1747465069,1747465069
84885,270725,2025-05-20 08:00:00,2025-05-20 10:22:00,9538,3506,603,622,CB24473854XCD,956,,,Delayed,71,1747465069,1747465069
84886,71190,2025-05-17 00:45:00,2025-05-17 03:22:00,9359,10191,420,,OP29769441,,2025-05-17 01:02:00,2025-05-17 03:39:00,Delayed,23,1747465069,1747465069
84887,167207,2025-05-10 12:15:00,2025-05-10 21:10:00,16681,8665,401,646,RK44828235,5820,,,OnTime,,1747465069,1747465069
84888,100892,2025-05-14 13:30:00,2025-05-15 02:25:00,347,2916,522,,QE14227679,3180,,,OnTime,,1747465069,1747465069
