LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
293192,397943,2025-05-14 01:00:00,2025-05-14 16:39:00,5268,7369,437,312,OO09604163,3497,2025-05-14 01:12:00,2025-05-14 16:51:00,Delayed,23,1747465069,1747465069
293193,132199,2025-05-12 18:30:00,2025-05-13 04:34:00,4283,7767,313,,NV11107619,7203,,,OnTime,,1747465069,1747465069
293194,298306,2025-05-24 01:30:00,2025-05-24 16:48:00,12342,12174,588,93,LO56716088,7205,,,Scheduled,,1747465069,1747465069
293195,476728,2025-05-29 01:00:00,2025-05-29 08:39:00,5551,13420,305,325,WW38055832,8958,,,Cancelled,,1747465069,1747465069
293196,21301,2025-05-23 03:15:00,2025-05-23 13:21:00,14476,8546,172,286,MI52914388,793,,,Scheduled,,1747465069,1747465069
293197,387030,2025-05-11 12:30:00,2025-05-12 03:53:00,15846,14963,627,222,VF89817319,2258,2025-05-11 13:07:00,2025-05-12 04:30:00,Delayed,41,1747465069,1747465069
293198,307077,2025-05-17 00:45:00,2025-05-17 18:21:00,10171,16375,318,650,OS24539607,,,,OnTime,,1747465069,1747465069
293199,200475,2025-05-20 19:30:00,2025-05-21 01:01:00,16097,4492,35,339,EK74758117,5475,,,Cancelled,,1747465069,1747465069
293200,482493,2025-05-09 11:30:00,2025-05-10 02:48:00,6329,9362,337,443,KS21513665,,,,OnTime,,1747465069,1747465069
293201,13328,2025-05-18 04:30:00,2025-05-18 08:34:00,6558,4216,216,97,QJ66851179,2569,,,Delayed,56,1747465069,1747465069
293202,347629,2025-05-28 23:30:00,2025-05-29 13:32:00,4057,12375,648,362,SU29342967,8562,,,Delayed,54,1747465069,1747465069
293203,160446,2025-05-24 18:15:00,2025-05-24 20:37:00,8946,16055,74,332,XK65960124,1577,,,Cancelled,,1747465069,1747465069
293204,425836,2025-05-18 08:00:00,2025-05-18 10:07:00,10142,7137,616,172,IV40541807XCD,4137,,,Scheduled,,1747465069,1747465069
293205,41644,2025-05-24 21:45:00,2025-05-25 06:45:00,11847,5831,230,161,YZ56699871,2292,,,Delayed,53,1747465069,1747465069
293206,471567,2025-05-31 20:45:00,2025-05-31 22:51:00,2360,15372,331,439,JE76804950,1852,,,Scheduled,,1747465069,1747465069
293207,415157,2025-05-18 04:00:00,2025-05-18 20:03:00,11890,5971,216,513,SS82150786,,,,Cancelled,,1747465069,1747465069
293208,333511,2025-05-16 02:15:00,2025-05-16 07:06:00,10027,2909,375,11,PS63440293,,,,OnTime,,1747465069,1747465069
293209,246071,2025-05-08 11:45:00,2025-05-08 20:21:00,15190,15124,623,,IS59396208,6413,2025-05-08 12:31:00,2025-05-08 21:07:00,Delayed,45,1747465069,1747465069
293210,156648,2025-05-30 11:00:00,2025-05-31 02:30:00,10562,3775,426,628,GN70085430,4287,,,Cancelled,,1747465069,1747465069
293211,30142,2025-05-07 17:00:00,2025-05-07 19:03:00,14407,9501,411,16,EZ80273540,3617,,,OnTime,,1747465069,1747465069
293212,382605,2025-05-22 08:00:00,2025-05-22 22:42:00,1454,8049,599,582,QG41660644,1292,,,Scheduled,,1747465069,1747465069
293213,186221,2025-05-17 21:30:00,2025-05-18 00:58:00,3684,4871,552,187,WX63033800,5581,,,Scheduled,,1747465069,1747465069
293214,227376,2025-05-21 22:45:00,2025-05-22 07:31:00,10072,4228,205,568,ZL98599819,8779,,,Delayed,11,1747465069,1747465069
293215,439910,2025-05-27 22:00:00,2025-05-28 15:58:00,14342,13738,602,193,RX57298857,,,,Delayed,22,1747465069,1747465069
293216,159076,2025-05-18 13:45:00,2025-05-18 20:43:00,7398,12697,547,24,YI40744734,6303,,,Scheduled,,1747465069,1747465069
293217,267378,2025-06-01 21:45:00,2025-06-02 04:20:00,11618,1627,363,111,DD58827167,7741,,,Delayed,43,1747465069,1747465069
293218,468033,2025-05-24 23:30:00,2025-05-25 13:14:00,4878,16607,47,255,CY92786695,314,,,Delayed,28,1747465069,1747465069
293219,301218,2025-05-19 18:45:00,2025-05-20 05:35:00,6057,8784,395,166,SE47140937,3654,,,Cancelled,,1747465069,1747465069
293220,262911,2025-05-21 08:00:00,2025-05-21 11:04:00,15179,9402,376,18,NO03119072XCD,3770,,,Cancelled,,1747465069,1747465069
293221,377304,2025-05-15 07:30:00,2025-05-15 12:39:00,2862,9270,130,555,DO81543975,,,,OnTime,,1747465069,1747465069
293222,416342,2025-05-23 17:15:00,2025-05-23 18:38:00,11924,9642,426,383,IF47257648,6694,,,Cancelled,,1747465069,1747465069
293223,60775,2025-05-29 07:15:00,2025-05-29 16:42:00,12795,10939,625,406,HM79792370,4952,,,Scheduled,,1747465069,1747465069
293224,293152,2025-05-10 11:00:00,2025-05-10 12:51:00,332,11506,134,244,LE36440495,4811,,,OnTime,,1747465069,1747465069
293225,145876,2025-05-23 08:00:00,2025-05-23 10:29:00,16227,1083,186,564,SQ04658417XCD,7505,,,Scheduled,,1747465069,1747465069
293226,499434,2025-05-14 03:45:00,2025-05-14 05:19:00,13421,13536,238,61,OY26255130,,,,OnTime,,1747465069,1747465069
293227,419100,2025-05-16 22:30:00,2025-05-17 00:22:00,14706,8864,4,227,JM74161673,4079,,,Cancelled,,1747465069,1747465069
293228,472005,2025-05-27 20:15:00,2025-05-28 12:37:00,11004,2608,503,600,MR60816497,1191,,,Delayed,51,1747465069,1747465069
293229,451205,2025-05-15 11:00:00,2025-05-15 15:57:00,15371,3109,97,399,VY24398272,8061,,,OnTime,,1747465069,1747465069
293230,46081,2025-05-15 08:00:00,2025-05-15 09:27:00,15493,16162,117,157,YL15038205XCD,4270,,,Cancelled,,1747465069,1747465069
293231,422405,2025-05-16 10:45:00,2025-05-16 14:35:00,11226,8225,577,139,WR31666035,,2025-05-16 11:02:00,2025-05-16 14:52:00,Delayed,38,1747465069,1747465069
293232,265177,2025-05-21 23:45:00,2025-05-22 06:12:00,8533,10028,339,559,FL91587568,2099,,,Delayed,21,1747465069,1747465069
293233,473965,2025-05-22 08:00:00,2025-05-22 09:35:00,10311,12599,223,446,XR66454737XCD,3251,,,Cancelled,,1747465069,1747465069
293234,193970,2025-05-12 18:15:00,2025-05-13 02:26:00,14851,4852,408,328,OD23124663,4778,,,OnTime,,1747465069,1747465069
293235,274599,2025-05-16 08:00:00,2025-05-16 09:45:00,4589,2228,137,147,AW46975789XCD,4928,,,OnTime,,1747465069,1747465069
293236,187652,2025-05-27 23:00:00,2025-05-28 04:15:00,3277,1921,487,70,FA99102424,128,,,Cancelled,,1747465069,1747465069
293237,148882,2025-05-31 17:15:00,2025-06-01 03:46:00,8070,11237,190,426,RG24632124,8410,,,Cancelled,,1747465069,1747465069
293238,102948,2025-05-23 08:00:00,2025-05-23 11:57:00,4895,13892,478,376,DP17921168XCD,8723,,,Cancelled,,1747465069,1747465069
293239,72529,2025-05-31 15:45:00,2025-05-31 18:35:00,4988,3021,110,266,SQ77481513,2436,,,Cancelled,,1747465069,1747465069
293240,207902,2025-05-24 18:15:00,2025-05-24 21:49:00,9627,9066,54,485,MY18057328,,,,Scheduled,,1747465069,1747465069
293241,228234,2025-05-30 12:30:00,2025-05-31 02:58:00,2999,16323,212,209,ZX48033430,1676,,,Delayed,75,1747465069,1747465069
293242,176328,2025-05-25 10:15:00,2025-05-25 16:29:00,8147,7402,232,515,DT07582040,2955,,,Delayed,18,1747465069,1747465069
293243,473071,2025-05-29 17:00:00,2025-05-30 06:20:00,16738,3421,625,510,LI09225232,898,,,Delayed,15,1747465069,1747465069
293244,152715,2025-05-12 04:30:00,2025-05-12 06:23:00,9618,1511,82,465,RM86351664,4522,,,OnTime,,1747465069,1747465069
293245,334743,2025-05-20 22:15:00,2025-05-21 04:21:00,11555,3645,396,391,WO88275781,4507,,,Scheduled,,1747465069,1747465069
293246,295125,2025-05-27 05:00:00,2025-05-27 12:40:00,15156,3635,75,43,DI71169236,2424,,,Scheduled,,1747465069,1747465069
293247,112122,2025-05-15 08:00:00,2025-05-15 11:18:00,11027,8794,304,289,DE82699403XCD,1442,,,Cancelled,,1747465069,1747465069
293248,240699,2025-05-29 13:45:00,2025-05-29 15:01:00,13530,5862,173,642,XX18895960,9334,,,Delayed,31,1747465069,1747465069
293249,48686,2025-05-11 23:45:00,2025-05-12 14:21:00,5265,6781,57,326,JH78849220,,2025-05-12 00:39:00,2025-05-12 15:15:00,Delayed,72,1747465069,1747465069
293250,14874,2025-05-20 18:45:00,2025-05-20 23:27:00,8857,11,57,490,SN44787794,,,,Delayed,56,1747465069,1747465069
293251,353385,2025-05-18 08:00:00,2025-05-18 10:19:00,13100,4232,553,615,RK08329275XCD,7548,,,Scheduled,,1747465069,1747465069
293252,455792,2025-05-19 18:45:00,2025-05-20 11:12:00,6350,16076,284,393,QJ19286859,9136,,,Cancelled,,1747465069,1747465069
293253,19777,2025-05-21 00:15:00,2025-05-21 11:52:00,16144,16049,650,,OI68307533,8651,,,Delayed,32,1747465069,1747465069
293254,65106,2025-05-13 07:30:00,2025-05-13 10:02:00,13926,15784,83,313,ON16633646,5142,2025-05-13 08:10:00,2025-05-13 10:42:00,Delayed,33,1747465069,1747465069
293255,253965,2025-05-15 00:00:00,2025-05-15 04:40:00,12503,5971,62,238,ZB56534151,5411,,,OnTime,,1747465069,1747465069
293256,37574,2025-05-10 11:30:00,2025-05-11 00:59:00,6604,4116,286,536,JQ18279990,7823,,,OnTime,,1747465069,1747465069
293257,378080,2025-05-24 13:00:00,2025-05-25 05:39:00,11992,7877,324,309,GY65872370,,,,Scheduled,,1747465069,1747465069
293258,94619,2025-05-19 11:45:00,2025-05-19 23:52:00,14806,931,36,42,YV96153476,5465,,,Scheduled,,1747465069,1747465069
293259,15485,2025-05-25 15:30:00,2025-05-25 18:44:00,16688,4242,150,531,SX74265397,,,,Cancelled,,1747465069,1747465069
293260,335598,2025-05-30 09:15:00,2025-05-30 16:47:00,13181,3690,292,111,TC35636169,5902,,,Scheduled,,1747465069,1747465069
293261,463730,2025-05-13 07:45:00,2025-05-13 13:15:00,6799,9043,262,516,XA78233677,8668,,,OnTime,,1747465069,1747465069
293262,96519,2025-05-22 07:30:00,2025-05-22 10:25:00,10516,16477,592,508,TI65488991,,,,Delayed,62,1747465069,1747465069
293263,126156,2025-05-28 10:30:00,2025-05-29 01:10:00,16261,11669,71,623,FD61314566,7334,,,Delayed,13,1747465069,1747465069
293264,436537,2025-05-15 05:15:00,2025-05-15 08:43:00,4956,15490,241,647,RA22077265,571,,,OnTime,,1747465069,1747465069
293265,37392,2025-05-16 08:00:00,2025-05-16 16:30:00,12927,11707,204,,PB58810612,2720,,,OnTime,,1747465069,1747465069
293266,182744,2025-05-14 21:30:00,2025-05-15 05:14:00,6955,9870,443,535,IE94959838,6055,,,OnTime,,1747465069,1747465069
293267,101108,2025-05-26 12:15:00,2025-05-26 19:24:00,2504,2453,336,169,DH25691300,978,,,Cancelled,,1747465069,1747465069
293268,216183,2025-05-30 21:15:00,2025-05-31 12:56:00,2543,6679,397,641,BJ26024236,6683,,,Delayed,64,1747465069,1747465069
293269,411219,2025-05-26 06:00:00,2025-05-26 18:31:00,16107,11616,345,52,QK82930603,6940,,,Scheduled,,1747465069,1747465069
293270,26036,2025-05-15 08:00:00,2025-05-15 10:39:00,4291,10245,129,479,LB45465103XCD,1005,,,OnTime,,1747465069,1747465069
293271,203975,2025-05-23 02:30:00,2025-05-23 12:12:00,1562,3060,62,586,AB63785809,,,,Delayed,71,1747465069,1747465069
293272,426353,2025-05-11 16:15:00,2025-05-12 03:45:00,7915,13637,2,474,SC12869587,2015,,,OnTime,,1747465069,1747465069
293273,427790,2025-05-22 03:15:00,2025-05-22 14:48:00,3937,1612,586,96,VC54279407,200,,,Cancelled,,1747465069,1747465069
293274,402276,2025-05-25 14:30:00,2025-05-26 04:43:00,15377,2049,520,256,NL41324849,,,,Cancelled,,1747465069,1747465069
293275,71572,2025-05-23 18:15:00,2025-05-24 08:25:00,14243,697,549,,GY78331621,1035,,,Scheduled,,1747465069,1747465069
293276,139627,2025-05-09 12:00:00,2025-05-10 04:20:00,11175,11593,429,,RP74227438,3594,2025-05-09 12:18:00,2025-05-10 04:38:00,Delayed,35,1747465069,1747465069
293277,61160,2025-05-25 16:30:00,2025-05-26 08:19:00,8128,10640,36,135,EA98181861,6199,,,Scheduled,,1747465069,1747465069
293278,116877,2025-05-22 00:30:00,2025-05-22 12:50:00,5518,13790,327,,NB37677686,2278,,,Cancelled,,1747465069,1747465069
293279,498440,2025-05-20 01:15:00,2025-05-20 06:23:00,10646,15860,451,,PN12642164,3883,,,Delayed,41,1747465069,1747465069
293280,84856,2025-05-08 01:45:00,2025-05-08 14:44:00,4165,10538,100,261,LN14213868,5886,,,OnTime,,1747465069,1747465069
293281,319753,2025-05-19 03:45:00,2025-05-19 21:36:00,14176,2614,68,,CD50196607,,,,Scheduled,,1747465069,1747465069
293282,387835,2025-05-22 11:00:00,2025-05-22 13:53:00,1074,8631,236,548,YG66689363,,,,Scheduled,,1747465069,1747465069
293283,488645,2025-05-22 05:00:00,2025-05-22 14:07:00,13560,6960,158,107,SW15057884,1175,,,Delayed,11,1747465069,1747465069
293284,202621,2025-05-16 04:00:00,2025-05-16 16:18:00,4757,14245,476,602,UJ24057910,1495,,,OnTime,,1747465069,1747465069
293285,269124,2025-05-14 01:30:00,2025-05-14 08:46:00,10825,6852,271,573,NN40192963,4893,,,OnTime,,1747465069,1747465069
293286,181755,2025-05-23 08:00:00,2025-05-23 10:00:00,14794,9334,54,504,QK57548376XCD,,,,Cancelled,,1747465069,1747465069
293287,117495,2025-05-17 01:45:00,2025-05-17 17:58:00,9543,6073,252,219,NM84971753,985,,,Cancelled,,1747465069,1747465069
293288,266065,2025-05-12 18:30:00,2025-05-13 05:45:00,13369,8969,191,26,HV58211269,6992,,,OnTime,,1747465069,1747465069
293289,317440,2025-05-17 15:15:00,2025-05-17 19:07:00,4432,14060,351,201,MR95389226,9417,,,Scheduled,,1747465069,1747465069
293290,472379,2025-05-11 23:45:00,2025-05-12 11:38:00,11373,16954,212,605,ED74667328,,,,OnTime,,1747465069,1747465069
293291,133314,2025-05-22 20:45:00,2025-05-22 23:15:00,10179,3887,256,571,IV60231358,3695,,,Cancelled,,1747465069,1747465069
293292,456469,2025-05-09 02:15:00,2025-05-09 13:31:00,321,4874,341,176,XV80937597,,,,OnTime,,1747465069,1747465069
293293,156935,2025-05-29 10:30:00,2025-05-29 14:56:00,14371,16618,545,259,WM87314034,3537,,,Delayed,45,1747465069,1747465069
293294,294078,2025-05-23 09:00:00,2025-05-23 19:51:00,6391,5102,183,189,FO46517815,6517,,,Delayed,31,1747465069,1747465069
293295,121734,2025-05-27 22:00:00,2025-05-28 02:33:00,14398,8258,233,134,NZ99055321,8740,,,Cancelled,,1747465069,1747465069
293296,267280,2025-05-17 15:15:00,2025-05-17 23:48:00,15968,3877,620,589,RX42584601,3902,,,Delayed,16,1747465069,1747465069
293297,454506,2025-05-08 23:15:00,2025-05-09 14:34:00,1731,10523,338,57,JI51516722,,2025-05-08 23:51:00,2025-05-09 15:10:00,Delayed,15,1747465069,1747465069
293298,398207,2025-05-12 04:00:00,2025-05-12 16:25:00,188,5037,227,504,OC75965920,6352,,,OnTime,,1747465069,1747465069
293299,47483,2025-05-26 05:00:00,2025-05-26 14:16:00,11956,10052,279,638,OY91810340,,,,Delayed,75,1747465069,1747465069
293300,272698,2025-05-23 10:15:00,2025-05-23 17:38:00,9796,11495,461,450,BU55294491,6105,,,Delayed,27,1747465069,1747465069
293301,116385,2025-05-18 16:00:00,2025-05-19 05:37:00,3018,8016,226,427,JM94067127,7032,,,Scheduled,,1747465069,1747465069
293302,200361,2025-05-26 01:00:00,2025-05-26 17:55:00,5829,10263,188,195,GK85507018,4134,,,Delayed,33,1747465069,1747465069
293303,68623,2025-05-29 16:30:00,2025-05-30 01:44:00,5487,2492,251,172,FA30055036,,,,Cancelled,,1747465069,1747465069
293304,384134,2025-05-14 19:00:00,2025-05-15 09:32:00,1380,14163,69,384,DM68811422,5305,,,OnTime,,1747465069,1747465069
293305,448803,2025-05-26 06:30:00,2025-05-26 21:32:00,6266,6668,8,168,CS34195199,567,,,Scheduled,,1747465069,1747465069
293306,298194,2025-05-21 12:30:00,2025-05-21 15:39:00,10368,14086,312,285,MV11450980,4982,,,Cancelled,,1747465069,1747465069
293307,490129,2025-06-01 17:15:00,2025-06-02 06:47:00,14877,11045,492,238,CH17979619,9335,,,Cancelled,,1747465069,1747465069
293308,50516,2025-05-13 04:30:00,2025-05-13 15:47:00,11378,2619,76,29,MK93530417,7313,,,OnTime,,1747465069,1747465069
293309,267037,2025-05-26 19:00:00,2025-05-26 22:15:00,4905,3606,644,180,WP76286410,5832,,,Delayed,43,1747465069,1747465069
293310,122038,2025-05-24 23:15:00,2025-05-25 15:42:00,12086,16223,541,,RN07708966,5117,,,Scheduled,,1747465069,1747465069
293311,373787,2025-05-16 17:00:00,2025-05-17 07:02:00,11837,2932,50,610,LW20175286,5105,,,OnTime,,1747465069,1747465069
293312,457888,2025-05-14 09:45:00,2025-05-14 22:38:00,15174,7355,95,,WB97936375,4538,,,OnTime,,1747465069,1747465069
293313,177651,2025-05-11 04:15:00,2025-05-11 07:58:00,8610,7004,192,48,RR35418168,7666,,,OnTime,,1747465069,1747465069
293314,404936,2025-05-14 08:00:00,2025-05-14 11:36:00,2004,13676,7,177,SO56968359XCD,2109,,,OnTime,,1747465069,1747465069
293315,271772,2025-05-16 06:15:00,2025-05-16 22:25:00,15185,14646,325,484,PS91434267,,,,OnTime,,1747465069,1747465069
293316,67207,2025-05-12 12:15:00,2025-05-12 23:14:00,8406,6490,453,212,AL84330533,,,,OnTime,,1747465069,1747465069
293317,456086,2025-05-29 08:30:00,2025-05-30 00:34:00,13222,4425,103,101,QV35680199,,,,Cancelled,,1747465069,1747465069
293318,73014,2025-05-14 19:45:00,2025-05-15 09:47:00,4469,14136,411,307,RT06063382,3726,,,OnTime,,1747465069,1747465069
293319,205460,2025-05-12 19:30:00,2025-05-13 11:42:00,15732,9099,16,251,SI20331933,2707,,,OnTime,,1747465069,1747465069
293320,117483,2025-05-15 16:15:00,2025-05-15 17:34:00,9881,2802,426,416,MT33873986,,,,OnTime,,1747465069,1747465069
293321,39757,2025-05-17 08:15:00,2025-05-17 15:48:00,16051,931,74,205,QC92935456,8027,,,OnTime,,1747465069,1747465069
293322,20909,2025-05-17 03:45:00,2025-05-17 12:17:00,7883,8224,317,443,TM61006632,,,,OnTime,,1747465069,1747465069
293323,13777,2025-05-17 13:00:00,2025-05-17 14:30:00,8071,13707,603,,KL45354979,1631,2025-05-17 13:11:00,2025-05-17 14:41:00,Delayed,36,1747465069,1747465069
293324,290306,2025-05-17 16:45:00,2025-05-17 23:18:00,16320,7019,132,131,HH97648966,4658,,,Delayed,77,1747465069,1747465069
293325,126976,2025-05-14 22:30:00,2025-05-14 23:40:00,7261,1598,536,381,FH04088678,5879,,,OnTime,,1747465069,1747465069
293326,145996,2025-05-12 15:45:00,2025-05-12 16:51:00,14546,9777,462,101,LM36974797,475,,,OnTime,,1747465069,1747465069
293327,402749,2025-05-19 14:45:00,2025-05-20 06:43:00,213,6849,113,90,NM01558331,4927,,,Delayed,73,1747465069,1747465069
293328,56081,2025-05-28 03:00:00,2025-05-28 07:51:00,8808,3032,329,369,FU48322727,6434,,,Cancelled,,1747465069,1747465069
293329,375403,2025-05-26 04:15:00,2025-05-26 17:06:00,13614,4444,164,283,BF52959362,2107,,,Delayed,36,1747465069,1747465069
293330,190096,2025-05-24 06:30:00,2025-05-24 13:37:00,916,15444,268,422,HA55188816,8257,,,Scheduled,,1747465069,1747465069
293331,192395,2025-05-17 09:30:00,2025-05-17 14:50:00,8935,15193,276,317,JL08575647,4027,,,OnTime,,1747465069,1747465069
293332,101853,2025-05-18 21:30:00,2025-05-19 00:40:00,6803,2480,52,198,LZ49321196,7947,,,Delayed,13,1747465069,1747465069
293333,78975,2025-05-21 08:00:00,2025-05-21 09:48:00,6683,7729,645,286,HZ05144051XCD,7501,,,Delayed,61,1747465069,1747465069
293334,188235,2025-05-22 20:30:00,2025-05-23 08:19:00,9035,14318,536,447,HN34366431,,,,Scheduled,,1747465069,1747465069
293335,401492,2025-05-10 18:00:00,2025-05-10 21:31:00,16420,6769,621,518,AT42676937,,,,OnTime,,1747465069,1747465069
293336,39812,2025-05-13 23:45:00,2025-05-14 04:09:00,15823,13464,200,404,OK30271373,,,,OnTime,,1747465069,1747465069
293337,379011,2025-05-28 08:30:00,2025-05-28 17:15:00,15855,15374,86,414,FE14221155,5349,,,Scheduled,,1747465069,1747465069
293338,372662,2025-05-27 03:30:00,2025-05-27 12:20:00,11063,7157,310,105,WW46880199,8749,,,Delayed,42,1747465069,1747465069
293339,141370,2025-05-15 08:45:00,2025-05-15 12:03:00,11925,6323,53,572,CV58061914,7158,,,OnTime,,1747465069,1747465069
293340,395755,2025-05-24 03:30:00,2025-05-24 20:30:00,9802,8176,548,577,IS95640515,1690,,,Scheduled,,1747465069,1747465069
293341,385458,2025-05-20 06:00:00,2025-05-20 20:31:00,1458,16747,30,121,AO75160982,7017,,,Delayed,23,1747465069,1747465069
293342,133654,2025-05-15 02:15:00,2025-05-15 07:40:00,9176,13687,439,323,LM72174932,3000,,,OnTime,,1747465069,1747465069
293343,293339,2025-05-30 01:15:00,2025-05-30 07:18:00,11957,13318,385,298,CQ19053665,1822,,,Delayed,16,1747465069,1747465069
293344,384531,2025-05-24 18:15:00,2025-05-24 19:17:00,1614,15832,631,3,MZ14328260,8942,,,Delayed,29,1747465069,1747465069
293345,182900,2025-05-24 22:15:00,2025-05-25 08:40:00,3662,11528,42,567,CS56988637,,,,Cancelled,,1747465069,1747465069
293346,73907,2025-05-10 15:45:00,2025-05-10 19:42:00,4778,2774,650,400,RT86906435,2757,,,OnTime,,1747465069,1747465069
293347,478089,2025-05-20 18:45:00,2025-05-20 21:21:00,6831,3995,231,312,LN55495410,4648,,,Delayed,27,1747465069,1747465069
293348,210038,2025-05-26 18:15:00,2025-05-26 23:47:00,3459,13437,21,434,JI56600344,,,,Scheduled,,1747465069,1747465069
293349,309607,2025-05-20 14:15:00,2025-05-21 04:51:00,14199,15579,462,8,CX54018028,2281,,,Cancelled,,1747465069,1747465069
293350,55019,2025-05-11 19:30:00,2025-05-12 11:38:00,915,16160,606,3,ER97438285,5455,,,OnTime,,1747465069,1747465069
293351,206704,2025-05-15 08:00:00,2025-05-15 09:50:00,3340,10757,57,517,NF83388873XCD,,,,OnTime,,1747465069,1747465069
293352,107631,2025-05-12 16:30:00,2025-05-12 23:52:00,11667,10590,205,11,QF80870880,8805,,,Cancelled,,1747465069,1747465069
293353,145244,2025-05-21 08:00:00,2025-05-21 11:53:00,13166,9298,194,78,WZ25346312XCD,5426,,,Cancelled,,1747465069,1747465069
293354,255332,2025-05-11 18:15:00,2025-05-12 04:26:00,1984,6246,159,23,RZ30947640,1653,,,Cancelled,,1747465069,1747465069
293355,273627,2025-05-08 19:15:00,2025-05-08 23:18:00,12283,6721,475,88,RX41292793,6190,,,OnTime,,1747465069,1747465069
293356,200597,2025-05-27 10:00:00,2025-05-27 17:19:00,3723,10597,208,468,PT21099669,,,,Cancelled,,1747465069,1747465069
293357,86494,2025-05-22 23:45:00,2025-05-23 08:41:00,5016,6257,312,466,YP23214396,4214,,,Delayed,14,1747465069,1747465069
293358,273655,2025-05-10 13:30:00,2025-05-11 00:19:00,2823,8912,459,92,NV55257030,2021,2025-05-10 13:47:00,2025-05-11 00:36:00,Delayed,63,1747465069,1747465069
293359,483894,2025-05-27 16:15:00,2025-05-28 03:05:00,12799,14813,268,423,GM29072989,945,,,Cancelled,,1747465069,1747465069
293360,424376,2025-05-23 08:00:00,2025-05-23 09:40:00,13946,4851,520,80,OG56308267XCD,,,,Scheduled,,1747465069,1747465069
293361,325297,2025-05-24 04:15:00,2025-05-24 12:56:00,12194,11948,104,547,MR03580184,2202,,,Cancelled,,1747465069,1747465069
293362,88302,2025-05-21 18:45:00,2025-05-22 05:02:00,3696,11564,418,455,TP25412379,5673,,,Delayed,31,1747465069,1747465069
293363,17907,2025-05-18 09:30:00,2025-05-18 12:22:00,5456,4463,414,85,KR96021955,2426,,,Cancelled,,1747465069,1747465069
293364,381501,2025-05-08 09:30:00,2025-05-08 14:04:00,13624,10237,25,425,FW06552072,8671,,,Cancelled,,1747465069,1747465069
293365,328826,2025-05-13 18:30:00,2025-05-14 03:08:00,12898,13443,352,615,HH36400833,6635,,,OnTime,,1747465069,1747465069
293366,266581,2025-05-13 21:30:00,2025-05-14 00:22:00,3730,12007,70,445,LF08534877,2790,2025-05-13 22:26:00,2025-05-14 01:18:00,Delayed,22,1747465069,1747465069
293367,75596,2025-05-07 22:00:00,2025-05-08 06:57:00,13924,15910,484,394,QI33767096,4916,,,OnTime,,1747465069,1747465069
293368,73639,2025-06-02 21:15:00,2025-06-03 14:16:00,6391,14225,3,549,GC54138582,,,,Scheduled,,1747465069,1747465069
293369,370038,2025-05-17 00:30:00,2025-05-17 08:49:00,14866,4937,573,41,UP25358625,1098,,,OnTime,,1747465069,1747465069
293370,224868,2025-05-26 14:00:00,2025-05-26 23:12:00,5654,8877,614,147,DY48571017,7545,,,Delayed,23,1747465069,1747465069
293371,486180,2025-05-24 23:00:00,2025-05-25 04:07:00,12384,1910,9,384,TD31447888,5737,,,Cancelled,,1747465069,1747465069
293372,312402,2025-06-01 20:45:00,2025-06-02 12:26:00,16457,6922,79,539,LE55948479,1617,,,Delayed,14,1747465069,1747465069
293373,306711,2025-05-22 21:00:00,2025-05-23 01:04:00,10347,12799,39,349,GW55337284,744,,,Delayed,53,1747465069,1747465069
293374,43992,2025-05-14 08:30:00,2025-05-14 16:17:00,12114,16562,218,68,GQ83350644,8542,,,OnTime,,1747465069,1747465069
293375,317421,2025-05-19 07:00:00,2025-05-19 15:18:00,10937,58,650,356,OA18324793,313,,,Scheduled,,1747465069,1747465069
293376,26191,2025-05-21 11:30:00,2025-05-22 00:02:00,9318,11107,387,350,RA76993429,8675,,,Cancelled,,1747465069,1747465069
293377,229402,2025-05-30 21:45:00,2025-05-31 10:52:00,2084,8961,89,328,AB10271375,3973,,,Cancelled,,1747465069,1747465069
293378,34351,2025-05-10 22:00:00,2025-05-11 06:21:00,16224,10435,633,410,CX28505540,7047,,,OnTime,,1747465069,1747465069
293379,139469,2025-05-30 09:15:00,2025-05-30 19:06:00,9457,12274,437,539,YB02284244,6930,,,Cancelled,,1747465069,1747465069
293380,69326,2025-05-30 22:45:00,2025-05-31 12:44:00,174,7577,267,586,MW35202425,8925,,,Scheduled,,1747465069,1747465069
293381,150118,2025-05-28 00:45:00,2025-05-28 13:42:00,8195,9451,556,392,IL11297273,2477,,,Delayed,11,1747465069,1747465069
293382,148598,2025-05-30 19:45:00,2025-05-31 06:06:00,13480,15243,355,608,RH69858823,3521,,,Scheduled,,1747465069,1747465069
293383,473348,2025-05-23 23:45:00,2025-05-24 05:28:00,6627,13618,25,221,MO41775371,4713,,,Cancelled,,1747465069,1747465069
293384,296746,2025-05-29 03:30:00,2025-05-29 14:12:00,15024,6222,163,248,TZ21117029,8100,,,Scheduled,,1747465069,1747465069
293385,94584,2025-06-01 23:45:00,2025-06-02 12:27:00,2836,5075,363,41,BU15610810,5664,,,Cancelled,,1747465069,1747465069
293386,300806,2025-05-28 18:00:00,2025-05-28 21:40:00,8571,12910,558,412,ZI32879606,8722,,,Cancelled,,1747465069,1747465069
