LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
860693,258929,2025-05-12 01:15:00,2025-05-12 10:59:00,6732,9502,34,593,KA28684527,5731,,,OnTime,,1747559128,1747559128
860694,53925,2025-05-28 23:15:00,2025-05-29 11:47:00,13850,10554,200,,ML64341800,,,,Delayed,12,1747559128,1747559128
860695,72557,2025-05-30 19:45:00,2025-05-31 04:05:00,1053,3379,332,351,TW87516162,1628,,,Scheduled,,1747559128,1747559128
860696,,2025-05-21 08:00:00,2025-05-21 09:55:00,7024,7491,205,342,QL36153655R,2,,,Delayed,13,1747559128,1747559128
860697,,2025-05-15 08:00:00,2025-05-15 11:34:00,14172,2961,442,,OY14616350R,6980,,,Cancelled,,1747559128,1747559128
860698,375322,2025-05-26 07:15:00,2025-05-26 22:00:00,399,12736,316,,LI16399131,1379,,,Scheduled,,1747559128,1747559128
860699,366851,2025-05-24 16:15:00,2025-05-25 00:55:00,8726,9432,613,496,MP22223345,8945,,,Delayed,31,1747559128,1747559128
860700,215454,2025-05-28 03:45:00,2025-05-28 10:36:00,13940,2675,439,450,BI36307399,8375,,,Delayed,92,1747559128,1747559128
860701,447494,2025-05-17 01:15:00,2025-05-17 15:27:00,6784,9681,280,142,NS77317037,6430,,,OnTime,,1747559128,1747559128
860702,78712,2025-05-22 03:15:00,2025-05-22 14:48:00,5190,16552,244,586,KQ79029876,,,,Delayed,48,1747559128,1747559128
860703,382806,2025-05-27 20:30:00,2025-05-28 02:03:00,5575,11687,157,570,BB63404944,,,,Cancelled,,1747559128,1747559128
860704,352339,2025-05-31 17:00:00,2025-05-31 20:59:00,10585,4075,4,181,SU08747867,3217,,,Delayed,67,1747559128,1747559128
860705,446518,2025-05-13 06:00:00,2025-05-14 00:00:00,2704,1899,163,270,GF17005191XCD,6262,,,OnTime,,1747559128,1747559128
860706,480926,2025-05-15 02:15:00,2025-05-15 12:44:00,175,1634,574,323,SG57897778,,,,OnTime,,1747559128,1747559128
860707,350042,2025-05-27 19:15:00,2025-05-28 01:48:00,3079,5687,233,108,GA16001026,,,,Cancelled,,1747559128,1747559128
860708,50440,2025-05-17 08:30:00,2025-05-17 20:12:00,14689,8522,257,294,MT76862990,,,,OnTime,,1747559128,1747559128
860709,395562,2025-05-19 16:00:00,2025-05-19 21:48:00,7755,13454,14,586,JG26353669,4165,,,Delayed,35,1747559128,1747559128
860710,41088,2025-05-28 23:00:00,2025-05-29 04:56:00,13479,9317,444,340,NT36287014,7157,,,Cancelled,,1747559128,1747559128
860711,366925,2025-05-23 13:45:00,2025-05-23 17:49:00,6117,9063,169,568,SB40814275,896,,,Scheduled,,1747559128,1747559128
860712,47881,2025-05-26 01:30:00,2025-05-26 04:29:00,13299,13449,187,87,OU45497283,8846,,,Delayed,62,1747559128,1747559128
860713,70326,2025-05-27 22:15:00,2025-05-28 05:03:00,11121,2830,443,516,PM07004691,2565,,,Cancelled,,1747559128,1747559128
860714,320201,2025-05-21 22:45:00,2025-05-22 07:31:00,2861,3117,36,268,WL63404224,8470,,,Scheduled,,1747559128,1747559128
860715,246007,2025-05-19 00:00:00,2025-05-19 16:40:00,14501,10836,26,436,JK80259363,8882,,,Delayed,45,1747559128,1747559128
860716,464004,2025-05-08 05:45:00,2025-05-08 23:21:00,14162,5845,299,462,GX93853797,5091,,,OnTime,,1747559128,1747559128
860717,,2025-05-24 08:00:00,2025-05-24 10:55:00,5606,9398,249,98,RE25239538R,4539,,,Scheduled,,1747559128,1747559128
860718,208814,2025-05-15 02:00:00,2025-05-15 04:42:00,6395,15646,518,584,PG22272664,4504,,,OnTime,,1747559128,1747559128
860719,431535,2025-05-16 22:30:00,2025-05-17 14:00:00,6152,12054,544,311,FD26015953,503,,,OnTime,,1747559128,1747559128
860720,,2025-05-25 08:00:00,2025-05-25 10:12:00,9894,7220,224,319,VP61452741R,2444,,,Delayed,35,1747559128,1747559128
860721,148920,2025-05-29 07:00:00,2025-05-29 22:45:00,7534,4008,443,335,AC80099599,8267,,,Delayed,19,1747559128,1747559128
860722,475972,2025-05-18 01:30:00,2025-05-18 13:13:00,14070,6983,403,,EK29632699,6883,,,Cancelled,,1747559128,1747559128
860723,392809,2025-05-22 03:00:00,2025-05-22 16:08:00,7712,3845,92,192,YC41130592,,,,Scheduled,,1747559128,1747559128
860724,222446,2025-05-14 11:45:00,2025-05-15 00:34:00,12253,16923,617,123,BP50597097XCD,9025,2025-05-14 12:40:00,2025-05-15 01:29:00,Delayed,38,1747559128,1747559128
860725,210999,2025-05-25 10:15:00,2025-05-25 21:06:00,12298,10717,125,601,FU82646217,3992,,,Cancelled,,1747559128,1747559128
860726,57489,2025-05-25 19:15:00,2025-05-25 23:55:00,9942,13910,36,237,RV61778269,7073,,,Cancelled,,1747559128,1747559128
860727,150703,2025-05-22 01:15:00,2025-05-22 18:04:00,14099,11663,266,267,FF78687558,4949,,,Cancelled,,1747559128,1747559128
860728,,2025-05-23 08:00:00,2025-05-23 09:21:00,8545,6598,1,219,QO38395776R,2977,,,Delayed,46,1747559128,1747559128
860729,397270,2025-05-25 17:45:00,2025-05-25 19:12:00,10760,12371,168,533,HX49877161XCD,2353,,,Cancelled,,1747559128,1747559128
860730,266236,2025-05-09 01:30:00,2025-05-09 15:21:00,8591,14189,120,233,XH74941678,,,,Cancelled,,1747559128,1747559128
860731,5576,2025-05-28 09:00:00,2025-05-29 01:17:00,13783,1807,36,208,BS69147557,1260,,,Delayed,95,1747559128,1747559128
860732,215823,2025-05-26 14:00:00,2025-05-26 15:39:00,15007,5047,68,526,OP59674154,3673,,,Cancelled,,1747559128,1747559128
860733,189084,2025-05-18 19:15:00,2025-05-19 02:16:00,12908,4230,462,219,IE24923140,705,,,Scheduled,,1747559128,1747559128
860734,91332,2025-05-16 19:15:00,2025-05-17 02:57:00,14284,4892,424,25,UP81100778,5174,,,OnTime,,1747559128,1747559128
860735,473024,2025-05-26 04:15:00,2025-05-26 12:40:00,15628,14059,120,,DS80859043,859,,,Scheduled,,1747559128,1747559128
860736,104464,2025-05-19 12:15:00,2025-05-20 02:39:00,6104,12806,124,350,AS10542625,8767,,,Cancelled,,1747559128,1747559128
860737,40359,2025-05-22 11:00:00,2025-05-22 13:16:00,12319,312,216,105,DJ55848496,2665,,,Cancelled,,1747559128,1747559128
860738,97089,2025-05-24 23:45:00,2025-05-25 03:08:00,12670,5501,423,377,AU34081434,8002,,,Delayed,56,1747559128,1747559128
860739,79141,2025-05-20 08:00:00,2025-05-20 18:31:00,3174,6949,48,604,CL06273936,2720,,,Scheduled,,1747559128,1747559128
860740,138129,2025-05-15 20:45:00,2025-05-16 04:08:00,15602,8624,362,422,OT06643936,9175,,,OnTime,,1747559128,1747559128
860741,,2025-05-24 08:00:00,2025-05-24 10:54:00,2309,15188,453,447,FO49521173R,3837,,,Cancelled,,1747559128,1747559128
860742,77802,2025-05-22 07:00:00,2025-05-23 00:54:00,5489,8694,547,70,WZ12404183,9102,,,Scheduled,,1747559128,1747559128
860743,465916,2025-05-24 18:30:00,2025-05-25 05:53:00,7779,6953,192,466,ZL67414406,7498,,,Cancelled,,1747559128,1747559128
860744,43756,2025-05-19 10:45:00,2025-05-19 15:50:00,3428,13727,463,631,LD61003974,5085,,,Delayed,82,1747559128,1747559128
860745,255655,2025-05-19 01:45:00,2025-05-19 18:55:00,990,10734,606,270,OC60968054,7676,,,Scheduled,,1747559128,1747559128
860746,270310,2025-06-02 21:45:00,2025-06-03 08:14:00,11233,13629,18,255,BW28454799,8734,,,Scheduled,,1747559128,1747559128
860747,,2025-05-23 08:00:00,2025-05-23 09:44:00,2069,2941,467,107,IE90444524R,2798,,,Delayed,37,1747559128,1747559128
860748,294369,2025-05-23 13:30:00,2025-05-24 02:09:00,2975,13183,281,292,HZ41489296,1485,,,Scheduled,,1747559128,1747559128
860749,,2025-05-18 08:00:00,2025-05-18 11:26:00,67,16168,352,427,YL05772553R,,,,OnTime,,1747559128,1747559128
860750,9528,2025-05-12 07:00:00,2025-05-12 14:12:00,10452,9995,25,457,BS34816217,8068,2025-05-12 07:34:00,2025-05-12 14:46:00,Delayed,47,1747559128,1747559128
860751,440362,2025-05-17 18:00:00,2025-05-18 02:16:00,12139,7573,361,372,AU14170233,3062,,,OnTime,,1747559128,1747559128
860752,466537,2025-05-26 16:15:00,2025-05-26 17:53:00,8789,2917,417,544,MR96403393,188,,,Scheduled,,1747559128,1747559128
860753,495017,2025-05-27 07:15:00,2025-05-27 21:07:00,14980,1731,622,,SQ21798071,,,,Delayed,22,1747559128,1747559128
860754,253655,2025-05-21 16:00:00,2025-05-22 04:52:00,14441,2761,75,515,EM18107549,3441,,,Cancelled,,1747559128,1747559128
860755,201329,2025-05-19 11:00:00,2025-05-19 18:26:00,7506,9685,368,474,UW37978344,,,,Cancelled,,1747559128,1747559128
860756,267490,2025-05-16 17:00:00,2025-05-17 04:39:00,2243,1577,91,236,BU43750210,1176,,,OnTime,,1747559128,1747559128
860757,65029,2025-05-22 23:15:00,2025-05-23 06:30:00,12575,15800,157,31,IL19513881,698,,,Scheduled,,1747559128,1747559128
860758,109733,2025-05-15 17:00:00,2025-05-16 06:05:00,15489,3872,224,513,CV28077442,3636,,,Cancelled,,1747559128,1747559128
860759,37533,2025-05-19 05:00:00,2025-05-19 07:54:00,10274,10623,304,241,QR80450373,,,,Scheduled,,1747559128,1747559128
860760,95094,2025-05-16 19:00:00,2025-05-17 01:14:00,8413,7824,637,277,HC64615537,3181,,,OnTime,,1747559128,1747559128
860761,170874,2025-05-14 20:15:00,2025-05-15 06:01:00,14918,3965,526,296,YU22904966,1937,,,Cancelled,,1747559128,1747559128
860762,33535,2025-05-16 17:15:00,2025-05-17 05:08:00,9068,10382,312,238,SY50398140,567,,,OnTime,,1747559128,1747559128
860763,281034,2025-05-27 15:00:00,2025-05-28 02:37:00,12032,14459,443,275,ZS11234224,2575,,,Delayed,95,1747559128,1747559128
860764,270802,2025-05-25 08:30:00,2025-05-25 14:26:00,10695,2840,419,589,XR02816575,6197,,,Delayed,32,1747559128,1747559128
860765,89837,2025-05-12 12:30:00,2025-05-13 04:46:00,6611,12324,51,400,HA59651356,4937,,,OnTime,,1747559128,1747559128
860766,438282,2025-05-10 00:15:00,2025-05-10 03:15:00,13553,5813,480,368,TB92987737,5788,,,OnTime,,1747559128,1747559128
860767,221870,2025-05-25 05:15:00,2025-05-25 23:10:00,14007,14501,277,547,UM55142908,5672,,,Cancelled,,1747559128,1747559128
860768,146397,2025-05-11 06:30:00,2025-05-11 10:23:00,13137,9086,46,58,IE10246538XCD,,,,OnTime,,1747559128,1747559128
860769,376572,2025-05-21 15:30:00,2025-05-22 03:43:00,6667,15730,354,19,CB23449688,7386,,,Delayed,51,1747559128,1747559128
860770,343177,2025-05-29 06:30:00,2025-05-29 09:57:00,3703,6732,60,642,SA77840773,6216,,,Delayed,98,1747559128,1747559128
860771,247832,2025-05-31 09:30:00,2025-05-31 21:53:00,8136,3684,507,205,OJ78726980,,,,Cancelled,,1747559128,1747559128
860772,338043,2025-05-30 09:00:00,2025-05-30 18:47:00,3837,16266,478,,IB55461818,3287,,,Delayed,17,1747559128,1747559128
860773,77967,2025-05-11 06:30:00,2025-05-11 08:39:00,9689,1226,544,234,BX61768463,5130,,,OnTime,,1747559128,1747559128
860774,46337,2025-05-15 20:15:00,2025-05-16 08:44:00,7958,10101,424,218,SV70053339,6192,,,OnTime,,1747559128,1747559128
860775,234348,2025-05-29 02:15:00,2025-05-29 12:54:00,8245,8137,178,388,LK39651888,5991,,,Delayed,16,1747559128,1747559128
860776,186343,2025-05-11 16:45:00,2025-05-11 18:29:00,358,10293,618,226,XL60486418,7029,,,OnTime,,1747559128,1747559128
860777,131710,2025-05-28 18:45:00,2025-05-29 04:45:00,10213,9472,22,229,OX45071795XCD,9202,,,Delayed,28,1747559128,1747559128
860778,62600,2025-05-19 19:45:00,2025-05-20 05:21:00,1927,9754,113,390,DP20922731XCD,,,,Delayed,69,1747559128,1747559128
860779,,2025-05-18 08:00:00,2025-05-18 09:56:00,4723,13890,582,146,PF05026997R,5771,,,OnTime,,1747559128,1747559128
860780,479701,2025-05-15 15:00:00,2025-05-16 08:35:00,12029,13923,422,,ZN35553876,1234,,,OnTime,,1747559128,1747559128
860781,323936,2025-05-19 16:45:00,2025-05-19 23:48:00,2956,2009,179,473,JB62500659,5401,,,Delayed,33,1747559128,1747559128
860782,295664,2025-05-14 11:15:00,2025-05-15 02:39:00,4264,4255,89,63,BI37379174,432,,,OnTime,,1747559128,1747559128
860783,493781,2025-05-24 14:45:00,2025-05-24 19:21:00,15777,1524,426,,ZC27528515,,,,Scheduled,,1747559128,1747559128
860784,,2025-05-22 08:00:00,2025-05-22 11:20:00,12582,1361,590,626,BX88814073R,,,,Cancelled,,1747559128,1747559128
860785,361582,2025-05-09 06:30:00,2025-05-09 22:10:00,10593,10829,149,484,SU44600147,1983,2025-05-09 06:42:00,2025-05-09 22:22:00,Delayed,93,1747559128,1747559128
860786,96616,2025-05-31 22:30:00,2025-06-01 10:39:00,9789,6309,297,64,UU15590468XCD,6536,,,Delayed,18,1747559128,1747559128
860787,300864,2025-05-19 23:15:00,2025-05-20 06:00:00,1750,6095,335,63,KI25253606,,,,Delayed,66,1747559128,1747559128
860788,249570,2025-05-21 17:45:00,2025-05-21 22:37:00,4411,2228,445,590,VW87090906,2977,,,Cancelled,,1747559128,1747559128
860789,474259,2025-05-25 10:45:00,2025-05-25 15:52:00,16956,7648,341,,GM26286073,5941,,,Delayed,46,1747559128,1747559128
860790,11199,2025-05-31 11:15:00,2025-06-01 04:14:00,11603,14176,527,561,SN30667603,5124,,,Scheduled,,1747559128,1747559128
860791,148935,2025-05-14 20:00:00,2025-05-15 02:54:00,16648,1915,202,31,WZ97800092,6432,,,OnTime,,1747559128,1747559128
860792,355215,2025-05-10 01:30:00,2025-05-10 17:29:00,1473,1951,618,207,YQ63515981,6007,2025-05-10 02:14:00,2025-05-10 18:13:00,Delayed,85,1747559128,1747559128
860793,205680,2025-05-21 07:45:00,2025-05-21 21:12:00,5993,9551,640,211,VQ45161813XCD,6918,,,Cancelled,,1747559128,1747559128
860794,460207,2025-05-31 09:15:00,2025-05-31 16:11:00,14111,4439,490,514,MZ71301782,7937,,,Delayed,32,1747559128,1747559128
860795,43552,2025-05-26 22:45:00,2025-05-27 03:16:00,1341,10567,273,279,UJ19876517,8818,,,Scheduled,,1747559128,1747559128
860796,251858,2025-05-11 05:30:00,2025-05-11 07:15:00,12963,9279,364,552,IO91349658,2293,2025-05-11 05:45:00,2025-05-11 07:30:00,Delayed,47,1747559128,1747559128
860797,265133,2025-05-26 10:45:00,2025-05-26 19:23:00,14040,3323,338,238,DO64219622,,,,Cancelled,,1747559128,1747559128
860798,371655,2025-05-14 00:00:00,2025-05-14 13:37:00,9614,9349,505,335,IJ65717584,6169,,,Cancelled,,1747559128,1747559128
860799,408615,2025-05-11 04:00:00,2025-05-11 13:14:00,486,7243,219,574,MN51284731,,,,OnTime,,1747559128,1747559128
860800,440653,2025-05-30 14:15:00,2025-05-30 15:17:00,14998,13583,66,374,SK28783073,8383,,,Delayed,66,1747559128,1747559128
860801,146756,2025-05-28 00:45:00,2025-05-28 15:43:00,14974,11982,562,437,TH76685374,2170,,,Delayed,23,1747559128,1747559128
860802,427705,2025-05-28 23:30:00,2025-05-29 03:05:00,1574,12160,300,,XT10995520,8766,,,Cancelled,,1747559128,1747559128
860803,489493,2025-05-14 23:30:00,2025-05-15 04:17:00,8307,1953,298,57,CH90306953,5378,2025-05-15 00:02:00,2025-05-15 04:49:00,Delayed,75,1747559128,1747559128
860804,206295,2025-05-13 08:15:00,2025-05-13 16:46:00,16087,12776,238,128,SA20591494,8638,,,OnTime,,1747559128,1747559128
860805,,2025-05-19 08:00:00,2025-05-19 11:06:00,2081,5818,169,308,KX28790150R,5060,,,Delayed,34,1747559128,1747559128
860806,254116,2025-05-12 23:45:00,2025-05-13 01:30:00,14036,9572,547,11,PH74995141,6500,,,OnTime,,1747559128,1747559128
860807,228419,2025-05-22 11:15:00,2025-05-22 13:45:00,9576,85,479,,MS27161189,,,,Scheduled,,1747559128,1747559128
860808,491033,2025-05-18 08:45:00,2025-05-19 01:06:00,8304,736,106,,XT12741566,,,,Cancelled,,1747559128,1747559128
860809,424975,2025-05-19 05:45:00,2025-05-19 22:10:00,4248,4466,325,358,ET10661870,6532,,,Delayed,14,1747559128,1747559128
860810,323571,2025-05-12 00:00:00,2025-05-12 09:32:00,8085,11234,490,546,FN74459915,6699,,,OnTime,,1747559128,1747559128
860811,216048,2025-05-22 02:15:00,2025-05-22 16:45:00,14584,1753,42,435,VU24425765XCD,5647,,,Scheduled,,1747559128,1747559128
860812,125299,2025-05-18 16:30:00,2025-05-19 00:40:00,4215,16423,391,426,RF56870891,3649,,,Delayed,77,1747559128,1747559128
860813,484996,2025-05-10 13:00:00,2025-05-10 22:24:00,11409,9417,422,168,NC27635917,3214,,,Cancelled,,1747559128,1747559128
860814,74428,2025-05-13 20:00:00,2025-05-14 10:25:00,12858,7429,540,446,NC81559515,3870,,,OnTime,,1747559128,1747559128
860815,244024,2025-05-12 20:15:00,2025-05-12 22:43:00,3984,1172,180,,OK67654177,2790,,,OnTime,,1747559128,1747559128
860816,238383,2025-05-31 14:30:00,2025-06-01 02:47:00,7428,14553,122,585,ED35997667,7372,,,Delayed,39,1747559128,1747559128
860817,,2025-05-23 08:00:00,2025-05-23 09:54:00,6006,13976,78,239,VM24663689R,7344,,,Delayed,39,1747559128,1747559128
860818,446572,2025-05-09 21:30:00,2025-05-10 13:32:00,4973,16616,504,599,CW20483774,,,,OnTime,,1747559128,1747559128
860819,430215,2025-05-14 12:30:00,2025-05-14 13:48:00,8610,311,105,54,AF22252962,8809,2025-05-14 12:46:00,2025-05-14 14:04:00,Delayed,17,1747559128,1747559128
860820,229846,2025-05-23 16:30:00,2025-05-23 23:36:00,9707,7136,418,521,RU90391489,,,,Scheduled,,1747559128,1747559128
860821,123313,2025-05-14 15:30:00,2025-05-14 18:10:00,289,12976,19,32,KR78301220,9017,,,OnTime,,1747559128,1747559128
860822,339608,2025-05-20 23:15:00,2025-05-21 12:23:00,7918,1082,522,459,TT16731145XCD,1015,,,Scheduled,,1747559128,1747559128
860823,324921,2025-05-11 18:00:00,2025-05-12 04:12:00,1561,16219,630,302,PW74774719,,,,OnTime,,1747559128,1747559128
860824,52115,2025-05-18 23:00:00,2025-05-19 16:21:00,10329,986,131,269,UL95708200,6739,,,Delayed,75,1747559128,1747559128
860825,95153,2025-05-14 09:45:00,2025-05-14 16:46:00,529,1559,609,93,HD74347286,5113,2025-05-14 10:25:00,2025-05-14 17:26:00,Delayed,41,1747559128,1747559128
860826,57609,2025-05-20 04:00:00,2025-05-20 18:00:00,5513,198,71,335,BM19535289,4897,,,Scheduled,,1747559128,1747559128
860827,484640,2025-05-30 06:15:00,2025-05-30 23:27:00,16466,16674,521,540,UP27533814,3463,,,Scheduled,,1747559128,1747559128
860828,180520,2025-05-27 17:15:00,2025-05-28 11:15:00,448,15227,594,315,HP10664708,9087,,,Scheduled,,1747559128,1747559128
860829,410533,2025-05-17 05:00:00,2025-05-17 11:39:00,11367,9612,142,,EA60411806,,,,Cancelled,,1747559128,1747559128
860830,234769,2025-05-15 15:15:00,2025-05-15 19:46:00,15722,9882,238,625,GY42201868,6481,,,Cancelled,,1747559128,1747559128
860831,283391,2025-05-24 17:00:00,2025-05-24 22:03:00,11516,9846,551,152,SQ24930713,9493,,,Scheduled,,1747559128,1747559128
860832,369789,2025-05-19 06:15:00,2025-05-19 11:26:00,10526,26,176,,TX03297226XCD,6857,,,Scheduled,,1747559128,1747559128
860833,25328,2025-05-12 01:15:00,2025-05-12 15:02:00,14886,7076,414,,ZZ19648526,1634,,,OnTime,,1747559128,1747559128
860834,148621,2025-05-29 00:45:00,2025-05-29 12:51:00,7838,1182,142,371,IZ25969182,6007,,,Cancelled,,1747559128,1747559128
860835,125271,2025-05-14 07:45:00,2025-05-15 01:44:00,15721,14881,65,480,PY27858199,3073,2025-05-14 08:14:00,2025-05-15 02:13:00,Delayed,84,1747559128,1747559128
860836,209391,2025-05-25 18:30:00,2025-05-26 00:27:00,7300,13445,320,547,AY00519363,2027,,,Scheduled,,1747559128,1747559128
860837,400161,2025-05-15 23:15:00,2025-05-16 00:50:00,8211,4479,521,510,OA98943737,4951,,,OnTime,,1747559128,1747559128
860838,310865,2025-05-22 11:30:00,2025-05-22 13:35:00,7772,5366,476,520,KY60836465,,,,Cancelled,,1747559128,1747559128
860839,220171,2025-05-17 11:00:00,2025-05-18 00:15:00,1856,15655,531,132,LT87972474,4290,2025-05-17 11:25:00,2025-05-18 00:40:00,Delayed,92,1747559128,1747559128
860840,417481,2025-05-19 21:30:00,2025-05-20 10:04:00,7957,5764,503,,PG71166198,8748,,,Scheduled,,1747559128,1747559128
860841,378666,2025-05-23 22:00:00,2025-05-24 09:36:00,3524,3285,645,644,WP57114036,527,,,Scheduled,,1747559128,1747559128
860842,92205,2025-05-30 03:45:00,2025-05-30 16:06:00,6161,12299,42,,QM23186863,4987,,,Scheduled,,1747559128,1747559128
860843,346893,2025-05-12 16:00:00,2025-05-12 17:54:00,1364,12008,514,438,GU71365441,2331,,,OnTime,,1747559128,1747559128
860844,81590,2025-05-23 04:30:00,2025-05-23 21:47:00,10253,7567,442,241,NX73400976,4139,,,Delayed,47,1747559128,1747559128
860845,343317,2025-05-14 03:00:00,2025-05-14 10:41:00,10963,1993,591,641,WQ39406430,721,,,OnTime,,1747559128,1747559128
860846,404397,2025-05-12 14:15:00,2025-05-12 16:10:00,4848,508,69,30,SU85821562,6823,,,OnTime,,1747559128,1747559128
860847,,2025-05-22 08:00:00,2025-05-22 11:45:00,6236,11157,522,179,XI94942640R,6005,,,Delayed,76,1747559128,1747559128
860848,242638,2025-05-26 15:45:00,2025-05-27 05:34:00,14145,5030,541,460,MV91259783,6868,,,Scheduled,,1747559128,1747559128
860849,461371,2025-05-26 10:15:00,2025-05-26 11:30:00,4752,6466,410,475,RB59417336,8162,,,Delayed,82,1747559128,1747559128
860850,447713,2025-05-27 02:45:00,2025-05-27 13:50:00,10737,784,582,475,TI87540035,8831,,,Scheduled,,1747559128,1747559128
860851,295094,2025-05-14 07:30:00,2025-05-15 00:32:00,11208,5937,101,503,ZF57086720XCD,4274,,,OnTime,,1747559128,1747559128
860852,176276,2025-05-23 00:30:00,2025-05-23 04:16:00,8668,6377,434,396,PZ30036877,3126,,,Delayed,98,1747559128,1747559128
860853,218532,2025-05-27 03:00:00,2025-05-27 11:26:00,5025,4890,394,,FT06018099,7246,,,Scheduled,,1747559128,1747559128
860854,,2025-05-17 08:00:00,2025-05-17 10:26:00,4988,10343,212,90,OS11074383R,8182,2025-05-17 08:31:00,2025-05-17 10:57:00,Delayed,48,1747559128,1747559128
860855,27870,2025-05-08 18:45:00,2025-05-09 05:25:00,7059,10315,252,521,GQ25586364,2684,,,OnTime,,1747559128,1747559128
860856,,2025-05-25 08:00:00,2025-05-25 10:05:00,7270,13064,289,61,IE70700266R,3058,,,Scheduled,,1747559128,1747559128
860857,,2025-05-25 08:00:00,2025-05-25 09:49:00,7808,16646,211,365,NQ82272901R,7220,,,Cancelled,,1747559128,1747559128
860858,159408,2025-05-22 20:00:00,2025-05-23 03:20:00,11409,7068,593,420,FJ74553874,,,,Delayed,99,1747559128,1747559128
860859,423421,2025-05-10 17:15:00,2025-05-10 19:34:00,9569,16150,323,201,JS44636081,1963,,,OnTime,,1747559128,1747559128
860860,39223,2025-05-10 04:30:00,2025-05-10 18:59:00,14422,14710,28,502,OJ05148985,4634,,,OnTime,,1747559128,1747559128
860861,475426,2025-05-17 17:30:00,2025-05-18 02:26:00,15176,1565,331,310,CO81355185,8560,,,OnTime,,1747559128,1747559128
860862,468668,2025-05-27 15:45:00,2025-05-27 19:42:00,8088,13195,453,332,GT49754755,1709,,,Scheduled,,1747559128,1747559128
860863,22818,2025-06-02 13:15:00,2025-06-02 17:07:00,5739,12897,402,650,CP07331102,8625,,,Delayed,27,1747559128,1747559128
860864,27103,2025-05-15 07:45:00,2025-05-15 20:44:00,7506,6545,310,342,QL63792767,2045,,,Cancelled,,1747559128,1747559128
860865,445369,2025-05-18 15:15:00,2025-05-18 23:27:00,15317,10661,480,115,TP21908040,2312,,,OnTime,,1747559128,1747559128
860866,490286,2025-05-11 07:15:00,2025-05-11 22:19:00,14562,14143,36,,HV48387189,,,,OnTime,,1747559128,1747559128
860867,307975,2025-05-15 08:30:00,2025-05-15 19:29:00,16819,10632,271,321,AR92018196,3751,,,OnTime,,1747559128,1747559128
860868,362844,2025-05-25 09:45:00,2025-05-26 00:52:00,4612,5810,67,323,QW89904096XCD,1426,,,Delayed,51,1747559128,1747559128
860869,,2025-05-20 08:00:00,2025-05-20 11:26:00,16464,14460,303,,FF66937014R,7078,,,Delayed,95,1747559128,1747559128
860870,457429,2025-05-17 17:30:00,2025-05-17 18:58:00,2839,6176,512,147,EG56297250,8505,,,OnTime,,1747559128,1747559128
860871,218604,2025-05-21 17:15:00,2025-05-22 09:56:00,8765,3773,107,264,DL41897936,3536,,,Delayed,91,1747559128,1747559128
860872,198432,2025-06-02 22:15:00,2025-06-03 07:07:00,7616,11721,526,315,JZ40371973,,,,Cancelled,,1747559128,1747559128
860873,61138,2025-05-22 05:45:00,2025-05-22 18:29:00,5488,13116,61,251,YI16735686,,,,Delayed,29,1747559128,1747559128
860874,416540,2025-05-31 08:45:00,2025-06-01 01:35:00,13285,9627,469,489,TW91265048,,,,Delayed,51,1747559128,1747559128
860875,285574,2025-05-08 07:30:00,2025-05-08 18:01:00,3044,13952,338,60,BA32621515,1573,,,OnTime,,1747559128,1747559128
860876,321741,2025-05-29 16:00:00,2025-05-30 06:14:00,1242,13216,166,441,VV41452686,1379,,,Delayed,39,1747559128,1747559128
860877,250906,2025-05-30 00:45:00,2025-05-30 09:57:00,8632,5403,379,446,CI96062206,,,,Delayed,93,1747559128,1747559128
860878,329089,2025-05-15 05:30:00,2025-05-15 16:00:00,4932,7285,607,459,VO71259438,5421,,,OnTime,,1747559128,1747559128
860879,422721,2025-05-18 07:45:00,2025-05-18 20:21:00,9947,8120,539,372,CY90582033,7518,,,OnTime,,1747559128,1747559128
860880,185644,2025-05-23 15:30:00,2025-05-23 23:45:00,12292,14251,164,376,HU56007435,1446,,,Cancelled,,1747559128,1747559128
860881,99997,2025-05-27 14:45:00,2025-05-28 02:48:00,7439,11245,448,64,JI08202262XCD,4960,,,Cancelled,,1747559128,1747559128
860882,118030,2025-05-12 11:00:00,2025-05-12 12:19:00,16786,9392,370,8,LF30247519,8385,,,OnTime,,1747559128,1747559128
860883,189844,2025-05-10 06:15:00,2025-05-10 22:33:00,7083,12906,402,11,YU91853214,,,,OnTime,,1747559128,1747559128
860884,399828,2025-05-18 21:15:00,2025-05-19 11:09:00,14803,1824,75,137,PR55557307,2208,,,Cancelled,,1747559128,1747559128
860885,61454,2025-05-29 07:45:00,2025-05-29 19:41:00,9264,13887,471,613,VK77823137,8413,,,Delayed,41,1747559128,1747559128
860886,135047,2025-05-29 00:00:00,2025-05-29 12:18:00,3127,657,321,207,ZD02319307,1711,,,Cancelled,,1747559128,1747559128
860887,9064,2025-05-30 09:00:00,2025-05-30 10:04:00,5332,12959,437,636,RH61623895,6182,,,Cancelled,,1747559128,1747559128
