LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
198695,321912,2025-05-20 07:15:00,2025-05-20 19:08:00,9373,13917,1,,TO24054320,4736,,,Scheduled,,1747465069,1747465069
198696,264743,2025-05-23 12:30:00,2025-05-23 18:38:00,3400,6137,203,458,VF96531741,7210,,,Cancelled,,1747465069,1747465069
198697,249994,2025-05-22 04:00:00,2025-05-22 08:48:00,9029,15127,116,396,LE39475214,8552,,,Delayed,38,1747465069,1747465069
198698,290446,2025-05-11 12:30:00,2025-05-11 22:42:00,8353,2671,159,356,LJ97287054,,2025-05-11 13:04:00,2025-05-11 23:16:00,Delayed,64,1747465069,1747465069
198699,340023,2025-05-19 01:00:00,2025-05-19 09:05:00,2323,579,4,633,JX13840488,1327,,,Scheduled,,1747465069,1747465069
198700,305002,2025-05-14 08:45:00,2025-05-14 10:02:00,4675,1420,560,583,GA57703754,2707,,,OnTime,,1747465069,1747465069
198701,151167,2025-05-17 08:00:00,2025-05-17 11:33:00,5863,7722,38,83,OW79634352XCD,2116,2025-05-17 08:22:00,2025-05-17 11:55:00,Delayed,44,1747465069,1747465069
198702,387900,2025-05-21 13:45:00,2025-05-22 07:23:00,10907,1766,641,548,LO03964189,9432,,,Delayed,37,1747465069,1747465069
198703,465030,2025-05-14 08:00:00,2025-05-14 10:20:00,1037,7756,1,166,GA23266357XCD,,,,OnTime,,1747465069,1747465069
198704,137942,2025-05-11 10:15:00,2025-05-12 01:39:00,13172,4369,29,49,CD15314846,5319,,,OnTime,,1747465069,1747465069
198705,9700,2025-05-27 01:45:00,2025-05-27 11:21:00,7432,1873,202,573,RC71621101,6082,,,Cancelled,,1747465069,1747465069
198706,469173,2025-05-22 02:00:00,2025-05-22 10:33:00,16628,13077,305,481,GZ69347164,,,,Cancelled,,1747465069,1747465069
198707,283952,2025-05-22 11:30:00,2025-05-22 15:50:00,12252,16886,537,638,HR13262033,3656,,,Cancelled,,1747465069,1747465069
198708,331641,2025-05-09 04:15:00,2025-05-09 07:54:00,2921,16670,295,19,ET20812237,6347,,,OnTime,,1747465069,1747465069
198709,25115,2025-05-20 21:30:00,2025-05-21 14:11:00,10197,1147,292,609,MY04520365,,,,Cancelled,,1747465069,1747465069
198710,137730,2025-05-15 11:00:00,2025-05-15 16:29:00,818,15282,12,254,ML18012303,,,,OnTime,,1747465069,1747465069
198711,331564,2025-05-20 04:30:00,2025-05-20 14:08:00,9906,8465,130,71,MI18933736,,,,Cancelled,,1747465069,1747465069
198712,20162,2025-05-15 08:15:00,2025-05-15 22:12:00,5618,8199,248,80,VM34969287,2645,2025-05-15 08:57:00,2025-05-15 22:54:00,Delayed,44,1747465069,1747465069
198713,220717,2025-05-09 00:15:00,2025-05-09 15:07:00,13007,11176,288,381,ED15655104,9273,,,OnTime,,1747465069,1747465069
198714,24591,2025-05-19 02:15:00,2025-05-19 19:41:00,9648,8903,30,441,RN21937977,,,,Scheduled,,1747465069,1747465069
198715,311646,2025-05-13 09:00:00,2025-05-13 20:27:00,15576,15702,631,151,TN39689205,5174,,,OnTime,,1747465069,1747465069
198716,390564,2025-05-26 23:00:00,2025-05-27 13:39:00,8878,6527,128,256,GU21256288,7798,,,Scheduled,,1747465069,1747465069
198717,439244,2025-05-15 11:45:00,2025-05-16 00:51:00,9597,1035,140,158,TC45095294,5710,,,OnTime,,1747465069,1747465069
198718,459601,2025-05-31 06:30:00,2025-05-31 15:21:00,7657,3903,207,562,MG55100068,8853,,,Delayed,28,1747465069,1747465069
198719,145219,2025-05-22 08:00:00,2025-05-22 10:18:00,4294,1156,70,607,CT12618333XCD,,,,Scheduled,,1747465069,1747465069
198720,290089,2025-05-18 04:00:00,2025-05-18 11:21:00,15985,6468,555,146,PN66440762,3525,,,Delayed,42,1747465069,1747465069
198721,160999,2025-05-26 20:30:00,2025-05-26 22:39:00,6194,9049,624,435,MT30612674,8618,,,Scheduled,,1747465069,1747465069
198722,472642,2025-05-15 07:45:00,2025-05-15 08:47:00,9366,5144,499,70,ZR20303301,5005,,,OnTime,,1747465069,1747465069
198723,428938,2025-05-12 06:00:00,2025-05-12 10:32:00,969,16886,371,75,OH92322011,6684,,,OnTime,,1747465069,1747465069
198724,458687,2025-05-14 03:00:00,2025-05-14 19:25:00,12532,12148,427,329,XR01499750,4772,,,OnTime,,1747465069,1747465069
198725,181117,2025-05-13 17:00:00,2025-05-14 06:30:00,12913,2637,406,119,AO74288749,7996,,,OnTime,,1747465069,1747465069
198726,364053,2025-05-15 14:00:00,2025-05-16 03:44:00,8149,3997,374,211,FX13455870,2158,,,OnTime,,1747465069,1747465069
198727,276832,2025-05-31 06:45:00,2025-05-31 18:49:00,7505,14629,495,479,TI02543395,9359,,,Delayed,38,1747465069,1747465069
198728,294137,2025-05-11 01:45:00,2025-05-11 13:58:00,14723,8700,233,397,TJ30828958,8380,,,OnTime,,1747465069,1747465069
198729,113652,2025-05-28 11:15:00,2025-05-28 22:02:00,15119,1395,648,338,RD60812701,6265,,,Scheduled,,1747465069,1747465069
198730,348894,2025-05-14 06:15:00,2025-05-14 21:28:00,3889,13190,238,252,RV80317707,6736,,,OnTime,,1747465069,1747465069
198731,240870,2025-05-31 04:15:00,2025-05-31 12:41:00,7342,9570,500,85,TA18590416,3061,,,Scheduled,,1747465069,1747465069
198732,459336,2025-05-12 18:15:00,2025-05-12 23:54:00,215,1132,266,,JX73590973,,,,OnTime,,1747465069,1747465069
198733,360936,2025-05-18 08:00:00,2025-05-18 09:53:00,6509,12320,84,231,ZV83645730XCD,8101,,,Cancelled,,1747465069,1747465069
198734,67665,2025-05-28 14:45:00,2025-05-28 20:54:00,6937,4223,276,454,JT75215134,3042,,,Scheduled,,1747465069,1747465069
198735,496313,2025-05-15 18:45:00,2025-05-16 03:40:00,839,1909,67,204,UM24674555,8956,,,Cancelled,,1747465069,1747465069
198736,101235,2025-05-28 04:45:00,2025-05-28 07:21:00,14172,1703,479,522,SN35309661,2035,,,Delayed,19,1747465069,1747465069
198737,142004,2025-05-25 17:30:00,2025-05-26 01:29:00,10729,8219,434,,KI33369526,9338,,,Delayed,51,1747465069,1747465069
198738,108635,2025-05-12 12:45:00,2025-05-12 17:31:00,15496,6866,288,150,VV09964169,2900,,,Cancelled,,1747465069,1747465069
198739,384756,2025-05-08 23:00:00,2025-05-09 06:08:00,8738,6119,11,440,WU74210883,5422,2025-05-08 23:31:00,2025-05-09 06:39:00,Delayed,15,1747465069,1747465069
198740,397267,2025-05-12 10:45:00,2025-05-12 12:35:00,5497,7348,386,636,LH56860260,2196,,,OnTime,,1747465069,1747465069
198741,487742,2025-05-13 21:45:00,2025-05-14 12:56:00,1957,7199,339,608,KL95727910,4764,,,Cancelled,,1747465069,1747465069
198742,158930,2025-05-25 22:45:00,2025-05-25 23:55:00,6914,14776,213,,SP73541343,1831,,,Scheduled,,1747465069,1747465069
198743,451460,2025-05-28 15:45:00,2025-05-29 04:17:00,13820,3188,15,643,IP19454916,6301,,,Delayed,19,1747465069,1747465069
198744,215357,2025-05-26 11:00:00,2025-05-27 02:16:00,7274,10083,48,,BG69068444,9441,,,Cancelled,,1747465069,1747465069
198745,495760,2025-05-14 08:00:00,2025-05-14 10:01:00,2929,8138,449,411,NF93939031XCD,5643,,,OnTime,,1747465069,1747465069
198746,359431,2025-05-20 12:15:00,2025-05-21 00:17:00,13809,7345,193,267,UC41083974,4920,,,Delayed,55,1747465069,1747465069
198747,175358,2025-05-22 23:30:00,2025-05-23 04:39:00,596,6232,29,412,CY73783518,3905,,,Scheduled,,1747465069,1747465069
198748,184363,2025-05-19 15:30:00,2025-05-19 18:46:00,4757,2509,163,489,RE30667438,7997,,,Cancelled,,1747465069,1747465069
198749,18196,2025-05-20 08:45:00,2025-05-20 20:03:00,7109,7359,71,559,BB45525497,118,,,Cancelled,,1747465069,1747465069
198750,163961,2025-05-18 21:45:00,2025-05-19 12:14:00,2792,2449,464,363,XY76623196,2975,,,Scheduled,,1747465069,1747465069
198751,424230,2025-05-26 01:45:00,2025-05-26 12:30:00,16057,4227,52,619,LK67221441,186,,,Cancelled,,1747465069,1747465069
198752,442872,2025-05-27 01:30:00,2025-05-27 10:24:00,15478,14198,648,626,SL09582457,828,,,Delayed,32,1747465069,1747465069
198753,438073,2025-05-22 17:45:00,2025-05-23 06:14:00,2701,2860,149,332,UO99947214,4891,,,Scheduled,,1747465069,1747465069
198754,264657,2025-05-20 06:45:00,2025-05-20 21:10:00,2632,4783,270,331,LH82567792,8961,,,Cancelled,,1747465069,1747465069
198755,432804,2025-05-21 01:45:00,2025-05-21 19:40:00,781,6317,556,184,GG35248871,8547,,,Cancelled,,1747465069,1747465069
198756,365070,2025-05-21 16:45:00,2025-05-21 21:42:00,14613,5307,263,22,IF66330214,51,,,Cancelled,,1747465069,1747465069
198757,355417,2025-05-22 22:15:00,2025-05-22 23:18:00,14505,8734,162,587,DC81620092,2260,,,Cancelled,,1747465069,1747465069
198758,280538,2025-05-23 02:15:00,2025-05-23 18:05:00,16279,6898,544,640,YV93687170,,,,Cancelled,,1747465069,1747465069
198759,414701,2025-05-22 00:00:00,2025-05-22 07:06:00,15156,10474,55,,HO88542978,4842,,,Delayed,79,1747465069,1747465069
198760,24072,2025-05-30 03:15:00,2025-05-30 12:24:00,6775,13186,138,281,FL49820306,8073,,,Delayed,37,1747465069,1747465069
198761,71474,2025-05-28 19:30:00,2025-05-29 11:04:00,4917,259,645,184,ZH41569905,2735,,,Scheduled,,1747465069,1747465069
198762,264457,2025-05-11 06:30:00,2025-05-11 17:16:00,12704,2845,622,506,RM67123328,4685,,,OnTime,,1747465069,1747465069
198763,68953,2025-05-19 08:00:00,2025-05-19 11:53:00,1008,12721,12,,PF25764430XCD,,,,Scheduled,,1747465069,1747465069
198764,134436,2025-05-17 08:00:00,2025-05-17 09:45:00,1136,14770,60,18,XO67335773XCD,3107,2025-05-17 08:29:00,2025-05-17 10:14:00,Delayed,18,1747465069,1747465069
198765,259458,2025-05-24 08:30:00,2025-05-24 22:24:00,15424,3493,228,220,TR55526199,3170,,,Cancelled,,1747465069,1747465069
198766,241190,2025-05-14 12:45:00,2025-05-14 19:11:00,9429,10686,375,567,DU32750719,,,,OnTime,,1747465069,1747465069
198767,439915,2025-05-22 23:30:00,2025-05-23 06:30:00,9975,4677,28,395,CS25772349,,,,Cancelled,,1747465069,1747465069
198768,347149,2025-05-15 15:45:00,2025-05-16 06:19:00,15916,1727,511,,IX95555330,3477,,,OnTime,,1747465069,1747465069
198769,230566,2025-05-24 15:45:00,2025-05-24 22:00:00,12984,7632,145,509,UP72361613,,,,Scheduled,,1747465069,1747465069
198770,159688,2025-05-30 00:00:00,2025-05-30 10:37:00,2377,16040,582,,PY98139228,2439,,,Scheduled,,1747465069,1747465069
198771,215934,2025-05-24 13:45:00,2025-05-25 02:30:00,4518,11795,285,626,KX38978196,7340,,,Cancelled,,1747465069,1747465069
198772,190957,2025-05-21 10:45:00,2025-05-21 12:23:00,1104,14004,16,641,ZU22556990,4193,,,Delayed,25,1747465069,1747465069
198773,290642,2025-05-23 02:00:00,2025-05-23 10:40:00,392,14591,49,25,ES40218523,6135,,,Cancelled,,1747465069,1747465069
198774,48235,2025-05-12 02:45:00,2025-05-12 07:51:00,1361,15146,62,249,UY75233827,3131,,,OnTime,,1747465069,1747465069
198775,469436,2025-05-21 04:45:00,2025-05-21 15:14:00,3179,8789,498,304,ER97864503,9123,,,Delayed,33,1747465069,1747465069
198776,291412,2025-05-19 07:30:00,2025-05-19 14:48:00,16627,9901,492,393,KD49601384,,,,Delayed,41,1747465069,1747465069
198777,110148,2025-05-14 14:00:00,2025-05-14 22:46:00,9536,7668,75,471,YJ51987950,,,,OnTime,,1747465069,1747465069
198778,499395,2025-05-24 08:00:00,2025-05-24 10:37:00,641,14667,395,447,OO84819427XCD,6959,,,Delayed,27,1747465069,1747465069
198779,285804,2025-05-28 15:45:00,2025-05-28 23:06:00,8367,2855,426,342,NI44494956,722,,,Scheduled,,1747465069,1747465069
198780,28213,2025-05-20 10:00:00,2025-05-20 19:43:00,7686,14120,318,315,YA64718816,7333,,,Cancelled,,1747465069,1747465069
198781,458297,2025-05-22 21:00:00,2025-05-23 12:09:00,10280,10083,40,522,XP87827483,2651,,,Scheduled,,1747465069,1747465069
198782,34786,2025-05-19 06:00:00,2025-05-19 18:18:00,8112,7558,366,304,IF40671557,4754,,,Delayed,23,1747465069,1747465069
198783,132006,2025-05-16 08:00:00,2025-05-16 11:07:00,13971,13267,423,485,HY46957980XCD,728,2025-05-16 08:49:00,2025-05-16 11:56:00,Delayed,62,1747465069,1747465069
198784,314289,2025-05-22 11:45:00,2025-05-22 16:53:00,3040,6821,176,356,RN03117117,,,,Scheduled,,1747465069,1747465069
198785,167682,2025-05-27 04:30:00,2025-05-27 09:07:00,7793,8392,77,319,VG75293123,,,,Scheduled,,1747465069,1747465069
198786,149743,2025-05-15 22:15:00,2025-05-16 12:08:00,4003,5446,624,547,JK06855154,7682,,,OnTime,,1747465069,1747465069
198787,15135,2025-05-24 03:00:00,2025-05-24 14:31:00,6752,10959,48,92,FQ85352994,5900,,,Delayed,39,1747465069,1747465069
198788,251199,2025-05-29 09:15:00,2025-05-29 18:54:00,103,9299,478,320,OV87374669,7545,,,Scheduled,,1747465069,1747465069
198789,22155,2025-05-11 06:15:00,2025-05-11 16:47:00,3255,8271,17,,GZ23404986,6961,,,OnTime,,1747465069,1747465069
198790,124797,2025-05-29 09:30:00,2025-05-29 17:12:00,3719,3227,294,620,KL26658475,6953,,,Cancelled,,1747465069,1747465069
198791,20050,2025-05-11 15:15:00,2025-05-11 16:51:00,10904,4876,111,208,FT73463778,1782,,,OnTime,,1747465069,1747465069
198792,394601,2025-05-08 14:30:00,2025-05-08 16:58:00,3436,15143,498,,LA02199872,8458,,,OnTime,,1747465069,1747465069
198793,49148,2025-05-26 11:30:00,2025-05-27 01:16:00,7983,8882,503,120,BN71020557,,,,Delayed,16,1747465069,1747465069
198794,381688,2025-05-16 01:15:00,2025-05-16 16:06:00,14260,4356,129,,MQ39111620,6046,,,OnTime,,1747465069,1747465069
198795,433300,2025-05-25 20:30:00,2025-05-26 10:27:00,3536,9147,325,94,IQ21030800,9188,,,Scheduled,,1747465069,1747465069
198796,164658,2025-05-19 10:45:00,2025-05-19 17:22:00,14543,12516,104,605,ZG35916421,,,,Delayed,53,1747465069,1747465069
198797,421774,2025-05-25 09:15:00,2025-05-25 20:13:00,593,14927,395,52,GK22773349,,,,Cancelled,,1747465069,1747465069
198798,133727,2025-05-15 06:45:00,2025-05-15 19:54:00,15732,9246,631,506,RY50595104,6486,,,OnTime,,1747465069,1747465069
198799,328313,2025-05-28 18:00:00,2025-05-28 21:21:00,7025,501,589,215,ZT44009027,,,,Cancelled,,1747465069,1747465069
198800,329049,2025-05-23 20:00:00,2025-05-24 13:30:00,7176,3534,78,538,OD48931578,913,,,Cancelled,,1747465069,1747465069
198801,225672,2025-05-22 06:15:00,2025-05-22 20:29:00,12236,13551,493,247,OC81986114,,,,Cancelled,,1747465069,1747465069
198802,115946,2025-05-14 09:30:00,2025-05-14 22:55:00,15171,8291,399,,RI45797322,9347,,,OnTime,,1747465069,1747465069
198803,57087,2025-05-24 18:15:00,2025-05-25 06:23:00,2023,5357,297,125,DN54837662,5875,,,Scheduled,,1747465069,1747465069
198804,242852,2025-05-19 20:45:00,2025-05-20 00:13:00,14498,11517,364,526,GM82196838,6266,,,Scheduled,,1747465069,1747465069
198805,226197,2025-05-12 23:00:00,2025-05-13 03:18:00,180,8517,296,247,TQ48809493,9179,,,OnTime,,1747465069,1747465069
198806,106802,2025-05-17 12:30:00,2025-05-18 05:18:00,6386,13396,36,310,VX75104983,5721,,,OnTime,,1747465069,1747465069
198807,111908,2025-05-19 10:30:00,2025-05-19 13:17:00,13105,15941,449,235,MO25597937,4357,,,Delayed,18,1747465069,1747465069
198808,284331,2025-05-22 01:15:00,2025-05-22 04:29:00,1994,3486,563,391,ZN70772091,8343,,,Delayed,33,1747465069,1747465069
198809,200318,2025-05-29 11:30:00,2025-05-29 22:39:00,9478,11535,16,616,BY04943933,2885,,,Delayed,13,1747465069,1747465069
198810,215080,2025-05-17 01:15:00,2025-05-17 13:16:00,3266,2084,619,471,CF41305765,4376,2025-05-17 01:34:00,2025-05-17 13:35:00,Delayed,79,1747465069,1747465069
198811,203061,2025-05-28 07:30:00,2025-05-28 08:58:00,5906,8094,20,69,DS34056466,5078,,,Delayed,31,1747465069,1747465069
198812,42958,2025-05-24 02:30:00,2025-05-24 18:22:00,10473,13787,315,352,XH15492647,3683,,,Scheduled,,1747465069,1747465069
198813,189772,2025-05-20 16:15:00,2025-05-20 21:45:00,2296,1343,625,124,NF74539438,,,,Cancelled,,1747465069,1747465069
198814,82185,2025-05-24 08:00:00,2025-05-24 10:21:00,11577,3114,156,122,CN58531244XCD,1895,,,Cancelled,,1747465069,1747465069
198815,208897,2025-05-20 18:00:00,2025-05-21 05:10:00,10374,11792,159,466,AW49832744,2780,,,Scheduled,,1747465069,1747465069
198816,435567,2025-05-19 09:30:00,2025-05-19 11:39:00,4492,1588,246,25,ZH19221371,2455,,,Delayed,51,1747465069,1747465069
198817,78229,2025-05-20 08:45:00,2025-05-20 17:41:00,4715,16571,419,17,XC30975926,7224,,,Delayed,34,1747465069,1747465069
198818,169396,2025-05-26 10:15:00,2025-05-27 02:06:00,3069,1594,525,127,XL85657535,7091,,,Delayed,25,1747465069,1747465069
198819,491771,2025-05-22 08:00:00,2025-05-22 09:19:00,11518,5483,217,552,GN07528683XCD,2856,,,Cancelled,,1747465069,1747465069
198820,243224,2025-05-18 15:30:00,2025-05-19 09:02:00,10475,10289,200,306,AX51380751,,,,Delayed,34,1747465069,1747465069
198821,284556,2025-05-30 14:15:00,2025-05-31 05:12:00,2789,9865,31,,SC43939337,,,,Cancelled,,1747465069,1747465069
198822,488457,2025-05-28 08:15:00,2025-05-28 09:53:00,8907,9644,387,,JZ39834641,3886,,,Scheduled,,1747465069,1747465069
198823,294852,2025-05-24 10:45:00,2025-05-25 00:48:00,14018,9618,519,199,DS26798500,8333,,,Cancelled,,1747465069,1747465069
198824,202891,2025-05-24 16:30:00,2025-05-25 01:24:00,13389,3060,98,592,YG32022561,,,,Delayed,24,1747465069,1747465069
198825,347354,2025-05-15 16:45:00,2025-05-16 00:31:00,12515,16921,381,175,GD71781663,9393,,,OnTime,,1747465069,1747465069
198826,20355,2025-05-22 08:00:00,2025-05-22 11:52:00,13785,16995,86,525,VU66688076XCD,1680,,,Delayed,28,1747465069,1747465069
198827,279982,2025-05-12 10:45:00,2025-05-12 14:08:00,8403,5119,440,336,JP58695023,9099,,,OnTime,,1747465069,1747465069
198828,410295,2025-06-01 12:00:00,2025-06-01 18:14:00,13486,10465,166,509,HB92771902,4613,,,Delayed,79,1747465069,1747465069
198829,65751,2025-05-19 07:30:00,2025-05-19 20:27:00,8052,139,225,84,BV45458733,,,,Delayed,38,1747465069,1747465069
198830,104859,2025-05-26 22:30:00,2025-05-27 08:47:00,2695,11246,305,282,XJ83577747,3390,,,Delayed,35,1747465069,1747465069
198831,283110,2025-05-17 08:00:00,2025-05-18 02:00:00,13475,11808,208,,JV48705577,8767,,,OnTime,,1747465069,1747465069
198832,242077,2025-05-19 10:45:00,2025-05-19 17:27:00,1832,14472,29,,ZV98104116,,,,Scheduled,,1747465069,1747465069
198833,305241,2025-05-13 15:45:00,2025-05-14 01:04:00,15322,13006,289,301,HJ86706037,,,,OnTime,,1747465069,1747465069
198834,11042,2025-06-01 16:45:00,2025-06-02 06:49:00,1409,8970,521,77,BG11072896,,,,Cancelled,,1747465069,1747465069
198835,385580,2025-05-21 04:00:00,2025-05-21 19:21:00,8277,979,398,63,LV03839399,587,,,Cancelled,,1747465069,1747465069
198836,381222,2025-05-27 05:30:00,2025-05-27 22:56:00,13784,13623,358,394,WF40782859,5812,,,Cancelled,,1747465069,1747465069
198837,134701,2025-05-11 02:30:00,2025-05-11 14:41:00,6741,577,389,13,LE64190234,,,,Cancelled,,1747465069,1747465069
198838,460196,2025-05-17 18:00:00,2025-05-18 10:09:00,5387,6761,346,,ZW37612223,1920,,,Cancelled,,1747465069,1747465069
198839,192626,2025-05-17 23:15:00,2025-05-18 07:32:00,13581,1157,103,168,FF99552227,9134,,,Scheduled,,1747465069,1747465069
198840,130418,2025-05-17 08:00:00,2025-05-17 11:09:00,2758,16622,593,,JL88231660XCD,,2025-05-17 08:40:00,2025-05-17 11:49:00,Delayed,71,1747465069,1747465069
198841,361897,2025-05-25 18:45:00,2025-05-25 21:11:00,31,6943,65,491,LV44278992,4236,,,Scheduled,,1747465069,1747465069
198842,357159,2025-05-18 23:30:00,2025-05-19 07:59:00,7753,2997,41,566,WH01563836,5003,,,Cancelled,,1747465069,1747465069
198843,226486,2025-05-14 18:45:00,2025-05-15 10:39:00,16780,11231,486,318,XK96055681,6463,2025-05-14 19:08:00,2025-05-15 11:02:00,Delayed,53,1747465069,1747465069
198844,495623,2025-05-24 08:00:00,2025-05-24 10:55:00,912,9755,106,284,VA66785789XCD,7349,,,Cancelled,,1747465069,1747465069
198845,100433,2025-05-24 02:15:00,2025-05-24 19:01:00,13573,8785,581,597,ML36973000,243,,,Scheduled,,1747465069,1747465069
198846,391078,2025-05-21 07:15:00,2025-05-21 15:17:00,8747,13817,120,630,BW34873983,8389,,,Cancelled,,1747465069,1747465069
198847,283793,2025-05-14 08:00:00,2025-05-14 11:36:00,10882,3870,46,317,YL24026985XCD,5866,,,OnTime,,1747465069,1747465069
198848,51349,2025-05-20 20:45:00,2025-05-21 02:46:00,4510,14605,286,182,QA28968474,5474,,,Cancelled,,1747465069,1747465069
198849,194802,2025-05-14 20:30:00,2025-05-15 06:18:00,8370,15007,210,164,EA11099058,5789,,,OnTime,,1747465069,1747465069
198850,369393,2025-05-26 16:00:00,2025-05-27 01:47:00,1323,5139,620,602,GO71640327,1857,,,Delayed,57,1747465069,1747465069
198851,217273,2025-05-20 08:30:00,2025-05-20 09:31:00,13568,14670,76,258,NR62019209,1016,,,Scheduled,,1747465069,1747465069
198852,257472,2025-05-20 17:15:00,2025-05-20 23:15:00,13664,16094,529,432,NH49644193,,,,Cancelled,,1747465069,1747465069
198853,414248,2025-05-19 13:15:00,2025-05-20 04:04:00,8153,700,178,,AE50579173,,,,Scheduled,,1747465069,1747465069
198854,139237,2025-05-15 01:15:00,2025-05-15 14:25:00,10346,2982,599,284,RX39294041,5491,,,Cancelled,,1747465069,1747465069
198855,61141,2025-05-29 05:45:00,2025-05-29 10:47:00,373,353,643,386,OZ95317786,2504,,,Delayed,42,1747465069,1747465069
198856,226241,2025-05-14 18:45:00,2025-05-15 08:33:00,12450,11032,269,341,VQ58684322,,,,OnTime,,1747465069,1747465069
198857,98069,2025-06-01 02:45:00,2025-06-01 10:39:00,5941,8544,250,415,TH91353658,4272,,,Cancelled,,1747465069,1747465069
198858,292600,2025-05-19 17:00:00,2025-05-20 05:31:00,16389,16283,177,51,ZX07209201,4685,,,Scheduled,,1747465069,1747465069
198859,211919,2025-05-21 08:00:00,2025-05-21 09:37:00,16706,6909,600,28,HC59613357XCD,,,,Scheduled,,1747465069,1747465069
198860,280215,2025-05-16 08:00:00,2025-05-16 10:08:00,13183,4153,293,295,WO26965062XCD,,,,OnTime,,1747465069,1747465069
198861,292626,2025-05-12 11:00:00,2025-05-13 03:51:00,11118,6498,341,221,NT12611092,4513,,,OnTime,,1747465069,1747465069
198862,482052,2025-05-26 18:00:00,2025-05-27 07:25:00,2552,2815,102,117,VB99258268,2254,,,Cancelled,,1747465069,1747465069
198863,425288,2025-05-20 08:00:00,2025-05-20 10:07:00,6768,8066,346,346,EL26464527XCD,9217,,,Delayed,64,1747465069,1747465069
198864,34513,2025-05-29 13:00:00,2025-05-30 06:25:00,2929,11559,440,309,UI56377405,3767,,,Cancelled,,1747465069,1747465069
198865,470066,2025-05-11 10:00:00,2025-05-12 01:34:00,2928,8781,488,117,GF95612875,6942,,,OnTime,,1747465069,1747465069
198866,458766,2025-05-14 08:00:00,2025-05-14 10:28:00,15022,6325,35,213,YU09398205XCD,2773,,,OnTime,,1747465069,1747465069
198867,453234,2025-05-10 18:45:00,2025-05-11 06:38:00,7850,12141,313,329,NK31227177,2937,,,OnTime,,1747465069,1747465069
198868,259707,2025-05-28 02:45:00,2025-05-28 10:36:00,2044,15771,279,73,CR46002761,,,,Delayed,56,1747465069,1747465069
198869,37322,2025-05-28 06:00:00,2025-05-28 20:45:00,14165,1594,613,194,RB16558592,8664,,,Cancelled,,1747465069,1747465069
198870,320505,2025-05-22 12:30:00,2025-05-23 00:09:00,12135,12365,527,513,MO79185806,7487,,,Cancelled,,1747465069,1747465069
198871,469166,2025-05-30 13:15:00,2025-05-31 03:05:00,8506,8026,181,310,XK00135413,3121,,,Scheduled,,1747465069,1747465069
198872,248853,2025-05-14 17:00:00,2025-05-14 18:13:00,1888,7951,236,373,PK78019347,,,,OnTime,,1747465069,1747465069
198873,156737,2025-05-12 09:45:00,2025-05-12 13:13:00,16252,16131,166,335,LH39716993,8043,,,OnTime,,1747465069,1747465069
198874,4620,2025-05-26 17:30:00,2025-05-27 05:26:00,15273,15517,548,499,AV13163128,,,,Delayed,34,1747465069,1747465069
198875,147260,2025-05-14 08:00:00,2025-05-14 09:26:00,1358,1504,499,505,BR69339330XCD,3161,,,OnTime,,1747465069,1747465069
198876,78553,2025-05-28 01:00:00,2025-05-28 15:01:00,3068,611,236,257,XW32996917,368,,,Cancelled,,1747465069,1747465069
198877,437359,2025-05-18 04:30:00,2025-05-18 19:49:00,10481,5237,478,160,NI56466927,4286,,,Cancelled,,1747465069,1747465069
198878,62991,2025-05-16 08:00:00,2025-05-16 11:09:00,2525,13122,363,59,HG02932567XCD,,,,OnTime,,1747465069,1747465069
198879,362398,2025-05-14 01:15:00,2025-05-14 11:00:00,10080,6362,590,21,CV54242569,2408,,,OnTime,,1747465069,1747465069
198880,270895,2025-05-18 08:00:00,2025-05-18 11:25:00,596,13864,22,330,SY99185722XCD,3965,,,Cancelled,,1747465069,1747465069
198881,152707,2025-05-28 01:30:00,2025-05-28 11:24:00,428,11359,461,409,QT24781896,9402,,,Scheduled,,1747465069,1747465069
198882,239252,2025-05-14 23:00:00,2025-05-15 10:19:00,8846,5826,471,313,MJ42634851,8982,,,OnTime,,1747465069,1747465069
198883,261156,2025-05-21 07:00:00,2025-05-21 20:27:00,6169,2166,103,503,FR41678980,6684,,,Cancelled,,1747465069,1747465069
198884,290592,2025-05-28 03:00:00,2025-05-28 08:57:00,5237,5743,12,360,RR78950791,9454,,,Delayed,43,1747465069,1747465069
198885,390223,2025-05-11 19:15:00,2025-05-12 06:14:00,14939,9695,170,108,QW50355553,6333,,,OnTime,,1747465069,1747465069
198886,27496,2025-05-10 07:30:00,2025-05-11 00:21:00,9077,1614,131,483,EQ91765205,5224,,,OnTime,,1747465069,1747465069
198887,440059,2025-05-26 01:45:00,2025-05-26 12:59:00,6549,12374,300,628,LN44432462,,,,Cancelled,,1747465069,1747465069
198888,16734,2025-05-22 23:00:00,2025-05-23 15:44:00,11300,5880,362,189,UR21984474,2249,,,Cancelled,,1747465069,1747465069
198889,45909,2025-05-23 08:00:00,2025-05-23 09:18:00,4231,2666,155,485,JV57967058XCD,5831,,,Cancelled,,1747465069,1747465069
