LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
357694,17836,2025-05-19 11:30:00,2025-05-19 18:11:00,6046,10327,413,467,TA22726858,4712,,,Delayed,54,1747465069,1747465069
357695,387000,2025-05-11 15:15:00,2025-05-12 05:16:00,15850,2187,94,177,GC72573099,,,,OnTime,,1747465069,1747465069
357696,316858,2025-05-26 08:30:00,2025-05-27 01:18:00,13990,4755,1,281,IM10865004,507,,,Scheduled,,1747465069,1747465069
357697,430264,2025-05-11 21:15:00,2025-05-12 01:30:00,13001,3771,358,40,YA57081490,,,,OnTime,,1747465069,1747465069
357698,346889,2025-05-17 12:45:00,2025-05-17 20:54:00,4166,12501,37,272,WU74947899,,2025-05-17 13:19:00,2025-05-17 21:28:00,Delayed,33,1747465069,1747465069
357699,204305,2025-05-08 15:45:00,2025-05-09 03:42:00,7203,3158,521,524,EY86100617,,,,OnTime,,1747465069,1747465069
357700,485738,2025-05-17 15:45:00,2025-05-18 06:26:00,2319,5472,283,,JS90292162,,,,Cancelled,,1747465069,1747465069
357701,64651,2025-05-23 11:15:00,2025-05-23 19:31:00,1839,12169,351,125,UI57957651,3937,,,Cancelled,,1747465069,1747465069
357702,121282,2025-05-19 04:45:00,2025-05-19 13:01:00,11452,7061,521,250,QM31264543,,,,Cancelled,,1747465069,1747465069
357703,72528,2025-05-14 01:30:00,2025-05-14 06:16:00,1865,5139,135,512,LU34793175,3940,,,OnTime,,1747465069,1747465069
357704,493023,2025-05-26 07:00:00,2025-05-26 23:09:00,4710,7702,408,,CZ92675500,,,,Cancelled,,1747465069,1747465069
357705,381178,2025-05-13 18:15:00,2025-05-14 06:03:00,3356,6627,248,418,MY55430937,7782,,,OnTime,,1747465069,1747465069
357706,173076,2025-05-23 17:30:00,2025-05-24 08:59:00,1624,5758,301,438,JG50411076,3100,,,Delayed,63,1747465069,1747465069
357707,157320,2025-05-21 08:00:00,2025-05-21 09:31:00,9879,14458,492,89,FT21782732XCD,3506,,,Cancelled,,1747465069,1747465069
357708,204637,2025-05-21 08:00:00,2025-05-21 11:47:00,13072,14990,92,340,ZP45144125XCD,3465,,,Cancelled,,1747465069,1747465069
357709,412054,2025-05-12 01:00:00,2025-05-12 15:45:00,4669,12216,427,,WD85580617,5496,,,OnTime,,1747465069,1747465069
357710,445954,2025-05-26 12:15:00,2025-05-26 21:03:00,15307,11378,436,,IW64004203,,,,Scheduled,,1747465069,1747465069
357711,30412,2025-06-01 12:30:00,2025-06-01 23:57:00,8400,8722,406,584,DM74607549,1139,,,Cancelled,,1747465069,1747465069
357712,467389,2025-05-12 03:45:00,2025-05-12 09:04:00,10435,12011,249,234,FB13194694,7707,,,OnTime,,1747465069,1747465069
357713,271026,2025-05-19 15:45:00,2025-05-20 09:31:00,12460,1670,515,499,GE73887420,9241,,,Scheduled,,1747465069,1747465069
357714,403360,2025-05-25 02:30:00,2025-05-25 17:58:00,15356,7208,222,299,GK27438976,,,,Delayed,71,1747465069,1747465069
357715,75140,2025-05-28 20:00:00,2025-05-29 11:35:00,14516,16453,8,628,DB75676436,,,,Cancelled,,1747465069,1747465069
357716,192467,2025-05-14 17:45:00,2025-05-15 00:32:00,5490,7253,158,445,ZN80843330,,,,OnTime,,1747465069,1747465069
357717,57984,2025-05-17 01:30:00,2025-05-17 08:35:00,2667,16863,95,413,DT01232628,4706,,,OnTime,,1747465069,1747465069
357718,442724,2025-05-22 00:00:00,2025-05-22 07:03:00,10673,5562,124,162,WY23680471,8091,,,Cancelled,,1747465069,1747465069
357719,486542,2025-05-14 22:15:00,2025-05-15 09:38:00,2656,8549,567,621,RC23916020,441,2025-05-14 22:29:00,2025-05-15 09:52:00,Delayed,19,1747465069,1747465069
357720,499590,2025-05-11 23:15:00,2025-05-12 16:35:00,8806,6405,251,312,ON99870857,5765,,,OnTime,,1747465069,1747465069
357721,114698,2025-05-18 08:00:00,2025-05-18 11:59:00,14500,9547,511,347,WP39318556XCD,,,,Delayed,11,1747465069,1747465069
357722,338688,2025-05-29 16:30:00,2025-05-29 21:52:00,15930,11913,340,315,MI45780047,,,,Cancelled,,1747465069,1747465069
357723,172544,2025-05-20 02:00:00,2025-05-20 06:40:00,14551,5096,532,471,SU96718818,1269,,,Cancelled,,1747465069,1747465069
357724,425808,2025-05-15 17:45:00,2025-05-16 09:21:00,11116,5057,344,,IT08645021,,2025-05-15 17:57:00,2025-05-16 09:33:00,Delayed,54,1747465069,1747465069
357725,122494,2025-05-15 17:30:00,2025-05-15 20:30:00,6117,15026,422,,JO45835376,3566,,,OnTime,,1747465069,1747465069
357726,109369,2025-05-16 15:15:00,2025-05-17 05:32:00,6138,6647,16,176,PT97167879,327,,,Cancelled,,1747465069,1747465069
357727,29832,2025-05-23 08:00:00,2025-05-23 10:24:00,16986,14032,191,,YR59313900XCD,3211,,,Delayed,14,1747465069,1747465069
357728,27043,2025-05-27 15:00:00,2025-05-28 02:52:00,1579,9730,329,147,WF15467197,8307,,,Delayed,78,1747465069,1747465069
357729,99666,2025-05-24 08:00:00,2025-05-24 11:28:00,12894,2923,352,,DP19895821XCD,1086,,,Scheduled,,1747465069,1747465069
357730,288500,2025-05-25 11:15:00,2025-05-25 23:14:00,13765,3597,261,98,WB58503176,6411,,,Delayed,21,1747465069,1747465069
357731,176446,2025-05-28 11:00:00,2025-05-28 17:48:00,1739,4986,332,141,QG59067205,2510,,,Delayed,34,1747465069,1747465069
357732,17862,2025-05-30 10:30:00,2025-05-30 20:40:00,9435,14824,576,584,TL13607565,9292,,,Scheduled,,1747465069,1747465069
357733,95722,2025-05-13 08:45:00,2025-05-13 16:04:00,614,1605,141,184,OB65838255,801,2025-05-13 09:19:00,2025-05-13 16:38:00,Delayed,73,1747465069,1747465069
357734,397429,2025-05-21 08:15:00,2025-05-22 01:06:00,6402,7468,316,442,MS99834429,2451,,,Scheduled,,1747465069,1747465069
357735,227230,2025-05-26 05:15:00,2025-05-26 08:03:00,1186,12571,474,286,CS86242737,9251,,,Delayed,37,1747465069,1747465069
357736,372626,2025-05-17 08:00:00,2025-05-17 11:06:00,6698,13478,198,55,HS92669213XCD,3389,2025-05-17 08:26:00,2025-05-17 11:32:00,Delayed,78,1747465069,1747465069
357737,417436,2025-05-15 01:00:00,2025-05-15 09:18:00,12829,11619,443,50,XC45927251,5901,,,OnTime,,1747465069,1747465069
357738,92699,2025-05-18 09:00:00,2025-05-19 01:31:00,6413,7157,456,273,RK32519931,8186,,,Delayed,64,1747465069,1747465069
357739,81762,2025-06-01 05:30:00,2025-06-01 20:02:00,226,7169,614,174,GT06074994,7762,,,Delayed,26,1747465069,1747465069
357740,241238,2025-05-14 16:00:00,2025-05-15 07:29:00,16050,10383,157,18,MR01664283,2152,,,OnTime,,1747465069,1747465069
357741,10974,2025-05-14 08:00:00,2025-05-14 11:42:00,8185,7338,134,368,GG39773929XCD,4771,,,OnTime,,1747465069,1747465069
357742,189220,2025-05-28 13:30:00,2025-05-28 18:33:00,16206,6632,213,3,DC86643436,53,,,Cancelled,,1747465069,1747465069
357743,430076,2025-05-19 12:45:00,2025-05-19 21:25:00,2681,7363,104,491,PW54167864,3072,,,Scheduled,,1747465069,1747465069
357744,361744,2025-05-19 08:30:00,2025-05-20 01:14:00,9728,11239,605,510,OH76098975,9437,,,Scheduled,,1747465069,1747465069
357745,13631,2025-05-18 08:00:00,2025-05-18 11:33:00,1608,16953,507,109,FE05615720XCD,8677,,,Cancelled,,1747465069,1747465069
357746,222336,2025-05-29 18:15:00,2025-05-30 07:19:00,10486,2917,565,501,WG69591243,5533,,,Delayed,26,1747465069,1747465069
357747,379191,2025-05-18 08:00:00,2025-05-18 10:59:00,13065,11333,213,368,ZS40538078XCD,6403,,,Scheduled,,1747465069,1747465069
357748,438446,2025-05-16 14:45:00,2025-05-16 20:34:00,543,5656,91,30,KV99931539,,2025-05-16 14:59:00,2025-05-16 20:48:00,Delayed,56,1747465069,1747465069
357749,209828,2025-05-15 07:15:00,2025-05-15 13:29:00,2036,1268,599,,DR66851364,5995,,,OnTime,,1747465069,1747465069
357750,81353,2025-05-28 04:00:00,2025-05-28 08:37:00,1738,7379,561,103,JA29361746,3496,,,Scheduled,,1747465069,1747465069
357751,192527,2025-05-29 12:00:00,2025-05-30 04:18:00,6987,7118,74,105,WJ31720551,3159,,,Cancelled,,1747465069,1747465069
357752,86099,2025-05-20 14:15:00,2025-05-20 17:36:00,11603,1368,288,277,NU09444522,1468,,,Delayed,19,1747465069,1747465069
357753,32603,2025-05-09 06:30:00,2025-05-09 10:47:00,5700,15503,534,552,WF87539084,6426,2025-05-09 07:23:00,2025-05-09 11:40:00,Delayed,75,1747465069,1747465069
357754,293503,2025-05-25 20:30:00,2025-05-26 00:31:00,16157,970,215,484,LP46466092,5822,,,Scheduled,,1747465069,1747465069
357755,47443,2025-05-21 11:00:00,2025-05-22 00:07:00,2966,339,271,291,EH52902250,3660,,,Cancelled,,1747465069,1747465069
357756,251665,2025-05-17 13:15:00,2025-05-17 18:38:00,15394,12108,414,581,SB87775770,8936,,,OnTime,,1747465069,1747465069
357757,483301,2025-05-23 05:15:00,2025-05-23 11:25:00,9718,3929,500,316,ZR92884146,2131,,,Cancelled,,1747465069,1747465069
357758,233479,2025-05-26 13:00:00,2025-05-26 16:00:00,5865,6380,174,81,QZ11937600,96,,,Delayed,52,1747465069,1747465069
357759,191688,2025-05-26 07:15:00,2025-05-26 17:31:00,12700,8476,551,568,ZL20909384,5046,,,Cancelled,,1747465069,1747465069
357760,311733,2025-05-15 08:00:00,2025-05-15 11:59:00,8313,12890,606,182,UL19104598XCD,,,,Cancelled,,1747465069,1747465069
357761,66573,2025-05-22 03:00:00,2025-05-22 19:24:00,16280,16423,195,453,XQ52734776,1390,,,Cancelled,,1747465069,1747465069
357762,384619,2025-05-20 01:15:00,2025-05-20 07:57:00,6057,3098,480,264,GU74951659,5173,,,Cancelled,,1747465069,1747465069
357763,109617,2025-05-15 08:30:00,2025-05-15 22:05:00,16738,15603,380,229,TA67203253,,,,OnTime,,1747465069,1747465069
357764,108669,2025-05-13 00:45:00,2025-05-13 14:50:00,6206,10385,166,335,FZ11434978,,,,OnTime,,1747465069,1747465069
357765,308646,2025-05-17 06:00:00,2025-05-17 18:04:00,14671,10349,613,104,ZW60564558,634,,,OnTime,,1747465069,1747465069
357766,419556,2025-05-23 11:15:00,2025-05-23 21:45:00,11183,12137,643,495,AW19227785,,,,Cancelled,,1747465069,1747465069
357767,254626,2025-05-10 13:15:00,2025-05-11 04:38:00,6601,8772,6,14,TB49143259,8985,,,OnTime,,1747465069,1747465069
357768,336586,2025-05-13 14:30:00,2025-05-13 21:18:00,1802,6887,50,466,CH74850070,8543,,,OnTime,,1747465069,1747465069
357769,487400,2025-05-19 23:45:00,2025-05-20 17:37:00,9685,5,28,138,YW58181875,,,,Scheduled,,1747465069,1747465069
357770,482922,2025-05-26 09:00:00,2025-05-27 00:05:00,5679,16110,109,511,KQ82929323,9470,,,Cancelled,,1747465069,1747465069
357771,3308,2025-05-23 22:30:00,2025-05-24 12:30:00,7766,10894,159,581,HV36724506,,,,Cancelled,,1747465069,1747465069
357772,324613,2025-06-02 09:15:00,2025-06-02 15:40:00,5131,1170,504,366,HP36936815,,,,Delayed,62,1747465069,1747465069
357773,81007,2025-05-26 00:15:00,2025-05-26 10:30:00,2689,15309,255,530,OU25081303,7747,,,Cancelled,,1747465069,1747465069
357774,47107,2025-05-14 21:15:00,2025-05-15 06:01:00,1434,6059,274,,RI52446950,3034,,,Cancelled,,1747465069,1747465069
357775,459746,2025-05-14 12:00:00,2025-05-14 19:36:00,10069,4966,613,308,LY53147786,6673,,,OnTime,,1747465069,1747465069
357776,374189,2025-05-17 01:30:00,2025-05-17 08:55:00,12786,15174,320,,ME89917461,4284,,,OnTime,,1747465069,1747465069
357777,167623,2025-05-19 08:00:00,2025-05-19 10:22:00,5257,5105,162,424,FC56910715XCD,,,,Delayed,14,1747465069,1747465069
357778,138859,2025-05-28 11:15:00,2025-05-28 13:04:00,9534,167,611,335,RD15582059,9398,,,Cancelled,,1747465069,1747465069
357779,111472,2025-05-07 20:00:00,2025-05-08 09:58:00,7291,9791,217,,DU45962493,3053,,,OnTime,,1747465069,1747465069
357780,315473,2025-05-17 14:45:00,2025-05-18 06:49:00,14636,13184,471,89,KZ41199149,961,,,Scheduled,,1747465069,1747465069
357781,450782,2025-05-15 22:15:00,2025-05-16 14:13:00,3869,14135,133,392,PS73932626,716,,,OnTime,,1747465069,1747465069
357782,393371,2025-05-28 01:15:00,2025-05-28 04:55:00,2134,6895,355,355,RU89062871,8440,,,Cancelled,,1747465069,1747465069
357783,4631,2025-05-10 19:00:00,2025-05-11 04:27:00,5638,15739,426,,ZW29976775,,2025-05-10 19:48:00,2025-05-11 05:15:00,Delayed,62,1747465069,1747465069
357784,148281,2025-05-13 10:45:00,2025-05-13 20:34:00,12790,13488,1,346,FP00612670,1557,,,OnTime,,1747465069,1747465069
357785,475762,2025-05-11 21:00:00,2025-05-12 04:07:00,14221,1257,93,255,BR85751150,,,,OnTime,,1747465069,1747465069
357786,9995,2025-05-15 14:45:00,2025-05-16 02:00:00,2075,4584,14,187,WV54260719,9442,,,OnTime,,1747465069,1747465069
357787,174936,2025-05-21 17:45:00,2025-05-22 05:16:00,484,2933,143,88,DW38598568,,,,Delayed,12,1747465069,1747465069
357788,252327,2025-05-08 23:30:00,2025-05-09 03:39:00,12128,12074,77,606,BY65890799,6823,,,OnTime,,1747465069,1747465069
357789,214310,2025-05-07 22:30:00,2025-05-08 04:23:00,5677,1135,339,280,SQ34423949,,,,OnTime,,1747465069,1747465069
357790,108459,2025-05-26 01:45:00,2025-05-26 07:12:00,16929,15326,534,431,NL41624021,,,,Delayed,51,1747465069,1747465069
357791,254563,2025-05-12 06:00:00,2025-05-12 09:28:00,14385,4548,300,558,MM75563285,2623,,,OnTime,,1747465069,1747465069
357792,468020,2025-05-16 08:00:00,2025-05-16 09:14:00,8122,8890,595,,AO40566345XCD,4069,,,OnTime,,1747465069,1747465069
357793,54858,2025-05-19 04:45:00,2025-05-19 09:26:00,10756,1312,236,129,WD75404600,2592,,,Scheduled,,1747465069,1747465069
357794,229063,2025-05-21 04:30:00,2025-05-21 14:53:00,4376,11070,241,247,IZ56006422,7143,,,Delayed,56,1747465069,1747465069
357795,56549,2025-05-21 08:00:00,2025-05-21 10:12:00,4151,3892,232,601,MN19197640XCD,4685,,,Delayed,27,1747465069,1747465069
357796,167093,2025-05-19 17:15:00,2025-05-20 04:32:00,307,3838,214,81,LT42984647,6285,,,Scheduled,,1747465069,1747465069
357797,399314,2025-05-23 14:00:00,2025-05-23 18:21:00,142,8255,618,571,JS61772003,,,,Scheduled,,1747465069,1747465069
357798,410409,2025-05-20 11:30:00,2025-05-20 15:10:00,9917,16631,349,56,QZ04758794,5436,,,Delayed,42,1747465069,1747465069
357799,304772,2025-05-19 07:00:00,2025-05-19 10:37:00,14066,13781,603,300,TI07220747,1768,,,Scheduled,,1747465069,1747465069
357800,347358,2025-05-28 01:00:00,2025-05-28 05:14:00,11669,1714,264,554,XN04164091,649,,,Delayed,33,1747465069,1747465069
357801,282273,2025-05-24 08:00:00,2025-05-24 09:21:00,13648,258,559,234,BE60202422XCD,6954,,,Cancelled,,1747465069,1747465069
357802,405138,2025-05-30 08:00:00,2025-05-30 19:41:00,776,3152,540,281,KB29935571,1238,,,Cancelled,,1747465069,1747465069
357803,382457,2025-05-26 23:45:00,2025-05-27 15:03:00,2279,12271,603,,YC50190556,1857,,,Scheduled,,1747465069,1747465069
357804,65005,2025-05-16 14:15:00,2025-05-16 19:44:00,11310,15940,364,148,TK35494125,3343,,,OnTime,,1747465069,1747465069
357805,286867,2025-05-21 08:00:00,2025-05-21 09:54:00,3796,6639,477,11,MT11386373XCD,1303,,,Delayed,77,1747465069,1747465069
357806,357314,2025-05-23 08:00:00,2025-05-23 09:32:00,1754,702,280,375,FG32700316XCD,6121,,,Cancelled,,1747465069,1747465069
357807,218950,2025-06-01 14:45:00,2025-06-01 21:28:00,3809,10631,54,448,CS04800228,,,,Scheduled,,1747465069,1747465069
357808,128345,2025-05-30 04:45:00,2025-05-30 17:05:00,4635,2829,343,236,IV26476835,,,,Delayed,36,1747465069,1747465069
357809,200505,2025-05-13 04:45:00,2025-05-13 12:46:00,6078,12808,480,436,DG18366992,4092,,,OnTime,,1747465069,1747465069
357810,431016,2025-05-15 03:30:00,2025-05-15 05:12:00,11998,3390,428,,OK36545615,2816,,,OnTime,,1747465069,1747465069
357811,15247,2025-05-12 03:30:00,2025-05-12 12:42:00,9615,3366,183,484,AT28751577,,,,OnTime,,1747465069,1747465069
357812,189471,2025-05-21 08:00:00,2025-05-21 11:00:00,13030,4219,544,299,RP09544666XCD,8548,,,Scheduled,,1747465069,1747465069
357813,91799,2025-05-08 12:00:00,2025-05-08 18:17:00,923,1924,168,212,EN33626594,4913,,,OnTime,,1747465069,1747465069
357814,201938,2025-05-29 22:15:00,2025-05-30 08:25:00,6234,10522,612,286,CG90550252,4619,,,Cancelled,,1747465069,1747465069
357815,245193,2025-05-14 09:00:00,2025-05-14 18:50:00,5817,14481,99,436,MC33759146,8804,,,Cancelled,,1747465069,1747465069
357816,399942,2025-05-16 08:00:00,2025-05-16 10:52:00,10022,377,124,304,OV47691148XCD,5032,,,OnTime,,1747465069,1747465069
357817,397481,2025-05-21 03:30:00,2025-05-21 10:09:00,7570,12184,551,436,JD20617679,2627,,,Scheduled,,1747465069,1747465069
357818,13363,2025-05-21 08:00:00,2025-05-21 10:13:00,8195,16231,120,256,XJ52925794XCD,4225,,,Cancelled,,1747465069,1747465069
357819,415689,2025-05-24 13:15:00,2025-05-24 19:44:00,8614,13618,446,573,YC56025447,1309,,,Cancelled,,1747465069,1747465069
357820,227363,2025-05-17 15:30:00,2025-05-18 02:53:00,8341,12184,630,94,GO93132393,,,,Scheduled,,1747465069,1747465069
357821,498469,2025-05-24 03:15:00,2025-05-24 07:52:00,13831,4352,140,188,IK82020591,5524,,,Cancelled,,1747465069,1747465069
357822,397470,2025-05-29 21:30:00,2025-05-30 10:36:00,12630,16807,202,69,EX75828265,8886,,,Scheduled,,1747465069,1747465069
357823,309304,2025-05-28 18:45:00,2025-05-29 11:31:00,4362,5990,158,611,SO00996671,2363,,,Scheduled,,1747465069,1747465069
357824,420078,2025-05-27 15:45:00,2025-05-27 20:41:00,10719,11903,336,377,CR80447007,844,,,Delayed,21,1747465069,1747465069
357825,86044,2025-05-20 08:30:00,2025-05-20 19:29:00,6048,4652,352,266,EY83169959,9415,,,Cancelled,,1747465069,1747465069
357826,195545,2025-05-24 08:30:00,2025-05-24 17:57:00,4999,6736,489,413,KJ45398177,7193,,,Cancelled,,1747465069,1747465069
357827,142458,2025-05-16 12:15:00,2025-05-17 01:34:00,14322,2857,502,294,HY83842820,2086,,,OnTime,,1747465069,1747465069
357828,324905,2025-05-17 08:00:00,2025-05-17 09:16:00,15166,8674,114,508,GO87609979XCD,,,,OnTime,,1747465069,1747465069
357829,53997,2025-06-01 15:15:00,2025-06-01 16:31:00,9303,16251,644,180,MT44644609,,,,Scheduled,,1747465069,1747465069
357830,15428,2025-05-23 08:00:00,2025-05-23 09:07:00,8782,9954,72,450,YN27235034XCD,6303,,,Delayed,27,1747465069,1747465069
357831,423162,2025-05-18 11:30:00,2025-05-19 02:37:00,3303,10040,150,,NW65167274,,,,Delayed,37,1747465069,1747465069
357832,270363,2025-05-17 08:00:00,2025-05-17 10:27:00,5277,11416,604,595,OU50935688XCD,5210,,,OnTime,,1747465069,1747465069
357833,167278,2025-05-20 04:15:00,2025-05-20 21:21:00,11423,5951,510,,KT93651822,1103,,,Delayed,28,1747465069,1747465069
357834,158787,2025-05-28 13:30:00,2025-05-29 01:17:00,1894,4608,214,145,QX03151637,8682,,,Scheduled,,1747465069,1747465069
357835,159206,2025-06-01 00:45:00,2025-06-01 09:58:00,14893,14628,128,347,NF84004252,2642,,,Cancelled,,1747465069,1747465069
357836,7000,2025-05-23 13:30:00,2025-05-23 23:53:00,2840,12834,391,78,XO12255121,3679,,,Delayed,53,1747465069,1747465069
357837,495354,2025-05-25 11:30:00,2025-05-25 18:29:00,2324,10366,260,205,EH97468968,9144,,,Cancelled,,1747465069,1747465069
357838,265299,2025-05-09 08:45:00,2025-05-09 16:27:00,2684,14050,298,20,BQ39673133,2642,,,OnTime,,1747465069,1747465069
357839,178018,2025-05-27 06:00:00,2025-05-27 23:09:00,7322,15057,412,202,ZD15266343,,,,Cancelled,,1747465069,1747465069
357840,483400,2025-05-10 13:45:00,2025-05-10 20:23:00,15731,7065,131,577,BY56258650,4063,,,Cancelled,,1747465069,1747465069
357841,174269,2025-05-24 15:45:00,2025-05-25 07:52:00,12207,16778,397,240,YV98784767,132,,,Delayed,52,1747465069,1747465069
357842,352033,2025-05-12 07:15:00,2025-05-12 13:46:00,16842,1774,514,113,KH56765309,5806,,,OnTime,,1747465069,1747465069
357843,110245,2025-05-17 10:30:00,2025-05-18 02:07:00,13937,9830,21,502,EL53490534,6073,,,OnTime,,1747465069,1747465069
357844,114139,2025-05-12 15:15:00,2025-05-13 02:36:00,14641,3355,397,374,UU91106322,,,,OnTime,,1747465069,1747465069
357845,187842,2025-05-16 12:45:00,2025-05-16 21:28:00,16937,4144,122,226,PJ79453649,3439,,,OnTime,,1747465069,1747465069
357846,26481,2025-05-31 02:00:00,2025-05-31 15:23:00,7223,6756,40,111,TN78080729,3209,,,Cancelled,,1747465069,1747465069
357847,494034,2025-05-18 08:00:00,2025-05-18 10:26:00,1607,11896,166,285,DO25745925XCD,3362,,,Delayed,79,1747465069,1747465069
357848,209871,2025-05-17 08:00:00,2025-05-17 11:15:00,11148,2982,322,278,ZT76833538XCD,,,,OnTime,,1747465069,1747465069
357849,337606,2025-05-17 15:45:00,2025-05-17 23:49:00,7065,184,277,236,EF84125135,7355,,,Delayed,21,1747465069,1747465069
357850,496272,2025-05-14 22:15:00,2025-05-15 06:22:00,15396,11026,15,413,TE77297492,9161,,,OnTime,,1747465069,1747465069
357851,461218,2025-05-19 13:00:00,2025-05-20 01:53:00,546,8281,625,508,HZ86488352,,,,Delayed,75,1747465069,1747465069
357852,197084,2025-05-15 08:00:00,2025-05-15 10:01:00,2433,8372,473,344,HF61357718XCD,,,,OnTime,,1747465069,1747465069
357853,464967,2025-05-27 14:15:00,2025-05-28 07:10:00,14566,2399,253,619,VM48008933,4689,,,Delayed,28,1747465069,1747465069
357854,435514,2025-05-27 06:00:00,2025-05-27 12:31:00,7092,9475,391,,PJ25945395,,,,Delayed,37,1747465069,1747465069
357855,484853,2025-05-29 11:45:00,2025-05-29 19:54:00,13060,13706,190,620,AE02704208,1885,,,Cancelled,,1747465069,1747465069
357856,7003,2025-05-17 19:00:00,2025-05-17 20:08:00,9359,3371,300,,EA39960426,9060,,,Cancelled,,1747465069,1747465069
357857,4356,2025-05-26 15:30:00,2025-05-27 01:10:00,13978,13817,153,650,EV89706135,,,,Cancelled,,1747465069,1747465069
357858,271927,2025-05-17 08:00:00,2025-05-17 09:42:00,15479,6598,225,,EG24022814XCD,1255,,,OnTime,,1747465069,1747465069
357859,248859,2025-05-31 17:30:00,2025-06-01 09:22:00,11960,4327,598,277,NJ25628798,6725,,,Cancelled,,1747465069,1747465069
357860,496873,2025-05-22 14:45:00,2025-05-22 16:36:00,328,7303,557,444,TH83196664,3384,,,Cancelled,,1747465069,1747465069
357861,161910,2025-05-25 17:45:00,2025-05-26 02:32:00,8210,13703,132,321,YR24268815,,,,Delayed,27,1747465069,1747465069
357862,461619,2025-05-18 08:00:00,2025-05-18 10:32:00,3225,13766,357,327,MR39610828XCD,5528,,,Scheduled,,1747465069,1747465069
357863,305276,2025-05-28 00:45:00,2025-05-28 14:28:00,8629,8943,79,170,JN81997056,,,,Cancelled,,1747465069,1747465069
357864,29848,2025-05-23 08:00:00,2025-05-23 09:53:00,16045,13551,546,179,OW99063171XCD,3574,,,Scheduled,,1747465069,1747465069
357865,389840,2025-05-15 01:45:00,2025-05-15 11:16:00,7655,123,410,,NY92174009,7110,,,OnTime,,1747465069,1747465069
357866,181921,2025-05-24 06:45:00,2025-05-24 14:14:00,9022,15147,439,555,RO01331742,3560,,,Scheduled,,1747465069,1747465069
357867,115999,2025-05-12 11:45:00,2025-05-13 03:28:00,5292,15385,594,276,XD19784958,5541,,,OnTime,,1747465069,1747465069
357868,482800,2025-05-18 08:00:00,2025-05-18 09:20:00,1124,12991,9,191,RN23802805XCD,,,,Delayed,12,1747465069,1747465069
357869,489866,2025-05-29 17:45:00,2025-05-30 07:45:00,13535,4222,550,290,IQ05003385,1447,,,Delayed,71,1747465069,1747465069
357870,12230,2025-05-16 20:00:00,2025-05-17 05:54:00,8219,16226,449,118,QF16565276,349,,,Cancelled,,1747465069,1747465069
357871,474380,2025-05-10 17:00:00,2025-05-10 23:05:00,15780,154,233,601,WO50072847,7645,,,OnTime,,1747465069,1747465069
357872,92375,2025-05-10 08:30:00,2025-05-10 19:12:00,3911,7599,484,460,UP05170144,6589,,,OnTime,,1747465069,1747465069
357873,130185,2025-05-17 15:45:00,2025-05-18 03:18:00,7980,4983,222,571,NG81080697,5522,,,Cancelled,,1747465069,1747465069
357874,453977,2025-05-14 19:45:00,2025-05-14 20:46:00,11677,9431,640,369,CH52236877,4820,,,Cancelled,,1747465069,1747465069
357875,121489,2025-05-23 23:45:00,2025-05-24 08:29:00,9878,16417,298,128,RO64115174,925,,,Cancelled,,1747465069,1747465069
357876,360786,2025-05-29 11:15:00,2025-05-30 03:11:00,14774,6409,121,394,GK00087416,7046,,,Cancelled,,1747465069,1747465069
357877,5699,2025-05-24 04:30:00,2025-05-24 22:26:00,2632,11048,19,415,ZK47535104,,,,Scheduled,,1747465069,1747465069
357878,162322,2025-05-31 13:45:00,2025-06-01 06:23:00,15307,1976,222,27,MD00278738,2728,,,Scheduled,,1747465069,1747465069
357879,188164,2025-05-25 10:45:00,2025-05-26 01:26:00,5838,7813,568,233,RO65891424,2129,,,Delayed,77,1747465069,1747465069
357880,68728,2025-05-28 17:15:00,2025-05-28 18:58:00,11327,12513,395,319,FU18165093,5966,,,Scheduled,,1747465069,1747465069
357881,378203,2025-05-20 22:45:00,2025-05-21 01:09:00,12088,6492,268,277,AH57872065,,,,Delayed,77,1747465069,1747465069
357882,386713,2025-06-02 21:15:00,2025-06-03 14:38:00,13861,13650,193,594,CB93846767,7066,,,Cancelled,,1747465069,1747465069
357883,401104,2025-05-07 23:45:00,2025-05-08 02:08:00,8802,7346,502,374,NN34305770,6895,,,OnTime,,1747465069,1747465069
357884,22510,2025-05-15 23:15:00,2025-05-16 06:05:00,9957,15436,333,469,DX82262664,317,2025-05-16 00:12:00,2025-05-16 07:02:00,Delayed,53,1747465069,1747465069
357885,236386,2025-05-15 16:15:00,2025-05-15 19:14:00,5273,10729,533,,AY04447034,3991,,,OnTime,,1747465069,1747465069
357886,96614,2025-05-22 16:45:00,2025-05-22 20:06:00,2986,13642,10,544,DF64001260,4476,,,Cancelled,,1747465069,1747465069
357887,320573,2025-05-27 17:15:00,2025-05-28 10:48:00,11552,6390,82,201,KG28930179,557,,,Scheduled,,1747465069,1747465069
357888,214476,2025-05-24 07:30:00,2025-05-24 15:04:00,16592,7929,163,,SR42914320,6473,,,Cancelled,,1747465069,1747465069
357889,170822,2025-05-18 18:15:00,2025-05-19 10:26:00,15667,5231,96,309,LY98749270,5908,,,Scheduled,,1747465069,1747465069
