LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
42014,140975,2025-05-21 04:00:00,2025-05-21 08:12:00,4088,14095,17,555,IZ86974139,842,,,Scheduled,,1747465069,1747465069
42015,429338,2025-05-16 15:45:00,2025-05-16 23:54:00,15576,3405,36,462,ZP79437886,6053,,,OnTime,,1747465069,1747465069
42016,49642,2025-05-30 13:15:00,2025-05-30 18:51:00,15504,2765,314,595,EZ73550737,,,,Cancelled,,1747465069,1747465069
42017,439253,2025-05-18 08:00:00,2025-05-18 09:27:00,3551,14769,259,36,PA55733764XCD,4227,,,Scheduled,,1747465069,1747465069
42018,241630,2025-05-12 06:30:00,2025-05-12 10:09:00,13847,268,570,196,RK65692102,6512,2025-05-12 06:59:00,2025-05-12 10:38:00,Delayed,52,1747465069,1747465069
42019,403764,2025-05-25 00:00:00,2025-05-25 07:28:00,395,5560,489,293,VU57754461,2620,,,Cancelled,,1747465069,1747465069
42020,285048,2025-05-25 18:00:00,2025-05-26 09:25:00,10151,10656,338,333,UP73164739,227,,,Scheduled,,1747465069,1747465069
42021,311505,2025-05-18 20:45:00,2025-05-19 12:25:00,9008,12360,373,115,PL82360370,1660,,,Delayed,74,1747465069,1747465069
42022,113226,2025-05-17 20:15:00,2025-05-18 03:48:00,9062,16163,181,554,NQ56342636,2822,,,Delayed,14,1747465069,1747465069
42023,270723,2025-05-12 22:15:00,2025-05-13 08:22:00,16754,5267,414,534,NA23135586,864,,,OnTime,,1747465069,1747465069
42024,218354,2025-05-28 03:00:00,2025-05-28 16:15:00,1019,12329,472,546,RV91036767,7703,,,Delayed,78,1747465069,1747465069
42025,316598,2025-05-26 09:30:00,2025-05-27 03:12:00,4376,2798,467,437,AQ19585734,2521,,,Delayed,33,1747465069,1747465069
42026,418121,2025-05-24 23:30:00,2025-05-25 04:38:00,14808,7853,183,231,ZB48369329,2936,,,Cancelled,,1747465069,1747465069
42027,300721,2025-05-29 07:15:00,2025-05-29 18:03:00,6361,4374,444,548,PL09874750,800,,,Delayed,79,1747465069,1747465069
42028,288070,2025-05-22 04:00:00,2025-05-22 14:13:00,15040,1105,500,357,AV49433150,6270,,,Delayed,45,1747465069,1747465069
42029,486329,2025-05-13 03:45:00,2025-05-13 13:25:00,15268,11806,295,,CS87844823,1405,,,OnTime,,1747465069,1747465069
42030,496001,2025-05-12 00:00:00,2025-05-12 17:05:00,1332,4704,246,266,RO76183187,,2025-05-12 00:49:00,2025-05-12 17:54:00,Delayed,21,1747465069,1747465069
42031,302435,2025-05-17 12:30:00,2025-05-18 05:21:00,2493,12897,628,57,WK28033384,5374,,,OnTime,,1747465069,1747465069
42032,220626,2025-05-16 08:00:00,2025-05-16 10:55:00,9138,10682,14,,MJ50224689XCD,,,,OnTime,,1747465069,1747465069
42033,104119,2025-05-10 16:00:00,2025-05-10 18:41:00,7706,2200,187,388,NF17383833,,2025-05-10 16:48:00,2025-05-10 19:29:00,Delayed,31,1747465069,1747465069
42034,44527,2025-05-22 12:30:00,2025-05-22 17:29:00,6825,9136,408,118,GE77962379,732,,,Scheduled,,1747465069,1747465069
42035,126916,2025-05-28 05:15:00,2025-05-28 21:11:00,10329,5987,207,183,AO32075949,2570,,,Delayed,62,1747465069,1747465069
42036,458336,2025-05-24 19:30:00,2025-05-25 11:43:00,1878,15223,638,491,BY23167962,9190,,,Cancelled,,1747465069,1747465069
42037,54407,2025-05-20 12:30:00,2025-05-20 19:38:00,6504,344,49,46,PR85224095,2615,,,Scheduled,,1747465069,1747465069
42038,59726,2025-05-13 02:45:00,2025-05-13 16:44:00,9293,11738,620,405,KN51279112,2227,,,OnTime,,1747465069,1747465069
42039,113745,2025-05-27 01:45:00,2025-05-27 12:39:00,16849,11797,487,641,EN21078192,,,,Scheduled,,1747465069,1747465069
42040,465575,2025-05-18 08:00:00,2025-05-18 11:16:00,5139,12805,1,593,WV64761900XCD,4317,,,Cancelled,,1747465069,1747465069
42041,410473,2025-05-25 00:30:00,2025-05-25 16:40:00,11680,5919,375,327,TK79320455,3497,,,Scheduled,,1747465069,1747465069
42042,421558,2025-05-17 09:15:00,2025-05-18 00:52:00,3572,6860,583,396,CR09272567,4544,,,Cancelled,,1747465069,1747465069
42043,373685,2025-05-24 08:00:00,2025-05-24 10:33:00,7348,6495,372,411,DV26963714XCD,8849,,,Delayed,29,1747465069,1747465069
42044,444735,2025-05-10 12:15:00,2025-05-10 17:04:00,15374,16778,245,456,JS33521014,106,,,OnTime,,1747465069,1747465069
42045,171837,2025-05-16 12:15:00,2025-05-17 01:43:00,10616,1372,399,390,KH36442929,9281,,,OnTime,,1747465069,1747465069
42046,166959,2025-05-26 00:30:00,2025-05-26 12:56:00,4795,5149,363,123,PU93123725,3459,,,Cancelled,,1747465069,1747465069
42047,223893,2025-05-13 03:45:00,2025-05-13 13:15:00,7044,12566,271,143,DO99449998,6926,,,OnTime,,1747465069,1747465069
42048,244046,2025-05-25 08:30:00,2025-05-26 00:21:00,9339,926,276,557,IE86845097,7804,,,Cancelled,,1747465069,1747465069
42049,134918,2025-05-14 15:15:00,2025-05-15 03:20:00,15965,16660,468,502,AE20262206,8636,,,OnTime,,1747465069,1747465069
42050,124672,2025-05-17 11:45:00,2025-05-18 01:20:00,6999,11838,471,359,OI67823414,1660,,,OnTime,,1747465069,1747465069
42051,257394,2025-05-09 19:45:00,2025-05-10 07:08:00,15987,13245,356,280,UH77117549,649,2025-05-09 20:35:00,2025-05-10 07:58:00,Delayed,62,1747465069,1747465069
42052,11562,2025-05-19 18:00:00,2025-05-20 11:19:00,10277,15092,83,150,NQ02680085,6001,,,Scheduled,,1747465069,1747465069
42053,273273,2025-05-09 04:30:00,2025-05-09 12:32:00,7300,15565,473,42,JL81604700,8174,,,Cancelled,,1747465069,1747465069
42054,163526,2025-05-23 12:15:00,2025-05-24 04:29:00,16099,14793,50,555,QW65631267,4671,,,Scheduled,,1747465069,1747465069
42055,214784,2025-05-18 05:00:00,2025-05-18 06:23:00,13218,3005,574,276,IE95119226,9172,,,Delayed,44,1747465069,1747465069
42056,111576,2025-05-23 08:00:00,2025-05-23 10:20:00,9269,295,43,,AZ79351403XCD,4268,,,Delayed,64,1747465069,1747465069
42057,315312,2025-05-23 12:00:00,2025-05-23 21:21:00,8582,4834,609,530,XJ37584244,960,,,Delayed,71,1747465069,1747465069
42058,392390,2025-05-10 17:30:00,2025-05-11 02:14:00,518,5809,373,172,OL69862871,,2025-05-10 18:04:00,2025-05-11 02:48:00,Delayed,53,1747465069,1747465069
42059,313404,2025-05-22 18:30:00,2025-05-23 03:07:00,14127,1720,620,91,YR47177483,,,,Delayed,12,1747465069,1747465069
42060,144884,2025-06-02 19:00:00,2025-06-03 01:45:00,4326,5213,180,590,VK87206162,2557,,,Delayed,23,1747465069,1747465069
42061,498304,2025-05-17 06:45:00,2025-05-17 23:02:00,10825,1410,299,447,AS10299581,6334,,,OnTime,,1747465069,1747465069
42062,172966,2025-05-31 12:15:00,2025-05-31 22:04:00,16104,11884,177,234,JD35681758,284,,,Delayed,22,1747465069,1747465069
42063,106326,2025-05-30 15:30:00,2025-05-31 01:04:00,436,1297,646,169,RW49035464,,,,Scheduled,,1747465069,1747465069
42064,59044,2025-05-26 09:45:00,2025-05-26 21:54:00,16774,13464,538,45,IS99897042,,,,Delayed,35,1747465069,1747465069
42065,429098,2025-05-13 21:00:00,2025-05-14 14:06:00,11095,7747,14,,BH08098281,2405,,,OnTime,,1747465069,1747465069
42066,144576,2025-05-12 23:30:00,2025-05-13 12:51:00,4310,7595,418,449,XO05436644,5325,2025-05-12 23:43:00,2025-05-13 13:04:00,Delayed,35,1747465069,1747465069
42067,65769,2025-05-23 08:00:00,2025-05-23 09:39:00,8308,1109,495,546,RB08290481XCD,1452,,,Scheduled,,1747465069,1747465069
42068,136327,2025-05-07 08:45:00,2025-05-07 12:15:00,11795,1431,359,151,EA16393874,2055,,,OnTime,,1747465069,1747465069
42069,78540,2025-05-30 05:15:00,2025-05-30 21:04:00,4246,13557,411,490,KW49401474,6053,,,Scheduled,,1747465069,1747465069
42070,251488,2025-05-15 17:30:00,2025-05-15 20:30:00,14537,3743,588,640,GN59315078,1221,,,Cancelled,,1747465069,1747465069
42071,461137,2025-05-27 03:15:00,2025-05-27 18:51:00,2615,16084,311,531,FD58145115,5562,,,Scheduled,,1747465069,1747465069
42072,346219,2025-05-28 07:30:00,2025-05-28 19:58:00,9004,11417,166,192,HZ01238294,4634,,,Cancelled,,1747465069,1747465069
42073,232316,2025-05-14 08:00:00,2025-05-14 11:56:00,11014,5023,234,4,GP49736069XCD,2074,,,OnTime,,1747465069,1747465069
42074,28429,2025-05-14 14:45:00,2025-05-14 16:25:00,6606,13147,23,171,XC12660819,1738,,,OnTime,,1747465069,1747465069
42075,220009,2025-05-14 08:15:00,2025-05-14 23:40:00,4948,4108,498,56,UE73824198,498,,,OnTime,,1747465069,1747465069
42076,36228,2025-05-26 17:45:00,2025-05-26 21:33:00,11270,5879,68,370,DY30095712,772,,,Scheduled,,1747465069,1747465069
42077,212976,2025-05-19 19:00:00,2025-05-20 06:02:00,1428,10852,503,571,YY38504519,,,,Scheduled,,1747465069,1747465069
42078,306809,2025-05-16 19:00:00,2025-05-17 05:24:00,13467,613,225,179,SK90178314,6149,,,OnTime,,1747465069,1747465069
42079,131604,2025-05-25 12:00:00,2025-05-25 20:27:00,4822,15805,231,287,CQ59730488,9156,,,Delayed,22,1747465069,1747465069
42080,486257,2025-05-18 08:00:00,2025-05-18 12:00:00,9098,13186,144,120,LA42820782XCD,154,,,Cancelled,,1747465069,1747465069
42081,17022,2025-05-12 01:15:00,2025-05-12 15:43:00,11533,1957,264,489,RH48967766,5093,,,OnTime,,1747465069,1747465069
42082,450655,2025-05-12 03:45:00,2025-05-12 16:46:00,10214,4099,337,473,CD52485089,3884,,,OnTime,,1747465069,1747465069
42083,75478,2025-05-17 23:00:00,2025-05-18 04:30:00,11885,13039,334,46,DZ03132276,3050,,,Delayed,11,1747465069,1747465069
42084,229971,2025-05-26 19:15:00,2025-05-26 21:55:00,7357,5368,424,62,SG81570562,,,,Cancelled,,1747465069,1747465069
42085,375276,2025-05-16 05:00:00,2025-05-16 12:57:00,1023,2576,313,182,DM98238247,5840,,,OnTime,,1747465069,1747465069
42086,447752,2025-05-26 08:30:00,2025-05-26 14:30:00,4775,13394,396,285,XE06950423,8119,,,Delayed,11,1747465069,1747465069
42087,475090,2025-05-12 12:30:00,2025-05-12 21:31:00,981,4137,204,,ZP92710758,7245,,,OnTime,,1747465069,1747465069
42088,101825,2025-05-14 08:00:00,2025-05-14 10:08:00,15144,1825,312,386,NO63368590XCD,168,,,OnTime,,1747465069,1747465069
42089,92712,2025-06-01 22:15:00,2025-06-02 06:38:00,10936,2512,234,477,ON95937139,7836,,,Cancelled,,1747465069,1747465069
42090,99564,2025-05-17 10:15:00,2025-05-17 11:50:00,145,1602,533,516,MP29647367,8986,,,Cancelled,,1747465069,1747465069
42091,288189,2025-05-27 10:30:00,2025-05-27 18:36:00,12091,15021,114,124,CT24038569,,,,Delayed,22,1747465069,1747465069
42092,152935,2025-05-14 00:00:00,2025-05-14 16:37:00,9393,14603,234,517,LI61574694,4053,,,OnTime,,1747465069,1747465069
42093,152180,2025-05-22 11:30:00,2025-05-22 20:21:00,341,14739,596,336,ST44628165,2903,,,Scheduled,,1747465069,1747465069
42094,437690,2025-06-01 19:45:00,2025-06-01 23:30:00,10454,7128,321,215,TH47018929,9344,,,Cancelled,,1747465069,1747465069
42095,221741,2025-05-13 09:00:00,2025-05-13 14:41:00,16998,8338,260,544,IT71717124,5005,,,OnTime,,1747465069,1747465069
42096,380681,2025-05-19 17:00:00,2025-05-20 07:13:00,15920,13147,133,615,IN44700120,1897,,,Delayed,34,1747465069,1747465069
42097,13478,2025-05-10 03:00:00,2025-05-10 07:38:00,8113,16771,189,271,PT34562530,3587,,,OnTime,,1747465069,1747465069
42098,411107,2025-05-27 04:30:00,2025-05-27 08:25:00,9505,11364,256,331,TZ73930518,,,,Cancelled,,1747465069,1747465069
42099,67945,2025-05-22 08:15:00,2025-05-22 11:18:00,16390,6034,297,345,SR65886177,,,,Cancelled,,1747465069,1747465069
42100,35248,2025-05-24 08:00:00,2025-05-24 11:48:00,3995,4067,97,532,TX11655170XCD,5379,,,Scheduled,,1747465069,1747465069
42101,96969,2025-05-13 19:00:00,2025-05-14 11:25:00,12966,6761,343,293,CC53418948,2880,2025-05-13 19:39:00,2025-05-14 12:04:00,Delayed,37,1747465069,1747465069
42102,53490,2025-05-28 13:30:00,2025-05-29 05:20:00,16437,9056,339,346,BI21424609,7869,,,Scheduled,,1747465069,1747465069
42103,174753,2025-05-21 18:15:00,2025-05-22 05:50:00,14932,2036,268,624,TI35872386,,,,Delayed,12,1747465069,1747465069
42104,240418,2025-05-23 06:00:00,2025-05-23 15:37:00,9393,3700,376,553,DM29586835,6438,,,Cancelled,,1747465069,1747465069
42105,18747,2025-05-21 17:15:00,2025-05-21 22:34:00,1229,4928,139,70,DC00678851,,,,Scheduled,,1747465069,1747465069
42106,329926,2025-05-26 16:30:00,2025-05-26 21:32:00,2574,14642,381,320,LR89655158,,,,Cancelled,,1747465069,1747465069
42107,394727,2025-05-10 00:45:00,2025-05-10 10:29:00,13178,6804,557,57,OO22108217,6904,,,OnTime,,1747465069,1747465069
42108,35134,2025-05-15 03:00:00,2025-05-15 07:37:00,16344,8390,616,442,OQ12141594,8256,,,OnTime,,1747465069,1747465069
42109,443101,2025-05-18 12:15:00,2025-05-18 20:45:00,9338,5843,185,306,RL34785196,,,,Delayed,33,1747465069,1747465069
42110,310552,2025-05-17 21:15:00,2025-05-18 13:24:00,6592,9931,120,123,WT50905956,,,,Delayed,13,1747465069,1747465069
42111,294348,2025-05-22 15:30:00,2025-05-23 05:05:00,5820,5073,327,291,BA93316285,2271,,,Delayed,13,1747465069,1747465069
42112,379611,2025-05-22 05:00:00,2025-05-22 16:29:00,11445,4343,124,209,RR63231011,5615,,,Scheduled,,1747465069,1747465069
42113,87898,2025-05-12 07:15:00,2025-05-12 19:25:00,9703,2091,596,22,GB89003766,,,,OnTime,,1747465069,1747465069
42114,382047,2025-05-21 00:30:00,2025-05-21 08:55:00,15350,664,265,100,LW90530687,,,,Cancelled,,1747465069,1747465069
42115,424265,2025-05-23 12:30:00,2025-05-23 14:47:00,2904,3417,612,431,AY00356532,5331,,,Delayed,74,1747465069,1747465069
42116,486177,2025-05-15 12:45:00,2025-05-16 02:49:00,909,8268,156,635,CF42133811,3496,,,OnTime,,1747465069,1747465069
42117,70698,2025-05-31 09:00:00,2025-05-31 19:30:00,14676,12641,384,179,SJ48751947,3167,,,Delayed,55,1747465069,1747465069
42118,421436,2025-05-29 06:45:00,2025-05-29 12:39:00,2144,10155,174,73,YS89136211,6081,,,Scheduled,,1747465069,1747465069
42119,108157,2025-05-28 04:45:00,2025-05-28 13:33:00,3244,608,521,227,LP77185306,2341,,,Delayed,43,1747465069,1747465069
42120,10856,2025-05-23 08:00:00,2025-05-23 11:56:00,8339,14671,345,6,WX62732128XCD,690,,,Cancelled,,1747465069,1747465069
42121,272582,2025-05-25 11:15:00,2025-05-26 01:39:00,14529,5264,316,9,FT64245112,7979,,,Delayed,78,1747465069,1747465069
42122,25774,2025-05-19 17:45:00,2025-05-19 21:34:00,4477,7859,51,619,II38909000,519,,,Scheduled,,1747465069,1747465069
42123,269707,2025-05-30 06:30:00,2025-05-30 10:53:00,216,11516,358,301,AC11768751,6180,,,Scheduled,,1747465069,1747465069
42124,278070,2025-05-19 22:15:00,2025-05-20 01:24:00,3184,1833,574,,DR82634298,8717,,,Delayed,26,1747465069,1747465069
42125,13223,2025-05-13 20:30:00,2025-05-13 22:41:00,3575,13340,642,114,XU06267750,,2025-05-13 20:45:00,2025-05-13 22:56:00,Delayed,43,1747465069,1747465069
42126,398944,2025-05-19 11:45:00,2025-05-19 16:11:00,5252,12574,465,541,OC56962806,510,,,Cancelled,,1747465069,1747465069
42127,352132,2025-05-14 00:30:00,2025-05-14 14:49:00,364,14294,197,299,OG65612700,3587,,,OnTime,,1747465069,1747465069
42128,99709,2025-05-25 03:00:00,2025-05-25 09:35:00,3389,5165,441,444,EI47666030,6471,,,Cancelled,,1747465069,1747465069
42129,70788,2025-05-20 08:00:00,2025-05-20 10:25:00,13842,12148,324,299,HN22896640XCD,4901,,,Cancelled,,1747465069,1747465069
42130,251429,2025-05-13 18:30:00,2025-05-14 07:00:00,14534,1495,582,462,WQ27394658,4055,,,OnTime,,1747465069,1747465069
42131,465136,2025-05-19 22:00:00,2025-05-20 08:34:00,558,9252,537,262,JS09371691,5122,,,Delayed,27,1747465069,1747465069
42132,301609,2025-05-21 09:00:00,2025-05-21 22:13:00,1720,15798,197,,OV61189214,6245,,,Delayed,22,1747465069,1747465069
42133,462596,2025-05-22 17:15:00,2025-05-23 02:30:00,8319,15961,552,243,VZ32144940,,,,Scheduled,,1747465069,1747465069
42134,305456,2025-05-20 13:00:00,2025-05-20 23:24:00,5020,13877,49,29,ZY44054130,,,,Cancelled,,1747465069,1747465069
42135,118738,2025-05-30 04:00:00,2025-05-30 14:44:00,11698,4588,572,,XZ24149674,,,,Delayed,37,1747465069,1747465069
42136,144173,2025-05-14 08:00:00,2025-05-14 11:35:00,16418,11605,523,569,GO89363347XCD,5884,,,OnTime,,1747465069,1747465069
42137,93707,2025-05-18 09:30:00,2025-05-18 12:47:00,12022,12863,575,646,EX93374385,9213,,,Cancelled,,1747465069,1747465069
42138,490651,2025-05-15 15:00:00,2025-05-16 05:10:00,2844,5155,319,484,XN83893947,,,,OnTime,,1747465069,1747465069
42139,451027,2025-05-16 08:00:00,2025-05-16 10:28:00,9740,2109,318,,NS26998218XCD,1163,,,OnTime,,1747465069,1747465069
42140,19473,2025-05-09 15:00:00,2025-05-09 17:43:00,15717,13039,172,435,UD88173124,4498,,,OnTime,,1747465069,1747465069
42141,22030,2025-05-24 06:45:00,2025-05-24 12:00:00,3442,6551,27,436,GA27795447,7913,,,Delayed,27,1747465069,1747465069
42142,332975,2025-05-24 10:30:00,2025-05-25 00:21:00,3049,3790,563,218,DQ26950798,,,,Scheduled,,1747465069,1747465069
42143,187881,2025-05-11 23:30:00,2025-05-12 07:45:00,264,13816,116,462,IR40416345,6060,,,OnTime,,1747465069,1747465069
42144,10510,2025-05-24 00:15:00,2025-05-24 02:43:00,181,5494,429,335,QS26574107,3925,,,Delayed,54,1747465069,1747465069
42145,343023,2025-05-31 11:45:00,2025-05-31 13:19:00,13369,9054,320,404,UH29983787,3007,,,Scheduled,,1747465069,1747465069
42146,180485,2025-05-20 15:30:00,2025-05-21 04:15:00,2716,11768,385,478,KP55011781,5537,,,Delayed,41,1747465069,1747465069
42147,357219,2025-05-19 08:00:00,2025-05-19 11:18:00,15087,6687,405,619,EG31927478XCD,9231,,,Scheduled,,1747465069,1747465069
42148,485036,2025-05-22 01:45:00,2025-05-22 16:44:00,7100,4404,179,108,WK56001969,6845,,,Cancelled,,1747465069,1747465069
42149,218787,2025-05-14 19:45:00,2025-05-14 22:04:00,7667,16784,238,591,PH98126010,5252,2025-05-14 20:26:00,2025-05-14 22:45:00,Delayed,63,1747465069,1747465069
42150,330330,2025-05-19 08:00:00,2025-05-19 10:53:00,1414,5770,336,,DJ50229818XCD,8561,,,Delayed,62,1747465069,1747465069
42151,262523,2025-05-26 11:15:00,2025-05-27 02:40:00,15967,5732,328,319,UG72677468,4868,,,Cancelled,,1747465069,1747465069
42152,302931,2025-05-13 18:00:00,2025-05-14 08:41:00,13690,10485,534,577,QU63218448,3751,2025-05-13 18:14:00,2025-05-14 08:55:00,Delayed,14,1747465069,1747465069
42153,258868,2025-05-23 08:00:00,2025-05-23 11:36:00,16684,9629,346,231,VJ29105589XCD,,,,Cancelled,,1747465069,1747465069
42154,288757,2025-05-21 08:00:00,2025-05-21 09:19:00,7247,11325,512,545,EL07777170XCD,1820,,,Scheduled,,1747465069,1747465069
42155,354715,2025-05-17 14:30:00,2025-05-17 21:12:00,9070,7745,174,323,WS82915024,,,,Delayed,54,1747465069,1747465069
42156,326294,2025-05-11 18:45:00,2025-05-12 07:52:00,9944,3827,619,365,JO24534695,967,,,OnTime,,1747465069,1747465069
42157,195568,2025-05-22 16:30:00,2025-05-23 09:10:00,11851,3662,183,583,OL24335505,222,,,Cancelled,,1747465069,1747465069
42158,341658,2025-05-24 08:00:00,2025-05-24 10:08:00,3486,9460,482,310,HN97544606XCD,7950,,,Scheduled,,1747465069,1747465069
42159,249454,2025-05-12 17:30:00,2025-05-13 07:09:00,15642,2352,204,466,LV67884973,,,,OnTime,,1747465069,1747465069
42160,113357,2025-05-26 04:00:00,2025-05-26 07:29:00,13308,16544,606,,DD09581815,2720,,,Scheduled,,1747465069,1747465069
42161,45770,2025-05-15 04:30:00,2025-05-15 06:57:00,9009,4429,228,574,ZX75973690,,,,OnTime,,1747465069,1747465069
42162,224833,2025-05-21 07:45:00,2025-05-21 18:16:00,12871,8570,127,123,PP57689693,3279,,,Scheduled,,1747465069,1747465069
42163,399450,2025-05-21 19:15:00,2025-05-22 13:15:00,6083,14236,605,585,CE72288592,9029,,,Scheduled,,1747465069,1747465069
42164,36473,2025-05-21 06:30:00,2025-05-21 22:17:00,3015,12760,593,72,LJ73502864,5775,,,Cancelled,,1747465069,1747465069
42165,272081,2025-05-19 16:00:00,2025-05-20 07:55:00,13122,2426,17,264,CX39985936,3539,,,Cancelled,,1747465069,1747465069
42166,205790,2025-05-20 01:00:00,2025-05-20 06:26:00,1425,2184,363,643,BB20726736,656,,,Delayed,79,1747465069,1747465069
42167,200513,2025-05-10 02:00:00,2025-05-10 04:00:00,6982,15013,153,576,LW57909400,1171,,,OnTime,,1747465069,1747465069
42168,353727,2025-05-30 18:00:00,2025-05-31 08:52:00,4951,4755,355,633,CW91796735,8820,,,Scheduled,,1747465069,1747465069
42169,63399,2025-05-18 06:30:00,2025-05-18 20:31:00,6292,3708,252,535,XL44547319,6040,,,Scheduled,,1747465069,1747465069
42170,228084,2025-05-25 07:00:00,2025-05-25 16:27:00,11565,8640,71,245,TJ92587199,8278,,,Delayed,54,1747465069,1747465069
42171,3864,2025-05-10 20:30:00,2025-05-11 08:11:00,14506,14305,276,539,OL61130890,7541,2025-05-10 21:22:00,2025-05-11 09:03:00,Delayed,61,1747465069,1747465069
42172,446567,2025-05-19 04:45:00,2025-05-19 15:12:00,10956,6634,303,,XJ90784689,2991,,,Scheduled,,1747465069,1747465069
42173,169692,2025-05-15 05:45:00,2025-05-15 21:22:00,6279,2122,3,83,FN96373735,3150,,,OnTime,,1747465069,1747465069
42174,444568,2025-05-15 08:00:00,2025-05-15 09:15:00,11648,9647,418,,SL44449968XCD,9156,,,OnTime,,1747465069,1747465069
42175,403416,2025-05-10 11:45:00,2025-05-11 04:44:00,14897,12153,52,641,US38629663,8332,,,OnTime,,1747465069,1747465069
42176,164026,2025-05-20 08:00:00,2025-05-20 10:57:00,3971,5760,419,371,YJ91668087XCD,4964,,,Delayed,31,1747465069,1747465069
42177,185428,2025-05-13 10:30:00,2025-05-13 17:25:00,5583,12784,253,25,KG09001798,6999,,,OnTime,,1747465069,1747465069
42178,258438,2025-05-17 11:45:00,2025-05-17 19:55:00,5741,9550,354,587,RS70172975,,,,OnTime,,1747465069,1747465069
42179,401980,2025-05-14 08:45:00,2025-05-14 16:27:00,5688,8794,81,220,QS40415760,6539,2025-05-14 09:44:00,2025-05-14 17:26:00,Delayed,39,1747465069,1747465069
42180,288441,2025-05-17 08:00:00,2025-05-17 11:55:00,836,9300,546,497,XL30892549XCD,1191,,,OnTime,,1747465069,1747465069
42181,226661,2025-05-26 04:15:00,2025-05-26 17:46:00,14717,14043,596,481,GS50500173,6270,,,Delayed,42,1747465069,1747465069
42182,498238,2025-05-21 07:15:00,2025-05-21 08:58:00,5749,12632,101,,HZ14719501,7655,,,Delayed,43,1747465069,1747465069
42183,30831,2025-05-21 08:00:00,2025-05-21 13:13:00,11983,10700,640,1,YI05749259,8844,,,Scheduled,,1747465069,1747465069
42184,225091,2025-05-15 02:30:00,2025-05-15 13:37:00,11766,3929,89,392,RL39317024,4940,,,OnTime,,1747465069,1747465069
42185,463947,2025-05-25 18:30:00,2025-05-26 02:41:00,941,1443,308,323,YJ46349730,8884,,,Delayed,52,1747465069,1747465069
42186,110610,2025-05-12 01:45:00,2025-05-12 05:51:00,7664,10776,130,,KR26922913,5563,,,Cancelled,,1747465069,1747465069
42187,57531,2025-05-19 03:15:00,2025-05-19 15:24:00,9736,10597,230,327,CS33089498,1110,,,Cancelled,,1747465069,1747465069
42188,329858,2025-05-21 18:15:00,2025-05-22 03:38:00,14948,15603,512,643,WI91609415,8023,,,Cancelled,,1747465069,1747465069
42189,350130,2025-05-12 00:30:00,2025-05-12 13:26:00,7277,10152,170,402,RY73281599,4883,,,OnTime,,1747465069,1747465069
42190,2618,2025-05-19 05:30:00,2025-05-19 23:14:00,1098,11834,116,413,IM07777529,7702,,,Cancelled,,1747465069,1747465069
42191,417389,2025-05-18 03:00:00,2025-05-18 04:33:00,7856,12490,72,107,AH49189606,,,,Scheduled,,1747465069,1747465069
42192,480458,2025-05-19 10:30:00,2025-05-19 22:21:00,5059,16427,410,45,LO21735163,2378,,,Delayed,75,1747465069,1747465069
