LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
455691,82716,2025-05-11 11:15:00,2025-05-11 18:14:00,13420,6097,87,249,OG72209515,933,2025-05-11 12:05:00,2025-05-11 19:04:00,Delayed,61,1747465069,1747465069
455692,270736,2025-05-15 08:00:00,2025-05-15 10:25:00,10309,8621,107,256,AK84951178XCD,1867,,,OnTime,,1747465069,1747465069
455693,19326,2025-05-16 06:15:00,2025-05-16 22:01:00,6726,1722,104,534,WH03696113,2209,,,OnTime,,1747465069,1747465069
455694,272661,2025-05-17 08:15:00,2025-05-17 18:10:00,16579,1161,596,422,GV87491931,1236,,,OnTime,,1747465069,1747465069
455695,366722,2025-05-13 00:15:00,2025-05-13 01:39:00,10092,13995,573,612,SQ56008390,3521,,,OnTime,,1747465069,1747465069
455696,175185,2025-05-18 10:00:00,2025-05-19 03:34:00,7565,4206,460,547,MT83095158,2141,,,Scheduled,,1747465069,1747465069
455697,64657,2025-05-22 13:45:00,2025-05-23 04:56:00,2714,12896,328,107,BI52866857,6939,,,Cancelled,,1747465069,1747465069
455698,18967,2025-05-10 06:45:00,2025-05-10 19:04:00,3534,3506,390,,LQ58608745,4028,,,OnTime,,1747465069,1747465069
455699,302149,2025-06-01 00:00:00,2025-06-01 03:45:00,553,11480,336,,GA32743105,1340,,,Delayed,25,1747465069,1747465069
455700,210660,2025-05-31 21:00:00,2025-06-01 08:41:00,3566,8029,599,270,WM85701503,7973,,,Scheduled,,1747465069,1747465069
455701,35199,2025-05-21 21:45:00,2025-05-22 08:28:00,14697,585,632,,DC47917592,1551,,,Cancelled,,1747465069,1747465069
455702,444664,2025-05-26 11:30:00,2025-05-27 02:05:00,8166,12619,26,532,IL28385687,,,,Delayed,28,1747465069,1747465069
455703,398943,2025-05-18 08:00:00,2025-05-18 11:54:00,5320,6769,166,55,BS91401553XCD,1574,,,Cancelled,,1747465069,1747465069
455704,310604,2025-05-24 14:45:00,2025-05-25 00:07:00,4137,1903,222,221,GR38801648,,,,Cancelled,,1747465069,1747465069
455705,151042,2025-05-14 16:45:00,2025-05-15 07:52:00,11598,9761,498,647,QE33223331,6867,2025-05-14 17:28:00,2025-05-15 08:35:00,Delayed,41,1747465069,1747465069
455706,399383,2025-05-30 09:45:00,2025-05-30 17:14:00,9068,8304,3,375,PD67410161,,,,Cancelled,,1747465069,1747465069
455707,273122,2025-05-16 19:45:00,2025-05-17 00:06:00,6284,6847,499,432,YT47000721,7983,,,OnTime,,1747465069,1747465069
455708,343390,2025-05-12 18:30:00,2025-05-13 01:06:00,16782,3481,29,605,XP92383021,2862,,,OnTime,,1747465069,1747465069
455709,423597,2025-05-15 20:00:00,2025-05-15 21:53:00,14133,13420,51,272,LX11084165,2843,,,OnTime,,1747465069,1747465069
455710,276812,2025-05-22 21:00:00,2025-05-23 10:17:00,16820,5785,420,378,SV04299069,,,,Scheduled,,1747465069,1747465069
455711,74955,2025-05-17 08:30:00,2025-05-17 11:42:00,472,16067,609,225,EY03428238,3001,2025-05-17 09:11:00,2025-05-17 12:23:00,Delayed,56,1747465069,1747465069
455712,39797,2025-05-16 02:30:00,2025-05-16 04:59:00,12612,1064,322,221,CY31549038,5246,,,OnTime,,1747465069,1747465069
455713,11986,2025-05-24 06:30:00,2025-05-24 19:16:00,5779,10810,583,593,IM87742487,3468,,,Scheduled,,1747465069,1747465069
455714,274741,2025-05-19 08:00:00,2025-05-19 11:49:00,3701,15871,40,4,GK59925977XCD,,,,Delayed,33,1747465069,1747465069
455715,200264,2025-05-24 04:00:00,2025-05-24 19:01:00,12862,16453,42,480,GG30711130,,,,Delayed,25,1747465069,1747465069
455716,259135,2025-05-23 02:00:00,2025-05-23 03:58:00,10094,14568,259,353,TF46784728,841,,,Cancelled,,1747465069,1747465069
455717,392597,2025-05-22 12:15:00,2025-05-22 13:25:00,327,15671,321,217,BP35440893,,,,Scheduled,,1747465069,1747465069
455718,451506,2025-05-15 04:15:00,2025-05-15 16:54:00,14758,3445,419,172,PD56240957,154,,,OnTime,,1747465069,1747465069
455719,478686,2025-05-16 10:15:00,2025-05-16 11:20:00,14860,16105,120,549,SB77597513,124,2025-05-16 10:37:00,2025-05-16 11:42:00,Delayed,33,1747465069,1747465069
455720,385616,2025-05-30 10:15:00,2025-05-30 14:55:00,2200,7496,441,505,MD79891854,4111,,,Cancelled,,1747465069,1747465069
455721,306551,2025-05-29 16:45:00,2025-05-29 23:49:00,7981,1286,115,114,RA02936241,,,,Cancelled,,1747465069,1747465069
455722,262532,2025-05-28 21:00:00,2025-05-29 14:12:00,4151,14453,458,210,HD16204133,2396,,,Scheduled,,1747465069,1747465069
455723,29633,2025-05-19 19:00:00,2025-05-20 08:45:00,4749,7125,173,351,ON31996837,225,,,Scheduled,,1747465069,1747465069
455724,150452,2025-05-21 13:45:00,2025-05-21 21:10:00,9131,7511,587,495,JV02092148,3102,,,Cancelled,,1747465069,1747465069
455725,198559,2025-05-21 13:00:00,2025-05-21 22:09:00,210,5988,608,63,SP82444569,2379,,,Delayed,44,1747465069,1747465069
455726,35291,2025-05-28 07:15:00,2025-05-28 22:32:00,5637,608,382,569,QY27687716,6188,,,Delayed,15,1747465069,1747465069
455727,56,2025-05-14 08:00:00,2025-05-14 16:56:00,13734,377,528,321,UT78647703,,,,OnTime,,1747465069,1747465069
455728,467784,2025-05-20 08:15:00,2025-05-20 10:55:00,6804,9394,632,433,AB63690205,2761,,,Cancelled,,1747465069,1747465069
455729,477207,2025-05-31 00:00:00,2025-05-31 09:48:00,7043,2999,352,164,SK63901114,,,,Delayed,14,1747465069,1747465069
455730,405694,2025-05-19 01:00:00,2025-05-19 10:58:00,12042,12195,265,144,MY83881390,51,,,Scheduled,,1747465069,1747465069
455731,276259,2025-05-19 08:00:00,2025-05-19 11:19:00,4057,5468,311,427,HE01895816XCD,6101,,,Cancelled,,1747465069,1747465069
455732,240135,2025-05-22 18:30:00,2025-05-23 11:58:00,9975,11,133,357,BP77077905,6750,,,Scheduled,,1747465069,1747465069
455733,289442,2025-05-18 15:45:00,2025-05-19 02:27:00,16068,219,438,293,WD44920872,6571,,,Scheduled,,1747465069,1747465069
455734,333356,2025-05-17 09:30:00,2025-05-18 02:22:00,5532,7055,345,459,BV15278246,9108,,,OnTime,,1747465069,1747465069
455735,172483,2025-05-23 06:00:00,2025-05-23 19:49:00,10450,16907,334,537,QH17576630,,,,Cancelled,,1747465069,1747465069
455736,56070,2025-05-16 19:30:00,2025-05-17 06:53:00,2660,13052,183,600,LN72943347,8410,,,OnTime,,1747465069,1747465069
455737,32789,2025-05-18 18:00:00,2025-05-19 11:36:00,11857,13807,539,,WD04001531,,,,Cancelled,,1747465069,1747465069
455738,197575,2025-05-10 23:00:00,2025-05-11 01:49:00,13809,1046,85,277,EU84158937,2263,,,OnTime,,1747465069,1747465069
455739,467051,2025-05-18 09:15:00,2025-05-18 22:18:00,5813,4692,337,442,PC72433270,4137,,,Cancelled,,1747465069,1747465069
455740,311932,2025-05-27 07:15:00,2025-05-27 16:57:00,1765,6709,547,129,XU65701959,9323,,,Scheduled,,1747465069,1747465069
455741,230007,2025-05-21 08:15:00,2025-05-21 15:38:00,1553,16051,339,21,UI50236080,,,,Delayed,19,1747465069,1747465069
455742,224523,2025-05-22 08:00:00,2025-05-22 11:50:00,16647,1872,468,292,OA83973940XCD,1011,,,Scheduled,,1747465069,1747465069
455743,293835,2025-05-26 15:30:00,2025-05-27 03:00:00,1752,7978,296,233,CX41981673,2177,,,Delayed,35,1747465069,1747465069
455744,325393,2025-05-29 21:15:00,2025-05-30 09:02:00,8307,16255,383,,RL18675167,5619,,,Cancelled,,1747465069,1747465069
455745,320908,2025-05-26 00:15:00,2025-05-26 11:38:00,9517,10490,27,255,AC03591588,196,,,Cancelled,,1747465069,1747465069
455746,457551,2025-05-18 15:30:00,2025-05-19 06:04:00,15885,3423,458,214,YM62740962,4020,,,Cancelled,,1747465069,1747465069
455747,368560,2025-05-07 23:00:00,2025-05-08 01:03:00,7871,85,561,554,XZ15805694,2089,,,OnTime,,1747465069,1747465069
455748,476633,2025-05-28 21:45:00,2025-05-28 23:16:00,12299,7226,360,571,AV00237723,2804,,,Delayed,36,1747465069,1747465069
455749,60515,2025-05-28 11:00:00,2025-05-29 04:57:00,9978,6437,2,482,MW26909840,2845,,,Delayed,36,1747465069,1747465069
455750,374749,2025-05-17 13:15:00,2025-05-17 20:09:00,9895,4243,201,382,XR37469692,2202,,,Cancelled,,1747465069,1747465069
455751,36558,2025-05-12 16:45:00,2025-05-12 20:36:00,3390,2949,593,486,VE38697801,7930,,,OnTime,,1747465069,1747465069
455752,406100,2025-05-08 06:45:00,2025-05-08 17:19:00,15509,5944,437,351,EI10123090,3879,,,OnTime,,1747465069,1747465069
455753,207440,2025-05-22 05:30:00,2025-05-22 22:52:00,896,732,9,561,NO83085827,,,,Delayed,77,1747465069,1747465069
455754,356521,2025-05-21 20:15:00,2025-05-22 11:50:00,5043,14839,338,488,CC53029950,570,,,Delayed,64,1747465069,1747465069
455755,439104,2025-05-22 08:00:00,2025-05-22 09:09:00,16673,2208,453,,YF99069587XCD,3841,,,Delayed,37,1747465069,1747465069
455756,260298,2025-05-28 21:30:00,2025-05-29 11:21:00,10491,12577,379,109,LK27340793,9322,,,Delayed,55,1747465069,1747465069
455757,367465,2025-05-17 22:45:00,2025-05-18 09:59:00,12948,9384,7,520,TV91485515,,,,Delayed,24,1747465069,1747465069
455758,44462,2025-05-16 21:00:00,2025-05-17 13:13:00,4276,15189,83,35,MV51901811,1286,,,OnTime,,1747465069,1747465069
455759,107161,2025-05-26 10:00:00,2025-05-26 12:36:00,12958,14546,496,195,MC00596935,,,,Delayed,55,1747465069,1747465069
455760,51415,2025-05-30 01:00:00,2025-05-30 06:38:00,3406,15970,384,534,ZT15936093,7645,,,Scheduled,,1747465069,1747465069
455761,427519,2025-05-28 15:30:00,2025-05-29 05:08:00,12985,4445,231,255,QP22983787,,,,Cancelled,,1747465069,1747465069
455762,486994,2025-05-31 15:45:00,2025-05-31 18:54:00,1766,11010,344,456,BZ14966174,5897,,,Delayed,52,1747465069,1747465069
455763,489858,2025-05-15 13:30:00,2025-05-16 07:17:00,1622,12937,434,462,ML39631895,,,,OnTime,,1747465069,1747465069
455764,279017,2025-05-21 13:30:00,2025-05-22 04:49:00,1592,5556,69,212,IJ99017678,3708,,,Scheduled,,1747465069,1747465069
455765,313636,2025-05-28 14:00:00,2025-05-28 22:54:00,2304,12865,107,305,EN74697695,9107,,,Scheduled,,1747465069,1747465069
455766,181889,2025-05-28 19:00:00,2025-05-28 21:13:00,8389,6862,400,516,KH38652115,2972,,,Scheduled,,1747465069,1747465069
455767,176600,2025-05-12 01:15:00,2025-05-12 09:48:00,7620,528,236,479,AV22745627,9488,,,OnTime,,1747465069,1747465069
455768,173154,2025-05-18 14:15:00,2025-05-19 07:00:00,1785,2336,436,450,OM93009434,,,,Delayed,19,1747465069,1747465069
455769,287453,2025-05-23 13:45:00,2025-05-23 15:39:00,2982,15269,412,,OV02735633,7337,,,Scheduled,,1747465069,1747465069
455770,169148,2025-05-29 00:15:00,2025-05-29 04:20:00,16282,10369,332,327,GI06080069,,,,Cancelled,,1747465069,1747465069
455771,110087,2025-05-28 20:00:00,2025-05-28 23:19:00,17,1250,211,578,AJ51082023,,,,Delayed,43,1747465069,1747465069
455772,349544,2025-06-02 09:45:00,2025-06-02 12:12:00,10853,5406,485,186,TO19918758,237,,,Cancelled,,1747465069,1747465069
455773,229767,2025-05-29 12:15:00,2025-05-30 06:11:00,11293,13081,159,91,XG15142808,1529,,,Cancelled,,1747465069,1747465069
455774,488329,2025-05-22 08:00:00,2025-05-22 11:41:00,6606,9975,365,,XB53465140XCD,4851,,,Delayed,24,1747465069,1747465069
455775,478015,2025-05-11 19:45:00,2025-05-12 10:07:00,16276,7692,582,91,JD16235224,3071,,,OnTime,,1747465069,1747465069
455776,463501,2025-05-15 17:00:00,2025-05-15 23:36:00,15617,3037,92,66,DF13554498,1269,,,Cancelled,,1747465069,1747465069
455777,70967,2025-05-11 14:00:00,2025-05-12 06:33:00,8020,3009,359,625,EF81958773,,,,OnTime,,1747465069,1747465069
455778,56519,2025-05-11 00:00:00,2025-05-11 15:43:00,9664,14144,448,,MQ78958078,5408,,,OnTime,,1747465069,1747465069
455779,491377,2025-05-22 04:15:00,2025-05-22 15:23:00,9057,14448,450,53,GX66973358,8631,,,Cancelled,,1747465069,1747465069
455780,95581,2025-05-14 00:45:00,2025-05-14 13:56:00,7244,15826,246,584,XM07226534,4292,,,Cancelled,,1747465069,1747465069
455781,373166,2025-05-28 20:00:00,2025-05-29 09:56:00,15229,6797,71,492,GF84394472,2881,,,Scheduled,,1747465069,1747465069
455782,280252,2025-05-15 08:00:00,2025-05-15 10:49:00,485,10479,412,243,SQ21311783XCD,,2025-05-15 08:38:00,2025-05-15 11:27:00,Delayed,35,1747465069,1747465069
455783,395214,2025-05-23 08:00:00,2025-05-23 11:10:00,12338,3234,186,524,HE58382488XCD,,,,Cancelled,,1747465069,1747465069
455784,204119,2025-05-17 14:45:00,2025-05-17 17:59:00,10874,12154,207,476,EQ74001050,,,,Scheduled,,1747465069,1747465069
455785,29901,2025-05-10 02:30:00,2025-05-10 07:00:00,9348,8902,339,514,FC67844170,4653,,,OnTime,,1747465069,1747465069
455786,41043,2025-05-12 12:00:00,2025-05-13 02:07:00,15711,7639,155,436,GA61097260,,2025-05-12 12:12:00,2025-05-13 02:19:00,Delayed,55,1747465069,1747465069
455787,436426,2025-05-22 12:45:00,2025-05-23 05:16:00,11269,4939,20,462,VH97357694,3809,,,Scheduled,,1747465069,1747465069
455788,404922,2025-05-31 22:15:00,2025-06-01 10:28:00,10273,16716,463,4,AP70945855,5111,,,Cancelled,,1747465069,1747465069
455789,297473,2025-05-14 01:30:00,2025-05-14 10:49:00,2314,5196,18,89,GU42183557,,,,OnTime,,1747465069,1747465069
455790,268472,2025-05-23 13:30:00,2025-05-23 22:13:00,2499,15608,649,55,DF70520460,2022,,,Scheduled,,1747465069,1747465069
455791,406922,2025-05-18 08:30:00,2025-05-18 09:51:00,15631,10156,559,450,NQ13533829,3968,,,Scheduled,,1747465069,1747465069
455792,397166,2025-05-15 19:45:00,2025-05-16 00:05:00,11002,12605,234,112,XH14796783,,,,OnTime,,1747465069,1747465069
455793,423518,2025-05-18 16:45:00,2025-05-19 00:05:00,9713,14494,177,262,TP42026702,6900,,,Cancelled,,1747465069,1747465069
455794,81117,2025-05-18 04:00:00,2025-05-18 19:34:00,5183,3895,83,460,ZS44214121,5514,,,Delayed,76,1747465069,1747465069
455795,240217,2025-05-30 06:45:00,2025-05-30 19:30:00,4768,3239,612,378,OQ94699916,3890,,,Cancelled,,1747465069,1747465069
455796,251874,2025-05-13 07:45:00,2025-05-13 20:32:00,15135,6285,195,409,ZG84875695,868,,,OnTime,,1747465069,1747465069
455797,56443,2025-05-12 19:30:00,2025-05-13 04:45:00,9030,1585,80,516,VC54153922,7947,,,OnTime,,1747465069,1747465069
455798,353410,2025-05-20 17:00:00,2025-05-21 04:31:00,8817,6693,334,566,YJ97468957,2435,,,Delayed,27,1747465069,1747465069
455799,400071,2025-05-22 15:30:00,2025-05-23 08:34:00,2012,2067,118,479,HT64136352,7451,,,Scheduled,,1747465069,1747465069
455800,170981,2025-05-22 00:30:00,2025-05-22 08:23:00,6213,10213,442,287,MU10751230,8958,,,Scheduled,,1747465069,1747465069
455801,70722,2025-05-24 12:30:00,2025-05-25 04:45:00,9380,3854,630,169,NK74418867,6695,,,Cancelled,,1747465069,1747465069
455802,284806,2025-05-12 12:45:00,2025-05-12 20:48:00,11346,11551,435,119,PP47602734,5796,,,OnTime,,1747465069,1747465069
455803,459276,2025-05-10 17:45:00,2025-05-11 07:53:00,15022,11224,251,482,ZK24667683,2925,,,OnTime,,1747465069,1747465069
455804,116391,2025-05-24 14:30:00,2025-05-25 03:54:00,964,289,250,547,CD99402304,6544,,,Scheduled,,1747465069,1747465069
455805,308459,2025-05-14 08:00:00,2025-05-14 10:45:00,8981,4121,624,,JY13209159XCD,3633,,,OnTime,,1747465069,1747465069
455806,424618,2025-05-13 02:00:00,2025-05-13 06:09:00,6575,4257,224,452,PA02788898,1947,,,OnTime,,1747465069,1747465069
455807,434536,2025-05-22 08:00:00,2025-05-22 10:13:00,11916,12504,428,268,QS82896408XCD,7275,,,Delayed,29,1747465069,1747465069
455808,376519,2025-05-17 01:45:00,2025-05-17 12:54:00,16358,2984,464,529,JC99728548,,,,OnTime,,1747465069,1747465069
455809,271619,2025-05-22 17:00:00,2025-05-23 07:45:00,5653,11892,554,393,UT09689838,4776,,,Cancelled,,1747465069,1747465069
455810,337582,2025-05-25 17:00:00,2025-05-26 09:47:00,6070,2564,286,583,XE98222732,304,,,Delayed,26,1747465069,1747465069
455811,152163,2025-05-16 06:30:00,2025-05-16 09:18:00,8026,213,14,422,CV58927956,580,,,OnTime,,1747465069,1747465069
455812,399384,2025-05-21 08:00:00,2025-05-21 10:10:00,3014,4224,453,143,LC87648271XCD,4722,,,Cancelled,,1747465069,1747465069
455813,353251,2025-05-19 08:00:00,2025-05-19 10:18:00,16134,8401,554,,EQ88701918XCD,6391,,,Delayed,32,1747465069,1747465069
455814,75924,2025-05-15 11:30:00,2025-05-16 01:37:00,7616,13932,29,530,UM53855505,8866,,,OnTime,,1747465069,1747465069
455815,373171,2025-05-12 08:30:00,2025-05-12 11:43:00,8798,8278,542,83,BR82081716,563,,,OnTime,,1747465069,1747465069
455816,58155,2025-05-28 08:45:00,2025-05-28 15:49:00,7943,3579,115,452,WF45545010,,,,Delayed,79,1747465069,1747465069
455817,437644,2025-05-20 22:00:00,2025-05-21 07:55:00,10985,4335,634,344,AH42734301,894,,,Scheduled,,1747465069,1747465069
455818,371621,2025-05-27 13:15:00,2025-05-27 23:29:00,13567,16168,311,39,RU18927504,3899,,,Scheduled,,1747465069,1747465069
455819,270805,2025-05-13 09:00:00,2025-05-13 12:33:00,13807,4883,610,262,MB40359856,5511,,,OnTime,,1747465069,1747465069
455820,393954,2025-05-25 21:30:00,2025-05-26 01:30:00,7256,8535,244,314,SA75718121,,,,Delayed,28,1747465069,1747465069
455821,472738,2025-05-27 13:00:00,2025-05-27 16:32:00,10816,2369,281,469,LD27781001,6199,,,Delayed,74,1747465069,1747465069
455822,430221,2025-05-14 02:00:00,2025-05-14 17:00:00,5652,15874,467,588,PQ80546009,,,,OnTime,,1747465069,1747465069
455823,155868,2025-05-20 13:45:00,2025-05-20 18:31:00,8417,13429,542,274,UZ96640715,1681,,,Delayed,71,1747465069,1747465069
455824,365696,2025-05-28 04:15:00,2025-05-28 12:52:00,14975,3834,150,518,GJ52852861,4134,,,Cancelled,,1747465069,1747465069
455825,275608,2025-05-28 00:30:00,2025-05-28 17:11:00,2417,7125,197,640,QW42727591,,,,Scheduled,,1747465069,1747465069
455826,16579,2025-05-15 11:30:00,2025-05-15 16:00:00,6834,11146,187,135,XB52731445,,2025-05-15 12:00:00,2025-05-15 16:30:00,Delayed,62,1747465069,1747465069
455827,306089,2025-05-20 03:00:00,2025-05-20 17:00:00,2227,3961,343,235,SQ01743214,,,,Cancelled,,1747465069,1747465069
455828,178958,2025-05-19 05:00:00,2025-05-19 21:22:00,6498,8,317,65,NI00473748,1950,,,Delayed,56,1747465069,1747465069
455829,461011,2025-05-08 11:45:00,2025-05-08 16:54:00,14252,8517,74,,CO63527295,5649,,,OnTime,,1747465069,1747465069
455830,237780,2025-05-14 14:15:00,2025-05-14 21:18:00,11419,13151,209,511,OH06395313,4021,,,OnTime,,1747465069,1747465069
455831,341403,2025-05-29 05:15:00,2025-05-29 16:47:00,3105,5333,141,90,YK90744524,2723,,,Scheduled,,1747465069,1747465069
455832,418011,2025-05-14 17:30:00,2025-05-15 04:10:00,1042,7693,545,252,GL05143037,4423,,,OnTime,,1747465069,1747465069
455833,4529,2025-05-18 20:30:00,2025-05-19 12:31:00,2007,512,389,55,ZX94342369,671,,,Scheduled,,1747465069,1747465069
455834,70372,2025-05-18 22:30:00,2025-05-19 08:50:00,10000,10675,270,268,KP21485843,8871,,,Delayed,19,1747465069,1747465069
455835,426576,2025-06-02 07:45:00,2025-06-02 11:59:00,4012,10888,647,219,IP53680704,5936,,,Cancelled,,1747465069,1747465069
455836,28898,2025-05-24 14:00:00,2025-05-25 05:26:00,5680,3826,426,286,HI49673328,728,,,Cancelled,,1747465069,1747465069
455837,470740,2025-05-27 12:45:00,2025-05-27 16:07:00,639,15778,29,8,SO07636805,3409,,,Cancelled,,1747465069,1747465069
455838,492073,2025-05-26 23:30:00,2025-05-27 14:15:00,3220,8616,19,125,JA79822397,5346,,,Cancelled,,1747465069,1747465069
455839,129197,2025-05-17 21:45:00,2025-05-18 02:52:00,5830,9770,424,536,LJ37656976,3433,,,Delayed,32,1747465069,1747465069
455840,274951,2025-05-21 20:15:00,2025-05-22 12:29:00,15405,6298,188,215,TZ15393666,,,,Cancelled,,1747465069,1747465069
455841,437908,2025-05-17 17:45:00,2025-05-17 21:59:00,14856,12219,557,309,EC54667216,5740,,,Delayed,36,1747465069,1747465069
455842,119817,2025-05-30 22:15:00,2025-05-31 01:08:00,16073,13883,233,,KL71816307,,,,Delayed,64,1747465069,1747465069
455843,77893,2025-05-26 09:45:00,2025-05-26 16:21:00,15147,1954,47,228,TT90771526,,,,Cancelled,,1747465069,1747465069
455844,390953,2025-05-19 10:30:00,2025-05-19 20:39:00,15887,6532,64,,DZ95675415,7283,,,Delayed,39,1747465069,1747465069
455845,202706,2025-05-15 07:30:00,2025-05-15 12:07:00,4159,3204,82,150,SY86032027,5752,,,OnTime,,1747465069,1747465069
455846,230527,2025-05-17 19:00:00,2025-05-17 22:41:00,1197,2785,303,197,YO22568681,8270,,,Cancelled,,1747465069,1747465069
455847,235908,2025-05-20 20:00:00,2025-05-21 00:10:00,16361,1328,605,177,XN13199646,,,,Delayed,61,1747465069,1747465069
455848,392545,2025-05-26 09:00:00,2025-05-26 18:46:00,2322,15119,206,159,BT93478748,,,,Scheduled,,1747465069,1747465069
455849,81569,2025-05-14 01:45:00,2025-05-14 14:22:00,10437,13846,411,3,PQ19172435,5179,,,OnTime,,1747465069,1747465069
455850,409908,2025-05-09 03:30:00,2025-05-09 16:05:00,2399,7029,282,131,YT17547999,4948,,,OnTime,,1747465069,1747465069
455851,356949,2025-05-15 11:00:00,2025-05-16 01:18:00,15027,2904,277,544,RH93793461,,,,OnTime,,1747465069,1747465069
455852,400727,2025-05-15 15:30:00,2025-05-15 18:16:00,12667,5676,108,250,FI98726436,5660,2025-05-15 16:23:00,2025-05-15 19:09:00,Delayed,31,1747465069,1747465069
455853,93698,2025-05-11 21:15:00,2025-05-12 15:15:00,11939,1365,596,212,EK36226417,2485,,,OnTime,,1747465069,1747465069
455854,361508,2025-05-26 06:00:00,2025-05-26 17:23:00,16856,11397,578,608,KU96740280,2148,,,Cancelled,,1747465069,1747465069
455855,178099,2025-05-29 15:00:00,2025-05-29 22:05:00,16533,7968,339,184,UO27966821,1262,,,Scheduled,,1747465069,1747465069
455856,472857,2025-05-17 08:00:00,2025-05-17 09:45:00,1314,8606,586,579,YD82320891XCD,,,,OnTime,,1747465069,1747465069
455857,131411,2025-05-18 08:00:00,2025-05-18 09:05:00,3784,577,632,262,EH44967315XCD,8534,,,Cancelled,,1747465069,1747465069
455858,278420,2025-05-16 10:00:00,2025-05-16 16:57:00,5280,14444,334,460,IS76455653,,,,OnTime,,1747465069,1747465069
455859,83801,2025-05-10 11:15:00,2025-05-11 04:51:00,14693,10488,296,641,ZI60815926,,,,OnTime,,1747465069,1747465069
455860,305527,2025-05-22 11:45:00,2025-05-22 18:04:00,9376,13236,593,372,QH54289373,245,,,Cancelled,,1747465069,1747465069
455861,361263,2025-05-26 00:30:00,2025-05-26 10:23:00,2839,7016,7,551,HL11352486,4874,,,Scheduled,,1747465069,1747465069
455862,457366,2025-05-15 22:15:00,2025-05-16 14:20:00,12460,9668,447,590,DK56804937,,,,OnTime,,1747465069,1747465069
455863,113005,2025-05-25 20:45:00,2025-05-26 02:17:00,12039,3381,209,604,JL28006449,6738,,,Scheduled,,1747465069,1747465069
455864,138638,2025-05-12 03:45:00,2025-05-12 13:25:00,14294,14422,637,582,WO30619289,2869,2025-05-12 04:26:00,2025-05-12 14:06:00,Delayed,33,1747465069,1747465069
455865,352348,2025-05-19 02:30:00,2025-05-19 04:31:00,2815,16485,48,244,ZI91211941,7916,,,Scheduled,,1747465069,1747465069
455866,67292,2025-05-10 19:30:00,2025-05-11 07:48:00,2835,14520,230,88,YJ38942774,8357,2025-05-10 20:12:00,2025-05-11 08:30:00,Delayed,73,1747465069,1747465069
455867,172999,2025-05-14 08:00:00,2025-05-14 10:09:00,240,16716,649,80,NS16890414XCD,3129,,,OnTime,,1747465069,1747465069
455868,403289,2025-05-08 13:15:00,2025-05-09 03:26:00,16077,3261,495,300,NK40987927,,,,OnTime,,1747465069,1747465069
455869,2711,2025-05-13 16:30:00,2025-05-13 23:29:00,9578,7909,587,370,UL05605437,,,,OnTime,,1747465069,1747465069
455870,300892,2025-05-14 01:30:00,2025-05-14 18:53:00,2642,3980,505,263,FN76900371,2408,,,OnTime,,1747465069,1747465069
455871,274644,2025-05-24 23:00:00,2025-05-25 05:19:00,8080,1757,396,532,UZ07614193,,,,Cancelled,,1747465069,1747465069
455872,304984,2025-05-16 04:45:00,2025-05-16 09:19:00,10751,6955,243,564,BR39848076,212,2025-05-16 05:31:00,2025-05-16 10:05:00,Delayed,15,1747465069,1747465069
455873,218449,2025-05-17 13:45:00,2025-05-17 15:08:00,1631,16122,475,,JZ44852046,,2025-05-17 14:04:00,2025-05-17 15:27:00,Delayed,39,1747465069,1747465069
455874,354494,2025-05-23 01:45:00,2025-05-23 15:23:00,5170,11850,414,287,IE33694740,7113,,,Cancelled,,1747465069,1747465069
455875,273546,2025-05-15 17:15:00,2025-05-16 02:38:00,4989,15857,107,50,PU18910057,,,,Cancelled,,1747465069,1747465069
455876,427077,2025-05-25 06:45:00,2025-05-25 15:19:00,15199,2659,352,358,PG92043359,4132,,,Scheduled,,1747465069,1747465069
455877,445441,2025-05-22 15:15:00,2025-05-23 05:42:00,16656,16611,120,311,KH22921279,,,,Scheduled,,1747465069,1747465069
455878,113796,2025-05-22 08:00:00,2025-05-22 10:23:00,1683,212,214,,QJ37300932XCD,2250,,,Delayed,57,1747465069,1747465069
455879,374785,2025-05-28 06:45:00,2025-05-28 23:23:00,15392,14523,240,46,CS29374213,3428,,,Cancelled,,1747465069,1747465069
455880,402213,2025-05-29 13:00:00,2025-05-29 14:10:00,2591,1513,583,273,SW75201229,8046,,,Scheduled,,1747465069,1747465069
455881,369916,2025-05-18 22:00:00,2025-05-19 03:48:00,11951,5073,2,238,IL75780835,1502,,,Scheduled,,1747465069,1747465069
455882,310623,2025-05-26 10:45:00,2025-05-27 04:32:00,5592,2767,193,318,NE45748616,,,,Cancelled,,1747465069,1747465069
455883,383528,2025-05-29 23:15:00,2025-05-30 03:39:00,2057,2014,11,25,BN62753951,7976,,,Scheduled,,1747465069,1747465069
455884,204235,2025-05-21 01:30:00,2025-05-21 17:31:00,14742,15361,355,99,RG00836669,,,,Delayed,28,1747465069,1747465069
455885,244033,2025-05-16 05:45:00,2025-05-16 06:58:00,6423,7802,119,144,YJ65098670,,,,OnTime,,1747465069,1747465069
