LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
799694,348030,2025-05-17 01:15:00,2025-05-17 03:38:00,12919,5986,501,427,WN19746532,234,,,OnTime,,1747559128,1747559128
799695,353070,2025-05-27 16:15:00,2025-05-28 04:55:00,15253,16590,149,189,VL00432156,132,,,Scheduled,,1747559128,1747559128
799696,6867,2025-05-17 11:45:00,2025-05-18 02:12:00,13796,16752,15,387,HU72441549,6733,,,OnTime,,1747559128,1747559128
799697,129883,2025-05-21 06:30:00,2025-05-21 10:27:00,2264,10154,437,170,ZG78199954XCD,4317,,,Delayed,81,1747559128,1747559128
799698,312779,2025-05-18 05:30:00,2025-05-18 18:08:00,13614,16862,42,38,XI76250526XCD,,,,OnTime,,1747559128,1747559128
799699,239923,2025-05-22 10:45:00,2025-05-22 21:20:00,6443,16977,488,81,KU57552575,,,,Delayed,15,1747559128,1747559128
799700,354329,2025-05-14 22:00:00,2025-05-15 01:05:00,14780,611,17,245,ET14049851,4905,,,OnTime,,1747559128,1747559128
799701,472927,2025-05-24 17:15:00,2025-05-24 21:07:00,11964,11145,192,385,LZ06228600,4131,,,Delayed,62,1747559128,1747559128
799702,58144,2025-05-30 13:00:00,2025-05-30 23:23:00,3690,6970,114,16,KN22501871,,,,Delayed,29,1747559128,1747559128
799703,34116,2025-05-31 13:15:00,2025-05-31 18:59:00,4892,5205,613,,PX32815074,5266,,,Scheduled,,1747559128,1747559128
799704,232567,2025-05-18 05:15:00,2025-05-18 14:44:00,10507,12983,544,101,HB63485954,8770,,,OnTime,,1747559128,1747559128
799705,7103,2025-05-21 08:15:00,2025-05-21 20:58:00,10871,4509,133,303,VG11179771,8395,,,Delayed,16,1747559128,1747559128
799706,37514,2025-06-01 20:15:00,2025-06-02 10:39:00,8792,16422,634,217,BK24839707XCD,8414,,,Scheduled,,1747559128,1747559128
799707,433868,2025-05-27 01:00:00,2025-05-27 18:58:00,6946,3558,85,58,DQ99279731,8753,,,Cancelled,,1747559128,1747559128
799708,437182,2025-05-13 09:45:00,2025-05-13 12:25:00,11705,878,618,67,UF48308333,738,,,OnTime,,1747559128,1747559128
799709,321334,2025-06-01 16:15:00,2025-06-01 17:48:00,8687,15652,520,88,EG53355222XCD,4498,,,Cancelled,,1747559128,1747559128
799710,108250,2025-05-28 07:00:00,2025-05-28 09:20:00,5821,8604,641,295,KT79428364,855,,,Cancelled,,1747559128,1747559128
799711,432356,2025-05-16 01:00:00,2025-05-16 13:52:00,1610,11319,225,251,DW39714340,6286,,,Cancelled,,1747559128,1747559128
799712,146239,2025-05-09 10:30:00,2025-05-09 18:39:00,16864,13753,218,13,DO29776923,4160,,,OnTime,,1747559128,1747559128
799713,,2025-05-16 08:00:00,2025-05-16 11:51:00,16200,998,549,375,KZ14478852R,8733,,,OnTime,,1747559128,1747559128
799714,498596,2025-05-11 21:30:00,2025-05-12 05:11:00,2031,13736,282,45,KL41212642,2183,,,OnTime,,1747559128,1747559128
799715,30846,2025-05-14 14:45:00,2025-05-15 08:27:00,10267,1534,577,60,YD65386854,,,,OnTime,,1747559128,1747559128
799716,309620,2025-05-13 10:30:00,2025-05-14 04:20:00,13704,14297,412,,KU45761321,,,,OnTime,,1747559128,1747559128
799717,392819,2025-06-01 22:00:00,2025-06-02 11:05:00,12945,8987,493,,WI29839692,,,,Delayed,28,1747559128,1747559128
799718,,2025-05-21 08:00:00,2025-05-21 10:25:00,15307,11871,220,130,VJ42953366R,5845,,,Scheduled,,1747559128,1747559128
799719,315842,2025-05-25 17:30:00,2025-05-25 21:51:00,14195,457,497,,XF61737920,6956,,,Cancelled,,1747559128,1747559128
799720,318095,2025-05-10 04:30:00,2025-05-10 13:55:00,4770,3514,522,618,SA74756306,8431,,,OnTime,,1747559128,1747559128
799721,105882,2025-05-08 19:30:00,2025-05-09 02:46:00,8102,16778,29,515,HI76115982,7992,,,OnTime,,1747559128,1747559128
799722,,2025-05-16 08:00:00,2025-05-16 10:56:00,14859,4154,125,337,ZB25539672R,,,,OnTime,,1747559128,1747559128
799723,64378,2025-05-16 02:00:00,2025-05-16 19:06:00,11314,7667,45,302,SG31440094,6138,,,Cancelled,,1747559128,1747559128
799724,152639,2025-05-14 16:00:00,2025-05-14 23:44:00,730,694,336,116,KQ29791864,7701,2025-05-14 16:44:00,2025-05-15 00:28:00,Delayed,86,1747559128,1747559128
799725,,2025-05-18 08:00:00,2025-05-18 09:57:00,5142,4967,432,615,PR06256945R,1784,,,OnTime,,1747559128,1747559128
799726,262092,2025-05-26 18:30:00,2025-05-27 05:28:00,3477,12826,481,45,KR82573393XCD,6669,,,Delayed,99,1747559128,1747559128
799727,481520,2025-05-19 15:45:00,2025-05-20 08:14:00,6733,7655,566,102,NM78248177,,,,Scheduled,,1747559128,1747559128
799728,494799,2025-05-15 00:00:00,2025-05-15 03:44:00,9097,6818,245,578,BX06343713,2415,2025-05-15 00:13:00,2025-05-15 03:57:00,Delayed,43,1747559128,1747559128
799729,352158,2025-05-18 19:00:00,2025-05-19 04:43:00,15483,15566,356,,FS23907274,,,,Delayed,92,1747559128,1747559128
799730,74629,2025-05-26 19:45:00,2025-05-27 00:45:00,5975,12346,27,347,YY54988735,3080,,,Scheduled,,1747559128,1747559128
799731,286949,2025-05-17 09:00:00,2025-05-17 14:02:00,9719,7360,603,512,PQ07426013,,2025-05-17 09:17:00,2025-05-17 14:19:00,Delayed,27,1747559128,1747559128
799732,190213,2025-05-26 06:15:00,2025-05-26 13:01:00,11196,4894,574,83,OR52840631,3802,,,Delayed,28,1747559128,1747559128
799733,43090,2025-05-20 03:15:00,2025-05-20 09:43:00,8536,4025,358,366,CG30817344,1259,,,Cancelled,,1747559128,1747559128
799734,215230,2025-05-14 21:45:00,2025-05-15 11:18:00,3342,6717,1,367,EE20508058,,2025-05-14 22:45:00,2025-05-15 12:18:00,Delayed,42,1747559128,1747559128
799735,,2025-05-17 08:00:00,2025-05-17 11:42:00,5779,6534,99,360,PW48017715R,815,,,OnTime,,1747559128,1747559128
799736,488945,2025-05-16 20:15:00,2025-05-17 14:04:00,14227,15762,588,208,BA71944124,,2025-05-16 21:03:00,2025-05-17 14:52:00,Delayed,57,1747559128,1747559128
799737,192763,2025-05-28 05:30:00,2025-05-28 15:52:00,6675,15197,390,12,TB16155403,5058,,,Cancelled,,1747559128,1747559128
799738,101051,2025-05-27 12:00:00,2025-05-28 05:01:00,3418,1065,292,533,JK10250345XCD,1790,,,Scheduled,,1747559128,1747559128
799739,397484,2025-05-28 18:45:00,2025-05-29 10:09:00,12311,11800,184,235,KI68005226,,,,Delayed,26,1747559128,1747559128
799740,78391,2025-05-22 15:15:00,2025-05-22 23:33:00,9848,7715,540,600,FG29327562,6210,,,Scheduled,,1747559128,1747559128
799741,12816,2025-06-01 03:45:00,2025-06-01 18:04:00,5516,15708,476,,JJ09087527,5692,,,Scheduled,,1747559128,1747559128
799742,339006,2025-05-14 18:00:00,2025-05-15 08:15:00,10742,4389,162,627,SC02527595,,2025-05-14 18:28:00,2025-05-15 08:43:00,Delayed,47,1747559128,1747559128
799743,427846,2025-05-10 06:00:00,2025-05-10 18:48:00,9929,5068,14,440,RR31988642,2269,,,OnTime,,1747559128,1747559128
799744,192023,2025-05-26 00:00:00,2025-05-26 14:13:00,15402,9689,275,347,HB40431710,,,,Scheduled,,1747559128,1747559128
799745,114051,2025-05-26 01:30:00,2025-05-26 10:50:00,11801,15367,524,3,XR97075554,6646,,,Cancelled,,1747559128,1747559128
799746,480053,2025-05-20 15:15:00,2025-05-21 00:52:00,7990,2880,257,239,JJ32290881,6081,,,Delayed,27,1747559128,1747559128
799747,270546,2025-05-18 00:30:00,2025-05-18 07:10:00,3147,1372,403,343,QC45601014,,,,OnTime,,1747559128,1747559128
799748,442798,2025-05-24 04:00:00,2025-05-24 09:44:00,712,4244,607,448,ON81117901XCD,8149,,,Cancelled,,1747559128,1747559128
799749,412046,2025-05-15 12:15:00,2025-05-15 14:11:00,12901,1938,348,395,QW18571087,386,,,Cancelled,,1747559128,1747559128
799750,131159,2025-05-14 17:30:00,2025-05-15 04:16:00,13234,14909,327,108,ZE75823308,6696,,,OnTime,,1747559128,1747559128
799751,345076,2025-05-28 20:00:00,2025-05-29 07:59:00,816,11948,279,214,JD60146657,338,,,Cancelled,,1747559128,1747559128
799752,43119,2025-05-22 17:15:00,2025-05-22 20:09:00,9750,4124,267,425,LK95529685,8822,,,Scheduled,,1747559128,1747559128
799753,241258,2025-05-16 18:30:00,2025-05-17 06:47:00,6383,16204,644,379,QA49031520,2511,,,OnTime,,1747559128,1747559128
799754,190529,2025-05-23 06:15:00,2025-05-23 14:53:00,9015,7112,613,90,IX16887667,,,,Scheduled,,1747559128,1747559128
799755,47443,2025-05-09 11:00:00,2025-05-10 00:07:00,2966,339,82,3,EH52902250,,,,Cancelled,,1747559128,1747559128
799756,257768,2025-05-24 19:30:00,2025-05-25 02:18:00,2251,2137,336,535,XT25064113,,,,Scheduled,,1747559128,1747559128
799757,,2025-05-25 08:00:00,2025-05-25 11:19:00,8149,180,81,55,BZ17206513R,1825,,,Cancelled,,1747559128,1747559128
799758,244613,2025-05-19 10:30:00,2025-05-19 18:16:00,4052,5311,441,285,ZD80803033,1446,,,Scheduled,,1747559128,1747559128
799759,18333,2025-05-31 09:00:00,2025-05-31 20:08:00,14131,15839,138,176,OW21678974XCD,,,,Cancelled,,1747559128,1747559128
799760,103040,2025-06-03 08:15:00,2025-06-03 15:34:00,8062,4080,306,19,CJ50057585,1472,,,Delayed,34,1747559128,1747559128
799761,266029,2025-05-22 16:45:00,2025-05-23 09:50:00,3016,9403,215,299,ER58457649XCD,8055,,,Cancelled,,1747559128,1747559128
799762,400800,2025-05-31 04:15:00,2025-05-31 09:58:00,13286,16645,569,612,DP62339059,3626,,,Delayed,75,1747559128,1747559128
799763,289270,2025-06-01 18:45:00,2025-06-02 05:08:00,1218,10955,267,,JP55247124,,,,Cancelled,,1747559128,1747559128
799764,217176,2025-05-28 22:15:00,2025-05-29 03:34:00,15181,5353,135,,PH80578764,,,,Delayed,94,1747559128,1747559128
799765,317021,2025-05-24 18:30:00,2025-05-25 01:44:00,5633,7846,107,404,DJ26120391,5832,,,Scheduled,,1747559128,1747559128
799766,386347,2025-05-20 09:30:00,2025-05-20 13:27:00,991,11625,183,4,XV75366019,,,,Scheduled,,1747559128,1747559128
799767,116558,2025-05-15 12:15:00,2025-05-15 21:06:00,11716,3255,345,,ZI12846565,7980,2025-05-15 12:31:00,2025-05-15 21:22:00,Delayed,45,1747559128,1747559128
799768,349184,2025-06-01 10:00:00,2025-06-01 19:36:00,16917,661,31,356,SX03269211,2740,,,Delayed,92,1747559128,1747559128
799769,,2025-05-18 08:00:00,2025-05-18 09:19:00,5826,10461,509,23,PT15806785R,,,,OnTime,,1747559128,1747559128
799770,490585,2025-05-15 07:00:00,2025-05-15 13:10:00,1837,1655,500,15,BK96605702,8598,2025-05-15 07:39:00,2025-05-15 13:49:00,Delayed,98,1747559128,1747559128
799771,265084,2025-05-14 09:00:00,2025-05-14 15:22:00,15808,1231,37,325,NE64152271,1683,2025-05-14 09:42:00,2025-05-14 16:04:00,Delayed,83,1747559128,1747559128
799772,357004,2025-05-25 09:15:00,2025-05-25 13:48:00,3959,11135,178,440,AZ47573236,6077,,,Delayed,67,1747559128,1747559128
799773,276441,2025-05-09 23:45:00,2025-05-10 10:00:00,16509,5195,89,335,UL18373653,,2025-05-10 00:15:00,2025-05-10 10:30:00,Delayed,26,1747559128,1747559128
799774,201304,2025-05-24 23:45:00,2025-05-25 03:29:00,12285,11861,429,312,AG04661233,227,,,Delayed,14,1747559128,1747559128
799775,268624,2025-05-23 21:00:00,2025-05-24 02:07:00,15220,13313,303,340,BL14102959,1517,,,Cancelled,,1747559128,1747559128
799776,415306,2025-05-23 20:15:00,2025-05-24 09:00:00,6344,3688,39,36,YR36738197,9108,,,Delayed,81,1747559128,1747559128
799777,191052,2025-05-13 06:15:00,2025-05-13 17:00:00,7060,4588,583,,GU55060776,4296,,,OnTime,,1747559128,1747559128
799778,33418,2025-05-14 06:45:00,2025-05-14 14:31:00,2569,15612,355,481,MV83467107,376,,,OnTime,,1747559128,1747559128
799779,254350,2025-05-14 17:15:00,2025-05-15 02:45:00,12214,1702,311,243,SM20311832,,,,OnTime,,1747559128,1747559128
799780,450554,2025-05-29 16:45:00,2025-05-30 09:15:00,1073,4629,409,,YK03441504,1185,,,Cancelled,,1747559128,1747559128
799781,340365,2025-05-26 14:30:00,2025-05-26 17:13:00,6580,14019,582,1,RJ72018704,,,,Scheduled,,1747559128,1747559128
799782,168591,2025-05-16 05:00:00,2025-05-16 19:07:00,515,59,155,41,NX48660641,7557,,,OnTime,,1747559128,1747559128
799783,465768,2025-05-14 22:15:00,2025-05-15 05:23:00,6723,14983,179,217,VW53522991,2632,2025-05-14 23:04:00,2025-05-15 06:12:00,Delayed,52,1747559128,1747559128
799784,392512,2025-05-21 17:15:00,2025-05-22 07:19:00,15475,13358,11,599,MF56838706,4776,,,Scheduled,,1747559128,1747559128
799785,62681,2025-05-30 01:30:00,2025-05-30 08:48:00,10061,11421,62,,TV12702452,418,,,Scheduled,,1747559128,1747559128
799786,,2025-05-20 08:00:00,2025-05-20 10:59:00,14033,15921,351,136,AQ69613129R,5102,,,Cancelled,,1747559128,1747559128
799787,346874,2025-05-14 14:15:00,2025-05-15 07:26:00,11798,6441,522,286,FM54877199,9418,,,OnTime,,1747559128,1747559128
799788,241345,2025-05-16 15:00:00,2025-05-17 08:16:00,12280,9262,576,479,ID02111834,6092,2025-05-16 15:57:00,2025-05-17 09:13:00,Delayed,76,1747559128,1747559128
799789,192358,2025-05-28 22:15:00,2025-05-29 14:50:00,7722,9188,172,64,LL03169990,5000,,,Delayed,27,1747559128,1747559128
799790,50954,2025-05-20 13:00:00,2025-05-21 02:46:00,1040,552,541,354,NW64550582,1808,,,Delayed,44,1747559128,1747559128
799791,320648,2025-05-27 05:45:00,2025-05-27 10:58:00,8963,8658,121,508,JO79303737XCD,,,,Scheduled,,1747559128,1747559128
799792,246725,2025-05-19 22:45:00,2025-05-20 16:24:00,6805,13388,139,640,RG40163530,5509,,,Delayed,83,1747559128,1747559128
799793,212745,2025-05-13 10:45:00,2025-05-14 04:20:00,16057,12740,383,588,DK13767672XCD,,,,OnTime,,1747559128,1747559128
799794,407766,2025-05-24 00:00:00,2025-05-24 11:50:00,11718,4858,552,405,BS53516458,8660,,,Delayed,91,1747559128,1747559128
799795,3459,2025-05-29 00:45:00,2025-05-29 05:45:00,4969,15926,7,271,ZU75238653,,,,Scheduled,,1747559128,1747559128
799796,159861,2025-05-19 02:00:00,2025-05-19 13:51:00,16694,9412,251,545,WH05936311XCD,4945,,,Delayed,17,1747559128,1747559128
799797,208517,2025-05-25 16:45:00,2025-05-25 20:11:00,8339,1230,178,518,FM80660306,,,,Cancelled,,1747559128,1747559128
799798,446141,2025-05-15 22:30:00,2025-05-16 04:28:00,11163,1915,304,538,OI85896362,,,,OnTime,,1747559128,1747559128
799799,358953,2025-05-25 04:15:00,2025-05-25 12:45:00,13865,16742,281,149,BR84115926,6964,,,Scheduled,,1747559128,1747559128
799800,464059,2025-06-02 00:15:00,2025-06-02 18:01:00,13409,5528,331,155,MZ59687025,1549,,,Scheduled,,1747559128,1747559128
799801,252133,2025-05-17 13:45:00,2025-05-17 19:39:00,6381,2392,526,342,UO24222335,4979,2025-05-17 14:25:00,2025-05-17 20:19:00,Delayed,89,1747559128,1747559128
799802,64832,2025-05-29 16:45:00,2025-05-30 01:47:00,1813,11647,257,92,LT74438094,,,,Cancelled,,1747559128,1747559128
799803,,2025-05-20 08:00:00,2025-05-20 10:37:00,15980,805,45,151,QC00329869R,2160,,,Delayed,57,1747559128,1747559128
799804,,2025-05-18 08:00:00,2025-05-18 11:48:00,4719,8748,83,104,FC55701332R,,2025-05-18 08:45:00,2025-05-18 12:33:00,Delayed,26,1747559128,1747559128
799805,236329,2025-05-09 02:45:00,2025-05-09 13:35:00,2414,8907,521,222,OT30319329XCD,2248,,,Cancelled,,1747559128,1747559128
799806,429431,2025-05-19 13:45:00,2025-05-20 00:00:00,3028,4242,334,321,OR17956548,,,,Cancelled,,1747559128,1747559128
799807,131380,2025-05-31 15:00:00,2025-05-31 16:01:00,15131,3763,350,374,TI82615012,7885,,,Scheduled,,1747559128,1747559128
799808,,2025-05-17 08:00:00,2025-05-17 09:54:00,14615,12041,444,383,VD51120152R,2086,,,OnTime,,1747559128,1747559128
799809,119951,2025-05-15 18:00:00,2025-05-16 03:39:00,16276,3393,409,556,VZ93137848,,,,OnTime,,1747559128,1747559128
799810,67316,2025-05-14 21:00:00,2025-05-15 07:49:00,8270,8443,149,294,TO72284424,2280,2025-05-14 21:40:00,2025-05-15 08:29:00,Delayed,41,1747559128,1747559128
799811,218930,2025-05-17 15:15:00,2025-05-17 23:41:00,11092,15890,308,24,CZ24560328,5577,,,OnTime,,1747559128,1747559128
799812,297138,2025-05-17 08:30:00,2025-05-17 21:58:00,9707,11662,90,417,OI50693500,,,,OnTime,,1747559128,1747559128
799813,452563,2025-05-21 05:15:00,2025-05-21 17:04:00,9121,6445,519,376,FV81821122XCD,2801,,,Scheduled,,1747559128,1747559128
799814,351766,2025-05-12 09:15:00,2025-05-12 11:27:00,6052,9742,183,120,QC79285794,,,,OnTime,,1747559128,1747559128
799815,499412,2025-05-14 07:15:00,2025-05-14 18:38:00,3048,1533,639,523,MI98340269,,2025-05-14 08:07:00,2025-05-14 19:30:00,Delayed,63,1747559128,1747559128
799816,378271,2025-05-21 20:00:00,2025-05-22 12:36:00,13201,3569,502,175,PF44494169,8742,,,Delayed,99,1747559128,1747559128
799817,,2025-05-24 08:00:00,2025-05-24 10:46:00,11371,946,185,,OL83632332R,3011,,,Cancelled,,1747559128,1747559128
799818,449691,2025-05-15 02:30:00,2025-05-15 08:43:00,5691,5229,426,348,VJ39766957,,,,OnTime,,1747559128,1747559128
799819,348721,2025-05-14 07:45:00,2025-05-14 11:33:00,12891,12943,268,95,BX70712994,4810,2025-05-14 08:13:00,2025-05-14 12:01:00,Delayed,42,1747559128,1747559128
799820,499476,2025-05-19 00:45:00,2025-05-19 05:02:00,15990,323,468,,AF89768065,4235,,,Cancelled,,1747559128,1747559128
799821,26341,2025-05-21 06:00:00,2025-05-21 18:48:00,6842,15012,226,470,MO56366483,4748,,,Delayed,21,1747559128,1747559128
799822,,2025-05-15 08:00:00,2025-05-15 09:27:00,537,3727,83,509,NY03662595R,1452,,,OnTime,,1747559128,1747559128
799823,464705,2025-05-28 14:00:00,2025-05-29 00:16:00,9855,5343,165,263,JZ22500019,,,,Scheduled,,1747559128,1747559128
799824,387837,2025-05-11 13:15:00,2025-05-11 22:40:00,14603,9150,519,218,NH94420761,3381,,,Cancelled,,1747559128,1747559128
799825,423457,2025-05-15 23:00:00,2025-05-16 11:16:00,14231,15667,332,388,TV97534765,1538,,,OnTime,,1747559128,1747559128
799826,,2025-05-17 08:00:00,2025-05-17 10:32:00,9765,16399,305,206,VH02944544R,,2025-05-17 08:23:00,2025-05-17 10:55:00,Delayed,99,1747559128,1747559128
799827,82610,2025-05-14 05:45:00,2025-05-14 23:02:00,16229,10121,155,210,VR20278523,8960,,,OnTime,,1747559128,1747559128
799828,231063,2025-05-21 04:00:00,2025-05-21 16:57:00,11826,6660,544,585,NJ54467576,1199,,,Delayed,65,1747559128,1747559128
799829,282502,2025-05-18 02:00:00,2025-05-18 08:37:00,15637,15950,72,30,GE27993587,9384,,,OnTime,,1747559128,1747559128
799830,188568,2025-05-19 17:45:00,2025-05-20 07:23:00,5494,14870,436,79,TC08995529,7921,,,Delayed,75,1747559128,1747559128
799831,451042,2025-05-13 15:15:00,2025-05-13 17:11:00,5056,4585,360,410,XG63697920,289,,,OnTime,,1747559128,1747559128
799832,143332,2025-05-12 07:30:00,2025-05-13 00:23:00,5984,3369,176,383,DM30200975,8430,,,OnTime,,1747559128,1747559128
799833,15842,2025-05-27 19:00:00,2025-05-27 21:22:00,4028,16618,379,51,KD20299467,,,,Scheduled,,1747559128,1747559128
799834,135205,2025-06-01 15:30:00,2025-06-02 03:05:00,14523,9908,113,610,II33219495XCD,,,,Delayed,32,1747559128,1747559128
799835,111230,2025-05-19 00:15:00,2025-05-19 06:22:00,930,14467,259,529,MI13829899,6096,,,Scheduled,,1747559128,1747559128
799836,386430,2025-05-18 10:45:00,2025-05-18 17:50:00,12445,13277,189,207,QO01725401,736,,,OnTime,,1747559128,1747559128
799837,74572,2025-05-10 02:30:00,2025-05-10 15:02:00,8813,14228,37,261,KV74849600,7058,2025-05-10 03:00:00,2025-05-10 15:32:00,Delayed,91,1747559128,1747559128
799838,453157,2025-05-15 04:00:00,2025-05-15 15:32:00,1600,1503,325,547,SY08949003,2004,,,OnTime,,1747559128,1747559128
799839,,2025-05-17 08:00:00,2025-05-17 09:57:00,16718,4491,578,442,ZH79273879R,3545,,,OnTime,,1747559128,1747559128
799840,62267,2025-05-23 05:30:00,2025-05-23 17:22:00,5674,2683,452,321,CV05986588,1468,,,Scheduled,,1747559128,1747559128
799841,325315,2025-05-23 21:30:00,2025-05-24 12:54:00,16891,13385,540,,RR59242606,4367,,,Cancelled,,1747559128,1747559128
799842,,2025-05-22 08:00:00,2025-05-22 09:10:00,11936,2292,69,555,UH58636466R,,,,Cancelled,,1747559128,1747559128
799843,286638,2025-05-14 01:45:00,2025-05-14 13:16:00,2721,1619,460,499,AB58519153,2887,,,OnTime,,1747559128,1747559128
799844,464192,2025-05-14 20:00:00,2025-05-15 10:56:00,11905,8890,645,,AG91412789,,2025-05-14 20:12:00,2025-05-15 11:08:00,Delayed,71,1747559128,1747559128
799845,386645,2025-05-14 09:00:00,2025-05-15 02:44:00,10887,10088,442,286,JY31342403,,2025-05-14 09:21:00,2025-05-15 03:05:00,Delayed,98,1747559128,1747559128
799846,180158,2025-05-26 06:00:00,2025-05-26 09:48:00,7947,15146,128,404,OU84887899,2554,,,Scheduled,,1747559128,1747559128
799847,279429,2025-05-17 13:15:00,2025-05-17 17:23:00,12152,14096,613,562,DG87434736,5279,,,OnTime,,1747559128,1747559128
799848,455238,2025-05-15 07:00:00,2025-05-15 19:15:00,14202,15530,193,,TX09813728,4526,,,OnTime,,1747559128,1747559128
799849,47930,2025-05-31 10:30:00,2025-05-31 17:17:00,5458,723,527,316,IO97437060,1789,,,Scheduled,,1747559128,1747559128
799850,433609,2025-05-17 08:15:00,2025-05-17 14:47:00,6031,6202,515,393,ZF68163797XCD,5022,,,OnTime,,1747559128,1747559128
799851,29211,2025-05-16 09:45:00,2025-05-16 18:49:00,12879,2904,568,225,TZ52237695,3359,,,Cancelled,,1747559128,1747559128
799852,,2025-05-18 08:00:00,2025-05-18 10:46:00,15405,5247,12,3,HG36965242R,6006,,,OnTime,,1747559128,1747559128
799853,358087,2025-05-12 15:45:00,2025-05-13 07:32:00,16808,15109,644,72,NR15033346,3894,2025-05-12 16:22:00,2025-05-13 08:09:00,Delayed,28,1747559128,1747559128
799854,312991,2025-05-29 04:45:00,2025-05-29 21:58:00,5199,16650,297,51,BG07015483,,,,Cancelled,,1747559128,1747559128
799855,451679,2025-05-24 07:45:00,2025-05-24 14:18:00,11508,5794,448,162,PL22491440,3039,,,Cancelled,,1747559128,1747559128
799856,472344,2025-05-19 04:00:00,2025-05-19 10:53:00,11137,7170,165,46,DV59469758,204,,,Cancelled,,1747559128,1747559128
799857,374340,2025-05-24 04:00:00,2025-05-24 21:02:00,10894,2715,520,294,DX67997923,,,,Delayed,19,1747559128,1747559128
799858,69248,2025-05-28 20:45:00,2025-05-29 14:32:00,5583,6383,279,364,RP94577155,5854,,,Scheduled,,1747559128,1747559128
799859,448162,2025-05-17 14:30:00,2025-05-17 16:47:00,12058,6048,646,501,BN57603276,3995,,,OnTime,,1747559128,1747559128
799860,254033,2025-05-28 10:45:00,2025-05-28 20:32:00,9853,9025,281,111,QX71182078,5208,,,Delayed,72,1747559128,1747559128
799861,332566,2025-05-18 11:15:00,2025-05-18 15:03:00,4382,11380,508,431,IJ41216493,,,,OnTime,,1747559128,1747559128
799862,348402,2025-05-20 08:15:00,2025-05-20 11:07:00,3162,5017,260,356,NJ47593072,,,,Cancelled,,1747559128,1747559128
799863,35016,2025-05-30 03:45:00,2025-05-30 11:31:00,8114,11566,183,323,LK82316248,3871,,,Cancelled,,1747559128,1747559128
799864,310901,2025-05-20 04:15:00,2025-05-20 13:42:00,12615,14626,205,549,XQ66596922,,,,Cancelled,,1747559128,1747559128
799865,250761,2025-05-21 08:00:00,2025-05-22 01:56:00,7370,10835,607,525,EZ57492251,,,,Delayed,62,1747559128,1747559128
799866,,2025-05-24 08:00:00,2025-05-24 11:09:00,11102,12577,415,510,JD09984970R,5117,,,Scheduled,,1747559128,1747559128
799867,208248,2025-05-16 18:45:00,2025-05-16 22:53:00,1432,2066,180,198,NF74091383,8493,,,OnTime,,1747559128,1747559128
799868,441414,2025-05-10 03:45:00,2025-05-10 15:42:00,1609,16575,200,298,VV28025738,2445,,,Cancelled,,1747559128,1747559128
799869,,2025-05-25 08:00:00,2025-05-25 11:42:00,2602,12322,346,,CF09916893R,4544,,,Scheduled,,1747559128,1747559128
799870,338361,2025-05-16 15:45:00,2025-05-16 20:45:00,9771,16302,29,486,LZ89228123XCD,581,,,OnTime,,1747559128,1747559128
799871,,2025-05-24 08:00:00,2025-05-24 09:46:00,13568,16053,39,,IV32090693R,2569,,,Cancelled,,1747559128,1747559128
799872,368827,2025-05-26 16:00:00,2025-05-27 01:50:00,12179,16647,238,356,DN14843869,,,,Delayed,63,1747559128,1747559128
799873,256876,2025-05-22 17:45:00,2025-05-22 18:46:00,9320,3527,600,330,XR94732840,,,,Scheduled,,1747559128,1747559128
799874,2393,2025-05-12 13:15:00,2025-05-13 05:26:00,8650,9828,212,394,VY88258582,2094,,,OnTime,,1747559128,1747559128
799875,404704,2025-05-26 16:45:00,2025-05-26 22:06:00,6263,13655,145,226,IX68204016,224,,,Delayed,23,1747559128,1747559128
799876,159824,2025-05-24 12:15:00,2025-05-25 01:30:00,7913,13603,354,472,PG20033665,8194,,,Delayed,29,1747559128,1747559128
799877,490410,2025-05-17 19:15:00,2025-05-18 03:28:00,10207,10039,643,,HC91787990,8639,,,OnTime,,1747559128,1747559128
799878,158644,2025-05-21 03:30:00,2025-05-21 13:02:00,13252,13331,328,461,KU03842640,7329,,,Scheduled,,1747559128,1747559128
799879,451259,2025-05-24 16:00:00,2025-05-24 19:23:00,15929,5223,604,595,AT00260465,7716,,,Delayed,29,1747559128,1747559128
799880,497457,2025-05-09 06:00:00,2025-05-09 12:33:00,4003,4361,166,531,BF28631776,7323,,,OnTime,,1747559128,1747559128
799881,474347,2025-05-24 15:30:00,2025-05-24 21:06:00,15264,11204,514,472,PB25140247,4094,,,Cancelled,,1747559128,1747559128
799882,82989,2025-05-27 06:00:00,2025-05-27 22:50:00,10243,12955,24,496,ZG62540617,339,,,Scheduled,,1747559128,1747559128
799883,315002,2025-05-31 21:15:00,2025-06-01 04:13:00,3778,12923,468,580,NC96199155XCD,736,,,Cancelled,,1747559128,1747559128
799884,2708,2025-05-30 00:30:00,2025-05-30 03:10:00,12905,3082,486,44,IX68148989,,,,Scheduled,,1747559128,1747559128
799885,200535,2025-05-28 06:00:00,2025-05-28 12:07:00,16075,7184,121,,AD85858101XCD,695,,,Scheduled,,1747559128,1747559128
