LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
212194,435965,2025-05-11 04:00:00,2025-05-11 15:39:00,15078,9463,164,,HC52779395,6454,,,OnTime,,1747465069,1747465069
212195,409050,2025-05-26 09:15:00,2025-05-26 22:01:00,5491,15230,23,26,FN84242530,941,,,Cancelled,,1747465069,1747465069
212196,133559,2025-05-21 09:30:00,2025-05-22 01:34:00,4579,10379,480,332,GJ73388645,3255,,,Scheduled,,1747465069,1747465069
212197,142727,2025-05-21 15:15:00,2025-05-22 03:18:00,15150,4435,542,584,IY40130057,3382,,,Scheduled,,1747465069,1747465069
212198,205376,2025-05-24 06:00:00,2025-05-24 18:59:00,10745,8000,573,99,BO36102129,6855,,,Delayed,13,1747465069,1747465069
212199,382903,2025-05-25 21:15:00,2025-05-26 11:33:00,6424,15295,372,76,QW13691996,6394,,,Cancelled,,1747465069,1747465069
212200,252236,2025-05-16 09:00:00,2025-05-16 22:38:00,6934,11594,547,177,UT39852857,259,,,OnTime,,1747465069,1747465069
212201,358250,2025-05-10 23:45:00,2025-05-11 15:36:00,2257,10433,265,,QX45851400,,,,OnTime,,1747465069,1747465069
212202,222691,2025-05-16 09:30:00,2025-05-16 22:04:00,6957,6526,508,548,XP65829326,393,,,OnTime,,1747465069,1747465069
212203,165676,2025-05-14 23:00:00,2025-05-15 14:26:00,1068,7687,87,323,SR12652587,,,,OnTime,,1747465069,1747465069
212204,432361,2025-05-14 12:45:00,2025-05-14 22:05:00,10540,15830,56,42,KK61891578,8971,,,OnTime,,1747465069,1747465069
212205,2877,2025-06-01 14:45:00,2025-06-01 18:57:00,7907,3795,499,,QS49594968,3827,,,Scheduled,,1747465069,1747465069
212206,331441,2025-05-16 15:00:00,2025-05-17 04:49:00,4203,15596,647,18,YI39467133,1989,2025-05-16 15:37:00,2025-05-17 05:26:00,Delayed,12,1747465069,1747465069
212207,250704,2025-05-13 14:30:00,2025-05-14 07:43:00,16741,5310,212,421,RL51409863,2231,2025-05-13 14:54:00,2025-05-14 08:07:00,Delayed,62,1747465069,1747465069
212208,374045,2025-05-26 02:00:00,2025-05-26 18:16:00,5673,15465,586,560,MT15250972,,,,Delayed,36,1747465069,1747465069
212209,449362,2025-05-18 08:00:00,2025-05-18 09:51:00,1618,1924,600,105,WU20018244XCD,4855,,,Scheduled,,1747465069,1747465069
212210,433373,2025-05-29 16:15:00,2025-05-30 07:45:00,12119,13735,272,,MX83840811,,,,Delayed,55,1747465069,1747465069
212211,154126,2025-05-17 15:30:00,2025-05-17 19:10:00,7964,16736,4,410,TZ10317769,5526,,,Delayed,71,1747465069,1747465069
212212,391980,2025-05-22 08:00:00,2025-05-22 09:57:00,7045,6655,622,56,FZ48684887XCD,9145,,,Scheduled,,1747465069,1747465069
212213,245473,2025-05-11 04:00:00,2025-05-11 12:23:00,12067,3630,130,644,ZA16783872,5702,2025-05-11 04:53:00,2025-05-11 13:16:00,Delayed,27,1747465069,1747465069
212214,163485,2025-05-30 10:45:00,2025-05-31 04:31:00,9235,14701,546,336,UJ64611287,2086,,,Cancelled,,1747465069,1747465069
212215,5616,2025-05-22 01:30:00,2025-05-22 10:31:00,6075,12572,636,599,HM87976792,6096,,,Cancelled,,1747465069,1747465069
212216,417499,2025-05-09 01:45:00,2025-05-09 10:53:00,16544,9858,239,72,VP37277960,6376,,,OnTime,,1747465069,1747465069
212217,401238,2025-05-30 07:00:00,2025-05-30 16:22:00,7821,14975,235,441,OW71969557,4373,,,Delayed,24,1747465069,1747465069
212218,244372,2025-05-10 01:45:00,2025-05-10 12:28:00,11965,8606,505,466,DE79297585,4151,,,OnTime,,1747465069,1747465069
212219,161445,2025-05-08 07:00:00,2025-05-08 17:22:00,7555,16669,583,136,OE03220378,7432,,,OnTime,,1747465069,1747465069
212220,473208,2025-05-08 14:15:00,2025-05-08 17:46:00,13488,6769,343,633,UV29407417,1108,,,OnTime,,1747465069,1747465069
212221,354728,2025-05-16 09:30:00,2025-05-16 14:05:00,7350,13463,4,2,UI99741526,60,,,OnTime,,1747465069,1747465069
212222,184535,2025-05-28 01:15:00,2025-05-28 08:42:00,12693,4733,596,123,GV13134124,,,,Delayed,15,1747465069,1747465069
212223,478964,2025-05-26 06:00:00,2025-05-26 12:57:00,8477,12217,212,413,LY17579830,,,,Cancelled,,1747465069,1747465069
212224,24883,2025-05-15 19:15:00,2025-05-16 10:31:00,2182,12398,430,486,WC64926107,2948,,,OnTime,,1747465069,1747465069
212225,7383,2025-05-19 22:00:00,2025-05-20 02:41:00,7679,12007,323,72,EX20522081,3890,,,Delayed,11,1747465069,1747465069
212226,390864,2025-05-10 08:00:00,2025-05-10 21:17:00,9694,7481,227,232,XT67537418,4269,,,OnTime,,1747465069,1747465069
212227,482847,2025-05-13 09:00:00,2025-05-13 17:01:00,10005,7432,539,628,DP91174590,1804,,,OnTime,,1747465069,1747465069
212228,315323,2025-05-20 19:15:00,2025-05-21 08:13:00,2456,3965,452,83,SB62332753,7277,,,Delayed,32,1747465069,1747465069
212229,484495,2025-05-15 09:30:00,2025-05-15 22:46:00,14782,14562,27,384,JX62654338,8171,,,Cancelled,,1747465069,1747465069
212230,499367,2025-05-14 19:15:00,2025-05-15 07:06:00,10702,4622,467,641,OY43937226,3249,,,Cancelled,,1747465069,1747465069
212231,349451,2025-05-12 01:45:00,2025-05-12 11:13:00,6678,8351,546,284,PG07842458,6283,,,OnTime,,1747465069,1747465069
212232,433581,2025-05-15 08:00:00,2025-05-15 11:04:00,591,13320,212,45,WG08555440XCD,5609,,,OnTime,,1747465069,1747465069
212233,357771,2025-05-10 20:00:00,2025-05-11 09:17:00,5952,949,193,296,BS76357866,435,,,OnTime,,1747465069,1747465069
212234,121179,2025-05-19 16:30:00,2025-05-20 05:53:00,6166,6386,97,190,VM56192834,4681,,,Delayed,56,1747465069,1747465069
212235,190533,2025-05-17 09:15:00,2025-05-17 13:41:00,7972,183,593,382,DN46407024,3218,2025-05-17 10:00:00,2025-05-17 14:26:00,Delayed,53,1747465069,1747465069
212236,323288,2025-05-23 23:15:00,2025-05-24 00:53:00,5231,6162,58,,AD58198112,3851,,,Cancelled,,1747465069,1747465069
212237,246177,2025-05-14 18:00:00,2025-05-15 04:44:00,15522,4199,245,423,WR10706818,1791,,,OnTime,,1747465069,1747465069
212238,241336,2025-05-14 23:15:00,2025-05-15 16:19:00,37,13689,206,19,VB54626887,,,,OnTime,,1747465069,1747465069
212239,217218,2025-05-21 14:30:00,2025-05-21 20:09:00,9298,13005,436,463,PA81933731,,,,Cancelled,,1747465069,1747465069
212240,311445,2025-05-26 15:45:00,2025-05-26 16:59:00,7484,5860,42,484,JT22782805,5151,,,Cancelled,,1747465069,1747465069
212241,43874,2025-05-12 07:00:00,2025-05-12 15:08:00,3695,6672,208,473,VT17828796,1025,,,OnTime,,1747465069,1747465069
212242,466024,2025-05-30 07:45:00,2025-05-30 09:06:00,6347,10663,136,630,PI71407196,,,,Cancelled,,1747465069,1747465069
212243,311222,2025-05-20 12:15:00,2025-05-20 20:51:00,14041,15437,262,84,JG36821777,264,,,Scheduled,,1747465069,1747465069
212244,305272,2025-05-15 05:45:00,2025-05-15 19:57:00,13155,12440,45,,YN87711396,4382,2025-05-15 06:32:00,2025-05-15 20:44:00,Delayed,22,1747465069,1747465069
212245,342909,2025-05-14 13:15:00,2025-05-15 07:02:00,12025,6701,476,465,VV97855401,,,,OnTime,,1747465069,1747465069
212246,62192,2025-05-29 12:15:00,2025-05-30 04:51:00,13800,14060,409,,GR65622755,2292,,,Delayed,43,1747465069,1747465069
212247,284233,2025-05-15 08:00:00,2025-05-15 09:41:00,10315,3715,82,379,DA78367044XCD,7423,,,OnTime,,1747465069,1747465069
212248,188907,2025-05-29 10:45:00,2025-05-30 02:00:00,16238,6631,254,459,WT64101632,2037,,,Cancelled,,1747465069,1747465069
212249,387495,2025-05-25 07:00:00,2025-05-25 23:25:00,5867,15748,300,181,DA34033976,1977,,,Delayed,11,1747465069,1747465069
212250,46286,2025-05-15 08:00:00,2025-05-15 11:36:00,7617,14434,228,370,GX47054359XCD,,,,OnTime,,1747465069,1747465069
212251,197154,2025-05-08 12:45:00,2025-05-08 15:47:00,4126,8667,606,248,SA49332704,6916,2025-05-08 12:55:00,2025-05-08 15:57:00,Delayed,53,1747465069,1747465069
212252,123508,2025-05-15 05:45:00,2025-05-15 15:44:00,2893,12398,366,516,KV32785936,5144,2025-05-15 06:38:00,2025-05-15 16:37:00,Delayed,75,1747465069,1747465069
212253,330272,2025-05-28 03:15:00,2025-05-28 13:12:00,6725,5964,537,552,EN13452712,5793,,,Delayed,74,1747465069,1747465069
212254,336446,2025-05-14 08:00:00,2025-05-14 10:38:00,7331,10167,493,418,PG65996494XCD,6806,2025-05-14 08:27:00,2025-05-14 11:05:00,Delayed,21,1747465069,1747465069
212255,3749,2025-05-20 20:30:00,2025-05-21 04:38:00,296,2437,169,300,TM19733790,7628,,,Scheduled,,1747465069,1747465069
212256,498235,2025-05-31 04:00:00,2025-05-31 13:44:00,10502,16261,121,337,WP97458735,7526,,,Scheduled,,1747465069,1747465069
212257,271760,2025-05-18 15:45:00,2025-05-18 21:19:00,11630,4827,344,417,LA36499542,3930,,,Cancelled,,1747465069,1747465069
212258,232669,2025-05-11 09:00:00,2025-05-11 20:49:00,4088,13838,583,615,ZY69128234,1800,2025-05-11 09:37:00,2025-05-11 21:26:00,Delayed,73,1747465069,1747465069
212259,151287,2025-05-16 17:15:00,2025-05-17 00:11:00,14991,7674,26,240,QL70381128,5804,2025-05-16 17:48:00,2025-05-17 00:44:00,Delayed,39,1747465069,1747465069
212260,471294,2025-05-18 02:45:00,2025-05-18 07:06:00,8901,12131,384,80,SB29022174,7832,,,Scheduled,,1747465069,1747465069
212261,319919,2025-05-31 13:30:00,2025-06-01 03:12:00,6531,6617,256,299,KO78703393,2707,,,Cancelled,,1747465069,1747465069
212262,152110,2025-05-29 22:45:00,2025-05-30 03:03:00,6201,6416,486,,GL58277271,1979,,,Delayed,77,1747465069,1747465069
212263,295569,2025-05-16 07:00:00,2025-05-16 12:16:00,1366,1825,244,524,CV43289727,4932,,,OnTime,,1747465069,1747465069
212264,54746,2025-05-28 06:00:00,2025-05-28 13:26:00,7780,10925,15,345,BG20472431,4631,,,Scheduled,,1747465069,1747465069
212265,86730,2025-05-31 05:30:00,2025-05-31 21:10:00,2523,4570,221,397,MF76027823,3620,,,Scheduled,,1747465069,1747465069
212266,445302,2025-05-20 08:00:00,2025-05-20 09:33:00,3521,12592,302,308,QO19576445XCD,4037,,,Delayed,39,1747465069,1747465069
212267,362156,2025-05-13 00:15:00,2025-05-13 03:13:00,12019,14718,521,251,WP09612107,8576,,,OnTime,,1747465069,1747465069
212268,33471,2025-05-21 10:30:00,2025-05-22 03:20:00,4168,11364,563,477,MN39564827,7023,,,Delayed,35,1747465069,1747465069
212269,490728,2025-05-30 00:00:00,2025-05-30 17:28:00,5410,9395,444,,GE05230825,8108,,,Scheduled,,1747465069,1747465069
212270,291475,2025-05-16 09:00:00,2025-05-16 11:13:00,6002,9666,516,410,AM79458125,,2025-05-16 09:40:00,2025-05-16 11:53:00,Delayed,38,1747465069,1747465069
212271,133870,2025-05-22 08:00:00,2025-05-22 09:56:00,6734,6366,230,267,BR41743731XCD,1152,,,Delayed,29,1747465069,1747465069
212272,216008,2025-05-20 21:15:00,2025-05-21 05:51:00,10599,7995,249,10,RT33666159,,,,Scheduled,,1747465069,1747465069
212273,459528,2025-05-29 15:45:00,2025-05-30 04:03:00,6889,4639,364,334,JJ53663319,7246,,,Delayed,34,1747465069,1747465069
212274,418028,2025-05-11 02:00:00,2025-05-11 16:06:00,14644,15335,29,195,RP84503148,5115,,,OnTime,,1747465069,1747465069
212275,321062,2025-05-14 21:45:00,2025-05-15 03:22:00,15036,9406,302,396,TA32801661,7266,,,OnTime,,1747465069,1747465069
212276,479798,2025-06-01 19:45:00,2025-06-02 13:02:00,8984,9450,521,115,FV43022283,1343,,,Delayed,71,1747465069,1747465069
212277,322222,2025-05-19 04:00:00,2025-05-19 05:19:00,12366,9691,549,485,QK17322135,,,,Delayed,33,1747465069,1747465069
212278,286996,2025-05-17 07:45:00,2025-05-17 10:42:00,2620,4189,436,148,PG83061733,310,,,OnTime,,1747465069,1747465069
212279,413830,2025-05-28 19:45:00,2025-05-29 00:38:00,11198,10946,35,478,WW14704764,,,,Cancelled,,1747465069,1747465069
212280,403930,2025-05-26 03:00:00,2025-05-26 15:22:00,12008,9722,460,592,DF67025198,7496,,,Cancelled,,1747465069,1747465069
212281,194330,2025-05-31 02:00:00,2025-05-31 08:19:00,926,7525,471,86,DF53138246,1668,,,Cancelled,,1747465069,1747465069
212282,378877,2025-05-26 02:00:00,2025-05-26 09:10:00,7434,102,109,25,XH95649618,1752,,,Cancelled,,1747465069,1747465069
212283,263383,2025-05-13 06:30:00,2025-05-13 17:51:00,2125,13267,271,413,AC21910886,2874,,,OnTime,,1747465069,1747465069
212284,95495,2025-05-17 04:00:00,2025-05-17 12:47:00,6524,9587,268,552,GC43311193,,,,OnTime,,1747465069,1747465069
212285,215216,2025-05-27 06:00:00,2025-05-27 21:09:00,9537,4268,421,,ZZ70561973,,,,Scheduled,,1747465069,1747465069
212286,84718,2025-05-21 11:15:00,2025-05-22 02:24:00,2448,16658,398,125,VC59035734,6379,,,Cancelled,,1747465069,1747465069
212287,76064,2025-05-14 10:15:00,2025-05-14 11:17:00,9898,8185,391,365,TD92969869,6422,,,OnTime,,1747465069,1747465069
212288,305052,2025-05-24 12:30:00,2025-05-25 06:08:00,14841,480,58,,SG93864891,,,,Cancelled,,1747465069,1747465069
212289,348745,2025-05-24 09:30:00,2025-05-24 22:10:00,94,3251,318,26,JU26551463,4147,,,Scheduled,,1747465069,1747465069
212290,90603,2025-05-31 14:15:00,2025-06-01 00:36:00,11838,14708,326,,CB55896360,,,,Cancelled,,1747465069,1747465069
212291,164910,2025-05-11 11:15:00,2025-05-11 16:23:00,14390,11271,195,146,KO85218474,,,,OnTime,,1747465069,1747465069
212292,279622,2025-05-12 13:45:00,2025-05-12 19:03:00,16567,13195,195,72,OD94653571,4586,,,OnTime,,1747465069,1747465069
212293,175278,2025-05-26 12:30:00,2025-05-26 14:32:00,5795,6345,489,17,GB81537307,8626,,,Delayed,34,1747465069,1747465069
212294,136011,2025-05-21 04:15:00,2025-05-21 08:27:00,11074,15067,498,630,YY65215295,7425,,,Cancelled,,1747465069,1747465069
212295,369478,2025-05-14 08:00:00,2025-05-14 10:09:00,13731,2300,258,28,DC12592524XCD,9318,2025-05-14 08:18:00,2025-05-14 10:27:00,Delayed,36,1747465069,1747465069
212296,22780,2025-05-19 12:00:00,2025-05-19 21:24:00,8055,5747,351,122,PH61263151,1910,,,Cancelled,,1747465069,1747465069
212297,284388,2025-05-20 14:15:00,2025-05-20 17:30:00,4154,10536,119,629,YZ39524294,2766,,,Delayed,53,1747465069,1747465069
212298,314146,2025-05-16 08:15:00,2025-05-16 20:24:00,10672,14775,289,,OG92048264,9084,,,OnTime,,1747465069,1747465069
212299,355377,2025-05-18 03:15:00,2025-05-18 12:11:00,16745,4962,31,93,MA48597141,2955,,,Scheduled,,1747465069,1747465069
212300,68579,2025-05-22 09:15:00,2025-05-22 16:41:00,5551,12067,249,269,QO73331691,227,,,Cancelled,,1747465069,1747465069
212301,354340,2025-05-16 20:45:00,2025-05-17 12:02:00,3855,3166,223,241,OS29468634,3432,,,OnTime,,1747465069,1747465069
212302,105001,2025-05-17 19:15:00,2025-05-18 12:57:00,4164,7888,102,394,NY62661152,,,,Scheduled,,1747465069,1747465069
212303,440295,2025-05-26 06:45:00,2025-05-27 00:35:00,15361,13374,205,586,XN15504549,,,,Delayed,42,1747465069,1747465069
212304,495091,2025-05-22 20:15:00,2025-05-23 10:39:00,7828,11424,194,485,YL92195812,,,,Cancelled,,1747465069,1747465069
212305,390392,2025-05-16 15:45:00,2025-05-17 08:30:00,2967,8709,240,226,AH65021440,2940,,,OnTime,,1747465069,1747465069
212306,491227,2025-05-12 01:30:00,2025-05-12 17:05:00,9796,15801,109,639,PW69608366,4292,,,OnTime,,1747465069,1747465069
212307,100434,2025-05-26 16:15:00,2025-05-27 05:14:00,1287,1091,552,346,CG41429603,6700,,,Delayed,73,1747465069,1747465069
212308,175007,2025-05-15 06:30:00,2025-05-15 17:40:00,8566,12033,191,480,WS74175105,3788,,,OnTime,,1747465069,1747465069
212309,68240,2025-05-26 00:45:00,2025-05-26 06:34:00,4848,11104,189,432,UY42023446,7724,,,Cancelled,,1747465069,1747465069
212310,143455,2025-05-13 03:45:00,2025-05-13 13:13:00,1195,15121,482,498,MQ27230506,,,,OnTime,,1747465069,1747465069
212311,399791,2025-05-30 00:00:00,2025-05-30 09:43:00,12465,12089,191,,JE21913430,5239,,,Scheduled,,1747465069,1747465069
212312,474999,2025-05-29 06:15:00,2025-05-29 11:48:00,15872,2125,302,85,DN60386140,8904,,,Cancelled,,1747465069,1747465069
212313,59219,2025-05-28 06:15:00,2025-05-28 08:02:00,16966,3706,171,388,WT65265897,7474,,,Scheduled,,1747465069,1747465069
212314,466046,2025-05-20 02:00:00,2025-05-20 13:59:00,14578,3553,528,630,YB59039710,4091,,,Cancelled,,1747465069,1747465069
212315,274102,2025-05-11 04:45:00,2025-05-11 17:35:00,1361,292,505,466,YF61993493,8497,,,Cancelled,,1747465069,1747465069
212316,434524,2025-05-27 17:15:00,2025-05-27 19:15:00,8836,5034,503,236,VR13929152,9214,,,Scheduled,,1747465069,1747465069
212317,182882,2025-05-15 10:00:00,2025-05-15 21:33:00,12688,2971,243,,WJ38090212,4515,,,Cancelled,,1747465069,1747465069
212318,357190,2025-05-31 14:30:00,2025-05-31 22:46:00,10397,12583,2,379,YG04378132,8863,,,Delayed,52,1747465069,1747465069
212319,330895,2025-05-22 07:45:00,2025-05-22 19:38:00,11167,1366,61,467,GZ60772226,,,,Delayed,26,1747465069,1747465069
212320,164210,2025-05-23 20:30:00,2025-05-24 10:39:00,14420,11777,597,,FG83152012,17,,,Scheduled,,1747465069,1747465069
212321,421963,2025-05-22 18:30:00,2025-05-23 11:01:00,4105,1932,412,31,CZ58787982,4980,,,Cancelled,,1747465069,1747465069
212322,302791,2025-05-18 11:00:00,2025-05-18 12:36:00,16077,1974,119,258,KA26856515,3114,,,Scheduled,,1747465069,1747465069
212323,170282,2025-05-20 08:00:00,2025-05-20 09:16:00,16572,11537,646,59,YZ89196613XCD,506,,,Cancelled,,1747465069,1747465069
212324,350536,2025-05-26 05:00:00,2025-05-26 06:43:00,7412,3632,29,132,BL06523939,6028,,,Cancelled,,1747465069,1747465069
212325,12358,2025-05-10 04:45:00,2025-05-10 12:55:00,5947,880,605,323,PU71474536,6025,,,OnTime,,1747465069,1747465069
212326,67209,2025-05-27 10:45:00,2025-05-28 03:34:00,5697,8194,152,496,WR25559161,5924,,,Delayed,57,1747465069,1747465069
212327,289908,2025-05-11 19:45:00,2025-05-12 12:52:00,11090,6413,125,516,NW68874726,1311,,,OnTime,,1747465069,1747465069
212328,186386,2025-05-20 08:00:00,2025-05-20 19:43:00,12106,12711,71,179,SU75376604,4719,,,Cancelled,,1747465069,1747465069
212329,35843,2025-05-25 03:00:00,2025-05-25 12:35:00,1897,14105,31,44,BX57166615,9438,,,Cancelled,,1747465069,1747465069
212330,196365,2025-05-12 02:00:00,2025-05-12 11:16:00,4818,4269,20,495,RX73913157,3210,2025-05-12 02:50:00,2025-05-12 12:06:00,Delayed,23,1747465069,1747465069
212331,177548,2025-05-13 05:15:00,2025-05-13 11:29:00,16182,15807,177,632,YJ71406548,6017,,,OnTime,,1747465069,1747465069
212332,195407,2025-05-19 17:00:00,2025-05-19 19:54:00,11154,1642,650,,SH69503144,3518,,,Cancelled,,1747465069,1747465069
212333,322332,2025-05-26 08:00:00,2025-05-26 20:45:00,9596,9581,148,483,NH49832584,,,,Scheduled,,1747465069,1747465069
212334,129111,2025-05-17 22:30:00,2025-05-18 03:49:00,2312,3451,455,211,WI60299465,,,,Delayed,12,1747465069,1747465069
212335,372708,2025-05-13 19:30:00,2025-05-13 23:10:00,5915,214,92,323,FE03636557,6239,,,OnTime,,1747465069,1747465069
212336,663,2025-05-29 23:15:00,2025-05-30 13:16:00,2957,15388,505,339,WI36351701,4766,,,Delayed,45,1747465069,1747465069
212337,18506,2025-06-01 07:30:00,2025-06-01 12:09:00,15152,9451,351,376,NO65479873,,,,Scheduled,,1747465069,1747465069
212338,290515,2025-05-29 09:30:00,2025-05-29 20:35:00,10921,4770,55,235,MN41890038,4203,,,Delayed,37,1747465069,1747465069
212339,469433,2025-05-19 12:30:00,2025-05-20 06:23:00,15769,1957,246,460,VO80894868,8699,,,Scheduled,,1747465069,1747465069
212340,466171,2025-05-23 18:45:00,2025-05-24 05:14:00,4827,4055,217,157,VS64633226,589,,,Cancelled,,1747465069,1747465069
212341,56569,2025-05-13 04:30:00,2025-05-13 10:56:00,7147,5607,392,441,JJ50367567,8110,2025-05-13 05:05:00,2025-05-13 11:31:00,Delayed,14,1747465069,1747465069
212342,8017,2025-05-10 03:45:00,2025-05-10 07:25:00,15875,796,164,559,XC20150487,8401,,,OnTime,,1747465069,1747465069
212343,34830,2025-05-27 17:00:00,2025-05-28 04:15:00,11331,16643,219,30,GF28545496,2651,,,Scheduled,,1747465069,1747465069
212344,9892,2025-05-22 03:45:00,2025-05-22 16:26:00,2858,177,557,168,OS27692072,5284,,,Delayed,36,1747465069,1747465069
212345,375155,2025-05-18 08:00:00,2025-05-18 09:24:00,11398,13959,317,153,QZ98253442XCD,1772,,,Cancelled,,1747465069,1747465069
212346,339747,2025-05-15 08:00:00,2025-05-16 00:17:00,13438,13779,545,299,EN61538385,3846,2025-05-15 08:51:00,2025-05-16 01:08:00,Delayed,15,1747465069,1747465069
212347,408753,2025-05-14 07:45:00,2025-05-14 21:27:00,5744,10742,455,601,GK92805396,9150,,,OnTime,,1747465069,1747465069
212348,122344,2025-05-19 22:30:00,2025-05-20 12:12:00,12727,9370,320,606,ZW12673270,6696,,,Scheduled,,1747465069,1747465069
212349,79682,2025-05-13 14:00:00,2025-05-14 04:38:00,14114,664,537,121,FD02200100,23,2025-05-13 14:12:00,2025-05-14 04:50:00,Delayed,54,1747465069,1747465069
212350,351485,2025-05-15 08:00:00,2025-05-15 11:50:00,2420,15741,375,301,AB69087450XCD,,,,OnTime,,1747465069,1747465069
212351,205041,2025-05-15 21:15:00,2025-05-16 14:56:00,14235,13494,431,176,TE75533951,7510,,,Cancelled,,1747465069,1747465069
212352,470973,2025-05-24 08:45:00,2025-05-24 21:02:00,7175,16722,184,34,MT55210515,1106,,,Scheduled,,1747465069,1747465069
212353,271957,2025-05-27 12:30:00,2025-05-27 21:51:00,16261,11532,147,272,CJ34014225,,,,Scheduled,,1747465069,1747465069
212354,114896,2025-05-19 20:45:00,2025-05-20 14:27:00,4602,9159,535,161,ZB69763421,3171,,,Cancelled,,1747465069,1747465069
212355,110901,2025-05-22 01:00:00,2025-05-22 14:27:00,2590,3509,168,222,IW19840757,8776,,,Cancelled,,1747465069,1747465069
212356,396975,2025-05-17 07:00:00,2025-05-17 20:29:00,16681,1187,445,528,XR67276672,812,,,OnTime,,1747465069,1747465069
212357,70196,2025-05-21 11:15:00,2025-05-21 13:56:00,16501,1432,298,344,QZ36747703,,,,Cancelled,,1747465069,1747465069
212358,276550,2025-05-26 04:30:00,2025-05-26 16:20:00,13567,8497,156,559,XG97328386,,,,Cancelled,,1747465069,1747465069
212359,348479,2025-06-02 04:15:00,2025-06-02 08:52:00,13405,15123,338,540,EU43006863,4391,,,Delayed,18,1747465069,1747465069
212360,209330,2025-05-14 15:45:00,2025-05-15 07:35:00,5646,6847,298,58,OH30596615,5432,,,OnTime,,1747465069,1747465069
212361,398690,2025-05-18 21:00:00,2025-05-19 02:21:00,5035,8717,11,265,GM75902786,3818,,,Delayed,51,1747465069,1747465069
212362,272844,2025-05-21 08:00:00,2025-05-21 11:33:00,14985,6807,15,621,NB48402418XCD,1518,,,Scheduled,,1747465069,1747465069
212363,460909,2025-05-13 13:45:00,2025-05-13 22:03:00,12266,7623,148,323,JD41392804,,,,OnTime,,1747465069,1747465069
212364,235571,2025-05-19 03:00:00,2025-05-19 20:59:00,7658,11633,320,513,OU57633715,8246,,,Scheduled,,1747465069,1747465069
212365,176490,2025-06-02 15:00:00,2025-06-03 02:58:00,200,5830,584,401,VN72640864,2594,,,Cancelled,,1747465069,1747465069
212366,6516,2025-05-29 02:00:00,2025-05-29 19:18:00,2958,14756,552,56,QL78552153,70,,,Scheduled,,1747465069,1747465069
212367,377565,2025-05-31 18:30:00,2025-06-01 01:20:00,1008,14894,241,570,UX62212483,,,,Cancelled,,1747465069,1747465069
212368,112302,2025-05-26 18:45:00,2025-05-26 20:55:00,742,15345,406,166,UT59453244,,,,Cancelled,,1747465069,1747465069
212369,50206,2025-05-30 07:45:00,2025-05-31 00:50:00,15884,6476,4,134,PB01768594,1795,,,Delayed,52,1747465069,1747465069
212370,312101,2025-05-29 13:45:00,2025-05-30 01:47:00,14650,3001,534,577,QB25842857,6886,,,Scheduled,,1747465069,1747465069
212371,378988,2025-05-23 14:30:00,2025-05-24 05:53:00,8634,11496,614,,TA08631731,5635,,,Scheduled,,1747465069,1747465069
212372,310261,2025-05-23 08:00:00,2025-05-23 10:48:00,13130,13866,367,513,WV03960505XCD,7657,,,Cancelled,,1747465069,1747465069
212373,445250,2025-05-31 16:45:00,2025-06-01 05:27:00,9556,11604,45,11,QK58913085,8320,,,Delayed,43,1747465069,1747465069
212374,44521,2025-05-31 10:30:00,2025-05-31 16:34:00,1736,8205,247,,EL47310156,241,,,Cancelled,,1747465069,1747465069
212375,230423,2025-05-17 22:45:00,2025-05-18 14:52:00,5226,12087,301,,KW15266890,,,,Scheduled,,1747465069,1747465069
212376,403354,2025-05-25 10:00:00,2025-05-25 18:24:00,15278,10769,70,118,YC04706905,2491,,,Scheduled,,1747465069,1747465069
212377,185884,2025-05-16 02:30:00,2025-05-16 19:36:00,228,9631,181,371,WG32496310,,,,OnTime,,1747465069,1747465069
212378,306376,2025-05-23 08:45:00,2025-05-23 20:04:00,7211,1209,437,344,OC67813428,1706,,,Delayed,22,1747465069,1747465069
212379,3682,2025-05-24 10:30:00,2025-05-25 00:21:00,6658,6418,204,324,DB45668561,,,,Scheduled,,1747465069,1747465069
212380,447976,2025-05-26 17:00:00,2025-05-27 06:36:00,624,15771,605,430,WH35125945,403,,,Delayed,32,1747465069,1747465069
212381,358752,2025-05-26 22:30:00,2025-05-27 09:19:00,15707,9084,449,608,MK88275653,8979,,,Scheduled,,1747465069,1747465069
212382,70133,2025-05-16 03:30:00,2025-05-16 05:32:00,1620,12625,94,460,YH59758110,5503,,,OnTime,,1747465069,1747465069
212383,350145,2025-05-09 14:45:00,2025-05-10 06:29:00,10619,3852,650,228,EC09378691,4366,,,OnTime,,1747465069,1747465069
212384,134530,2025-05-14 08:45:00,2025-05-14 10:04:00,11733,14915,181,434,ZJ11724673,1236,2025-05-14 09:43:00,2025-05-14 11:02:00,Delayed,19,1747465069,1747465069
212385,85915,2025-05-15 08:00:00,2025-05-15 11:58:00,1039,16324,40,,XC56976134XCD,,,,OnTime,,1747465069,1747465069
212386,448204,2025-05-20 07:15:00,2025-05-20 23:55:00,2121,9069,546,273,RM58483613,6005,,,Cancelled,,1747465069,1747465069
