LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
607695,40288,2025-05-31 20:15:00,2025-05-31 21:40:00,4865,1717,173,,ZG15501952,,,,Scheduled,,1747559128,1747559128
607696,246539,2025-05-24 11:15:00,2025-05-25 03:27:00,7153,2215,395,277,EQ28598360,3099,,,Scheduled,,1747559128,1747559128
607697,75871,2025-05-20 18:30:00,2025-05-21 02:56:00,12915,5464,50,592,MY58918211,3280,,,Cancelled,,1747559128,1747559128
607698,340340,2025-05-18 21:15:00,2025-05-19 00:07:00,5879,2268,147,593,BX14831758,6975,,,Delayed,61,1747559128,1747559128
607699,406156,2025-05-11 06:30:00,2025-05-11 15:01:00,7354,8719,26,339,WA07596066,,,,OnTime,,1747559128,1747559128
607700,,2025-05-17 08:00:00,2025-05-17 10:26:00,13401,12807,283,401,YE64971250R,4200,,,Cancelled,,1747559128,1747559128
607701,236824,2025-05-22 23:15:00,2025-05-23 12:36:00,2486,268,638,332,WK30716002,9315,,,Delayed,71,1747559128,1747559128
607702,376344,2025-05-12 11:45:00,2025-05-12 21:41:00,16125,4182,263,103,NV12787563,4727,2025-05-12 12:30:00,2025-05-12 22:26:00,Delayed,86,1747559128,1747559128
607703,291465,2025-05-22 12:15:00,2025-05-23 00:29:00,1968,9846,293,,VO85553336,7088,,,Cancelled,,1747559128,1747559128
607704,34116,2025-05-15 13:15:00,2025-05-15 18:59:00,4892,5205,579,500,PX32815074,6147,,,OnTime,,1747559128,1747559128
607705,256684,2025-05-18 08:00:00,2025-05-18 09:32:00,6273,8650,486,272,OL13962285,,,,OnTime,,1747559128,1747559128
607706,53288,2025-05-24 20:00:00,2025-05-25 09:14:00,4345,3074,155,162,IR96011725,1146,,,Scheduled,,1747559128,1747559128
607707,307229,2025-05-19 14:15:00,2025-05-20 06:36:00,12113,13868,607,23,VG54901315,,,,Scheduled,,1747559128,1747559128
607708,356311,2025-05-19 01:15:00,2025-05-19 13:36:00,6616,9951,256,,VW93916707,1618,,,Scheduled,,1747559128,1747559128
607709,492211,2025-05-17 10:15:00,2025-05-17 22:50:00,16678,12415,216,405,LQ28680995,9066,2025-05-17 10:27:00,2025-05-17 23:02:00,Delayed,41,1747559128,1747559128
607710,472356,2025-05-21 20:30:00,2025-05-22 11:24:00,11255,5576,227,29,QX31402407,9144,,,Delayed,62,1747559128,1747559128
607711,427112,2025-05-17 04:00:00,2025-05-17 18:17:00,5733,9533,60,321,UD58164913,585,,,OnTime,,1747559128,1747559128
607712,144026,2025-05-27 05:15:00,2025-05-27 13:24:00,12800,4439,57,127,SO22552567,513,,,Scheduled,,1747559128,1747559128
607713,320267,2025-05-24 21:45:00,2025-05-25 07:50:00,13910,10666,394,110,EZ86651884,3105,,,Scheduled,,1747559128,1747559128
607714,491717,2025-05-15 06:45:00,2025-05-15 08:31:00,16780,5204,270,66,UB60531645,5208,2025-05-15 07:20:00,2025-05-15 09:06:00,Delayed,31,1747559128,1747559128
607715,180248,2025-05-29 09:15:00,2025-05-29 19:37:00,15418,16723,191,435,WU42267408,216,,,Scheduled,,1747559128,1747559128
607716,421592,2025-05-12 01:45:00,2025-05-12 15:28:00,7753,3657,265,,MH26063344,2436,,,OnTime,,1747559128,1747559128
607717,432708,2025-05-11 19:30:00,2025-05-12 05:13:00,7352,3736,589,112,FK56956821,8800,,,OnTime,,1747559128,1747559128
607718,304526,2025-05-21 09:45:00,2025-05-22 02:07:00,13591,13270,293,,BH57270613,,,,Delayed,25,1747559128,1747559128
607719,18829,2025-05-14 13:45:00,2025-05-15 03:03:00,16559,13230,366,274,PW66709253,1488,,,OnTime,,1747559128,1747559128
607720,404547,2025-05-21 06:15:00,2025-05-21 17:50:00,2269,793,248,,TT77365576,7821,,,Cancelled,,1747559128,1747559128
607721,431970,2025-05-14 00:45:00,2025-05-14 06:58:00,12953,3878,188,436,UA28935200,9043,2025-05-14 01:36:00,2025-05-14 07:49:00,Delayed,56,1747559128,1747559128
607722,495546,2025-05-10 16:45:00,2025-05-11 09:56:00,2675,11781,197,18,UZ46061149,3032,,,OnTime,,1747559128,1747559128
607723,449802,2025-05-20 17:00:00,2025-05-20 19:44:00,4166,4661,92,575,OD65423302,7163,,,Delayed,91,1747559128,1747559128
607724,48230,2025-05-11 09:15:00,2025-05-12 01:49:00,7539,6751,411,346,XM94281746,5931,,,OnTime,,1747559128,1747559128
607725,237199,2025-05-13 02:15:00,2025-05-13 09:15:00,6931,15853,244,533,WK16125957,8496,,,OnTime,,1747559128,1747559128
607726,356068,2025-05-28 01:30:00,2025-05-28 04:55:00,14213,1579,185,490,QJ31299787,8469,,,Scheduled,,1747559128,1747559128
607727,383274,2025-05-27 09:45:00,2025-05-27 10:58:00,2033,14991,371,382,CO62917841,9303,,,Delayed,99,1747559128,1747559128
607728,136526,2025-05-31 08:00:00,2025-05-31 12:15:00,8166,9727,6,283,OY82193519,4041,,,Scheduled,,1747559128,1747559128
607729,445441,2025-05-28 15:15:00,2025-05-29 05:42:00,16656,16611,575,459,KH22921279,90,,,Delayed,98,1747559128,1747559128
607730,146011,2025-05-14 14:00:00,2025-05-14 21:11:00,2805,6508,66,,LR49629066,7360,,,OnTime,,1747559128,1747559128
607731,117755,2025-05-25 01:15:00,2025-05-25 03:50:00,7369,144,281,196,AS70477688XCD,1387,,,Delayed,52,1747559128,1747559128
607732,472092,2025-05-18 06:15:00,2025-05-18 15:20:00,11416,5369,195,105,PH22917276,,,,OnTime,,1747559128,1747559128
607733,224539,2025-05-12 18:30:00,2025-05-13 10:03:00,10123,1568,464,606,UE17056618,1795,2025-05-12 19:15:00,2025-05-13 10:48:00,Delayed,42,1747559128,1747559128
607734,202631,2025-05-15 22:30:00,2025-05-16 01:42:00,363,2270,76,,LM40716279,8388,,,OnTime,,1747559128,1747559128
607735,73960,2025-05-12 18:15:00,2025-05-13 03:41:00,8526,2928,626,611,QN61543862,4285,,,OnTime,,1747559128,1747559128
607736,419259,2025-06-01 10:45:00,2025-06-01 15:27:00,1243,15019,539,588,HL73093567,5543,,,Scheduled,,1747559128,1747559128
607737,183623,2025-05-11 01:15:00,2025-05-11 06:47:00,10774,1660,256,596,UX87097030,,,,OnTime,,1747559128,1747559128
607738,307094,2025-06-02 12:15:00,2025-06-02 16:29:00,15089,3551,232,35,ZO24574144,3482,,,Delayed,33,1747559128,1747559128
607739,251523,2025-05-22 08:30:00,2025-05-22 12:42:00,12192,9858,475,225,NV63964960,5765,,,Delayed,37,1747559128,1747559128
607740,339713,2025-05-28 05:00:00,2025-05-28 13:41:00,1527,10531,221,144,GJ89151283,,,,Delayed,14,1747559128,1747559128
607741,483608,2025-05-29 23:45:00,2025-05-30 09:43:00,4268,11758,78,510,WW47494728,8620,,,Cancelled,,1747559128,1747559128
607742,43060,2025-05-28 10:15:00,2025-05-28 13:32:00,14820,444,77,130,GH22010007,7393,,,Cancelled,,1747559128,1747559128
607743,232209,2025-05-16 21:00:00,2025-05-17 08:57:00,12038,1647,487,288,UL17835515,544,2025-05-16 21:21:00,2025-05-17 09:18:00,Delayed,63,1747559128,1747559128
607744,111550,2025-06-02 13:15:00,2025-06-02 20:36:00,15507,9792,229,449,BI58667109,9414,,,Cancelled,,1747559128,1747559128
607745,150722,2025-05-17 11:00:00,2025-05-17 18:20:00,10403,15363,596,250,ET30168639,5341,2025-05-17 11:48:00,2025-05-17 19:08:00,Delayed,46,1747559128,1747559128
607746,436052,2025-05-22 11:15:00,2025-05-22 21:26:00,12549,2342,460,444,AA72679038,8810,,,Scheduled,,1747559128,1747559128
607747,61627,2025-05-15 01:15:00,2025-05-15 17:46:00,13962,12752,299,612,OM56530313,1379,,,OnTime,,1747559128,1747559128
607748,439196,2025-05-19 22:00:00,2025-05-20 08:59:00,9933,1001,415,619,CG53564193,1241,,,Delayed,73,1747559128,1747559128
607749,394582,2025-05-25 10:45:00,2025-05-26 00:09:00,4806,15950,476,119,XV68039950,,,,Delayed,66,1747559128,1747559128
607750,210335,2025-05-17 08:30:00,2025-05-18 00:34:00,14877,14401,568,462,IT94318637,5115,2025-05-17 08:52:00,2025-05-18 00:56:00,Delayed,99,1747559128,1747559128
607751,249949,2025-05-12 04:30:00,2025-05-12 07:03:00,8475,10979,173,,TC70329795,8386,,,OnTime,,1747559128,1747559128
607752,187896,2025-05-16 05:30:00,2025-05-16 12:19:00,13334,16693,537,304,AY09578605,3322,,,OnTime,,1747559128,1747559128
607753,59396,2025-05-15 20:15:00,2025-05-16 09:46:00,12354,550,383,255,OV68940505,6689,2025-05-15 20:54:00,2025-05-16 10:25:00,Delayed,44,1747559128,1747559128
607754,120544,2025-05-11 11:00:00,2025-05-11 12:01:00,8819,8429,437,1,OC35843753,4285,2025-05-11 11:24:00,2025-05-11 12:25:00,Delayed,15,1747559128,1747559128
607755,163341,2025-05-28 01:00:00,2025-05-28 09:29:00,5684,12404,555,634,UP32743735,2900,,,Delayed,22,1747559128,1747559128
607756,246886,2025-05-14 09:45:00,2025-05-14 20:06:00,16002,4313,546,494,JT52555853,8757,,,OnTime,,1747559128,1747559128
607757,360610,2025-05-19 07:30:00,2025-05-19 19:32:00,4509,10142,421,115,XY05076657,5340,,,Scheduled,,1747559128,1747559128
607758,237564,2025-05-14 22:00:00,2025-05-15 12:31:00,11592,6407,486,46,WY78136795XCD,8837,2025-05-14 22:48:00,2025-05-15 13:19:00,Delayed,95,1747559128,1747559128
607759,213823,2025-05-18 07:15:00,2025-05-18 23:07:00,15259,4437,167,83,NT39166801,1752,2025-05-18 07:57:00,2025-05-18 23:49:00,Delayed,84,1747559128,1747559128
607760,252487,2025-05-24 18:30:00,2025-05-24 21:45:00,2749,315,531,294,IL63932385,474,,,Delayed,52,1747559128,1747559128
607761,9650,2025-05-28 16:00:00,2025-05-29 00:40:00,11083,2724,603,635,ME62353563,9039,,,Scheduled,,1747559128,1747559128
607762,190746,2025-05-15 23:00:00,2025-05-16 15:22:00,10603,13966,418,27,CZ21614477,851,,,OnTime,,1747559128,1747559128
607763,480578,2025-05-15 19:15:00,2025-05-16 05:12:00,10575,16160,93,,WL08323937,4058,,,OnTime,,1747559128,1747559128
607764,408802,2025-05-18 18:00:00,2025-05-19 01:46:00,8787,4236,29,359,YA34924616,,,,Cancelled,,1747559128,1747559128
607765,449793,2025-05-20 16:45:00,2025-05-20 18:21:00,3529,15784,213,7,MM83061643,4351,,,Scheduled,,1747559128,1747559128
607766,392263,2025-05-20 02:45:00,2025-05-20 04:10:00,12157,3439,164,283,PC81594942,8193,,,Delayed,51,1747559128,1747559128
607767,352199,2025-05-25 01:45:00,2025-05-25 13:53:00,3075,15141,181,53,DB46509034,6962,,,Cancelled,,1747559128,1747559128
607768,184742,2025-05-24 10:45:00,2025-05-24 17:11:00,8200,12870,53,,PR79250844,1863,,,Scheduled,,1747559128,1747559128
607769,198323,2025-05-19 12:00:00,2025-05-19 16:03:00,5123,16460,431,342,ZR54732634,3732,,,Scheduled,,1747559128,1747559128
607770,437400,2025-05-21 03:00:00,2025-05-21 20:38:00,2799,8175,237,8,JI27407278,8844,,,Scheduled,,1747559128,1747559128
607771,112907,2025-05-28 05:00:00,2025-05-28 19:59:00,11168,9292,522,613,NO38819216,,,,Delayed,89,1747559128,1747559128
607772,399671,2025-05-29 06:30:00,2025-05-29 22:32:00,13010,14865,234,181,SX88939711XCD,6908,,,Cancelled,,1747559128,1747559128
607773,118036,2025-05-19 00:15:00,2025-05-19 04:08:00,11765,13174,599,366,FS42750017,8394,,,Cancelled,,1747559128,1747559128
607774,339006,2025-05-16 18:00:00,2025-05-17 08:15:00,10742,4389,503,609,SC02527595,,,,Cancelled,,1747559128,1747559128
607775,323362,2025-05-29 23:00:00,2025-05-30 05:38:00,8179,6430,170,,DG72945623,1956,,,Scheduled,,1747559128,1747559128
607776,295076,2025-05-22 19:00:00,2025-05-22 23:24:00,6050,2701,82,446,CI41494534,2448,,,Delayed,87,1747559128,1747559128
607777,393070,2025-05-27 15:00:00,2025-05-28 08:30:00,1009,2505,612,146,HF39142450,2161,,,Cancelled,,1747559128,1747559128
607778,325911,2025-05-28 15:00:00,2025-05-29 04:06:00,11746,13706,504,191,FU18575761,7938,,,Scheduled,,1747559128,1747559128
607779,311087,2025-05-23 09:45:00,2025-05-23 19:54:00,16440,16496,111,403,OY24221594,2732,,,Delayed,84,1747559128,1747559128
607780,456409,2025-05-21 18:30:00,2025-05-22 04:54:00,2979,12826,261,233,YU87175820,,,,Scheduled,,1747559128,1747559128
607781,,2025-05-17 08:00:00,2025-05-17 09:53:00,6448,9834,499,204,FI14386830R,5787,,,OnTime,,1747559128,1747559128
607782,108430,2025-05-14 05:00:00,2025-05-14 07:26:00,6483,8110,148,105,QD59983596,,,,OnTime,,1747559128,1747559128
607783,347300,2025-05-10 00:00:00,2025-05-10 15:50:00,16549,12032,386,463,OM93879061,2694,,,OnTime,,1747559128,1747559128
607784,483197,2025-05-24 08:30:00,2025-05-24 09:34:00,15870,16610,456,637,WX82872103,4310,,,Delayed,16,1747559128,1747559128
607785,18104,2025-05-28 17:15:00,2025-05-29 01:46:00,6642,8977,132,452,CU26614315XCD,,,,Scheduled,,1747559128,1747559128
607786,488049,2025-05-12 09:45:00,2025-05-12 12:37:00,11346,2930,28,180,KG16194327,4748,,,OnTime,,1747559128,1747559128
607787,487533,2025-05-31 11:30:00,2025-05-31 15:53:00,7096,420,139,584,KX78781289,2830,,,Scheduled,,1747559128,1747559128
607788,122264,2025-05-16 20:15:00,2025-05-17 14:09:00,5486,9954,405,56,YE00860230,7476,2025-05-16 21:07:00,2025-05-17 15:01:00,Delayed,77,1747559128,1747559128
607789,,2025-05-18 08:00:00,2025-05-18 09:38:00,13778,4933,391,211,PY49005763R,,2025-05-18 08:24:00,2025-05-18 10:02:00,Delayed,83,1747559128,1747559128
607790,118131,2025-05-13 12:30:00,2025-05-13 20:49:00,3709,11387,51,234,DH26375379XCD,2043,,,OnTime,,1747559128,1747559128
607791,60609,2025-05-29 01:45:00,2025-05-29 07:07:00,7965,15162,296,391,MR08416139XCD,5406,,,Scheduled,,1747559128,1747559128
607792,170752,2025-05-15 01:45:00,2025-05-15 09:39:00,380,10110,568,399,ZP65761058,1372,2025-05-15 02:18:00,2025-05-15 10:12:00,Delayed,22,1747559128,1747559128
607793,449992,2025-05-15 10:00:00,2025-05-15 11:43:00,9571,1261,615,,TE98977131XCD,9458,,,OnTime,,1747559128,1747559128
607794,,2025-05-16 08:00:00,2025-05-16 10:03:00,339,16120,318,384,QZ64830734R,25,,,OnTime,,1747559128,1747559128
607795,,2025-05-19 08:00:00,2025-05-19 09:10:00,14151,10832,420,626,DL39262277R,,,,Cancelled,,1747559128,1747559128
607796,319088,2025-05-10 01:45:00,2025-05-10 05:23:00,13935,12911,349,42,LY92350469,3774,,,OnTime,,1747559128,1747559128
607797,464800,2025-05-22 11:30:00,2025-05-23 00:08:00,10351,9814,410,,FX97755944,1799,,,Delayed,77,1747559128,1747559128
607798,422627,2025-05-10 20:00:00,2025-05-10 23:29:00,16417,2960,162,,AM03846702,9212,2025-05-10 20:10:00,2025-05-10 23:39:00,Delayed,92,1747559128,1747559128
607799,,2025-05-17 08:00:00,2025-05-17 12:00:00,7770,11930,484,646,CV57915448R,207,2025-05-17 08:34:00,2025-05-17 12:34:00,Delayed,39,1747559128,1747559128
607800,214240,2025-05-27 04:00:00,2025-05-27 16:29:00,10916,1611,495,280,RQ22087489,333,,,Scheduled,,1747559128,1747559128
607801,,2025-05-23 08:00:00,2025-05-23 09:06:00,16556,8304,446,142,FF09282147R,,,,Delayed,33,1747559128,1747559128
607802,,2025-05-21 08:00:00,2025-05-21 10:15:00,13025,12022,436,,KG78132795R,1672,,,Scheduled,,1747559128,1747559128
607803,89439,2025-05-22 04:45:00,2025-05-22 20:33:00,10850,12035,29,283,SR28696853,6279,,,Scheduled,,1747559128,1747559128
607804,412819,2025-05-29 07:30:00,2025-05-29 21:34:00,3843,14267,533,,NQ77046178,7139,,,Scheduled,,1747559128,1747559128
607805,303023,2025-05-22 11:45:00,2025-05-23 00:06:00,9893,3939,42,18,LD16930028,2334,,,Scheduled,,1747559128,1747559128
607806,462542,2025-05-22 20:30:00,2025-05-23 00:00:00,4863,1268,3,42,MY17966359,,,,Scheduled,,1747559128,1747559128
607807,15361,2025-05-17 18:30:00,2025-05-18 07:13:00,2170,4578,474,615,NW30464001XCD,6967,,,OnTime,,1747559128,1747559128
607808,338171,2025-05-14 06:45:00,2025-05-14 10:13:00,7468,15067,349,559,KH09555953,9016,,,OnTime,,1747559128,1747559128
607809,22646,2025-05-19 10:45:00,2025-05-19 15:28:00,7080,14805,403,,JN10031250,1472,,,Delayed,97,1747559128,1747559128
607810,180906,2025-05-18 19:30:00,2025-05-19 07:47:00,7148,3702,295,338,BS14751641,3666,,,Scheduled,,1747559128,1747559128
607811,373213,2025-05-17 07:15:00,2025-05-17 11:54:00,1555,12434,468,443,NP65739218,2263,,,Cancelled,,1747559128,1747559128
607812,,2025-05-19 08:00:00,2025-05-19 11:20:00,7411,11489,514,,GB54028355R,4432,,,Delayed,21,1747559128,1747559128
607813,204192,2025-05-26 06:30:00,2025-05-26 23:13:00,15276,1623,424,477,LV93133510,6405,,,Cancelled,,1747559128,1747559128
607814,,2025-05-24 08:00:00,2025-05-24 09:34:00,8137,10414,86,,GN64102505R,6953,,,Scheduled,,1747559128,1747559128
607815,,2025-05-23 08:00:00,2025-05-23 11:49:00,14033,7649,89,568,UP81565788R,5036,,,Delayed,21,1747559128,1747559128
607816,30696,2025-05-09 13:30:00,2025-05-10 07:17:00,10780,5397,49,204,NM00477379,,,,OnTime,,1747559128,1747559128
607817,329814,2025-05-21 07:45:00,2025-05-22 01:11:00,15730,10326,370,319,AH73412038,8322,,,Delayed,15,1747559128,1747559128
607818,19800,2025-05-18 12:30:00,2025-05-18 13:56:00,12806,11983,603,238,QM34988316,1172,,,OnTime,,1747559128,1747559128
607819,353203,2025-05-28 19:15:00,2025-05-29 00:24:00,1461,2878,125,,MZ69175548,6820,,,Cancelled,,1747559128,1747559128
607820,,2025-05-18 08:00:00,2025-05-18 10:57:00,5502,1103,507,,WQ59164525R,4795,,,OnTime,,1747559128,1747559128
607821,137576,2025-05-27 04:00:00,2025-05-27 09:38:00,1064,1331,212,,VT71726538,,,,Delayed,23,1747559128,1747559128
607822,28989,2025-05-22 15:30:00,2025-05-23 03:06:00,15585,1534,467,19,UG22315126,1378,,,Scheduled,,1747559128,1747559128
607823,46450,2025-05-13 03:00:00,2025-05-13 04:36:00,10932,1830,396,514,TH75284975XCD,7695,,,OnTime,,1747559128,1747559128
607824,79002,2025-05-28 15:45:00,2025-05-29 02:10:00,8610,2281,132,31,VY55766041,7581,,,Scheduled,,1747559128,1747559128
607825,305348,2025-05-15 14:00:00,2025-05-15 21:21:00,7070,15251,569,,LB95938502,,,,OnTime,,1747559128,1747559128
607826,478513,2025-05-28 23:15:00,2025-05-29 03:36:00,9423,8087,193,,VR17027919,7480,,,Delayed,16,1747559128,1747559128
607827,198264,2025-05-21 19:15:00,2025-05-22 07:10:00,13174,2189,260,491,TI84002336,2358,,,Cancelled,,1747559128,1747559128
607828,,2025-05-25 08:00:00,2025-05-25 11:31:00,7220,4825,415,295,QY12142871R,2975,,,Cancelled,,1747559128,1747559128
607829,130776,2025-05-15 15:00:00,2025-05-16 08:04:00,4790,14776,124,125,MC21853670,,2025-05-15 15:19:00,2025-05-16 08:23:00,Delayed,94,1747559128,1747559128
607830,404538,2025-05-27 03:30:00,2025-05-27 18:44:00,16051,9959,133,582,WL61416984,8365,,,Scheduled,,1747559128,1747559128
607831,406587,2025-05-22 12:00:00,2025-05-22 13:18:00,12347,5006,410,256,BM34885519,5330,,,Cancelled,,1747559128,1747559128
607832,,2025-05-15 08:00:00,2025-05-15 09:53:00,11473,12291,61,218,HZ85941505R,7451,,,OnTime,,1747559128,1747559128
607833,276797,2025-05-19 16:45:00,2025-05-19 21:47:00,1394,12505,243,525,JG57761538,,,,Scheduled,,1747559128,1747559128
607834,173651,2025-05-21 11:45:00,2025-05-21 21:01:00,13292,10003,24,,PS17205494,5495,,,Cancelled,,1747559128,1747559128
607835,20745,2025-05-18 04:45:00,2025-05-18 14:09:00,4655,6318,102,570,HF57914726,4878,,,Cancelled,,1747559128,1747559128
607836,327601,2025-05-15 21:30:00,2025-05-16 07:55:00,10670,12994,475,422,DQ74826279,5776,,,OnTime,,1747559128,1747559128
607837,455562,2025-05-10 17:30:00,2025-05-11 05:57:00,16073,11184,496,500,QO70305747,8272,2025-05-10 18:12:00,2025-05-11 06:39:00,Delayed,56,1747559128,1747559128
607838,151732,2025-05-19 04:00:00,2025-05-19 14:51:00,3642,4425,456,59,TJ07738022,,,,Cancelled,,1747559128,1747559128
607839,343228,2025-05-30 12:00:00,2025-05-30 20:50:00,7546,7998,449,38,VF56630816,,,,Scheduled,,1747559128,1747559128
607840,186439,2025-05-20 02:45:00,2025-05-20 10:05:00,12141,10846,274,248,JD62195951,26,,,Delayed,93,1747559128,1747559128
607841,,2025-05-18 08:00:00,2025-05-18 10:29:00,13761,7411,16,273,SX96120563R,4717,,,OnTime,,1747559128,1747559128
607842,304770,2025-05-29 21:30:00,2025-05-30 08:52:00,12910,10825,606,90,TG82611986,957,,,Cancelled,,1747559128,1747559128
607843,358815,2025-05-23 04:45:00,2025-05-23 15:43:00,740,4135,543,559,OQ17929184,2351,,,Delayed,97,1747559128,1747559128
607844,423581,2025-05-12 23:00:00,2025-05-13 09:14:00,15074,4811,84,2,DH04701582,,,,OnTime,,1747559128,1747559128
607845,318629,2025-05-11 11:00:00,2025-05-12 00:35:00,2227,8499,299,509,BW42860256,7052,,,OnTime,,1747559128,1747559128
607846,301972,2025-05-21 04:00:00,2025-05-21 08:59:00,15790,5907,379,113,SM18751272XCD,5089,,,Delayed,96,1747559128,1747559128
607847,60051,2025-05-15 12:30:00,2025-05-16 03:28:00,7306,4895,555,591,GG48147168,3934,2025-05-15 13:25:00,2025-05-16 04:23:00,Delayed,48,1747559128,1747559128
607848,359683,2025-05-31 12:15:00,2025-05-31 23:28:00,11251,1004,123,4,KI51334419,6845,,,Cancelled,,1747559128,1747559128
607849,305748,2025-05-22 21:00:00,2025-05-23 05:24:00,6621,687,648,96,WW43104986,,,,Delayed,34,1747559128,1747559128
607850,152129,2025-05-17 10:15:00,2025-05-17 19:57:00,14578,12635,414,,TS68432860XCD,2158,,,OnTime,,1747559128,1747559128
607851,197465,2025-05-12 08:15:00,2025-05-12 22:36:00,11371,15622,201,,NM94914429,2152,,,OnTime,,1747559128,1747559128
607852,420175,2025-05-22 06:15:00,2025-05-22 11:32:00,4656,7145,200,45,XT10741405,907,,,Delayed,97,1747559128,1747559128
607853,96582,2025-05-17 00:15:00,2025-05-17 05:15:00,14627,8384,353,444,QD98772478,3408,,,OnTime,,1747559128,1747559128
607854,5546,2025-05-12 15:30:00,2025-05-12 23:48:00,739,12405,137,165,IV29650919XCD,8994,,,OnTime,,1747559128,1747559128
607855,4312,2025-05-20 16:45:00,2025-05-20 23:46:00,15432,1191,9,535,EJ00327557,6188,,,Delayed,24,1747559128,1747559128
607856,429506,2025-05-21 01:15:00,2025-05-21 06:34:00,15202,10334,452,500,OW66249692,7801,,,Delayed,83,1747559128,1747559128
607857,303610,2025-05-10 10:00:00,2025-05-11 01:30:00,6034,2805,449,650,GR80843494,4806,,,Cancelled,,1747559128,1747559128
607858,378612,2025-05-21 21:00:00,2025-05-22 11:05:00,15066,2233,569,,GR11590878,382,,,Scheduled,,1747559128,1747559128
607859,,2025-05-16 08:00:00,2025-05-16 10:19:00,15838,11452,221,34,NC52558948R,2016,,,OnTime,,1747559128,1747559128
607860,436597,2025-05-29 09:15:00,2025-05-29 18:51:00,3347,1758,99,218,DO30757654,,,,Cancelled,,1747559128,1747559128
607861,300894,2025-05-10 09:00:00,2025-05-10 10:30:00,13627,5891,226,261,PE56236532,3021,,,OnTime,,1747559128,1747559128
607862,409613,2025-05-08 01:00:00,2025-05-08 16:38:00,16160,4665,86,176,WS84598904,,,,Cancelled,,1747559128,1747559128
607863,340890,2025-05-26 18:45:00,2025-05-27 07:59:00,13724,6274,228,79,EX12888297XCD,7567,,,Scheduled,,1747559128,1747559128
607864,234474,2025-05-21 15:00:00,2025-05-22 02:10:00,15369,211,393,,TH99866908,8103,,,Scheduled,,1747559128,1747559128
607865,397660,2025-05-19 13:30:00,2025-05-20 00:07:00,12697,5903,449,182,FI42465898,3016,,,Cancelled,,1747559128,1747559128
607866,447725,2025-05-21 02:30:00,2025-05-21 18:09:00,7090,4090,211,217,SC42321403,4074,,,Scheduled,,1747559128,1747559128
607867,464894,2025-05-25 09:30:00,2025-05-25 17:36:00,9217,5620,461,520,GO50203334,8419,,,Scheduled,,1747559128,1747559128
607868,238101,2025-05-28 17:15:00,2025-05-29 03:27:00,3087,7140,633,406,CS44731073,3730,,,Delayed,12,1747559128,1747559128
607869,382450,2025-05-29 12:00:00,2025-05-29 22:41:00,8634,3838,437,111,QI13407828,4435,,,Delayed,13,1747559128,1747559128
607870,299924,2025-05-24 17:15:00,2025-05-25 00:18:00,16794,9674,191,462,ND41473478,,,,Cancelled,,1747559128,1747559128
607871,392816,2025-05-11 20:45:00,2025-05-12 09:44:00,4255,5538,646,625,XG62247009,7242,2025-05-11 21:02:00,2025-05-12 10:01:00,Delayed,92,1747559128,1747559128
607872,119520,2025-05-30 20:15:00,2025-05-30 23:33:00,16911,9298,495,586,RR78381176,,,,Cancelled,,1747559128,1747559128
607873,233863,2025-05-14 14:45:00,2025-05-15 00:53:00,4451,8993,441,476,ZF25740769,2106,,,OnTime,,1747559128,1747559128
607874,,2025-05-23 08:00:00,2025-05-23 10:09:00,8392,1408,365,549,EZ66616635R,6677,,,Cancelled,,1747559128,1747559128
607875,132598,2025-05-28 14:15:00,2025-05-29 02:42:00,12752,7641,581,446,IZ02344283XCD,2158,,,Cancelled,,1747559128,1747559128
607876,345224,2025-05-26 12:15:00,2025-05-26 21:03:00,12561,15619,85,338,WD52130763,5150,,,Scheduled,,1747559128,1747559128
607877,349542,2025-05-27 02:45:00,2025-05-27 16:48:00,6370,559,489,54,QI46029522,2063,,,Cancelled,,1747559128,1747559128
607878,104725,2025-05-28 10:15:00,2025-05-28 22:43:00,16991,11857,215,142,OU80434840,,,,Scheduled,,1747559128,1747559128
607879,135225,2025-05-08 14:15:00,2025-05-08 23:49:00,5433,4150,490,49,GX61950376XCD,4832,,,OnTime,,1747559128,1747559128
607880,385497,2025-05-14 04:15:00,2025-05-14 15:43:00,13852,9297,214,154,GP58939582,8488,2025-05-14 04:28:00,2025-05-14 15:56:00,Delayed,21,1747559128,1747559128
607881,,2025-05-19 08:00:00,2025-05-19 11:02:00,3249,13477,218,577,TQ62618131R,7336,,,Delayed,56,1747559128,1747559128
607882,135499,2025-05-22 01:30:00,2025-05-22 13:37:00,1905,15943,315,82,RV58170152,,,,Delayed,39,1747559128,1747559128
607883,,2025-05-18 08:00:00,2025-05-18 09:32:00,15350,5336,538,249,MU83008923R,6782,,,OnTime,,1747559128,1747559128
607884,425381,2025-05-15 22:45:00,2025-05-16 02:25:00,1849,8216,331,193,HU60103595,7804,2025-05-15 23:44:00,2025-05-16 03:24:00,Delayed,94,1747559128,1747559128
607885,,2025-05-22 08:00:00,2025-05-22 11:16:00,14333,8216,63,134,PU27779526R,,,,Delayed,23,1747559128,1747559128
607886,499614,2025-05-11 17:45:00,2025-05-11 23:19:00,545,5049,491,287,SX52945624,,,,OnTime,,1747559128,1747559128
