LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
781692,239745,2025-05-28 11:45:00,2025-05-28 19:36:00,5577,2509,132,413,GA17504509,6278,,,Delayed,69,1747559128,1747559128
781693,417801,2025-05-25 18:00:00,2025-05-25 20:00:00,3185,228,554,239,TR83063558,,,,Scheduled,,1747559128,1747559128
781694,,2025-05-25 08:00:00,2025-05-25 11:34:00,12164,10136,393,424,KR35972749R,8344,,,Delayed,44,1747559128,1747559128
781695,267118,2025-05-17 20:00:00,2025-05-18 02:01:00,14793,16625,470,647,CW36421704,677,,,OnTime,,1747559128,1747559128
781696,404235,2025-05-20 14:00:00,2025-05-20 17:30:00,11428,8421,40,65,WJ61475336,3286,,,Delayed,66,1747559128,1747559128
781697,210543,2025-05-29 04:30:00,2025-05-29 11:30:00,4466,1294,74,360,NO06459395XCD,5791,,,Cancelled,,1747559128,1747559128
781698,345643,2025-05-31 04:15:00,2025-05-31 22:06:00,14636,4473,324,124,KR45357551,1635,,,Delayed,83,1747559128,1747559128
781699,,2025-05-16 08:00:00,2025-05-16 11:15:00,3795,3916,130,124,LB24240313R,5841,,,Cancelled,,1747559128,1747559128
781700,337436,2025-05-16 05:00:00,2025-05-16 08:01:00,10858,1856,502,,NP07241059,6199,,,OnTime,,1747559128,1747559128
781701,441262,2025-05-19 21:00:00,2025-05-20 05:14:00,12478,11945,581,306,EO31148881,,,,Scheduled,,1747559128,1747559128
781702,295211,2025-05-19 11:00:00,2025-05-20 02:49:00,264,16754,392,511,ZE95498016,,,,Scheduled,,1747559128,1747559128
781703,365770,2025-05-29 05:15:00,2025-05-29 10:06:00,11410,15280,553,360,CU07983211,8421,,,Delayed,18,1747559128,1747559128
781704,,2025-05-25 08:00:00,2025-05-25 11:52:00,15070,6544,178,110,WW58164650R,6938,,,Delayed,85,1747559128,1747559128
781705,,2025-05-25 08:00:00,2025-05-25 11:23:00,289,12703,383,342,FL71164717R,1861,,,Scheduled,,1747559128,1747559128
781706,79126,2025-05-25 02:15:00,2025-05-25 16:10:00,3174,3237,228,,YN56700020,,,,Delayed,47,1747559128,1747559128
781707,274160,2025-05-21 19:30:00,2025-05-21 22:08:00,1727,6268,335,36,QH36008824,408,,,Cancelled,,1747559128,1747559128
781708,262694,2025-05-20 04:45:00,2025-05-20 16:26:00,1020,4813,429,86,OP36379739,731,,,Delayed,27,1747559128,1747559128
781709,390594,2025-05-13 08:15:00,2025-05-13 16:42:00,6016,16974,434,70,QP03825470,,,,OnTime,,1747559128,1747559128
781710,295248,2025-05-13 10:15:00,2025-05-13 15:16:00,12067,13800,335,94,IA29791535,3168,,,OnTime,,1747559128,1747559128
781711,451514,2025-06-01 09:15:00,2025-06-01 22:25:00,5718,1991,228,517,VU86005432,3777,,,Scheduled,,1747559128,1747559128
781712,,2025-05-16 08:00:00,2025-05-16 10:57:00,15572,10287,406,482,QO59047652R,,,,OnTime,,1747559128,1747559128
781713,24708,2025-05-13 16:15:00,2025-05-14 02:10:00,7972,8093,371,,IY41840994,8067,,,Cancelled,,1747559128,1747559128
781714,432240,2025-05-17 20:15:00,2025-05-17 22:40:00,9997,16334,362,138,UR88654663,2204,,,OnTime,,1747559128,1747559128
781715,446063,2025-05-15 22:15:00,2025-05-16 09:48:00,13640,15926,263,140,CJ34624333,4825,,,OnTime,,1747559128,1747559128
781716,140682,2025-05-26 12:30:00,2025-05-26 13:37:00,6895,12892,173,220,RE74254747,,,,Scheduled,,1747559128,1747559128
781717,185444,2025-05-17 17:45:00,2025-05-18 02:02:00,8589,10155,366,645,QE00898236,6786,,,OnTime,,1747559128,1747559128
781718,354612,2025-05-09 02:45:00,2025-05-09 14:07:00,12449,12213,632,505,OR11632689,4619,,,OnTime,,1747559128,1747559128
781719,381679,2025-05-23 16:00:00,2025-05-24 01:57:00,5512,8914,428,171,ST37035659,6421,,,Cancelled,,1747559128,1747559128
781720,465116,2025-05-21 23:45:00,2025-05-22 15:42:00,11954,10832,448,437,RX05928390,7674,,,Scheduled,,1747559128,1747559128
781721,193020,2025-05-25 03:30:00,2025-05-25 12:45:00,11811,10061,533,170,QN01307446XCD,9327,,,Delayed,13,1747559128,1747559128
781722,65026,2025-05-31 08:15:00,2025-05-31 12:32:00,11519,2548,112,394,JW21417023,,,,Scheduled,,1747559128,1747559128
781723,92474,2025-05-21 23:15:00,2025-05-22 09:15:00,7717,11957,626,560,LD59468398XCD,,,,Cancelled,,1747559128,1747559128
781724,88294,2025-05-31 02:45:00,2025-05-31 19:37:00,4359,8561,531,330,TD26208909,5600,,,Cancelled,,1747559128,1747559128
781725,148057,2025-05-10 08:45:00,2025-05-10 14:17:00,10726,3175,371,,TP82588131,7070,2025-05-10 09:40:00,2025-05-10 15:12:00,Delayed,82,1747559128,1747559128
781726,216305,2025-05-21 11:15:00,2025-05-22 01:47:00,10529,16606,432,616,ZO02093836,1427,,,Cancelled,,1747559128,1747559128
781727,149775,2025-05-28 20:00:00,2025-05-29 01:01:00,11380,14533,387,49,EI27196266,5538,,,Scheduled,,1747559128,1747559128
781728,406235,2025-05-21 13:45:00,2025-05-21 15:40:00,14997,12191,280,,VZ95172129,584,,,Delayed,96,1747559128,1747559128
781729,,2025-05-15 08:00:00,2025-05-15 10:35:00,1410,15194,120,517,BZ93060485R,,,,OnTime,,1747559128,1747559128
781730,115989,2025-05-15 05:00:00,2025-05-15 18:47:00,16173,8960,104,418,DS54925148,4260,,,OnTime,,1747559128,1747559128
781731,237201,2025-05-14 15:00:00,2025-05-14 19:11:00,8475,16305,441,4,LU26631013,2678,,,Cancelled,,1747559128,1747559128
781732,47257,2025-05-22 19:15:00,2025-05-22 21:32:00,13456,5625,230,562,OI10926300,7005,,,Scheduled,,1747559128,1747559128
781733,46140,2025-05-09 05:00:00,2025-05-09 23:00:00,15203,11253,369,325,BE28273372,3241,,,OnTime,,1747559128,1747559128
781734,99314,2025-05-25 09:00:00,2025-05-25 18:12:00,12814,1685,544,18,UN45661985,1084,,,Scheduled,,1747559128,1747559128
781735,348893,2025-05-18 07:45:00,2025-05-18 17:07:00,12829,6110,299,280,UV08378273,4861,,,OnTime,,1747559128,1747559128
781736,106072,2025-05-24 21:00:00,2025-05-25 08:15:00,2747,4931,581,,DB89510538,7967,,,Delayed,41,1747559128,1747559128
781737,120656,2025-05-15 02:45:00,2025-05-15 11:31:00,13243,4974,428,230,FW12073727,4042,,,Cancelled,,1747559128,1747559128
781738,47145,2025-05-15 08:45:00,2025-05-16 01:27:00,9805,5723,574,637,UN35036124,,,,OnTime,,1747559128,1747559128
781739,96992,2025-05-14 01:45:00,2025-05-14 12:40:00,2775,16103,578,519,BG80206466,1532,,,OnTime,,1747559128,1747559128
781740,409850,2025-05-23 04:30:00,2025-05-23 19:54:00,16000,11231,16,639,ZK38223264,1212,,,Cancelled,,1747559128,1747559128
781741,128591,2025-05-14 19:00:00,2025-05-14 20:02:00,15160,9893,148,505,EQ44771973,3814,,,OnTime,,1747559128,1747559128
781742,100241,2025-05-08 04:15:00,2025-05-08 21:46:00,20,11935,369,623,PT86561111,5926,,,OnTime,,1747559128,1747559128
781743,,2025-05-19 08:00:00,2025-05-19 09:10:00,9258,13746,96,590,OY92879980R,,,,Delayed,38,1747559128,1747559128
781744,368785,2025-05-16 06:00:00,2025-05-16 08:05:00,8006,1254,633,539,HP59151967,8357,2025-05-16 07:00:00,2025-05-16 09:05:00,Delayed,25,1747559128,1747559128
781745,28344,2025-05-19 22:15:00,2025-05-20 03:52:00,9766,4493,216,231,QD86138906,2768,,,Delayed,18,1747559128,1747559128
781746,230489,2025-05-30 17:30:00,2025-05-31 09:23:00,4145,8503,498,403,YM79667979,8955,,,Delayed,88,1747559128,1747559128
781747,160780,2025-05-24 14:45:00,2025-05-25 06:01:00,10777,14484,376,,CC00702504,6096,,,Delayed,82,1747559128,1747559128
781748,218201,2025-05-26 14:15:00,2025-05-27 06:57:00,8678,15728,477,136,VL14125312,,,,Delayed,48,1747559128,1747559128
781749,278015,2025-05-11 14:30:00,2025-05-12 07:24:00,14444,4910,57,284,RO63212426XCD,8377,2025-05-11 14:54:00,2025-05-12 07:48:00,Delayed,77,1747559128,1747559128
781750,101122,2025-05-16 11:45:00,2025-05-16 16:55:00,6044,6930,605,603,RW78733894,6031,,,OnTime,,1747559128,1747559128
781751,411170,2025-05-09 06:45:00,2025-05-09 11:35:00,2149,3669,632,36,QX72973833,1494,,,OnTime,,1747559128,1747559128
781752,60121,2025-05-15 02:15:00,2025-05-15 07:39:00,5034,6083,445,181,JP82061723,5031,,,OnTime,,1747559128,1747559128
781753,93510,2025-05-18 14:00:00,2025-05-18 18:32:00,6035,15474,173,458,UX90717552,6899,,,OnTime,,1747559128,1747559128
781754,288010,2025-05-31 19:30:00,2025-06-01 09:33:00,6156,14533,491,374,DG62422807,6166,,,Cancelled,,1747559128,1747559128
781755,369538,2025-05-14 07:45:00,2025-05-14 15:31:00,1113,993,567,578,VO43227314,,,,OnTime,,1747559128,1747559128
781756,249386,2025-05-12 22:30:00,2025-05-13 07:56:00,5748,11308,598,54,DH33698096,8022,,,OnTime,,1747559128,1747559128
781757,92949,2025-05-24 10:00:00,2025-05-24 22:30:00,2174,7564,218,67,RG34573507,6763,,,Delayed,87,1747559128,1747559128
781758,107446,2025-05-22 23:00:00,2025-05-23 12:43:00,9867,3288,106,520,VZ32638965,4206,,,Scheduled,,1747559128,1747559128
781759,136481,2025-05-19 20:15:00,2025-05-20 02:05:00,446,986,91,452,NY25302673,,,,Cancelled,,1747559128,1747559128
781760,,2025-05-25 08:00:00,2025-05-25 09:01:00,10859,9708,154,429,IW75936136R,7117,,,Scheduled,,1747559128,1747559128
781761,489160,2025-05-19 02:45:00,2025-05-19 06:35:00,4306,10033,233,522,KT72768050,9277,,,Cancelled,,1747559128,1747559128
781762,361720,2025-05-23 04:30:00,2025-05-23 09:05:00,6672,11428,471,11,QT59770976,8780,,,Cancelled,,1747559128,1747559128
781763,55127,2025-05-20 05:45:00,2025-05-20 16:53:00,13685,7643,318,49,NS79025942XCD,302,,,Delayed,33,1747559128,1747559128
781764,476798,2025-05-18 19:45:00,2025-05-18 23:59:00,8406,14637,125,502,RW59765192,,,,Cancelled,,1747559128,1747559128
781765,286758,2025-05-21 18:15:00,2025-05-22 01:14:00,3796,10138,643,242,UC86405447,,,,Cancelled,,1747559128,1747559128
781766,145411,2025-05-26 03:15:00,2025-05-26 06:45:00,1444,2786,121,358,RO68118876,2486,,,Delayed,18,1747559128,1747559128
781767,454725,2025-05-29 17:15:00,2025-05-29 20:32:00,10792,15360,196,621,KO05604364,1827,,,Scheduled,,1747559128,1747559128
781768,169941,2025-05-14 09:15:00,2025-05-14 22:21:00,9144,7135,534,89,KC68103851,1347,,,OnTime,,1747559128,1747559128
781769,271349,2025-05-13 09:15:00,2025-05-13 23:34:00,10857,3702,15,435,MU02190565,,,,OnTime,,1747559128,1747559128
781770,184056,2025-05-15 03:15:00,2025-05-15 09:16:00,2082,14001,626,,EI20192044,,,,OnTime,,1747559128,1747559128
781771,383892,2025-05-16 21:30:00,2025-05-17 05:49:00,11201,5257,427,381,NC83944611,,,,OnTime,,1747559128,1747559128
781772,203669,2025-05-24 21:15:00,2025-05-25 06:37:00,11004,6258,491,256,BV74417208,86,,,Scheduled,,1747559128,1747559128
781773,494717,2025-05-17 12:30:00,2025-05-17 23:38:00,4405,10411,158,250,MV46540686,3237,2025-05-17 12:53:00,2025-05-18 00:01:00,Delayed,56,1747559128,1747559128
781774,144460,2025-05-29 15:30:00,2025-05-30 08:13:00,10723,2370,235,401,HG75858596XCD,8028,,,Cancelled,,1747559128,1747559128
781775,90260,2025-05-12 17:45:00,2025-05-12 20:39:00,4869,3445,425,165,MD53995617,1495,,,OnTime,,1747559128,1747559128
781776,150502,2025-05-16 22:15:00,2025-05-17 01:23:00,3178,1030,451,251,TC92680051,1893,,,OnTime,,1747559128,1747559128
781777,212766,2025-05-19 01:45:00,2025-05-19 18:52:00,586,11862,247,,JB16812098,,,,Delayed,39,1747559128,1747559128
781778,100800,2025-05-13 04:45:00,2025-05-13 08:39:00,1312,1807,442,,ZA90044246XCD,1488,,,OnTime,,1747559128,1747559128
781779,43740,2025-05-16 09:30:00,2025-05-16 19:59:00,8291,6839,491,94,EL31691528,5211,,,OnTime,,1747559128,1747559128
781780,494437,2025-05-23 14:00:00,2025-05-23 23:02:00,16722,14732,380,198,GH61714987,4715,,,Delayed,65,1747559128,1747559128
781781,,2025-05-21 08:00:00,2025-05-21 09:45:00,16850,15735,306,443,AF33361597R,8837,,,Cancelled,,1747559128,1747559128
781782,25867,2025-05-25 06:15:00,2025-05-25 09:38:00,601,5086,633,498,MG53860201,8051,,,Cancelled,,1747559128,1747559128
781783,458813,2025-05-20 11:00:00,2025-05-20 20:34:00,2745,10718,113,134,WK58498020,5322,,,Scheduled,,1747559128,1747559128
781784,188080,2025-05-08 03:45:00,2025-05-08 09:33:00,8567,2334,161,564,XG84517199,,,,OnTime,,1747559128,1747559128
781785,140422,2025-05-19 23:15:00,2025-05-20 15:28:00,13969,16896,142,619,ZF89819150,9296,,,Delayed,67,1747559128,1747559128
781786,334030,2025-05-31 04:45:00,2025-05-31 16:44:00,3473,14087,432,325,BJ33730058,,,,Delayed,35,1747559128,1747559128
781787,79554,2025-05-21 10:45:00,2025-05-21 20:03:00,9985,15342,161,595,QV96223436,6974,,,Delayed,27,1747559128,1747559128
781788,413417,2025-05-15 01:15:00,2025-05-15 09:29:00,15991,6917,387,297,XT36773006,4444,2025-05-15 02:06:00,2025-05-15 10:20:00,Delayed,77,1747559128,1747559128
781789,239526,2025-05-14 06:15:00,2025-05-14 22:37:00,15084,15625,209,26,OP96583179,8847,,,OnTime,,1747559128,1747559128
781790,62075,2025-05-15 17:30:00,2025-05-16 02:04:00,3201,4631,640,,DM49454083,1417,,,OnTime,,1747559128,1747559128
781791,199428,2025-05-15 19:45:00,2025-05-16 04:57:00,6187,6285,192,250,TV33216776,8558,,,OnTime,,1747559128,1747559128
781792,8243,2025-05-20 23:30:00,2025-05-21 11:39:00,14472,14012,204,93,OO98820174,1989,,,Delayed,77,1747559128,1747559128
781793,136792,2025-05-20 22:00:00,2025-05-21 02:11:00,2623,9893,361,508,OV50316776,5361,,,Delayed,62,1747559128,1747559128
781794,,2025-05-21 08:00:00,2025-05-21 09:30:00,11348,15678,549,,AF11403756R,46,,,Cancelled,,1747559128,1747559128
781795,422344,2025-05-17 05:30:00,2025-05-17 21:23:00,13467,9856,125,,PV39764957,5384,,,OnTime,,1747559128,1747559128
781796,391754,2025-05-22 03:30:00,2025-05-22 10:08:00,13737,5619,256,144,ZN64899075,2621,,,Delayed,56,1747559128,1747559128
781797,373083,2025-05-26 09:45:00,2025-05-27 01:58:00,2470,10493,628,219,PK34298531,3292,,,Delayed,91,1747559128,1747559128
781798,115288,2025-05-24 05:30:00,2025-05-24 10:33:00,4281,6735,295,367,GB27199254,7333,,,Delayed,48,1747559128,1747559128
781799,,2025-05-24 08:00:00,2025-05-24 09:53:00,12518,3341,304,,AX99744665R,5520,,,Scheduled,,1747559128,1747559128
781800,237913,2025-05-25 05:15:00,2025-05-25 14:04:00,781,5551,648,516,GH67191094,6059,,,Scheduled,,1747559128,1747559128
781801,261892,2025-05-19 12:00:00,2025-05-19 15:06:00,13567,14476,201,284,DS93420320,421,,,Scheduled,,1747559128,1747559128
781802,225404,2025-05-12 22:45:00,2025-05-13 15:31:00,3081,312,74,428,ZM08534822,,,,OnTime,,1747559128,1747559128
781803,3409,2025-05-15 20:15:00,2025-05-16 04:13:00,7335,12130,153,312,HN49222529,4400,,,OnTime,,1747559128,1747559128
781804,9608,2025-05-19 21:15:00,2025-05-20 07:32:00,804,12125,385,515,ZQ85712340,1195,,,Cancelled,,1747559128,1747559128
781805,18912,2025-05-27 21:15:00,2025-05-28 08:05:00,5956,15023,606,255,XS62890465XCD,7424,,,Scheduled,,1747559128,1747559128
781806,,2025-05-23 08:00:00,2025-05-23 10:20:00,13648,16426,270,594,XU83234098R,5853,,,Cancelled,,1747559128,1747559128
781807,364698,2025-05-14 23:45:00,2025-05-15 03:45:00,864,12325,648,250,FG82364117,6894,,,OnTime,,1747559128,1747559128
781808,198679,2025-05-27 03:00:00,2025-05-27 15:18:00,8409,15051,184,,TZ91322624,8134,,,Scheduled,,1747559128,1747559128
781809,64446,2025-05-19 16:15:00,2025-05-19 19:07:00,2166,11871,407,354,EB88134019,4170,,,Scheduled,,1747559128,1747559128
781810,274623,2025-05-15 11:30:00,2025-05-15 19:31:00,10283,4497,546,520,KW42441684,4994,,,OnTime,,1747559128,1747559128
781811,483272,2025-05-22 20:15:00,2025-05-23 04:46:00,15603,11890,146,186,FL30231411,2322,,,Delayed,69,1747559128,1747559128
781812,220409,2025-05-24 11:45:00,2025-05-24 15:37:00,9989,259,264,191,DL57520575,270,,,Delayed,76,1747559128,1747559128
781813,29873,2025-05-19 16:45:00,2025-05-19 17:45:00,11775,16530,539,221,XO68357926,2321,,,Cancelled,,1747559128,1747559128
781814,299976,2025-05-18 08:30:00,2025-05-18 19:59:00,9094,14989,383,476,RJ99850791,,,,OnTime,,1747559128,1747559128
781815,365462,2025-05-20 16:30:00,2025-05-20 18:40:00,13950,6405,390,34,JQ72366473,631,,,Cancelled,,1747559128,1747559128
781816,412173,2025-05-20 16:30:00,2025-05-21 07:25:00,8185,14258,103,312,OS53297906,5127,,,Scheduled,,1747559128,1747559128
781817,245165,2025-05-29 01:45:00,2025-05-29 16:23:00,7268,15305,134,352,DF43179538,4206,,,Scheduled,,1747559128,1747559128
781818,309100,2025-05-16 12:45:00,2025-05-17 02:37:00,2276,7652,420,535,CU58985812,2266,,,OnTime,,1747559128,1747559128
781819,143432,2025-05-19 15:45:00,2025-05-20 03:40:00,13157,2981,338,387,VU35982283,3469,,,Delayed,66,1747559128,1747559128
781820,399445,2025-05-21 06:30:00,2025-05-21 15:07:00,14078,2137,151,359,RQ40456632,3781,,,Cancelled,,1747559128,1747559128
781821,,2025-05-24 08:00:00,2025-05-24 09:09:00,1427,8517,275,617,KD90937190R,9128,,,Cancelled,,1747559128,1747559128
781822,,2025-05-18 08:00:00,2025-05-18 09:54:00,1577,15707,451,436,RV79513671R,3775,2025-05-18 08:49:00,2025-05-18 10:43:00,Delayed,39,1747559128,1747559128
781823,27599,2025-05-13 10:30:00,2025-05-13 15:56:00,16755,16240,194,480,ER14650142,,,,Cancelled,,1747559128,1747559128
781824,301231,2025-05-26 19:00:00,2025-05-26 23:10:00,1561,10,360,,VY40761068,,,,Delayed,19,1747559128,1747559128
781825,447493,2025-06-01 11:45:00,2025-06-01 23:06:00,6732,13571,373,,KO30325995,,,,Delayed,73,1747559128,1747559128
781826,97475,2025-05-19 02:30:00,2025-05-19 18:33:00,11842,7469,407,121,GX34952787,3482,,,Scheduled,,1747559128,1747559128
781827,75774,2025-05-18 02:45:00,2025-05-18 10:30:00,7397,2350,294,257,DP22337726,2776,,,Cancelled,,1747559128,1747559128
781828,268598,2025-06-03 02:00:00,2025-06-03 19:34:00,5031,3380,480,281,US20713947,8116,,,Scheduled,,1747559128,1747559128
781829,349285,2025-05-17 13:00:00,2025-05-18 00:21:00,2572,12154,221,325,AO31566811,436,,,OnTime,,1747559128,1747559128
781830,131363,2025-05-14 10:30:00,2025-05-14 20:40:00,13951,15314,526,130,YM58349868,3087,,,OnTime,,1747559128,1747559128
781831,319292,2025-05-17 13:30:00,2025-05-18 00:09:00,8791,11929,228,550,BA64582144XCD,4051,,,OnTime,,1747559128,1747559128
781832,144380,2025-05-13 16:30:00,2025-05-13 21:34:00,3232,4730,174,562,EC40709964,7300,2025-05-13 17:26:00,2025-05-13 22:30:00,Delayed,25,1747559128,1747559128
781833,,2025-05-22 08:00:00,2025-05-22 09:05:00,11483,16459,84,584,YN50147239R,1165,,,Cancelled,,1747559128,1747559128
781834,338989,2025-05-23 00:30:00,2025-05-23 02:08:00,16520,13824,288,285,TC35959307,,,,Delayed,35,1747559128,1747559128
781835,248103,2025-05-24 03:00:00,2025-05-24 13:26:00,2200,13038,458,337,KE70744396,7915,,,Delayed,98,1747559128,1747559128
781836,,2025-05-16 08:00:00,2025-05-16 11:54:00,4111,4599,445,485,MP18855955R,7589,2025-05-16 08:47:00,2025-05-16 12:41:00,Delayed,33,1747559128,1747559128
781837,240471,2025-05-18 14:00:00,2025-05-19 02:16:00,657,4816,55,464,VI67769646,3640,,,OnTime,,1747559128,1747559128
781838,260174,2025-05-31 20:15:00,2025-06-01 04:15:00,9423,1147,446,68,TG03001543XCD,410,,,Delayed,32,1747559128,1747559128
781839,220285,2025-05-23 12:45:00,2025-05-23 17:15:00,5990,10096,449,305,SA08875215,5785,,,Delayed,99,1747559128,1747559128
781840,28876,2025-05-19 19:00:00,2025-05-19 22:31:00,11492,749,433,445,PQ05127606,1779,,,Delayed,16,1747559128,1747559128
781841,228856,2025-05-21 21:00:00,2025-05-22 12:53:00,14217,12034,465,499,LI99779381,6118,,,Scheduled,,1747559128,1747559128
781842,,2025-05-20 08:00:00,2025-05-20 10:44:00,14376,736,244,615,QU97343280R,,,,Scheduled,,1747559128,1747559128
781843,50548,2025-05-22 23:30:00,2025-05-23 10:36:00,11901,1503,488,631,IN12136539,4150,,,Cancelled,,1747559128,1747559128
781844,378606,2025-05-31 07:15:00,2025-05-31 13:45:00,6126,13361,626,292,NC79395375,156,,,Scheduled,,1747559128,1747559128
781845,28768,2025-05-22 10:15:00,2025-05-22 12:50:00,1789,8612,145,123,CE79895904,8470,,,Delayed,88,1747559128,1747559128
781846,6908,2025-05-28 04:30:00,2025-05-28 21:19:00,14601,1887,576,276,KZ74819460XCD,,,,Cancelled,,1747559128,1747559128
781847,,2025-05-22 08:00:00,2025-05-22 09:52:00,2310,1218,369,,PS43857163R,7558,,,Cancelled,,1747559128,1747559128
781848,216469,2025-05-12 00:00:00,2025-05-12 05:17:00,7266,1811,301,110,MA45542051,7722,,,OnTime,,1747559128,1747559128
781849,91425,2025-05-25 05:15:00,2025-05-25 14:31:00,10132,1509,80,5,LF11717023XCD,,,,Cancelled,,1747559128,1747559128
781850,454236,2025-05-16 07:45:00,2025-05-16 14:37:00,1590,1109,12,104,JB73215112,,,,OnTime,,1747559128,1747559128
781851,190588,2025-05-10 09:00:00,2025-05-11 00:04:00,2726,4504,104,112,EI44749582,,,,Cancelled,,1747559128,1747559128
781852,463518,2025-05-24 05:45:00,2025-05-24 07:15:00,4083,3573,616,628,SS56125220,7770,,,Scheduled,,1747559128,1747559128
781853,332866,2025-05-12 13:15:00,2025-05-13 05:21:00,3537,14397,64,617,CD93582876,154,,,OnTime,,1747559128,1747559128
781854,130375,2025-05-17 06:15:00,2025-05-17 13:51:00,14673,3790,135,232,KK41091006,150,,,OnTime,,1747559128,1747559128
781855,359683,2025-05-18 12:15:00,2025-05-18 23:28:00,11251,1004,40,444,KI51334419,8525,,,OnTime,,1747559128,1747559128
781856,246314,2025-05-28 03:30:00,2025-05-28 18:39:00,5125,3436,446,448,ZU51728474XCD,4394,,,Cancelled,,1747559128,1747559128
781857,103117,2025-05-16 06:45:00,2025-05-16 12:10:00,15145,14294,413,339,FW73225213,2858,,,OnTime,,1747559128,1747559128
781858,31301,2025-05-30 18:30:00,2025-05-30 21:10:00,2476,10031,576,89,MF88129459,5668,,,Delayed,71,1747559128,1747559128
781859,,2025-05-25 08:00:00,2025-05-25 10:42:00,9514,15833,437,420,QY61013138R,8025,,,Delayed,11,1747559128,1747559128
781860,189354,2025-05-25 05:15:00,2025-05-25 13:46:00,10808,4295,497,337,EF07463130,,,,Cancelled,,1747559128,1747559128
781861,200747,2025-05-17 05:45:00,2025-05-17 17:39:00,11422,10214,504,357,DU14889295,2040,,,OnTime,,1747559128,1747559128
781862,23027,2025-05-15 16:15:00,2025-05-15 23:08:00,10410,3210,641,393,DH02172349,4422,,,OnTime,,1747559128,1747559128
781863,126548,2025-05-26 04:15:00,2025-05-26 08:45:00,11917,790,44,328,QK69330880,1446,,,Scheduled,,1747559128,1747559128
781864,,2025-05-18 08:00:00,2025-05-18 11:58:00,2677,16319,618,256,OH45383330R,,2025-05-18 08:48:00,2025-05-18 12:46:00,Delayed,73,1747559128,1747559128
781865,144581,2025-05-25 23:00:00,2025-05-26 02:48:00,4309,3691,153,75,YV18547492,8142,,,Delayed,21,1747559128,1747559128
781866,174418,2025-05-17 12:30:00,2025-05-18 00:16:00,16195,8674,356,68,XE46920134,3298,,,Cancelled,,1747559128,1747559128
781867,192022,2025-05-18 12:30:00,2025-05-18 16:35:00,13494,7424,341,48,KP46169265,2567,2025-05-18 13:21:00,2025-05-18 17:26:00,Delayed,33,1747559128,1747559128
781868,188857,2025-05-28 01:15:00,2025-05-28 16:53:00,7613,11042,575,609,AU06859220,8384,,,Scheduled,,1747559128,1747559128
781869,160237,2025-05-24 04:30:00,2025-05-24 09:20:00,8016,3896,466,151,QW25924662,8244,,,Cancelled,,1747559128,1747559128
781870,397838,2025-05-19 05:45:00,2025-05-19 23:10:00,1114,9660,455,553,XW21194419,2499,,,Delayed,67,1747559128,1747559128
781871,,2025-05-23 08:00:00,2025-05-23 09:18:00,3369,10636,393,137,FJ18328337R,8228,,,Cancelled,,1747559128,1747559128
781872,394708,2025-05-24 22:15:00,2025-05-25 00:26:00,14883,151,478,,BX13325996,5778,,,Scheduled,,1747559128,1747559128
781873,177744,2025-05-09 14:00:00,2025-05-09 22:46:00,771,244,228,146,AM49809585,276,2025-05-09 14:50:00,2025-05-09 23:36:00,Delayed,66,1747559128,1747559128
781874,95222,2025-05-14 21:30:00,2025-05-15 07:56:00,3099,202,271,273,TJ22422983,5560,,,OnTime,,1747559128,1747559128
781875,399023,2025-05-25 20:30:00,2025-05-26 06:52:00,15805,2543,135,533,LY29294007,4121,,,Scheduled,,1747559128,1747559128
781876,335100,2025-05-24 11:00:00,2025-05-24 18:03:00,9243,14784,115,338,EM12055996,9028,,,Cancelled,,1747559128,1747559128
781877,204640,2025-05-16 01:15:00,2025-05-16 04:45:00,541,12068,150,,WS65533986,5761,2025-05-16 01:59:00,2025-05-16 05:29:00,Delayed,45,1747559128,1747559128
781878,380293,2025-05-27 06:30:00,2025-05-27 14:51:00,5633,13880,350,558,BT34899274,3358,,,Scheduled,,1747559128,1747559128
781879,,2025-05-25 08:00:00,2025-05-25 11:03:00,14111,416,547,541,VY22681160R,,,,Delayed,99,1747559128,1747559128
781880,231467,2025-05-13 03:45:00,2025-05-13 11:04:00,595,13862,412,437,UT71901743,,,,OnTime,,1747559128,1747559128
781881,207873,2025-05-29 02:00:00,2025-05-29 16:33:00,745,6549,595,269,TS51587015,1039,,,Cancelled,,1747559128,1747559128
781882,226684,2025-05-29 14:15:00,2025-05-30 01:51:00,9931,11892,242,93,RX01050213,6653,,,Cancelled,,1747559128,1747559128
781883,,2025-05-18 08:00:00,2025-05-18 10:36:00,15124,7072,240,211,GK00379575R,3033,,,OnTime,,1747559128,1747559128
781884,290986,2025-05-11 06:15:00,2025-05-11 16:24:00,5574,10047,125,351,WS00027622,643,,,OnTime,,1747559128,1747559128
781885,7703,2025-05-19 03:30:00,2025-05-19 13:09:00,7002,13531,168,183,KJ77958283XCD,1405,,,Delayed,82,1747559128,1747559128
781886,151020,2025-05-28 00:00:00,2025-05-28 17:39:00,8093,9623,152,178,XW55877742,4802,,,Scheduled,,1747559128,1747559128
781887,303721,2025-05-12 00:15:00,2025-05-12 14:06:00,9762,11136,84,316,PP51404612,7722,,,OnTime,,1747559128,1747559128
