LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
718692,442963,2025-05-21 06:15:00,2025-05-21 08:59:00,13690,7551,335,390,XQ55838699XCD,8798,,,Delayed,76,1747559128,1747559128
718693,304990,2025-05-21 14:15:00,2025-05-21 15:16:00,9556,14717,32,574,AQ35658614,5394,,,Cancelled,,1747559128,1747559128
718694,238632,2025-05-24 19:45:00,2025-05-25 12:49:00,13456,13074,299,4,NU20179525,,,,Scheduled,,1747559128,1747559128
718695,143040,2025-05-27 16:45:00,2025-05-27 21:56:00,11098,4902,542,,XS66320490,3727,,,Cancelled,,1747559128,1747559128
718696,88547,2025-05-14 18:00:00,2025-05-15 06:19:00,2027,4339,631,511,CO93976192,3846,2025-05-14 18:20:00,2025-05-15 06:39:00,Delayed,25,1747559128,1747559128
718697,146834,2025-05-26 16:30:00,2025-05-27 04:50:00,8892,8680,358,,YV41415475,,,,Scheduled,,1747559128,1747559128
718698,263994,2025-05-18 13:45:00,2025-05-19 04:26:00,12976,16140,199,635,ZI48537766,822,,,OnTime,,1747559128,1747559128
718699,2679,2025-05-21 17:15:00,2025-05-22 01:45:00,1112,9750,15,60,CX17741573,2825,,,Delayed,11,1747559128,1747559128
718700,443791,2025-05-16 19:30:00,2025-05-16 23:42:00,1987,2696,157,,AY71294909,1171,,,OnTime,,1747559128,1747559128
718701,9294,2025-05-16 04:30:00,2025-05-16 10:14:00,14202,11424,526,584,DP01019639,8927,2025-05-16 05:02:00,2025-05-16 10:46:00,Delayed,44,1747559128,1747559128
718702,185335,2025-05-29 00:15:00,2025-05-29 01:31:00,7275,6299,353,,IG27821227,3378,,,Delayed,83,1747559128,1747559128
718703,146690,2025-05-18 00:45:00,2025-05-18 06:23:00,5701,764,609,622,JZ42655908,3908,,,OnTime,,1747559128,1747559128
718704,93377,2025-05-13 18:00:00,2025-05-13 22:14:00,12581,13586,587,,EH01691201,4509,,,OnTime,,1747559128,1747559128
718705,408328,2025-05-21 16:30:00,2025-05-21 18:52:00,1069,3093,650,124,EE35663072,5560,,,Cancelled,,1747559128,1747559128
718706,,2025-05-21 08:00:00,2025-05-21 09:53:00,16718,8291,354,192,TU38467997R,205,,,Scheduled,,1747559128,1747559128
718707,34029,2025-05-29 03:15:00,2025-05-29 19:34:00,15243,6854,394,556,OQ75619141XCD,7948,,,Scheduled,,1747559128,1747559128
718708,,2025-05-19 08:00:00,2025-05-19 11:32:00,6978,2605,168,12,BH45499381R,1706,,,Delayed,45,1747559128,1747559128
718709,,2025-05-25 08:00:00,2025-05-25 10:58:00,16556,2510,147,,ST95208803R,6021,,,Cancelled,,1747559128,1747559128
718710,226136,2025-05-21 11:45:00,2025-05-22 05:27:00,3847,9507,181,609,YT31578950,9023,,,Cancelled,,1747559128,1747559128
718711,356780,2025-05-12 13:15:00,2025-05-12 19:21:00,7859,15993,441,72,AK29620206,1109,2025-05-12 14:15:00,2025-05-12 20:21:00,Delayed,11,1747559128,1747559128
718712,,2025-05-23 08:00:00,2025-05-23 10:29:00,15877,7415,36,,IR12754156R,,,,Scheduled,,1747559128,1747559128
718713,469850,2025-05-22 19:45:00,2025-05-23 12:40:00,6650,3813,112,276,UY04775850,1733,,,Scheduled,,1747559128,1747559128
718714,,2025-05-25 08:00:00,2025-05-25 11:18:00,14556,1120,312,39,JW58100791R,5055,,,Delayed,64,1747559128,1747559128
718715,,2025-05-19 08:00:00,2025-05-19 09:01:00,6234,11882,115,,NI15705228R,5741,,,Scheduled,,1747559128,1747559128
718716,57389,2025-05-28 06:00:00,2025-05-28 11:04:00,8576,15074,649,522,YY80012349,4547,,,Delayed,47,1747559128,1747559128
718717,7223,2025-05-14 17:15:00,2025-05-15 03:57:00,16186,3500,408,24,UB29148308,8474,,,OnTime,,1747559128,1747559128
718718,450418,2025-05-31 23:15:00,2025-06-01 09:27:00,10195,8831,542,50,NS04634468,,,,Delayed,13,1747559128,1747559128
718719,386306,2025-05-26 10:30:00,2025-05-27 02:56:00,7138,16894,247,452,HT58395234,,,,Cancelled,,1747559128,1747559128
718720,461922,2025-05-22 19:45:00,2025-05-23 09:21:00,6987,14730,383,356,FB65616280,,,,Cancelled,,1747559128,1747559128
718721,78824,2025-06-01 00:45:00,2025-06-01 15:15:00,14417,6535,123,359,JG84251136,6709,,,Delayed,69,1747559128,1747559128
718722,330007,2025-05-23 06:30:00,2025-05-23 20:31:00,6634,814,528,367,ET62717458,5963,,,Delayed,34,1747559128,1747559128
718723,,2025-05-17 08:00:00,2025-05-17 09:23:00,15464,1804,182,,AD05146186R,8231,2025-05-17 08:38:00,2025-05-17 10:01:00,Delayed,36,1747559128,1747559128
718724,256854,2025-05-22 22:15:00,2025-05-23 08:44:00,14614,16278,309,209,WS41415889,,,,Delayed,87,1747559128,1747559128
718725,132115,2025-05-16 01:45:00,2025-05-16 11:25:00,8131,3050,304,438,XI71834688,6571,,,OnTime,,1747559128,1747559128
718726,68092,2025-05-14 17:45:00,2025-05-14 22:32:00,13369,16654,225,597,OU08067537,625,,,OnTime,,1747559128,1747559128
718727,49085,2025-05-26 08:00:00,2025-05-26 12:44:00,7389,2498,271,111,EC96145430,8535,,,Scheduled,,1747559128,1747559128
718728,254491,2025-05-19 02:30:00,2025-05-19 07:02:00,3644,3724,44,222,NT72522154,517,,,Cancelled,,1747559128,1747559128
718729,246900,2025-05-10 10:45:00,2025-05-10 22:19:00,9973,9170,500,514,MX03847643,8643,,,OnTime,,1747559128,1747559128
718730,9162,2025-05-26 21:45:00,2025-05-27 02:23:00,2723,786,220,,CZ05448342,8432,,,Scheduled,,1747559128,1747559128
718731,35035,2025-05-19 01:00:00,2025-05-19 05:37:00,1423,5102,51,65,CF54809550,783,,,Cancelled,,1747559128,1747559128
718732,483794,2025-05-14 01:45:00,2025-05-14 14:33:00,13133,1429,279,313,BX04960314,8076,2025-05-14 02:40:00,2025-05-14 15:28:00,Delayed,28,1747559128,1747559128
718733,124927,2025-06-02 11:45:00,2025-06-02 17:16:00,8729,1509,69,30,HG46446366,4104,,,Cancelled,,1747559128,1747559128
718734,45478,2025-05-26 01:45:00,2025-05-26 16:36:00,6230,4173,414,211,ZV38604386XCD,9162,,,Cancelled,,1747559128,1747559128
718735,427437,2025-05-19 14:30:00,2025-05-19 23:58:00,3827,9609,55,468,ZE90764602,,,,Cancelled,,1747559128,1747559128
718736,408645,2025-05-23 21:15:00,2025-05-24 07:51:00,15990,8804,408,145,OO96205760,6752,,,Delayed,51,1747559128,1747559128
718737,298360,2025-05-11 05:00:00,2025-05-11 10:50:00,357,6227,378,184,ZN81166075,5255,,,OnTime,,1747559128,1747559128
718738,379683,2025-05-24 19:45:00,2025-05-25 02:28:00,10297,14919,596,136,NW02946414XCD,6009,,,Cancelled,,1747559128,1747559128
718739,29033,2025-05-24 09:30:00,2025-05-25 03:08:00,6251,12392,205,564,DX14545223,,,,Delayed,56,1747559128,1747559128
718740,416629,2025-06-02 01:30:00,2025-06-02 05:17:00,531,10882,41,408,JU45280185,136,,,Scheduled,,1747559128,1747559128
718741,18934,2025-05-20 16:30:00,2025-05-21 00:51:00,6459,6456,571,255,LL95189249XCD,3693,,,Delayed,88,1747559128,1747559128
718742,,2025-05-16 08:00:00,2025-05-16 10:25:00,10141,15986,63,414,AQ45933304R,8924,,,OnTime,,1747559128,1747559128
718743,272643,2025-05-28 20:45:00,2025-05-28 21:49:00,12541,1339,442,159,CA08380495,,,,Delayed,22,1747559128,1747559128
718744,306286,2025-05-28 20:00:00,2025-05-29 10:41:00,9976,6095,326,506,PD44362108,9222,,,Delayed,88,1747559128,1747559128
718745,,2025-05-19 08:00:00,2025-05-19 11:55:00,7778,7526,638,595,FC64839632R,2455,,,Cancelled,,1747559128,1747559128
718746,98438,2025-05-28 17:15:00,2025-05-29 07:31:00,14885,16480,367,75,OJ20890223,1010,,,Scheduled,,1747559128,1747559128
718747,272422,2025-05-16 15:15:00,2025-05-17 04:09:00,7449,2360,618,104,QK49651279,6732,,,Cancelled,,1747559128,1747559128
718748,445581,2025-05-23 22:45:00,2025-05-24 13:33:00,11142,5342,528,18,NG06069271,8266,,,Cancelled,,1747559128,1747559128
718749,177304,2025-05-19 03:15:00,2025-05-19 14:17:00,16727,11746,164,241,BR72820847,7378,,,Scheduled,,1747559128,1747559128
718750,340709,2025-05-22 23:30:00,2025-05-23 03:25:00,11235,12330,531,400,YA60352072,4053,,,Delayed,98,1747559128,1747559128
718751,26969,2025-05-24 16:15:00,2025-05-24 20:31:00,12822,679,463,77,MO82296502,7929,,,Delayed,22,1747559128,1747559128
718752,368156,2025-05-13 15:30:00,2025-05-14 03:54:00,13254,10163,582,,HM49052297,,,,OnTime,,1747559128,1747559128
718753,404069,2025-05-28 20:45:00,2025-05-29 02:53:00,2794,13509,183,636,TG67841954,8485,,,Cancelled,,1747559128,1747559128
718754,92499,2025-05-16 08:15:00,2025-05-16 20:05:00,4701,14025,363,317,BL01646127,6879,,,OnTime,,1747559128,1747559128
718755,16369,2025-05-15 01:15:00,2025-05-15 12:45:00,16707,12428,257,482,KL07825101,3710,,,OnTime,,1747559128,1747559128
718756,265348,2025-05-20 09:15:00,2025-05-20 23:56:00,14544,11031,192,409,EX17817384,5500,,,Delayed,75,1747559128,1747559128
718757,375677,2025-05-23 20:45:00,2025-05-24 08:32:00,8831,11564,153,509,AO10327680,4286,,,Cancelled,,1747559128,1747559128
718758,282667,2025-05-15 12:15:00,2025-05-16 00:46:00,3322,14080,532,639,VE89571510,3423,,,OnTime,,1747559128,1747559128
718759,429023,2025-05-27 06:15:00,2025-05-27 17:24:00,3335,1527,239,,QP06061713,492,,,Cancelled,,1747559128,1747559128
718760,261450,2025-05-25 15:15:00,2025-05-25 23:21:00,14217,2943,439,609,JZ94009871,,,,Cancelled,,1747559128,1747559128
718761,83977,2025-05-21 02:15:00,2025-05-21 07:18:00,2226,3536,226,28,YZ35393046,9441,,,Cancelled,,1747559128,1747559128
718762,197442,2025-05-19 17:30:00,2025-05-20 10:50:00,1263,16524,254,605,MC83751460,2238,,,Cancelled,,1747559128,1747559128
718763,10663,2025-05-19 19:30:00,2025-05-20 01:42:00,31,13664,536,564,HN47465922,4198,,,Scheduled,,1747559128,1747559128
718764,168667,2025-05-24 19:15:00,2025-05-25 00:01:00,12471,15008,41,,TH28672210,6818,,,Delayed,29,1747559128,1747559128
718765,384893,2025-05-28 10:30:00,2025-05-28 18:19:00,5212,859,274,369,LI71029896,8215,,,Scheduled,,1747559128,1747559128
718766,,2025-05-19 08:00:00,2025-05-19 09:45:00,926,4411,77,401,TY64408195R,8847,,,Delayed,61,1747559128,1747559128
718767,332142,2025-05-26 18:45:00,2025-05-26 20:05:00,5639,12974,228,,KG21006920,6868,,,Scheduled,,1747559128,1747559128
718768,36134,2025-05-21 21:30:00,2025-05-22 11:29:00,4453,13503,97,438,NA37057484,1493,,,Delayed,27,1747559128,1747559128
718769,261044,2025-05-10 16:30:00,2025-05-11 02:29:00,4706,5237,183,369,JH15395550,7436,,,OnTime,,1747559128,1747559128
718770,,2025-05-21 08:00:00,2025-05-21 10:57:00,1393,11401,136,148,ZP28688388R,4863,,,Scheduled,,1747559128,1747559128
718771,486239,2025-05-15 04:15:00,2025-05-15 14:09:00,12374,11840,272,263,ZH24614296,576,,,OnTime,,1747559128,1747559128
718772,,2025-05-18 08:00:00,2025-05-18 09:02:00,16537,7512,76,252,MH50845508R,8743,,,OnTime,,1747559128,1747559128
718773,347822,2025-05-25 03:45:00,2025-05-25 11:53:00,3492,1695,112,18,SK87030758,,,,Cancelled,,1747559128,1747559128
718774,146563,2025-05-13 09:45:00,2025-05-13 23:52:00,12633,2549,222,253,YP42033883,8807,,,OnTime,,1747559128,1747559128
718775,414387,2025-05-26 00:30:00,2025-05-26 18:28:00,4384,15602,623,185,BX98105341XCD,1108,,,Cancelled,,1747559128,1747559128
718776,80171,2025-05-14 17:30:00,2025-05-15 01:41:00,2567,4212,322,506,DD45833788,539,,,OnTime,,1747559128,1747559128
718777,462935,2025-05-17 15:00:00,2025-05-17 23:22:00,16529,2623,554,586,OO39815568,6598,,,OnTime,,1747559128,1747559128
718778,,2025-05-21 08:00:00,2025-05-21 09:33:00,13137,14221,420,294,GL13111907R,,,,Scheduled,,1747559128,1747559128
718779,433348,2025-05-31 01:15:00,2025-05-31 02:30:00,16068,15230,200,435,BM15983498,8040,,,Scheduled,,1747559128,1747559128
718780,109485,2025-05-18 09:15:00,2025-05-19 00:48:00,9411,1705,514,,GW85978861,8065,,,OnTime,,1747559128,1747559128
718781,289303,2025-05-25 07:45:00,2025-05-25 13:49:00,6172,13878,204,366,DA17414183XCD,4540,,,Scheduled,,1747559128,1747559128
718782,273015,2025-05-21 02:30:00,2025-05-21 08:03:00,14406,16428,301,593,NE39186757,1269,,,Cancelled,,1747559128,1747559128
718783,363041,2025-05-21 08:00:00,2025-05-21 16:22:00,5201,12467,469,204,UH06898868,4484,,,Cancelled,,1747559128,1747559128
718784,68295,2025-05-19 13:00:00,2025-05-20 00:45:00,4589,5540,278,344,OD90770059,2732,,,Cancelled,,1747559128,1747559128
718785,288253,2025-05-28 16:45:00,2025-05-29 08:09:00,16621,16180,117,,PW69130779,2307,,,Scheduled,,1747559128,1747559128
718786,460870,2025-05-22 11:15:00,2025-05-22 19:55:00,12301,9629,5,611,XT84700020,,,,Scheduled,,1747559128,1747559128
718787,487727,2025-05-22 17:00:00,2025-05-22 22:48:00,10880,13959,22,605,UN53456492,9021,,,Cancelled,,1747559128,1747559128
718788,148384,2025-05-22 04:45:00,2025-05-22 06:20:00,9807,801,19,91,FI95607500,,,,Cancelled,,1747559128,1747559128
718789,213443,2025-05-24 14:45:00,2025-05-25 00:10:00,4343,11779,159,15,RW86623396XCD,5046,,,Delayed,82,1747559128,1747559128
718790,286736,2025-05-28 05:00:00,2025-05-28 18:54:00,6075,12379,259,241,PG51497711,2831,,,Delayed,35,1747559128,1747559128
718791,151669,2025-05-16 23:00:00,2025-05-17 16:41:00,4459,16930,235,417,NK12552020XCD,4885,,,OnTime,,1747559128,1747559128
718792,318855,2025-05-14 19:15:00,2025-05-15 10:35:00,4554,1707,224,547,BQ90008852XCD,6144,2025-05-14 19:29:00,2025-05-15 10:49:00,Delayed,27,1747559128,1747559128
718793,186638,2025-05-09 13:30:00,2025-05-09 15:25:00,2001,4963,483,,OI41445921,,,,OnTime,,1747559128,1747559128
718794,284375,2025-05-19 15:45:00,2025-05-20 03:45:00,15859,15350,125,27,AG06594544,,,,Delayed,71,1747559128,1747559128
718795,218267,2025-06-01 20:45:00,2025-06-02 03:43:00,10492,3222,267,452,YB14874216,1725,,,Delayed,57,1747559128,1747559128
718796,172444,2025-05-15 11:00:00,2025-05-15 22:16:00,2739,13312,112,163,JD02303270,9500,,,OnTime,,1747559128,1747559128
718797,,2025-05-21 08:00:00,2025-05-21 10:10:00,4353,713,459,608,UF60096339R,,,,Scheduled,,1747559128,1747559128
718798,421493,2025-05-21 22:45:00,2025-05-22 09:50:00,14233,8998,67,155,FB60892538,7686,,,Delayed,71,1747559128,1747559128
718799,345309,2025-05-27 12:30:00,2025-05-27 17:15:00,7666,2003,487,238,GW99367895,,,,Cancelled,,1747559128,1747559128
718800,73217,2025-05-22 21:45:00,2025-05-23 09:26:00,6215,16680,618,454,CK31781471,666,,,Delayed,81,1747559128,1747559128
718801,148016,2025-05-19 21:45:00,2025-05-20 08:27:00,2276,3621,305,251,BX88763111,1149,,,Delayed,19,1747559128,1747559128
718802,51985,2025-05-19 17:15:00,2025-05-20 02:30:00,14241,7256,90,308,YS07590069,6951,,,Cancelled,,1747559128,1747559128
718803,,2025-05-15 08:00:00,2025-05-15 10:07:00,10066,15505,357,85,IH55469650R,1329,,,OnTime,,1747559128,1747559128
718804,168925,2025-05-28 21:00:00,2025-05-29 01:33:00,5498,11135,168,59,ZV23820681,,,,Cancelled,,1747559128,1747559128
718805,473369,2025-05-09 07:45:00,2025-05-09 11:08:00,13556,14871,27,92,PA94776961,1931,,,OnTime,,1747559128,1747559128
718806,341108,2025-05-19 07:15:00,2025-05-19 13:37:00,16764,679,600,460,AJ20877681,7663,,,Delayed,48,1747559128,1747559128
718807,70258,2025-05-21 20:15:00,2025-05-22 12:22:00,4034,5600,185,240,XB60670772,4708,,,Cancelled,,1747559128,1747559128
718808,105254,2025-05-24 19:45:00,2025-05-25 00:58:00,10381,11263,359,425,HE63643374XCD,4424,,,Delayed,14,1747559128,1747559128
718809,377119,2025-05-16 12:00:00,2025-05-17 01:56:00,15199,9032,199,96,BV36798598,,,,OnTime,,1747559128,1747559128
718810,286100,2025-05-31 17:45:00,2025-06-01 04:27:00,13238,9960,151,229,DG41253114,,,,Scheduled,,1747559128,1747559128
718811,372655,2025-05-29 09:45:00,2025-05-29 11:12:00,15714,6426,4,584,TA61180700XCD,,,,Delayed,58,1747559128,1747559128
718812,324438,2025-05-28 15:15:00,2025-05-29 02:48:00,15004,14109,187,468,KN61462527,,,,Scheduled,,1747559128,1747559128
718813,131,2025-05-22 01:45:00,2025-05-22 19:03:00,8799,6514,57,354,CL49801988XCD,8268,,,Delayed,63,1747559128,1747559128
718814,425318,2025-05-13 04:45:00,2025-05-13 06:19:00,3785,12795,644,372,WZ25489616,5421,,,OnTime,,1747559128,1747559128
718815,29388,2025-05-23 20:15:00,2025-05-24 10:26:00,8848,9283,435,234,YM43985379,5815,,,Cancelled,,1747559128,1747559128
718816,316067,2025-06-01 02:15:00,2025-06-01 09:35:00,15706,15195,325,218,JD16114853,,,,Cancelled,,1747559128,1747559128
718817,331304,2025-05-12 01:30:00,2025-05-12 03:25:00,11663,9319,351,25,KG64813280,5898,,,OnTime,,1747559128,1747559128
718818,168053,2025-05-15 05:15:00,2025-05-15 21:35:00,4525,15215,230,,UJ50075058,4214,,,OnTime,,1747559128,1747559128
718819,54450,2025-05-18 07:45:00,2025-05-18 21:50:00,14623,9109,106,339,CI98051644,6262,,,Cancelled,,1747559128,1747559128
718820,424940,2025-05-15 15:30:00,2025-05-16 05:11:00,14695,2297,227,43,UN20954199,,2025-05-15 16:12:00,2025-05-16 05:53:00,Delayed,21,1747559128,1747559128
718821,96137,2025-05-22 10:30:00,2025-05-23 02:07:00,16270,3851,144,71,IQ88508350,4522,,,Delayed,93,1747559128,1747559128
718822,,2025-05-20 08:00:00,2025-05-20 11:25:00,3267,5300,265,351,OL81209053R,4470,,,Cancelled,,1747559128,1747559128
718823,458461,2025-05-26 17:15:00,2025-05-27 08:31:00,10077,2753,17,362,KE17462505,6685,,,Delayed,15,1747559128,1747559128
718824,303025,2025-05-30 03:00:00,2025-05-30 20:11:00,3324,10904,589,541,LC50082702,970,,,Cancelled,,1747559128,1747559128
718825,379061,2025-05-09 11:00:00,2025-05-09 21:55:00,11884,755,265,132,TS86199759XCD,2397,,,Cancelled,,1747559128,1747559128
718826,353070,2025-05-15 16:15:00,2025-05-16 04:55:00,15253,16590,29,565,VL00432156,3795,,,OnTime,,1747559128,1747559128
718827,322892,2025-05-17 11:00:00,2025-05-18 00:21:00,2719,362,137,435,QM43900536,3073,,,OnTime,,1747559128,1747559128
718828,,2025-05-19 08:00:00,2025-05-19 10:09:00,500,3642,561,47,EE14518008R,4048,,,Cancelled,,1747559128,1747559128
718829,194432,2025-05-08 16:30:00,2025-05-09 05:45:00,6903,3617,268,211,AX13230980,9351,,,OnTime,,1747559128,1747559128
718830,,2025-05-16 08:00:00,2025-05-16 11:35:00,7650,2503,598,204,XU42006703R,9342,2025-05-16 08:36:00,2025-05-16 12:11:00,Delayed,56,1747559128,1747559128
718831,354165,2025-05-22 05:30:00,2025-05-22 06:43:00,15765,10164,74,82,TW60554757XCD,7159,,,Cancelled,,1747559128,1747559128
718832,359465,2025-05-14 10:00:00,2025-05-14 18:38:00,11368,1306,380,107,LJ56513123,8869,,,OnTime,,1747559128,1747559128
718833,129762,2025-05-28 07:00:00,2025-05-28 19:05:00,11706,3642,488,201,DD03628204,2255,,,Cancelled,,1747559128,1747559128
718834,215210,2025-05-15 17:00:00,2025-05-15 22:47:00,3600,11958,357,30,YD97372909,6801,,,OnTime,,1747559128,1747559128
718835,246494,2025-05-15 21:45:00,2025-05-16 14:02:00,15177,300,112,364,JV68212401,4001,,,OnTime,,1747559128,1747559128
718836,496285,2025-05-29 13:45:00,2025-05-29 16:30:00,8367,3324,205,109,QH98928593,8579,,,Scheduled,,1747559128,1747559128
718837,113233,2025-05-29 19:00:00,2025-05-30 02:02:00,10383,6232,423,410,AR84534938,,,,Scheduled,,1747559128,1747559128
718838,154884,2025-05-15 21:45:00,2025-05-16 04:50:00,11557,4997,260,81,MF24285361,,,,OnTime,,1747559128,1747559128
718839,100757,2025-05-25 13:45:00,2025-05-25 23:41:00,1902,6089,256,62,BI29624636,74,,,Delayed,15,1747559128,1747559128
718840,20992,2025-05-19 22:00:00,2025-05-20 01:21:00,13947,14431,514,325,HT74694000,9222,,,Delayed,56,1747559128,1747559128
718841,425224,2025-05-12 14:30:00,2025-05-12 16:05:00,12730,4551,85,201,DF25094107,9376,,,OnTime,,1747559128,1747559128
718842,,2025-05-24 08:00:00,2025-05-24 10:14:00,12290,291,455,40,PH77516023R,5852,,,Cancelled,,1747559128,1747559128
718843,349744,2025-05-22 19:15:00,2025-05-23 01:39:00,6039,4313,389,387,DX52291596,113,,,Scheduled,,1747559128,1747559128
718844,68666,2025-05-15 15:00:00,2025-05-16 03:28:00,7955,9914,262,353,RF14249013,9266,,,Cancelled,,1747559128,1747559128
718845,,2025-05-18 08:00:00,2025-05-18 09:48:00,14639,1352,294,386,SK12124992R,3923,,,OnTime,,1747559128,1747559128
718846,,2025-05-15 08:00:00,2025-05-15 11:35:00,4082,4099,313,495,TF28276774R,4653,,,OnTime,,1747559128,1747559128
718847,351636,2025-05-28 09:00:00,2025-05-28 15:11:00,997,3703,595,244,QT96021082,267,,,Cancelled,,1747559128,1747559128
718848,118841,2025-05-27 20:15:00,2025-05-28 08:10:00,15862,2660,271,446,IJ10720353,,,,Cancelled,,1747559128,1747559128
718849,153586,2025-05-13 13:30:00,2025-05-13 18:06:00,10328,738,131,52,BZ32695596,954,,,OnTime,,1747559128,1747559128
718850,231754,2025-05-27 18:45:00,2025-05-28 04:45:00,2083,8695,409,,YQ93490009,8248,,,Scheduled,,1747559128,1747559128
718851,403914,2025-05-21 09:15:00,2025-05-21 13:03:00,8914,15955,590,300,EI51819119,,,,Cancelled,,1747559128,1747559128
718852,132960,2025-05-14 18:00:00,2025-05-15 03:31:00,9729,7747,327,111,RM70102745,5341,2025-05-14 18:38:00,2025-05-15 04:09:00,Delayed,35,1747559128,1747559128
718853,192494,2025-05-27 19:45:00,2025-05-27 22:02:00,16682,10922,516,94,CY14521503XCD,8862,,,Cancelled,,1747559128,1747559128
718854,192917,2025-05-15 04:00:00,2025-05-15 20:53:00,12869,8272,573,,UT94628952,2624,,,OnTime,,1747559128,1747559128
718855,199457,2025-05-27 06:15:00,2025-05-27 21:33:00,12951,1194,402,376,WZ35294008XCD,,,,Cancelled,,1747559128,1747559128
718856,,2025-05-22 08:00:00,2025-05-22 11:33:00,2680,16474,495,371,ZA20246075R,2568,,,Scheduled,,1747559128,1747559128
718857,380645,2025-05-08 22:15:00,2025-05-09 01:02:00,9286,16138,449,234,EE94151702,,,,OnTime,,1747559128,1747559128
718858,145830,2025-05-24 03:00:00,2025-05-24 14:43:00,11496,4507,579,602,LA61489444,3735,,,Cancelled,,1747559128,1747559128
718859,378411,2025-05-21 19:15:00,2025-05-22 13:06:00,16849,13098,499,,TD32434989XCD,119,,,Scheduled,,1747559128,1747559128
718860,,2025-05-18 08:00:00,2025-05-18 10:08:00,2793,7451,248,608,SA54201054R,2422,,,OnTime,,1747559128,1747559128
718861,,2025-05-20 08:00:00,2025-05-20 11:05:00,16283,4331,335,358,LW01153420R,6602,,,Delayed,65,1747559128,1747559128
718862,476062,2025-05-14 09:15:00,2025-05-14 13:46:00,13118,1865,458,623,DL85569599,5743,,,OnTime,,1747559128,1747559128
718863,239487,2025-05-22 21:00:00,2025-05-23 00:34:00,2046,11090,493,538,YQ34091817,3545,,,Scheduled,,1747559128,1747559128
718864,141558,2025-05-24 23:45:00,2025-05-25 14:29:00,6269,13812,304,,VV82962522,1266,,,Cancelled,,1747559128,1747559128
718865,394166,2025-05-16 12:15:00,2025-05-17 00:48:00,12394,12161,565,203,KE46444675,4163,,,OnTime,,1747559128,1747559128
718866,397711,2025-05-11 13:30:00,2025-05-11 15:48:00,14866,7605,345,404,HF44516729XCD,1752,2025-05-11 13:47:00,2025-05-11 16:05:00,Delayed,18,1747559128,1747559128
718867,398599,2025-05-19 15:30:00,2025-05-20 01:13:00,11336,4564,562,26,YO97196310,,,,Scheduled,,1747559128,1747559128
718868,133753,2025-05-12 23:00:00,2025-05-13 02:10:00,1899,790,31,,RD68667573,6024,2025-05-12 23:54:00,2025-05-13 03:04:00,Delayed,81,1747559128,1747559128
718869,86185,2025-05-31 09:30:00,2025-05-31 22:58:00,10677,731,152,399,JI17080041,9110,,,Scheduled,,1747559128,1747559128
718870,54379,2025-05-29 03:30:00,2025-05-29 20:58:00,6105,6950,196,538,ZY66656476,,,,Cancelled,,1747559128,1747559128
718871,247460,2025-05-10 18:30:00,2025-05-11 01:41:00,11680,10231,396,316,SA72127799,5059,2025-05-10 19:02:00,2025-05-11 02:13:00,Delayed,81,1747559128,1747559128
718872,40162,2025-05-28 03:15:00,2025-05-28 10:47:00,7387,9380,241,410,OR79066078,2595,,,Delayed,82,1747559128,1747559128
718873,355773,2025-05-25 22:15:00,2025-05-26 11:08:00,11105,12520,167,566,BD18721186,454,,,Cancelled,,1747559128,1747559128
718874,89120,2025-05-09 02:45:00,2025-05-09 19:35:00,2762,12936,590,325,XB84858306,5035,,,OnTime,,1747559128,1747559128
718875,442722,2025-05-15 19:30:00,2025-05-16 09:47:00,14939,12894,592,213,LT61280082,,,,OnTime,,1747559128,1747559128
718876,246237,2025-05-27 23:00:00,2025-05-28 12:31:00,2393,9085,186,,ZF02376252,3157,,,Delayed,13,1747559128,1747559128
718877,301968,2025-05-22 12:00:00,2025-05-22 18:45:00,440,6795,281,563,RW34597030XCD,,,,Delayed,26,1747559128,1747559128
718878,482500,2025-05-24 02:15:00,2025-05-24 11:56:00,8177,857,540,55,KY76885293XCD,298,,,Cancelled,,1747559128,1747559128
718879,55429,2025-05-12 00:00:00,2025-05-12 10:00:00,11932,10506,203,582,TY54230355,8355,2025-05-12 00:51:00,2025-05-12 10:51:00,Delayed,26,1747559128,1747559128
718880,288214,2025-05-17 19:00:00,2025-05-18 04:11:00,2680,3930,161,609,KV24617065,5490,,,OnTime,,1747559128,1747559128
718881,66722,2025-05-29 03:15:00,2025-05-29 08:57:00,9488,2513,602,21,LL14665237,1455,,,Cancelled,,1747559128,1747559128
718882,396893,2025-05-23 12:00:00,2025-05-23 16:14:00,13684,7770,386,6,AN23977872,,,,Delayed,23,1747559128,1747559128
718883,339109,2025-05-25 07:15:00,2025-05-25 17:21:00,292,15327,382,463,YE89634812,,,,Scheduled,,1747559128,1747559128
718884,119316,2025-05-19 21:30:00,2025-05-20 12:57:00,3793,5043,450,23,RX41779877,,,,Cancelled,,1747559128,1747559128
718885,32331,2025-05-11 15:30:00,2025-05-12 07:49:00,6737,956,290,418,YT35125066,9461,2025-05-11 16:13:00,2025-05-12 08:32:00,Delayed,94,1747559128,1747559128
718886,19240,2025-05-29 08:30:00,2025-05-29 13:06:00,13141,1844,342,,LV52756986XCD,2679,,,Scheduled,,1747559128,1747559128
