LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
284194,200122,2025-05-31 19:45:00,2025-06-01 07:44:00,14861,8551,357,,GI41986040,,,,Delayed,33,1747465069,1747465069
284195,70571,2025-05-19 08:00:00,2025-05-19 10:01:00,12819,2040,550,580,CM70741923XCD,6709,,,Scheduled,,1747465069,1747465069
284196,445744,2025-05-19 00:45:00,2025-05-19 04:11:00,7110,738,381,246,AV71971887,5525,,,Cancelled,,1747465069,1747465069
284197,363235,2025-05-22 08:45:00,2025-05-22 21:49:00,13270,15315,131,358,KW94408222,6118,,,Cancelled,,1747465069,1747465069
284198,443211,2025-05-15 22:00:00,2025-05-16 00:04:00,14383,10324,590,647,CI65074774,9035,,,OnTime,,1747465069,1747465069
284199,195476,2025-05-28 18:30:00,2025-05-29 03:03:00,14959,15146,28,450,BT72360261,5326,,,Scheduled,,1747465069,1747465069
284200,465352,2025-05-13 10:45:00,2025-05-14 03:38:00,15562,9901,605,408,IS87200600,5304,2025-05-13 11:07:00,2025-05-14 04:00:00,Delayed,13,1747465069,1747465069
284201,107710,2025-05-23 06:15:00,2025-05-23 18:03:00,7238,15187,515,554,BG06767043,4893,,,Scheduled,,1747465069,1747465069
284202,128957,2025-05-18 06:30:00,2025-05-18 22:44:00,4515,353,361,118,MM24585558,737,,,Cancelled,,1747465069,1747465069
284203,263012,2025-05-23 18:15:00,2025-05-24 09:01:00,11723,8304,258,,LP22735856,3229,,,Cancelled,,1747465069,1747465069
284204,51467,2025-05-15 11:45:00,2025-05-16 04:31:00,14705,2353,634,441,HP99760224,3897,,,Cancelled,,1747465069,1747465069
284205,192736,2025-05-16 19:30:00,2025-05-17 08:44:00,10428,3214,501,45,CO10113493,642,,,OnTime,,1747465069,1747465069
284206,2159,2025-05-26 02:45:00,2025-05-26 13:42:00,14312,825,577,346,NG07846186,6999,,,Scheduled,,1747465069,1747465069
284207,443975,2025-05-21 19:45:00,2025-05-22 06:07:00,11248,9598,88,248,VL79006781,2826,,,Cancelled,,1747465069,1747465069
284208,424963,2025-05-14 15:15:00,2025-05-14 22:45:00,10903,7559,232,242,PK87360467,8537,,,OnTime,,1747465069,1747465069
284209,276358,2025-06-01 06:30:00,2025-06-01 08:59:00,8218,11120,41,323,MT30884953,5331,,,Cancelled,,1747465069,1747465069
284210,80617,2025-05-30 20:15:00,2025-05-31 01:24:00,11421,16123,528,357,TV58356428,2707,,,Scheduled,,1747465069,1747465069
284211,70228,2025-05-11 13:30:00,2025-05-11 16:46:00,14696,12959,129,483,NJ13776540,4339,,,OnTime,,1747465069,1747465069
284212,280850,2025-05-10 04:00:00,2025-05-10 17:41:00,11216,15082,67,428,AZ41830519,6515,,,OnTime,,1747465069,1747465069
284213,47951,2025-05-29 21:30:00,2025-05-30 04:05:00,1907,5054,476,,RT72613558,8292,,,Cancelled,,1747465069,1747465069
284214,3771,2025-05-21 23:30:00,2025-05-22 15:20:00,4847,5954,479,192,UK10659783,3401,,,Delayed,39,1747465069,1747465069
284215,405758,2025-06-02 06:30:00,2025-06-02 18:00:00,16266,15400,416,9,EW25628852,4352,,,Cancelled,,1747465069,1747465069
284216,152191,2025-05-21 00:45:00,2025-05-21 17:13:00,16289,5628,538,94,LB56415408,7541,,,Delayed,75,1747465069,1747465069
284217,358559,2025-05-15 12:45:00,2025-05-15 22:53:00,918,7226,593,,VX19310112,8000,,,OnTime,,1747465069,1747465069
284218,269899,2025-05-21 10:30:00,2025-05-21 21:25:00,8661,15383,123,193,KJ78203201,,,,Delayed,28,1747465069,1747465069
284219,211080,2025-05-22 08:00:00,2025-05-22 10:21:00,12923,14097,403,578,JU39643622XCD,7670,,,Scheduled,,1747465069,1747465069
284220,161281,2025-05-25 10:45:00,2025-05-25 19:54:00,2092,14293,456,527,LI71844284,8017,,,Scheduled,,1747465069,1747465069
284221,347926,2025-05-26 11:00:00,2025-05-26 17:44:00,3459,2127,633,412,VS45427203,1809,,,Delayed,51,1747465069,1747465069
284222,317677,2025-05-19 23:30:00,2025-05-20 08:24:00,3628,3976,612,394,HJ37641233,1383,,,Cancelled,,1747465069,1747465069
284223,398533,2025-05-19 01:15:00,2025-05-19 09:10:00,15598,9295,352,72,BC83324825,2344,,,Scheduled,,1747465069,1747465069
284224,219798,2025-05-13 13:30:00,2025-05-13 20:15:00,16357,1374,481,633,PW86547961,7067,,,OnTime,,1747465069,1747465069
284225,19810,2025-05-27 06:30:00,2025-05-27 20:24:00,12210,9282,620,559,NF99739855,6879,,,Delayed,75,1747465069,1747465069
284226,130904,2025-05-16 01:15:00,2025-05-16 03:02:00,15466,3738,643,129,WZ07537221,,2025-05-16 01:33:00,2025-05-16 03:20:00,Delayed,45,1747465069,1747465069
284227,278405,2025-05-28 11:15:00,2025-05-29 00:13:00,15952,7666,608,41,LW30463555,7031,,,Scheduled,,1747465069,1747465069
284228,65463,2025-05-19 01:45:00,2025-05-19 04:05:00,11942,7515,430,375,HN13958993,4805,,,Cancelled,,1747465069,1747465069
284229,193623,2025-05-16 08:00:00,2025-05-16 09:19:00,3781,8171,51,419,JK94550188XCD,1335,,,OnTime,,1747465069,1747465069
284230,475671,2025-05-28 10:00:00,2025-05-28 16:58:00,1969,6851,385,44,PD23536776,338,,,Delayed,11,1747465069,1747465069
284231,416761,2025-05-16 01:00:00,2025-05-16 04:45:00,6123,8642,488,365,MO66200712,7425,,,OnTime,,1747465069,1747465069
284232,143893,2025-05-28 07:30:00,2025-05-28 11:53:00,6261,6081,121,596,HF26727569,2950,,,Scheduled,,1747465069,1747465069
284233,47293,2025-05-19 08:00:00,2025-05-19 09:23:00,14394,1373,402,200,OG25002735XCD,83,,,Delayed,21,1747465069,1747465069
284234,275552,2025-05-14 19:15:00,2025-05-14 20:25:00,6824,12823,542,322,IM30033284,3560,,,OnTime,,1747465069,1747465069
284235,499808,2025-05-15 11:30:00,2025-05-15 20:22:00,14675,6234,417,516,VK95330084,,,,OnTime,,1747465069,1747465069
284236,474597,2025-05-19 10:30:00,2025-05-19 23:05:00,783,6940,252,81,TQ39538403,19,,,Scheduled,,1747465069,1747465069
284237,190970,2025-05-28 19:15:00,2025-05-29 05:36:00,15407,14553,623,136,CR29652379,,,,Scheduled,,1747465069,1747465069
284238,301601,2025-05-24 21:45:00,2025-05-25 08:25:00,2209,15081,438,36,HN80075892,2172,,,Delayed,39,1747465069,1747465069
284239,482365,2025-06-01 05:30:00,2025-06-01 17:36:00,10463,5049,72,351,EI60965313,4493,,,Scheduled,,1747465069,1747465069
284240,193219,2025-05-24 21:45:00,2025-05-25 04:37:00,15505,6782,335,83,PD67899640,3268,,,Delayed,52,1747465069,1747465069
284241,146714,2025-05-26 20:00:00,2025-05-27 10:48:00,11529,8664,619,357,QY92138124,773,,,Scheduled,,1747465069,1747465069
284242,185093,2025-05-21 19:15:00,2025-05-21 22:45:00,7534,4421,491,431,KM94853569,9499,,,Delayed,15,1747465069,1747465069
284243,364312,2025-05-31 22:00:00,2025-06-01 08:05:00,1725,10626,317,287,HQ84737712,,,,Cancelled,,1747465069,1747465069
284244,16323,2025-05-20 06:45:00,2025-05-20 20:46:00,15976,14241,520,373,KY47468067,8645,,,Scheduled,,1747465069,1747465069
284245,451764,2025-05-19 03:15:00,2025-05-19 21:04:00,6100,8110,180,262,LU60302807,,,,Cancelled,,1747465069,1747465069
284246,100219,2025-05-12 13:00:00,2025-05-13 00:45:00,7060,14316,610,151,EB55902859,4078,2025-05-12 13:14:00,2025-05-13 00:59:00,Delayed,31,1747465069,1747465069
284247,489885,2025-05-20 03:15:00,2025-05-20 15:38:00,7204,13431,112,138,EQ03918858,2679,,,Delayed,71,1747465069,1747465069
284248,164510,2025-05-24 09:15:00,2025-05-25 01:12:00,9252,5189,104,,TZ01536335,5603,,,Scheduled,,1747465069,1747465069
284249,240958,2025-05-09 01:30:00,2025-05-09 03:31:00,16742,13896,547,49,AJ33543366,3004,,,OnTime,,1747465069,1747465069
284250,407881,2025-05-25 14:30:00,2025-05-25 19:14:00,13857,15942,399,,MJ23965548,1271,,,Scheduled,,1747465069,1747465069
284251,115707,2025-05-26 21:00:00,2025-05-27 08:54:00,9225,7720,213,476,CR88293753,5505,,,Cancelled,,1747465069,1747465069
284252,333311,2025-05-25 08:30:00,2025-05-25 21:34:00,13315,4787,324,505,ER17818589,,,,Cancelled,,1747465069,1747465069
284253,429181,2025-05-15 23:45:00,2025-05-16 11:27:00,10986,13286,322,,OV51510795,32,,,OnTime,,1747465069,1747465069
284254,461663,2025-05-29 06:00:00,2025-05-29 19:57:00,10528,2542,419,552,LG60602289,1614,,,Cancelled,,1747465069,1747465069
284255,448547,2025-05-22 13:15:00,2025-05-22 19:32:00,7053,7802,593,417,DV78593356,,,,Delayed,31,1747465069,1747465069
284256,240422,2025-05-21 00:30:00,2025-05-21 06:20:00,4952,9408,402,427,WZ96698955,4614,,,Scheduled,,1747465069,1747465069
284257,53451,2025-05-09 23:15:00,2025-05-10 08:38:00,9388,4528,129,530,HR50269496,,,,OnTime,,1747465069,1747465069
284258,142530,2025-05-19 04:30:00,2025-05-19 06:52:00,16017,14143,70,37,WZ35097933,5785,,,Delayed,77,1747465069,1747465069
284259,219494,2025-05-19 00:30:00,2025-05-19 14:06:00,16428,2073,416,536,QZ60707176,1895,,,Scheduled,,1747465069,1747465069
284260,468674,2025-05-31 15:00:00,2025-05-31 19:39:00,1275,12422,70,380,HO27844245,5868,,,Scheduled,,1747465069,1747465069
284261,191713,2025-05-30 00:45:00,2025-05-30 15:05:00,13500,4371,330,574,HB53094180,3238,,,Delayed,28,1747465069,1747465069
284262,354979,2025-05-21 13:45:00,2025-05-21 19:51:00,8361,949,396,154,SZ46279132,3622,,,Scheduled,,1747465069,1747465069
284263,314576,2025-05-17 08:00:00,2025-05-17 10:33:00,9111,15594,207,151,EG36361139XCD,3256,,,OnTime,,1747465069,1747465069
284264,112207,2025-05-19 08:15:00,2025-05-19 11:33:00,1145,12402,206,225,WC37844113,4070,,,Delayed,12,1747465069,1747465069
284265,238531,2025-05-26 22:15:00,2025-05-26 23:50:00,10023,828,71,620,MG15495419,3383,,,Cancelled,,1747465069,1747465069
284266,225986,2025-05-21 13:30:00,2025-05-22 00:44:00,4120,1701,45,241,NQ63278139,2905,,,Cancelled,,1747465069,1747465069
284267,484163,2025-05-31 16:15:00,2025-06-01 08:20:00,966,14202,221,113,VS11208624,5870,,,Delayed,42,1747465069,1747465069
284268,161390,2025-05-30 03:45:00,2025-05-30 21:35:00,5483,4495,376,487,SR45913057,1096,,,Scheduled,,1747465069,1747465069
284269,18059,2025-05-26 11:15:00,2025-05-26 17:47:00,5379,2653,100,203,UF38570921,,,,Scheduled,,1747465069,1747465069
284270,163547,2025-05-23 07:30:00,2025-05-23 16:51:00,10223,477,401,150,SG14401274,6825,,,Delayed,13,1747465069,1747465069
284271,238668,2025-05-19 08:00:00,2025-05-19 10:52:00,13828,4609,603,189,AU01770791XCD,6257,,,Scheduled,,1747465069,1747465069
284272,114428,2025-05-16 11:45:00,2025-05-16 18:17:00,9245,11325,512,388,ZV44490904,2263,,,Cancelled,,1747465069,1747465069
284273,381935,2025-05-22 00:00:00,2025-05-22 17:51:00,13146,5663,449,276,NY61801308,1017,,,Cancelled,,1747465069,1747465069
284274,294283,2025-05-14 00:00:00,2025-05-14 15:38:00,1692,3010,591,645,KF50475663,6938,,,Cancelled,,1747465069,1747465069
284275,324688,2025-05-22 20:15:00,2025-05-23 13:22:00,8037,2672,347,14,VF71009493,2545,,,Scheduled,,1747465069,1747465069
284276,375602,2025-05-27 13:45:00,2025-05-27 20:22:00,8490,10392,109,84,YN96185554,5747,,,Delayed,19,1747465069,1747465069
284277,393358,2025-05-23 18:30:00,2025-05-24 04:42:00,11349,1706,389,274,UM50806523,,,,Scheduled,,1747465069,1747465069
284278,375616,2025-05-24 16:45:00,2025-05-25 07:06:00,2458,9986,327,279,AT66643059,8140,,,Delayed,57,1747465069,1747465069
284279,48315,2025-05-28 17:15:00,2025-05-28 22:18:00,16495,14783,260,437,PU59325303,2364,,,Delayed,41,1747465069,1747465069
284280,402060,2025-05-21 11:45:00,2025-05-21 15:31:00,8756,3878,297,167,UH59962882,5016,,,Delayed,33,1747465069,1747465069
284281,203323,2025-05-20 08:00:00,2025-05-20 09:43:00,16400,10701,182,437,IW38049913XCD,,,,Scheduled,,1747465069,1747465069
284282,312172,2025-05-14 02:30:00,2025-05-14 11:09:00,4449,15603,260,,WT55562200,,,,OnTime,,1747465069,1747465069
284283,348554,2025-05-17 13:30:00,2025-05-18 00:39:00,345,7102,342,302,IL84282792,7621,,,OnTime,,1747465069,1747465069
284284,226092,2025-05-18 19:45:00,2025-05-19 07:49:00,2695,11670,401,334,NL52552444,7297,,,Delayed,28,1747465069,1747465069
284285,66991,2025-05-15 08:00:00,2025-05-15 09:29:00,2810,12374,460,435,PM98694822XCD,791,,,OnTime,,1747465069,1747465069
284286,330934,2025-06-02 02:45:00,2025-06-02 04:35:00,3076,8290,139,8,NJ06750350,8652,,,Cancelled,,1747465069,1747465069
284287,257982,2025-05-10 10:00:00,2025-05-10 15:54:00,16304,8886,24,38,RP24518468,2473,2025-05-10 10:51:00,2025-05-10 16:45:00,Delayed,79,1747465069,1747465069
284288,134421,2025-05-27 01:30:00,2025-05-27 03:50:00,12716,12979,489,203,UO27325305,3495,,,Cancelled,,1747465069,1747465069
284289,64667,2025-05-15 08:00:00,2025-05-15 10:16:00,7594,11550,201,376,VN63152654XCD,2955,2025-05-15 08:14:00,2025-05-15 10:30:00,Delayed,75,1747465069,1747465069
284290,326417,2025-05-08 23:00:00,2025-05-09 05:58:00,16242,11733,141,50,GF73755919,6945,,,OnTime,,1747465069,1747465069
284291,118121,2025-05-26 15:15:00,2025-05-26 16:57:00,592,4480,622,62,MU97943753,5050,,,Delayed,54,1747465069,1747465069
284292,82504,2025-05-29 11:15:00,2025-05-29 19:54:00,12528,7557,314,33,UW37555156,5424,,,Delayed,32,1747465069,1747465069
284293,333707,2025-05-27 13:15:00,2025-05-28 00:55:00,5149,15832,475,,UY82000759,,,,Scheduled,,1747465069,1747465069
284294,34258,2025-05-30 23:00:00,2025-05-31 00:57:00,5064,12543,312,55,OI01559633,5570,,,Scheduled,,1747465069,1747465069
284295,80338,2025-06-02 03:00:00,2025-06-02 20:48:00,4273,7332,560,588,YA15540068,9332,,,Scheduled,,1747465069,1747465069
284296,335501,2025-05-21 09:15:00,2025-05-21 23:37:00,7797,3534,547,,NO19302261,6248,,,Delayed,29,1747465069,1747465069
284297,1828,2025-05-21 22:00:00,2025-05-22 11:56:00,7919,5169,256,184,FJ15769591,6717,,,Delayed,32,1747465069,1747465069
284298,313160,2025-05-19 15:15:00,2025-05-20 00:01:00,14247,11441,531,99,EN35273370,,,,Delayed,21,1747465069,1747465069
284299,408581,2025-05-23 08:00:00,2025-05-23 11:44:00,481,14425,577,265,UX07916218XCD,8187,,,Cancelled,,1747465069,1747465069
284300,167234,2025-05-17 00:00:00,2025-05-17 15:01:00,210,1351,636,223,MD37950903,3092,,,OnTime,,1747465069,1747465069
284301,89832,2025-05-20 13:30:00,2025-05-21 04:03:00,16381,8057,393,53,WH30859639,2784,,,Scheduled,,1747465069,1747465069
284302,35086,2025-05-13 18:15:00,2025-05-14 09:24:00,13767,2708,477,25,DF22997933,3457,,,OnTime,,1747465069,1747465069
284303,247651,2025-05-25 14:45:00,2025-05-25 17:05:00,15122,4046,488,57,UW80824322,5429,,,Cancelled,,1747465069,1747465069
284304,498704,2025-05-13 18:00:00,2025-05-14 03:05:00,9656,3068,622,,ZM52992251,7669,,,OnTime,,1747465069,1747465069
284305,408200,2025-06-01 09:45:00,2025-06-01 13:27:00,10630,15744,524,118,LY30160263,,,,Cancelled,,1747465069,1747465069
284306,253454,2025-05-19 02:15:00,2025-05-19 19:27:00,9947,338,506,154,UP00750581,,,,Cancelled,,1747465069,1747465069
284307,448999,2025-05-28 10:45:00,2025-05-29 03:49:00,11209,14662,148,52,HY26328424,2460,,,Scheduled,,1747465069,1747465069
284308,365459,2025-05-12 18:15:00,2025-05-13 04:27:00,552,4861,526,37,DI80894392,,2025-05-12 18:28:00,2025-05-13 04:40:00,Delayed,56,1747465069,1747465069
284309,51375,2025-05-30 13:15:00,2025-05-30 17:01:00,2673,15123,419,165,EX28208331,7416,,,Delayed,32,1747465069,1747465069
284310,418175,2025-05-19 19:45:00,2025-05-20 12:21:00,7080,16489,178,,UX56315773,4168,,,Scheduled,,1747465069,1747465069
284311,115049,2025-05-12 01:00:00,2025-05-12 03:47:00,6755,1585,344,300,CM71030222,471,,,OnTime,,1747465069,1747465069
284312,428974,2025-05-10 03:30:00,2025-05-10 10:11:00,6667,14399,456,37,JP87063400,,,,OnTime,,1747465069,1747465069
284313,368113,2025-05-14 18:30:00,2025-05-15 02:36:00,16,207,260,476,KN03998062,883,,,OnTime,,1747465069,1747465069
284314,390577,2025-05-22 05:30:00,2025-05-22 21:18:00,11004,5423,308,237,KY20962230,6917,,,Cancelled,,1747465069,1747465069
284315,478887,2025-05-23 02:30:00,2025-05-23 20:09:00,6746,11722,529,434,WF98437268,5906,,,Scheduled,,1747465069,1747465069
284316,442185,2025-05-20 06:15:00,2025-05-20 10:35:00,4036,3057,539,597,PS77541458,4770,,,Delayed,53,1747465069,1747465069
284317,33853,2025-05-11 10:30:00,2025-05-11 13:55:00,10754,2686,427,,PB74464182,1779,,,OnTime,,1747465069,1747465069
284318,51769,2025-05-18 05:15:00,2025-05-18 09:26:00,8746,9,457,518,YW99626534,4035,,,Cancelled,,1747465069,1747465069
284319,354769,2025-05-25 08:15:00,2025-05-25 09:57:00,2731,603,408,,OR58507310,,,,Delayed,22,1747465069,1747465069
284320,138092,2025-05-07 02:00:00,2025-05-07 17:20:00,15839,12540,393,,LM49373577,7483,2025-05-07 02:57:00,2025-05-07 18:17:00,Delayed,15,1747465069,1747465069
284321,490712,2025-05-19 01:00:00,2025-05-19 10:43:00,16440,13278,405,439,FA45273518,4090,,,Scheduled,,1747465069,1747465069
284322,206954,2025-05-22 08:00:00,2025-05-22 09:08:00,4375,3464,601,176,UG21001372XCD,,,,Cancelled,,1747465069,1747465069
284323,425735,2025-05-20 17:45:00,2025-05-21 05:23:00,6602,12671,616,511,HT43283798,8586,,,Delayed,28,1747465069,1747465069
284324,458472,2025-05-14 18:15:00,2025-05-14 19:58:00,12473,5549,377,,UA97077596,1000,2025-05-14 18:45:00,2025-05-14 20:28:00,Delayed,31,1747465069,1747465069
284325,18920,2025-06-02 17:00:00,2025-06-02 18:55:00,432,6946,189,,NT16326658,9121,,,Delayed,19,1747465069,1747465069
284326,7574,2025-05-27 19:15:00,2025-05-28 04:27:00,8027,16973,271,396,GA04416554,,,,Scheduled,,1747465069,1747465069
284327,369518,2025-05-13 01:30:00,2025-05-13 05:14:00,589,5175,549,298,PR65463832,,,,OnTime,,1747465069,1747465069
284328,12819,2025-05-20 19:45:00,2025-05-21 08:24:00,7759,594,208,209,DU89506054,8221,,,Cancelled,,1747465069,1747465069
284329,433584,2025-05-24 09:30:00,2025-05-25 00:13:00,7487,6895,639,518,WI39541430,2204,,,Delayed,51,1747465069,1747465069
284330,22651,2025-05-13 05:30:00,2025-05-13 20:56:00,10251,9701,194,307,GS16929807,8637,,,OnTime,,1747465069,1747465069
284331,98122,2025-05-29 11:30:00,2025-05-29 19:22:00,3305,10983,275,490,PM19460469,187,,,Scheduled,,1747465069,1747465069
284332,82392,2025-05-11 09:30:00,2025-05-11 11:23:00,16664,13339,423,629,GG37137240,8867,2025-05-11 10:29:00,2025-05-11 12:22:00,Delayed,34,1747465069,1747465069
284333,127971,2025-05-15 02:00:00,2025-05-15 09:06:00,7671,9689,477,415,YJ87958671,7699,,,OnTime,,1747465069,1747465069
284334,232250,2025-05-28 08:15:00,2025-05-28 17:18:00,3695,1488,433,259,OE58311203,8593,,,Delayed,24,1747465069,1747465069
284335,491964,2025-05-22 21:00:00,2025-05-23 01:39:00,13347,10934,385,578,JY44481371,9185,,,Scheduled,,1747465069,1747465069
284336,223600,2025-05-19 04:30:00,2025-05-19 21:53:00,8,12307,579,252,RV99730097,,,,Delayed,27,1747465069,1747465069
284337,458863,2025-05-20 05:00:00,2025-05-20 18:48:00,9449,1695,1,441,PS01633733,969,,,Cancelled,,1747465069,1747465069
284338,480915,2025-05-28 16:45:00,2025-05-29 02:53:00,6748,15004,476,174,AZ27879763,8639,,,Delayed,34,1747465069,1747465069
284339,136161,2025-05-14 07:00:00,2025-05-14 21:54:00,15476,7278,239,506,ZV93352939,8875,2025-05-14 07:18:00,2025-05-14 22:12:00,Delayed,79,1747465069,1747465069
284340,438990,2025-05-21 08:00:00,2025-05-21 09:19:00,16216,7227,92,,MC17031781XCD,6523,,,Scheduled,,1747465069,1747465069
284341,1299,2025-05-22 04:45:00,2025-05-22 15:42:00,3952,5731,141,201,TU50792080,3388,,,Cancelled,,1747465069,1747465069
284342,430287,2025-05-28 02:15:00,2025-05-28 13:05:00,13927,2542,205,475,QN35060556,3755,,,Delayed,31,1747465069,1747465069
284343,103039,2025-05-20 07:00:00,2025-05-20 10:46:00,2420,4425,515,42,HE58212685,874,,,Scheduled,,1747465069,1747465069
284344,93286,2025-05-20 11:15:00,2025-05-20 18:21:00,6481,16536,436,185,DC08595731,,,,Cancelled,,1747465069,1747465069
284345,24019,2025-05-10 12:30:00,2025-05-11 01:27:00,16844,4946,392,209,SP70213898,2518,,,OnTime,,1747465069,1747465069
284346,355748,2025-05-27 20:45:00,2025-05-27 22:05:00,12244,1427,44,80,NM29889772,733,,,Cancelled,,1747465069,1747465069
284347,353520,2025-05-24 13:00:00,2025-05-24 22:55:00,5026,10880,10,62,AP05005123,7019,,,Scheduled,,1747465069,1747465069
284348,404369,2025-05-21 08:00:00,2025-05-21 09:52:00,7839,14173,536,439,LQ89252057XCD,1682,,,Cancelled,,1747465069,1747465069
284349,353846,2025-05-13 07:15:00,2025-05-13 11:05:00,10507,5430,150,646,OQ25527612,8858,2025-05-13 08:11:00,2025-05-13 12:01:00,Delayed,24,1747465069,1747465069
284350,76113,2025-05-15 20:30:00,2025-05-16 07:42:00,12070,12230,240,105,KO59948211,7903,2025-05-15 20:44:00,2025-05-16 07:56:00,Delayed,24,1747465069,1747465069
284351,392553,2025-05-15 11:15:00,2025-05-16 02:10:00,3282,3625,222,134,CI84455713,9079,,,Cancelled,,1747465069,1747465069
284352,203197,2025-05-12 16:45:00,2025-05-13 10:12:00,9002,4057,526,225,HT72847095,1515,,,OnTime,,1747465069,1747465069
284353,479066,2025-05-26 10:30:00,2025-05-27 00:26:00,7109,13864,32,73,UT99756307,7688,,,Delayed,35,1747465069,1747465069
284354,328096,2025-05-21 01:15:00,2025-05-21 06:20:00,869,65,193,361,HN35204575,,,,Delayed,24,1747465069,1747465069
284355,437062,2025-05-13 04:15:00,2025-05-13 17:38:00,10240,3484,217,519,YP33404686,8945,2025-05-13 04:34:00,2025-05-13 17:57:00,Delayed,56,1747465069,1747465069
284356,313555,2025-05-31 23:00:00,2025-06-01 11:58:00,14417,6401,122,514,OC67232442,,,,Cancelled,,1747465069,1747465069
284357,497335,2025-05-19 19:45:00,2025-05-20 08:54:00,4686,1814,467,211,JM06114034,5425,,,Delayed,35,1747465069,1747465069
284358,444064,2025-05-28 09:45:00,2025-05-28 18:26:00,10572,5301,81,525,VO63850255,1076,,,Cancelled,,1747465069,1747465069
284359,257275,2025-05-14 20:00:00,2025-05-15 09:38:00,11740,12691,615,250,RH33927351,6845,2025-05-14 20:12:00,2025-05-15 09:50:00,Delayed,43,1747465069,1747465069
284360,320749,2025-05-26 05:15:00,2025-05-26 20:58:00,11349,4739,385,160,MY86374027,9251,,,Cancelled,,1747465069,1747465069
284361,264244,2025-05-17 15:45:00,2025-05-18 09:19:00,7412,4790,467,246,AR65872480,7125,,,Scheduled,,1747465069,1747465069
284362,277128,2025-05-17 02:45:00,2025-05-17 03:45:00,16558,5058,102,365,WA39791633,1715,2025-05-17 03:28:00,2025-05-17 04:28:00,Delayed,19,1747465069,1747465069
284363,325243,2025-05-12 17:00:00,2025-05-12 18:23:00,10276,14809,277,,SW46239792,595,,,OnTime,,1747465069,1747465069
284364,284858,2025-05-26 08:00:00,2025-05-26 17:59:00,13867,5848,591,,BG15875527,9263,,,Scheduled,,1747465069,1747465069
284365,22512,2025-05-29 19:30:00,2025-05-30 03:07:00,3614,6445,310,458,JF75844660,8056,,,Cancelled,,1747465069,1747465069
284366,130528,2025-05-21 08:00:00,2025-05-21 14:00:00,11121,3078,339,206,XL96189146,7974,,,Cancelled,,1747465069,1747465069
284367,28837,2025-05-24 00:45:00,2025-05-24 11:11:00,14960,616,64,315,EF81883123,5969,,,Delayed,36,1747465069,1747465069
284368,268800,2025-05-28 06:15:00,2025-05-28 22:51:00,10979,9014,424,220,RU04765669,6118,,,Cancelled,,1747465069,1747465069
284369,191728,2025-05-23 08:00:00,2025-05-23 17:15:00,3337,9607,588,341,RG75689793,7757,,,Cancelled,,1747465069,1747465069
284370,26199,2025-05-26 16:15:00,2025-05-26 18:07:00,8712,12401,565,477,QX81660213,7454,,,Scheduled,,1747465069,1747465069
284371,203901,2025-05-22 18:30:00,2025-05-23 08:34:00,8227,2447,25,6,XX34895269,,,,Delayed,25,1747465069,1747465069
284372,428477,2025-05-11 20:15:00,2025-05-12 01:34:00,15094,14807,321,290,UC46106742,50,,,OnTime,,1747465069,1747465069
284373,103938,2025-05-28 10:45:00,2025-05-28 21:30:00,1044,2583,278,,PU66599553,4585,,,Cancelled,,1747465069,1747465069
284374,80385,2025-05-25 10:45:00,2025-05-26 00:23:00,16516,14861,259,297,SZ50895922,,,,Delayed,35,1747465069,1747465069
284375,265875,2025-05-26 20:45:00,2025-05-27 13:02:00,15304,13095,407,589,HO74915414,,,,Cancelled,,1747465069,1747465069
284376,177991,2025-05-16 08:15:00,2025-05-16 22:00:00,16429,8782,109,191,VW53595149,5894,,,OnTime,,1747465069,1747465069
284377,166262,2025-05-31 18:30:00,2025-06-01 12:26:00,5397,14888,321,268,NI61714763,4510,,,Scheduled,,1747465069,1747465069
284378,79520,2025-05-30 23:45:00,2025-05-31 14:55:00,58,11983,595,528,SC77373540,9227,,,Scheduled,,1747465069,1747465069
284379,375703,2025-05-21 14:45:00,2025-05-22 03:45:00,4359,3442,210,189,OJ61969565,,,,Cancelled,,1747465069,1747465069
284380,205064,2025-05-15 20:15:00,2025-05-16 05:24:00,10427,5736,210,131,OG98265003,,,,OnTime,,1747465069,1747465069
284381,493260,2025-05-28 15:30:00,2025-05-28 17:34:00,13502,13576,294,346,VI66451728,8663,,,Delayed,41,1747465069,1747465069
284382,400500,2025-05-10 23:15:00,2025-05-11 01:19:00,16279,815,74,35,JH77730847,3770,,,OnTime,,1747465069,1747465069
284383,240269,2025-05-11 11:30:00,2025-05-11 19:24:00,4300,9334,360,412,GL09113633,4098,2025-05-11 12:21:00,2025-05-11 20:15:00,Delayed,26,1747465069,1747465069
284384,407889,2025-05-16 06:30:00,2025-05-16 18:55:00,12377,16002,648,586,XD11004802,,2025-05-16 07:01:00,2025-05-16 19:26:00,Delayed,13,1747465069,1747465069
284385,487765,2025-05-18 18:30:00,2025-05-19 05:23:00,14054,203,283,204,JW39298374,,,,Delayed,16,1747465069,1747465069
284386,303922,2025-05-13 11:15:00,2025-05-13 19:49:00,10171,5138,3,423,GF68114346,,,,Cancelled,,1747465069,1747465069
