LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
45694,244742,2025-05-21 20:30:00,2025-05-22 12:40:00,5809,11702,2,367,ZN90888994,2523,,,Scheduled,,1747465069,1747465069
45695,391169,2025-05-31 05:30:00,2025-05-31 12:39:00,14337,9163,535,405,BG74570130,,,,Cancelled,,1747465069,1747465069
45696,392115,2025-05-18 20:45:00,2025-05-19 06:15:00,11950,10653,433,193,UR67261761,346,,,Cancelled,,1747465069,1747465069
45697,200729,2025-05-17 08:00:00,2025-05-17 11:44:00,12541,2288,455,71,KG00864727XCD,5366,2025-05-17 08:52:00,2025-05-17 12:36:00,Delayed,54,1747465069,1747465069
45698,399110,2025-05-16 16:15:00,2025-05-17 08:04:00,495,2764,634,570,LL22401112,1921,,,OnTime,,1747465069,1747465069
45699,57836,2025-05-14 02:15:00,2025-05-14 13:13:00,4727,9030,428,230,RF39460121,,,,OnTime,,1747465069,1747465069
45700,434188,2025-05-21 05:30:00,2025-05-21 21:23:00,13461,6593,236,62,SO28628940,,,,Scheduled,,1747465069,1747465069
45701,272522,2025-05-25 11:30:00,2025-05-26 01:42:00,11902,4534,396,578,FB08573907,1912,,,Cancelled,,1747465069,1747465069
45702,44480,2025-05-22 08:00:00,2025-05-22 11:28:00,8661,14554,288,34,UI94819763XCD,4238,,,Delayed,16,1747465069,1747465069
45703,496001,2025-05-19 00:00:00,2025-05-19 17:05:00,1332,4704,418,282,RO76183187,,,,Scheduled,,1747465069,1747465069
45704,287261,2025-05-28 09:15:00,2025-05-28 23:13:00,9272,9201,562,634,MC02632548,,,,Delayed,24,1747465069,1747465069
45705,294765,2025-05-14 07:00:00,2025-05-14 08:08:00,10097,2812,615,301,EZ83813181,,,,OnTime,,1747465069,1747465069
45706,266255,2025-05-30 05:45:00,2025-05-30 18:57:00,10930,2066,381,368,RL00159757,1063,,,Delayed,16,1747465069,1747465069
45707,189281,2025-05-15 05:00:00,2025-05-15 11:23:00,16150,14475,329,398,BT65556770,,,,OnTime,,1747465069,1747465069
45708,56462,2025-05-31 13:15:00,2025-06-01 05:17:00,9991,10447,218,57,MN92245417,8148,,,Cancelled,,1747465069,1747465069
45709,343400,2025-05-19 21:00:00,2025-05-20 01:22:00,13095,13694,91,582,HG94134355,6777,,,Scheduled,,1747465069,1747465069
45710,78947,2025-05-28 02:30:00,2025-05-28 06:02:00,12957,4303,6,544,HW57219798,,,,Scheduled,,1747465069,1747465069
45711,370667,2025-05-18 19:15:00,2025-05-19 03:26:00,9032,2873,311,,SU93456580,4494,,,Delayed,75,1747465069,1747465069
45712,319318,2025-05-22 10:15:00,2025-05-22 11:39:00,7350,13340,141,,PQ99356099,5187,,,Scheduled,,1747465069,1747465069
45713,175671,2025-05-25 11:00:00,2025-05-26 03:34:00,1879,7217,389,612,KV36675669,5491,,,Cancelled,,1747465069,1747465069
45714,108905,2025-05-29 23:00:00,2025-05-30 01:36:00,4896,36,236,,LR56770395,,,,Delayed,78,1747465069,1747465069
45715,92684,2025-05-10 01:45:00,2025-05-10 06:18:00,5997,4871,582,357,HQ20427862,6536,2025-05-10 02:09:00,2025-05-10 06:42:00,Delayed,44,1747465069,1747465069
45716,137282,2025-05-26 23:30:00,2025-05-27 05:34:00,16707,13981,335,583,WJ34034408,5983,,,Delayed,62,1747465069,1747465069
45717,299293,2025-05-23 13:45:00,2025-05-24 04:08:00,3539,15849,300,450,TB10144509,6287,,,Scheduled,,1747465069,1747465069
45718,337615,2025-05-19 02:30:00,2025-05-19 09:00:00,7658,13476,12,499,PI18055639,,,,Cancelled,,1747465069,1747465069
45719,412883,2025-05-25 03:00:00,2025-05-25 20:29:00,9484,14540,342,621,DB57700067,,,,Cancelled,,1747465069,1747465069
45720,6531,2025-05-20 11:45:00,2025-05-20 14:40:00,16297,2501,294,561,LB86670279,1183,,,Scheduled,,1747465069,1747465069
45721,171194,2025-05-14 23:30:00,2025-05-15 10:17:00,5224,11315,31,,NK98243947,6804,,,OnTime,,1747465069,1747465069
45722,237130,2025-05-27 08:00:00,2025-05-27 22:17:00,7746,2293,605,282,YS29936648,8635,,,Cancelled,,1747465069,1747465069
45723,26506,2025-05-19 21:00:00,2025-05-20 14:44:00,7579,5153,608,561,HO96217664,3712,,,Cancelled,,1747465069,1747465069
45724,55747,2025-05-09 21:15:00,2025-05-10 11:33:00,13510,12937,599,392,EC27900767,2901,,,Cancelled,,1747465069,1747465069
45725,53975,2025-05-30 14:15:00,2025-05-30 23:25:00,486,12396,513,,MT60674401,2990,,,Scheduled,,1747465069,1747465069
45726,102977,2025-05-28 18:30:00,2025-05-29 10:57:00,11350,12130,22,210,AH78061599,4014,,,Cancelled,,1747465069,1747465069
45727,322387,2025-05-31 21:30:00,2025-06-01 15:20:00,16659,15377,22,112,ER42478121,3578,,,Delayed,25,1747465069,1747465069
45728,406198,2025-05-28 07:15:00,2025-05-28 13:43:00,10003,7308,650,,QN09715910,,,,Delayed,32,1747465069,1747465069
45729,58673,2025-05-19 03:30:00,2025-05-19 16:24:00,4338,5493,167,216,GH28888762,7807,,,Cancelled,,1747465069,1747465069
45730,354204,2025-05-12 09:00:00,2025-05-12 14:37:00,14905,12025,624,558,GV82267628,4945,,,OnTime,,1747465069,1747465069
45731,229594,2025-05-24 02:00:00,2025-05-24 03:51:00,2715,16532,500,576,TW54311328,9493,,,Cancelled,,1747465069,1747465069
45732,400118,2025-05-21 21:00:00,2025-05-22 13:19:00,1327,15225,152,427,UJ34180839,7455,,,Cancelled,,1747465069,1747465069
45733,339208,2025-05-14 22:45:00,2025-05-15 11:40:00,6160,2392,82,439,IX17015619,8327,,,OnTime,,1747465069,1747465069
45734,66404,2025-05-27 04:30:00,2025-05-27 09:35:00,13935,5601,555,587,VG99431796,9000,,,Delayed,45,1747465069,1747465069
45735,31261,2025-05-14 13:15:00,2025-05-15 05:20:00,1164,13815,615,147,UU13705664,7655,,,OnTime,,1747465069,1747465069
45736,150441,2025-05-23 08:00:00,2025-05-23 11:18:00,1843,10902,547,198,VU28141666XCD,4732,,,Delayed,35,1747465069,1747465069
45737,188557,2025-05-07 09:15:00,2025-05-07 17:38:00,4824,448,408,443,IF54407994,,2025-05-07 09:28:00,2025-05-07 17:51:00,Delayed,77,1747465069,1747465069
45738,302412,2025-05-12 09:30:00,2025-05-13 01:38:00,16374,12463,504,340,IK16495034,1288,,,OnTime,,1747465069,1747465069
45739,141378,2025-05-21 13:15:00,2025-05-21 20:37:00,1609,11725,433,130,PB79096749,6275,,,Cancelled,,1747465069,1747465069
45740,470541,2025-05-13 10:45:00,2025-05-13 19:06:00,1012,14545,130,317,EX47522444,2672,2025-05-13 10:59:00,2025-05-13 19:20:00,Delayed,14,1747465069,1747465069
45741,267795,2025-05-21 11:45:00,2025-05-21 14:15:00,13531,9947,222,565,RX46351083,4396,,,Cancelled,,1747465069,1747465069
45742,65062,2025-06-01 14:45:00,2025-06-01 16:16:00,13081,10544,522,255,UB02237900,7710,,,Scheduled,,1747465069,1747465069
45743,26960,2025-05-28 02:00:00,2025-05-28 10:48:00,15127,6529,248,30,XS55028816,4434,,,Delayed,55,1747465069,1747465069
45744,188506,2025-05-22 03:00:00,2025-05-22 04:09:00,8454,13235,87,355,WF90387599,,,,Cancelled,,1747465069,1747465069
45745,151158,2025-05-28 23:45:00,2025-05-29 02:45:00,14077,10435,129,405,SU65629678,2582,,,Delayed,56,1747465069,1747465069
45746,445524,2025-05-31 17:30:00,2025-06-01 03:41:00,14216,12612,93,6,KX25507833,4547,,,Cancelled,,1747465069,1747465069
45747,418637,2025-05-18 18:45:00,2025-05-19 10:07:00,14666,11108,639,480,EW29571465,126,,,Cancelled,,1747465069,1747465069
45748,289709,2025-05-25 08:15:00,2025-05-25 22:24:00,3648,2762,431,49,NM37240226,,,,Delayed,36,1747465069,1747465069
45749,4182,2025-05-19 21:45:00,2025-05-20 02:45:00,3315,1125,161,323,NF08027029,5065,,,Scheduled,,1747465069,1747465069
45750,346991,2025-05-17 01:00:00,2025-05-17 04:41:00,10128,8763,19,389,YL76112670,7975,,,OnTime,,1747465069,1747465069
45751,190842,2025-05-29 18:00:00,2025-05-29 19:02:00,5003,5273,618,,LP97089332,3132,,,Scheduled,,1747465069,1747465069
45752,465329,2025-05-31 09:30:00,2025-05-31 22:31:00,9865,14859,151,137,OC65950082,4836,,,Scheduled,,1747465069,1747465069
45753,369173,2025-05-14 11:00:00,2025-05-14 14:59:00,14016,8542,586,646,DQ97252529,3041,,,OnTime,,1747465069,1747465069
45754,246037,2025-05-16 08:00:00,2025-05-16 11:45:00,10131,10694,140,54,AN44419908XCD,542,,,OnTime,,1747465069,1747465069
45755,167536,2025-05-18 23:15:00,2025-05-19 01:08:00,15239,8368,55,93,PQ63916511,4225,,,Cancelled,,1747465069,1747465069
45756,251590,2025-05-12 22:30:00,2025-05-13 10:35:00,4707,7939,139,103,YL94182916,,,,OnTime,,1747465069,1747465069
45757,452404,2025-05-21 21:00:00,2025-05-22 12:21:00,7805,3123,271,518,NN84648074,5376,,,Scheduled,,1747465069,1747465069
45758,439201,2025-06-01 20:30:00,2025-06-02 04:12:00,9436,15654,87,567,SR30237557,402,,,Delayed,57,1747465069,1747465069
45759,116224,2025-05-14 03:45:00,2025-05-14 10:16:00,3340,5380,307,645,IY48947328,751,,,OnTime,,1747465069,1747465069
45760,488844,2025-05-19 08:00:00,2025-05-19 10:53:00,15502,9251,43,149,JI10333838XCD,7117,,,Delayed,52,1747465069,1747465069
45761,88182,2025-05-14 19:30:00,2025-05-15 08:29:00,5787,12192,215,323,JP57793616,,,,OnTime,,1747465069,1747465069
45762,479210,2025-05-27 01:45:00,2025-05-27 11:16:00,2492,10464,337,170,XC88615418,9405,,,Cancelled,,1747465069,1747465069
45763,4973,2025-05-27 00:45:00,2025-05-27 08:09:00,10201,2143,386,200,JP74173068,2184,,,Cancelled,,1747465069,1747465069
45764,15055,2025-05-29 19:00:00,2025-05-30 08:19:00,2364,15810,620,236,WT66259450,3801,,,Cancelled,,1747465069,1747465069
45765,447681,2025-05-15 07:45:00,2025-05-15 14:08:00,4918,12858,627,183,SK44076161,1560,2025-05-15 08:10:00,2025-05-15 14:33:00,Delayed,32,1747465069,1747465069
45766,481509,2025-05-22 03:45:00,2025-05-22 14:57:00,10716,1371,458,,BQ82370583,1751,,,Cancelled,,1747465069,1747465069
45767,44666,2025-05-18 02:00:00,2025-05-18 03:17:00,15611,5360,285,99,FJ97566578,5002,,,Scheduled,,1747465069,1747465069
45768,253512,2025-05-09 10:45:00,2025-05-10 02:50:00,10717,5950,607,481,PS39587725,907,,,OnTime,,1747465069,1747465069
45769,190382,2025-05-18 10:30:00,2025-05-19 00:16:00,6034,12949,160,590,AN55716229,2228,,,Scheduled,,1747465069,1747465069
45770,426777,2025-05-17 23:15:00,2025-05-18 00:56:00,6859,11976,152,,NP62894783,2272,,,Delayed,57,1747465069,1747465069
45771,437583,2025-05-21 14:00:00,2025-05-21 15:22:00,4119,1049,598,482,VB11746846,3476,,,Delayed,56,1747465069,1747465069
45772,9403,2025-05-15 21:15:00,2025-05-16 01:15:00,30,6871,376,486,EM44794811,,,,Cancelled,,1747465069,1747465069
45773,364811,2025-05-26 01:00:00,2025-05-26 11:09:00,6618,131,176,588,WB14187410,2716,,,Cancelled,,1747465069,1747465069
45774,324443,2025-05-24 07:15:00,2025-05-24 12:47:00,12107,7047,58,,IW62439389,3195,,,Scheduled,,1747465069,1747465069
45775,200786,2025-05-25 06:00:00,2025-05-25 14:24:00,2421,14370,303,3,EL68370743,,,,Cancelled,,1747465069,1747465069
45776,301988,2025-05-21 20:45:00,2025-05-22 00:35:00,7976,60,300,226,HS06682480,3049,,,Delayed,63,1747465069,1747465069
45777,83120,2025-05-30 09:15:00,2025-05-30 17:04:00,11179,12808,268,94,GL94633526,,,,Scheduled,,1747465069,1747465069
45778,317742,2025-05-28 07:15:00,2025-05-28 19:48:00,10904,8988,545,454,MA23111087,2372,,,Scheduled,,1747465069,1747465069
45779,457422,2025-05-20 08:00:00,2025-05-20 11:11:00,9996,2739,323,,BE53502029XCD,3961,,,Scheduled,,1747465069,1747465069
45780,87843,2025-05-13 20:45:00,2025-05-14 13:07:00,1994,10638,549,173,LH40953396,6261,2025-05-13 21:33:00,2025-05-14 13:55:00,Delayed,76,1747465069,1747465069
45781,21317,2025-05-19 17:30:00,2025-05-19 22:02:00,9124,4109,541,641,HO55576937,2827,,,Delayed,15,1747465069,1747465069
45782,464898,2025-05-21 08:00:00,2025-05-21 09:07:00,13596,3264,34,46,GF61936010XCD,1249,,,Scheduled,,1747465069,1747465069
45783,71488,2025-05-18 05:00:00,2025-05-18 22:54:00,5387,710,226,538,ZY72719921,2620,,,Delayed,64,1747465069,1747465069
45784,11782,2025-05-26 12:00:00,2025-05-26 23:46:00,16883,8318,465,619,AE54096111,7643,,,Cancelled,,1747465069,1747465069
45785,476055,2025-05-17 23:30:00,2025-05-18 15:47:00,14834,6220,352,171,GN60356038,8597,,,Scheduled,,1747465069,1747465069
45786,104229,2025-05-29 15:00:00,2025-05-29 23:36:00,1474,16293,339,459,RU18900260,1773,,,Scheduled,,1747465069,1747465069
45787,306563,2025-05-08 02:15:00,2025-05-08 10:35:00,10626,14404,350,120,ME53910144,324,,,OnTime,,1747465069,1747465069
45788,382619,2025-05-16 09:45:00,2025-05-16 22:04:00,14801,6097,419,126,SG99651388,6517,,,OnTime,,1747465069,1747465069
45789,98633,2025-05-21 02:30:00,2025-05-21 11:28:00,9198,12932,649,172,UE24816280,4350,,,Scheduled,,1747465069,1747465069
45790,356914,2025-05-26 01:00:00,2025-05-26 17:23:00,1966,2749,216,252,EL61700426,3693,,,Scheduled,,1747465069,1747465069
45791,298574,2025-05-23 15:30:00,2025-05-23 20:00:00,4425,15417,163,,EJ78391806,,,,Delayed,18,1747465069,1747465069
45792,106391,2025-05-17 08:45:00,2025-05-18 00:21:00,15126,3094,189,556,RP74745291,7078,,,OnTime,,1747465069,1747465069
45793,5805,2025-05-24 17:45:00,2025-05-25 05:19:00,12350,15698,236,442,GN36820994,8288,,,Delayed,21,1747465069,1747465069
45794,238445,2025-05-31 12:00:00,2025-06-01 04:25:00,10002,14473,514,152,GI89745173,26,,,Delayed,74,1747465069,1747465069
45795,266015,2025-05-29 08:30:00,2025-05-29 14:30:00,447,648,154,306,IP78835916,7175,,,Delayed,53,1747465069,1747465069
45796,348743,2025-05-27 21:15:00,2025-05-28 13:21:00,15637,12208,319,215,YU59645793,,,,Scheduled,,1747465069,1747465069
45797,353265,2025-05-20 22:30:00,2025-05-21 12:24:00,13678,2159,174,216,HH63971029,,,,Cancelled,,1747465069,1747465069
45798,29935,2025-05-11 18:45:00,2025-05-12 01:18:00,1475,1819,313,39,PO06888662,965,,,OnTime,,1747465069,1747465069
45799,96600,2025-05-15 21:30:00,2025-05-16 07:17:00,9594,15623,7,220,EY50200702,5129,,,OnTime,,1747465069,1747465069
45800,387517,2025-05-19 12:00:00,2025-05-20 00:38:00,15570,5988,109,557,VF97244760,8052,,,Delayed,27,1747465069,1747465069
45801,413980,2025-05-18 20:45:00,2025-05-19 09:29:00,487,10699,181,558,FP65579900,,,,Delayed,45,1747465069,1747465069
45802,180733,2025-05-12 17:45:00,2025-05-13 09:42:00,6623,1673,200,148,KD59387771,2143,2025-05-12 18:14:00,2025-05-13 10:11:00,Delayed,12,1747465069,1747465069
45803,27320,2025-05-30 20:30:00,2025-05-31 09:17:00,2385,10191,295,574,UX08447928,2046,,,Scheduled,,1747465069,1747465069
45804,231097,2025-05-08 22:30:00,2025-05-09 13:55:00,9110,4315,413,452,HE24043723,,,,OnTime,,1747465069,1747465069
45805,101450,2025-05-18 08:00:00,2025-05-18 10:31:00,13235,683,62,130,EG31620634XCD,,,,Scheduled,,1747465069,1747465069
45806,269625,2025-05-10 03:00:00,2025-05-10 14:33:00,3018,15480,264,521,QZ14716993,,2025-05-10 03:54:00,2025-05-10 15:27:00,Delayed,54,1747465069,1747465069
45807,52931,2025-05-21 00:30:00,2025-05-21 14:20:00,16766,15670,584,271,OG36543990,9201,,,Delayed,77,1747465069,1747465069
45808,419569,2025-05-13 23:15:00,2025-05-14 07:49:00,14420,14207,128,462,FW72701292,,,,OnTime,,1747465069,1747465069
45809,464254,2025-05-23 23:45:00,2025-05-24 06:46:00,3676,14089,501,74,HH07494044,7643,,,Cancelled,,1747465069,1747465069
45810,284852,2025-05-29 10:15:00,2025-05-30 01:57:00,8645,15183,14,440,AO74672955,5690,,,Cancelled,,1747465069,1747465069
45811,440320,2025-05-29 06:45:00,2025-05-29 21:43:00,11704,13806,616,16,CO51533292,8421,,,Cancelled,,1747465069,1747465069
45812,429077,2025-05-24 08:00:00,2025-05-24 11:36:00,13151,9772,234,372,QL09109830XCD,492,,,Delayed,63,1747465069,1747465069
45813,45648,2025-05-07 23:00:00,2025-05-08 10:48:00,4804,6585,508,454,AV05119032,269,,,OnTime,,1747465069,1747465069
45814,19696,2025-05-20 19:00:00,2025-05-20 21:46:00,3843,6687,224,330,IG09472253,,,,Cancelled,,1747465069,1747465069
45815,66482,2025-05-12 15:45:00,2025-05-12 21:07:00,5311,11121,533,596,GA03943405,9439,2025-05-12 16:26:00,2025-05-12 21:48:00,Delayed,51,1747465069,1747465069
45816,387415,2025-05-13 12:00:00,2025-05-14 00:33:00,6945,5740,613,81,VO20291549,1229,,,Cancelled,,1747465069,1747465069
45817,329176,2025-05-13 15:45:00,2025-05-14 07:08:00,9118,13648,11,,IV49559771,,,,OnTime,,1747465069,1747465069
45818,348576,2025-05-21 23:30:00,2025-05-22 14:57:00,11990,8449,492,,US41498964,381,,,Cancelled,,1747465069,1747465069
45819,15152,2025-05-28 11:30:00,2025-05-29 03:45:00,8014,7683,499,633,LA75245387,8181,,,Cancelled,,1747465069,1747465069
45820,111785,2025-05-29 14:15:00,2025-05-30 01:07:00,3306,13220,208,398,EI54305453,1870,,,Scheduled,,1747465069,1747465069
45821,31508,2025-05-17 21:45:00,2025-05-18 07:24:00,803,9313,110,292,NM45259514,3809,,,Delayed,52,1747465069,1747465069
45822,480620,2025-05-16 08:00:00,2025-05-16 09:28:00,7406,10626,251,459,FG32655986XCD,6851,2025-05-16 08:22:00,2025-05-16 09:50:00,Delayed,71,1747465069,1747465069
45823,407770,2025-05-20 02:30:00,2025-05-20 09:14:00,5100,12595,211,228,LK58667698,,,,Cancelled,,1747465069,1747465069
45824,353567,2025-05-21 08:45:00,2025-05-21 20:28:00,14420,14563,248,586,KK08289626,1298,,,Delayed,22,1747465069,1747465069
45825,305352,2025-05-21 16:45:00,2025-05-21 21:34:00,7281,1484,421,119,JL45876060,,,,Cancelled,,1747465069,1747465069
45826,401836,2025-05-15 22:45:00,2025-05-16 05:00:00,1970,13339,264,483,RJ46636487,938,,,OnTime,,1747465069,1747465069
45827,410081,2025-05-12 22:15:00,2025-05-13 11:03:00,13012,15683,169,505,YZ24215035,4533,,,Cancelled,,1747465069,1747465069
45828,359969,2025-05-15 10:45:00,2025-05-15 14:44:00,14357,14721,372,177,YV69739298,,,,OnTime,,1747465069,1747465069
45829,393206,2025-05-11 22:00:00,2025-05-12 15:04:00,12009,6555,416,225,WQ77013835,8974,,,OnTime,,1747465069,1747465069
45830,322782,2025-05-08 21:45:00,2025-05-09 11:00:00,16650,13487,522,64,FM84838759,,,,OnTime,,1747465069,1747465069
45831,20376,2025-05-23 11:45:00,2025-05-24 00:40:00,5252,11957,455,347,WP81441148,1597,,,Scheduled,,1747465069,1747465069
45832,211703,2025-05-10 13:30:00,2025-05-10 17:28:00,9257,7220,312,204,GG47317125,8673,,,Cancelled,,1747465069,1747465069
45833,204538,2025-05-31 09:30:00,2025-05-31 16:03:00,4744,5890,473,507,LG31638006,2147,,,Cancelled,,1747465069,1747465069
45834,475934,2025-05-18 15:00:00,2025-05-18 21:44:00,13695,2055,245,601,PS45561903,3113,,,Scheduled,,1747465069,1747465069
45835,95886,2025-05-29 23:15:00,2025-05-30 02:13:00,16365,16054,104,296,ZL10298366,3135,,,Cancelled,,1747465069,1747465069
45836,92211,2025-05-31 22:30:00,2025-06-01 00:20:00,8369,13021,198,281,TK07104678,6165,,,Scheduled,,1747465069,1747465069
45837,35040,2025-05-18 23:15:00,2025-05-19 01:29:00,16120,7151,317,306,PB87043818,2300,,,Delayed,11,1747465069,1747465069
45838,31782,2025-05-12 07:45:00,2025-05-12 15:56:00,4582,10528,79,377,WG78610480,3634,2025-05-12 08:36:00,2025-05-12 16:47:00,Delayed,18,1747465069,1747465069
45839,52935,2025-05-14 00:15:00,2025-05-14 04:52:00,15229,16162,431,641,CW85671680,6690,,,OnTime,,1747465069,1747465069
45840,481558,2025-05-17 15:30:00,2025-05-18 03:47:00,7857,2460,361,592,NS15609219,3234,,,Cancelled,,1747465069,1747465069
45841,311847,2025-05-11 03:45:00,2025-05-11 19:26:00,7728,851,535,328,NV47983952,9126,,,Cancelled,,1747465069,1747465069
45842,205786,2025-05-23 22:00:00,2025-05-24 02:00:00,2156,13349,272,424,OL09105876,,,,Cancelled,,1747465069,1747465069
45843,440547,2025-05-15 21:00:00,2025-05-16 12:40:00,1948,13533,2,321,DB36108988,,,,OnTime,,1747465069,1747465069
45844,204454,2025-05-19 10:30:00,2025-05-19 17:14:00,9437,4802,64,466,IL02571567,8194,,,Delayed,19,1747465069,1747465069
45845,258818,2025-05-23 08:00:00,2025-05-23 10:53:00,6771,12415,241,409,OE59630033XCD,8259,,,Cancelled,,1747465069,1747465069
45846,402701,2025-06-02 03:45:00,2025-06-02 15:45:00,13038,7182,442,327,TQ45968421,450,,,Scheduled,,1747465069,1747465069
45847,111555,2025-05-18 08:00:00,2025-05-18 11:00:00,7757,7360,598,396,SJ45611578XCD,2860,,,Delayed,39,1747465069,1747465069
45848,422721,2025-05-17 07:45:00,2025-05-17 20:21:00,9947,8120,626,484,CY90582033,9494,2025-05-17 07:59:00,2025-05-17 20:35:00,Delayed,22,1747465069,1747465069
45849,420449,2025-05-22 00:15:00,2025-05-22 05:15:00,6956,4722,136,,CL72321198,4653,,,Delayed,18,1747465069,1747465069
45850,401689,2025-05-28 11:00:00,2025-05-28 22:18:00,15210,13926,34,42,IJ19381060,,,,Cancelled,,1747465069,1747465069
45851,76634,2025-05-30 10:15:00,2025-05-30 16:38:00,718,6682,117,,XV65010435,6155,,,Scheduled,,1747465069,1747465069
45852,88547,2025-05-28 18:00:00,2025-05-29 06:19:00,2027,4339,369,456,CO93976192,7887,,,Cancelled,,1747465069,1747465069
45853,455353,2025-05-25 11:15:00,2025-05-25 12:50:00,131,793,399,186,JL32056930,6879,,,Cancelled,,1747465069,1747465069
45854,140406,2025-05-16 12:00:00,2025-05-16 13:13:00,11170,11782,187,276,GN68526203,8717,,,OnTime,,1747465069,1747465069
45855,118507,2025-05-13 06:15:00,2025-05-13 08:42:00,10200,12403,432,32,OC16837330,9323,,,Cancelled,,1747465069,1747465069
45856,235227,2025-05-16 20:30:00,2025-05-16 22:52:00,6286,3667,364,210,CQ06277328,3172,,,OnTime,,1747465069,1747465069
45857,255800,2025-05-16 04:00:00,2025-05-16 08:30:00,1252,13154,131,304,SO58136048,6599,,,OnTime,,1747465069,1747465069
45858,444658,2025-05-24 13:00:00,2025-05-25 05:58:00,9604,16683,245,544,XW50273871,2997,,,Delayed,35,1747465069,1747465069
45859,6864,2025-05-23 03:00:00,2025-05-23 17:45:00,15687,7767,633,340,TB58557044,2159,,,Scheduled,,1747465069,1747465069
45860,92730,2025-05-28 08:30:00,2025-05-28 10:05:00,1468,11389,25,311,KK52349058,5576,,,Cancelled,,1747465069,1747465069
45861,60760,2025-05-19 01:30:00,2025-05-19 02:40:00,3447,9822,503,,NS63605392,7265,,,Scheduled,,1747465069,1747465069
45862,408911,2025-05-13 16:30:00,2025-05-14 09:10:00,1524,11898,340,,BK50040679,1383,,,OnTime,,1747465069,1747465069
45863,306102,2025-05-23 01:45:00,2025-05-23 07:58:00,13754,5257,604,437,LM62511110,,,,Scheduled,,1747465069,1747465069
45864,61972,2025-05-31 00:30:00,2025-05-31 13:51:00,14583,13460,614,324,JS98859121,3011,,,Scheduled,,1747465069,1747465069
45865,466191,2025-05-15 14:45:00,2025-05-15 18:40:00,9824,13376,203,,BW96832188,938,2025-05-15 15:41:00,2025-05-15 19:36:00,Delayed,36,1747465069,1747465069
45866,155091,2025-05-09 02:15:00,2025-05-09 17:04:00,7030,8482,346,115,TB50875188,5566,,,OnTime,,1747465069,1747465069
45867,248689,2025-05-27 16:00:00,2025-05-28 08:25:00,4322,14280,82,551,PS36896398,,,,Scheduled,,1747465069,1747465069
45868,484143,2025-05-31 11:45:00,2025-06-01 00:30:00,11881,11804,95,51,KW36539122,,,,Scheduled,,1747465069,1747465069
45869,424703,2025-05-22 02:00:00,2025-05-22 08:37:00,13539,4618,114,171,GN81103895,8019,,,Cancelled,,1747465069,1747465069
45870,352392,2025-05-13 03:00:00,2025-05-13 11:27:00,7539,2996,478,451,OL85088084,4553,,,OnTime,,1747465069,1747465069
45871,262935,2025-05-30 01:00:00,2025-05-30 15:15:00,13883,13350,70,80,HI16082819,4376,,,Scheduled,,1747465069,1747465069
45872,342952,2025-05-14 08:45:00,2025-05-14 19:19:00,8672,16085,211,,VU06349632,5631,,,OnTime,,1747465069,1747465069
45873,15018,2025-05-13 20:45:00,2025-05-14 12:29:00,9471,739,344,502,AE78456140,,2025-05-13 21:07:00,2025-05-14 12:51:00,Delayed,54,1747465069,1747465069
45874,296353,2025-05-27 23:45:00,2025-05-28 07:22:00,14519,14381,220,589,MR24661690,6712,,,Delayed,38,1747465069,1747465069
45875,294117,2025-05-21 00:45:00,2025-05-21 14:54:00,6018,8955,359,412,VH06733002,,,,Delayed,73,1747465069,1747465069
45876,342045,2025-05-28 16:30:00,2025-05-29 04:42:00,13089,3011,626,297,ZR37246782,,,,Cancelled,,1747465069,1747465069
45877,77702,2025-05-23 04:15:00,2025-05-23 16:37:00,7453,15203,148,,ER07740043,3118,,,Delayed,31,1747465069,1747465069
45878,328487,2025-05-28 03:15:00,2025-05-28 17:51:00,11707,8743,210,388,ED60531754,8003,,,Cancelled,,1747465069,1747465069
45879,291750,2025-05-20 02:45:00,2025-05-20 18:30:00,12554,11150,538,,HY95558353,2779,,,Delayed,14,1747465069,1747465069
45880,239568,2025-05-15 05:15:00,2025-05-15 12:36:00,5327,99,261,119,NT11092920,2403,,,OnTime,,1747465069,1747465069
45881,282468,2025-05-16 05:30:00,2025-05-16 19:09:00,13656,10628,424,452,FL39474886,952,2025-05-16 06:29:00,2025-05-16 20:08:00,Delayed,51,1747465069,1747465069
45882,385293,2025-05-12 23:30:00,2025-05-13 03:15:00,14758,11485,529,487,FO70496171,7424,2025-05-13 00:04:00,2025-05-13 03:49:00,Delayed,13,1747465069,1747465069
45883,176122,2025-05-21 15:45:00,2025-05-22 01:48:00,5793,11048,361,621,VG44374896,7712,,,Delayed,13,1747465069,1747465069
45884,312364,2025-05-13 15:15:00,2025-05-14 00:39:00,5899,2479,385,163,OZ45773973,5789,,,OnTime,,1747465069,1747465069
45885,339208,2025-05-15 22:45:00,2025-05-16 11:40:00,6160,2392,559,184,IX17015619,4238,,,Cancelled,,1747465069,1747465069
45886,12747,2025-05-31 09:45:00,2025-05-31 17:06:00,14970,1136,476,,OD27235608,,,,Scheduled,,1747465069,1747465069
45887,213999,2025-05-13 07:00:00,2025-05-13 16:03:00,392,5887,593,387,GJ80420881,395,,,OnTime,,1747465069,1747465069
