LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
328194,192747,2025-05-27 00:45:00,2025-05-27 13:31:00,13046,13614,87,,EN67196710,122,,,Scheduled,,1747465069,1747465069
328195,136920,2025-05-26 11:00:00,2025-05-26 12:24:00,4657,8099,547,,YP19282415,4600,,,Delayed,78,1747465069,1747465069
328196,499197,2025-05-10 13:00:00,2025-05-11 06:43:00,14381,6600,161,384,BO69747016,6797,2025-05-10 13:27:00,2025-05-11 07:10:00,Delayed,77,1747465069,1747465069
328197,393015,2025-05-29 11:45:00,2025-05-30 04:14:00,12355,5897,85,282,FQ26937034,2568,,,Cancelled,,1747465069,1747465069
328198,415683,2025-05-27 13:00:00,2025-05-28 05:31:00,15219,7640,201,97,WJ40208832,9479,,,Delayed,57,1747465069,1747465069
328199,301230,2025-05-26 08:15:00,2025-05-26 19:01:00,10709,4039,291,376,JI81816387,,,,Delayed,52,1747465069,1747465069
328200,64022,2025-05-12 06:15:00,2025-05-12 20:51:00,14638,11398,94,116,HX66703949,5877,,,Cancelled,,1747465069,1747465069
328201,9646,2025-05-25 07:15:00,2025-05-25 16:11:00,3785,15797,111,574,JC49003139,8408,,,Scheduled,,1747465069,1747465069
328202,77715,2025-05-21 06:30:00,2025-05-21 21:56:00,13518,9379,504,455,WD61073808,,,,Scheduled,,1747465069,1747465069
328203,315841,2025-05-31 10:45:00,2025-06-01 00:04:00,15128,6364,614,57,CN71578198,9201,,,Scheduled,,1747465069,1747465069
328204,113474,2025-05-16 08:00:00,2025-05-16 09:38:00,2396,7195,21,388,CU52239783XCD,1456,2025-05-16 08:14:00,2025-05-16 09:52:00,Delayed,75,1747465069,1747465069
328205,17366,2025-05-22 01:30:00,2025-05-22 17:18:00,6525,6015,240,96,BO54458781,,,,Scheduled,,1747465069,1747465069
328206,189029,2025-05-24 08:00:00,2025-05-24 11:33:00,5410,15652,364,517,LN48946654XCD,386,,,Delayed,44,1747465069,1747465069
328207,451017,2025-05-22 00:15:00,2025-05-22 16:27:00,15782,997,131,115,UK05350895,4818,,,Delayed,21,1747465069,1747465069
328208,278380,2025-05-17 01:15:00,2025-05-17 08:22:00,2880,9805,219,457,PF07420401,,,,OnTime,,1747465069,1747465069
328209,103514,2025-05-22 16:45:00,2025-05-23 05:11:00,13000,13234,125,595,UF00308286,8020,,,Delayed,33,1747465069,1747465069
328210,336401,2025-05-20 08:00:00,2025-05-20 09:14:00,1642,11456,239,489,XI08331237XCD,3533,,,Delayed,56,1747465069,1747465069
328211,17790,2025-05-28 19:45:00,2025-05-29 09:17:00,5372,16736,587,230,BR23199805,,,,Scheduled,,1747465069,1747465069
328212,137531,2025-05-19 11:00:00,2025-05-19 14:24:00,15663,4022,537,340,AR87790069,,,,Cancelled,,1747465069,1747465069
328213,297066,2025-05-16 08:00:00,2025-05-16 09:40:00,15315,15666,582,,NU67358347XCD,5312,,,OnTime,,1747465069,1747465069
328214,486799,2025-05-23 10:00:00,2025-05-23 21:11:00,15648,10138,548,,NZ56595474,1018,,,Delayed,31,1747465069,1747465069
328215,280826,2025-05-17 12:45:00,2025-05-17 17:30:00,4421,3337,298,125,KU34687112,4181,,,OnTime,,1747465069,1747465069
328216,318349,2025-05-22 17:15:00,2025-05-23 10:12:00,13272,7801,254,113,AB23933979,6563,,,Delayed,78,1747465069,1747465069
328217,411773,2025-05-21 10:00:00,2025-05-21 20:18:00,2487,9043,13,41,LU66575842,3293,,,Cancelled,,1747465069,1747465069
328218,159087,2025-05-17 14:45:00,2025-05-17 23:42:00,1628,2080,481,138,GG73301469,2649,,,Scheduled,,1747465069,1747465069
328219,135249,2025-05-24 02:00:00,2025-05-24 10:36:00,8925,15510,536,315,QE42618124,2549,,,Scheduled,,1747465069,1747465069
328220,198105,2025-05-10 02:30:00,2025-05-10 16:43:00,15409,6660,84,148,VM74668060,3292,2025-05-10 03:16:00,2025-05-10 17:29:00,Delayed,64,1747465069,1747465069
328221,283578,2025-05-11 22:45:00,2025-05-12 04:42:00,11903,5775,33,400,LP31825972,,,,OnTime,,1747465069,1747465069
328222,56254,2025-06-02 19:15:00,2025-06-03 00:07:00,3328,1738,311,320,EA73267185,870,,,Delayed,16,1747465069,1747465069
328223,382945,2025-05-18 02:30:00,2025-05-18 16:36:00,13799,7124,341,505,MY84177427,,,,Cancelled,,1747465069,1747465069
328224,3086,2025-05-20 17:00:00,2025-05-21 10:05:00,2964,1771,619,607,RH11575011,6542,,,Delayed,41,1747465069,1747465069
328225,318666,2025-05-22 13:00:00,2025-05-22 22:06:00,10063,8911,384,144,RI23943062,8081,,,Scheduled,,1747465069,1747465069
328226,95649,2025-05-24 08:00:00,2025-05-24 11:48:00,8724,7037,600,323,UZ02394716XCD,,,,Scheduled,,1747465069,1747465069
328227,96760,2025-05-17 21:45:00,2025-05-18 02:11:00,2053,11057,376,343,DV38817465,7699,,,Scheduled,,1747465069,1747465069
328228,289081,2025-05-21 20:15:00,2025-05-22 12:36:00,3588,7028,119,274,KO62033934,2705,,,Cancelled,,1747465069,1747465069
328229,255015,2025-05-30 08:00:00,2025-05-30 16:41:00,1405,10619,358,544,EJ10363717,8528,,,Cancelled,,1747465069,1747465069
328230,45305,2025-05-26 03:15:00,2025-05-26 17:59:00,1947,10433,383,495,RB41396859,,,,Scheduled,,1747465069,1747465069
328231,219199,2025-05-28 01:45:00,2025-05-28 18:21:00,10161,12844,544,345,UA95923318,6169,,,Delayed,74,1747465069,1747465069
328232,486720,2025-05-14 10:45:00,2025-05-15 00:10:00,11600,8487,436,237,MA04888255,5285,,,Cancelled,,1747465069,1747465069
328233,57805,2025-05-13 05:30:00,2025-05-13 21:52:00,368,7212,155,,FJ66136868,8878,,,OnTime,,1747465069,1747465069
328234,30310,2025-05-18 04:45:00,2025-05-18 18:33:00,829,14005,473,302,YV76868853,4199,,,Cancelled,,1747465069,1747465069
328235,265489,2025-05-27 15:30:00,2025-05-27 23:41:00,15796,5912,72,247,BS80061333,8890,,,Cancelled,,1747465069,1747465069
328236,468842,2025-05-15 04:00:00,2025-05-15 19:22:00,12640,8148,360,147,LY34472851,3779,2025-05-15 04:17:00,2025-05-15 19:39:00,Delayed,26,1747465069,1747465069
328237,400533,2025-05-19 08:45:00,2025-05-19 17:45:00,11529,4087,483,325,SP08188370,510,,,Scheduled,,1747465069,1747465069
328238,187327,2025-05-23 03:00:00,2025-05-23 09:34:00,7966,6619,46,357,HN93736705,,,,Delayed,56,1747465069,1747465069
328239,457014,2025-05-17 03:30:00,2025-05-17 04:31:00,7472,5364,515,217,PQ86427728,132,2025-05-17 03:56:00,2025-05-17 04:57:00,Delayed,43,1747465069,1747465069
328240,306479,2025-05-15 21:00:00,2025-05-16 12:23:00,9234,13519,519,128,IL18100786,,,,OnTime,,1747465069,1747465069
328241,238997,2025-05-26 18:00:00,2025-05-26 21:56:00,11296,13773,305,609,CB54651130,4360,,,Scheduled,,1747465069,1747465069
328242,423320,2025-05-09 03:30:00,2025-05-09 12:12:00,10518,16205,421,238,CU90682284,7596,,,OnTime,,1747465069,1747465069
328243,64103,2025-05-27 18:45:00,2025-05-28 11:11:00,719,1365,143,434,UN68516033,1341,,,Scheduled,,1747465069,1747465069
328244,130174,2025-05-11 22:15:00,2025-05-12 10:09:00,14385,10767,539,231,QX98867130,9363,,,Cancelled,,1747465069,1747465069
328245,356050,2025-05-10 09:30:00,2025-05-10 15:39:00,4918,8341,117,231,XX65876201,388,,,OnTime,,1747465069,1747465069
328246,147286,2025-05-27 21:00:00,2025-05-28 04:23:00,4113,1791,638,509,EQ69227395,2309,,,Delayed,22,1747465069,1747465069
328247,296226,2025-05-14 07:00:00,2025-05-14 18:26:00,3519,11727,297,370,PZ27209108,5892,2025-05-14 07:31:00,2025-05-14 18:57:00,Delayed,55,1747465069,1747465069
328248,175547,2025-05-19 11:30:00,2025-05-19 17:48:00,9404,8058,569,121,DY07314202,7451,,,Delayed,43,1747465069,1747465069
328249,471131,2025-05-12 08:15:00,2025-05-13 01:15:00,4352,886,267,,BN12907228,2561,,,OnTime,,1747465069,1747465069
328250,262954,2025-05-11 01:00:00,2025-05-11 13:40:00,15810,4095,565,396,FF74899647,5617,,,OnTime,,1747465069,1747465069
328251,326604,2025-05-14 01:45:00,2025-05-14 05:27:00,2350,5096,487,590,AH05264421,9172,2025-05-14 02:22:00,2025-05-14 06:04:00,Delayed,31,1747465069,1747465069
328252,383955,2025-05-29 00:15:00,2025-05-29 06:17:00,5108,3729,582,552,AZ12586730,4690,,,Scheduled,,1747465069,1747465069
328253,352765,2025-05-12 09:15:00,2025-05-12 21:13:00,16412,5502,375,575,ZF95275606,,,,OnTime,,1747465069,1747465069
328254,361880,2025-05-09 10:45:00,2025-05-09 20:30:00,8368,14514,460,224,BJ11120447,7764,,,OnTime,,1747465069,1747465069
328255,197020,2025-05-16 08:00:00,2025-05-16 11:51:00,2172,10491,398,400,EY37705660XCD,1383,,,OnTime,,1747465069,1747465069
328256,133340,2025-05-19 08:00:00,2025-05-19 09:36:00,7558,7127,41,31,RX56207313XCD,,,,Cancelled,,1747465069,1747465069
328257,204105,2025-05-28 18:45:00,2025-05-29 00:03:00,8849,242,367,29,AD77990136,8225,,,Scheduled,,1747465069,1747465069
328258,95962,2025-05-15 01:00:00,2025-05-15 18:03:00,12495,9253,412,604,CX26816388,4972,2025-05-15 01:45:00,2025-05-15 18:48:00,Delayed,72,1747465069,1747465069
328259,15116,2025-05-25 14:45:00,2025-05-26 06:44:00,16667,925,111,450,FW13154524,8199,,,Cancelled,,1747465069,1747465069
328260,484230,2025-05-22 15:15:00,2025-05-22 21:34:00,16831,12797,136,415,RT35668836,,,,Delayed,63,1747465069,1747465069
328261,449961,2025-05-20 14:30:00,2025-05-20 22:44:00,12958,4415,168,124,BQ08218192,,,,Delayed,24,1747465069,1747465069
328262,190383,2025-05-24 08:00:00,2025-05-24 09:52:00,14893,10405,174,289,VA92759155XCD,,,,Cancelled,,1747465069,1747465069
328263,223934,2025-05-22 08:00:00,2025-05-22 10:31:00,11753,3652,260,581,QC73761153XCD,1843,,,Scheduled,,1747465069,1747465069
328264,237539,2025-05-26 22:15:00,2025-05-27 15:34:00,7616,9056,2,137,AO42599396,227,,,Delayed,45,1747465069,1747465069
328265,473323,2025-05-23 10:30:00,2025-05-23 22:52:00,1280,5346,134,,BU93702081,1376,,,Cancelled,,1747465069,1747465069
328266,408800,2025-05-14 17:30:00,2025-05-15 01:36:00,6212,11141,272,370,FO28237807,,,,OnTime,,1747465069,1747465069
328267,478541,2025-05-25 06:30:00,2025-05-25 18:50:00,2571,4842,587,559,KP99704347,3744,,,Delayed,28,1747465069,1747465069
328268,8309,2025-05-18 09:15:00,2025-05-18 10:50:00,14270,14312,164,633,JV57081094,4077,,,Cancelled,,1747465069,1747465069
328269,340249,2025-05-20 11:30:00,2025-05-20 17:37:00,1785,3988,437,140,RN39481088,2507,,,Cancelled,,1747465069,1747465069
328270,27254,2025-05-16 13:15:00,2025-05-17 05:31:00,2494,10206,583,43,LW60417848,980,,,Cancelled,,1747465069,1747465069
328271,401332,2025-05-26 08:15:00,2025-05-26 11:14:00,7108,597,123,549,WA16162853,8244,,,Delayed,61,1747465069,1747465069
328272,48372,2025-05-24 22:30:00,2025-05-25 03:10:00,1476,15992,342,344,VK52332049,5834,,,Scheduled,,1747465069,1747465069
328273,116592,2025-05-16 10:15:00,2025-05-17 00:23:00,14177,8311,112,,QQ64837862,8155,,,OnTime,,1747465069,1747465069
328274,441389,2025-05-16 01:00:00,2025-05-16 08:46:00,1602,15937,15,183,YZ32032756,,,,OnTime,,1747465069,1747465069
328275,16282,2025-05-31 01:45:00,2025-05-31 13:10:00,10732,1658,331,362,AF33471954,7402,,,Scheduled,,1747465069,1747465069
328276,413566,2025-05-15 19:30:00,2025-05-15 22:50:00,3225,4550,436,125,JY61135612,6357,2025-05-15 20:17:00,2025-05-15 23:37:00,Delayed,26,1747465069,1747465069
328277,239337,2025-05-16 15:45:00,2025-05-17 01:11:00,7724,3313,160,152,AM38380207,7201,,,OnTime,,1747465069,1747465069
328278,178412,2025-05-17 04:00:00,2025-05-17 14:37:00,13306,13462,454,222,PM58114242,,,,OnTime,,1747465069,1747465069
328279,17101,2025-05-14 16:45:00,2025-05-15 02:33:00,3713,10764,10,,RN70463861,,,,OnTime,,1747465069,1747465069
328280,1553,2025-05-19 08:00:00,2025-05-19 11:21:00,6791,603,357,212,HV18091315XCD,970,,,Scheduled,,1747465069,1747465069
328281,447495,2025-05-17 08:00:00,2025-05-17 11:13:00,4460,8231,623,,JM95908324XCD,6193,,,OnTime,,1747465069,1747465069
328282,227135,2025-05-14 05:45:00,2025-05-14 20:23:00,12123,181,67,373,YC92858652,9194,2025-05-14 06:07:00,2025-05-14 20:45:00,Delayed,41,1747465069,1747465069
328283,260777,2025-05-20 12:15:00,2025-05-21 05:31:00,406,13433,624,,ZG55158956,658,,,Scheduled,,1747465069,1747465069
328284,310100,2025-05-10 08:45:00,2025-05-11 00:16:00,346,2096,53,400,ZW96461426,7326,,,OnTime,,1747465069,1747465069
328285,446132,2025-05-26 10:45:00,2025-05-26 21:13:00,7662,16387,632,471,QB62148408,6577,,,Scheduled,,1747465069,1747465069
328286,232810,2025-05-28 10:30:00,2025-05-28 23:17:00,5205,13217,345,504,ZT63490059,8056,,,Cancelled,,1747465069,1747465069
328287,352769,2025-05-25 13:00:00,2025-05-25 18:04:00,782,6690,553,128,UD54892803,,,,Delayed,27,1747465069,1747465069
328288,132892,2025-05-31 04:00:00,2025-05-31 18:51:00,13254,3309,349,,EU58125633,9168,,,Cancelled,,1747465069,1747465069
328289,158087,2025-05-26 23:45:00,2025-05-27 16:33:00,15929,12109,367,354,WN21105915,3630,,,Delayed,57,1747465069,1747465069
328290,38115,2025-05-17 23:15:00,2025-05-18 13:15:00,7544,7559,332,,XD97426232,,,,Delayed,74,1747465069,1747465069
328291,10083,2025-05-17 02:30:00,2025-05-17 16:39:00,132,13317,411,295,CR97199505,5532,2025-05-17 02:52:00,2025-05-17 17:01:00,Delayed,79,1747465069,1747465069
328292,467847,2025-05-16 02:15:00,2025-05-16 12:00:00,14970,4675,577,649,LM44697359,2159,,,OnTime,,1747465069,1747465069
328293,343669,2025-05-11 02:45:00,2025-05-11 20:15:00,16663,2454,168,318,AI06326941,6126,,,OnTime,,1747465069,1747465069
328294,119423,2025-05-30 04:00:00,2025-05-30 16:02:00,10341,7661,278,251,EV55173421,,,,Scheduled,,1747465069,1747465069
328295,304816,2025-05-25 17:30:00,2025-05-26 02:21:00,921,4904,297,641,OU27986322,,,,Cancelled,,1747465069,1747465069
328296,275828,2025-05-14 23:45:00,2025-05-15 15:05:00,14500,15873,417,458,HV21756364,3596,,,OnTime,,1747465069,1747465069
328297,329310,2025-05-23 11:15:00,2025-05-23 13:02:00,1947,14395,208,248,PF33680624,,,,Delayed,19,1747465069,1747465069
328298,327570,2025-05-18 08:00:00,2025-05-18 11:16:00,5256,3232,82,546,VR75780265XCD,6727,,,Cancelled,,1747465069,1747465069
328299,455130,2025-05-29 18:45:00,2025-05-30 04:22:00,9653,908,116,94,RK14672033,1578,,,Delayed,17,1747465069,1747465069
328300,448947,2025-05-23 08:00:00,2025-05-23 09:35:00,6729,787,479,,NE98535061XCD,6149,,,Delayed,12,1747465069,1747465069
328301,84241,2025-05-31 16:15:00,2025-05-31 22:10:00,9065,9408,360,239,TB35671900,6770,,,Scheduled,,1747465069,1747465069
328302,85706,2025-05-19 00:15:00,2025-05-19 11:25:00,14035,5685,390,59,OB76544554,6085,,,Cancelled,,1747465069,1747465069
328303,300481,2025-05-07 22:30:00,2025-05-08 14:50:00,13213,12631,216,446,DY98415732,1311,2025-05-07 22:56:00,2025-05-08 15:16:00,Delayed,15,1747465069,1747465069
328304,78641,2025-05-28 10:30:00,2025-05-28 20:02:00,3168,8155,539,140,XV17019352,1293,,,Scheduled,,1747465069,1747465069
328305,270847,2025-05-24 03:30:00,2025-05-24 10:55:00,7549,8298,323,625,QS82083268,8410,,,Scheduled,,1747465069,1747465069
328306,470954,2025-05-13 03:45:00,2025-05-13 16:49:00,1089,12304,96,442,VW23964361,8965,2025-05-13 03:55:00,2025-05-13 16:59:00,Delayed,23,1747465069,1747465069
328307,221110,2025-05-22 13:15:00,2025-05-23 01:22:00,12791,5954,133,,TD34691510,4528,,,Delayed,33,1747465069,1747465069
328308,494853,2025-05-22 14:00:00,2025-05-22 20:44:00,12401,9749,183,,EJ40824245,700,,,Delayed,16,1747465069,1747465069
328309,227952,2025-05-08 04:00:00,2025-05-08 06:49:00,14901,13732,290,572,JD47983435,,,,Cancelled,,1747465069,1747465069
328310,386988,2025-05-20 19:45:00,2025-05-21 07:22:00,1545,11022,29,585,YH89816310,67,,,Scheduled,,1747465069,1747465069
328311,110735,2025-05-27 07:45:00,2025-05-27 17:44:00,2814,4920,344,565,YS98215211,,,,Cancelled,,1747465069,1747465069
328312,75991,2025-05-18 21:00:00,2025-05-19 00:10:00,4727,8054,501,364,AJ89842240,6104,,,Cancelled,,1747465069,1747465069
328313,62631,2025-05-17 12:15:00,2025-05-17 22:26:00,13006,15812,265,525,QD04928529,7445,,,OnTime,,1747465069,1747465069
328314,120880,2025-05-29 21:15:00,2025-05-30 09:03:00,10547,10310,110,,FH14830533,9370,,,Cancelled,,1747465069,1747465069
328315,368219,2025-05-26 02:15:00,2025-05-26 05:15:00,14496,175,641,447,ZD68742565,8584,,,Cancelled,,1747465069,1747465069
328316,394270,2025-05-22 20:45:00,2025-05-23 14:37:00,15729,445,200,502,NK28039281,2078,,,Delayed,43,1747465069,1747465069
328317,251811,2025-05-17 00:45:00,2025-05-17 18:27:00,11139,11468,610,,RW26027634,4152,,,OnTime,,1747465069,1747465069
328318,245479,2025-05-22 23:30:00,2025-05-23 10:24:00,13614,16090,49,403,NX66221916,8895,,,Cancelled,,1747465069,1747465069
328319,316559,2025-05-19 08:30:00,2025-05-19 12:30:00,2045,6455,73,548,DS20702960,6477,,,Scheduled,,1747465069,1747465069
328320,270965,2025-05-31 18:45:00,2025-06-01 09:57:00,6030,11294,270,351,FQ00531151,1384,,,Scheduled,,1747465069,1747465069
328321,38216,2025-05-12 05:30:00,2025-05-12 22:57:00,14608,573,475,,OM97518387,,,,OnTime,,1747465069,1747465069
328322,132375,2025-05-28 19:30:00,2025-05-29 08:07:00,8137,3846,201,60,MR12389493,9164,,,Cancelled,,1747465069,1747465069
328323,467961,2025-05-14 21:00:00,2025-05-14 23:31:00,2863,9414,543,572,QO78090357,4195,,,OnTime,,1747465069,1747465069
328324,308303,2025-05-22 21:30:00,2025-05-22 23:42:00,3076,16199,31,358,HW18877621,7367,,,Scheduled,,1747465069,1747465069
328325,393358,2025-05-30 18:30:00,2025-05-31 04:42:00,11349,1706,278,126,UM50806523,4272,,,Cancelled,,1747465069,1747465069
328326,221183,2025-05-16 05:15:00,2025-05-16 06:42:00,9438,1317,529,,ZI01391903,4253,,,OnTime,,1747465069,1747465069
328327,490867,2025-05-24 19:30:00,2025-05-25 11:57:00,8710,14184,138,594,GJ62287876,8657,,,Delayed,61,1747465069,1747465069
328328,132787,2025-05-12 15:15:00,2025-05-12 16:43:00,14963,913,151,566,YD18783281,7051,,,OnTime,,1747465069,1747465069
328329,304061,2025-06-01 16:45:00,2025-06-02 10:10:00,9772,6019,80,,FT71743329,9462,,,Delayed,72,1747465069,1747465069
328330,370701,2025-05-14 08:00:00,2025-05-14 10:26:00,16555,2174,184,427,SS04091116XCD,6396,,,OnTime,,1747465069,1747465069
328331,382889,2025-05-16 07:30:00,2025-05-17 01:14:00,915,6,320,120,RX77066724,5222,2025-05-16 08:02:00,2025-05-17 01:46:00,Delayed,26,1747465069,1747465069
328332,419390,2025-05-11 15:00:00,2025-05-12 07:43:00,7492,13253,275,375,VI29431101,5970,,,Cancelled,,1747465069,1747465069
328333,175368,2025-05-22 19:00:00,2025-05-23 00:56:00,7116,10427,72,629,WZ89328233,1319,,,Cancelled,,1747465069,1747465069
328334,145609,2025-05-20 20:15:00,2025-05-21 12:03:00,13157,1304,487,442,IU68598941,3598,,,Cancelled,,1747465069,1747465069
328335,83600,2025-05-13 17:15:00,2025-05-13 20:27:00,13452,14514,636,603,WC30029395,6685,,,OnTime,,1747465069,1747465069
328336,108714,2025-05-19 07:15:00,2025-05-19 15:11:00,14132,8426,481,642,HX03451434,2010,,,Cancelled,,1747465069,1747465069
328337,193915,2025-05-26 23:45:00,2025-05-27 06:01:00,16755,9130,83,22,OE84835783,4463,,,Scheduled,,1747465069,1747465069
328338,375406,2025-05-07 11:45:00,2025-05-08 01:59:00,881,15179,361,532,VZ43525050,8410,,,OnTime,,1747465069,1747465069
328339,245675,2025-05-24 09:30:00,2025-05-24 15:09:00,12967,4498,166,459,JI08476350,4397,,,Delayed,24,1747465069,1747465069
328340,418925,2025-05-16 08:00:00,2025-05-16 22:31:00,9102,1926,313,433,OW05283129,60,2025-05-16 09:00:00,2025-05-16 23:31:00,Delayed,31,1747465069,1747465069
328341,44266,2025-05-16 18:15:00,2025-05-17 05:21:00,9500,8239,547,92,CF61802979,6150,,,OnTime,,1747465069,1747465069
328342,115414,2025-05-18 03:15:00,2025-05-18 08:18:00,7382,4660,361,207,YD17456673,136,,,Scheduled,,1747465069,1747465069
328343,190442,2025-05-12 13:15:00,2025-05-13 07:01:00,1887,5629,65,251,RM67353785,6236,,,OnTime,,1747465069,1747465069
328344,222416,2025-05-09 20:00:00,2025-05-10 03:30:00,12775,5464,89,65,SU98166478,,2025-05-09 21:00:00,2025-05-10 04:30:00,Delayed,35,1747465069,1747465069
328345,97130,2025-05-14 08:00:00,2025-05-14 10:48:00,15980,15150,328,598,YM31624859XCD,1329,2025-05-14 08:55:00,2025-05-14 11:43:00,Delayed,22,1747465069,1747465069
328346,324701,2025-05-18 12:15:00,2025-05-18 16:40:00,12441,14413,149,9,LG45499745,1775,,,Delayed,74,1747465069,1747465069
328347,323467,2025-05-13 01:45:00,2025-05-13 09:09:00,1744,16337,534,321,OA69929848,9334,,,Cancelled,,1747465069,1747465069
328348,450692,2025-06-02 06:30:00,2025-06-02 16:05:00,14678,9055,308,195,ID93008356,2385,,,Cancelled,,1747465069,1747465069
328349,328963,2025-05-13 16:30:00,2025-05-13 19:21:00,10379,13798,647,230,PB63796538,1364,,,OnTime,,1747465069,1747465069
328350,194898,2025-05-18 16:00:00,2025-05-19 06:27:00,10910,4375,273,510,UK50467569,,,,Delayed,78,1747465069,1747465069
328351,459407,2025-05-15 08:00:00,2025-05-15 11:42:00,12365,3760,451,38,IP19520101XCD,6188,2025-05-15 08:47:00,2025-05-15 12:29:00,Delayed,43,1747465069,1747465069
328352,248709,2025-05-27 02:15:00,2025-05-27 17:01:00,8364,4614,542,,ZT18726010,3351,,,Cancelled,,1747465069,1747465069
328353,289869,2025-05-14 19:45:00,2025-05-15 05:45:00,13566,1330,79,49,ND72274364,,,,OnTime,,1747465069,1747465069
328354,169542,2025-05-28 04:30:00,2025-05-28 12:25:00,9795,667,165,225,EO29583929,7920,,,Scheduled,,1747465069,1747465069
328355,434815,2025-05-19 03:30:00,2025-05-19 10:05:00,7836,3643,419,53,TM81610944,8113,,,Delayed,25,1747465069,1747465069
328356,441373,2025-05-30 09:30:00,2025-05-30 20:09:00,15515,963,560,332,QJ38852974,1407,,,Scheduled,,1747465069,1747465069
328357,464755,2025-05-12 08:15:00,2025-05-12 15:26:00,3181,14380,66,555,TQ75754942,8069,,,OnTime,,1747465069,1747465069
328358,221141,2025-05-26 12:30:00,2025-05-26 14:32:00,15995,5846,219,9,XZ41829629,2821,,,Cancelled,,1747465069,1747465069
328359,321923,2025-05-18 08:00:00,2025-05-18 09:02:00,3431,9273,523,,HG78258779XCD,7793,,,Scheduled,,1747465069,1747465069
328360,345953,2025-05-15 11:45:00,2025-05-15 12:49:00,9237,7831,398,526,QC11712138,5236,,,OnTime,,1747465069,1747465069
328361,149880,2025-05-28 00:30:00,2025-05-28 07:34:00,13970,6929,360,,EQ91232968,9429,,,Delayed,61,1747465069,1747465069
328362,128499,2025-05-15 06:00:00,2025-05-15 17:37:00,9223,14991,230,479,QX77071451,7551,,,OnTime,,1747465069,1747465069
328363,437294,2025-05-26 06:15:00,2025-05-26 12:36:00,8048,7290,232,322,HG15689289,3779,,,Scheduled,,1747465069,1747465069
328364,223043,2025-05-26 14:45:00,2025-05-26 22:42:00,7124,1531,497,280,VI10339198,9234,,,Delayed,26,1747465069,1747465069
328365,245856,2025-05-14 09:30:00,2025-05-14 18:03:00,7361,14901,80,270,CP31076250,8604,,,OnTime,,1747465069,1747465069
328366,428904,2025-05-24 11:15:00,2025-05-24 17:08:00,11096,8003,429,214,MC99858238,631,,,Scheduled,,1747465069,1747465069
328367,322311,2025-05-15 08:00:00,2025-05-15 09:24:00,1458,3806,170,31,RD64430344XCD,,2025-05-15 08:42:00,2025-05-15 10:06:00,Delayed,12,1747465069,1747465069
328368,130584,2025-05-19 06:00:00,2025-05-19 23:26:00,10609,957,322,469,XO64272335,4342,,,Cancelled,,1747465069,1747465069
328369,406084,2025-05-17 22:30:00,2025-05-18 11:52:00,14028,4337,59,253,GA74362849,1697,,,Cancelled,,1747465069,1747465069
328370,265879,2025-05-14 08:00:00,2025-05-14 10:57:00,5484,15590,578,464,IC11881369XCD,2055,,,OnTime,,1747465069,1747465069
328371,5090,2025-05-12 00:30:00,2025-05-12 06:35:00,15785,2933,631,377,ZT71973174,8631,2025-05-12 01:22:00,2025-05-12 07:27:00,Delayed,12,1747465069,1747465069
328372,431139,2025-05-26 02:30:00,2025-05-26 07:07:00,1558,11280,438,350,VC23711101,,,,Delayed,79,1747465069,1747465069
328373,37121,2025-05-26 14:15:00,2025-05-26 22:33:00,4018,14505,589,358,BR40088531,4442,,,Delayed,74,1747465069,1747465069
328374,200165,2025-05-22 13:30:00,2025-05-22 23:42:00,5355,1699,249,,ZG76083081,9316,,,Cancelled,,1747465069,1747465069
328375,33017,2025-05-28 10:45:00,2025-05-29 04:32:00,10562,15332,603,207,VY16488972,9338,,,Delayed,35,1747465069,1747465069
328376,132911,2025-05-24 20:45:00,2025-05-24 23:14:00,11803,5268,564,456,OE28140093,8148,,,Cancelled,,1747465069,1747465069
328377,59878,2025-05-22 12:30:00,2025-05-22 13:54:00,13187,16452,135,78,CU99189996,4570,,,Scheduled,,1747465069,1747465069
328378,39993,2025-06-01 16:30:00,2025-06-01 18:19:00,4890,4807,196,251,DP94603877,4452,,,Delayed,23,1747465069,1747465069
328379,405389,2025-05-18 22:15:00,2025-05-19 13:00:00,12121,357,133,296,PC38340617,2111,,,Scheduled,,1747465069,1747465069
328380,125969,2025-05-12 19:30:00,2025-05-13 01:19:00,1202,6189,497,116,GN44044887,674,,,OnTime,,1747465069,1747465069
328381,469257,2025-05-21 03:30:00,2025-05-21 14:18:00,2950,12871,316,227,JW46522696,6928,,,Scheduled,,1747465069,1747465069
328382,24770,2025-05-25 01:15:00,2025-05-25 04:53:00,5202,1058,543,195,AL75882842,5680,,,Delayed,18,1747465069,1747465069
328383,129117,2025-05-14 00:00:00,2025-05-14 02:35:00,8437,9860,641,372,FZ57660176,7710,,,OnTime,,1747465069,1747465069
328384,390522,2025-05-12 07:00:00,2025-05-12 15:07:00,4070,1379,622,171,QW87605527,3971,,,OnTime,,1747465069,1747465069
328385,367117,2025-05-23 19:15:00,2025-05-23 23:41:00,12851,16785,164,477,ZP55716879,7522,,,Delayed,73,1747465069,1747465069
