LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
332192,391679,2025-05-19 06:15:00,2025-05-19 08:34:00,16824,9620,193,77,KP38800645,7612,,,Delayed,31,1747465069,1747465069
332193,448381,2025-05-19 09:45:00,2025-05-19 22:18:00,5908,13802,8,15,XK25160685,857,,,Cancelled,,1747465069,1747465069
332194,223053,2025-05-20 08:00:00,2025-05-20 18:38:00,14549,12718,425,446,OV60712076,2205,,,Scheduled,,1747465069,1747465069
332195,190271,2025-05-20 08:00:00,2025-05-20 10:41:00,1208,13970,88,580,OJ05076269XCD,4951,,,Cancelled,,1747465069,1747465069
332196,463345,2025-05-26 11:15:00,2025-05-27 04:43:00,2783,8706,469,627,FI16755264,,,,Delayed,43,1747465069,1747465069
332197,298935,2025-05-17 20:15:00,2025-05-18 03:05:00,13712,14766,122,3,JC83859247,,,,Scheduled,,1747465069,1747465069
332198,43879,2025-05-25 00:45:00,2025-05-25 05:03:00,2483,3344,215,,OT38113470,7728,,,Cancelled,,1747465069,1747465069
332199,461337,2025-05-31 17:15:00,2025-05-31 23:45:00,8782,7449,260,581,RT44320634,5387,,,Delayed,31,1747465069,1747465069
332200,3761,2025-05-14 01:00:00,2025-05-14 18:39:00,5396,1100,51,576,BL08664076,289,,,OnTime,,1747465069,1747465069
332201,477694,2025-05-10 16:45:00,2025-05-11 02:46:00,6889,7584,103,205,SJ33904833,5636,,,OnTime,,1747465069,1747465069
332202,68297,2025-05-26 03:45:00,2025-05-26 06:02:00,11483,2513,496,319,KF21722812,,,,Delayed,17,1747465069,1747465069
332203,62284,2025-05-23 15:45:00,2025-05-24 08:37:00,10822,11909,107,645,OF55403944,7228,,,Scheduled,,1747465069,1747465069
332204,132902,2025-05-19 14:45:00,2025-05-20 00:48:00,9827,5328,555,517,OB77370316,7382,,,Delayed,34,1747465069,1747465069
332205,475467,2025-05-22 02:00:00,2025-05-22 06:04:00,6635,16456,68,326,PE15471644,4048,,,Scheduled,,1747465069,1747465069
332206,412699,2025-05-15 08:00:00,2025-05-15 10:56:00,5516,5602,621,36,HW27761108XCD,,,,OnTime,,1747465069,1747465069
332207,495235,2025-05-20 02:15:00,2025-05-20 17:32:00,16048,3822,222,527,UI33518077,1476,,,Delayed,45,1747465069,1747465069
332208,213582,2025-05-25 18:00:00,2025-05-26 03:26:00,1860,7442,180,275,SL20848708,,,,Delayed,22,1747465069,1747465069
332209,255375,2025-05-29 03:15:00,2025-05-29 20:42:00,4760,8033,39,160,TK50043279,1153,,,Delayed,32,1747465069,1747465069
332210,183346,2025-05-23 06:15:00,2025-05-23 13:05:00,10209,9693,81,,WN34079786,,,,Cancelled,,1747465069,1747465069
332211,23129,2025-05-12 16:15:00,2025-05-12 19:16:00,15018,16219,298,298,KU49531848,7053,,,OnTime,,1747465069,1747465069
332212,108511,2025-05-09 15:00:00,2025-05-10 01:33:00,845,15833,613,322,YE46045382,748,2025-05-09 15:49:00,2025-05-10 02:22:00,Delayed,64,1747465069,1747465069
332213,183772,2025-05-14 02:45:00,2025-05-14 11:16:00,4926,15210,596,469,SX29054862,8672,,,OnTime,,1747465069,1747465069
332214,83691,2025-05-21 13:30:00,2025-05-22 03:55:00,12675,619,49,437,DR78865668,4766,,,Delayed,62,1747465069,1747465069
332215,234863,2025-05-17 10:30:00,2025-05-17 22:42:00,3872,11303,120,608,HS57953716,1244,,,OnTime,,1747465069,1747465069
332216,281968,2025-05-10 20:00:00,2025-05-10 23:08:00,10562,5667,572,114,HE46983856,4331,,,OnTime,,1747465069,1747465069
332217,73298,2025-05-27 20:30:00,2025-05-28 14:29:00,4546,2479,293,191,PV84707772,8074,,,Scheduled,,1747465069,1747465069
332218,125461,2025-05-26 22:30:00,2025-05-26 23:57:00,16674,16379,301,558,CZ77969730,,,,Delayed,14,1747465069,1747465069
332219,314356,2025-05-23 20:00:00,2025-05-24 10:42:00,9756,15424,469,74,WJ41441498,,,,Cancelled,,1747465069,1747465069
332220,367546,2025-05-13 21:30:00,2025-05-14 12:12:00,8980,9601,292,215,SE10567448,1017,,,OnTime,,1747465069,1747465069
332221,415205,2025-05-11 18:15:00,2025-05-12 03:36:00,10674,9189,8,397,HW60689884,152,,,OnTime,,1747465069,1747465069
332222,439931,2025-05-21 11:00:00,2025-05-21 21:17:00,16909,4715,613,588,DB61372555,400,,,Delayed,43,1747465069,1747465069
332223,152923,2025-05-15 17:00:00,2025-05-16 00:40:00,16983,12347,553,306,FL25243392,6039,,,OnTime,,1747465069,1747465069
332224,346150,2025-05-31 21:30:00,2025-06-01 04:42:00,1668,11882,501,244,YB01906178,8328,,,Cancelled,,1747465069,1747465069
332225,413787,2025-05-16 16:15:00,2025-05-16 18:45:00,7783,10107,302,,GU77683711,,2025-05-16 16:31:00,2025-05-16 19:01:00,Delayed,17,1747465069,1747465069
332226,143306,2025-05-28 01:45:00,2025-05-28 19:31:00,7792,3057,52,90,FZ22936672,3397,,,Delayed,55,1747465069,1747465069
332227,376040,2025-05-23 04:45:00,2025-05-23 19:38:00,16605,5383,396,158,PQ36199045,6921,,,Scheduled,,1747465069,1747465069
332228,138715,2025-05-15 12:45:00,2025-05-16 00:21:00,4014,15770,175,164,II52252185,828,2025-05-15 13:31:00,2025-05-16 01:07:00,Delayed,25,1747465069,1747465069
332229,290261,2025-05-08 16:00:00,2025-05-09 02:37:00,13562,11031,477,,VR63408167,,,,OnTime,,1747465069,1747465069
332230,382633,2025-05-24 08:00:00,2025-05-24 09:11:00,11165,3966,346,305,WT30322408XCD,8073,,,Scheduled,,1747465069,1747465069
332231,103149,2025-05-12 00:30:00,2025-05-12 15:39:00,230,16846,85,123,MH77466495,1810,,,OnTime,,1747465069,1747465069
332232,397331,2025-05-22 13:00:00,2025-05-23 04:59:00,6507,10142,561,36,GB81523371,4190,,,Delayed,34,1747465069,1747465069
332233,122645,2025-05-29 01:45:00,2025-05-29 14:38:00,3012,14661,435,240,VJ10011081,8707,,,Cancelled,,1747465069,1747465069
332234,15624,2025-05-29 08:00:00,2025-05-29 14:22:00,10839,3454,533,169,JV67063566,3690,,,Cancelled,,1747465069,1747465069
332235,379317,2025-05-19 22:45:00,2025-05-20 01:36:00,3450,16465,303,310,JM31469096,,,,Cancelled,,1747465069,1747465069
332236,228944,2025-05-25 20:45:00,2025-05-26 11:55:00,2288,10617,467,277,NX85644934,,,,Delayed,36,1747465069,1747465069
332237,119539,2025-05-18 19:00:00,2025-05-19 10:09:00,16236,3855,524,527,GU89864226,4149,,,Delayed,36,1747465069,1747465069
332238,104475,2025-06-02 18:00:00,2025-06-03 09:22:00,8285,6416,201,3,UG60303675,3311,,,Cancelled,,1747465069,1747465069
332239,320234,2025-05-23 00:00:00,2025-05-23 06:13:00,7876,10095,381,136,PC15692346,4366,,,Scheduled,,1747465069,1747465069
332240,441021,2025-05-18 08:00:00,2025-05-18 09:24:00,1702,16605,638,94,ST01420538XCD,3114,,,Delayed,14,1747465069,1747465069
332241,490666,2025-05-26 18:15:00,2025-05-27 06:25:00,10400,8214,36,296,FQ54474588,7101,,,Delayed,76,1747465069,1747465069
332242,309704,2025-05-28 08:15:00,2025-05-28 12:16:00,8397,4524,569,504,VQ27840051,7658,,,Scheduled,,1747465069,1747465069
332243,208517,2025-06-01 16:45:00,2025-06-01 20:11:00,8339,1230,19,606,FM80660306,1286,,,Cancelled,,1747465069,1747465069
332244,481464,2025-05-31 17:15:00,2025-06-01 02:03:00,2087,12936,320,109,DB87281695,2020,,,Delayed,34,1747465069,1747465069
332245,67013,2025-05-17 18:00:00,2025-05-17 20:29:00,7656,10333,374,173,JH78239400,8037,,,Scheduled,,1747465069,1747465069
332246,72867,2025-05-08 22:45:00,2025-05-09 12:22:00,2700,13871,4,274,HL30025036,9321,,,Cancelled,,1747465069,1747465069
332247,292884,2025-05-07 17:45:00,2025-05-08 04:52:00,6275,4601,566,635,WI17832423,,,,OnTime,,1747465069,1747465069
332248,419937,2025-05-22 15:45:00,2025-05-22 21:33:00,4563,16392,44,413,ZJ51583204,3555,,,Cancelled,,1747465069,1747465069
332249,425234,2025-05-21 07:45:00,2025-05-21 20:44:00,6730,10787,490,536,RF84302950,6729,,,Delayed,63,1747465069,1747465069
332250,480824,2025-05-17 18:15:00,2025-05-18 05:14:00,14890,5028,285,,MQ22330472,6873,,,Delayed,16,1747465069,1747465069
332251,81733,2025-05-15 08:00:00,2025-05-15 11:29:00,7702,11900,449,339,WF16342222XCD,,,,OnTime,,1747465069,1747465069
332252,196226,2025-05-15 23:30:00,2025-05-16 06:17:00,1100,13782,471,,WP11610721,5304,,,OnTime,,1747465069,1747465069
332253,453200,2025-05-25 08:15:00,2025-05-26 01:26:00,6984,9111,498,20,LX59146782,8090,,,Delayed,25,1747465069,1747465069
332254,305907,2025-05-10 10:30:00,2025-05-10 23:33:00,2738,11461,324,,CA74326841,,,,OnTime,,1747465069,1747465069
332255,43104,2025-05-07 05:15:00,2025-05-07 18:08:00,6689,6851,271,483,FV82449746,,,,Cancelled,,1747465069,1747465069
332256,87970,2025-05-19 11:15:00,2025-05-19 23:07:00,4833,13113,448,,WE08136553,3015,,,Delayed,75,1747465069,1747465069
332257,242580,2025-05-25 00:45:00,2025-05-25 16:45:00,6426,1010,503,8,AS90349529,6418,,,Scheduled,,1747465069,1747465069
332258,115343,2025-05-19 18:45:00,2025-05-19 21:58:00,9688,12736,436,371,UK16928241,6426,,,Cancelled,,1747465069,1747465069
332259,213488,2025-05-21 22:00:00,2025-05-22 07:01:00,5721,9647,502,122,IJ31595443,739,,,Scheduled,,1747465069,1747465069
332260,457379,2025-05-22 08:45:00,2025-05-22 12:53:00,8328,13164,77,632,EC48890563,41,,,Delayed,39,1747465069,1747465069
332261,259994,2025-05-18 22:00:00,2025-05-19 02:19:00,6577,10314,618,440,RY09555609,,,,Cancelled,,1747465069,1747465069
332262,244334,2025-05-24 05:30:00,2025-05-24 12:15:00,10668,9145,566,422,BZ92551584,468,,,Cancelled,,1747465069,1747465069
332263,334982,2025-05-12 21:45:00,2025-05-13 12:01:00,5054,5032,67,178,BU79867477,6424,,,OnTime,,1747465069,1747465069
332264,25520,2025-05-19 09:45:00,2025-05-19 20:40:00,7967,8099,524,198,AB52762165,3704,,,Delayed,15,1747465069,1747465069
332265,170611,2025-05-18 17:00:00,2025-05-18 21:31:00,11029,13045,376,,UP62385152,7497,,,Delayed,64,1747465069,1747465069
332266,40142,2025-05-28 02:00:00,2025-05-28 11:38:00,5137,8073,69,326,RA16596401,655,,,Delayed,14,1747465069,1747465069
332267,445505,2025-05-27 00:30:00,2025-05-27 17:22:00,16841,16766,620,453,YX69505517,186,,,Scheduled,,1747465069,1747465069
332268,227041,2025-05-29 15:00:00,2025-05-30 08:47:00,14150,9983,399,530,ZR55264670,5475,,,Delayed,15,1747465069,1747465069
332269,27347,2025-05-20 04:15:00,2025-05-20 20:15:00,11056,208,189,597,DN71637373,9298,,,Scheduled,,1747465069,1747465069
332270,328140,2025-05-23 07:15:00,2025-05-23 09:47:00,9385,2204,503,207,JQ45489440,552,,,Scheduled,,1747465069,1747465069
332271,259326,2025-05-19 08:00:00,2025-05-19 11:38:00,12277,15676,129,489,HP88469233XCD,,,,Cancelled,,1747465069,1747465069
332272,252606,2025-05-24 05:45:00,2025-05-24 19:59:00,15611,7611,648,185,FV28741469,,,,Delayed,12,1747465069,1747465069
332273,492994,2025-05-17 00:45:00,2025-05-17 02:47:00,1798,15960,573,475,HU40196944,1094,,,OnTime,,1747465069,1747465069
332274,84393,2025-05-10 21:45:00,2025-05-11 05:04:00,1790,21,501,204,BJ39549016,,,,OnTime,,1747465069,1747465069
332275,94977,2025-05-22 16:15:00,2025-05-22 23:55:00,5984,2549,118,358,UJ88570096,2971,,,Delayed,12,1747465069,1747465069
332276,421362,2025-05-10 02:15:00,2025-05-10 07:47:00,368,1399,447,,UN89554381,2590,,,OnTime,,1747465069,1747465069
332277,325373,2025-05-13 15:30:00,2025-05-14 02:03:00,1859,34,446,211,OY63656712,3295,,,OnTime,,1747465069,1747465069
332278,463127,2025-05-07 19:00:00,2025-05-08 01:52:00,7451,9840,276,119,ZT76265174,849,,,OnTime,,1747465069,1747465069
332279,443454,2025-05-16 14:30:00,2025-05-16 18:48:00,15103,8884,404,57,PX96104049,622,2025-05-16 15:24:00,2025-05-16 19:42:00,Delayed,74,1747465069,1747465069
332280,474528,2025-05-12 13:00:00,2025-05-13 03:43:00,6220,14594,35,151,AZ68366611,8125,,,OnTime,,1747465069,1747465069
332281,344269,2025-05-18 20:15:00,2025-05-19 06:36:00,1851,8733,264,,SI27010154,,,,Cancelled,,1747465069,1747465069
332282,142095,2025-05-13 12:45:00,2025-05-14 06:15:00,6042,4244,105,,MS50696934,,2025-05-13 13:03:00,2025-05-14 06:33:00,Delayed,57,1747465069,1747465069
332283,255241,2025-05-18 00:00:00,2025-05-18 06:54:00,14421,1100,115,563,FR46746849,,,,Cancelled,,1747465069,1747465069
332284,374955,2025-05-20 16:30:00,2025-05-20 23:26:00,13088,16515,268,160,ME45936163,,,,Cancelled,,1747465069,1747465069
332285,7794,2025-05-18 17:15:00,2025-05-19 03:07:00,8286,16205,78,,UX51436508,7144,,,Scheduled,,1747465069,1747465069
332286,92379,2025-05-27 10:00:00,2025-05-28 00:18:00,7710,1143,300,580,MU63538800,6042,,,Scheduled,,1747465069,1747465069
332287,237938,2025-05-24 02:45:00,2025-05-24 19:26:00,16374,531,583,585,BA59880844,,,,Scheduled,,1747465069,1747465069
332288,84850,2025-05-20 11:30:00,2025-05-21 02:14:00,2550,3791,27,45,DU65992015,1205,,,Cancelled,,1747465069,1747465069
332289,475489,2025-05-19 21:00:00,2025-05-20 02:07:00,13796,8910,566,631,HN12603463,,,,Scheduled,,1747465069,1747465069
332290,360382,2025-05-11 10:30:00,2025-05-11 17:32:00,8167,873,107,67,IZ29576756,8115,,,OnTime,,1747465069,1747465069
332291,452502,2025-05-21 11:00:00,2025-05-21 19:25:00,15202,13231,249,191,RM37442795,4595,,,Scheduled,,1747465069,1747465069
332292,347197,2025-05-15 11:15:00,2025-05-15 20:17:00,13602,2904,26,552,JN93034053,5720,,,OnTime,,1747465069,1747465069
332293,417379,2025-05-29 00:00:00,2025-05-29 07:12:00,1068,15184,530,571,KY51909649,3788,,,Cancelled,,1747465069,1747465069
332294,375114,2025-05-14 20:30:00,2025-05-15 03:34:00,11832,9836,121,582,AC13741890,4646,,,Cancelled,,1747465069,1747465069
332295,397002,2025-05-09 16:45:00,2025-05-10 06:45:00,8302,12432,298,616,GH74312376,,,,OnTime,,1747465069,1747465069
332296,125732,2025-05-22 06:15:00,2025-05-22 22:22:00,6863,9239,405,40,YE91651360,1292,,,Delayed,77,1747465069,1747465069
332297,372815,2025-05-26 11:00:00,2025-05-26 20:42:00,16930,11913,241,462,YQ39143833,7760,,,Delayed,21,1747465069,1747465069
332298,45192,2025-05-12 05:45:00,2025-05-12 20:33:00,6331,2562,18,217,SN74238671,3817,2025-05-12 06:20:00,2025-05-12 21:08:00,Delayed,57,1747465069,1747465069
332299,383721,2025-05-12 14:00:00,2025-05-13 04:01:00,16641,7342,79,143,XO86077034,7738,,,OnTime,,1747465069,1747465069
332300,281247,2025-05-07 21:15:00,2025-05-08 01:20:00,10972,1849,89,277,JK52109076,2492,,,OnTime,,1747465069,1747465069
332301,495287,2025-05-24 08:00:00,2025-05-24 10:53:00,4736,16078,121,384,SZ71767822XCD,9414,,,Delayed,41,1747465069,1747465069
332302,202496,2025-05-21 08:00:00,2025-05-21 10:46:00,11118,5751,145,,QD66799168XCD,,,,Delayed,63,1747465069,1747465069
332303,306771,2025-05-15 02:45:00,2025-05-15 17:10:00,15861,1249,414,621,EX84475393,7922,2025-05-15 03:11:00,2025-05-15 17:36:00,Delayed,35,1747465069,1747465069
332304,283356,2025-05-17 01:30:00,2025-05-17 02:40:00,10285,6408,173,159,IY37652631,,,,Cancelled,,1747465069,1747465069
332305,388353,2025-05-17 08:00:00,2025-05-17 10:44:00,7003,13705,640,248,FU34883551XCD,6100,,,OnTime,,1747465069,1747465069
332306,464634,2025-05-21 19:30:00,2025-05-22 04:13:00,7902,12453,227,13,WD33883158,7288,,,Delayed,18,1747465069,1747465069
332307,52275,2025-05-30 18:00:00,2025-05-30 22:23:00,15625,7456,185,419,IA09343972,,,,Cancelled,,1747465069,1747465069
332308,292086,2025-05-12 08:45:00,2025-05-12 11:16:00,545,16914,309,108,XN33919791,,,,OnTime,,1747465069,1747465069
332309,396290,2025-05-28 21:30:00,2025-05-29 04:51:00,6561,11880,114,517,WT23532694,5509,,,Scheduled,,1747465069,1747465069
332310,68345,2025-05-29 17:15:00,2025-05-30 02:02:00,1691,5272,456,541,NI43596646,8855,,,Scheduled,,1747465069,1747465069
332311,417898,2025-05-08 07:00:00,2025-05-09 00:39:00,16193,16482,408,165,IZ09020471,,,,Cancelled,,1747465069,1747465069
332312,250526,2025-05-19 18:30:00,2025-05-20 09:18:00,14710,5733,66,423,AC65272712,6940,,,Scheduled,,1747465069,1747465069
332313,270379,2025-05-28 11:45:00,2025-05-29 05:26:00,3629,5541,147,184,BW21161335,4955,,,Delayed,22,1747465069,1747465069
332314,418382,2025-05-20 14:30:00,2025-05-20 19:17:00,997,12768,582,303,FX55605816,,,,Scheduled,,1747465069,1747465069
332315,384054,2025-05-22 12:45:00,2025-05-23 04:09:00,8628,3248,250,506,CA53008330,,,,Cancelled,,1747465069,1747465069
332316,83193,2025-05-31 12:00:00,2025-05-31 23:48:00,12191,5226,436,650,LG55266124,5368,,,Cancelled,,1747465069,1747465069
332317,160148,2025-05-15 12:45:00,2025-05-16 03:50:00,3050,13672,405,463,GC71533292,1472,,,OnTime,,1747465069,1747465069
332318,405397,2025-05-16 08:00:00,2025-05-16 11:59:00,15734,38,646,604,EA64689670XCD,6159,2025-05-16 08:16:00,2025-05-16 12:15:00,Delayed,51,1747465069,1747465069
332319,138389,2025-05-27 05:00:00,2025-05-27 14:56:00,4997,16267,34,454,HZ22969811,8934,,,Cancelled,,1747465069,1747465069
332320,233662,2025-05-20 16:15:00,2025-05-20 18:40:00,7326,3454,8,444,HH40747386,7788,,,Cancelled,,1747465069,1747465069
332321,308206,2025-05-24 02:45:00,2025-05-24 14:15:00,3022,9289,439,576,VC04957224,3627,,,Delayed,26,1747465069,1747465069
332322,174872,2025-05-15 23:00:00,2025-05-16 14:47:00,1387,16018,520,536,PB45308965,7311,,,OnTime,,1747465069,1747465069
332323,96752,2025-05-13 04:00:00,2025-05-13 12:23:00,7745,3779,95,561,VO14934745,4574,,,OnTime,,1747465069,1747465069
332324,262837,2025-05-24 08:00:00,2025-05-24 09:04:00,1922,2308,585,449,WP02892372XCD,6079,,,Scheduled,,1747465069,1747465069
332325,344665,2025-05-14 08:00:00,2025-05-14 09:20:00,11323,1651,445,124,ZG47501014XCD,4579,,,OnTime,,1747465069,1747465069
332326,120702,2025-05-23 15:15:00,2025-05-24 01:14:00,3902,4332,474,619,IZ09835372,3421,,,Scheduled,,1747465069,1747465069
332327,26279,2025-05-31 15:15:00,2025-05-31 16:41:00,958,12026,467,6,FZ52700573,9229,,,Scheduled,,1747465069,1747465069
332328,471748,2025-05-24 16:00:00,2025-05-25 02:15:00,1488,4757,508,355,RO24410658,,,,Delayed,12,1747465069,1747465069
332329,460713,2025-05-19 08:45:00,2025-05-19 22:54:00,603,10871,474,62,XT46162709,1184,,,Delayed,53,1747465069,1747465069
332330,485156,2025-05-31 23:00:00,2025-06-01 08:59:00,6443,9264,373,243,FP85246799,,,,Cancelled,,1747465069,1747465069
332331,397112,2025-05-14 15:30:00,2025-05-15 06:25:00,16016,4543,271,336,BV88209079,9217,,,OnTime,,1747465069,1747465069
332332,278830,2025-05-19 07:15:00,2025-05-19 10:09:00,3320,9038,381,211,FX43029404,25,,,Scheduled,,1747465069,1747465069
332333,169155,2025-05-16 08:00:00,2025-05-16 11:36:00,2535,4907,165,516,YY53507357XCD,6600,,,OnTime,,1747465069,1747465069
332334,136321,2025-05-14 13:00:00,2025-05-15 03:20:00,12790,9202,213,639,JG82792367,,,,OnTime,,1747465069,1747465069
332335,396946,2025-05-19 18:45:00,2025-05-20 08:40:00,6610,5224,439,81,NI14444718,4900,,,Cancelled,,1747465069,1747465069
332336,67797,2025-05-26 10:30:00,2025-05-26 11:43:00,13166,12909,138,165,ZD35388321,1448,,,Cancelled,,1747465069,1747465069
332337,247770,2025-05-11 09:45:00,2025-05-12 03:35:00,8486,496,8,18,KG54564771,4522,,,OnTime,,1747465069,1747465069
332338,128962,2025-05-24 16:15:00,2025-05-25 08:11:00,9607,5341,274,366,XP62519473,3458,,,Cancelled,,1747465069,1747465069
332339,28671,2025-06-01 14:30:00,2025-06-02 05:45:00,15302,6700,545,434,HE09344112,,,,Scheduled,,1747465069,1747465069
332340,54045,2025-05-21 13:15:00,2025-05-21 22:17:00,13179,282,57,71,PV52766767,7010,,,Scheduled,,1747465069,1747465069
332341,209225,2025-05-18 21:30:00,2025-05-19 05:41:00,10666,12628,76,75,RA61119525,6821,,,Cancelled,,1747465069,1747465069
332342,257337,2025-05-12 16:45:00,2025-05-13 05:54:00,15185,3664,468,415,DU82572077,763,,,OnTime,,1747465069,1747465069
332343,329589,2025-05-23 06:30:00,2025-05-23 17:17:00,14504,13119,541,384,HS67123114,,,,Cancelled,,1747465069,1747465069
332344,301898,2025-05-23 07:15:00,2025-05-23 08:49:00,3354,11675,433,410,XW28922782,8105,,,Scheduled,,1747465069,1747465069
332345,393542,2025-06-01 05:15:00,2025-06-01 10:46:00,16196,12555,66,,RF47934482,7425,,,Cancelled,,1747465069,1747465069
332346,233218,2025-05-14 02:45:00,2025-05-14 10:58:00,13980,3104,198,183,LN39131028,,,,OnTime,,1747465069,1747465069
332347,355077,2025-05-23 09:30:00,2025-05-23 17:56:00,10407,6841,169,467,YV86598223,6903,,,Scheduled,,1747465069,1747465069
332348,208994,2025-05-13 21:30:00,2025-05-14 11:59:00,11717,12744,300,166,LE40430217,,,,OnTime,,1747465069,1747465069
332349,3297,2025-05-29 13:30:00,2025-05-30 07:11:00,14393,506,444,137,OB16098927,,,,Scheduled,,1747465069,1747465069
332350,488213,2025-05-12 04:15:00,2025-05-12 16:37:00,16180,5711,392,121,NB23703544,,,,Cancelled,,1747465069,1747465069
332351,325382,2025-05-27 12:00:00,2025-05-27 18:07:00,9908,5219,120,230,CY90901136,,,,Cancelled,,1747465069,1747465069
332352,275293,2025-05-17 12:30:00,2025-05-17 20:09:00,13106,11904,208,521,UP68435117,,,,OnTime,,1747465069,1747465069
332353,455736,2025-05-24 13:00:00,2025-05-25 06:03:00,4360,12675,1,326,ZK29745576,,,,Scheduled,,1747465069,1747465069
332354,217151,2025-05-28 05:00:00,2025-05-28 21:38:00,3140,640,273,131,TZ02178114,3782,,,Cancelled,,1747465069,1747465069
332355,13373,2025-05-13 19:15:00,2025-05-14 11:22:00,1343,8377,63,510,NG64856049,9438,,,Cancelled,,1747465069,1747465069
332356,109304,2025-05-11 04:30:00,2025-05-11 14:08:00,14771,2494,146,,FE82405753,4078,2025-05-11 05:23:00,2025-05-11 15:01:00,Delayed,28,1747465069,1747465069
332357,375174,2025-05-20 08:45:00,2025-05-20 21:54:00,13637,10136,486,530,PW91993270,1422,,,Delayed,77,1747465069,1747465069
332358,422413,2025-05-29 02:00:00,2025-05-29 05:41:00,8633,4864,433,155,FT85229585,8014,,,Scheduled,,1747465069,1747465069
332359,211076,2025-05-20 06:15:00,2025-05-20 21:00:00,14941,10166,120,235,SG29188499,,,,Delayed,74,1747465069,1747465069
332360,126814,2025-05-19 10:45:00,2025-05-19 13:50:00,4654,5836,451,460,QM13676713,2434,,,Scheduled,,1747465069,1747465069
332361,216179,2025-05-15 13:15:00,2025-05-16 04:39:00,14940,13971,114,343,IP86547859,5211,,,OnTime,,1747465069,1747465069
332362,140231,2025-06-02 07:30:00,2025-06-02 20:58:00,15504,10573,138,9,BG15838092,6719,,,Delayed,77,1747465069,1747465069
332363,214302,2025-05-12 03:00:00,2025-05-12 05:04:00,3353,10503,363,271,XX69443776,4295,2025-05-12 03:14:00,2025-05-12 05:18:00,Delayed,63,1747465069,1747465069
332364,147947,2025-06-02 09:15:00,2025-06-02 14:13:00,10574,7840,553,7,TF58520924,4679,,,Cancelled,,1747465069,1747465069
332365,49654,2025-05-26 19:00:00,2025-05-27 12:27:00,5539,12837,563,485,RS19097786,5712,,,Cancelled,,1747465069,1747465069
332366,296117,2025-05-26 22:45:00,2025-05-27 08:22:00,5903,380,171,168,LD48481127,1210,,,Cancelled,,1747465069,1747465069
332367,136891,2025-05-21 11:00:00,2025-05-21 20:17:00,2509,5392,562,34,SH52642615,3004,,,Cancelled,,1747465069,1747465069
332368,85655,2025-05-17 12:45:00,2025-05-17 20:37:00,14253,12450,428,171,YU96019384,7800,,,OnTime,,1747465069,1747465069
332369,477568,2025-05-23 21:45:00,2025-05-24 00:55:00,16230,5585,634,370,HN17348794,810,,,Delayed,12,1747465069,1747465069
332370,162728,2025-05-18 08:00:00,2025-05-18 11:25:00,7475,12676,428,438,RS51474843XCD,,,,Delayed,55,1747465069,1747465069
332371,82771,2025-05-15 10:45:00,2025-05-15 14:33:00,14291,1242,394,379,AA69979319,,,,OnTime,,1747465069,1747465069
332372,499265,2025-05-22 21:30:00,2025-05-23 02:23:00,14397,899,353,600,GV79549822,4827,,,Scheduled,,1747465069,1747465069
332373,133108,2025-05-27 22:30:00,2025-05-28 13:08:00,4650,7066,82,622,GW71574329,6308,,,Delayed,18,1747465069,1747465069
332374,174452,2025-05-28 16:00:00,2025-05-29 02:23:00,10096,12047,142,100,RE68125289,,,,Scheduled,,1747465069,1747465069
332375,148586,2025-05-12 06:15:00,2025-05-12 15:25:00,4825,214,76,84,JE58611530,5244,,,OnTime,,1747465069,1747465069
332376,192049,2025-05-21 16:30:00,2025-05-22 01:28:00,12487,14008,205,392,GP54696133,,,,Cancelled,,1747465069,1747465069
332377,51243,2025-05-23 07:00:00,2025-05-23 19:51:00,2420,13215,571,457,RY50714387,2090,,,Cancelled,,1747465069,1747465069
332378,268624,2025-05-19 21:00:00,2025-05-20 02:07:00,15220,13313,578,366,BL14102959,7648,,,Delayed,41,1747465069,1747465069
332379,491814,2025-05-08 01:30:00,2025-05-08 16:56:00,12993,3745,86,11,GD14268492,6098,,,OnTime,,1747465069,1747465069
332380,440128,2025-05-24 12:00:00,2025-05-25 04:29:00,1167,12406,620,327,BW69937623,7301,,,Scheduled,,1747465069,1747465069
332381,486327,2025-05-31 20:15:00,2025-06-01 12:58:00,14062,164,122,523,TC97174881,8414,,,Delayed,22,1747465069,1747465069
332382,127743,2025-05-14 15:15:00,2025-05-14 16:44:00,166,15976,400,604,XV29155193,5894,2025-05-14 15:44:00,2025-05-14 17:13:00,Delayed,28,1747465069,1747465069
332383,403393,2025-05-15 00:00:00,2025-05-15 12:42:00,15633,5771,31,368,GG78204252,5134,,,OnTime,,1747465069,1747465069
332384,486118,2025-05-24 08:00:00,2025-05-24 18:01:00,419,12941,278,566,EU57339714,297,,,Scheduled,,1747465069,1747465069
332385,353265,2025-05-22 22:30:00,2025-05-23 12:24:00,13678,2159,634,208,HH63971029,4621,,,Cancelled,,1747465069,1747465069
332386,430088,2025-05-27 07:00:00,2025-05-27 14:08:00,4410,7845,207,559,AX58178827,5344,,,Cancelled,,1747465069,1747465069
332387,192257,2025-05-22 15:00:00,2025-05-22 19:00:00,8777,6326,534,134,OK21595644,6418,,,Scheduled,,1747465069,1747465069
