LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
794693,404503,2025-05-16 17:00:00,2025-05-16 23:18:00,1871,9130,335,,DC27875385,,,,OnTime,,1747559128,1747559128
794694,328184,2025-05-28 01:00:00,2025-05-28 13:46:00,7524,4128,181,532,LM68350951,5925,,,Scheduled,,1747559128,1747559128
794695,,2025-05-16 08:00:00,2025-05-16 10:42:00,2532,593,309,557,RO88582720R,,2025-05-16 08:11:00,2025-05-16 10:53:00,Delayed,36,1747559128,1747559128
794696,497237,2025-05-22 20:15:00,2025-05-23 02:22:00,2185,11386,478,247,TN43926624XCD,765,,,Delayed,13,1747559128,1747559128
794697,375990,2025-05-15 00:00:00,2025-05-15 13:01:00,7965,5925,111,127,JX64814808XCD,7806,,,OnTime,,1747559128,1747559128
794698,23675,2025-05-19 23:00:00,2025-05-20 01:57:00,5290,16652,484,468,WP68853877,,,,Cancelled,,1747559128,1747559128
794699,,2025-05-15 08:00:00,2025-05-15 09:02:00,13999,9091,566,342,ZL66086647R,3234,,,OnTime,,1747559128,1747559128
794700,123036,2025-05-18 21:30:00,2025-05-19 02:08:00,7800,5033,501,352,QA60354192,,,,Scheduled,,1747559128,1747559128
794701,189622,2025-05-23 21:30:00,2025-05-24 13:30:00,11472,1736,297,467,OV73206979,,,,Delayed,77,1747559128,1747559128
794702,28047,2025-05-13 06:30:00,2025-05-13 12:02:00,6929,12976,73,605,YB32131006,,,,OnTime,,1747559128,1747559128
794703,459473,2025-05-31 20:00:00,2025-05-31 21:46:00,14496,6857,102,311,XU35992831,8892,,,Scheduled,,1747559128,1747559128
794704,,2025-05-23 08:00:00,2025-05-23 11:45:00,4309,3741,107,399,XZ92380772R,3019,,,Scheduled,,1747559128,1747559128
794705,153442,2025-05-22 16:45:00,2025-05-23 04:56:00,16719,8606,521,5,ES61516194,126,,,Cancelled,,1747559128,1747559128
794706,71929,2025-05-30 05:15:00,2025-05-30 23:11:00,16721,2870,547,454,HZ67433682,5453,,,Scheduled,,1747559128,1747559128
794707,9090,2025-05-23 00:15:00,2025-05-23 08:55:00,6222,8791,344,193,QS88374714,7391,,,Delayed,88,1747559128,1747559128
794708,,2025-05-19 08:00:00,2025-05-19 09:02:00,12970,15999,218,311,ZJ34876861R,1329,,,Scheduled,,1747559128,1747559128
794709,491461,2025-05-29 00:45:00,2025-05-29 02:45:00,8570,7929,477,399,SV43090747,2895,,,Cancelled,,1747559128,1747559128
794710,82907,2025-06-01 01:30:00,2025-06-01 04:58:00,176,16376,23,268,UD38457572,3036,,,Cancelled,,1747559128,1747559128
794711,450223,2025-05-14 16:45:00,2025-05-15 02:22:00,1956,2087,100,203,MQ43663779,436,,,OnTime,,1747559128,1747559128
794712,146399,2025-05-28 09:15:00,2025-05-28 16:17:00,10955,10668,25,40,KI62519314,7262,,,Delayed,69,1747559128,1747559128
794713,,2025-05-20 08:00:00,2025-05-20 11:10:00,1167,3777,583,29,FY26302104R,430,,,Scheduled,,1747559128,1747559128
794714,275631,2025-05-22 20:00:00,2025-05-23 08:58:00,8097,2092,5,67,CG00390863,5026,,,Cancelled,,1747559128,1747559128
794715,108705,2025-05-14 13:15:00,2025-05-15 02:34:00,16206,3786,185,,LF11909870,5334,,,Cancelled,,1747559128,1747559128
794716,71869,2025-05-28 23:30:00,2025-05-29 08:45:00,8934,16152,523,546,QK85810582,,,,Cancelled,,1747559128,1747559128
794717,,2025-05-23 08:00:00,2025-05-23 10:47:00,12076,9091,4,593,GU02115331R,5859,,,Delayed,88,1747559128,1747559128
794718,291754,2025-05-31 08:30:00,2025-05-31 14:16:00,10150,1562,330,486,VO77211833,1997,,,Scheduled,,1747559128,1747559128
794719,132061,2025-05-27 21:45:00,2025-05-28 05:04:00,14948,14003,522,70,ZV91907877,4711,,,Delayed,65,1747559128,1747559128
794720,265822,2025-05-16 21:45:00,2025-05-17 04:36:00,8814,1946,11,211,SY54744074,4410,,,OnTime,,1747559128,1747559128
794721,,2025-05-15 08:00:00,2025-05-15 11:16:00,456,12891,410,548,AE76277919R,1796,,,OnTime,,1747559128,1747559128
794722,337663,2025-05-23 06:00:00,2025-05-23 20:44:00,8959,10290,481,299,OU26031002,1737,,,Delayed,22,1747559128,1747559128
794723,102125,2025-05-23 09:15:00,2025-05-23 20:24:00,5386,3386,609,,HI38498464,567,,,Cancelled,,1747559128,1747559128
794724,101246,2025-05-28 22:45:00,2025-05-29 13:39:00,12679,59,243,485,BM23240567,5682,,,Delayed,51,1747559128,1747559128
794725,31420,2025-05-28 01:00:00,2025-05-28 05:46:00,4189,4849,639,220,GP86633090,3945,,,Cancelled,,1747559128,1747559128
794726,412622,2025-05-31 05:15:00,2025-05-31 07:07:00,10740,4157,582,266,MH58988694,,,,Delayed,29,1747559128,1747559128
794727,416355,2025-05-18 04:30:00,2025-05-18 17:40:00,15660,12892,16,161,LP78415681,3604,2025-05-18 04:54:00,2025-05-18 18:04:00,Delayed,97,1747559128,1747559128
794728,293573,2025-05-24 08:15:00,2025-05-24 17:40:00,9050,2639,571,610,WU57347002,6790,,,Delayed,55,1747559128,1747559128
794729,84398,2025-05-15 01:15:00,2025-05-15 07:13:00,6027,13449,468,,QC12506963,6165,,,OnTime,,1747559128,1747559128
794730,342079,2025-05-12 04:30:00,2025-05-12 06:50:00,7929,6472,216,566,AC82019962,4612,,,OnTime,,1747559128,1747559128
794731,400436,2025-05-17 10:00:00,2025-05-18 01:24:00,6514,1695,60,323,SP25521157,,,,OnTime,,1747559128,1747559128
794732,395810,2025-05-17 04:45:00,2025-05-17 09:22:00,12845,5406,197,350,UF30672729XCD,,,,OnTime,,1747559128,1747559128
794733,10026,2025-05-21 05:00:00,2025-05-21 14:49:00,12779,9426,539,511,BM64302099,7820,,,Scheduled,,1747559128,1747559128
794734,465850,2025-05-19 06:45:00,2025-05-19 09:31:00,3773,6739,138,643,VT88587672,8343,,,Cancelled,,1747559128,1747559128
794735,191431,2025-05-24 17:45:00,2025-05-25 01:26:00,3677,5843,202,,XM56269383,,,,Cancelled,,1747559128,1747559128
794736,191875,2025-05-15 13:15:00,2025-05-15 14:33:00,5027,9290,181,80,CZ27487606,6774,2025-05-15 13:39:00,2025-05-15 14:57:00,Delayed,52,1747559128,1747559128
794737,391509,2025-05-17 15:30:00,2025-05-18 09:26:00,13277,12109,288,350,HI41143128,,2025-05-17 15:48:00,2025-05-18 09:44:00,Delayed,25,1747559128,1747559128
794738,339391,2025-05-31 17:30:00,2025-06-01 01:46:00,11173,10102,608,3,QT93412588,7948,,,Cancelled,,1747559128,1747559128
794739,445457,2025-05-12 10:15:00,2025-05-12 18:16:00,2543,8771,604,356,QR07191018,8586,,,OnTime,,1747559128,1747559128
794740,199118,2025-06-01 11:45:00,2025-06-02 04:29:00,15056,14461,483,633,WD87266130,,,,Delayed,36,1747559128,1747559128
794741,223538,2025-05-19 17:30:00,2025-05-19 23:00:00,1123,13915,337,116,RW93997719,2862,,,Delayed,58,1747559128,1747559128
794742,397643,2025-05-19 05:15:00,2025-05-19 16:45:00,5379,13482,18,437,HN31600987,,,,Scheduled,,1747559128,1747559128
794743,164831,2025-05-26 04:00:00,2025-05-26 15:43:00,10129,6581,528,39,PD35408813,4841,,,Scheduled,,1747559128,1747559128
794744,413463,2025-05-31 23:45:00,2025-06-01 08:11:00,1752,11953,548,330,VA88124408,1287,,,Scheduled,,1747559128,1747559128
794745,253890,2025-05-20 12:15:00,2025-05-20 23:24:00,279,11606,413,89,FH88868941XCD,,,,Delayed,91,1747559128,1747559128
794746,42073,2025-05-27 14:45:00,2025-05-27 23:06:00,15006,2355,26,2,NN26526354,,,,Cancelled,,1747559128,1747559128
794747,298988,2025-05-12 16:15:00,2025-05-13 03:00:00,4799,8738,269,180,XP39347824,,,,OnTime,,1747559128,1747559128
794748,,2025-05-21 08:00:00,2025-05-21 09:45:00,3474,9166,482,505,TS55991939R,8095,,,Scheduled,,1747559128,1747559128
794749,,2025-05-16 08:00:00,2025-05-16 11:59:00,16244,9598,584,118,GW18263277R,7456,,,OnTime,,1747559128,1747559128
794750,,2025-05-15 08:00:00,2025-05-15 09:37:00,8883,7597,355,389,SY65775113R,,2025-05-15 08:44:00,2025-05-15 10:21:00,Delayed,62,1747559128,1747559128
794751,188484,2025-06-02 22:00:00,2025-06-03 12:43:00,6865,3256,278,,GH30362623,6777,,,Scheduled,,1747559128,1747559128
794752,66147,2025-05-17 10:00:00,2025-05-18 03:32:00,6607,11857,153,641,CH12934416,9485,2025-05-17 10:34:00,2025-05-18 04:06:00,Delayed,27,1747559128,1747559128
794753,47879,2025-05-30 18:30:00,2025-05-30 22:30:00,9347,4493,175,241,SN11870527,6664,,,Scheduled,,1747559128,1747559128
794754,419819,2025-05-14 03:00:00,2025-05-14 10:48:00,15003,1553,416,240,TE30847866,552,,,OnTime,,1747559128,1747559128
794755,354455,2025-05-22 21:15:00,2025-05-23 10:12:00,9536,14582,586,507,ZK57333004,1279,,,Scheduled,,1747559128,1747559128
794756,446092,2025-05-16 19:15:00,2025-05-17 06:45:00,15839,3652,625,196,GK10568058,3257,,,OnTime,,1747559128,1747559128
794757,,2025-05-16 08:00:00,2025-05-16 09:25:00,4327,3927,509,568,FK56902507R,8655,,,OnTime,,1747559128,1747559128
794758,477161,2025-05-12 01:30:00,2025-05-12 10:47:00,3600,14165,81,465,AY70721058,5114,2025-05-12 01:50:00,2025-05-12 11:07:00,Delayed,55,1747559128,1747559128
794759,112637,2025-05-28 19:00:00,2025-05-29 09:36:00,8263,14188,91,330,QF34760727XCD,3891,,,Delayed,37,1747559128,1747559128
794760,212768,2025-06-02 15:15:00,2025-06-02 19:56:00,1027,6665,302,89,OF13034642,3049,,,Scheduled,,1747559128,1747559128
794761,393602,2025-05-18 15:15:00,2025-05-19 03:31:00,6963,9038,455,48,JW07653177,6388,,,OnTime,,1747559128,1747559128
794762,488100,2025-05-23 17:45:00,2025-05-24 00:45:00,12238,13475,427,338,YH99259134,7765,,,Delayed,47,1747559128,1747559128
794763,435826,2025-06-02 14:30:00,2025-06-02 23:49:00,10354,3809,412,464,UA07741412XCD,602,,,Cancelled,,1747559128,1747559128
794764,494220,2025-05-31 08:30:00,2025-05-31 13:39:00,3329,143,44,,BA06776702,9349,,,Scheduled,,1747559128,1747559128
794765,51054,2025-05-15 06:30:00,2025-05-15 12:35:00,2059,7689,564,136,QL13865621,,,,OnTime,,1747559128,1747559128
794766,398242,2025-05-16 23:30:00,2025-05-17 07:18:00,13231,5876,500,528,NG44066496,5199,2025-05-16 23:44:00,2025-05-17 07:32:00,Delayed,29,1747559128,1747559128
794767,82349,2025-05-26 13:45:00,2025-05-26 15:07:00,15662,10437,644,110,BL84358525,6789,,,Scheduled,,1747559128,1747559128
794768,339045,2025-05-16 01:30:00,2025-05-16 12:07:00,15012,7971,340,107,BQ19521819,6110,,,OnTime,,1747559128,1747559128
794769,196776,2025-05-15 08:45:00,2025-05-15 19:23:00,7345,9149,4,169,YJ64426199XCD,5108,,,OnTime,,1747559128,1747559128
794770,294437,2025-05-29 23:45:00,2025-05-30 03:12:00,15818,2611,349,511,RX90229460,,,,Cancelled,,1747559128,1747559128
794771,,2025-05-25 08:00:00,2025-05-25 09:21:00,5463,4917,197,,GY10898500R,,,,Scheduled,,1747559128,1747559128
794772,158376,2025-05-25 14:45:00,2025-05-25 16:53:00,14205,9790,423,152,SR92136969XCD,7259,,,Delayed,75,1747559128,1747559128
794773,115949,2025-05-17 06:15:00,2025-05-17 18:01:00,9175,10149,119,650,YJ37702829,6205,2025-05-17 07:09:00,2025-05-17 18:55:00,Delayed,26,1747559128,1747559128
794774,404664,2025-05-23 11:45:00,2025-05-23 21:23:00,11093,12537,74,51,JT24057906,4724,,,Delayed,17,1747559128,1747559128
794775,89351,2025-05-30 12:00:00,2025-05-30 22:58:00,301,6273,110,244,RS05531487,5427,,,Scheduled,,1747559128,1747559128
794776,38794,2025-05-16 04:15:00,2025-05-16 05:25:00,8492,5532,447,584,XT83779739,1666,,,Cancelled,,1747559128,1747559128
794777,91501,2025-05-29 23:30:00,2025-05-30 12:08:00,10225,7532,4,109,SB15470484,3386,,,Scheduled,,1747559128,1747559128
794778,411182,2025-05-28 01:15:00,2025-05-28 06:10:00,796,9728,498,51,YL71196605XCD,2235,,,Cancelled,,1747559128,1747559128
794779,123912,2025-05-13 02:00:00,2025-05-13 06:00:00,14527,15600,622,214,QY94711035,816,,,OnTime,,1747559128,1747559128
794780,426332,2025-05-25 18:30:00,2025-05-26 01:03:00,1226,9054,311,307,IH62515033,8272,,,Cancelled,,1747559128,1747559128
794781,131440,2025-05-26 01:00:00,2025-05-26 07:32:00,148,12022,516,634,VG36640993,3725,,,Cancelled,,1747559128,1747559128
794782,48708,2025-05-19 21:30:00,2025-05-20 02:28:00,11892,13206,580,293,UL54744644,5672,,,Cancelled,,1747559128,1747559128
794783,344331,2025-05-11 04:30:00,2025-05-11 09:25:00,7199,1255,514,372,NM16110058,1206,2025-05-11 04:52:00,2025-05-11 09:47:00,Delayed,62,1747559128,1747559128
794784,61820,2025-05-13 23:00:00,2025-05-14 12:42:00,9423,8574,336,253,EC39576384,5509,,,OnTime,,1747559128,1747559128
794785,232789,2025-05-27 20:00:00,2025-05-28 11:35:00,4570,5092,197,82,TU14338425,6611,,,Scheduled,,1747559128,1747559128
794786,310101,2025-05-14 03:15:00,2025-05-14 18:35:00,4933,2973,116,86,QT38008137,3588,,,OnTime,,1747559128,1747559128
794787,5041,2025-05-12 15:15:00,2025-05-13 06:44:00,6820,12569,478,514,KK57793796XCD,6236,,,OnTime,,1747559128,1747559128
794788,23148,2025-05-28 19:00:00,2025-05-29 09:04:00,15590,9051,257,92,DM22207276,1413,,,Scheduled,,1747559128,1747559128
794789,28824,2025-05-13 10:30:00,2025-05-13 17:00:00,1556,16630,414,,JM53866728,5021,,,OnTime,,1747559128,1747559128
794790,344871,2025-05-12 02:45:00,2025-05-12 09:28:00,3270,13102,526,161,CX05747899,6378,2025-05-12 02:59:00,2025-05-12 09:42:00,Delayed,38,1747559128,1747559128
794791,460646,2025-05-19 18:30:00,2025-05-19 21:34:00,5245,15818,567,71,NI49138518,3965,,,Delayed,24,1747559128,1747559128
794792,379967,2025-05-14 09:00:00,2025-05-14 22:04:00,9973,2454,581,436,YP49579212,8687,,,OnTime,,1747559128,1747559128
794793,52228,2025-05-14 20:30:00,2025-05-15 11:37:00,1358,10938,202,315,RY96848781,5812,,,OnTime,,1747559128,1747559128
794794,157264,2025-05-12 01:45:00,2025-05-12 03:03:00,1352,4265,224,,EM90644593,8873,,,OnTime,,1747559128,1747559128
794795,426471,2025-05-15 01:30:00,2025-05-15 06:01:00,6158,7756,232,508,ND86762062,3157,,,OnTime,,1747559128,1747559128
794796,254913,2025-05-16 13:45:00,2025-05-16 14:47:00,2384,12777,178,51,BV12147795,9492,2025-05-16 14:41:00,2025-05-16 15:43:00,Delayed,23,1747559128,1747559128
794797,356686,2025-05-19 11:00:00,2025-05-19 12:58:00,8877,10612,7,227,SJ63276819,1239,,,Scheduled,,1747559128,1747559128
794798,60530,2025-05-08 22:30:00,2025-05-09 14:27:00,6283,16613,132,,CZ94613608,,,,OnTime,,1747559128,1747559128
794799,435724,2025-05-26 15:15:00,2025-05-27 01:43:00,10804,16656,594,597,BO26180361XCD,,,,Delayed,75,1747559128,1747559128
794800,125352,2025-05-16 02:30:00,2025-05-16 16:19:00,15519,10076,370,318,KV14853654,7923,2025-05-16 03:30:00,2025-05-16 17:19:00,Delayed,67,1747559128,1747559128
794801,270693,2025-05-19 05:15:00,2025-05-19 07:04:00,1092,1383,378,229,MT92547162,183,,,Scheduled,,1747559128,1747559128
794802,480761,2025-05-20 05:15:00,2025-05-20 09:57:00,1920,7630,395,,SB16912230,,,,Delayed,42,1747559128,1747559128
794803,75131,2025-05-15 11:00:00,2025-05-15 13:14:00,16504,12901,585,596,XU07872856XCD,4616,,,OnTime,,1747559128,1747559128
794804,,2025-05-25 08:00:00,2025-05-25 10:08:00,2594,6691,483,623,NB09286648R,51,,,Cancelled,,1747559128,1747559128
794805,109633,2025-05-21 00:45:00,2025-05-21 02:57:00,3323,7079,36,286,KI45417958,7441,,,Delayed,17,1747559128,1747559128
794806,294234,2025-05-20 22:15:00,2025-05-21 04:20:00,16960,8958,57,222,DE12404203,3883,,,Delayed,42,1747559128,1747559128
794807,,2025-05-18 08:00:00,2025-05-18 09:10:00,9747,2927,290,626,PH52839543R,,,,OnTime,,1747559128,1747559128
794808,,2025-05-19 08:00:00,2025-05-19 09:33:00,10238,14438,402,543,GY58826859R,9077,,,Cancelled,,1747559128,1747559128
794809,400054,2025-05-15 23:30:00,2025-05-16 17:02:00,10564,14888,310,103,BX59300955,3870,,,OnTime,,1747559128,1747559128
794810,352547,2025-05-15 16:30:00,2025-05-15 21:45:00,6219,2377,215,84,RL10077956,1069,,,OnTime,,1747559128,1747559128
794811,109499,2025-05-28 01:45:00,2025-05-28 05:13:00,373,7537,137,446,MS83087867,,,,Delayed,35,1747559128,1747559128
794812,107960,2025-05-24 14:30:00,2025-05-25 00:36:00,4071,323,534,317,GH94056812,1802,,,Delayed,72,1747559128,1747559128
794813,,2025-05-25 08:00:00,2025-05-25 11:21:00,5263,2477,121,496,TY33861509R,1368,,,Delayed,32,1747559128,1747559128
794814,16509,2025-05-18 12:45:00,2025-05-18 15:26:00,3743,1768,218,367,WU89197668,,2025-05-18 13:33:00,2025-05-18 16:14:00,Delayed,13,1747559128,1747559128
794815,,2025-05-17 08:00:00,2025-05-17 11:11:00,12102,3792,28,,FI28758979R,3864,,,OnTime,,1747559128,1747559128
794816,71229,2025-05-28 19:30:00,2025-05-29 08:00:00,7449,11720,626,27,OB09057276,1807,,,Scheduled,,1747559128,1747559128
794817,88341,2025-05-18 10:00:00,2025-05-18 14:31:00,12919,1840,293,193,XX53268052,8796,,,OnTime,,1747559128,1747559128
794818,107349,2025-05-16 12:45:00,2025-05-16 22:57:00,14903,2405,272,253,XC62669776,3757,,,OnTime,,1747559128,1747559128
794819,97200,2025-05-26 15:45:00,2025-05-26 18:24:00,9622,1978,104,579,ME99791294,,,,Delayed,94,1747559128,1747559128
794820,389483,2025-05-24 15:45:00,2025-05-25 04:16:00,1560,10571,488,249,UK22156761,3476,,,Delayed,61,1747559128,1747559128
794821,488268,2025-05-15 09:15:00,2025-05-15 13:59:00,5876,8357,22,346,QB29164104,,,,OnTime,,1747559128,1747559128
794822,,2025-05-16 08:00:00,2025-05-16 11:41:00,6456,2362,284,291,DD83781211R,5200,2025-05-16 08:31:00,2025-05-16 12:12:00,Delayed,86,1747559128,1747559128
794823,111325,2025-05-19 02:30:00,2025-05-19 09:08:00,5450,14851,513,156,ZY64467345,2340,,,Cancelled,,1747559128,1747559128
794824,253804,2025-05-09 05:00:00,2025-05-09 08:53:00,11009,5732,554,342,VS03440950,480,,,Cancelled,,1747559128,1747559128
794825,201086,2025-05-17 09:45:00,2025-05-17 22:13:00,4898,8211,610,37,UZ80130693,4994,2025-05-17 10:31:00,2025-05-17 22:59:00,Delayed,24,1747559128,1747559128
794826,133796,2025-05-10 09:15:00,2025-05-10 23:50:00,5500,9116,304,214,BM00764035,895,,,OnTime,,1747559128,1747559128
794827,,2025-05-17 08:00:00,2025-05-17 10:23:00,4394,5353,338,644,HN73088805R,6938,2025-05-17 08:35:00,2025-05-17 10:58:00,Delayed,81,1747559128,1747559128
794828,331947,2025-05-28 09:00:00,2025-05-29 02:34:00,3234,11259,253,622,JV30452717,9218,,,Delayed,32,1747559128,1747559128
794829,117173,2025-05-19 02:00:00,2025-05-19 14:48:00,3333,789,521,550,DH21728769,,,,Cancelled,,1747559128,1747559128
794830,162433,2025-05-28 10:15:00,2025-05-28 14:48:00,13509,7023,215,145,VG81778953,4113,,,Delayed,39,1747559128,1747559128
794831,205040,2025-05-10 02:45:00,2025-05-10 09:55:00,12379,6314,311,,AV00853302,5553,,,OnTime,,1747559128,1747559128
794832,,2025-05-25 08:00:00,2025-05-25 11:52:00,13959,8587,236,117,JG97321326R,,,,Cancelled,,1747559128,1747559128
794833,10895,2025-06-01 13:00:00,2025-06-01 23:16:00,245,13725,185,479,KB17564296,,,,Cancelled,,1747559128,1747559128
794834,291463,2025-05-13 17:30:00,2025-05-14 01:13:00,7665,3153,57,338,CL05319908,6835,,,OnTime,,1747559128,1747559128
794835,96509,2025-05-11 04:00:00,2025-05-11 08:46:00,8735,11245,366,648,FZ42636019,4085,2025-05-11 04:35:00,2025-05-11 09:21:00,Delayed,14,1747559128,1747559128
794836,280682,2025-05-26 21:45:00,2025-05-27 08:26:00,9144,14254,542,632,GJ91872691XCD,5649,,,Delayed,34,1747559128,1747559128
794837,81078,2025-05-21 22:45:00,2025-05-22 04:05:00,15444,12999,532,70,IS54004656,6316,,,Scheduled,,1747559128,1747559128
794838,272876,2025-05-28 05:00:00,2025-05-28 21:59:00,12249,1074,591,228,BM93647633,6988,,,Scheduled,,1747559128,1747559128
794839,44697,2025-05-26 05:45:00,2025-05-26 13:06:00,12223,8848,411,250,XW93366097,2410,,,Cancelled,,1747559128,1747559128
794840,320633,2025-05-29 16:15:00,2025-05-29 18:35:00,9898,8834,227,621,NF74471544XCD,163,,,Delayed,44,1747559128,1747559128
794841,295643,2025-05-12 16:15:00,2025-05-13 08:55:00,2427,8812,191,549,YQ16015097,7804,,,OnTime,,1747559128,1747559128
794842,287625,2025-05-10 04:45:00,2025-05-10 06:39:00,546,1253,593,129,CB36192187,2234,,,OnTime,,1747559128,1747559128
794843,261999,2025-05-27 09:15:00,2025-05-27 16:09:00,2047,12059,625,646,LS37352912,2645,,,Delayed,92,1747559128,1747559128
794844,413868,2025-05-13 14:30:00,2025-05-13 19:43:00,15425,11132,388,50,HM53034661,7634,2025-05-13 15:03:00,2025-05-13 20:16:00,Delayed,75,1747559128,1747559128
794845,,2025-05-21 08:00:00,2025-05-21 11:36:00,7574,15010,441,219,AQ31934798R,1182,,,Cancelled,,1747559128,1747559128
794846,,2025-05-19 08:00:00,2025-05-19 10:12:00,9912,2525,408,189,ID94572884R,2196,,,Cancelled,,1747559128,1747559128
794847,436690,2025-05-20 04:30:00,2025-05-20 19:07:00,4565,9962,238,,NX15625323,,,,Delayed,15,1747559128,1747559128
794848,101969,2025-05-15 16:00:00,2025-05-15 19:15:00,16871,830,187,19,OW74110879XCD,,,,OnTime,,1747559128,1747559128
794849,472397,2025-05-17 20:15:00,2025-05-18 11:03:00,11940,7139,178,416,KX23864559XCD,7888,,,OnTime,,1747559128,1747559128
794850,468405,2025-05-22 11:00:00,2025-05-22 19:52:00,7007,3266,611,231,DM70991793,619,,,Scheduled,,1747559128,1747559128
794851,108478,2025-05-13 23:30:00,2025-05-14 14:59:00,11074,13266,57,436,MD77584996,3843,,,Cancelled,,1747559128,1747559128
794852,380057,2025-05-15 15:15:00,2025-05-15 23:17:00,4948,14715,119,164,UM96441978,5544,,,OnTime,,1747559128,1747559128
794853,128886,2025-05-18 02:45:00,2025-05-18 20:19:00,5771,12282,300,582,BR51111741,826,,,OnTime,,1747559128,1747559128
794854,,2025-05-20 08:00:00,2025-05-20 09:36:00,14248,2812,554,184,SR92714191R,992,,,Cancelled,,1747559128,1747559128
794855,,2025-05-21 08:00:00,2025-05-21 09:15:00,1044,15148,393,38,WV81313223R,2561,,,Delayed,84,1747559128,1747559128
794856,401081,2025-05-14 03:30:00,2025-05-14 20:19:00,3156,13426,372,53,ZR31475427XCD,3538,2025-05-14 04:09:00,2025-05-14 20:58:00,Delayed,44,1747559128,1747559128
794857,272870,2025-05-13 16:30:00,2025-05-14 04:06:00,6362,924,6,56,VN37001948,4507,,,OnTime,,1747559128,1747559128
794858,434709,2025-05-27 00:30:00,2025-05-27 16:16:00,2138,792,607,,OV94190581XCD,,,,Cancelled,,1747559128,1747559128
794859,393318,2025-05-17 18:30:00,2025-05-17 19:47:00,8034,9486,630,173,DZ53969025,2957,,,Cancelled,,1747559128,1747559128
794860,77845,2025-05-30 22:45:00,2025-05-31 01:09:00,6952,30,262,177,VB45388740,1103,,,Delayed,52,1747559128,1747559128
794861,482328,2025-05-21 08:00:00,2025-05-22 00:46:00,15458,6808,515,267,WS44811437,1813,,,Scheduled,,1747559128,1747559128
794862,331246,2025-05-21 22:30:00,2025-05-22 14:34:00,6534,5720,642,476,BF60717967,8296,,,Cancelled,,1747559128,1747559128
794863,37936,2025-05-16 04:15:00,2025-05-16 21:58:00,13177,11448,547,632,PG05265146,3456,,,OnTime,,1747559128,1747559128
794864,18833,2025-05-25 17:30:00,2025-05-26 01:25:00,3250,15295,556,278,EU75243069XCD,4785,,,Cancelled,,1747559128,1747559128
794865,148945,2025-05-29 12:45:00,2025-05-29 15:07:00,4164,15831,346,330,KC52631495,1422,,,Cancelled,,1747559128,1747559128
794866,,2025-05-21 08:00:00,2025-05-21 09:57:00,8953,965,100,386,TT06947931R,9178,,,Delayed,87,1747559128,1747559128
794867,131420,2025-05-11 21:30:00,2025-05-12 08:50:00,1566,375,605,425,OF93701047,682,,,OnTime,,1747559128,1747559128
794868,480510,2025-05-26 03:30:00,2025-05-26 14:44:00,13061,98,343,358,HJ46920277,3115,,,Scheduled,,1747559128,1747559128
794869,319303,2025-05-13 14:45:00,2025-05-13 18:05:00,16663,8691,60,,RP43969760,3804,,,OnTime,,1747559128,1747559128
794870,212967,2025-05-10 07:45:00,2025-05-10 18:00:00,7241,11480,329,649,YQ90409389,7406,2025-05-10 08:19:00,2025-05-10 18:34:00,Delayed,69,1747559128,1747559128
794871,25027,2025-05-24 07:45:00,2025-05-24 20:57:00,15131,7204,569,315,JL41327358,3422,,,Delayed,42,1747559128,1747559128
794872,491038,2025-05-23 22:45:00,2025-05-24 01:15:00,13964,12195,427,272,DX29706059,1835,,,Scheduled,,1747559128,1747559128
794873,70499,2025-05-19 17:00:00,2025-05-20 02:28:00,5639,3953,456,588,XJ70555880,4741,,,Scheduled,,1747559128,1747559128
794874,381326,2025-06-02 10:45:00,2025-06-02 21:09:00,7234,11160,178,603,RM25541292,7048,,,Cancelled,,1747559128,1747559128
794875,,2025-05-21 08:00:00,2025-05-21 11:56:00,11975,4849,279,196,CE02733289R,4391,,,Scheduled,,1747559128,1747559128
794876,473287,2025-05-27 05:30:00,2025-05-27 08:10:00,3530,15775,605,520,XL23642482,,,,Cancelled,,1747559128,1747559128
794877,240316,2025-05-14 00:15:00,2025-05-14 16:59:00,4230,16567,409,181,PS04188994,,2025-05-14 00:27:00,2025-05-14 17:11:00,Delayed,21,1747559128,1747559128
794878,278072,2025-05-16 23:45:00,2025-05-17 01:10:00,16461,7599,546,432,RV74471209,4742,,,OnTime,,1747559128,1747559128
794879,241789,2025-05-24 22:00:00,2025-05-25 13:10:00,7836,15143,238,532,ZO45091816,,,,Cancelled,,1747559128,1747559128
794880,354648,2025-05-19 15:30:00,2025-05-19 20:54:00,3374,6800,509,494,VP08472182,4171,,,Scheduled,,1747559128,1747559128
794881,,2025-05-22 08:00:00,2025-05-22 11:25:00,9407,13680,73,503,BS46192902R,6301,,,Cancelled,,1747559128,1747559128
794882,248136,2025-05-25 00:00:00,2025-05-25 17:53:00,9287,10885,567,544,MN06024147,,,,Scheduled,,1747559128,1747559128
794883,444562,2025-05-29 21:00:00,2025-05-30 02:19:00,14918,7290,85,260,EU43075885,6312,,,Scheduled,,1747559128,1747559128
794884,129519,2025-05-10 21:45:00,2025-05-11 00:27:00,12745,7568,618,4,YP29031519XCD,6956,,,OnTime,,1747559128,1747559128
