LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
347034,499228,2025-05-24 04:45:00,2025-05-24 17:20:00,15562,9961,336,579,UW94558113,4991,,,Delayed,51,1747465069,1747465069
347035,446011,2025-05-14 16:45:00,2025-05-15 09:11:00,822,9500,580,478,CX53648804,1363,,,OnTime,,1747465069,1747465069
347036,427464,2025-05-26 08:45:00,2025-05-26 22:29:00,10437,900,168,509,JX95151235,3723,,,Delayed,71,1747465069,1747465069
347037,302235,2025-05-21 13:15:00,2025-05-22 00:24:00,6286,15859,505,533,NP71659451,,,,Scheduled,,1747465069,1747465069
347038,286167,2025-05-10 15:45:00,2025-05-10 16:59:00,997,11995,155,317,RS35793662,,2025-05-10 16:22:00,2025-05-10 17:36:00,Delayed,24,1747465069,1747465069
347039,372679,2025-05-08 23:15:00,2025-05-09 12:36:00,3583,10335,380,328,UI60505043,5687,,,OnTime,,1747465069,1747465069
347040,238414,2025-05-21 08:00:00,2025-05-21 10:12:00,14179,5634,10,589,ZR22941745XCD,4730,,,Scheduled,,1747465069,1747465069
347041,150063,2025-05-18 21:45:00,2025-05-19 15:16:00,15537,11462,585,299,PG79543079,7121,,,Cancelled,,1747465069,1747465069
347042,206129,2025-05-14 15:45:00,2025-05-15 03:57:00,11041,2797,481,535,GN92154229,,,,OnTime,,1747465069,1747465069
347043,320584,2025-05-23 10:30:00,2025-05-23 19:41:00,15611,6131,415,124,TY65716983,,,,Cancelled,,1747465069,1747465069
347044,93221,2025-05-19 10:45:00,2025-05-19 22:39:00,10286,15607,469,329,XN32752043,7207,,,Delayed,76,1747465069,1747465069
347045,324158,2025-05-17 12:45:00,2025-05-17 21:06:00,5801,2581,561,257,KC21966866,7639,2025-05-17 13:45:00,2025-05-17 22:06:00,Delayed,14,1747465069,1747465069
347046,29385,2025-05-27 10:30:00,2025-05-28 03:59:00,4957,1946,328,276,JH13866179,,,,Delayed,74,1747465069,1747465069
347047,267757,2025-05-11 04:15:00,2025-05-11 20:51:00,7661,4353,556,244,CA02499755,4841,,,OnTime,,1747465069,1747465069
347048,313125,2025-05-14 01:15:00,2025-05-14 04:54:00,10036,15028,416,249,SZ15479658,7519,2025-05-14 01:25:00,2025-05-14 05:04:00,Delayed,54,1747465069,1747465069
347049,51336,2025-05-20 04:45:00,2025-05-20 10:07:00,16609,4964,228,634,VG32901712,52,,,Scheduled,,1747465069,1747465069
347050,316546,2025-05-15 15:15:00,2025-05-15 21:04:00,3297,13395,361,37,NH04776108,6841,,,OnTime,,1747465069,1747465069
347051,383000,2025-05-20 12:30:00,2025-05-20 15:51:00,10569,7734,534,,UA33390876,4064,,,Scheduled,,1747465069,1747465069
347052,432642,2025-05-19 09:30:00,2025-05-19 19:24:00,5703,14744,147,76,FX47046352,6207,,,Cancelled,,1747465069,1747465069
347053,450733,2025-05-22 00:00:00,2025-05-22 12:03:00,2438,4855,54,158,ZI14824334,5557,,,Scheduled,,1747465069,1747465069
347054,230527,2025-05-13 19:00:00,2025-05-13 22:41:00,1197,2785,561,158,YO22568681,,,,OnTime,,1747465069,1747465069
347055,268584,2025-05-08 15:30:00,2025-05-09 00:37:00,9488,11709,517,123,JS42562190,,,,OnTime,,1747465069,1747465069
347056,476854,2025-05-14 08:00:00,2025-05-14 09:57:00,6368,11202,193,57,BZ26871958XCD,1390,,,OnTime,,1747465069,1747465069
347057,359757,2025-05-24 08:00:00,2025-05-24 10:18:00,2077,9620,588,293,RF21248757XCD,2714,,,Delayed,31,1747465069,1747465069
347058,328510,2025-05-24 17:45:00,2025-05-25 04:49:00,2811,4958,496,200,OV66731892,6061,,,Delayed,72,1747465069,1747465069
347059,25674,2025-05-29 06:00:00,2025-05-29 19:39:00,15468,12239,449,,HA99034994,2078,,,Delayed,13,1747465069,1747465069
347060,269977,2025-05-30 06:30:00,2025-05-30 16:20:00,6426,5601,21,387,XK64949507,3024,,,Scheduled,,1747465069,1747465069
347061,356092,2025-05-21 04:45:00,2025-05-21 20:13:00,6525,3109,116,319,DP49598885,,,,Cancelled,,1747465069,1747465069
347062,431519,2025-05-16 19:00:00,2025-05-16 21:43:00,4611,12920,411,506,XI75676270,,2025-05-16 19:34:00,2025-05-16 22:17:00,Delayed,77,1747465069,1747465069
347063,230155,2025-05-28 05:00:00,2025-05-28 13:56:00,8769,2817,577,46,QI55167392,2360,,,Cancelled,,1747465069,1747465069
347064,490045,2025-05-26 04:45:00,2025-05-26 12:29:00,3980,13440,504,186,FX74862283,5086,,,Scheduled,,1747465069,1747465069
347065,464029,2025-05-20 12:00:00,2025-05-20 21:31:00,2145,9616,396,312,XN64122439,5403,,,Cancelled,,1747465069,1747465069
347066,202342,2025-05-11 03:15:00,2025-05-11 11:40:00,3994,3427,11,462,WJ19349768,502,,,OnTime,,1747465069,1747465069
347067,440278,2025-05-15 08:00:00,2025-05-15 11:33:00,12371,3372,642,365,TP20790990XCD,3142,,,OnTime,,1747465069,1747465069
347068,477479,2025-05-19 00:45:00,2025-05-19 06:52:00,1710,16184,486,292,GQ62827150,,,,Scheduled,,1747465069,1747465069
347069,112087,2025-05-23 08:00:00,2025-05-23 10:46:00,3735,5842,217,,KT49716484XCD,2361,,,Delayed,38,1747465069,1747465069
347070,478760,2025-05-21 08:00:00,2025-05-21 09:40:00,15041,1136,39,57,MK08953774XCD,4815,,,Cancelled,,1747465069,1747465069
347071,87525,2025-05-20 03:15:00,2025-05-20 07:35:00,9243,10124,564,258,OT20313393,4315,,,Scheduled,,1747465069,1747465069
347072,208966,2025-05-28 02:00:00,2025-05-28 10:05:00,1849,6902,473,480,XL29114628,8924,,,Delayed,21,1747465069,1747465069
347073,51285,2025-05-08 02:30:00,2025-05-08 14:35:00,1959,14040,456,512,VU21079311,16,,,OnTime,,1747465069,1747465069
347074,441546,2025-05-19 16:15:00,2025-05-19 22:47:00,8248,15548,188,534,GP87569814,6884,,,Cancelled,,1747465069,1747465069
347075,283301,2025-05-18 07:00:00,2025-05-18 22:00:00,881,11469,11,,LR97678284,2208,,,Cancelled,,1747465069,1747465069
347076,420630,2025-05-21 15:45:00,2025-05-21 21:07:00,5080,6094,202,297,EH24404146,535,,,Delayed,43,1747465069,1747465069
347077,289699,2025-05-22 13:00:00,2025-05-23 02:13:00,15287,1244,273,603,FR95890488,4143,,,Delayed,22,1747465069,1747465069
347078,113833,2025-05-19 11:00:00,2025-05-19 13:45:00,9492,6361,37,553,KY61997601,,,,Scheduled,,1747465069,1747465069
347079,431514,2025-05-10 19:45:00,2025-05-11 00:10:00,6530,15608,336,589,MQ32286350,9044,,,OnTime,,1747465069,1747465069
347080,178340,2025-05-12 03:30:00,2025-05-12 11:57:00,5493,11835,546,241,WZ67674648,2414,2025-05-12 04:23:00,2025-05-12 12:50:00,Delayed,52,1747465069,1747465069
347081,64121,2025-06-02 01:45:00,2025-06-02 18:06:00,11148,14063,255,306,GC41864150,9005,,,Cancelled,,1747465069,1747465069
347082,334366,2025-05-23 22:00:00,2025-05-24 00:46:00,5215,5016,592,635,DN01396564,8832,,,Scheduled,,1747465069,1747465069
347083,155016,2025-05-15 06:30:00,2025-05-15 14:23:00,3946,9633,161,383,HR41752864,5052,,,OnTime,,1747465069,1747465069
347084,268933,2025-05-12 11:30:00,2025-05-12 13:52:00,9454,9623,207,330,IL08407095,601,,,Cancelled,,1747465069,1747465069
347085,176510,2025-05-24 03:15:00,2025-05-24 13:15:00,4651,8139,463,450,WI78312784,8917,,,Delayed,36,1747465069,1747465069
347086,216519,2025-05-27 08:45:00,2025-05-28 00:02:00,4116,16817,431,618,GS97032034,2282,,,Delayed,77,1747465069,1747465069
347087,402737,2025-05-21 21:15:00,2025-05-22 15:04:00,7208,9645,532,,TC61597751,6343,,,Delayed,57,1747465069,1747465069
347088,81702,2025-05-11 00:15:00,2025-05-11 15:21:00,11124,7459,467,35,NR21513038,2385,,,Cancelled,,1747465069,1747465069
347089,430769,2025-05-31 09:00:00,2025-05-31 18:13:00,14155,13902,271,361,XV96348565,7920,,,Scheduled,,1747465069,1747465069
347090,64112,2025-05-10 08:00:00,2025-05-10 18:48:00,4150,16997,250,504,GX51020424,3274,,,OnTime,,1747465069,1747465069
347091,109180,2025-05-28 23:15:00,2025-05-29 04:31:00,2658,3678,468,268,GX18589009,9487,,,Cancelled,,1747465069,1747465069
347092,492278,2025-05-21 08:00:00,2025-05-21 11:33:00,2672,11701,75,555,LW23924658XCD,261,,,Scheduled,,1747465069,1747465069
347093,31449,2025-05-24 23:15:00,2025-05-25 05:36:00,14606,10837,58,30,UN79538163,5603,,,Delayed,41,1747465069,1747465069
347094,23716,2025-05-25 23:00:00,2025-05-26 14:58:00,1138,6892,342,489,QV36264205,8511,,,Delayed,14,1747465069,1747465069
347095,158332,2025-05-15 12:30:00,2025-05-16 02:42:00,1796,10217,123,164,PO04567367,,,,Cancelled,,1747465069,1747465069
347096,19297,2025-05-21 01:15:00,2025-05-21 18:53:00,1616,16788,223,563,PP29632331,790,,,Scheduled,,1747465069,1747465069
347097,40912,2025-05-15 11:30:00,2025-05-15 14:49:00,7618,15717,15,126,HG17443829,1575,,,OnTime,,1747465069,1747465069
347098,404004,2025-05-22 08:00:00,2025-05-22 09:10:00,9730,10772,118,583,KK92294513XCD,,,,Cancelled,,1747465069,1747465069
347099,466659,2025-05-22 17:45:00,2025-05-23 02:37:00,15181,7282,566,428,LB68637188,1893,,,Scheduled,,1747465069,1747465069
347100,192493,2025-05-23 08:00:00,2025-05-23 10:19:00,5317,11503,358,188,ZE92311831XCD,6122,,,Cancelled,,1747465069,1747465069
347101,283370,2025-05-25 11:45:00,2025-05-25 17:46:00,16992,2949,292,274,NH08781117,673,,,Delayed,29,1747465069,1747465069
347102,202271,2025-05-22 16:30:00,2025-05-22 23:14:00,168,5419,323,182,AZ06768763,3957,,,Scheduled,,1747465069,1747465069
347103,206101,2025-05-22 08:30:00,2025-05-22 10:16:00,11619,15162,393,483,KY77067356,1617,,,Delayed,19,1747465069,1747465069
347104,498676,2025-05-18 05:30:00,2025-05-18 08:58:00,13382,4275,590,489,HM06351305,5224,,,Scheduled,,1747465069,1747465069
347105,422456,2025-05-14 08:00:00,2025-05-14 10:07:00,2187,11237,279,425,CY59868978XCD,,,,Cancelled,,1747465069,1747465069
347106,172373,2025-05-19 17:00:00,2025-05-19 18:21:00,4055,3045,6,9,LM62762847,6179,,,Cancelled,,1747465069,1747465069
347107,85381,2025-05-16 09:45:00,2025-05-16 18:34:00,1181,15821,122,274,TB40495549,2787,,,OnTime,,1747465069,1747465069
347108,161802,2025-05-15 07:30:00,2025-05-15 21:42:00,4022,14196,592,170,GS92121885,6680,2025-05-15 08:22:00,2025-05-15 22:34:00,Delayed,42,1747465069,1747465069
347109,402850,2025-05-26 07:45:00,2025-05-27 01:03:00,3641,13755,648,414,RT23461405,4432,,,Cancelled,,1747465069,1747465069
347110,97122,2025-05-15 17:00:00,2025-05-15 22:24:00,32,16148,396,608,IF71787266,3427,,,OnTime,,1747465069,1747465069
347111,348582,2025-05-20 05:45:00,2025-05-20 10:18:00,15624,16691,285,280,KE31648030,8735,,,Cancelled,,1747465069,1747465069
347112,293667,2025-05-30 10:15:00,2025-05-30 23:09:00,1315,12727,470,367,EK69216908,7210,,,Cancelled,,1747465069,1747465069
347113,377497,2025-05-12 21:45:00,2025-05-13 04:44:00,6052,11369,474,133,LE87751099,2389,,,OnTime,,1747465069,1747465069
347114,58802,2025-05-28 12:30:00,2025-05-28 22:59:00,2837,11335,250,475,WQ14249201,,,,Scheduled,,1747465069,1747465069
347115,348746,2025-05-26 19:30:00,2025-05-27 04:19:00,11385,6257,172,14,CW75052810,,,,Scheduled,,1747465069,1747465069
347116,497799,2025-05-19 13:30:00,2025-05-19 16:37:00,1170,2254,63,133,KL36017536,,,,Delayed,38,1747465069,1747465069
347117,241899,2025-05-21 11:15:00,2025-05-21 13:07:00,9354,1135,208,,WJ62199337,6,,,Delayed,78,1747465069,1747465069
347118,132597,2025-05-15 08:30:00,2025-05-15 19:19:00,10657,11463,1,,CK21315136,2263,,,OnTime,,1747465069,1747465069
347119,228282,2025-05-14 19:00:00,2025-05-14 20:07:00,16845,2601,247,175,MR06723569,8091,,,Cancelled,,1747465069,1747465069
347120,432252,2025-05-24 00:00:00,2025-05-24 08:05:00,6016,89,417,149,PZ24178831,6975,,,Scheduled,,1747465069,1747465069
347121,138314,2025-05-16 08:00:00,2025-05-16 09:00:00,16624,499,222,4,UV74854158XCD,5059,,,OnTime,,1747465069,1747465069
347122,399254,2025-05-31 09:15:00,2025-05-31 11:41:00,5316,7291,346,426,QA44747129,,,,Scheduled,,1747465069,1747465069
347123,312421,2025-05-14 00:00:00,2025-05-14 05:16:00,8906,10234,470,536,CW46897474,5013,,,OnTime,,1747465069,1747465069
347124,299583,2025-05-22 08:30:00,2025-05-23 01:10:00,14057,14394,461,281,CY32510903,5081,,,Cancelled,,1747465069,1747465069
347125,150191,2025-06-01 10:15:00,2025-06-01 19:11:00,5364,4205,78,144,TL01094691,,,,Delayed,38,1747465069,1747465069
347126,170781,2025-05-15 13:15:00,2025-05-15 15:39:00,3273,5994,395,481,CI25875678,2640,,,OnTime,,1747465069,1747465069
347127,491373,2025-05-22 09:30:00,2025-05-22 13:25:00,15303,1099,650,370,GK37807449,12,,,Scheduled,,1747465069,1747465069
347128,455067,2025-05-21 08:00:00,2025-05-21 10:45:00,8616,4203,517,,HW54754995XCD,5828,,,Delayed,31,1747465069,1747465069
347129,29558,2025-05-15 04:45:00,2025-05-15 15:48:00,13266,8071,362,260,MJ85351871,6048,,,OnTime,,1747465069,1747465069
347130,23747,2025-05-25 04:00:00,2025-05-25 20:51:00,4701,11580,74,217,ZU75494543,8629,,,Delayed,75,1747465069,1747465069
347131,322420,2025-05-20 08:00:00,2025-05-20 09:51:00,1517,2115,293,369,CD87126507XCD,9042,,,Scheduled,,1747465069,1747465069
347132,42764,2025-05-10 20:45:00,2025-05-11 05:10:00,5734,3820,271,,QO04218358,5187,,,OnTime,,1747465069,1747465069
347133,71963,2025-05-13 12:45:00,2025-05-14 00:39:00,15955,10934,591,361,TS13324085,,,,OnTime,,1747465069,1747465069
347134,475859,2025-05-19 12:00:00,2025-05-19 14:33:00,14027,2141,282,80,QA43154766,4061,,,Cancelled,,1747465069,1747465069
347135,39430,2025-05-30 01:15:00,2025-05-30 05:07:00,14174,12642,39,171,XV31760364,,,,Cancelled,,1747465069,1747465069
347136,179854,2025-05-24 18:15:00,2025-05-25 06:29:00,16255,14170,21,132,ZU20504443,1830,,,Cancelled,,1747465069,1747465069
347137,100195,2025-05-22 08:00:00,2025-05-22 11:16:00,6262,4213,539,,ES84259476XCD,5163,,,Delayed,64,1747465069,1747465069
347138,206146,2025-05-10 03:00:00,2025-05-10 08:41:00,8305,16291,413,574,UC67746917,3677,,,OnTime,,1747465069,1747465069
347139,83295,2025-05-29 14:15:00,2025-05-30 05:36:00,3273,9286,236,609,RY44301162,2524,,,Cancelled,,1747465069,1747465069
347140,76580,2025-05-15 18:30:00,2025-05-15 19:35:00,12710,3424,40,196,FW15208115,3298,,,OnTime,,1747465069,1747465069
347141,9721,2025-05-27 21:15:00,2025-05-28 04:46:00,1221,10500,529,453,KG73103241,,,,Cancelled,,1747465069,1747465069
347142,95886,2025-05-20 23:15:00,2025-05-21 02:13:00,16365,16054,395,,ZL10298366,420,,,Delayed,13,1747465069,1747465069
347143,308661,2025-05-24 05:45:00,2025-05-24 23:33:00,11603,10884,281,28,NA60010679,2398,,,Delayed,12,1747465069,1747465069
347144,252895,2025-05-17 21:45:00,2025-05-18 04:01:00,10971,12858,568,323,GM27157293,9295,,,Cancelled,,1747465069,1747465069
347145,125580,2025-05-21 23:45:00,2025-05-22 04:02:00,16356,10817,597,253,IU54744412,,,,Delayed,43,1747465069,1747465069
347146,234953,2025-05-14 00:45:00,2025-05-14 12:18:00,2306,10282,428,20,OL57876130,9115,,,OnTime,,1747465069,1747465069
347147,424096,2025-05-29 03:30:00,2025-05-29 14:15:00,586,1827,410,171,TR71347017,5675,,,Scheduled,,1747465069,1747465069
347148,163818,2025-05-22 00:15:00,2025-05-22 03:01:00,12092,15560,122,540,RO34040604,7127,,,Cancelled,,1747465069,1747465069
347149,411819,2025-05-19 10:30:00,2025-05-20 03:58:00,8146,9142,285,550,MC69251586,5050,,,Cancelled,,1747465069,1747465069
347150,245088,2025-05-18 21:00:00,2025-05-19 04:58:00,2505,12642,105,,AJ38668265,5896,,,Delayed,54,1747465069,1747465069
347151,105764,2025-05-18 08:00:00,2025-05-18 10:33:00,12401,6686,193,331,JW74427022XCD,307,,,Delayed,28,1747465069,1747465069
347152,488134,2025-05-14 11:00:00,2025-05-14 19:05:00,13312,11003,233,54,EH26337535,1911,,,OnTime,,1747465069,1747465069
347153,369395,2025-05-21 08:00:00,2025-05-21 09:13:00,11596,1062,422,589,YP19128461,7030,,,Scheduled,,1747465069,1747465069
347154,24784,2025-05-14 22:45:00,2025-05-15 00:03:00,2767,15149,577,197,AX05278066,3839,2025-05-14 23:32:00,2025-05-15 00:50:00,Delayed,44,1747465069,1747465069
347155,12410,2025-05-30 19:45:00,2025-05-30 21:59:00,9782,317,415,585,UY92512376,9068,,,Scheduled,,1747465069,1747465069
347156,295325,2025-05-22 06:00:00,2025-05-22 17:46:00,15198,7574,474,,VI52318405,1740,,,Cancelled,,1747465069,1747465069
347157,374982,2025-05-21 13:15:00,2025-05-22 01:26:00,11219,5108,110,588,AK58740650,9201,,,Delayed,73,1747465069,1747465069
347158,266492,2025-05-24 01:45:00,2025-05-24 05:06:00,9628,11294,50,337,VC21262064,,,,Scheduled,,1747465069,1747465069
347159,327911,2025-05-28 15:45:00,2025-05-28 20:16:00,15448,11738,45,42,NX94142740,1346,,,Delayed,78,1747465069,1747465069
347160,40176,2025-05-20 18:30:00,2025-05-21 07:05:00,14941,7884,553,147,GJ23128472,,,,Cancelled,,1747465069,1747465069
347161,124271,2025-05-17 09:45:00,2025-05-17 11:55:00,7964,9369,264,399,US17566764,,,,OnTime,,1747465069,1747465069
347162,104802,2025-05-10 13:00:00,2025-05-10 17:35:00,5396,15917,37,75,MY61343274,2681,,,OnTime,,1747465069,1747465069
347163,133279,2025-05-15 22:45:00,2025-05-16 08:13:00,10346,13225,391,451,IE57354561,6910,,,OnTime,,1747465069,1747465069
347164,54925,2025-05-26 05:00:00,2025-05-26 08:32:00,16618,5329,410,498,JX94869522,,,,Scheduled,,1747465069,1747465069
347165,100403,2025-05-16 01:30:00,2025-05-16 07:32:00,10373,625,466,433,YS85791520,4738,,,OnTime,,1747465069,1747465069
347166,151253,2025-05-21 08:00:00,2025-05-21 11:41:00,5498,5503,363,635,VF81133270XCD,3375,,,Delayed,71,1747465069,1747465069
347167,444894,2025-05-25 20:45:00,2025-05-26 05:31:00,12089,14159,577,,ML00342563,,,,Cancelled,,1747465069,1747465069
347168,229576,2025-05-19 05:45:00,2025-05-19 17:20:00,4320,10191,629,,UZ50503853,3199,,,Delayed,17,1747465069,1747465069
347169,463839,2025-05-13 22:00:00,2025-05-14 14:45:00,283,13950,484,263,YI07447901,8689,,,OnTime,,1747465069,1747465069
347170,59007,2025-06-01 07:00:00,2025-06-01 15:59:00,4650,12559,1,362,LQ96467297,8099,,,Cancelled,,1747465069,1747465069
347171,55987,2025-05-25 01:30:00,2025-05-25 16:57:00,14503,2117,516,,LW42440711,7203,,,Delayed,19,1747465069,1747465069
347172,336713,2025-05-15 08:00:00,2025-05-15 10:26:00,16341,9034,246,297,OE93841093XCD,,,,OnTime,,1747465069,1747465069
347173,493774,2025-05-18 16:15:00,2025-05-18 19:00:00,10363,10763,126,,RH81173902,,,,Delayed,38,1747465069,1747465069
347174,115377,2025-05-10 03:00:00,2025-05-10 14:05:00,11081,8548,316,,YS45982359,6925,,,OnTime,,1747465069,1747465069
347175,323851,2025-05-26 18:30:00,2025-05-26 21:39:00,6438,4257,219,79,DI33794297,,,,Scheduled,,1747465069,1747465069
347176,416262,2025-05-21 08:00:00,2025-05-21 11:13:00,4060,4260,261,285,EO68749396XCD,9070,,,Delayed,73,1747465069,1747465069
347177,247886,2025-05-10 22:15:00,2025-05-11 00:58:00,10938,1015,571,240,LU64146272,8267,,,OnTime,,1747465069,1747465069
347178,456620,2025-05-19 18:00:00,2025-05-20 06:02:00,12877,6000,239,436,ZB46109180,4745,,,Delayed,52,1747465069,1747465069
347179,307923,2025-05-16 11:00:00,2025-05-17 03:41:00,9142,14505,19,337,VG66497106,3672,,,OnTime,,1747465069,1747465069
347180,488019,2025-05-12 19:00:00,2025-05-13 12:37:00,1692,9071,250,560,YS63511247,3295,,,OnTime,,1747465069,1747465069
347181,247556,2025-05-24 02:45:00,2025-05-24 12:30:00,11128,6420,492,314,AP40027582,1918,,,Delayed,31,1747465069,1747465069
347182,473894,2025-05-26 05:15:00,2025-05-26 10:58:00,16943,14950,20,157,KE63880539,2742,,,Scheduled,,1747465069,1747465069
347183,352136,2025-05-13 07:00:00,2025-05-13 21:02:00,3420,1339,147,536,AL27055396,7754,,,OnTime,,1747465069,1747465069
347184,153262,2025-05-26 10:15:00,2025-05-26 20:58:00,11454,13746,162,437,RW29726619,5251,,,Scheduled,,1747465069,1747465069
347185,198956,2025-05-21 00:30:00,2025-05-21 03:13:00,3884,14346,89,558,SJ86246532,8969,,,Delayed,64,1747465069,1747465069
347186,311021,2025-05-22 20:15:00,2025-05-23 01:21:00,5202,4000,289,192,SP82834890,,,,Scheduled,,1747465069,1747465069
347187,218404,2025-05-20 07:30:00,2025-05-20 10:48:00,16845,4032,292,352,SX67579033,5988,,,Scheduled,,1747465069,1747465069
347188,283655,2025-05-12 13:30:00,2025-05-12 17:45:00,9931,14159,30,616,FK04652040,858,,,OnTime,,1747465069,1747465069
347189,213697,2025-05-27 10:45:00,2025-05-27 18:04:00,3114,8960,488,596,HJ85657284,5670,,,Scheduled,,1747465069,1747465069
347190,430881,2025-05-21 08:00:00,2025-05-21 09:11:00,6635,4576,78,230,EP52128663XCD,8540,,,Cancelled,,1747465069,1747465069
347191,221562,2025-05-10 03:00:00,2025-05-10 19:56:00,7077,9588,86,580,SM32321132,6152,,,Cancelled,,1747465069,1747465069
347192,264694,2025-05-24 03:15:00,2025-05-24 10:03:00,7916,15234,581,585,GV10747908,,,,Scheduled,,1747465069,1747465069
347193,125960,2025-05-22 15:45:00,2025-05-22 19:13:00,3225,9411,213,522,CV56516653,9048,,,Delayed,71,1747465069,1747465069
347194,143162,2025-05-26 10:15:00,2025-05-26 15:51:00,13477,2094,169,,FU03450678,1470,,,Cancelled,,1747465069,1747465069
