LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
22695,265704,2025-05-29 09:45:00,2025-05-29 23:54:00,3265,3104,222,323,ZF90602180,7468,,,Scheduled,,1747465069,1747465069
22696,158759,2025-05-19 14:00:00,2025-05-19 20:45:00,7536,14763,406,473,YX19063562,1279,,,Scheduled,,1747465069,1747465069
22697,333237,2025-05-10 22:45:00,2025-05-11 04:10:00,3821,13537,213,5,BF76996460,,2025-05-10 23:01:00,2025-05-11 04:26:00,Delayed,61,1747465069,1747465069
22698,180975,2025-05-22 13:15:00,2025-05-23 06:12:00,16807,13000,136,548,OV84127227,6638,,,Cancelled,,1747465069,1747465069
22699,40338,2025-05-16 02:00:00,2025-05-16 12:00:00,9974,2949,155,242,JW40114917,1756,,,OnTime,,1747465069,1747465069
22700,411373,2025-05-21 07:00:00,2025-05-21 10:36:00,8459,16074,617,127,MU00047086,9133,,,Delayed,17,1747465069,1747465069
22701,278309,2025-05-22 03:00:00,2025-05-22 15:09:00,13983,13108,46,489,DP14609062,7377,,,Delayed,56,1747465069,1747465069
22702,332468,2025-05-19 02:45:00,2025-05-19 17:27:00,9405,4889,388,452,DG38382374,7079,,,Scheduled,,1747465069,1747465069
22703,453360,2025-05-17 08:00:00,2025-05-17 11:45:00,12984,229,132,351,AY31554145XCD,6208,2025-05-17 08:24:00,2025-05-17 12:09:00,Delayed,35,1747465069,1747465069
22704,414162,2025-05-31 16:45:00,2025-05-31 17:59:00,14694,8406,141,,NR12614463,5107,,,Scheduled,,1747465069,1747465069
22705,185163,2025-05-19 16:15:00,2025-05-20 01:56:00,14160,4699,631,80,LC77849041,,,,Scheduled,,1747465069,1747465069
22706,180031,2025-05-14 12:30:00,2025-05-14 16:02:00,3059,12847,543,,AU16904577,1868,2025-05-14 12:57:00,2025-05-14 16:29:00,Delayed,37,1747465069,1747465069
22707,366241,2025-05-31 00:45:00,2025-05-31 04:27:00,9326,9070,585,72,OX56110830,2999,,,Cancelled,,1747465069,1747465069
22708,319483,2025-05-19 18:00:00,2025-05-19 20:29:00,5802,11759,191,585,IW46990391,704,,,Delayed,43,1747465069,1747465069
22709,232893,2025-05-16 23:30:00,2025-05-17 08:21:00,15376,7848,575,566,ZH84534179,,,,OnTime,,1747465069,1747465069
22710,21934,2025-05-26 18:00:00,2025-05-26 23:50:00,13855,6177,122,587,RZ59850805,173,,,Cancelled,,1747465069,1747465069
22711,399765,2025-05-21 23:00:00,2025-05-22 16:14:00,11363,15871,401,344,LJ76228468,6526,,,Delayed,27,1747465069,1747465069
22712,460683,2025-05-28 07:30:00,2025-05-28 14:15:00,10915,10050,263,516,GR12906656,491,,,Scheduled,,1747465069,1747465069
22713,492849,2025-05-28 18:00:00,2025-05-29 00:09:00,3427,13184,17,264,YN55246415,1964,,,Cancelled,,1747465069,1747465069
22714,220690,2025-05-16 07:45:00,2025-05-16 15:01:00,4802,3421,127,217,QQ15602773,8686,,,OnTime,,1747465069,1747465069
22715,94640,2025-05-15 08:30:00,2025-05-15 12:40:00,13535,8030,201,523,EP15724402,2395,2025-05-15 08:52:00,2025-05-15 13:02:00,Delayed,51,1747465069,1747465069
22716,328362,2025-05-24 14:00:00,2025-05-24 15:09:00,4999,9105,107,309,AJ17198696,4061,,,Scheduled,,1747465069,1747465069
22717,97968,2025-05-16 08:00:00,2025-05-16 10:14:00,3690,13262,478,133,BF84923780XCD,3818,,,OnTime,,1747465069,1747465069
22718,20608,2025-05-19 22:15:00,2025-05-20 03:29:00,11807,3687,638,630,FT70627469,2094,,,Cancelled,,1747465069,1747465069
22719,168228,2025-05-10 13:45:00,2025-05-11 00:16:00,15630,8344,303,383,TD61061466,,,,OnTime,,1747465069,1747465069
22720,290851,2025-05-22 01:45:00,2025-05-22 10:01:00,9239,623,593,611,IS18168969,366,,,Cancelled,,1747465069,1747465069
22721,133258,2025-05-16 12:00:00,2025-05-16 15:00:00,16903,4545,121,,YR63626873,217,2025-05-16 12:50:00,2025-05-16 15:50:00,Delayed,53,1747465069,1747465069
22722,115494,2025-06-01 17:45:00,2025-06-01 23:11:00,13662,5409,451,468,SM66008264,2318,,,Scheduled,,1747465069,1747465069
22723,256697,2025-05-10 01:45:00,2025-05-10 14:14:00,14341,5645,271,132,NG42410595,9446,,,OnTime,,1747465069,1747465069
22724,392582,2025-05-16 01:30:00,2025-05-16 11:09:00,8618,13329,350,103,NL36798108,1994,2025-05-16 01:54:00,2025-05-16 11:33:00,Delayed,73,1747465069,1747465069
22725,408492,2025-05-26 00:15:00,2025-05-26 07:37:00,11330,133,231,510,ES03882162,592,,,Delayed,55,1747465069,1747465069
22726,205546,2025-05-22 21:45:00,2025-05-23 02:15:00,6119,3338,443,6,LD43033653,7161,,,Delayed,35,1747465069,1747465069
22727,490711,2025-05-26 12:15:00,2025-05-27 02:22:00,6354,12967,275,631,JH78950292,6778,,,Cancelled,,1747465069,1747465069
22728,324469,2025-05-12 06:45:00,2025-05-12 22:10:00,9202,2601,245,315,PT56684791,7129,,,OnTime,,1747465069,1747465069
22729,191226,2025-05-20 08:00:00,2025-05-20 09:28:00,955,8440,508,155,XG30496365XCD,1314,,,Delayed,54,1747465069,1747465069
22730,453078,2025-05-10 08:15:00,2025-05-11 01:46:00,6707,15800,168,360,RL76916058,625,,,OnTime,,1747465069,1747465069
22731,170041,2025-05-24 16:00:00,2025-05-25 00:51:00,1681,15586,232,355,VP20764920,5199,,,Cancelled,,1747465069,1747465069
22732,212932,2025-05-18 11:30:00,2025-05-18 22:21:00,5972,1161,507,514,HX20231705,,,,Delayed,28,1747465069,1747465069
22733,93440,2025-05-26 00:45:00,2025-05-26 17:56:00,15455,3337,136,132,SN00929960,4224,,,Scheduled,,1747465069,1747465069
22734,79682,2025-05-10 14:00:00,2025-05-11 04:38:00,14114,664,318,30,FD02200100,1222,2025-05-10 14:52:00,2025-05-11 05:30:00,Delayed,73,1747465069,1747465069
22735,217560,2025-05-10 04:00:00,2025-05-10 05:29:00,404,1866,647,547,ZB25209370,,,,OnTime,,1747465069,1747465069
22736,473832,2025-05-20 08:00:00,2025-05-20 10:12:00,15734,13219,626,480,LC11596415XCD,3922,,,Delayed,64,1747465069,1747465069
22737,302504,2025-05-26 17:45:00,2025-05-27 03:49:00,13693,7928,505,,TE33331213,3068,,,Delayed,79,1747465069,1747465069
22738,303854,2025-05-18 08:00:00,2025-05-18 11:12:00,15542,7055,360,347,VR10122761XCD,9381,,,Scheduled,,1747465069,1747465069
22739,224550,2025-05-14 13:15:00,2025-05-15 05:10:00,1619,13401,532,46,YG47790712,1026,,,Cancelled,,1747465069,1747465069
22740,164783,2025-05-15 17:15:00,2025-05-16 01:59:00,2241,5329,427,207,DR14508780,1593,,,OnTime,,1747465069,1747465069
22741,282167,2025-05-21 13:45:00,2025-05-21 17:22:00,12450,1781,386,385,AQ05870405,4550,,,Cancelled,,1747465069,1747465069
22742,174953,2025-05-22 16:00:00,2025-05-23 01:19:00,5588,10917,628,449,HN17416999,3729,,,Cancelled,,1747465069,1747465069
22743,265159,2025-05-19 08:00:00,2025-05-19 11:21:00,10493,10862,212,218,ET27735128XCD,5585,,,Scheduled,,1747465069,1747465069
22744,185091,2025-05-27 16:00:00,2025-05-28 03:48:00,4917,7767,85,47,RV29888514,5561,,,Delayed,24,1747465069,1747465069
22745,295546,2025-05-19 09:15:00,2025-05-19 20:07:00,14379,9541,72,356,CN56891609,,,,Cancelled,,1747465069,1747465069
22746,283081,2025-05-14 04:45:00,2025-05-14 11:47:00,1773,16757,79,396,YR96999955,63,,,OnTime,,1747465069,1747465069
22747,45476,2025-05-19 01:30:00,2025-05-19 06:59:00,3367,11831,605,29,DD10453802,7774,,,Scheduled,,1747465069,1747465069
22748,284658,2025-05-28 15:00:00,2025-05-29 06:12:00,2914,1916,55,353,LR94816616,818,,,Scheduled,,1747465069,1747465069
22749,26379,2025-05-12 18:45:00,2025-05-12 22:11:00,5362,5434,484,328,NS54029900,2363,,,OnTime,,1747465069,1747465069
22750,434159,2025-05-09 04:15:00,2025-05-09 21:34:00,1786,3111,75,571,GC12293413,8102,,,OnTime,,1747465069,1747465069
22751,418666,2025-05-26 11:00:00,2025-05-27 00:01:00,3154,5729,48,,UJ31714504,4161,,,Cancelled,,1747465069,1747465069
22752,35702,2025-05-24 21:00:00,2025-05-25 01:07:00,10540,5274,19,,HG98473687,7891,,,Cancelled,,1747465069,1747465069
22753,439450,2025-05-10 03:30:00,2025-05-10 15:15:00,12365,3014,642,43,VQ31261935,3608,,,OnTime,,1747465069,1747465069
22754,198158,2025-05-19 02:30:00,2025-05-19 11:22:00,15946,16354,266,243,EE60879141,2764,,,Scheduled,,1747465069,1747465069
22755,194224,2025-05-24 23:00:00,2025-05-25 16:59:00,16740,10179,383,476,NR26546479,4631,,,Scheduled,,1747465069,1747465069
22756,51260,2025-05-14 03:15:00,2025-05-14 18:42:00,10819,5078,281,449,OM06020004,5931,2025-05-14 03:58:00,2025-05-14 19:25:00,Delayed,44,1747465069,1747465069
22757,124323,2025-05-25 23:45:00,2025-05-26 05:22:00,15506,13318,6,466,PN52655688,8727,,,Cancelled,,1747465069,1747465069
22758,143572,2025-05-19 08:00:00,2025-05-19 11:53:00,5132,7966,196,242,SB68538415XCD,857,,,Cancelled,,1747465069,1747465069
22759,402349,2025-05-22 04:45:00,2025-05-22 09:28:00,9185,9974,478,204,TW44560547,3317,,,Delayed,38,1747465069,1747465069
22760,114474,2025-05-12 08:15:00,2025-05-12 17:53:00,1082,12765,167,,JP27277009,2244,,,OnTime,,1747465069,1747465069
22761,318371,2025-05-17 18:00:00,2025-05-18 06:48:00,16949,6437,98,163,JX74993065,6515,,,Delayed,34,1747465069,1747465069
22762,261369,2025-05-19 08:00:00,2025-05-19 11:36:00,763,3191,62,,YV79768225XCD,786,,,Scheduled,,1747465069,1747465069
22763,229404,2025-05-13 02:15:00,2025-05-13 16:13:00,7423,10790,495,280,JJ40288598,4073,,,OnTime,,1747465069,1747465069
22764,369508,2025-05-12 13:45:00,2025-05-12 15:51:00,4531,2761,147,111,SJ42648615,,,,OnTime,,1747465069,1747465069
22765,327488,2025-05-21 08:00:00,2025-05-21 09:45:00,6249,6680,372,478,EH03732021XCD,9132,,,Cancelled,,1747465069,1747465069
22766,321265,2025-05-31 01:00:00,2025-05-31 18:21:00,9221,4864,353,417,SP72639534,2054,,,Delayed,72,1747465069,1747465069
22767,122360,2025-05-18 08:00:00,2025-05-18 09:09:00,7869,8635,643,323,AA48403705XCD,3623,,,Cancelled,,1747465069,1747465069
22768,395598,2025-05-18 08:00:00,2025-05-18 09:21:00,11781,1157,524,67,UR07384008XCD,6451,,,Cancelled,,1747465069,1747465069
22769,401538,2025-05-12 12:45:00,2025-05-12 19:24:00,812,3081,403,25,YP90628159,573,,,OnTime,,1747465069,1747465069
22770,202328,2025-05-10 03:00:00,2025-05-10 09:08:00,10243,5629,165,406,ZN38670219,,,,OnTime,,1747465069,1747465069
22771,192335,2025-05-23 01:15:00,2025-05-23 15:59:00,7978,5570,134,248,TL03310834,7484,,,Scheduled,,1747465069,1747465069
22772,37484,2025-05-21 22:15:00,2025-05-22 10:17:00,4120,7332,486,,MU24742609,978,,,Scheduled,,1747465069,1747465069
22773,201869,2025-05-19 15:00:00,2025-05-20 02:28:00,16427,15638,456,619,CZ56521637,8869,,,Delayed,25,1747465069,1747465069
22774,464643,2025-05-23 08:00:00,2025-05-23 09:31:00,5930,12082,129,172,PS67387084XCD,508,,,Cancelled,,1747465069,1747465069
22775,253782,2025-05-09 11:45:00,2025-05-09 18:39:00,15481,9267,8,114,VY02366546,1677,,,OnTime,,1747465069,1747465069
22776,331524,2025-05-15 17:00:00,2025-05-16 06:57:00,13694,1185,268,507,VO19616243,4484,,,OnTime,,1747465069,1747465069
22777,84030,2025-05-21 04:00:00,2025-05-21 07:51:00,6043,16212,159,466,FB48649803,,,,Delayed,33,1747465069,1747465069
22778,232523,2025-05-24 02:45:00,2025-05-24 04:30:00,11894,11209,628,,PU88561883,9041,,,Scheduled,,1747465069,1747465069
22779,26394,2025-05-16 08:00:00,2025-05-16 09:59:00,3566,286,628,602,JE21322185XCD,7547,,,Cancelled,,1747465069,1747465069
22780,461175,2025-05-22 15:00:00,2025-05-23 03:20:00,9112,2480,293,191,XF45490327,4145,,,Cancelled,,1747465069,1747465069
22781,142599,2025-06-01 11:45:00,2025-06-02 00:08:00,14605,338,19,464,PW71958363,6545,,,Scheduled,,1747465069,1747465069
22782,57448,2025-05-14 08:00:00,2025-05-14 10:35:00,7465,3009,43,,WX63510103XCD,6352,,,OnTime,,1747465069,1747465069
22783,233349,2025-05-23 08:00:00,2025-05-23 09:25:00,4128,2997,283,193,CH45700202XCD,4786,,,Delayed,45,1747465069,1747465069
22784,460638,2025-05-22 22:15:00,2025-05-23 03:24:00,7761,13628,556,454,WI97722300,1593,,,Scheduled,,1747465069,1747465069
22785,454147,2025-05-15 22:45:00,2025-05-16 08:28:00,8282,13673,208,72,KO07766192,2761,,,OnTime,,1747465069,1747465069
22786,406397,2025-05-15 08:00:00,2025-05-15 09:21:00,13345,4794,396,311,AW99272655XCD,2503,,,OnTime,,1747465069,1747465069
22787,448442,2025-05-26 02:00:00,2025-05-26 17:42:00,277,1252,108,407,RW56276598,,,,Delayed,63,1747465069,1747465069
22788,54310,2025-05-11 13:15:00,2025-05-12 03:57:00,12157,15443,407,142,DP19342318,8120,,,Cancelled,,1747465069,1747465069
22789,317871,2025-05-24 03:45:00,2025-05-24 07:04:00,5085,4631,426,603,DF23010116,7840,,,Delayed,25,1747465069,1747465069
22790,417371,2025-05-23 08:00:00,2025-05-23 12:00:00,14042,15998,426,608,JC04476791XCD,5667,,,Cancelled,,1747465069,1747465069
22791,389853,2025-05-12 14:15:00,2025-05-13 08:09:00,93,9345,374,297,CW55963165,989,,,OnTime,,1747465069,1747465069
22792,210302,2025-05-16 04:15:00,2025-05-16 16:45:00,8391,12347,640,215,JT27160014,4031,,,OnTime,,1747465069,1747465069
22793,148180,2025-05-15 14:30:00,2025-05-16 04:22:00,8832,4790,639,519,RV91519666,4565,2025-05-15 14:58:00,2025-05-16 04:50:00,Delayed,54,1747465069,1747465069
22794,426783,2025-05-19 07:15:00,2025-05-19 10:00:00,418,6285,608,440,RD96438452,2954,,,Delayed,79,1747465069,1747465069
22795,289549,2025-05-24 00:45:00,2025-05-24 14:37:00,2251,5275,182,155,LJ09441710,8,,,Delayed,18,1747465069,1747465069
22796,414898,2025-05-23 08:00:00,2025-05-23 11:43:00,9560,12233,509,644,ZK64573749XCD,4694,,,Scheduled,,1747465069,1747465069
22797,401770,2025-06-02 06:30:00,2025-06-02 20:35:00,9495,1837,504,579,NE45619233,,,,Scheduled,,1747465069,1747465069
22798,48286,2025-05-26 07:30:00,2025-05-26 17:33:00,10338,11082,515,160,ZA88969124,5033,,,Delayed,52,1747465069,1747465069
22799,41412,2025-05-16 03:00:00,2025-05-16 05:53:00,5829,6021,542,650,ZW21955163,9085,,,OnTime,,1747465069,1747465069
22800,174657,2025-05-21 08:00:00,2025-05-22 01:39:00,1520,15001,13,442,OK60270862,2274,,,Delayed,31,1747465069,1747465069
22801,499157,2025-05-17 10:30:00,2025-05-18 00:50:00,12163,10119,466,,VP10680040,3753,,,OnTime,,1747465069,1747465069
22802,351192,2025-05-21 00:45:00,2025-05-21 04:11:00,491,2648,494,155,LI27743110,7588,,,Cancelled,,1747465069,1747465069
22803,228674,2025-05-28 16:30:00,2025-05-28 22:31:00,16565,9364,104,261,ZC03917268,7655,,,Delayed,71,1747465069,1747465069
22804,183208,2025-05-14 11:45:00,2025-05-15 01:14:00,4471,11000,443,284,RH07699839,4301,2025-05-14 12:43:00,2025-05-15 02:12:00,Delayed,54,1747465069,1747465069
22805,362760,2025-05-17 10:30:00,2025-05-18 00:50:00,16003,14687,37,555,YM67627426,2782,2025-05-17 11:26:00,2025-05-18 01:46:00,Delayed,13,1747465069,1747465069
22806,271259,2025-05-23 11:00:00,2025-05-24 01:41:00,6735,4859,326,295,FA55405925,,,,Scheduled,,1747465069,1747465069
22807,248486,2025-05-25 23:00:00,2025-05-26 06:48:00,4276,3530,319,469,IZ59548950,7778,,,Cancelled,,1747465069,1747465069
22808,226242,2025-05-15 02:45:00,2025-05-15 18:14:00,8216,6901,642,137,ZR89303842,6640,,,OnTime,,1747465069,1747465069
22809,303597,2025-05-22 04:30:00,2025-05-22 06:59:00,7657,13637,107,598,NF87513120,1708,,,Cancelled,,1747465069,1747465069
22810,324464,2025-05-16 06:00:00,2025-05-16 07:56:00,16043,1664,551,6,FW30857289,6561,,,OnTime,,1747465069,1747465069
22811,241516,2025-05-18 08:00:00,2025-05-18 10:58:00,9516,4605,11,337,OT80071328XCD,,,,Cancelled,,1747465069,1747465069
22812,161529,2025-05-13 03:00:00,2025-05-13 18:17:00,491,925,256,307,BJ38197240,5709,2025-05-13 03:47:00,2025-05-13 19:04:00,Delayed,13,1747465069,1747465069
22813,138783,2025-05-19 11:45:00,2025-05-20 03:33:00,16850,13185,566,530,NE14836125,4625,,,Cancelled,,1747465069,1747465069
22814,68027,2025-05-24 23:15:00,2025-05-25 06:30:00,16231,13347,542,378,FN08404245,137,,,Scheduled,,1747465069,1747465069
22815,73002,2025-05-26 01:00:00,2025-05-26 04:34:00,5777,13040,480,407,SV38593425,8422,,,Delayed,12,1747465069,1747465069
22816,467726,2025-05-30 07:15:00,2025-05-30 14:30:00,3511,14453,426,615,HF25354192,16,,,Delayed,71,1747465069,1747465069
22817,211973,2025-05-15 11:00:00,2025-05-15 22:20:00,13178,8819,472,248,KN17464331,84,,,OnTime,,1747465069,1747465069
22818,450030,2025-05-16 08:00:00,2025-05-16 11:54:00,4728,13930,196,,ZD77826881XCD,,2025-05-16 08:40:00,2025-05-16 12:34:00,Delayed,57,1747465069,1747465069
22819,343177,2025-05-15 06:30:00,2025-05-15 09:57:00,3703,6732,365,307,SA77840773,7631,2025-05-15 07:03:00,2025-05-15 10:30:00,Delayed,77,1747465069,1747465069
22820,282668,2025-05-09 23:00:00,2025-05-10 05:33:00,3034,3441,326,,IT83220331,9164,,,OnTime,,1747465069,1747465069
22821,215321,2025-05-17 18:15:00,2025-05-17 23:12:00,2978,5434,418,517,VH06275817,2461,,,Delayed,29,1747465069,1747465069
22822,341863,2025-05-15 08:00:00,2025-05-15 11:00:00,13231,9664,338,,FZ14682693XCD,5988,2025-05-15 08:49:00,2025-05-15 11:49:00,Delayed,57,1747465069,1747465069
22823,165301,2025-05-30 21:15:00,2025-05-31 05:44:00,3340,6816,82,89,DH70251944,1363,,,Cancelled,,1747465069,1747465069
22824,338815,2025-05-17 11:00:00,2025-05-17 12:50:00,96,2888,211,,QD23833583,6389,,,OnTime,,1747465069,1747465069
22825,490875,2025-05-26 14:15:00,2025-05-27 05:48:00,4834,9737,594,,HL02814079,1477,,,Delayed,71,1747465069,1747465069
22826,5357,2025-05-24 22:45:00,2025-05-25 09:47:00,9665,5254,649,278,WZ53084280,3979,,,Scheduled,,1747465069,1747465069
22827,484331,2025-05-28 07:15:00,2025-05-28 19:27:00,6839,1122,574,93,VJ66242921,,,,Delayed,17,1747465069,1747465069
22828,494999,2025-05-31 05:30:00,2025-05-31 17:54:00,5991,3122,303,626,OE74990929,2564,,,Delayed,52,1747465069,1747465069
22829,426450,2025-05-21 08:00:00,2025-05-21 11:01:00,1363,9000,567,68,HT51990960XCD,7096,,,Delayed,15,1747465069,1747465069
22830,223721,2025-05-27 16:30:00,2025-05-28 00:01:00,15215,7001,435,329,MV95796025,3931,,,Cancelled,,1747465069,1747465069
22831,2663,2025-05-21 18:30:00,2025-05-21 20:54:00,3636,12133,499,107,GJ70261818,2393,,,Cancelled,,1747465069,1747465069
22832,458868,2025-05-24 08:00:00,2025-05-24 09:57:00,1039,16086,627,196,ZN58613152XCD,3889,,,Cancelled,,1747465069,1747465069
22833,468775,2025-05-15 08:00:00,2025-05-15 10:11:00,10982,4667,153,353,CI99813947XCD,8661,,,OnTime,,1747465069,1747465069
22834,207013,2025-05-25 09:00:00,2025-05-25 11:12:00,1789,4433,313,,DF03298284,5424,,,Delayed,37,1747465069,1747465069
22835,183319,2025-05-22 17:45:00,2025-05-23 07:13:00,5692,304,65,396,WR70573540,5669,,,Scheduled,,1747465069,1747465069
22836,173865,2025-05-15 10:45:00,2025-05-16 00:29:00,1297,13701,27,402,PM24781879,4396,,,OnTime,,1747465069,1747465069
22837,493868,2025-05-15 22:45:00,2025-05-16 15:55:00,13127,15827,68,104,OZ74706717,6773,2025-05-15 22:57:00,2025-05-16 16:07:00,Delayed,15,1747465069,1747465069
22838,499138,2025-05-17 01:15:00,2025-05-17 04:17:00,6513,4573,622,59,AM64758351,415,,,OnTime,,1747465069,1747465069
22839,288622,2025-05-18 08:00:00,2025-05-18 09:20:00,10715,12075,544,505,IN30677493XCD,3656,,,Cancelled,,1747465069,1747465069
22840,176242,2025-05-26 10:00:00,2025-05-26 15:54:00,218,11226,489,471,DR94082853,6330,,,Cancelled,,1747465069,1747465069
22841,353246,2025-05-17 16:00:00,2025-05-18 00:28:00,8702,10079,642,,TA50709873,3969,,,Scheduled,,1747465069,1747465069
22842,229911,2025-05-26 12:00:00,2025-05-26 17:14:00,8964,197,552,2,NF77758574,5209,,,Scheduled,,1747465069,1747465069
22843,464313,2025-05-25 02:30:00,2025-05-25 15:24:00,15606,4239,190,58,BT78223699,2139,,,Scheduled,,1747465069,1747465069
22844,157304,2025-05-13 03:00:00,2025-05-13 18:50:00,9922,3157,255,38,JA12882131,8802,,,OnTime,,1747465069,1747465069
22845,204567,2025-05-22 13:00:00,2025-05-22 14:59:00,9401,8854,389,614,YZ56809097,5818,,,Cancelled,,1747465069,1747465069
22846,340392,2025-05-17 05:00:00,2025-05-17 22:36:00,11452,9449,637,490,UM38509601,7926,,,OnTime,,1747465069,1747465069
22847,194394,2025-05-24 18:00:00,2025-05-25 11:59:00,13167,5703,468,27,MA92663079,5961,,,Scheduled,,1747465069,1747465069
22848,74982,2025-05-12 20:15:00,2025-05-13 00:28:00,8547,5963,173,581,QV84822336,8574,,,Cancelled,,1747465069,1747465069
22849,29171,2025-05-17 02:45:00,2025-05-17 15:41:00,3430,3908,552,578,VD68194916,,2025-05-17 03:25:00,2025-05-17 16:21:00,Delayed,71,1747465069,1747465069
22850,9502,2025-05-21 07:00:00,2025-05-21 10:36:00,7490,10293,354,148,VW12783413,3320,,,Scheduled,,1747465069,1747465069
22851,156898,2025-05-17 13:00:00,2025-05-18 02:25:00,15875,13544,612,321,MB76033490,,,,OnTime,,1747465069,1747465069
22852,126259,2025-05-18 20:45:00,2025-05-19 09:10:00,5573,16898,647,452,IQ06108154,5175,,,Scheduled,,1747465069,1747465069
22853,256636,2025-05-18 22:45:00,2025-05-19 08:50:00,5637,11095,22,72,UC32546320,,,,Cancelled,,1747465069,1747465069
22854,401626,2025-05-27 22:00:00,2025-05-28 15:29:00,8280,1426,245,372,ZB06009126,5905,,,Scheduled,,1747465069,1747465069
22855,257292,2025-05-29 00:15:00,2025-05-29 17:19:00,6726,3084,425,142,BF71373090,,,,Delayed,15,1747465069,1747465069
22856,213999,2025-05-27 07:00:00,2025-05-27 16:03:00,392,5887,464,,GJ80420881,9405,,,Scheduled,,1747465069,1747465069
22857,276097,2025-05-22 11:30:00,2025-05-23 03:16:00,8141,15366,104,39,EV70909596,,,,Scheduled,,1747465069,1747465069
22858,362452,2025-05-27 03:00:00,2025-05-27 05:13:00,957,8516,486,144,EW62650364,,,,Cancelled,,1747465069,1747465069
22859,392553,2025-05-09 11:15:00,2025-05-10 02:10:00,3282,3625,49,607,CI84455713,5791,,,OnTime,,1747465069,1747465069
22860,450147,2025-05-25 14:15:00,2025-05-26 00:47:00,3629,6676,189,102,SN84176620,7773,,,Delayed,38,1747465069,1747465069
22861,413431,2025-05-24 08:00:00,2025-05-24 11:22:00,3158,9319,210,94,YD10699793XCD,,,,Scheduled,,1747465069,1747465069
22862,134241,2025-05-18 02:30:00,2025-05-18 16:50:00,16762,16069,55,552,VG17972774,1871,,,Cancelled,,1747465069,1747465069
22863,202235,2025-05-26 14:00:00,2025-05-27 04:04:00,206,4128,282,293,VK71406105,3210,,,Cancelled,,1747465069,1747465069
22864,122354,2025-05-25 11:00:00,2025-05-25 14:28:00,11786,7643,552,82,MK81738334,1975,,,Delayed,38,1747465069,1747465069
22865,236290,2025-05-20 19:15:00,2025-05-21 08:58:00,9673,13529,327,373,CL67869306,2365,,,Cancelled,,1747465069,1747465069
22866,473013,2025-05-17 14:45:00,2025-05-18 05:44:00,15119,7860,428,96,FM19685151,,,,Scheduled,,1747465069,1747465069
22867,492305,2025-05-15 14:45:00,2025-05-15 19:56:00,7699,9820,48,,HJ21094980,485,,,OnTime,,1747465069,1747465069
22868,394353,2025-05-08 00:30:00,2025-05-08 17:27:00,2424,5092,212,18,YS92292328,5113,,,OnTime,,1747465069,1747465069
22869,268052,2025-05-20 00:00:00,2025-05-20 08:15:00,12638,144,98,220,JZ90696045,4188,,,Cancelled,,1747465069,1747465069
22870,180098,2025-05-20 19:30:00,2025-05-21 04:57:00,5722,10722,515,27,NB97522602,5472,,,Cancelled,,1747465069,1747465069
22871,268436,2025-05-17 07:00:00,2025-05-17 14:53:00,9323,13506,93,414,CS41220592,5259,,,OnTime,,1747465069,1747465069
22872,238550,2025-05-23 08:45:00,2025-05-23 11:34:00,13598,3823,475,346,VD15603288,,,,Scheduled,,1747465069,1747465069
22873,469229,2025-05-22 23:30:00,2025-05-23 05:07:00,12069,6923,558,598,CF18104243,5813,,,Cancelled,,1747465069,1747465069
22874,380982,2025-05-09 14:15:00,2025-05-10 00:01:00,4336,8393,351,,EB14094566,7954,,,OnTime,,1747465069,1747465069
22875,390043,2025-05-09 06:15:00,2025-05-09 07:36:00,4827,6188,7,540,IW09098346,5149,2025-05-09 06:27:00,2025-05-09 07:48:00,Delayed,73,1747465069,1747465069
22876,69649,2025-05-30 03:00:00,2025-05-30 09:50:00,14617,14663,466,245,NH52646743,,,,Delayed,55,1747465069,1747465069
22877,125748,2025-05-24 02:15:00,2025-05-24 06:39:00,6064,8436,299,62,EM02289172,,,,Scheduled,,1747465069,1747465069
22878,489982,2025-05-24 00:30:00,2025-05-24 08:14:00,10244,6362,326,536,IS43202167,2117,,,Cancelled,,1747465069,1747465069
22879,132872,2025-05-25 10:00:00,2025-05-25 13:49:00,8979,3861,230,,IU52044525,6823,,,Cancelled,,1747465069,1747465069
22880,94662,2025-05-22 01:45:00,2025-05-22 14:35:00,6877,11807,59,132,HI03319207,1019,,,Delayed,39,1747465069,1747465069
22881,486529,2025-05-22 08:45:00,2025-05-22 14:13:00,15165,10676,561,407,QM53843616,,,,Cancelled,,1747465069,1747465069
22882,26056,2025-05-22 00:15:00,2025-05-22 09:01:00,3591,7808,118,497,NN10302063,6108,,,Cancelled,,1747465069,1747465069
22883,188986,2025-05-27 11:00:00,2025-05-28 01:39:00,10802,6965,446,504,JA49881354,7912,,,Scheduled,,1747465069,1747465069
22884,426862,2025-05-22 08:00:00,2025-05-22 10:56:00,8547,3491,40,113,OT29923237XCD,4208,,,Cancelled,,1747465069,1747465069
22885,410031,2025-05-28 06:00:00,2025-05-28 09:47:00,4342,9812,90,7,UD11161777,,,,Scheduled,,1747465069,1747465069
22886,148784,2025-05-21 08:00:00,2025-05-21 10:55:00,7624,1381,294,186,ZF11570710XCD,4865,,,Cancelled,,1747465069,1747465069
