LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
783694,499039,2025-05-21 17:15:00,2025-05-22 01:00:00,12581,6477,86,504,XV04654237,6655,,,Cancelled,,1747559128,1747559128
783695,,2025-05-18 08:00:00,2025-05-18 10:39:00,4241,163,183,229,BM38633183R,4637,2025-05-18 08:49:00,2025-05-18 11:28:00,Delayed,26,1747559128,1747559128
783696,335026,2025-05-26 19:00:00,2025-05-27 02:47:00,7669,11410,590,608,KJ79394278,1086,,,Scheduled,,1747559128,1747559128
783697,421878,2025-05-28 14:00:00,2025-05-28 22:52:00,810,8472,568,323,BI54418950,2608,,,Scheduled,,1747559128,1747559128
783698,,2025-05-19 08:00:00,2025-05-19 10:45:00,1432,798,422,188,BF73231786R,,,,Cancelled,,1747559128,1747559128
783699,304809,2025-05-23 16:15:00,2025-05-23 19:48:00,7097,16739,418,135,ZA85433743,8451,,,Scheduled,,1747559128,1747559128
783700,187330,2025-05-29 15:00:00,2025-05-29 20:49:00,1095,1496,205,226,FX38315382,5259,,,Cancelled,,1747559128,1747559128
783701,368226,2025-05-21 12:00:00,2025-05-21 22:41:00,13581,16127,65,598,IF45071134,8421,,,Delayed,44,1747559128,1747559128
783702,220866,2025-05-18 21:15:00,2025-05-19 08:47:00,3960,6123,596,310,JQ97770859,,,,Cancelled,,1747559128,1747559128
783703,426411,2025-05-18 05:15:00,2025-05-18 21:55:00,792,13818,138,203,BM52586953,818,,,OnTime,,1747559128,1747559128
783704,33528,2025-05-19 17:15:00,2025-05-19 20:11:00,7432,6826,380,69,XW68037987,629,,,Scheduled,,1747559128,1747559128
783705,439352,2025-05-28 12:45:00,2025-05-28 19:03:00,2169,15646,15,170,KD02286249,,,,Scheduled,,1747559128,1747559128
783706,,2025-05-23 08:00:00,2025-05-23 11:36:00,1878,13381,360,519,EI00111580R,,,,Delayed,46,1747559128,1747559128
783707,212510,2025-05-10 16:00:00,2025-05-11 05:02:00,251,7324,400,446,AM46210575,,,,OnTime,,1747559128,1747559128
783708,281491,2025-05-15 13:30:00,2025-05-15 15:46:00,7809,15072,610,212,GK24493043,5703,,,OnTime,,1747559128,1747559128
783709,11128,2025-05-21 21:15:00,2025-05-22 11:03:00,2663,6649,391,,LC79373774,,,,Delayed,38,1747559128,1747559128
783710,286235,2025-05-27 07:45:00,2025-05-27 12:12:00,1284,8579,629,102,AI73499295,4697,,,Delayed,48,1747559128,1747559128
783711,226145,2025-05-24 08:15:00,2025-05-24 23:08:00,11192,16935,639,80,ME65074884,,,,Delayed,52,1747559128,1747559128
783712,195518,2025-05-28 00:30:00,2025-05-28 11:50:00,625,1595,213,99,ZF88325766,,,,Delayed,37,1747559128,1747559128
783713,352585,2025-05-14 08:00:00,2025-05-14 23:11:00,6995,12215,174,305,TS77952935,,,,OnTime,,1747559128,1747559128
783714,218667,2025-05-10 12:30:00,2025-05-10 13:44:00,1767,11696,408,322,LB32457951,7309,,,OnTime,,1747559128,1747559128
783715,94719,2025-05-21 11:15:00,2025-05-21 19:15:00,1204,2305,304,170,HL37082620,4867,,,Scheduled,,1747559128,1747559128
783716,29287,2025-05-24 05:00:00,2025-05-24 20:12:00,9048,15257,193,211,HS35037030XCD,1533,,,Scheduled,,1747559128,1747559128
783717,463241,2025-05-27 11:30:00,2025-05-27 21:11:00,15948,11632,459,63,NQ24417379XCD,8212,,,Cancelled,,1747559128,1747559128
783718,152567,2025-05-30 17:00:00,2025-05-30 19:58:00,7009,3923,642,154,DW55689366,325,,,Cancelled,,1747559128,1747559128
783719,305895,2025-05-21 16:15:00,2025-05-22 04:12:00,14152,16870,517,63,UR43689407,2986,,,Cancelled,,1747559128,1747559128
783720,286523,2025-05-24 07:00:00,2025-05-24 17:21:00,4839,4176,190,27,HW12985015,,,,Delayed,84,1747559128,1747559128
783721,58450,2025-05-18 17:45:00,2025-05-19 03:09:00,11859,1067,588,15,VH45020399,9063,,,Delayed,95,1747559128,1747559128
783722,61015,2025-05-29 13:30:00,2025-05-29 15:27:00,10028,9497,85,486,QH68956505,1193,,,Delayed,38,1747559128,1747559128
783723,55881,2025-05-19 18:15:00,2025-05-19 19:50:00,9651,11590,488,282,ID59299952XCD,,,,Delayed,75,1747559128,1747559128
783724,283482,2025-05-17 02:45:00,2025-05-17 04:43:00,7317,3524,539,161,VQ78258175,7121,,,OnTime,,1747559128,1747559128
783725,81641,2025-05-23 17:00:00,2025-05-23 22:59:00,3895,1587,188,131,CM12696845,8997,,,Cancelled,,1747559128,1747559128
783726,388002,2025-05-20 17:00:00,2025-05-20 21:52:00,15276,13411,581,428,SV27225647,4137,,,Scheduled,,1747559128,1747559128
783727,161910,2025-05-25 17:45:00,2025-05-26 02:32:00,8210,7128,125,360,YR24268815XCD,7870,,,Cancelled,,1747559128,1747559128
783728,493377,2025-05-26 07:15:00,2025-05-26 10:59:00,13782,9661,558,205,CB74621271,816,,,Scheduled,,1747559128,1747559128
783729,,2025-05-15 08:00:00,2025-05-15 09:04:00,7009,8105,280,513,ND40456570R,6292,,,OnTime,,1747559128,1747559128
783730,207037,2025-05-20 01:30:00,2025-05-20 05:56:00,5784,13466,617,261,EF50917188,8544,,,Delayed,99,1747559128,1747559128
783731,,2025-05-17 08:00:00,2025-05-17 09:18:00,10643,12184,447,235,AZ93382259R,9207,,,OnTime,,1747559128,1747559128
783732,111398,2025-05-26 02:30:00,2025-05-26 08:07:00,12878,12743,557,96,FX04444997,7827,,,Scheduled,,1747559128,1747559128
783733,110941,2025-05-20 09:15:00,2025-05-21 00:12:00,3058,10433,354,,RF43754747,4331,,,Scheduled,,1747559128,1747559128
783734,336459,2025-05-16 08:30:00,2025-05-16 12:12:00,11698,6041,139,310,CT18798381,6387,,,OnTime,,1747559128,1747559128
783735,133325,2025-05-14 22:45:00,2025-05-15 06:05:00,5990,7005,544,131,JZ66409675,7131,,,OnTime,,1747559128,1747559128
783736,92948,2025-05-15 00:30:00,2025-05-15 17:51:00,11660,9147,550,514,NL90586519,6989,,,OnTime,,1747559128,1747559128
783737,482710,2025-05-21 15:15:00,2025-05-21 23:11:00,3353,78,339,395,RL13419955,8183,,,Scheduled,,1747559128,1747559128
783738,383065,2025-05-12 11:15:00,2025-05-13 02:19:00,9805,3391,125,477,WA27196434,2758,,,OnTime,,1747559128,1747559128
783739,14954,2025-05-16 07:15:00,2025-05-16 11:26:00,12815,12381,618,475,MJ62725105XCD,6417,2025-05-16 08:15:00,2025-05-16 12:26:00,Delayed,93,1747559128,1747559128
783740,178928,2025-05-14 23:30:00,2025-05-15 12:18:00,13775,6245,566,517,TO51215586,,,,OnTime,,1747559128,1747559128
783741,21366,2025-05-15 15:15:00,2025-05-16 07:17:00,9938,7460,635,426,LD04743062,,,,OnTime,,1747559128,1747559128
783742,48288,2025-05-13 22:00:00,2025-05-14 15:12:00,5405,3404,284,599,IF39004644,,,,OnTime,,1747559128,1747559128
783743,180992,2025-05-13 12:45:00,2025-05-14 02:44:00,8783,8687,70,618,QK88536708,1965,2025-05-13 13:30:00,2025-05-14 03:29:00,Delayed,81,1747559128,1747559128
783744,244868,2025-05-26 23:30:00,2025-05-27 17:00:00,3071,15181,89,163,CF43375429,523,,,Delayed,18,1747559128,1747559128
783745,160723,2025-05-26 16:45:00,2025-05-27 02:05:00,15186,14784,617,179,LI51496138,5987,,,Scheduled,,1747559128,1747559128
783746,56196,2025-05-22 11:30:00,2025-05-23 00:28:00,405,2377,107,301,QS55001212,,,,Delayed,21,1747559128,1747559128
783747,30639,2025-05-13 20:30:00,2025-05-14 03:40:00,6154,8553,303,197,QX47859311,,2025-05-13 21:22:00,2025-05-14 04:32:00,Delayed,42,1747559128,1747559128
783748,52388,2025-05-10 23:00:00,2025-05-11 12:02:00,3190,12106,203,,RU88297281,197,,,OnTime,,1747559128,1747559128
783749,398687,2025-05-22 08:30:00,2025-05-22 13:01:00,6612,14642,636,380,CR70871296,7193,,,Scheduled,,1747559128,1747559128
783750,337326,2025-05-17 00:30:00,2025-05-17 07:31:00,3010,5992,592,261,PA16887727,3881,,,OnTime,,1747559128,1747559128
783751,496720,2025-05-19 00:00:00,2025-05-19 11:44:00,16798,5262,496,56,AR82983661,7344,,,Cancelled,,1747559128,1747559128
783752,113343,2025-05-22 16:15:00,2025-05-23 09:17:00,10460,866,210,,OW11091768,638,,,Scheduled,,1747559128,1747559128
783753,441114,2025-05-25 22:45:00,2025-05-26 11:03:00,3998,8802,484,225,JJ50648974,,,,Cancelled,,1747559128,1747559128
783754,326653,2025-05-22 01:00:00,2025-05-22 12:41:00,5473,15198,485,,DM65635327,7547,,,Cancelled,,1747559128,1747559128
783755,,2025-05-19 08:00:00,2025-05-19 11:53:00,15208,16707,94,111,RE48221469R,6702,,,Cancelled,,1747559128,1747559128
783756,244426,2025-05-17 03:45:00,2025-05-17 16:16:00,5483,16032,621,,SQ77381309,7932,,,OnTime,,1747559128,1747559128
783757,,2025-05-25 08:00:00,2025-05-25 10:01:00,13430,8522,496,408,AC36085424R,2426,,,Scheduled,,1747559128,1747559128
783758,55955,2025-05-30 21:30:00,2025-05-31 11:15:00,11518,9687,338,198,PC12845896XCD,7040,,,Scheduled,,1747559128,1747559128
783759,433784,2025-05-12 03:00:00,2025-05-12 08:31:00,10238,7272,36,199,WG94431854,6344,,,OnTime,,1747559128,1747559128
783760,42156,2025-05-09 16:00:00,2025-05-10 09:20:00,6889,749,213,311,RQ60361906,1821,2025-05-09 16:13:00,2025-05-10 09:33:00,Delayed,47,1747559128,1747559128
783761,,2025-05-20 08:00:00,2025-05-20 09:13:00,13333,7818,87,,PY83957355R,7343,,,Delayed,87,1747559128,1747559128
783762,331699,2025-05-27 16:30:00,2025-05-28 00:13:00,12859,12244,425,475,PR88419221,5166,,,Cancelled,,1747559128,1747559128
783763,251566,2025-05-26 07:30:00,2025-05-26 13:23:00,3203,8286,46,266,YS71832078,2489,,,Delayed,87,1747559128,1747559128
783764,212671,2025-05-13 15:15:00,2025-05-14 05:25:00,4829,10693,629,400,XU75823414,2968,,,Cancelled,,1747559128,1747559128
783765,151598,2025-05-27 07:15:00,2025-05-27 21:29:00,7033,1208,495,302,OB07918147,6208,,,Delayed,37,1747559128,1747559128
783766,449838,2025-05-29 10:45:00,2025-05-29 23:35:00,9060,626,187,592,OC97558007,4346,,,Delayed,83,1747559128,1747559128
783767,304719,2025-05-19 04:45:00,2025-05-19 09:49:00,13223,1907,437,414,SK39637953,2504,,,Delayed,29,1747559128,1747559128
783768,128023,2025-05-12 03:45:00,2025-05-12 11:40:00,3063,11435,376,168,QU19617330XCD,963,,,OnTime,,1747559128,1747559128
783769,475384,2025-05-17 00:15:00,2025-05-17 07:29:00,12392,1718,337,,BH73200495,6776,,,OnTime,,1747559128,1747559128
783770,135593,2025-06-02 20:15:00,2025-06-03 04:02:00,15233,7055,161,294,PB83194882XCD,9403,,,Cancelled,,1747559128,1747559128
783771,418391,2025-05-18 17:00:00,2025-05-19 00:30:00,13144,12173,290,89,IA92557931XCD,4043,,,Cancelled,,1747559128,1747559128
783772,438450,2025-05-29 11:30:00,2025-05-29 16:49:00,16584,2826,340,3,YO21492533,4359,,,Delayed,91,1747559128,1747559128
783773,456437,2025-05-16 22:15:00,2025-05-17 15:57:00,12579,5417,84,284,VP72641636XCD,,,,Cancelled,,1747559128,1747559128
783774,233027,2025-05-26 13:15:00,2025-05-27 03:37:00,8374,10501,578,494,QS77331802,,,,Delayed,38,1747559128,1747559128
783775,56342,2025-05-20 08:45:00,2025-05-20 11:24:00,6739,11640,14,315,FX67683537,5654,,,Delayed,65,1747559128,1747559128
783776,99585,2025-05-17 15:00:00,2025-05-17 17:10:00,14418,7127,294,191,RY97998388,2222,2025-05-17 15:18:00,2025-05-17 17:28:00,Delayed,21,1747559128,1747559128
783777,345710,2025-05-28 12:30:00,2025-05-28 21:28:00,16937,4540,484,355,DN26044232,4243,,,Cancelled,,1747559128,1747559128
783778,222383,2025-05-28 13:15:00,2025-05-29 03:02:00,10907,10813,249,,KZ09789592,4891,,,Scheduled,,1747559128,1747559128
783779,181687,2025-05-22 06:45:00,2025-05-22 17:08:00,15399,8888,221,307,QK31629892,213,,,Cancelled,,1747559128,1747559128
783780,,2025-05-24 08:00:00,2025-05-24 09:22:00,16016,5564,604,448,SS74943407R,1755,,,Cancelled,,1747559128,1747559128
783781,410637,2025-05-30 18:30:00,2025-05-30 20:51:00,16346,7832,258,,DZ36092630,5425,,,Delayed,31,1747559128,1747559128
783782,228290,2025-05-22 14:00:00,2025-05-23 00:30:00,893,13254,11,389,JT96253727,,,,Cancelled,,1747559128,1747559128
783783,11319,2025-05-25 09:30:00,2025-05-26 01:08:00,12166,4874,358,370,QB34312906,8408,,,Delayed,39,1747559128,1747559128
783784,238663,2025-05-16 23:45:00,2025-05-17 04:16:00,9522,12509,483,320,FC90650332,,,,OnTime,,1747559128,1747559128
783785,401873,2025-05-14 18:15:00,2025-05-15 05:07:00,15105,11944,41,350,UG27064675,,,,OnTime,,1747559128,1747559128
783786,482954,2025-05-30 22:15:00,2025-05-31 10:29:00,9014,14124,113,230,RZ23325414,174,,,Scheduled,,1747559128,1747559128
783787,138286,2025-05-14 01:00:00,2025-05-14 17:55:00,16780,14016,9,,HP27219521,1685,2025-05-14 01:43:00,2025-05-14 18:38:00,Delayed,39,1747559128,1747559128
783788,425687,2025-05-24 04:30:00,2025-05-24 05:39:00,13269,3526,488,103,CI08611118,,,,Delayed,87,1747559128,1747559128
783789,306981,2025-05-30 15:00:00,2025-05-31 01:51:00,16842,7607,586,428,VT62067015,9266,,,Cancelled,,1747559128,1747559128
783790,,2025-05-15 08:00:00,2025-05-15 10:45:00,13775,7955,498,260,PD19557303R,6431,,,Cancelled,,1747559128,1747559128
783791,255068,2025-05-29 20:30:00,2025-05-30 04:32:00,2621,9599,102,213,IE96407322,4688,,,Cancelled,,1747559128,1747559128
783792,,2025-05-24 08:00:00,2025-05-24 10:49:00,12198,4211,496,285,AY09251667R,803,,,Scheduled,,1747559128,1747559128
783793,331084,2025-05-24 14:00:00,2025-05-24 18:07:00,15022,6743,238,169,VU01664186,,,,Delayed,83,1747559128,1747559128
783794,334262,2025-05-19 20:00:00,2025-05-20 01:15:00,12375,8559,158,230,TS85362358,7144,,,Delayed,29,1747559128,1747559128
783795,,2025-05-21 08:00:00,2025-05-21 11:45:00,13065,6959,55,,CZ95656649R,1983,,,Delayed,31,1747559128,1747559128
783796,262978,2025-05-15 06:45:00,2025-05-15 20:32:00,902,12930,365,79,HG97680703,7503,2025-05-15 07:19:00,2025-05-15 21:06:00,Delayed,11,1747559128,1747559128
783797,,2025-05-18 08:00:00,2025-05-18 09:46:00,2458,11792,431,,PO67769306R,7430,,,OnTime,,1747559128,1747559128
783798,,2025-05-17 08:00:00,2025-05-17 09:39:00,9243,10131,542,,UE08044404R,7877,,,OnTime,,1747559128,1747559128
783799,294691,2025-05-23 17:45:00,2025-05-23 22:34:00,3714,12878,240,569,CW43377355XCD,2248,,,Scheduled,,1747559128,1747559128
783800,332074,2025-05-29 14:00:00,2025-05-30 07:04:00,9502,2610,251,445,LW09983702,7186,,,Cancelled,,1747559128,1747559128
783801,128073,2025-05-10 16:45:00,2025-05-10 23:33:00,4479,9530,315,240,PB11940654,641,,,OnTime,,1747559128,1747559128
783802,396935,2025-05-21 12:45:00,2025-05-21 20:09:00,16113,6581,229,112,PB83339050,4598,,,Scheduled,,1747559128,1747559128
783803,71179,2025-05-15 16:15:00,2025-05-16 06:24:00,1306,14466,536,87,WQ83281485,5647,,,OnTime,,1747559128,1747559128
783804,447544,2025-05-18 08:45:00,2025-05-18 13:22:00,10541,14503,349,617,TO01862780,,,,OnTime,,1747559128,1747559128
783805,102578,2025-05-20 17:45:00,2025-05-21 00:22:00,16619,15061,347,275,NF85081380,9027,,,Scheduled,,1747559128,1747559128
783806,112112,2025-05-16 12:45:00,2025-05-16 20:31:00,14405,8348,163,217,GM28492233,6749,,,OnTime,,1747559128,1747559128
783807,419319,2025-05-11 02:00:00,2025-05-11 05:18:00,10704,12156,407,119,ZN41504792,1315,,,OnTime,,1747559128,1747559128
783808,321570,2025-05-13 01:45:00,2025-05-13 09:17:00,564,10253,112,488,FQ37040223,4183,,,OnTime,,1747559128,1747559128
783809,295359,2025-05-12 10:30:00,2025-05-12 16:04:00,3392,10892,449,,HV18188615,8669,2025-05-12 11:02:00,2025-05-12 16:36:00,Delayed,95,1747559128,1747559128
783810,498846,2025-05-29 09:30:00,2025-05-29 17:56:00,8584,10400,45,335,VS95270655,1680,,,Scheduled,,1747559128,1747559128
783811,497053,2025-05-15 04:30:00,2025-05-15 13:43:00,10057,15104,210,574,HQ96924554,6474,,,OnTime,,1747559128,1747559128
783812,226365,2025-05-16 08:15:00,2025-05-16 11:45:00,13883,10672,228,,OS89758918XCD,3502,,,OnTime,,1747559128,1747559128
783813,413228,2025-05-24 20:45:00,2025-05-25 04:07:00,2768,11730,246,146,CI03497841,1541,,,Scheduled,,1747559128,1747559128
783814,125274,2025-05-22 03:15:00,2025-05-22 13:43:00,10777,8673,297,198,VU36069519,6842,,,Scheduled,,1747559128,1747559128
783815,217818,2025-05-18 05:45:00,2025-05-18 11:14:00,10394,4652,57,422,AP72112638,4694,,,Cancelled,,1747559128,1747559128
783816,136840,2025-05-24 06:15:00,2025-05-24 10:06:00,15912,1625,237,,LJ11021237,5940,,,Cancelled,,1747559128,1747559128
783817,,2025-05-20 08:00:00,2025-05-20 11:24:00,2931,17000,208,135,VV75544456R,7401,,,Cancelled,,1747559128,1747559128
783818,222041,2025-05-21 22:15:00,2025-05-22 11:11:00,3453,15169,120,96,NF25074778XCD,8988,,,Delayed,28,1747559128,1747559128
783819,107218,2025-05-28 15:15:00,2025-05-28 23:16:00,9176,2514,439,632,TT02510196,203,,,Scheduled,,1747559128,1747559128
783820,224420,2025-05-26 12:15:00,2025-05-26 17:58:00,6605,817,363,338,KM01854601,778,,,Cancelled,,1747559128,1747559128
783821,61911,2025-05-23 21:30:00,2025-05-24 03:18:00,15820,12588,459,70,BQ03595206,4015,,,Scheduled,,1747559128,1747559128
783822,249299,2025-05-13 00:30:00,2025-05-13 05:13:00,15399,12273,539,3,UA43489197,,,,OnTime,,1747559128,1747559128
783823,63381,2025-05-24 13:30:00,2025-05-24 15:04:00,10851,12223,564,376,WW17342213,8643,,,Scheduled,,1747559128,1747559128
783824,309496,2025-05-20 11:45:00,2025-05-20 19:14:00,14961,7783,261,437,HM58117300,2945,,,Scheduled,,1747559128,1747559128
783825,327586,2025-05-18 14:00:00,2025-05-18 20:43:00,9768,5870,169,84,ZS37590485,9345,2025-05-18 14:59:00,2025-05-18 21:42:00,Delayed,63,1747559128,1747559128
783826,220914,2025-05-28 04:45:00,2025-05-28 10:36:00,13402,15813,29,70,ZC32640135,5146,,,Cancelled,,1747559128,1747559128
783827,,2025-05-21 08:00:00,2025-05-21 09:31:00,11186,2392,520,,JX84062569R,,,,Delayed,43,1747559128,1747559128
783828,42256,2025-05-16 09:00:00,2025-05-16 11:09:00,1495,9761,422,628,QN86744192,4117,,,OnTime,,1747559128,1747559128
783829,322021,2025-05-20 20:15:00,2025-05-20 23:50:00,6043,9014,500,534,OJ52281352,2135,,,Delayed,94,1747559128,1747559128
783830,273215,2025-05-17 07:15:00,2025-05-17 10:12:00,15729,3932,523,351,VG87138673,,2025-05-17 07:30:00,2025-05-17 10:27:00,Delayed,56,1747559128,1747559128
783831,306812,2025-05-24 22:30:00,2025-05-25 00:15:00,867,14091,263,303,GQ80963318XCD,7944,,,Delayed,22,1747559128,1747559128
783832,64108,2025-05-29 16:30:00,2025-05-30 03:13:00,1412,2922,570,360,FR03790834,,,,Delayed,55,1747559128,1747559128
783833,,2025-05-22 08:00:00,2025-05-22 09:53:00,12431,15982,558,1,IN64915988R,4261,,,Delayed,27,1747559128,1747559128
783834,115654,2025-05-13 10:00:00,2025-05-13 19:41:00,3210,14128,349,54,PR85182394,764,2025-05-13 10:19:00,2025-05-13 20:00:00,Delayed,86,1747559128,1747559128
783835,270983,2025-05-17 17:45:00,2025-05-17 22:30:00,14196,4160,97,399,WQ85969790,5107,,,OnTime,,1747559128,1747559128
783836,254927,2025-06-01 13:30:00,2025-06-02 07:11:00,8672,14836,649,46,YF73527635XCD,,,,Scheduled,,1747559128,1747559128
783837,34732,2025-05-13 00:45:00,2025-05-13 14:39:00,16028,16700,481,,JS82383371,6929,,,OnTime,,1747559128,1747559128
783838,273230,2025-05-25 05:15:00,2025-05-25 22:08:00,6744,3094,313,230,CA44213566XCD,7476,,,Scheduled,,1747559128,1747559128
783839,468079,2025-05-15 10:15:00,2025-05-15 22:20:00,12967,8059,339,292,CI63562938,3936,,,OnTime,,1747559128,1747559128
783840,175331,2025-05-15 14:45:00,2025-05-15 23:34:00,16385,7067,619,242,SG01006686,,2025-05-15 15:31:00,2025-05-16 00:20:00,Delayed,65,1747559128,1747559128
783841,394177,2025-05-28 16:00:00,2025-05-29 01:42:00,3267,5149,406,115,UF88721571,1157,,,Cancelled,,1747559128,1747559128
783842,215700,2025-05-14 06:45:00,2025-05-14 22:45:00,864,15841,376,238,GR45046044,,,,OnTime,,1747559128,1747559128
783843,45749,2025-05-15 17:00:00,2025-05-15 19:29:00,6682,13457,91,402,UN79756104,8935,,,OnTime,,1747559128,1747559128
783844,,2025-05-18 08:00:00,2025-05-18 11:50:00,13604,801,221,,HA38238783R,2008,,,OnTime,,1747559128,1747559128
783845,112658,2025-05-20 09:15:00,2025-05-20 23:24:00,14036,3634,461,342,SN17277695,5469,,,Delayed,17,1747559128,1747559128
783846,457660,2025-05-27 11:30:00,2025-05-27 23:02:00,11512,12491,416,617,YJ18100129,,,,Cancelled,,1747559128,1747559128
783847,,2025-05-18 08:00:00,2025-05-18 11:55:00,15024,14110,152,82,VJ69206906R,6079,,,OnTime,,1747559128,1747559128
783848,215491,2025-05-22 19:00:00,2025-05-23 06:47:00,617,2661,53,397,LJ28691759,3456,,,Cancelled,,1747559128,1747559128
783849,383358,2025-05-22 00:00:00,2025-05-22 15:11:00,13204,7292,322,,GD91274576,4747,,,Cancelled,,1747559128,1747559128
783850,215428,2025-05-15 00:45:00,2025-05-15 02:46:00,13228,6163,535,576,HB33802941,,,,OnTime,,1747559128,1747559128
783851,397586,2025-05-12 14:00:00,2025-05-12 22:45:00,15748,5259,303,242,OY69193576,,,,OnTime,,1747559128,1747559128
783852,110896,2025-05-28 17:45:00,2025-05-29 07:50:00,3903,3304,445,66,BB97911003,7455,,,Delayed,98,1747559128,1747559128
783853,328875,2025-05-19 20:30:00,2025-05-20 14:12:00,10974,14743,342,404,MF74043965,2770,,,Delayed,35,1747559128,1747559128
783854,180935,2025-06-02 20:45:00,2025-06-03 11:55:00,16831,3210,531,440,ZT47776214,708,,,Scheduled,,1747559128,1747559128
783855,258921,2025-05-23 06:00:00,2025-05-23 23:50:00,7197,8302,423,8,GW73273213,,,,Cancelled,,1747559128,1747559128
783856,437014,2025-05-30 10:15:00,2025-05-30 14:08:00,10642,8593,264,76,HC39388942,2299,,,Delayed,68,1747559128,1747559128
783857,140332,2025-05-12 16:30:00,2025-05-13 07:24:00,16493,10296,13,312,WL40050335,2789,2025-05-12 17:09:00,2025-05-13 08:03:00,Delayed,88,1747559128,1747559128
783858,335836,2025-05-22 02:00:00,2025-05-22 17:07:00,4557,9585,275,58,DK62871702,6370,,,Scheduled,,1747559128,1747559128
783859,244328,2025-05-28 17:00:00,2025-05-29 08:28:00,16052,7944,546,430,WS31251567,2014,,,Cancelled,,1747559128,1747559128
783860,301688,2025-05-11 03:00:00,2025-05-11 18:13:00,2193,13875,58,340,LY01398639,9354,,,OnTime,,1747559128,1747559128
783861,369114,2025-05-20 03:45:00,2025-05-20 08:43:00,6565,1097,83,156,BB05681113,,,,Cancelled,,1747559128,1747559128
783862,382230,2025-05-31 14:45:00,2025-06-01 03:04:00,10303,15341,449,158,UX91228003,,,,Cancelled,,1747559128,1747559128
783863,67749,2025-05-28 14:00:00,2025-05-29 05:57:00,7842,11001,639,208,QH83381230,3337,,,Delayed,62,1747559128,1747559128
783864,31705,2025-05-15 14:15:00,2025-05-15 21:59:00,14294,3255,85,155,IU09761530,5612,,,Cancelled,,1747559128,1747559128
783865,146892,2025-05-26 20:45:00,2025-05-27 03:52:00,12410,16659,242,160,IX41631326,682,,,Cancelled,,1747559128,1747559128
783866,,2025-05-15 08:00:00,2025-05-15 11:31:00,11288,393,144,523,JG94903923R,842,,,OnTime,,1747559128,1747559128
783867,283620,2025-05-25 09:45:00,2025-05-25 15:47:00,12014,8540,408,343,WI01780608,,,,Delayed,73,1747559128,1747559128
783868,199739,2025-05-21 01:45:00,2025-05-21 16:58:00,8536,2382,318,8,OY11295432,3124,,,Delayed,28,1747559128,1747559128
783869,,2025-05-18 08:00:00,2025-05-18 11:22:00,7454,906,632,353,JQ75258803R,2114,,,OnTime,,1747559128,1747559128
783870,462813,2025-05-31 12:45:00,2025-06-01 01:50:00,7659,12290,587,405,WB49869666,,,,Scheduled,,1747559128,1747559128
783871,244050,2025-05-14 10:00:00,2025-05-15 03:48:00,6590,7418,148,431,CW50797097,5598,,,OnTime,,1747559128,1747559128
783872,215316,2025-05-20 11:15:00,2025-05-21 04:19:00,16922,2899,117,259,PI86618280,6197,,,Scheduled,,1747559128,1747559128
783873,460610,2025-05-22 23:30:00,2025-05-23 16:24:00,16974,8842,123,395,FU13459653,5588,,,Delayed,18,1747559128,1747559128
783874,354428,2025-05-28 23:00:00,2025-05-29 11:16:00,9274,11729,170,461,XW32810013,6950,,,Cancelled,,1747559128,1747559128
783875,376933,2025-05-28 20:30:00,2025-05-28 23:32:00,1329,1121,221,581,CW64208929,5391,,,Delayed,83,1747559128,1747559128
783876,169577,2025-05-15 13:30:00,2025-05-15 22:53:00,15100,663,489,242,JA90914763,3151,,,OnTime,,1747559128,1747559128
783877,90393,2025-05-24 23:00:00,2025-05-25 05:02:00,6747,9327,249,509,HC87578376,5839,,,Delayed,82,1747559128,1747559128
783878,458620,2025-05-15 00:30:00,2025-05-15 15:57:00,10631,8447,299,380,MB14992993,,,,OnTime,,1747559128,1747559128
783879,177110,2025-05-15 11:30:00,2025-05-16 04:09:00,4877,579,422,394,YZ95850704,,,,OnTime,,1747559128,1747559128
783880,251310,2025-05-14 05:15:00,2025-05-14 15:30:00,16362,16083,530,151,NX73488251,3711,,,Cancelled,,1747559128,1747559128
783881,65187,2025-05-23 23:15:00,2025-05-24 01:59:00,4716,14784,521,271,MT45024202,,,,Cancelled,,1747559128,1747559128
783882,7705,2025-05-14 21:00:00,2025-05-15 02:04:00,12320,6352,317,373,MC41595685,,,,OnTime,,1747559128,1747559128
783883,,2025-05-19 08:00:00,2025-05-19 09:40:00,5227,5654,637,188,WW22128821R,3369,,,Cancelled,,1747559128,1747559128
783884,43646,2025-05-17 01:15:00,2025-05-17 09:34:00,8706,2860,624,70,XC34735621,2370,2025-05-17 02:05:00,2025-05-17 10:24:00,Delayed,99,1747559128,1747559128
783885,300612,2025-05-27 20:45:00,2025-05-27 23:28:00,5513,9820,450,96,YI11189181,592,,,Scheduled,,1747559128,1747559128
783886,468240,2025-05-19 01:45:00,2025-05-19 17:32:00,8060,13858,500,437,JR91934160XCD,4443,,,Cancelled,,1747559128,1747559128
783887,122254,2025-05-12 17:00:00,2025-05-13 07:57:00,5865,13293,306,92,YS27792166,6968,,,OnTime,,1747559128,1747559128
