LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
29694,87557,2025-05-14 10:30:00,2025-05-14 13:59:00,9546,3847,343,176,LM47631138,,,,OnTime,,1747465069,1747465069
29695,383181,2025-05-22 20:45:00,2025-05-23 05:33:00,3005,7051,338,,ZC95471220,678,,,Delayed,56,1747465069,1747465069
29696,252729,2025-05-19 08:30:00,2025-05-19 14:37:00,7582,2747,169,628,CR74070675,2617,,,Delayed,17,1747465069,1747465069
29697,334134,2025-05-15 08:00:00,2025-05-15 10:48:00,13501,7212,400,,BY43255523XCD,7708,,,OnTime,,1747465069,1747465069
29698,105465,2025-05-22 11:30:00,2025-05-22 15:41:00,2273,596,274,1,ZG50999023,937,,,Cancelled,,1747465069,1747465069
29699,470813,2025-05-09 18:00:00,2025-05-09 20:30:00,9075,5961,412,649,JN58538449,3350,,,OnTime,,1747465069,1747465069
29700,381682,2025-05-17 02:30:00,2025-05-17 06:56:00,6778,8852,396,156,SD91219521,8120,,,OnTime,,1747465069,1747465069
29701,336197,2025-05-25 12:30:00,2025-05-25 21:59:00,8434,1449,176,141,QN37295492,7086,,,Scheduled,,1747465069,1747465069
29702,7291,2025-05-25 19:15:00,2025-05-26 12:12:00,2949,7607,355,180,SO27418803,2208,,,Scheduled,,1747465069,1747465069
29703,4588,2025-05-17 17:30:00,2025-05-18 04:43:00,9675,3847,280,636,DT42789692,3070,,,Scheduled,,1747465069,1747465069
29704,159671,2025-05-24 03:00:00,2025-05-24 16:41:00,2239,12519,220,403,PF59603337,5551,,,Scheduled,,1747465069,1747465069
29705,92454,2025-05-17 06:45:00,2025-05-17 09:29:00,2033,16964,383,278,RC86698067,6950,,,OnTime,,1747465069,1747465069
29706,66029,2025-05-27 03:30:00,2025-05-27 06:37:00,3428,5164,538,392,BC33041716,6895,,,Delayed,27,1747465069,1747465069
29707,108849,2025-05-21 08:30:00,2025-05-21 15:40:00,13124,12269,514,619,WQ24139988,9059,,,Delayed,21,1747465069,1747465069
29708,227335,2025-05-21 08:00:00,2025-05-21 09:17:00,10853,16722,322,520,VO88793038XCD,809,,,Scheduled,,1747465069,1747465069
29709,317871,2025-05-18 03:45:00,2025-05-18 07:04:00,5085,4631,249,109,DF23010116,,,,Delayed,37,1747465069,1747465069
29710,374092,2025-05-29 16:00:00,2025-05-29 20:57:00,3664,13844,584,300,FU55346484,5232,,,Scheduled,,1747465069,1747465069
29711,105887,2025-05-17 04:15:00,2025-05-17 13:54:00,9494,15028,314,229,RS54958413,3127,,,OnTime,,1747465069,1747465069
29712,271055,2025-05-27 13:45:00,2025-05-28 07:32:00,14466,14228,568,624,BH97426756,40,,,Cancelled,,1747465069,1747465069
29713,62620,2025-05-19 03:30:00,2025-05-19 08:05:00,3515,919,46,272,JI59083855,1604,,,Cancelled,,1747465069,1747465069
29714,326060,2025-05-19 04:30:00,2025-05-19 17:31:00,14538,10114,47,442,UY32257328,,,,Scheduled,,1747465069,1747465069
29715,372825,2025-05-16 00:15:00,2025-05-16 09:32:00,10779,11109,385,73,VD89008626,8617,,,OnTime,,1747465069,1747465069
29716,432237,2025-05-14 07:15:00,2025-05-14 16:21:00,4692,5904,243,492,WB03972896,940,,,OnTime,,1747465069,1747465069
29717,88482,2025-05-18 11:45:00,2025-05-18 21:26:00,13272,12084,21,243,MO64394639,,,,Cancelled,,1747465069,1747465069
29718,137497,2025-05-27 13:15:00,2025-05-27 21:07:00,3485,10847,568,,VP53857446,,,,Delayed,14,1747465069,1747465069
29719,344445,2025-05-21 21:15:00,2025-05-22 08:26:00,3598,4079,525,427,UA29628418,8757,,,Cancelled,,1747465069,1747465069
29720,66692,2025-05-13 16:00:00,2025-05-13 23:14:00,7250,13603,120,395,IH92308136,478,,,OnTime,,1747465069,1747465069
29721,481865,2025-05-21 08:00:00,2025-05-21 11:31:00,4405,9877,572,450,KW57708972XCD,5558,,,Delayed,74,1747465069,1747465069
29722,117432,2025-05-24 10:15:00,2025-05-24 23:44:00,16646,3737,234,650,TG43097605,,,,Delayed,41,1747465069,1747465069
29723,280987,2025-05-31 08:00:00,2025-05-31 23:05:00,13297,11287,455,642,EO09496029,,,,Cancelled,,1747465069,1747465069
29724,274452,2025-05-22 13:00:00,2025-05-22 18:00:00,10068,9532,389,106,SR82747601,3709,,,Cancelled,,1747465069,1747465069
29725,124624,2025-05-29 15:45:00,2025-05-30 08:41:00,15415,7279,118,,BL48214866,9102,,,Cancelled,,1747465069,1747465069
29726,370623,2025-05-12 12:00:00,2025-05-13 00:10:00,16147,7834,248,638,QJ08890161,870,,,OnTime,,1747465069,1747465069
29727,450271,2025-05-16 10:45:00,2025-05-17 02:51:00,16336,14224,465,209,WX34096830,1898,2025-05-16 11:35:00,2025-05-17 03:41:00,Delayed,37,1747465069,1747465069
29728,463127,2025-05-22 19:00:00,2025-05-23 01:52:00,7451,9840,647,420,ZT76265174,1564,,,Scheduled,,1747465069,1747465069
29729,192676,2025-05-12 21:45:00,2025-05-13 09:43:00,216,13080,282,440,YQ35580868,,,,OnTime,,1747465069,1747465069
29730,236100,2025-05-22 08:00:00,2025-05-22 09:47:00,11184,5708,47,,IQ34604642XCD,,,,Scheduled,,1747465069,1747465069
29731,346000,2025-05-23 05:00:00,2025-05-23 18:47:00,14327,15580,130,373,LM57525909,2774,,,Cancelled,,1747465069,1747465069
29732,361403,2025-05-25 01:00:00,2025-05-25 17:24:00,9685,8909,622,115,UV61181498,7033,,,Delayed,53,1747465069,1747465069
29733,134529,2025-05-21 23:00:00,2025-05-22 05:32:00,13446,15765,369,228,KR24313680,,,,Cancelled,,1747465069,1747465069
29734,172116,2025-05-24 18:00:00,2025-05-25 11:29:00,6212,15211,563,498,TC99571685,4377,,,Cancelled,,1747465069,1747465069
29735,173649,2025-05-17 19:00:00,2025-05-18 05:30:00,4296,5841,586,300,KM22314710,3151,,,Delayed,54,1747465069,1747465069
29736,193830,2025-05-26 07:30:00,2025-05-27 00:36:00,14168,1289,650,,BS70825387,758,,,Cancelled,,1747465069,1747465069
29737,165988,2025-05-21 01:45:00,2025-05-21 03:04:00,6187,14968,480,194,AQ93221709,,,,Delayed,52,1747465069,1747465069
29738,117400,2025-05-16 06:45:00,2025-05-16 09:42:00,15776,5775,629,412,QL39115184,,2025-05-16 07:15:00,2025-05-16 10:12:00,Delayed,43,1747465069,1747465069
29739,189659,2025-05-29 03:30:00,2025-05-29 19:55:00,10672,5907,520,550,EN86937868,7991,,,Delayed,18,1747465069,1747465069
29740,310999,2025-05-13 08:00:00,2025-05-13 20:54:00,7492,10957,580,,VE34750869,4195,,,OnTime,,1747465069,1747465069
29741,190132,2025-05-22 18:00:00,2025-05-23 00:20:00,8096,11346,35,316,NP50732650,,,,Delayed,56,1747465069,1747465069
29742,289374,2025-05-28 10:15:00,2025-05-28 19:00:00,11355,10528,533,,CC93549672,3518,,,Scheduled,,1747465069,1747465069
29743,80544,2025-05-20 08:00:00,2025-05-20 09:20:00,4616,16715,29,183,XB48732341XCD,3991,,,Delayed,22,1747465069,1747465069
29744,92612,2025-05-14 08:45:00,2025-05-14 22:17:00,13219,13809,362,498,EW94383544,9186,,,OnTime,,1747465069,1747465069
29745,454515,2025-05-17 13:30:00,2025-05-18 00:54:00,15298,16871,403,577,MT75191625,6012,,,OnTime,,1747465069,1747465069
29746,237982,2025-05-24 20:15:00,2025-05-24 23:02:00,16623,11206,207,2,EC81047781,1838,,,Delayed,79,1747465069,1747465069
29747,341584,2025-05-22 06:45:00,2025-05-22 11:51:00,2642,5067,342,479,YB59664499,,,,Delayed,64,1747465069,1747465069
29748,213569,2025-05-26 11:15:00,2025-05-26 23:11:00,4317,11025,144,58,UK65335182,7091,,,Cancelled,,1747465069,1747465069
29749,166030,2025-05-26 23:45:00,2025-05-27 02:19:00,5963,270,529,601,GT87345725,2107,,,Scheduled,,1747465069,1747465069
29750,380555,2025-05-24 08:00:00,2025-05-25 01:52:00,7094,13775,630,77,GI10756906,310,,,Cancelled,,1747465069,1747465069
29751,432797,2025-05-18 10:15:00,2025-05-19 01:19:00,7211,11298,558,480,YL67511316,4184,,,Delayed,12,1747465069,1747465069
29752,260486,2025-05-21 21:30:00,2025-05-22 14:59:00,12086,5938,625,557,NN62501206,2885,,,Delayed,27,1747465069,1747465069
29753,75906,2025-05-28 08:15:00,2025-05-28 20:06:00,16091,476,432,274,KH95287604,1102,,,Scheduled,,1747465069,1747465069
29754,422218,2025-05-24 11:00:00,2025-05-25 00:59:00,13050,6174,13,,HU92512627,1132,,,Delayed,14,1747465069,1747465069
29755,112797,2025-05-20 09:30:00,2025-05-20 17:12:00,6005,7637,415,174,TS50096840,599,,,Delayed,35,1747465069,1747465069
29756,393011,2025-05-10 20:45:00,2025-05-11 11:02:00,3961,6594,546,222,NN04273444,4282,,,Cancelled,,1747465069,1747465069
29757,238804,2025-05-18 08:00:00,2025-05-18 11:44:00,6415,12904,216,,MF77781321XCD,5231,,,Delayed,45,1747465069,1747465069
29758,81224,2025-05-24 10:45:00,2025-05-24 14:23:00,16932,16936,205,108,IF36022053,7585,,,Delayed,78,1747465069,1747465069
29759,384981,2025-05-10 07:30:00,2025-05-10 14:51:00,6487,613,617,118,QR12096449,5974,,,OnTime,,1747465069,1747465069
29760,5517,2025-05-28 01:30:00,2025-05-28 15:59:00,15763,14256,152,246,NW52699059,5573,,,Scheduled,,1747465069,1747465069
29761,308185,2025-05-19 08:00:00,2025-05-19 11:20:00,15980,2176,68,,OU65798028XCD,5230,,,Delayed,62,1747465069,1747465069
29762,124147,2025-05-18 08:00:00,2025-05-18 09:35:00,16100,1057,642,229,BW83213176XCD,7615,,,Delayed,26,1747465069,1747465069
29763,467894,2025-05-17 01:15:00,2025-05-17 12:58:00,1742,16755,229,,YO50373286,2272,,,OnTime,,1747465069,1747465069
29764,338649,2025-05-26 15:45:00,2025-05-26 17:10:00,14135,5736,92,469,UJ23058941,7285,,,Delayed,74,1747465069,1747465069
29765,255101,2025-05-15 19:30:00,2025-05-16 11:56:00,10345,1407,455,,HR30121939,8443,2025-05-15 20:13:00,2025-05-16 12:39:00,Delayed,11,1747465069,1747465069
29766,88823,2025-06-01 07:15:00,2025-06-01 16:24:00,4982,16286,345,233,BX68736722,,,,Scheduled,,1747465069,1747465069
29767,300787,2025-05-19 16:00:00,2025-05-20 09:45:00,2345,12187,134,258,UG26463969,5894,,,Delayed,43,1747465069,1747465069
29768,282159,2025-05-22 08:00:00,2025-05-22 09:49:00,1511,16910,526,225,MZ54020642XCD,4580,,,Cancelled,,1747465069,1747465069
29769,242254,2025-05-17 22:15:00,2025-05-18 11:36:00,4472,3101,189,425,RY98404203,5622,,,Cancelled,,1747465069,1747465069
29770,66842,2025-05-22 08:30:00,2025-05-22 18:01:00,12176,8435,420,78,NI18385788,7185,,,Delayed,72,1747465069,1747465069
29771,122258,2025-05-27 00:30:00,2025-05-27 13:45:00,2798,4733,458,575,TS86618962,6333,,,Delayed,28,1747465069,1747465069
29772,141369,2025-05-15 13:00:00,2025-05-15 15:18:00,11272,14826,330,65,GE24712862,7640,,,OnTime,,1747465069,1747465069
29773,266076,2025-05-24 16:45:00,2025-05-25 04:00:00,13888,5319,4,294,HA10940794,,,,Scheduled,,1747465069,1747465069
29774,343649,2025-05-14 06:00:00,2025-05-14 21:49:00,271,4125,171,187,LK16432184,4122,,,OnTime,,1747465069,1747465069
29775,295137,2025-05-11 18:15:00,2025-05-11 19:41:00,427,395,355,588,VZ35106039,420,,,OnTime,,1747465069,1747465069
29776,58082,2025-05-20 05:45:00,2025-05-20 09:06:00,11249,14472,468,171,VM45104694,9408,,,Delayed,36,1747465069,1747465069
29777,443418,2025-05-19 13:00:00,2025-05-20 03:21:00,12651,7142,515,,SN82051340,4361,,,Scheduled,,1747465069,1747465069
29778,436384,2025-05-20 09:30:00,2025-05-20 22:41:00,13950,13517,453,76,OS25117271,7335,,,Cancelled,,1747465069,1747465069
29779,455502,2025-05-26 19:00:00,2025-05-27 10:05:00,1932,6125,586,89,ZW65484189,4049,,,Delayed,35,1747465069,1747465069
29780,465693,2025-05-21 00:00:00,2025-05-21 12:19:00,5903,16565,156,132,LQ84431643,4564,,,Delayed,38,1747465069,1747465069
29781,31015,2025-05-23 14:45:00,2025-05-23 22:23:00,4567,16727,636,,KW65647433,8212,,,Scheduled,,1747465069,1747465069
29782,382585,2025-05-15 07:45:00,2025-05-15 08:51:00,4513,2669,490,249,QZ06777307,6623,,,OnTime,,1747465069,1747465069
29783,493144,2025-05-18 19:30:00,2025-05-19 11:20:00,7067,8238,546,98,SE59755219,2191,,,Cancelled,,1747465069,1747465069
29784,393830,2025-05-26 10:00:00,2025-05-27 01:32:00,13829,16338,271,353,NU81366131,,,,Delayed,44,1747465069,1747465069
29785,174683,2025-05-28 16:00:00,2025-05-29 03:46:00,1622,8671,536,2,CK85341899,3932,,,Cancelled,,1747465069,1747465069
29786,464470,2025-05-17 08:00:00,2025-05-17 10:05:00,13155,13612,7,116,JV59425332XCD,5922,,,OnTime,,1747465069,1747465069
29787,317494,2025-05-12 01:00:00,2025-05-12 02:48:00,11444,7148,84,236,EH93788453,4651,,,OnTime,,1747465069,1747465069
29788,109603,2025-05-25 16:15:00,2025-05-25 22:17:00,3697,14250,635,533,OQ26009239,,,,Cancelled,,1747465069,1747465069
29789,260317,2025-05-28 11:00:00,2025-05-28 14:54:00,6214,2272,12,227,NI38303931,6515,,,Delayed,37,1747465069,1747465069
29790,369671,2025-05-20 11:00:00,2025-05-21 01:58:00,3396,7732,292,98,OZ19228753,2039,,,Cancelled,,1747465069,1747465069
29791,493470,2025-05-14 09:00:00,2025-05-14 20:45:00,15436,3440,578,185,KR87205118,9165,,,OnTime,,1747465069,1747465069
29792,47806,2025-05-16 05:15:00,2025-05-16 07:03:00,12854,9193,235,178,BU15870515,40,2025-05-16 06:01:00,2025-05-16 07:49:00,Delayed,32,1747465069,1747465069
29793,259743,2025-05-15 15:45:00,2025-05-15 18:06:00,13900,6584,227,278,MM84030979,,2025-05-15 16:10:00,2025-05-15 18:31:00,Delayed,14,1747465069,1747465069
29794,317918,2025-05-17 22:45:00,2025-05-18 11:51:00,513,10727,577,222,LD03922265,,,,Delayed,42,1747465069,1747465069
29795,303682,2025-05-22 02:45:00,2025-05-22 18:43:00,5599,10590,431,6,CQ48282236,1623,,,Delayed,37,1747465069,1747465069
29796,65907,2025-05-17 05:45:00,2025-05-17 18:16:00,6297,8707,172,232,NG71233091,4838,,,OnTime,,1747465069,1747465069
29797,84847,2025-05-22 21:45:00,2025-05-23 05:51:00,7084,2316,123,231,BU24007328,3718,,,Cancelled,,1747465069,1747465069
29798,97871,2025-05-14 09:30:00,2025-05-14 15:27:00,4711,8432,65,117,FV63712463,1683,,,OnTime,,1747465069,1747465069
29799,57234,2025-05-13 18:00:00,2025-05-14 11:23:00,12486,14624,186,636,ZA06792170,8288,,,OnTime,,1747465069,1747465069
29800,336281,2025-05-14 22:15:00,2025-05-15 08:50:00,13654,825,192,,ZQ47486219,6078,,,OnTime,,1747465069,1747465069
29801,97385,2025-05-07 09:30:00,2025-05-07 12:18:00,2755,15567,86,430,HL92850859,4486,,,OnTime,,1747465069,1747465069
29802,483189,2025-05-19 06:45:00,2025-05-19 23:51:00,15550,4509,235,491,GI45854587,3797,,,Scheduled,,1747465069,1747465069
29803,494735,2025-05-07 03:30:00,2025-05-07 21:23:00,11829,5256,419,136,WI40645355,4400,2025-05-07 04:30:00,2025-05-07 22:23:00,Delayed,42,1747465069,1747465069
29804,151973,2025-05-14 02:30:00,2025-05-14 07:07:00,10356,8269,126,208,LQ77278282,3185,,,OnTime,,1747465069,1747465069
29805,25550,2025-05-14 23:15:00,2025-05-15 06:06:00,11891,14491,282,288,LP05984938,8584,,,Cancelled,,1747465069,1747465069
29806,248330,2025-05-25 21:30:00,2025-05-26 02:53:00,9810,16016,577,,LA34008410,,,,Cancelled,,1747465069,1747465069
29807,8480,2025-05-14 20:15:00,2025-05-14 23:57:00,192,761,402,349,TX14071103,8228,,,Cancelled,,1747465069,1747465069
29808,16309,2025-05-10 18:00:00,2025-05-10 19:56:00,5401,3701,590,171,XW73404267,,,,OnTime,,1747465069,1747465069
29809,217716,2025-05-28 23:15:00,2025-05-29 00:42:00,3406,8882,596,355,DT74463673,5683,,,Cancelled,,1747465069,1747465069
29810,265282,2025-05-14 08:30:00,2025-05-14 14:55:00,13940,6610,609,13,IW44324758,8350,,,OnTime,,1747465069,1747465069
29811,205366,2025-05-10 03:00:00,2025-05-10 10:51:00,7614,1287,390,,WO85268601,7868,2025-05-10 03:37:00,2025-05-10 11:28:00,Delayed,45,1747465069,1747465069
29812,82406,2025-05-15 12:30:00,2025-05-15 19:54:00,14316,705,9,101,OB54461509,2836,,,OnTime,,1747465069,1747465069
29813,178838,2025-05-11 09:15:00,2025-05-11 21:52:00,11414,4493,335,,TR77061768,731,,,OnTime,,1747465069,1747465069
29814,485602,2025-05-14 20:00:00,2025-05-15 11:24:00,13937,5638,420,500,XT08494111,,,,OnTime,,1747465069,1747465069
29815,246012,2025-05-29 23:15:00,2025-05-30 04:52:00,2310,14482,590,17,NS48691701,6039,,,Delayed,28,1747465069,1747465069
29816,466961,2025-05-16 11:30:00,2025-05-17 04:08:00,14409,14763,629,256,LS99661903,,,,OnTime,,1747465069,1747465069
29817,266820,2025-05-19 16:00:00,2025-05-19 23:35:00,5439,6002,14,,ND35725778,2770,,,Delayed,26,1747465069,1747465069
29818,188848,2025-05-28 09:45:00,2025-05-28 23:20:00,7790,10695,359,,FH67510883,,,,Delayed,55,1747465069,1747465069
29819,404899,2025-05-14 16:15:00,2025-05-15 02:56:00,1613,12701,20,,ZX53332516,,2025-05-14 17:06:00,2025-05-15 03:47:00,Delayed,78,1747465069,1747465069
29820,126295,2025-05-17 08:00:00,2025-05-17 11:01:00,7144,16196,49,,ER21642980XCD,4043,,,OnTime,,1747465069,1747465069
29821,90068,2025-05-18 07:15:00,2025-05-18 15:11:00,13503,3818,121,400,GH00987478,,,,Delayed,31,1747465069,1747465069
29822,143127,2025-05-08 02:00:00,2025-05-08 05:12:00,11426,9909,287,416,VC51961724,7140,2025-05-08 02:10:00,2025-05-08 05:22:00,Delayed,72,1747465069,1747465069
29823,433613,2025-05-26 10:45:00,2025-05-26 20:42:00,4150,8140,125,253,ZL41151855,5596,,,Delayed,41,1747465069,1747465069
29824,417021,2025-05-17 04:30:00,2025-05-17 17:07:00,13033,3172,549,307,DV06663916,,2025-05-17 04:50:00,2025-05-17 17:27:00,Delayed,11,1747465069,1747465069
29825,18241,2025-05-27 00:15:00,2025-05-27 02:21:00,8312,10843,320,560,QY89137448,5583,,,Cancelled,,1747465069,1747465069
29826,290556,2025-05-09 11:15:00,2025-05-09 17:31:00,8912,15603,554,578,LT60406502,4473,,,OnTime,,1747465069,1747465069
29827,276324,2025-05-09 22:30:00,2025-05-10 01:18:00,12477,16931,94,530,RU43795811,960,2025-05-09 22:43:00,2025-05-10 01:31:00,Delayed,54,1747465069,1747465069
29828,4782,2025-05-29 04:00:00,2025-05-29 10:07:00,3533,152,194,57,CY18021060,5785,,,Cancelled,,1747465069,1747465069
29829,79561,2025-05-23 12:00:00,2025-05-23 21:02:00,13442,5257,579,342,RG25571633,6360,,,Scheduled,,1747465069,1747465069
29830,457581,2025-05-14 08:00:00,2025-05-14 10:42:00,1871,12338,348,381,UZ10235588XCD,5830,,,OnTime,,1747465069,1747465069
29831,339806,2025-05-16 08:00:00,2025-05-16 09:04:00,8583,2364,355,387,VP16645377XCD,8065,,,OnTime,,1747465069,1747465069
29832,494140,2025-05-12 02:30:00,2025-05-12 05:44:00,2289,7665,600,,XE67788178,9387,,,OnTime,,1747465069,1747465069
29833,188013,2025-06-02 00:45:00,2025-06-02 14:43:00,199,7937,91,332,PC20753467,,,,Scheduled,,1747465069,1747465069
29834,439313,2025-05-16 08:00:00,2025-05-16 10:44:00,7091,6988,48,25,TN72077065XCD,,,,OnTime,,1747465069,1747465069
29835,373262,2025-05-15 17:00:00,2025-05-16 10:30:00,5783,9950,251,275,VJ48110354,,2025-05-15 17:52:00,2025-05-16 11:22:00,Delayed,11,1747465069,1747465069
29836,370131,2025-05-12 15:15:00,2025-05-13 05:09:00,7288,11280,404,177,RT11431304,3552,,,OnTime,,1747465069,1747465069
29837,255360,2025-06-01 10:45:00,2025-06-01 22:25:00,10754,1787,628,164,FF67998413,1711,,,Delayed,39,1747465069,1747465069
29838,291599,2025-05-25 23:15:00,2025-05-26 13:51:00,12204,13079,531,,CU38146865,7091,,,Cancelled,,1747465069,1747465069
29839,266668,2025-05-24 08:30:00,2025-05-24 17:38:00,13519,2161,194,297,RJ85211614,,,,Cancelled,,1747465069,1747465069
29840,311503,2025-05-15 07:15:00,2025-05-15 20:13:00,13867,4832,280,49,WC37434020,325,,,OnTime,,1747465069,1747465069
29841,285623,2025-05-12 21:30:00,2025-05-13 01:15:00,10508,4309,338,528,YY47337733,8454,,,Cancelled,,1747465069,1747465069
29842,120087,2025-05-12 02:30:00,2025-05-12 15:08:00,11293,9503,550,280,UA63165748,8674,2025-05-12 03:25:00,2025-05-12 16:03:00,Delayed,52,1747465069,1747465069
29843,252734,2025-05-15 07:00:00,2025-05-15 17:41:00,4623,9396,240,215,SC51385590,582,,,OnTime,,1747465069,1747465069
29844,234159,2025-05-10 02:15:00,2025-05-10 13:28:00,15821,12042,442,635,AE86482791,4278,2025-05-10 02:47:00,2025-05-10 14:00:00,Delayed,76,1747465069,1747465069
29845,159386,2025-05-24 08:00:00,2025-05-24 09:19:00,13559,5275,335,572,YZ30972230XCD,7244,,,Cancelled,,1747465069,1747465069
29846,233336,2025-05-12 15:00:00,2025-05-13 06:52:00,7920,3418,437,551,AF36279711,1409,,,OnTime,,1747465069,1747465069
29847,335819,2025-05-24 18:30:00,2025-05-25 09:47:00,8318,3419,486,310,FK67849683,,,,Delayed,77,1747465069,1747465069
29848,252939,2025-05-17 19:30:00,2025-05-17 21:54:00,12868,9658,520,236,ZO39396496,7705,,,Scheduled,,1747465069,1747465069
29849,445055,2025-05-23 02:30:00,2025-05-23 07:57:00,6799,10904,243,277,HU48073471,8501,,,Scheduled,,1747465069,1747465069
29850,97833,2025-05-13 20:00:00,2025-05-14 02:31:00,11812,2213,187,618,QZ91701784,9264,,,OnTime,,1747465069,1747465069
29851,35140,2025-05-26 06:30:00,2025-05-26 20:31:00,14110,3360,341,57,YJ52623625,5049,,,Scheduled,,1747465069,1747465069
29852,491961,2025-05-31 11:30:00,2025-05-31 23:14:00,6564,990,601,245,WL16218234,8079,,,Cancelled,,1747465069,1747465069
29853,54651,2025-05-15 06:00:00,2025-05-15 20:19:00,717,4224,105,403,SM37453053,4993,2025-05-15 06:45:00,2025-05-15 21:04:00,Delayed,63,1747465069,1747465069
29854,298487,2025-05-11 03:15:00,2025-05-11 13:16:00,5301,16564,188,146,MD56191176,1648,,,OnTime,,1747465069,1747465069
29855,392226,2025-05-08 09:30:00,2025-05-09 03:12:00,7138,14991,542,322,QQ32896399,4467,,,OnTime,,1747465069,1747465069
29856,60201,2025-05-28 17:30:00,2025-05-28 22:17:00,14813,10220,435,73,DN40187315,6289,,,Delayed,55,1747465069,1747465069
29857,1474,2025-05-15 22:15:00,2025-05-16 10:50:00,9676,3214,409,304,JR39237538,7564,,,OnTime,,1747465069,1747465069
29858,351208,2025-05-18 10:30:00,2025-05-18 17:02:00,962,4060,638,420,XM76788816,,,,Cancelled,,1747465069,1747465069
29859,121135,2025-05-14 23:00:00,2025-05-15 00:28:00,7839,11459,9,124,ER01390634,,,,OnTime,,1747465069,1747465069
29860,97819,2025-05-16 13:15:00,2025-05-17 00:56:00,12798,13587,88,60,OR69438678,8897,,,OnTime,,1747465069,1747465069
29861,157763,2025-05-24 20:45:00,2025-05-25 01:56:00,11225,5485,231,538,JE48825993,9264,,,Cancelled,,1747465069,1747465069
29862,215295,2025-05-23 03:00:00,2025-05-23 14:51:00,8328,6199,493,502,CA18360465,2126,,,Cancelled,,1747465069,1747465069
29863,249636,2025-05-09 22:00:00,2025-05-10 02:18:00,9163,4534,355,,KF77593855,5974,,,Cancelled,,1747465069,1747465069
29864,273796,2025-05-25 19:00:00,2025-05-26 08:44:00,14197,9577,73,143,AO30297075,7294,,,Delayed,38,1747465069,1747465069
29865,65690,2025-05-15 07:00:00,2025-05-15 18:59:00,6234,12723,268,94,IP16776240,3177,,,OnTime,,1747465069,1747465069
29866,25260,2025-05-16 02:00:00,2025-05-16 17:07:00,9183,2481,168,544,PD11394929,,,,OnTime,,1747465069,1747465069
29867,229993,2025-05-25 12:00:00,2025-05-25 22:53:00,11223,1477,643,174,PV70005383,3018,,,Scheduled,,1747465069,1747465069
29868,194153,2025-05-22 08:00:00,2025-05-22 09:06:00,4050,5581,526,645,FW28788193XCD,8005,,,Scheduled,,1747465069,1747465069
29869,1046,2025-05-28 12:00:00,2025-05-29 00:47:00,1692,2440,168,603,BL00460896,,,,Delayed,76,1747465069,1747465069
29870,230457,2025-05-25 15:45:00,2025-05-25 20:49:00,16907,1747,116,,FD24627499,1913,,,Delayed,39,1747465069,1747465069
29871,212352,2025-05-28 05:30:00,2025-05-28 14:55:00,9633,8337,128,50,XL73780172,6437,,,Scheduled,,1747465069,1747465069
29872,352286,2025-05-20 15:45:00,2025-05-21 07:09:00,11233,8538,188,,EK62698149,2268,,,Delayed,12,1747465069,1747465069
29873,303896,2025-05-17 08:00:00,2025-05-17 10:11:00,1509,15668,87,12,OP11354670XCD,63,2025-05-17 08:11:00,2025-05-17 10:22:00,Delayed,41,1747465069,1747465069
29874,33061,2025-05-18 08:00:00,2025-05-18 09:14:00,2096,6370,94,628,GN55340246XCD,6803,,,Cancelled,,1747465069,1747465069
29875,243907,2025-05-28 16:15:00,2025-05-29 01:24:00,15847,1138,405,416,NM31854296,9270,,,Scheduled,,1747465069,1747465069
29876,313884,2025-05-12 01:30:00,2025-05-12 14:24:00,8735,7198,466,516,HK23524880,7524,,,OnTime,,1747465069,1747465069
29877,83605,2025-05-15 05:15:00,2025-05-15 11:19:00,13027,9039,488,13,IP33796882,7173,,,OnTime,,1747465069,1747465069
29878,136883,2025-05-18 08:00:00,2025-05-18 10:00:00,523,5655,592,,DQ29589052XCD,4510,,,Scheduled,,1747465069,1747465069
29879,34977,2025-05-25 18:30:00,2025-05-26 10:45:00,3161,8767,27,641,EC86241584,,,,Delayed,18,1747465069,1747465069
29880,294309,2025-05-22 08:00:00,2025-05-22 11:26:00,12005,177,20,635,MP99732441XCD,322,,,Scheduled,,1747465069,1747465069
29881,97877,2025-05-25 08:45:00,2025-05-25 23:11:00,4523,14613,648,49,LI92420964,4726,,,Scheduled,,1747465069,1747465069
29882,334361,2025-05-15 15:15:00,2025-05-15 22:15:00,4517,16654,302,217,JR66956166,1160,2025-05-15 16:10:00,2025-05-15 23:10:00,Delayed,75,1747465069,1747465069
29883,24436,2025-05-26 08:15:00,2025-05-26 14:57:00,12492,3506,397,205,KG92413155,7227,,,Delayed,17,1747465069,1747465069
29884,181860,2025-05-17 22:00:00,2025-05-18 01:46:00,10895,7089,578,549,AR01228280,,,,Scheduled,,1747465069,1747465069
29885,62241,2025-05-30 11:30:00,2025-05-30 20:34:00,12722,14104,525,60,UV14244181,3625,,,Scheduled,,1747465069,1747465069
29886,488785,2025-05-16 08:00:00,2025-05-16 09:41:00,13999,4275,43,182,ZZ70640897XCD,7809,,,OnTime,,1747465069,1747465069
