LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
334693,13918,2025-05-22 08:15:00,2025-05-23 01:08:00,7187,15625,625,98,LH55523892,1876,,,Cancelled,,1747465069,1747465069
334694,214128,2025-05-29 05:45:00,2025-05-29 10:32:00,1104,827,308,,SH91212149,2895,,,Scheduled,,1747465069,1747465069
334695,307584,2025-05-08 10:00:00,2025-05-08 16:48:00,10718,5944,592,261,LF31281675,1512,2025-05-08 10:33:00,2025-05-08 17:21:00,Delayed,75,1747465069,1747465069
334696,379528,2025-06-02 23:15:00,2025-06-03 11:15:00,13901,5028,370,,PH12467737,,,,Scheduled,,1747465069,1747465069
334697,264169,2025-05-24 01:45:00,2025-05-24 04:16:00,8810,13057,229,276,FB81777364,8696,,,Delayed,55,1747465069,1747465069
334698,59166,2025-05-14 08:00:00,2025-05-14 09:13:00,5845,9298,550,273,PI29518787XCD,4249,,,OnTime,,1747465069,1747465069
334699,305090,2025-05-22 12:00:00,2025-05-23 02:38:00,8347,3322,388,619,EA30279493,5596,,,Cancelled,,1747465069,1747465069
334700,426127,2025-05-28 11:00:00,2025-05-28 17:07:00,13317,5456,559,488,IO23197806,6997,,,Scheduled,,1747465069,1747465069
334701,8902,2025-06-02 10:45:00,2025-06-02 23:47:00,10500,2470,543,463,HE08412557,36,,,Scheduled,,1747465069,1747465069
334702,224796,2025-05-27 10:30:00,2025-05-28 03:53:00,6126,12623,212,470,LA78934376,,,,Delayed,19,1747465069,1747465069
334703,403010,2025-05-25 19:00:00,2025-05-25 22:47:00,6533,9624,608,51,OF21703197,6701,,,Cancelled,,1747465069,1747465069
334704,401478,2025-05-15 09:00:00,2025-05-15 18:21:00,14415,14842,622,162,EA09700258,7371,,,OnTime,,1747465069,1747465069
334705,167121,2025-05-29 12:30:00,2025-05-29 16:54:00,3002,11056,154,210,IT74801423,5273,,,Cancelled,,1747465069,1747465069
334706,10188,2025-05-15 18:15:00,2025-05-16 08:23:00,4175,5433,212,348,IU69920104,1284,,,Cancelled,,1747465069,1747465069
334707,220636,2025-05-30 01:15:00,2025-05-30 02:35:00,3862,1863,333,98,IF60342340,5115,,,Delayed,19,1747465069,1747465069
334708,438922,2025-05-27 00:00:00,2025-05-27 01:21:00,6132,11975,613,386,AO95910633,5268,,,Scheduled,,1747465069,1747465069
334709,100427,2025-05-20 07:45:00,2025-05-20 15:02:00,1541,12940,610,,IM97714545,3581,,,Scheduled,,1747465069,1747465069
334710,399887,2025-05-26 22:45:00,2025-05-27 12:10:00,6077,15302,292,,AD07509188,2582,,,Delayed,34,1747465069,1747465069
334711,354152,2025-05-24 13:15:00,2025-05-24 15:19:00,1467,1228,171,568,WM26063491,,,,Scheduled,,1747465069,1747465069
334712,355999,2025-05-15 17:30:00,2025-05-16 02:42:00,6472,3493,312,312,UI92098080,2812,,,OnTime,,1747465069,1747465069
334713,199010,2025-05-28 01:15:00,2025-05-28 13:26:00,9215,2162,451,250,VJ05191450,1067,,,Delayed,41,1747465069,1747465069
334714,221274,2025-05-17 20:15:00,2025-05-18 14:06:00,6971,12510,428,173,AY09478055,7018,,,Cancelled,,1747465069,1747465069
334715,71024,2025-05-22 11:30:00,2025-05-22 16:03:00,11639,10232,109,,VV80405829,,,,Scheduled,,1747465069,1747465069
334716,74982,2025-05-26 20:15:00,2025-05-27 00:28:00,8547,5963,136,39,QV84822336,,,,Scheduled,,1747465069,1747465069
334717,59461,2025-05-24 14:00:00,2025-05-24 15:18:00,9676,8440,276,267,VA21296429,5168,,,Scheduled,,1747465069,1747465069
334718,310510,2025-05-23 13:15:00,2025-05-23 22:08:00,468,5589,12,91,PN68852476,2667,,,Delayed,78,1747465069,1747465069
334719,442561,2025-05-08 23:30:00,2025-05-09 04:43:00,3710,2921,472,566,KL39308596,,,,OnTime,,1747465069,1747465069
334720,373623,2025-05-14 00:00:00,2025-05-14 10:05:00,3020,6209,50,,ZG21023912,7367,,,OnTime,,1747465069,1747465069
334721,372896,2025-05-15 02:45:00,2025-05-15 16:57:00,7977,8435,385,280,MO81809122,8803,,,OnTime,,1747465069,1747465069
334722,79235,2025-05-21 19:15:00,2025-05-22 05:02:00,6416,16939,327,347,RF52944932,5393,,,Cancelled,,1747465069,1747465069
334723,6082,2025-05-25 18:15:00,2025-05-26 11:37:00,13927,15375,121,12,QD96279246,7919,,,Scheduled,,1747465069,1747465069
334724,323852,2025-05-16 11:45:00,2025-05-17 05:01:00,379,12555,123,326,WL62832508,,,,OnTime,,1747465069,1747465069
334725,214197,2025-05-13 04:15:00,2025-05-13 15:58:00,15066,9157,151,57,UU56291070,854,,,OnTime,,1747465069,1747465069
334726,386687,2025-05-15 12:45:00,2025-05-15 23:36:00,13751,15670,255,,XR17059615,,,,OnTime,,1747465069,1747465069
334727,62382,2025-05-13 03:00:00,2025-05-13 19:27:00,3455,14607,270,163,VG04915711,8744,,,Cancelled,,1747465069,1747465069
334728,70277,2025-05-19 09:30:00,2025-05-19 23:21:00,9626,10019,45,26,GQ12915715,8735,,,Scheduled,,1747465069,1747465069
334729,294463,2025-05-11 21:00:00,2025-05-11 23:07:00,1928,3500,286,418,OK53474365,2243,,,OnTime,,1747465069,1747465069
334730,487575,2025-05-16 06:45:00,2025-05-16 11:57:00,5197,13848,630,27,QI17266641,8241,2025-05-16 07:40:00,2025-05-16 12:52:00,Delayed,34,1747465069,1747465069
334731,487546,2025-05-20 12:30:00,2025-05-21 04:22:00,10644,14585,379,538,PB34497266,1194,,,Delayed,79,1747465069,1747465069
334732,222815,2025-05-22 04:00:00,2025-05-22 17:08:00,6447,456,188,157,IA65436184,8663,,,Delayed,37,1747465069,1747465069
334733,115141,2025-05-23 06:30:00,2025-05-23 07:59:00,4388,16643,593,100,QU41328837,3925,,,Delayed,78,1747465069,1747465069
334734,302956,2025-05-20 09:15:00,2025-05-20 15:03:00,1729,9401,25,156,AL22170001,5902,,,Scheduled,,1747465069,1747465069
334735,368775,2025-05-23 09:00:00,2025-05-23 15:07:00,16478,14627,386,649,SN54785356,8208,,,Cancelled,,1747465069,1747465069
334736,357709,2025-05-21 08:00:00,2025-05-21 11:52:00,9976,1576,519,73,WJ72582729XCD,535,,,Delayed,11,1747465069,1747465069
334737,179060,2025-05-15 08:00:00,2025-05-15 10:36:00,2731,11198,412,31,CY98322672XCD,638,,,OnTime,,1747465069,1747465069
334738,300643,2025-05-08 22:15:00,2025-05-09 15:57:00,9452,14502,17,163,UQ57795090,4354,,,OnTime,,1747465069,1747465069
334739,28208,2025-05-26 05:00:00,2025-05-26 06:17:00,697,2018,197,,NZ29339523,,,,Cancelled,,1747465069,1747465069
334740,380597,2025-05-21 20:00:00,2025-05-21 23:18:00,4598,12416,345,435,VQ56152959,6960,,,Delayed,39,1747465069,1747465069
334741,400435,2025-05-14 14:15:00,2025-05-15 04:52:00,10689,14177,170,583,AM07583724,,,,OnTime,,1747465069,1747465069
334742,284768,2025-05-27 20:00:00,2025-05-28 00:50:00,4198,15559,588,29,PC04868516,,,,Cancelled,,1747465069,1747465069
334743,310832,2025-06-01 16:30:00,2025-06-02 05:23:00,9051,14853,139,154,NL52068496,2958,,,Delayed,35,1747465069,1747465069
334744,460161,2025-05-15 18:45:00,2025-05-16 10:15:00,2184,3421,421,595,UR36132814,6803,2025-05-15 19:13:00,2025-05-16 10:43:00,Delayed,28,1747465069,1747465069
334745,299894,2025-05-10 21:00:00,2025-05-10 23:43:00,8779,14610,230,105,VO58726736,,,,OnTime,,1747465069,1747465069
334746,224187,2025-05-07 02:30:00,2025-05-07 13:06:00,9359,873,155,75,WU55637296,,,,OnTime,,1747465069,1747465069
334747,350146,2025-05-21 11:45:00,2025-05-21 20:12:00,13577,6873,4,,BL74062535,5323,,,Scheduled,,1747465069,1747465069
334748,189896,2025-05-14 09:00:00,2025-05-15 00:48:00,11757,14692,357,109,QY76225397,7345,,,OnTime,,1747465069,1747465069
334749,467975,2025-05-26 15:30:00,2025-05-27 07:15:00,16676,12291,510,10,UZ53541246,2321,,,Delayed,62,1747465069,1747465069
334750,269666,2025-05-25 09:30:00,2025-05-26 02:29:00,524,2150,32,649,TT80405523,1501,,,Scheduled,,1747465069,1747465069
334751,19771,2025-05-30 00:30:00,2025-05-30 16:35:00,2466,14244,150,591,AM27368328,6566,,,Delayed,11,1747465069,1747465069
334752,428821,2025-05-26 05:00:00,2025-05-26 16:16:00,10733,3743,555,4,TG80498821,,,,Cancelled,,1747465069,1747465069
334753,217253,2025-05-10 07:30:00,2025-05-10 19:58:00,6415,15570,226,184,DJ63165889,3443,,,OnTime,,1747465069,1747465069
334754,330743,2025-05-19 19:45:00,2025-05-20 11:55:00,6705,15429,383,285,ZB52014227,,,,Cancelled,,1747465069,1747465069
334755,136625,2025-05-24 12:45:00,2025-05-24 17:07:00,14537,16817,217,,MP81822941,,,,Cancelled,,1747465069,1747465069
334756,461170,2025-05-18 14:45:00,2025-05-18 18:02:00,840,9524,436,,XJ70578691,8028,,,Cancelled,,1747465069,1747465069
334757,135027,2025-05-16 21:15:00,2025-05-17 05:27:00,16271,201,173,266,TY33917493,6374,,,Cancelled,,1747465069,1747465069
334758,360992,2025-05-12 07:45:00,2025-05-12 18:24:00,3788,4335,271,92,FZ92373543,,,,OnTime,,1747465069,1747465069
334759,485686,2025-05-22 08:00:00,2025-05-22 09:39:00,7648,6244,630,459,SA14234582XCD,4779,,,Scheduled,,1747465069,1747465069
334760,351194,2025-05-19 08:00:00,2025-05-19 09:05:00,3433,6502,628,171,LK41723709XCD,,,,Delayed,56,1747465069,1747465069
334761,247991,2025-05-24 01:00:00,2025-05-24 09:54:00,9044,15204,327,514,UK54025852,9400,,,Cancelled,,1747465069,1747465069
334762,173035,2025-05-08 13:15:00,2025-05-09 02:29:00,10329,6761,469,414,OX56154791,,2025-05-08 13:50:00,2025-05-09 03:04:00,Delayed,45,1747465069,1747465069
334763,349044,2025-05-15 04:00:00,2025-05-15 17:02:00,11804,2105,571,69,MW87157761,4795,,,OnTime,,1747465069,1747465069
334764,437722,2025-05-22 08:00:00,2025-05-22 11:13:00,12242,15888,460,560,NO61337020XCD,4688,,,Scheduled,,1747465069,1747465069
334765,447425,2025-05-29 00:45:00,2025-05-29 09:25:00,15096,4631,594,72,MU25008602,9285,,,Cancelled,,1747465069,1747465069
334766,337400,2025-05-11 13:00:00,2025-05-12 00:32:00,12355,12685,406,358,MG68647214,7856,,,OnTime,,1747465069,1747465069
334767,194973,2025-05-13 06:45:00,2025-05-13 19:04:00,465,15375,176,103,HW84752092,1016,,,OnTime,,1747465069,1747465069
334768,498838,2025-05-16 13:15:00,2025-05-16 22:27:00,1655,2121,196,317,KQ93824161,5785,2025-05-16 13:57:00,2025-05-16 23:09:00,Delayed,39,1747465069,1747465069
334769,11490,2025-05-17 01:00:00,2025-05-17 09:33:00,5232,3590,229,487,JW91042602,8068,,,OnTime,,1747465069,1747465069
334770,374611,2025-05-07 20:00:00,2025-05-08 08:08:00,10057,1086,457,115,TV96451007,7464,,,OnTime,,1747465069,1747465069
334771,153696,2025-05-14 01:45:00,2025-05-14 04:28:00,15637,7778,351,149,ZG34717323,1168,2025-05-14 02:34:00,2025-05-14 05:17:00,Delayed,41,1747465069,1747465069
334772,449936,2025-05-17 20:15:00,2025-05-18 03:39:00,11054,15495,92,178,NO58672470,5317,,,Scheduled,,1747465069,1747465069
334773,487628,2025-05-23 16:15:00,2025-05-23 17:24:00,2294,12227,328,296,PK85747872,6716,,,Scheduled,,1747465069,1747465069
334774,193267,2025-05-14 07:30:00,2025-05-14 15:35:00,12214,16531,536,171,PF99034900,7480,,,OnTime,,1747465069,1747465069
334775,236705,2025-05-12 07:15:00,2025-05-12 14:16:00,15621,9107,39,340,ZR50894018,1240,,,OnTime,,1747465069,1747465069
334776,37113,2025-05-11 22:00:00,2025-05-12 06:50:00,15646,5373,643,,KJ80820532,5174,,,OnTime,,1747465069,1747465069
334777,318413,2025-05-17 14:00:00,2025-05-18 05:12:00,10918,13471,348,,XI03409301,1319,,,Cancelled,,1747465069,1747465069
334778,382444,2025-05-23 21:30:00,2025-05-24 01:28:00,3293,5279,137,392,XV54072544,2199,,,Delayed,29,1747465069,1747465069
334779,152897,2025-05-23 06:45:00,2025-05-23 17:35:00,9007,7126,248,162,SU16516543,2608,,,Cancelled,,1747465069,1747465069
334780,290091,2025-05-11 18:15:00,2025-05-12 01:44:00,5426,670,298,163,GH61280442,8605,,,OnTime,,1747465069,1747465069
334781,461931,2025-05-20 14:00:00,2025-05-21 07:35:00,5161,11746,643,21,TV06781524,3858,,,Cancelled,,1747465069,1747465069
334782,211399,2025-05-21 13:15:00,2025-05-21 19:32:00,1342,3421,504,565,KG96725194,,,,Delayed,27,1747465069,1747465069
334783,41057,2025-05-22 18:30:00,2025-05-23 06:03:00,4942,10353,341,623,OQ13890352,,,,Delayed,22,1747465069,1747465069
334784,416261,2025-05-23 04:15:00,2025-05-23 21:30:00,5511,7760,302,398,ST30187386,6809,,,Cancelled,,1747465069,1747465069
334785,199433,2025-05-24 05:15:00,2025-05-24 21:46:00,817,12246,418,350,SZ14689567,3474,,,Cancelled,,1747465069,1747465069
334786,17975,2025-05-21 17:00:00,2025-05-21 20:55:00,11948,5762,347,179,PG84674614,6105,,,Delayed,33,1747465069,1747465069
334787,374128,2025-05-26 18:30:00,2025-05-26 20:19:00,13529,2060,259,495,PF15254390,,,,Scheduled,,1747465069,1747465069
334788,224676,2025-05-22 02:15:00,2025-05-22 07:06:00,10816,5767,76,518,TO87020644,3073,,,Delayed,44,1747465069,1747465069
334789,94074,2025-05-27 01:45:00,2025-05-27 10:20:00,9015,978,348,374,FP87066699,,,,Delayed,18,1747465069,1747465069
334790,10922,2025-05-16 01:00:00,2025-05-16 15:02:00,6421,8467,151,491,WX37833121,,2025-05-16 01:51:00,2025-05-16 15:53:00,Delayed,24,1747465069,1747465069
334791,90778,2025-05-11 08:15:00,2025-05-11 19:34:00,15500,16722,471,,DR05209413,,,,OnTime,,1747465069,1747465069
334792,345235,2025-05-15 04:30:00,2025-05-15 14:19:00,9912,7476,392,400,BV93074879,8050,,,Cancelled,,1747465069,1747465069
334793,33209,2025-05-28 14:45:00,2025-05-28 19:30:00,14682,12802,496,271,NA12929043,3850,,,Scheduled,,1747465069,1747465069
334794,318429,2025-05-24 22:00:00,2025-05-25 14:38:00,8814,5262,567,192,SD02439927,,,,Delayed,42,1747465069,1747465069
334795,408565,2025-05-28 11:15:00,2025-05-29 01:01:00,15363,3854,233,623,NB47269796,4798,,,Scheduled,,1747465069,1747465069
334796,154191,2025-05-19 12:15:00,2025-05-20 05:40:00,2385,11645,425,514,VZ71858077,3467,,,Scheduled,,1747465069,1747465069
334797,235516,2025-05-20 09:30:00,2025-05-20 18:24:00,8552,15882,324,182,BT27222868,2252,,,Delayed,25,1747465069,1747465069
334798,331703,2025-05-13 23:00:00,2025-05-14 11:05:00,10457,3102,304,475,DO09492326,8408,,,OnTime,,1747465069,1747465069
334799,184636,2025-05-12 18:30:00,2025-05-13 11:41:00,15435,7106,552,141,ZD26782376,7050,,,OnTime,,1747465069,1747465069
334800,38197,2025-05-21 08:00:00,2025-05-21 10:01:00,9419,1937,510,395,PK87393769XCD,2381,,,Cancelled,,1747465069,1747465069
334801,179634,2025-05-25 01:15:00,2025-05-25 16:05:00,13819,4897,295,196,XH47402271,7325,,,Scheduled,,1747465069,1747465069
334802,307511,2025-05-30 16:45:00,2025-05-31 01:06:00,10665,1649,393,80,LS53325723,1269,,,Cancelled,,1747465069,1747465069
334803,1952,2025-05-24 07:45:00,2025-05-24 13:43:00,15115,326,21,636,CC42154832,8646,,,Scheduled,,1747465069,1747465069
334804,441689,2025-05-15 05:45:00,2025-05-15 16:20:00,731,2832,7,245,SZ66787707,6024,,,OnTime,,1747465069,1747465069
334805,252804,2025-05-20 08:00:00,2025-05-20 11:33:00,1643,1310,115,310,KC65616435XCD,,,,Scheduled,,1747465069,1747465069
334806,237646,2025-05-11 14:45:00,2025-05-12 00:46:00,9222,5322,594,336,IP27567821,,,,OnTime,,1747465069,1747465069
334807,288532,2025-06-01 15:15:00,2025-06-01 23:15:00,2901,8848,509,217,KP12777715,1360,,,Delayed,28,1747465069,1747465069
334808,90453,2025-05-29 18:15:00,2025-05-30 01:37:00,6004,1639,391,228,CV46666530,5057,,,Scheduled,,1747465069,1747465069
334809,114806,2025-05-16 06:45:00,2025-05-16 19:24:00,11271,11208,283,605,SD52030361,3596,,,OnTime,,1747465069,1747465069
334810,254318,2025-05-23 02:00:00,2025-05-23 04:51:00,13323,9800,68,13,NP04244977,1820,,,Scheduled,,1747465069,1747465069
334811,378967,2025-05-28 09:00:00,2025-05-29 02:10:00,7077,1146,449,563,BS92227733,1673,,,Cancelled,,1747465069,1747465069
334812,235949,2025-05-09 10:15:00,2025-05-10 03:54:00,6259,14858,144,287,XD85139151,6147,,,Cancelled,,1747465069,1747465069
334813,362271,2025-05-30 07:00:00,2025-05-30 11:17:00,5401,12948,583,339,ML78701974,5344,,,Cancelled,,1747465069,1747465069
334814,260326,2025-05-15 19:45:00,2025-05-16 03:18:00,6091,876,39,209,SP40304788,3906,,,OnTime,,1747465069,1747465069
334815,335933,2025-05-29 04:15:00,2025-05-29 21:00:00,6089,4491,204,288,DA73740425,699,,,Cancelled,,1747465069,1747465069
334816,22032,2025-05-26 06:15:00,2025-05-26 15:02:00,16188,133,326,502,XS30444109,,,,Scheduled,,1747465069,1747465069
334817,14895,2025-05-27 16:30:00,2025-05-28 07:43:00,6875,14390,606,365,IO37080500,9359,,,Scheduled,,1747465069,1747465069
334818,159077,2025-05-18 13:45:00,2025-05-18 17:58:00,14062,12025,596,135,IY48925390,7226,,,Delayed,61,1747465069,1747465069
334819,198649,2025-05-28 17:00:00,2025-05-28 23:49:00,7779,4089,305,421,TL24408631,4125,,,Scheduled,,1747465069,1747465069
334820,357752,2025-06-01 01:45:00,2025-06-01 03:57:00,16436,8328,25,430,GM61900233,,,,Cancelled,,1747465069,1747465069
334821,197956,2025-05-08 06:15:00,2025-05-08 09:13:00,14406,7723,300,411,IR10565707,810,,,Cancelled,,1747465069,1747465069
334822,437398,2025-05-12 19:00:00,2025-05-12 20:49:00,4977,12826,604,23,UY69607546,8821,,,OnTime,,1747465069,1747465069
334823,179553,2025-05-11 10:15:00,2025-05-11 20:30:00,8669,10315,274,50,AN73257203,9133,,,Cancelled,,1747465069,1747465069
334824,88372,2025-05-20 05:00:00,2025-05-20 09:51:00,382,12775,3,479,BR31311846,4506,,,Scheduled,,1747465069,1747465069
334825,178710,2025-05-13 05:30:00,2025-05-13 22:41:00,9961,1366,361,423,VG08590276,2453,2025-05-13 05:54:00,2025-05-13 23:05:00,Delayed,15,1747465069,1747465069
334826,258542,2025-05-30 15:30:00,2025-05-31 04:06:00,12487,11671,302,206,CJ23518035,,,,Scheduled,,1747465069,1747465069
334827,332630,2025-05-26 20:00:00,2025-05-27 11:23:00,2306,365,507,595,PX05638023,930,,,Delayed,62,1747465069,1747465069
334828,353061,2025-05-31 07:30:00,2025-05-31 20:31:00,10157,3975,15,,TU23723147,,,,Delayed,63,1747465069,1747465069
334829,335412,2025-05-28 09:15:00,2025-05-28 19:50:00,8968,1409,270,79,RD51407148,3076,,,Cancelled,,1747465069,1747465069
334830,476718,2025-05-10 03:45:00,2025-05-10 12:46:00,6012,1884,170,,LM26653323,6540,,,OnTime,,1747465069,1747465069
334831,440117,2025-05-22 18:30:00,2025-05-23 09:16:00,6275,10156,473,,CU85518489,2834,,,Scheduled,,1747465069,1747465069
334832,324053,2025-05-22 12:30:00,2025-05-22 19:33:00,14186,6032,217,330,JN87183795,6785,,,Delayed,22,1747465069,1747465069
334833,453728,2025-05-23 08:00:00,2025-05-23 11:54:00,3729,8165,624,37,BQ14964341XCD,,,,Scheduled,,1747465069,1747465069
334834,55968,2025-05-10 10:30:00,2025-05-10 15:58:00,8344,5567,642,224,WP69024067,6256,,,OnTime,,1747465069,1747465069
334835,99400,2025-05-23 07:30:00,2025-05-23 08:48:00,7089,3364,500,356,EZ22197118,2668,,,Cancelled,,1747465069,1747465069
334836,137635,2025-05-19 17:45:00,2025-05-19 22:37:00,8416,5941,394,602,ED82958834,1820,,,Scheduled,,1747465069,1747465069
334837,82618,2025-05-17 05:15:00,2025-05-17 21:08:00,12168,10346,633,263,RM34511720,7407,,,OnTime,,1747465069,1747465069
334838,210406,2025-05-18 08:00:00,2025-05-18 10:42:00,9252,14845,278,,OH82960426XCD,,,,Scheduled,,1747465069,1747465069
334839,207769,2025-05-21 20:00:00,2025-05-22 11:19:00,9594,11994,8,627,RQ43410385,6003,,,Delayed,15,1747465069,1747465069
334840,427404,2025-05-22 03:30:00,2025-05-22 09:15:00,3878,551,203,272,EY52974192,1481,,,Cancelled,,1747465069,1747465069
334841,33404,2025-05-19 13:15:00,2025-05-19 15:03:00,14517,5087,582,463,QM35678915,6454,,,Scheduled,,1747465069,1747465069
334842,252456,2025-05-08 22:15:00,2025-05-08 23:34:00,15699,15772,19,50,SF20561134,2875,,,OnTime,,1747465069,1747465069
334843,247195,2025-05-12 20:30:00,2025-05-12 23:37:00,14604,13010,581,147,EV24180898,958,,,OnTime,,1747465069,1747465069
334844,152142,2025-05-26 03:00:00,2025-05-26 14:04:00,1996,13548,636,241,JF28485205,2087,,,Scheduled,,1747465069,1747465069
334845,322947,2025-05-15 21:45:00,2025-05-16 03:44:00,2015,14769,377,234,AB92118221,2886,,,OnTime,,1747465069,1747465069
334846,215639,2025-05-18 08:00:00,2025-05-18 09:57:00,2228,12008,216,501,XS01455731XCD,5593,,,Scheduled,,1747465069,1747465069
334847,156371,2025-05-27 07:45:00,2025-05-27 22:27:00,2466,5014,403,620,GH79937879,,,,Cancelled,,1747465069,1747465069
334848,93299,2025-05-22 14:30:00,2025-05-23 03:48:00,2707,946,28,527,JM63464853,,,,Cancelled,,1747465069,1747465069
334849,155938,2025-05-20 06:15:00,2025-05-20 09:30:00,6651,2418,72,600,NE11307500,8596,,,Scheduled,,1747465069,1747465069
334850,130053,2025-05-15 07:30:00,2025-05-15 09:19:00,3839,1889,367,,FR50976148,2419,,,OnTime,,1747465069,1747465069
334851,178370,2025-05-23 06:45:00,2025-05-23 20:52:00,10089,16148,576,25,RW51650439,4567,,,Scheduled,,1747465069,1747465069
334852,27291,2025-05-17 10:45:00,2025-05-17 23:36:00,10178,1812,576,,XP02491594,3663,,,OnTime,,1747465069,1747465069
334853,407363,2025-05-09 03:00:00,2025-05-09 17:38:00,3046,2348,244,274,VS76352212,7825,,,OnTime,,1747465069,1747465069
334854,391718,2025-05-26 03:00:00,2025-05-26 07:05:00,7403,3075,28,558,KA47543970,,,,Scheduled,,1747465069,1747465069
334855,490117,2025-05-12 18:00:00,2025-05-12 21:31:00,16782,16742,266,417,JG08565642,618,,,OnTime,,1747465069,1747465069
334856,52611,2025-05-21 08:00:00,2025-05-21 11:19:00,4856,8024,375,292,GR28831677,1603,,,Cancelled,,1747465069,1747465069
334857,136859,2025-05-16 06:30:00,2025-05-16 11:40:00,12274,8498,139,447,QE86693405,728,,,OnTime,,1747465069,1747465069
334858,413446,2025-05-17 07:30:00,2025-05-17 22:17:00,5392,14836,379,,TD57348951,7195,,,OnTime,,1747465069,1747465069
334859,226914,2025-05-18 06:00:00,2025-05-18 08:50:00,15291,594,543,593,ID44765352,5566,,,Cancelled,,1747465069,1747465069
334860,43224,2025-05-16 01:00:00,2025-05-16 02:52:00,9450,4938,502,184,OU92967128,4355,,,OnTime,,1747465069,1747465069
334861,186901,2025-05-26 07:30:00,2025-05-26 22:06:00,3486,5120,43,424,RH65021511,588,,,Scheduled,,1747465069,1747465069
334862,339778,2025-05-27 03:00:00,2025-05-27 17:37:00,11775,15916,230,88,GL20826173,7982,,,Scheduled,,1747465069,1747465069
334863,70870,2025-05-31 09:15:00,2025-06-01 02:31:00,11,16583,147,225,KP46642348,,,,Scheduled,,1747465069,1747465069
334864,452063,2025-05-10 11:45:00,2025-05-10 19:08:00,6698,11153,411,430,TL83709178,5658,,,OnTime,,1747465069,1747465069
334865,160998,2025-05-17 21:00:00,2025-05-18 13:40:00,15742,360,220,223,SD06338234,3173,,,Scheduled,,1747465069,1747465069
334866,361618,2025-05-30 18:30:00,2025-05-31 04:18:00,2721,14068,520,,UW61461774,434,,,Delayed,29,1747465069,1747465069
334867,456172,2025-05-10 14:30:00,2025-05-11 05:01:00,1627,9656,271,66,YK50234811,1039,,,OnTime,,1747465069,1747465069
334868,43023,2025-05-17 08:00:00,2025-05-17 11:09:00,16429,2855,388,284,YY82367276XCD,8999,,,OnTime,,1747465069,1747465069
334869,128054,2025-05-31 12:45:00,2025-06-01 04:40:00,6056,4223,632,56,KA40606405,5513,,,Cancelled,,1747465069,1747465069
334870,59540,2025-05-19 13:30:00,2025-05-19 20:35:00,14351,6187,383,611,WD97374186,,,,Delayed,79,1747465069,1747465069
334871,421389,2025-05-19 13:45:00,2025-05-19 23:02:00,7559,8755,423,613,LI49149293,320,,,Delayed,51,1747465069,1747465069
334872,426180,2025-05-10 12:30:00,2025-05-10 18:29:00,179,15315,24,92,BF88397109,7556,,,OnTime,,1747465069,1747465069
334873,110596,2025-05-21 00:45:00,2025-05-21 04:52:00,2642,6497,627,,OU09146361,3244,,,Delayed,45,1747465069,1747465069
334874,113993,2025-05-14 14:45:00,2025-05-15 04:53:00,7954,1438,252,412,XO97961743,7794,2025-05-14 15:06:00,2025-05-15 05:14:00,Delayed,41,1747465069,1747465069
334875,64172,2025-05-20 04:00:00,2025-05-20 05:54:00,12904,1699,304,61,GD02288333,4487,,,Delayed,38,1747465069,1747465069
334876,245829,2025-05-14 08:00:00,2025-05-14 09:31:00,11781,4185,648,262,IY43840883XCD,1045,,,Cancelled,,1747465069,1747465069
334877,348422,2025-05-24 18:30:00,2025-05-25 06:25:00,14876,7466,481,420,UK52943958,7055,,,Delayed,74,1747465069,1747465069
334878,277670,2025-05-12 18:30:00,2025-05-13 00:45:00,10653,2323,620,466,EN30670144,1596,,,OnTime,,1747465069,1747465069
334879,167723,2025-05-22 09:00:00,2025-05-22 12:09:00,11537,12535,123,33,XO35990801,9472,,,Delayed,74,1747465069,1747465069
334880,235534,2025-05-28 08:00:00,2025-05-28 12:49:00,16190,333,222,609,DO86900385,,,,Delayed,37,1747465069,1747465069
334881,294139,2025-05-16 03:15:00,2025-05-16 19:00:00,8375,13267,73,527,FC77832448,,,,Cancelled,,1747465069,1747465069
334882,25495,2025-05-22 22:15:00,2025-05-23 07:17:00,5901,1838,177,492,BX30043984,6096,,,Cancelled,,1747465069,1747465069
334883,128495,2025-06-02 19:45:00,2025-06-02 22:45:00,5286,4046,532,,CA86375420,4947,,,Cancelled,,1747465069,1747465069
334884,286868,2025-05-19 09:45:00,2025-05-19 20:55:00,15954,1893,470,247,GC22194626,9163,,,Scheduled,,1747465069,1747465069
334885,460962,2025-05-12 18:45:00,2025-05-13 06:27:00,8362,2524,205,,GC36734691,,,,OnTime,,1747465069,1747465069
334886,248878,2025-05-13 10:30:00,2025-05-14 00:46:00,5637,4918,153,187,WB41604965,,,,OnTime,,1747465069,1747465069
334887,488897,2025-05-21 23:15:00,2025-05-22 11:52:00,752,12154,73,642,EL76526867,5644,,,Scheduled,,1747465069,1747465069
334888,298736,2025-05-25 04:00:00,2025-05-25 12:17:00,2531,1066,399,610,IK18205752,4480,,,Delayed,35,1747465069,1747465069
334889,425582,2025-05-15 15:30:00,2025-05-16 02:08:00,21,16641,435,352,JN04656549,,,,OnTime,,1747465069,1747465069
