LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
221193,490816,2025-05-14 07:30:00,2025-05-14 11:16:00,12404,7780,81,94,DR30310813,2104,2025-05-14 08:00:00,2025-05-14 11:46:00,Delayed,75,1747465069,1747465069
221194,338579,2025-05-24 04:30:00,2025-05-24 17:16:00,12631,5814,627,268,PT37547952,2836,,,Cancelled,,1747465069,1747465069
221195,425225,2025-05-13 08:15:00,2025-05-13 13:56:00,13701,15907,197,531,MO07510404,8124,,,OnTime,,1747465069,1747465069
221196,445302,2025-05-15 22:30:00,2025-05-16 10:17:00,3521,16063,156,482,QO19576445,2519,,,Cancelled,,1747465069,1747465069
221197,204947,2025-05-20 05:15:00,2025-05-20 11:42:00,16811,10078,550,544,FL12930438,5559,,,Delayed,43,1747465069,1747465069
221198,236384,2025-05-11 19:45:00,2025-05-12 10:37:00,12658,1497,468,485,KR49930733,,,,OnTime,,1747465069,1747465069
221199,482771,2025-05-16 08:00:00,2025-05-16 09:50:00,5999,5155,259,111,HD78475579XCD,6423,,,OnTime,,1747465069,1747465069
221200,450388,2025-05-28 03:00:00,2025-05-28 08:04:00,16031,14908,569,103,GW69179663,,,,Scheduled,,1747465069,1747465069
221201,435453,2025-05-29 12:00:00,2025-05-30 00:07:00,10795,15048,224,,RE24277468,6071,,,Cancelled,,1747465069,1747465069
221202,21489,2025-05-21 10:45:00,2025-05-21 21:04:00,10778,159,208,430,ZU59259750,5329,,,Scheduled,,1747465069,1747465069
221203,24721,2025-06-01 21:30:00,2025-06-02 11:16:00,13498,2498,629,,YA83831345,,,,Scheduled,,1747465069,1747465069
221204,88727,2025-05-21 18:15:00,2025-05-21 19:43:00,16711,6133,343,598,XN12086756,9197,,,Cancelled,,1747465069,1747465069
221205,494898,2025-05-11 11:00:00,2025-05-12 02:00:00,9019,2568,328,270,JM10840381,9377,,,OnTime,,1747465069,1747465069
221206,468643,2025-05-17 19:00:00,2025-05-18 04:57:00,12385,16484,6,,PE24473470,517,,,Delayed,16,1747465069,1747465069
221207,118959,2025-05-20 14:30:00,2025-05-21 05:31:00,4637,1514,74,309,AV47152776,9113,,,Scheduled,,1747465069,1747465069
221208,122217,2025-05-17 13:45:00,2025-05-18 00:33:00,11207,2228,491,235,IK29830698,,,,OnTime,,1747465069,1747465069
221209,199369,2025-05-23 03:15:00,2025-05-23 08:03:00,4228,14391,392,550,PC79096956,9090,,,Scheduled,,1747465069,1747465069
221210,149042,2025-05-23 14:00:00,2025-05-24 03:37:00,10138,6084,275,,XK62431363,6938,,,Cancelled,,1747465069,1747465069
221211,148640,2025-05-26 21:30:00,2025-05-27 13:50:00,6338,16896,586,499,NG55085156,6425,,,Scheduled,,1747465069,1747465069
221212,421333,2025-05-25 08:45:00,2025-05-25 20:27:00,1689,8117,192,105,WK57425097,8888,,,Scheduled,,1747465069,1747465069
221213,163488,2025-05-12 20:30:00,2025-05-13 04:42:00,12388,6635,441,38,NS49151269,5000,,,OnTime,,1747465069,1747465069
221214,191038,2025-05-30 10:00:00,2025-05-31 03:03:00,11394,1530,297,75,IM17971851,44,,,Cancelled,,1747465069,1747465069
221215,41470,2025-05-12 21:15:00,2025-05-13 00:28:00,3974,6784,1,,OA57248154,7520,2025-05-12 22:02:00,2025-05-13 01:15:00,Delayed,55,1747465069,1747465069
221216,412634,2025-05-29 16:45:00,2025-05-30 03:06:00,3375,6553,526,420,SX12200129,8578,,,Delayed,55,1747465069,1747465069
221217,68327,2025-05-09 14:45:00,2025-05-10 00:34:00,3116,8233,358,437,KW28873494,8192,,,OnTime,,1747465069,1747465069
221218,22014,2025-05-24 01:30:00,2025-05-24 15:08:00,16335,9562,418,480,LT54255704,506,,,Scheduled,,1747465069,1747465069
221219,155062,2025-05-15 12:45:00,2025-05-15 16:13:00,7343,3727,520,56,XJ08082627,5681,,,OnTime,,1747465069,1747465069
221220,338159,2025-05-24 20:45:00,2025-05-25 07:01:00,75,3518,189,271,KK23080723,,,,Delayed,52,1747465069,1747465069
221221,368597,2025-05-11 06:45:00,2025-05-11 14:43:00,12351,4086,37,560,UN21347892,2129,,,OnTime,,1747465069,1747465069
221222,48843,2025-05-23 23:45:00,2025-05-24 01:28:00,667,3336,542,226,UT24157252,3383,,,Delayed,14,1747465069,1747465069
221223,483208,2025-05-17 08:00:00,2025-05-17 09:23:00,10288,8495,552,,YS94537692XCD,,,,OnTime,,1747465069,1747465069
221224,357591,2025-05-22 15:00:00,2025-05-23 06:46:00,6250,15897,297,610,HL27458378,7657,,,Delayed,19,1747465069,1747465069
221225,332814,2025-05-11 20:30:00,2025-05-12 05:36:00,892,7563,614,323,CF06026821,2192,,,OnTime,,1747465069,1747465069
221226,425814,2025-05-30 20:15:00,2025-05-31 12:38:00,9417,16332,642,194,OU03973080,1167,,,Cancelled,,1747465069,1747465069
221227,55523,2025-05-14 07:45:00,2025-05-14 14:42:00,13254,3822,187,43,VF15099547,,,,OnTime,,1747465069,1747465069
221228,224322,2025-05-15 11:45:00,2025-05-16 03:20:00,9688,12567,345,,OU01905787,3910,,,OnTime,,1747465069,1747465069
221229,424644,2025-05-09 17:30:00,2025-05-10 04:43:00,669,13188,385,207,YG77957886,,,,OnTime,,1747465069,1747465069
221230,129548,2025-05-29 10:30:00,2025-05-29 16:23:00,706,13093,305,618,VJ23702952,1020,,,Scheduled,,1747465069,1747465069
221231,64730,2025-05-08 11:15:00,2025-05-08 17:38:00,5495,13771,84,60,DW54354962,,,,OnTime,,1747465069,1747465069
221232,347279,2025-05-27 04:30:00,2025-05-27 08:58:00,15808,11099,97,85,CN12713906,4885,,,Delayed,23,1747465069,1747465069
221233,121280,2025-05-19 05:00:00,2025-05-19 18:41:00,16640,10474,257,293,VR69255789,,,,Cancelled,,1747465069,1747465069
221234,170350,2025-05-18 14:00:00,2025-05-18 20:07:00,15981,7703,596,503,HX67162093,3295,,,Cancelled,,1747465069,1747465069
221235,119514,2025-05-22 11:15:00,2025-05-23 01:27:00,14566,3266,608,546,UV80057273,8457,,,Cancelled,,1747465069,1747465069
221236,191615,2025-05-09 15:15:00,2025-05-09 22:23:00,16265,9314,506,553,QK21306221,4663,,,OnTime,,1747465069,1747465069
221237,428816,2025-05-28 04:15:00,2025-05-28 12:37:00,4638,11526,434,,UY00494845,5573,,,Delayed,63,1747465069,1747465069
221238,256801,2025-05-17 05:00:00,2025-05-17 16:08:00,6575,8170,487,314,AV16046719,,,,OnTime,,1747465069,1747465069
221239,346327,2025-05-20 00:45:00,2025-05-20 11:27:00,10007,7532,374,228,JC03193715,6922,,,Scheduled,,1747465069,1747465069
221240,469026,2025-05-08 01:45:00,2025-05-08 16:53:00,745,6596,377,316,OB57639168,2701,,,Cancelled,,1747465069,1747465069
221241,206616,2025-05-23 00:30:00,2025-05-23 14:17:00,1590,9790,172,428,TU92802703,4382,,,Cancelled,,1747465069,1747465069
221242,214118,2025-05-31 11:45:00,2025-05-31 23:08:00,2238,7991,136,506,ZL02515740,6032,,,Cancelled,,1747465069,1747465069
221243,333807,2025-05-17 05:15:00,2025-05-17 15:16:00,16518,14011,148,227,RD27324493,1839,,,OnTime,,1747465069,1747465069
221244,21204,2025-05-15 13:00:00,2025-05-15 19:30:00,5879,10126,353,132,WB99009867,1150,,,OnTime,,1747465069,1747465069
221245,413171,2025-05-10 23:30:00,2025-05-11 13:31:00,2567,1460,566,164,OR49517046,263,2025-05-11 00:10:00,2025-05-11 14:11:00,Delayed,24,1747465069,1747465069
221246,340909,2025-05-18 21:00:00,2025-05-19 09:23:00,1560,13393,347,579,NK97544457,,,,Scheduled,,1747465069,1747465069
221247,272508,2025-05-14 19:30:00,2025-05-15 06:58:00,4995,13358,155,519,RU98061088,,,,OnTime,,1747465069,1747465069
221248,91969,2025-05-14 08:00:00,2025-05-14 09:48:00,7757,10468,409,304,KL20618756XCD,,,,OnTime,,1747465069,1747465069
221249,98623,2025-05-19 15:30:00,2025-05-20 02:57:00,262,273,365,504,LT59907623,8205,,,Scheduled,,1747465069,1747465069
221250,45335,2025-05-21 04:00:00,2025-05-21 20:42:00,9283,13605,228,374,TX48401598,2676,,,Scheduled,,1747465069,1747465069
221251,193530,2025-05-15 08:00:00,2025-05-15 11:20:00,6535,1816,520,83,GN85366685XCD,7356,,,OnTime,,1747465069,1747465069
221252,438734,2025-05-14 11:45:00,2025-05-14 19:01:00,16277,15507,290,123,FE17476338,7135,,,OnTime,,1747465069,1747465069
221253,323671,2025-05-16 03:15:00,2025-05-16 06:14:00,12056,10777,134,,XO45721201,1587,,,OnTime,,1747465069,1747465069
221254,243187,2025-05-17 08:00:00,2025-05-17 10:25:00,3032,9311,376,65,MZ00508645XCD,6232,,,OnTime,,1747465069,1747465069
221255,79298,2025-05-23 08:00:00,2025-05-23 10:41:00,10529,47,205,77,NO08685018XCD,6955,,,Cancelled,,1747465069,1747465069
221256,3959,2025-05-12 02:45:00,2025-05-12 17:39:00,5990,15353,88,169,MP41885081,3889,,,OnTime,,1747465069,1747465069
221257,232981,2025-05-28 07:15:00,2025-05-28 08:30:00,1381,12043,229,192,UU94510989,3227,,,Delayed,78,1747465069,1747465069
221258,412453,2025-05-10 03:30:00,2025-05-10 18:41:00,2954,14892,459,,IZ51630768,,,,Cancelled,,1747465069,1747465069
221259,453778,2025-05-28 22:45:00,2025-05-29 12:10:00,2183,9339,235,255,SJ25825187,8469,,,Scheduled,,1747465069,1747465069
221260,375263,2025-05-10 08:45:00,2025-05-10 14:41:00,13620,2277,547,320,BH33293036,3107,2025-05-10 09:06:00,2025-05-10 15:02:00,Delayed,15,1747465069,1747465069
221261,193253,2025-05-26 17:30:00,2025-05-27 11:02:00,12174,13231,393,82,JT22926837,7072,,,Cancelled,,1747465069,1747465069
221262,17346,2025-05-28 03:45:00,2025-05-28 19:26:00,15539,7975,406,,HY59693939,9313,,,Cancelled,,1747465069,1747465069
221263,222638,2025-05-21 20:45:00,2025-05-22 11:36:00,8970,4248,208,296,EP16304067,722,,,Delayed,23,1747465069,1747465069
221264,29072,2025-05-26 20:15:00,2025-05-27 13:49:00,3693,7097,609,145,GE75715646,2154,,,Scheduled,,1747465069,1747465069
221265,176757,2025-05-21 17:00:00,2025-05-22 06:58:00,407,9418,397,558,EG38944857,7400,,,Scheduled,,1747465069,1747465069
221266,144937,2025-05-15 17:45:00,2025-05-15 21:44:00,5478,16625,640,309,RW53668597,9170,,,OnTime,,1747465069,1747465069
221267,433355,2025-05-10 03:45:00,2025-05-10 08:38:00,7900,1216,607,203,QH34321185,3771,,,Cancelled,,1747465069,1747465069
221268,440704,2025-05-22 00:00:00,2025-05-22 11:48:00,7335,8939,75,117,OS45169060,4786,,,Delayed,51,1747465069,1747465069
221269,277592,2025-05-27 08:30:00,2025-05-27 13:09:00,1653,1111,188,,XC35578920,7438,,,Scheduled,,1747465069,1747465069
221270,294363,2025-05-10 22:00:00,2025-05-11 08:53:00,12931,12230,113,85,KO34689966,8660,,,OnTime,,1747465069,1747465069
221271,268127,2025-05-24 09:30:00,2025-05-25 00:53:00,9154,12554,164,,DO37935138,3664,,,Delayed,57,1747465069,1747465069
221272,33492,2025-05-29 12:30:00,2025-05-30 06:20:00,10942,11979,468,574,MU84458147,5929,,,Cancelled,,1747465069,1747465069
221273,363617,2025-05-27 07:30:00,2025-05-27 17:51:00,7019,5522,513,318,BK79184483,9115,,,Cancelled,,1747465069,1747465069
221274,27846,2025-05-30 01:45:00,2025-05-30 18:45:00,11799,16150,459,192,UA27562559,5591,,,Cancelled,,1747465069,1747465069
221275,198833,2025-05-18 21:45:00,2025-05-19 14:56:00,824,15271,529,118,BT03508017,3599,,,Delayed,57,1747465069,1747465069
221276,213889,2025-05-18 21:15:00,2025-05-19 15:04:00,60,14026,156,254,GV01791791,5558,,,Delayed,22,1747465069,1747465069
221277,58546,2025-05-28 20:45:00,2025-05-29 05:51:00,9554,10099,212,612,BT73623394,4215,,,Scheduled,,1747465069,1747465069
221278,164009,2025-05-17 08:00:00,2025-05-17 10:13:00,16833,15417,330,,PG14730249XCD,8855,,,OnTime,,1747465069,1747465069
221279,5527,2025-05-24 01:15:00,2025-05-24 12:28:00,6313,15237,176,582,EO91298296,2194,,,Cancelled,,1747465069,1747465069
221280,257252,2025-05-27 16:30:00,2025-05-28 08:55:00,16440,5592,438,,AM58865277,,,,Cancelled,,1747465069,1747465069
221281,409852,2025-05-23 02:00:00,2025-05-23 03:27:00,725,3031,489,197,KJ87509710,7577,,,Cancelled,,1747465069,1747465069
221282,409355,2025-05-31 06:45:00,2025-05-31 18:43:00,642,1766,422,423,WC43695716,3777,,,Cancelled,,1747465069,1747465069
221283,83336,2025-05-19 08:00:00,2025-05-19 11:31:00,6345,1612,547,639,QN81336509XCD,6804,,,Delayed,74,1747465069,1747465069
221284,418708,2025-05-15 05:00:00,2025-05-15 20:47:00,9700,2254,385,445,UE51903153,7470,,,OnTime,,1747465069,1747465069
221285,119799,2025-05-22 04:15:00,2025-05-22 09:55:00,12402,282,342,,UR37196822,,,,Scheduled,,1747465069,1747465069
221286,99658,2025-05-25 17:30:00,2025-05-26 03:39:00,13749,12664,128,153,JA14727303,,,,Delayed,44,1747465069,1747465069
221287,495002,2025-05-11 02:45:00,2025-05-11 12:32:00,427,13074,18,483,CP94402460,1653,,,OnTime,,1747465069,1747465069
221288,12075,2025-05-29 20:30:00,2025-05-29 21:49:00,7315,7924,206,377,SS98911618,,,,Delayed,61,1747465069,1747465069
221289,287141,2025-05-21 09:00:00,2025-05-21 20:49:00,13245,15686,337,72,ZQ90330784,5935,,,Cancelled,,1747465069,1747465069
221290,248959,2025-05-20 08:00:00,2025-05-20 09:43:00,8604,10613,248,629,HO46294527XCD,1523,,,Scheduled,,1747465069,1747465069
221291,315733,2025-05-22 04:15:00,2025-05-22 16:07:00,5012,9529,385,520,CO19391018,,,,Delayed,27,1747465069,1747465069
221292,293423,2025-05-23 08:15:00,2025-05-23 18:47:00,15235,14537,551,623,GI51793698,7040,,,Cancelled,,1747465069,1747465069
221293,367071,2025-05-24 08:00:00,2025-05-24 10:28:00,11799,16167,365,178,PE23591004XCD,4003,,,Cancelled,,1747465069,1747465069
221294,374814,2025-05-10 00:30:00,2025-05-10 12:15:00,6837,3637,239,266,FQ09307551,1286,,,OnTime,,1747465069,1747465069
221295,154428,2025-05-26 04:00:00,2025-05-26 16:20:00,3481,4941,90,115,JK85355999,8024,,,Delayed,21,1747465069,1747465069
221296,188349,2025-05-13 19:15:00,2025-05-14 01:41:00,13972,3001,278,247,QW63921345,1925,,,OnTime,,1747465069,1747465069
221297,449575,2025-05-14 18:45:00,2025-05-15 09:40:00,11889,3379,321,490,TT94255223,464,,,OnTime,,1747465069,1747465069
221298,7023,2025-05-23 22:30:00,2025-05-24 00:32:00,12416,8432,489,385,CK57468373,7244,,,Scheduled,,1747465069,1747465069
221299,170957,2025-05-28 15:45:00,2025-05-28 17:19:00,15549,215,217,81,HH74926115,9417,,,Cancelled,,1747465069,1747465069
221300,133670,2025-05-27 02:30:00,2025-05-27 06:42:00,16140,14099,409,304,VN61164708,9195,,,Scheduled,,1747465069,1747465069
221301,401558,2025-05-28 15:45:00,2025-05-28 22:45:00,6396,8545,368,241,JX71771100,3854,,,Scheduled,,1747465069,1747465069
221302,374803,2025-05-11 10:00:00,2025-05-11 22:29:00,16191,6001,555,280,FN82289036,,,,OnTime,,1747465069,1747465069
221303,289842,2025-05-20 06:45:00,2025-05-20 10:46:00,1793,11545,80,617,FK84613517,9296,,,Scheduled,,1747465069,1747465069
221304,277420,2025-05-21 13:15:00,2025-05-21 20:43:00,16476,9322,632,273,OS46397655,6063,,,Delayed,63,1747465069,1747465069
221305,426414,2025-05-21 08:00:00,2025-05-21 11:00:00,2206,15305,249,595,LT06354614XCD,3034,,,Scheduled,,1747465069,1747465069
221306,433132,2025-05-12 03:00:00,2025-05-12 06:34:00,5501,5656,462,459,EJ01474340,5746,,,OnTime,,1747465069,1747465069
221307,460943,2025-05-26 11:00:00,2025-05-26 23:24:00,6579,8738,8,346,EP71525845,6080,,,Cancelled,,1747465069,1747465069
221308,118147,2025-05-10 03:45:00,2025-05-10 09:48:00,3746,9228,62,414,RL76226785,,,,OnTime,,1747465069,1747465069
221309,432318,2025-05-20 11:00:00,2025-05-21 00:19:00,999,3341,390,550,XD83430281,,,,Delayed,16,1747465069,1747465069
221310,101396,2025-05-18 21:30:00,2025-05-19 14:04:00,5960,15689,464,222,BT07699469,7440,,,Delayed,18,1747465069,1747465069
221311,196204,2025-05-24 08:45:00,2025-05-24 15:59:00,4541,12741,409,519,XW87939819,7924,,,Cancelled,,1747465069,1747465069
221312,394127,2025-05-21 00:30:00,2025-05-21 07:31:00,16105,74,632,44,ZY26323943,,,,Delayed,41,1747465069,1747465069
221313,131846,2025-05-16 08:00:00,2025-05-16 11:34:00,4012,7642,494,292,FC35371955XCD,1120,2025-05-16 08:46:00,2025-05-16 12:20:00,Delayed,31,1747465069,1747465069
221314,264577,2025-05-16 14:30:00,2025-05-16 18:38:00,14405,4995,63,400,TO96366043,,,,OnTime,,1747465069,1747465069
221315,356639,2025-05-19 08:30:00,2025-05-19 23:52:00,16295,10032,626,262,WN32498569,2638,,,Scheduled,,1747465069,1747465069
221316,63745,2025-05-25 01:15:00,2025-05-25 04:43:00,8289,18,245,102,JE63595898,8586,,,Scheduled,,1747465069,1747465069
221317,279902,2025-05-22 12:00:00,2025-05-22 14:35:00,8689,803,215,635,FI61266055,1323,,,Scheduled,,1747465069,1747465069
221318,382867,2025-06-01 11:30:00,2025-06-02 05:10:00,1471,1752,220,425,ZU77800262,7054,,,Cancelled,,1747465069,1747465069
221319,120903,2025-05-14 01:45:00,2025-05-14 04:30:00,6962,830,334,611,XW92721859,2493,,,OnTime,,1747465069,1747465069
221320,236360,2025-05-11 11:30:00,2025-05-12 01:45:00,7169,13974,3,579,LD68586046,7868,,,OnTime,,1747465069,1747465069
221321,424423,2025-05-14 06:15:00,2025-05-14 16:04:00,13210,9493,129,,CC08329762,3796,2025-05-14 06:37:00,2025-05-14 16:26:00,Delayed,79,1747465069,1747465069
221322,486028,2025-05-17 05:00:00,2025-05-17 22:14:00,12981,10533,282,580,ZH03743190,2803,,,OnTime,,1747465069,1747465069
221323,345862,2025-05-09 04:00:00,2025-05-09 09:48:00,14568,3369,35,635,ML16909141,7344,2025-05-09 04:27:00,2025-05-09 10:15:00,Delayed,33,1747465069,1747465069
221324,268894,2025-05-20 19:30:00,2025-05-20 22:44:00,12253,1217,305,34,TB56860799,830,,,Scheduled,,1747465069,1747465069
221325,214567,2025-05-23 21:30:00,2025-05-24 01:34:00,4378,69,120,526,DS50872185,1496,,,Delayed,12,1747465069,1747465069
221326,9454,2025-05-26 02:45:00,2025-05-26 08:48:00,16971,10208,24,415,IU83999750,2105,,,Scheduled,,1747465069,1747465069
221327,118297,2025-05-27 08:00:00,2025-05-27 15:09:00,13820,2929,221,20,WY57701903,1078,,,Delayed,22,1747465069,1747465069
221328,292448,2025-05-13 07:15:00,2025-05-13 16:04:00,2043,5991,153,411,RT88601742,2746,,,OnTime,,1747465069,1747465069
221329,332974,2025-05-23 10:45:00,2025-05-24 03:24:00,4282,3201,46,,FD21868738,2790,,,Scheduled,,1747465069,1747465069
221330,403267,2025-05-20 08:00:00,2025-05-20 11:28:00,5345,7770,207,173,EH93727497XCD,2903,,,Cancelled,,1747465069,1747465069
221331,84058,2025-05-20 22:45:00,2025-05-21 05:33:00,638,639,376,280,XH85399025,6831,,,Delayed,29,1747465069,1747465069
221332,162174,2025-05-18 16:45:00,2025-05-18 23:13:00,16900,655,52,219,EL42562745,940,,,Delayed,39,1747465069,1747465069
221333,17987,2025-05-14 17:15:00,2025-05-15 06:41:00,3755,9972,83,600,SF28437457,3650,2025-05-14 17:50:00,2025-05-15 07:16:00,Delayed,34,1747465069,1747465069
221334,249595,2025-05-14 22:15:00,2025-05-15 09:24:00,10904,3331,455,295,CR61348078,4617,,,Cancelled,,1747465069,1747465069
221335,18542,2025-05-23 19:15:00,2025-05-24 00:24:00,14784,14834,309,183,EJ24307165,1038,,,Scheduled,,1747465069,1747465069
221336,11331,2025-05-15 20:00:00,2025-05-16 00:03:00,6214,11594,256,71,QU49803039,3835,2025-05-15 20:28:00,2025-05-16 00:31:00,Delayed,13,1747465069,1747465069
221337,479135,2025-05-13 12:00:00,2025-05-14 01:09:00,2129,10526,435,230,UD75577489,881,2025-05-13 12:54:00,2025-05-14 02:03:00,Delayed,41,1747465069,1747465069
221338,492704,2025-05-25 15:45:00,2025-05-25 16:51:00,11730,7757,622,117,KG24365277,6645,,,Delayed,55,1747465069,1747465069
221339,170443,2025-05-15 09:15:00,2025-05-16 00:16:00,5791,8006,330,229,GT87112001,5022,,,Cancelled,,1747465069,1747465069
221340,484388,2025-05-15 11:15:00,2025-05-15 18:44:00,11735,6322,624,391,FE20573802,136,,,Cancelled,,1747465069,1747465069
221341,248870,2025-05-25 21:00:00,2025-05-26 03:43:00,12295,2438,409,360,GR55534639,,,,Scheduled,,1747465069,1747465069
221342,499574,2025-05-18 01:45:00,2025-05-18 09:39:00,9488,2862,146,84,ND60075078,7350,,,Scheduled,,1747465069,1747465069
221343,407872,2025-05-26 13:00:00,2025-05-26 19:16:00,15455,8957,106,208,HD76270334,1187,,,Delayed,18,1747465069,1747465069
221344,291029,2025-05-12 01:00:00,2025-05-12 10:34:00,13861,3381,258,508,VY69870823,,,,OnTime,,1747465069,1747465069
221345,244949,2025-05-20 11:00:00,2025-05-20 21:23:00,4048,8219,148,210,TB49870978,2657,,,Delayed,26,1747465069,1747465069
221346,153576,2025-05-08 09:15:00,2025-05-08 10:32:00,12518,11773,235,523,GJ79050322,,2025-05-08 09:37:00,2025-05-08 10:54:00,Delayed,36,1747465069,1747465069
221347,236436,2025-05-29 21:30:00,2025-05-30 11:33:00,6571,15416,88,435,NE48514429,6556,,,Delayed,12,1747465069,1747465069
221348,90539,2025-05-21 11:15:00,2025-05-22 02:36:00,4290,13245,133,151,ZY85132311,8100,,,Scheduled,,1747465069,1747465069
221349,255763,2025-05-13 05:15:00,2025-05-13 20:11:00,2099,13843,537,319,GS57202562,,,,Cancelled,,1747465069,1747465069
221350,321062,2025-05-26 21:45:00,2025-05-27 03:22:00,15036,9406,408,297,TA32801661,6034,,,Scheduled,,1747465069,1747465069
221351,378460,2025-05-12 00:30:00,2025-05-12 08:30:00,14346,11519,283,562,BI60276486,301,,,Cancelled,,1747465069,1747465069
221352,327198,2025-05-22 03:30:00,2025-05-22 18:55:00,4470,640,249,526,XL33409831,226,,,Cancelled,,1747465069,1747465069
221353,478763,2025-05-22 01:15:00,2025-05-22 05:26:00,5656,12547,80,435,SV31665281,4562,,,Scheduled,,1747465069,1747465069
221354,57294,2025-05-18 13:15:00,2025-05-18 22:37:00,3110,15392,84,476,PE64079289,3849,,,Delayed,73,1747465069,1747465069
221355,6607,2025-05-28 10:00:00,2025-05-28 18:57:00,8728,4095,608,236,DV93325306,3952,,,Cancelled,,1747465069,1747465069
221356,83750,2025-05-19 01:45:00,2025-05-19 11:48:00,14668,14457,135,576,BV96285985,359,,,Scheduled,,1747465069,1747465069
221357,223910,2025-05-19 03:15:00,2025-05-19 20:18:00,1190,10377,359,169,HS45747103,,,,Scheduled,,1747465069,1747465069
221358,225080,2025-05-19 14:45:00,2025-05-19 23:04:00,13070,11587,551,59,CB25999001,1666,,,Cancelled,,1747465069,1747465069
221359,264456,2025-05-28 10:15:00,2025-05-28 22:33:00,9857,5768,161,193,IW23620908,5822,,,Cancelled,,1747465069,1747465069
221360,212002,2025-05-20 08:00:00,2025-05-20 09:06:00,2907,8134,632,258,ZF67490122XCD,9029,,,Delayed,42,1747465069,1747465069
221361,290428,2025-05-28 04:00:00,2025-05-28 14:03:00,16191,9887,13,209,ID32392217,,,,Cancelled,,1747465069,1747465069
221362,88585,2025-05-17 15:30:00,2025-05-18 08:00:00,8331,1550,23,63,YS62691763,5186,,,Cancelled,,1747465069,1747465069
221363,126372,2025-05-12 00:45:00,2025-05-12 12:13:00,13657,14741,273,557,XV71475855,8202,,,OnTime,,1747465069,1747465069
221364,177467,2025-05-14 08:00:00,2025-05-14 18:02:00,12163,6196,3,207,BD57940859,,,,OnTime,,1747465069,1747465069
221365,196774,2025-05-25 22:15:00,2025-05-26 01:45:00,15588,16003,14,217,GM42398485,1629,,,Cancelled,,1747465069,1747465069
221366,150888,2025-05-31 23:30:00,2025-06-01 04:46:00,8407,8952,27,,ZL82805056,8340,,,Scheduled,,1747465069,1747465069
221367,467352,2025-05-10 15:30:00,2025-05-11 01:22:00,13387,15352,167,231,YJ59552604,6326,2025-05-10 15:54:00,2025-05-11 01:46:00,Delayed,28,1747465069,1747465069
221368,212647,2025-05-19 06:45:00,2025-05-19 20:51:00,11359,15168,460,182,OT41848910,8951,,,Cancelled,,1747465069,1747465069
221369,256582,2025-05-13 23:00:00,2025-05-14 03:00:00,14470,3813,339,,JP31502382,3124,,,OnTime,,1747465069,1747465069
221370,74273,2025-05-26 02:00:00,2025-05-26 07:00:00,7249,14850,556,645,VS37696278,5513,,,Cancelled,,1747465069,1747465069
221371,61598,2025-05-25 19:15:00,2025-05-25 20:55:00,5560,15111,345,197,EV03057387,1455,,,Scheduled,,1747465069,1747465069
221372,28603,2025-05-10 07:45:00,2025-05-10 12:11:00,5287,7265,644,576,HB51142436,6519,2025-05-10 08:28:00,2025-05-10 12:54:00,Delayed,18,1747465069,1747465069
221373,468894,2025-05-07 17:30:00,2025-05-08 10:05:00,13162,1849,485,616,YR28440077,5857,,,Cancelled,,1747465069,1747465069
221374,164787,2025-05-26 23:45:00,2025-05-27 11:52:00,11183,9650,46,43,HO80543904,9328,,,Scheduled,,1747465069,1747465069
221375,85873,2025-05-22 15:30:00,2025-05-22 20:51:00,15763,16725,624,233,BL06506294,,,,Cancelled,,1747465069,1747465069
221376,366314,2025-05-12 01:15:00,2025-05-12 05:29:00,4675,13276,113,527,HC01174353,4202,,,OnTime,,1747465069,1747465069
221377,266182,2025-05-30 12:15:00,2025-05-31 02:42:00,8399,2837,492,,TT60629859,9027,,,Cancelled,,1747465069,1747465069
221378,404487,2025-05-22 11:45:00,2025-05-22 19:58:00,2234,5401,555,326,ML10987769,2723,,,Scheduled,,1747465069,1747465069
221379,436768,2025-05-26 03:15:00,2025-05-26 15:52:00,423,6116,580,640,NF37819021,7444,,,Scheduled,,1747465069,1747465069
221380,46282,2025-05-12 03:15:00,2025-05-12 18:04:00,9532,6888,511,114,YC90093844,4386,,,OnTime,,1747465069,1747465069
221381,317092,2025-05-26 19:45:00,2025-05-27 10:28:00,5397,9878,257,,NA47000391,7513,,,Scheduled,,1747465069,1747465069
221382,387467,2025-05-26 02:00:00,2025-05-26 07:34:00,6416,1526,512,114,EF25502129,2365,,,Cancelled,,1747465069,1747465069
221383,35790,2025-05-23 02:15:00,2025-05-23 18:09:00,14734,15055,602,8,DQ44097595,,,,Scheduled,,1747465069,1747465069
221384,215714,2025-05-23 08:00:00,2025-05-23 09:53:00,16687,15819,551,123,HD83502202XCD,,,,Cancelled,,1747465069,1747465069
221385,290469,2025-05-12 09:15:00,2025-05-12 18:17:00,11897,7781,630,,CB03839328,,2025-05-12 10:08:00,2025-05-12 19:10:00,Delayed,42,1747465069,1747465069
221386,59351,2025-05-22 09:00:00,2025-05-22 18:05:00,14650,9703,428,367,WL52389262,8198,,,Scheduled,,1747465069,1747465069
