LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
863694,486913,2025-05-14 12:45:00,2025-05-15 03:24:00,4870,9416,113,588,XQ70325519,704,2025-05-14 13:22:00,2025-05-15 04:01:00,Delayed,64,1747559128,1747559128
863695,96896,2025-05-14 10:45:00,2025-05-15 02:44:00,6204,15690,638,202,WM24451367,5903,,,OnTime,,1747559128,1747559128
863696,274435,2025-05-21 13:15:00,2025-05-22 00:05:00,12035,14916,421,112,CX80099740,4282,,,Cancelled,,1747559128,1747559128
863697,163241,2025-05-12 12:30:00,2025-05-12 17:16:00,4834,7636,512,109,RZ46482439,510,,,OnTime,,1747559128,1747559128
863698,340714,2025-06-02 21:15:00,2025-06-03 01:01:00,254,7486,498,88,MS34710965,,,,Delayed,72,1747559128,1747559128
863699,265851,2025-05-18 02:45:00,2025-05-18 04:39:00,13760,6021,582,432,UO55016930,4528,2025-05-18 03:36:00,2025-05-18 05:30:00,Delayed,44,1747559128,1747559128
863700,436727,2025-05-21 15:15:00,2025-05-22 04:09:00,4239,11231,226,106,FI63634469,4537,,,Delayed,81,1747559128,1747559128
863701,388610,2025-05-16 06:45:00,2025-05-16 22:23:00,3081,10706,207,497,KX81720199,,2025-05-16 07:14:00,2025-05-16 22:52:00,Delayed,66,1747559128,1747559128
863702,422141,2025-05-27 04:30:00,2025-05-27 10:29:00,8302,10564,563,475,ZJ42147210,966,,,Scheduled,,1747559128,1747559128
863703,97233,2025-05-17 14:30:00,2025-05-18 00:57:00,2469,8946,364,290,NX86381292,2826,,,OnTime,,1747559128,1747559128
863704,438523,2025-05-20 17:15:00,2025-05-20 20:33:00,12835,14742,591,125,IX43202817,7743,,,Cancelled,,1747559128,1747559128
863705,174607,2025-05-15 18:30:00,2025-05-16 04:32:00,7737,7365,307,41,BT88289785,9345,,,OnTime,,1747559128,1747559128
863706,325713,2025-05-24 00:15:00,2025-05-24 04:04:00,5735,3528,158,524,HE15995381,,,,Cancelled,,1747559128,1747559128
863707,,2025-05-21 08:00:00,2025-05-21 10:38:00,11062,11398,120,512,LQ13288992R,7829,,,Scheduled,,1747559128,1747559128
863708,488800,2025-05-15 07:15:00,2025-05-16 00:24:00,14696,14401,420,575,FA20023534,6314,,,OnTime,,1747559128,1747559128
863709,388851,2025-05-14 05:30:00,2025-05-14 18:26:00,5833,11637,229,163,XF91106291,427,,,OnTime,,1747559128,1747559128
863710,288041,2025-05-24 01:45:00,2025-05-24 15:10:00,16644,12479,381,426,YS34628873,5555,,,Delayed,48,1747559128,1747559128
863711,329759,2025-05-20 14:15:00,2025-05-21 05:05:00,13173,6262,260,316,NU10201337,,,,Cancelled,,1747559128,1747559128
863712,8538,2025-05-20 13:00:00,2025-05-20 21:04:00,14570,6745,448,,GJ78191429,,,,Delayed,65,1747559128,1747559128
863713,406411,2025-05-15 03:30:00,2025-05-15 17:58:00,4652,8868,319,172,JB44300040,7356,,,Cancelled,,1747559128,1747559128
863714,350091,2025-05-17 12:15:00,2025-05-18 01:07:00,4929,4169,204,8,UQ23858168,3550,,,OnTime,,1747559128,1747559128
863715,201399,2025-05-29 07:30:00,2025-05-29 21:56:00,4687,15443,130,363,FI06279798,4918,,,Cancelled,,1747559128,1747559128
863716,276948,2025-05-19 03:30:00,2025-05-19 20:44:00,2641,15531,451,320,SW00496764,6850,,,Scheduled,,1747559128,1747559128
863717,494262,2025-05-24 09:00:00,2025-05-24 21:19:00,3942,10555,99,253,JB27366922,8244,,,Cancelled,,1747559128,1747559128
863718,259111,2025-05-18 22:00:00,2025-05-19 02:21:00,12693,6477,244,634,QM61316192,8714,,,Scheduled,,1747559128,1747559128
863719,145183,2025-05-19 11:30:00,2025-05-19 20:31:00,4364,13193,326,,GC14275284,7278,,,Scheduled,,1747559128,1747559128
863720,148809,2025-05-14 23:45:00,2025-05-15 12:12:00,1455,5216,615,505,FK24357664,8052,,,OnTime,,1747559128,1747559128
863721,238216,2025-05-31 19:45:00,2025-06-01 11:49:00,15125,12398,267,555,PO16438417,7385,,,Delayed,77,1747559128,1747559128
863722,41333,2025-05-30 16:30:00,2025-05-30 22:00:00,3594,15324,128,280,WG95718717,4989,,,Delayed,86,1747559128,1747559128
863723,287304,2025-05-19 02:15:00,2025-05-19 13:34:00,6817,7119,352,351,ET67366214,,,,Cancelled,,1747559128,1747559128
863724,450840,2025-06-02 03:00:00,2025-06-02 18:43:00,10246,2881,638,501,GU33682671,,,,Cancelled,,1747559128,1747559128
863725,58529,2025-05-26 13:00:00,2025-05-27 03:52:00,9578,15664,447,86,MX60819840,,,,Delayed,14,1747559128,1747559128
863726,453701,2025-05-13 17:30:00,2025-05-14 05:50:00,3395,2554,639,347,RT87060852,3785,,,OnTime,,1747559128,1747559128
863727,380858,2025-05-19 22:15:00,2025-05-20 03:01:00,5118,7353,259,159,WB97683774,,,,Delayed,84,1747559128,1747559128
863728,202206,2025-05-12 04:45:00,2025-05-12 18:00:00,3369,6011,89,524,FC17296318,944,2025-05-12 05:38:00,2025-05-12 18:53:00,Delayed,99,1747559128,1747559128
863729,380673,2025-06-01 14:45:00,2025-06-01 16:32:00,4443,1614,516,193,CW99255524,8468,,,Cancelled,,1747559128,1747559128
863730,360716,2025-05-22 04:45:00,2025-05-22 09:15:00,11126,4485,633,323,YF91347988,5060,,,Cancelled,,1747559128,1747559128
863731,80400,2025-05-25 14:15:00,2025-05-25 16:19:00,14598,8782,554,422,UY32977139,8178,,,Delayed,56,1747559128,1747559128
863732,306894,2025-05-23 11:30:00,2025-05-23 21:12:00,16872,8955,464,68,GC06687634,1017,,,Scheduled,,1747559128,1747559128
863733,99547,2025-05-16 16:30:00,2025-05-17 04:50:00,1998,1801,593,487,WD53434809,719,,,OnTime,,1747559128,1747559128
863734,19579,2025-05-17 05:15:00,2025-05-17 22:51:00,4255,4058,279,219,VM65287268,,,,OnTime,,1747559128,1747559128
863735,,2025-05-16 08:00:00,2025-05-16 11:01:00,16963,6388,421,87,EW98629757R,7201,2025-05-16 08:37:00,2025-05-16 11:38:00,Delayed,36,1747559128,1747559128
863736,325494,2025-05-22 00:30:00,2025-05-22 10:56:00,215,678,368,361,UG49341485,8299,,,Scheduled,,1747559128,1747559128
863737,272560,2025-05-14 08:00:00,2025-05-14 16:58:00,10071,16983,394,648,LB31351182,,2025-05-14 08:16:00,2025-05-14 17:14:00,Delayed,99,1747559128,1747559128
863738,397559,2025-05-17 16:15:00,2025-05-18 01:57:00,15352,11228,498,450,LA42812843,2704,,,OnTime,,1747559128,1747559128
863739,181099,2025-05-27 20:00:00,2025-05-28 00:09:00,15638,11770,546,258,AA72762450,7544,,,Scheduled,,1747559128,1747559128
863740,413349,2025-05-18 20:30:00,2025-05-19 07:32:00,6105,4334,58,420,OU67860337,4341,,,Cancelled,,1747559128,1747559128
863741,180355,2025-05-24 00:00:00,2025-05-24 01:18:00,11580,4182,161,568,WG84789855,1463,,,Scheduled,,1747559128,1747559128
863742,220482,2025-05-17 22:00:00,2025-05-18 14:55:00,15869,15984,511,27,SD90709566,6654,,,OnTime,,1747559128,1747559128
863743,,2025-05-15 08:00:00,2025-05-15 09:23:00,5944,10487,307,345,VB68328347R,5237,,,OnTime,,1747559128,1747559128
863744,16686,2025-05-21 04:00:00,2025-05-21 13:37:00,12626,3394,141,195,RU18429637,,,,Cancelled,,1747559128,1747559128
863745,377423,2025-05-17 22:00:00,2025-05-18 05:14:00,16226,11957,541,600,EV54348957,5557,2025-05-17 22:48:00,2025-05-18 06:02:00,Delayed,56,1747559128,1747559128
863746,148595,2025-05-17 06:45:00,2025-05-17 07:57:00,2548,9974,43,429,UO51990894,,,,Cancelled,,1747559128,1747559128
863747,100034,2025-05-13 15:15:00,2025-05-14 08:21:00,5167,9590,437,,MT16962855,,,,OnTime,,1747559128,1747559128
863748,210039,2025-05-26 14:45:00,2025-05-26 23:21:00,6791,12639,23,135,PL81637562,5420,,,Cancelled,,1747559128,1747559128
863749,64876,2025-05-25 13:15:00,2025-05-25 16:20:00,8802,1054,633,154,OF41355196,3578,,,Delayed,35,1747559128,1747559128
863750,,2025-05-16 08:00:00,2025-05-16 09:47:00,12917,5407,192,120,AC84545587R,6850,2025-05-16 08:44:00,2025-05-16 10:31:00,Delayed,37,1747559128,1747559128
863751,,2025-05-24 08:00:00,2025-05-24 10:02:00,15309,4733,294,287,MH65677299R,5652,,,Scheduled,,1747559128,1747559128
863752,,2025-05-24 08:00:00,2025-05-24 10:48:00,2850,12473,336,265,MA34553195R,6822,,,Scheduled,,1747559128,1747559128
863753,365181,2025-05-22 02:45:00,2025-05-22 12:03:00,7653,16647,631,548,IY64178364,9090,,,Delayed,46,1747559128,1747559128
863754,200537,2025-05-29 05:30:00,2025-05-29 19:29:00,2235,13579,614,297,DT90036903,,,,Scheduled,,1747559128,1747559128
863755,23785,2025-06-02 06:30:00,2025-06-03 00:10:00,3951,592,124,523,DC34486089,,,,Cancelled,,1747559128,1747559128
863756,277279,2025-05-18 01:00:00,2025-05-18 03:34:00,12698,9136,468,355,AJ59482408,,,,OnTime,,1747559128,1747559128
863757,370974,2025-06-02 03:45:00,2025-06-02 14:08:00,10997,7907,143,398,UE92208883,5405,,,Delayed,22,1747559128,1747559128
863758,352478,2025-05-30 16:30:00,2025-05-31 03:30:00,13996,2051,495,509,QT47569410,4580,,,Cancelled,,1747559128,1747559128
863759,,2025-05-23 08:00:00,2025-05-23 11:36:00,12479,9951,550,554,IR58367811R,,,,Delayed,88,1747559128,1747559128
863760,21453,2025-05-19 10:45:00,2025-05-19 16:04:00,1348,8046,428,372,IH78275810,4873,,,Cancelled,,1747559128,1747559128
863761,453725,2025-05-22 11:30:00,2025-05-23 05:18:00,15856,13532,504,67,IK35802400,6190,,,Scheduled,,1747559128,1747559128
863762,295808,2025-05-29 21:45:00,2025-05-30 06:16:00,12430,5460,403,71,JS68825226,5929,,,Scheduled,,1747559128,1747559128
863763,123969,2025-05-25 03:30:00,2025-05-25 18:19:00,8912,12226,596,402,NZ08878173XCD,7488,,,Delayed,85,1747559128,1747559128
863764,,2025-05-24 08:00:00,2025-05-24 09:56:00,238,4165,84,125,MQ87770527R,1698,,,Delayed,37,1747559128,1747559128
863765,135243,2025-05-24 12:15:00,2025-05-24 18:44:00,6301,7847,546,512,VV12775307,9083,,,Scheduled,,1747559128,1747559128
863766,119371,2025-05-29 05:45:00,2025-05-29 21:34:00,2685,10628,511,307,MP47119624,3578,,,Scheduled,,1747559128,1747559128
863767,,2025-05-24 08:00:00,2025-05-24 09:29:00,15177,7051,499,401,CE32923902R,,,,Delayed,14,1747559128,1747559128
863768,136675,2025-05-23 09:45:00,2025-05-23 21:10:00,10829,13366,207,219,WF38150702,7834,,,Delayed,38,1747559128,1747559128
863769,68984,2025-06-01 07:00:00,2025-06-01 11:24:00,2778,10181,71,324,WP21879301,,,,Cancelled,,1747559128,1747559128
863770,210589,2025-05-15 02:15:00,2025-05-15 08:11:00,14233,6,157,482,TQ07100690,6898,,,OnTime,,1747559128,1747559128
863771,198896,2025-05-23 10:00:00,2025-05-24 02:56:00,13313,11048,584,68,LU01907395,3572,,,Cancelled,,1747559128,1747559128
863772,114187,2025-05-15 12:45:00,2025-05-15 14:09:00,7640,2509,82,604,AI64978597,,,,OnTime,,1747559128,1747559128
863773,274450,2025-05-09 11:15:00,2025-05-09 13:48:00,12480,3925,602,,IE84437450,4235,,,OnTime,,1747559128,1747559128
863774,499049,2025-05-28 23:15:00,2025-05-29 17:15:00,6284,12685,492,198,LO48925985,5590,,,Scheduled,,1747559128,1747559128
863775,471408,2025-05-18 12:15:00,2025-05-19 02:18:00,4264,16014,278,424,OU09067252,4524,,,OnTime,,1747559128,1747559128
863776,320450,2025-05-22 15:30:00,2025-05-22 20:50:00,1642,2386,331,256,MU38095906,6274,,,Cancelled,,1747559128,1747559128
863777,241910,2025-05-17 10:15:00,2025-05-17 18:49:00,10421,1362,124,98,ON35062442XCD,7226,,,OnTime,,1747559128,1747559128
863778,483226,2025-05-27 14:30:00,2025-05-27 22:17:00,2243,5865,519,411,CK15149906,9493,,,Scheduled,,1747559128,1747559128
863779,308891,2025-05-21 23:00:00,2025-05-22 15:40:00,4325,8694,127,339,WC22809866,,,,Delayed,83,1747559128,1747559128
863780,136445,2025-05-21 17:15:00,2025-05-22 02:42:00,6595,11941,254,593,LX52956785,,,,Scheduled,,1747559128,1747559128
863781,33621,2025-05-17 13:15:00,2025-05-17 16:48:00,14124,8433,251,490,XL12233301XCD,2340,,,OnTime,,1747559128,1747559128
863782,192842,2025-05-24 14:45:00,2025-05-24 17:04:00,12001,13832,467,621,EM93322786,3078,,,Scheduled,,1747559128,1747559128
863783,173315,2025-05-21 06:45:00,2025-05-21 16:35:00,3339,2884,206,224,EQ50481303,4065,,,Delayed,32,1747559128,1747559128
863784,413344,2025-05-15 04:45:00,2025-05-15 12:49:00,6342,7752,352,597,YV33649426,1675,,,OnTime,,1747559128,1747559128
863785,228674,2025-05-19 16:30:00,2025-05-19 22:31:00,16565,9364,411,254,ZC03917268,3787,,,Scheduled,,1747559128,1747559128
863786,54958,2025-05-28 22:00:00,2025-05-29 07:49:00,10594,2889,72,,HI81289209,,,,Delayed,68,1747559128,1747559128
863787,109983,2025-05-25 05:00:00,2025-05-25 14:55:00,15093,6308,357,104,SN44663857,,,,Cancelled,,1747559128,1747559128
863788,155709,2025-05-15 16:30:00,2025-05-15 21:58:00,7968,9664,95,194,GM12901476,,2025-05-15 17:06:00,2025-05-15 22:34:00,Delayed,85,1747559128,1747559128
863789,359733,2025-05-15 15:15:00,2025-05-15 23:07:00,11555,14829,247,396,ES60448184,6075,,,OnTime,,1747559128,1747559128
863790,428633,2025-05-24 18:45:00,2025-05-24 21:15:00,4650,4997,109,71,SB32336559,3773,,,Scheduled,,1747559128,1747559128
863791,206792,2025-05-23 16:45:00,2025-05-24 01:48:00,5112,496,213,,NE04983274,3222,,,Delayed,16,1747559128,1747559128
863792,302174,2025-05-27 03:15:00,2025-05-27 19:57:00,6653,3387,83,395,QR01454893,8793,,,Delayed,92,1747559128,1747559128
863793,497886,2025-05-22 22:45:00,2025-05-23 14:20:00,15263,9392,196,363,KB84852355,281,,,Scheduled,,1747559128,1747559128
863794,170872,2025-05-17 16:30:00,2025-05-17 19:46:00,6161,9028,121,553,HS67495755,6393,,,OnTime,,1747559128,1747559128
863795,379419,2025-05-15 02:15:00,2025-05-15 10:08:00,10272,5721,231,,OH12273450XCD,4920,,,OnTime,,1747559128,1747559128
863796,458677,2025-05-13 00:45:00,2025-05-13 01:56:00,5915,9628,320,,OB62132011,2492,,,OnTime,,1747559128,1747559128
863797,431249,2025-05-12 14:45:00,2025-05-13 03:25:00,11642,1801,298,227,ST45603511,521,,,OnTime,,1747559128,1747559128
863798,466323,2025-05-13 12:45:00,2025-05-13 14:40:00,9952,5272,544,443,IU70656214,8559,,,Cancelled,,1747559128,1747559128
863799,407906,2025-05-27 01:15:00,2025-05-27 15:15:00,483,10912,287,93,GT56981285,2985,,,Cancelled,,1747559128,1747559128
863800,220220,2025-05-14 03:00:00,2025-05-14 11:08:00,16937,10802,45,5,MA08849825XCD,5478,2025-05-14 04:00:00,2025-05-14 12:08:00,Delayed,87,1747559128,1747559128
863801,341480,2025-05-13 12:15:00,2025-05-14 01:11:00,13939,15760,202,621,WP93314150,,,,OnTime,,1747559128,1747559128
863802,315516,2025-05-16 09:15:00,2025-05-16 17:50:00,4470,6822,348,337,VO37686319,,,,OnTime,,1747559128,1747559128
863803,344284,2025-05-10 22:30:00,2025-05-11 02:48:00,16087,3946,183,501,HL39792015,2515,2025-05-10 23:01:00,2025-05-11 03:19:00,Delayed,38,1747559128,1747559128
863804,281855,2025-05-21 10:45:00,2025-05-21 16:07:00,205,7921,613,120,QY46508528,2178,,,Scheduled,,1747559128,1747559128
863805,300651,2025-05-26 22:30:00,2025-05-27 05:04:00,16884,2639,503,545,JE46693635XCD,,,,Delayed,29,1747559128,1747559128
863806,48536,2025-05-21 23:15:00,2025-05-22 03:12:00,10740,3460,569,542,IL53662075,2212,,,Scheduled,,1747559128,1747559128
863807,25779,2025-05-29 23:15:00,2025-05-30 03:53:00,503,16474,280,373,IG47542092,3669,,,Scheduled,,1747559128,1747559128
863808,466127,2025-05-17 17:00:00,2025-05-18 10:06:00,13230,15587,180,280,MH84954421,754,,,OnTime,,1747559128,1747559128
863809,360395,2025-05-22 09:30:00,2025-05-22 21:35:00,16545,13697,633,162,IT36271412,1599,,,Delayed,35,1747559128,1747559128
863810,254110,2025-05-23 23:00:00,2025-05-24 10:37:00,9677,9107,394,500,LC49769169,7676,,,Scheduled,,1747559128,1747559128
863811,372248,2025-05-16 21:45:00,2025-05-17 15:45:00,1354,10487,544,13,GK73412347XCD,2160,,,OnTime,,1747559128,1747559128
863812,424331,2025-05-14 17:15:00,2025-05-15 06:02:00,7419,7634,376,,IC81082684,5572,2025-05-14 17:40:00,2025-05-15 06:27:00,Delayed,46,1747559128,1747559128
863813,112767,2025-05-15 05:45:00,2025-05-15 21:36:00,6093,11119,558,339,SZ54936151XCD,2764,,,OnTime,,1747559128,1747559128
863814,160648,2025-05-20 06:45:00,2025-05-20 22:58:00,11945,11361,31,377,NY57135484,4818,,,Scheduled,,1747559128,1747559128
863815,237813,2025-05-15 12:30:00,2025-05-15 22:28:00,1619,9646,248,120,YA17326967,6380,,,OnTime,,1747559128,1747559128
863816,55146,2025-05-29 00:30:00,2025-05-29 16:33:00,8449,12923,55,,ZA29219494,2998,,,Scheduled,,1747559128,1747559128
863817,228796,2025-05-29 11:00:00,2025-05-29 17:24:00,5561,1760,90,333,DC35801523,5784,,,Scheduled,,1747559128,1747559128
863818,333109,2025-05-10 04:15:00,2025-05-10 08:35:00,2841,1526,143,260,FB23830239,146,,,OnTime,,1747559128,1747559128
863819,184904,2025-06-01 04:30:00,2025-06-01 17:17:00,14310,15212,327,,CV64668661,3593,,,Delayed,82,1747559128,1747559128
863820,82053,2025-05-31 16:00:00,2025-05-31 23:05:00,13827,3437,319,38,NS16586026,,,,Cancelled,,1747559128,1747559128
863821,437373,2025-05-12 22:45:00,2025-05-13 14:32:00,815,16295,285,525,ZI55504168,3686,,,OnTime,,1747559128,1747559128
863822,438504,2025-05-17 07:15:00,2025-05-17 19:07:00,13401,6166,436,403,YE64971250,9021,,,Cancelled,,1747559128,1747559128
863823,114433,2025-05-19 18:45:00,2025-05-20 05:04:00,13868,12707,138,26,DY37641355,1056,,,Delayed,51,1747559128,1747559128
863824,172553,2025-05-31 17:30:00,2025-05-31 22:07:00,3222,6176,600,195,IF97439670,7301,,,Delayed,91,1747559128,1747559128
863825,89128,2025-05-10 22:45:00,2025-05-11 08:43:00,14896,11764,597,,SO56169854,6816,,,OnTime,,1747559128,1747559128
863826,336265,2025-05-13 08:00:00,2025-05-13 15:03:00,12304,15983,582,38,BO39479534,,,,OnTime,,1747559128,1747559128
863827,73619,2025-05-12 03:00:00,2025-05-12 05:35:00,15179,16157,145,192,EU04860833,5369,,,OnTime,,1747559128,1747559128
863828,225047,2025-05-19 20:45:00,2025-05-20 11:03:00,10262,3390,472,18,FX30942208,8236,,,Cancelled,,1747559128,1747559128
863829,285080,2025-05-29 19:30:00,2025-05-30 00:23:00,5531,2966,529,573,RL65929296,833,,,Cancelled,,1747559128,1747559128
863830,398186,2025-05-11 16:00:00,2025-05-12 02:06:00,8926,12401,460,403,IL75750060,,,,Cancelled,,1747559128,1747559128
863831,255700,2025-05-21 08:45:00,2025-05-21 23:27:00,2682,7516,360,109,PX61148657,2911,,,Delayed,28,1747559128,1747559128
863832,115324,2025-05-18 03:30:00,2025-05-18 14:11:00,16792,5471,225,240,KA44936143,8886,2025-05-18 04:22:00,2025-05-18 15:03:00,Delayed,22,1747559128,1747559128
863833,139900,2025-05-23 07:00:00,2025-05-23 14:59:00,13776,16202,65,102,CN94576414XCD,4781,,,Delayed,18,1747559128,1747559128
863834,486027,2025-05-27 23:45:00,2025-05-28 04:39:00,7744,10728,94,201,PK45195767,3952,,,Delayed,35,1747559128,1747559128
863835,147854,2025-05-14 15:00:00,2025-05-15 01:42:00,13334,14233,624,604,FU73018579,,,,OnTime,,1747559128,1747559128
863836,191366,2025-05-30 06:45:00,2025-05-30 12:31:00,12605,8272,196,19,LM57729113,2198,,,Scheduled,,1747559128,1747559128
863837,193931,2025-05-25 10:45:00,2025-05-25 12:46:00,12062,4945,239,63,CP78871899,5578,,,Delayed,58,1747559128,1747559128
863838,156796,2025-05-26 17:15:00,2025-05-26 20:20:00,11216,9957,219,258,HR43753656,,,,Delayed,72,1747559128,1747559128
863839,489624,2025-05-28 17:15:00,2025-05-29 05:31:00,15444,12955,359,544,OD78391308,4717,,,Scheduled,,1747559128,1747559128
863840,367205,2025-05-14 00:00:00,2025-05-14 05:16:00,12868,3202,520,511,WH58920431,5076,,,OnTime,,1747559128,1747559128
863841,453396,2025-05-23 14:15:00,2025-05-24 04:44:00,11596,15871,59,375,RN55572460,6923,,,Cancelled,,1747559128,1747559128
863842,141988,2025-05-22 11:00:00,2025-05-22 20:14:00,4976,3198,225,21,QQ85768363,6819,,,Delayed,31,1747559128,1747559128
863843,168036,2025-05-30 13:30:00,2025-05-31 04:06:00,6243,706,618,46,GX61145426,2624,,,Cancelled,,1747559128,1747559128
863844,235883,2025-05-24 23:30:00,2025-05-25 13:48:00,2573,1309,260,564,CX98571774,50,,,Cancelled,,1747559128,1747559128
863845,44243,2025-05-24 07:30:00,2025-05-24 08:42:00,11302,4987,614,,LW79063806,,,,Cancelled,,1747559128,1747559128
863846,306453,2025-05-15 09:45:00,2025-05-15 21:36:00,11505,13610,137,608,YW44992176,,,,OnTime,,1747559128,1747559128
863847,387252,2025-05-26 17:30:00,2025-05-26 20:19:00,6329,8746,125,103,TZ20186975,4800,,,Delayed,97,1747559128,1747559128
863848,58235,2025-05-19 22:15:00,2025-05-20 11:15:00,11775,4061,91,466,HD94237656,7061,,,Delayed,66,1747559128,1747559128
863849,208102,2025-05-19 11:15:00,2025-05-19 21:34:00,5104,12330,389,376,DD71509289,,,,Scheduled,,1747559128,1747559128
863850,315608,2025-05-27 20:30:00,2025-05-28 08:10:00,9956,13320,548,554,LI35653756,2200,,,Cancelled,,1747559128,1747559128
863851,220507,2025-05-15 01:45:00,2025-05-15 05:45:00,15964,222,519,19,NP22596338,7811,2025-05-15 01:57:00,2025-05-15 05:57:00,Delayed,43,1747559128,1747559128
863852,55937,2025-05-12 08:45:00,2025-05-12 23:00:00,16994,10683,486,518,KX28967463,6931,2025-05-12 09:43:00,2025-05-12 23:58:00,Delayed,89,1747559128,1747559128
863853,109184,2025-05-14 23:30:00,2025-05-15 06:17:00,990,16263,480,159,SB15079797XCD,,,,OnTime,,1747559128,1747559128
863854,,2025-05-19 08:00:00,2025-05-19 11:26:00,9650,14867,569,,QG54563959R,2963,,,Delayed,73,1747559128,1747559128
863855,158650,2025-05-12 22:30:00,2025-05-13 13:54:00,2731,9024,125,615,RY71801296,1186,,,OnTime,,1747559128,1747559128
863856,209224,2025-05-16 03:15:00,2025-05-16 14:35:00,11327,2374,280,390,PH04382395XCD,3798,,,OnTime,,1747559128,1747559128
863857,301001,2025-05-19 19:15:00,2025-05-20 10:37:00,817,16829,264,,FF52387302,9351,,,Cancelled,,1747559128,1747559128
863858,48887,2025-05-11 01:00:00,2025-05-11 08:33:00,13128,7187,156,,TS97943017,,,,OnTime,,1747559128,1747559128
863859,337229,2025-05-15 10:15:00,2025-05-15 17:16:00,15855,6436,349,102,BU17030736XCD,2180,2025-05-15 10:43:00,2025-05-15 17:44:00,Delayed,99,1747559128,1747559128
863860,163540,2025-05-25 00:00:00,2025-05-25 04:25:00,22,10841,221,482,UH73226013,4866,,,Cancelled,,1747559128,1747559128
863861,373203,2025-05-25 00:45:00,2025-05-25 04:06:00,380,16023,76,342,AN60417933,,,,Scheduled,,1747559128,1747559128
863862,497679,2025-05-27 04:45:00,2025-05-27 18:27:00,4176,2444,595,266,LK35475780,6827,,,Scheduled,,1747559128,1747559128
863863,195388,2025-05-28 18:15:00,2025-05-29 01:30:00,16797,1245,460,385,TP80419047,,,,Cancelled,,1747559128,1747559128
863864,385374,2025-05-19 04:15:00,2025-05-19 07:30:00,12275,16035,438,347,DK53617995,9286,,,Delayed,28,1747559128,1747559128
863865,348710,2025-05-27 14:15:00,2025-05-28 02:13:00,13626,1519,126,400,AK58946405,2877,,,Scheduled,,1747559128,1747559128
863866,460989,2025-05-20 19:45:00,2025-05-21 11:30:00,1929,1341,490,171,WQ43066663,,,,Delayed,96,1747559128,1747559128
863867,126917,2025-05-28 00:15:00,2025-05-28 10:27:00,8174,6014,343,81,YN02494431,970,,,Scheduled,,1747559128,1747559128
863868,52767,2025-05-31 07:15:00,2025-05-31 15:45:00,5081,5111,559,242,KP23319256,1025,,,Delayed,17,1747559128,1747559128
863869,15596,2025-05-12 11:00:00,2025-05-12 23:39:00,15509,13206,590,,BW59309835,2190,2025-05-12 11:21:00,2025-05-13 00:00:00,Delayed,76,1747559128,1747559128
863870,70104,2025-05-29 04:00:00,2025-05-29 17:09:00,2534,4529,112,327,AD79831778,213,,,Cancelled,,1747559128,1747559128
863871,181152,2025-05-18 07:45:00,2025-05-18 14:59:00,5981,4652,532,339,HE77232894,,,,OnTime,,1747559128,1747559128
863872,421661,2025-05-31 14:30:00,2025-06-01 05:46:00,1821,11555,99,629,WL40841002,8269,,,Scheduled,,1747559128,1747559128
863873,491388,2025-05-12 16:15:00,2025-05-13 07:13:00,11543,7578,83,,VJ21815622,7525,,,OnTime,,1747559128,1747559128
863874,,2025-05-24 08:00:00,2025-05-24 10:09:00,13837,629,639,527,AB99973575R,,,,Cancelled,,1747559128,1747559128
863875,106628,2025-05-21 11:30:00,2025-05-21 23:16:00,15925,1209,369,477,BD22844578,130,,,Cancelled,,1747559128,1747559128
863876,273787,2025-05-13 14:45:00,2025-05-14 00:39:00,7745,2609,364,330,VZ00027072,6540,,,OnTime,,1747559128,1747559128
863877,21536,2025-05-24 19:30:00,2025-05-24 23:27:00,8988,14576,591,336,JW35459773,,,,Cancelled,,1747559128,1747559128
863878,132004,2025-05-22 23:15:00,2025-05-23 14:49:00,13709,5636,136,631,JB69686114,7537,,,Delayed,41,1747559128,1747559128
863879,20775,2025-05-25 04:15:00,2025-05-25 12:54:00,7557,10290,13,466,KY65472099,3935,,,Cancelled,,1747559128,1747559128
863880,34110,2025-05-28 12:15:00,2025-05-28 19:00:00,15956,414,529,198,IQ03213958,3740,,,Cancelled,,1747559128,1747559128
863881,395398,2025-05-21 06:00:00,2025-05-21 21:46:00,5573,3261,231,400,HB70123584,4688,,,Delayed,15,1747559128,1747559128
863882,185886,2025-05-13 18:00:00,2025-05-13 20:03:00,14896,13220,20,418,UF06781027XCD,,,,OnTime,,1747559128,1747559128
863883,482904,2025-06-02 01:45:00,2025-06-02 14:07:00,16002,12378,469,375,QW62232689,58,,,Cancelled,,1747559128,1747559128
863884,333482,2025-05-16 14:00:00,2025-05-17 03:08:00,2299,4802,585,122,CY98240362,616,2025-05-16 14:38:00,2025-05-17 03:46:00,Delayed,37,1747559128,1747559128
863885,339323,2025-05-17 20:00:00,2025-05-17 22:29:00,2478,3542,440,372,PK22046361,,2025-05-17 21:00:00,2025-05-17 23:29:00,Delayed,36,1747559128,1747559128
863886,480771,2025-05-25 04:00:00,2025-05-25 15:48:00,14695,11000,401,361,SE84503871,2681,,,Delayed,58,1747559128,1747559128
