LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
262073,307698,2025-05-18 12:15:00,2025-05-19 05:25:00,7013,6630,223,352,EA66253144,,,,Cancelled,,1747465069,1747465069
262074,83232,2025-05-14 08:00:00,2025-05-14 09:31:00,7854,6770,317,130,CD55328061XCD,7190,,,OnTime,,1747465069,1747465069
262075,122861,2025-05-19 13:45:00,2025-05-19 23:20:00,7883,8407,632,409,DN49537298,9135,,,Scheduled,,1747465069,1747465069
262076,351050,2025-05-23 03:45:00,2025-05-23 09:16:00,6152,14979,590,484,BE49429375,7630,,,Delayed,44,1747465069,1747465069
262077,311200,2025-05-22 08:00:00,2025-05-22 10:53:00,4337,11161,578,72,XB10020920XCD,3833,,,Delayed,31,1747465069,1747465069
262078,188709,2025-05-14 11:30:00,2025-05-15 01:58:00,14540,14839,87,,KV18226729,1664,,,OnTime,,1747465069,1747465069
262079,430890,2025-05-08 19:00:00,2025-05-08 23:29:00,12854,16081,324,462,OG84260901,,,,OnTime,,1747465069,1747465069
262080,297646,2025-05-19 07:30:00,2025-05-19 09:34:00,7594,2961,383,286,RL91994064,1792,,,Scheduled,,1747465069,1747465069
262081,417499,2025-05-28 01:45:00,2025-05-28 10:53:00,16544,9858,626,369,VP37277960,1947,,,Delayed,36,1747465069,1747465069
262082,225893,2025-05-15 05:45:00,2025-05-15 21:02:00,3511,1366,279,251,KB62399237,8992,,,OnTime,,1747465069,1747465069
262083,444626,2025-05-27 14:45:00,2025-05-27 17:03:00,972,8787,69,98,FV28449108,4100,,,Cancelled,,1747465069,1747465069
262084,393029,2025-05-29 01:30:00,2025-05-29 14:32:00,3517,12353,80,407,NH73878511,5232,,,Scheduled,,1747465069,1747465069
262085,282914,2025-06-02 03:15:00,2025-06-02 08:59:00,12361,14352,352,210,FH72840387,,,,Delayed,33,1747465069,1747465069
262086,128798,2025-05-12 03:45:00,2025-05-12 10:37:00,3292,1904,555,458,FS82186819,,,,OnTime,,1747465069,1747465069
262087,480743,2025-05-22 11:15:00,2025-05-22 23:31:00,4918,8338,459,215,NQ12830027,,,,Delayed,77,1747465069,1747465069
262088,241023,2025-05-20 10:30:00,2025-05-20 17:23:00,11880,6340,118,210,UW88562459,6354,,,Cancelled,,1747465069,1747465069
262089,160355,2025-05-12 08:15:00,2025-05-12 23:25:00,4893,14706,204,452,HC01542509,1006,,,OnTime,,1747465069,1747465069
262090,474167,2025-05-15 14:45:00,2025-05-16 01:09:00,8293,334,8,251,RT28233638,1725,,,OnTime,,1747465069,1747465069
262091,229522,2025-05-14 22:30:00,2025-05-15 02:17:00,12076,2728,528,251,NZ13484235,8202,,,OnTime,,1747465069,1747465069
262092,439725,2025-05-12 08:45:00,2025-05-12 13:41:00,2378,15692,522,72,JS37445842,8155,2025-05-12 09:42:00,2025-05-12 14:38:00,Delayed,11,1747465069,1747465069
262093,95889,2025-05-23 08:00:00,2025-05-23 09:54:00,9059,8535,240,472,HB34834953XCD,5149,,,Delayed,21,1747465069,1747465069
262094,285365,2025-05-16 23:30:00,2025-05-17 01:15:00,7242,13554,531,124,FT20668761,825,,,OnTime,,1747465069,1747465069
262095,422887,2025-05-19 08:00:00,2025-05-19 09:21:00,13945,10161,621,302,PL39085808XCD,,,,Cancelled,,1747465069,1747465069
262096,346121,2025-05-24 08:00:00,2025-05-24 10:28:00,6646,6557,614,174,TS50557516XCD,1627,,,Cancelled,,1747465069,1747465069
262097,3745,2025-05-24 08:00:00,2025-05-24 10:09:00,8055,10388,440,,HJ94950509XCD,2902,,,Scheduled,,1747465069,1747465069
262098,228674,2025-05-14 08:00:00,2025-05-14 09:47:00,16565,10236,296,438,ZC03917268XCD,1671,2025-05-14 08:57:00,2025-05-14 10:44:00,Delayed,78,1747465069,1747465069
262099,223782,2025-05-28 12:00:00,2025-05-29 01:11:00,5026,2314,90,2,FK05050594,1030,,,Cancelled,,1747465069,1747465069
262100,217426,2025-05-10 00:45:00,2025-05-10 02:49:00,12203,8587,185,517,ZY73473843,1836,,,OnTime,,1747465069,1747465069
262101,413393,2025-05-26 08:45:00,2025-05-26 16:44:00,13136,10381,246,313,BU99156977,,,,Cancelled,,1747465069,1747465069
262102,404843,2025-05-24 18:00:00,2025-05-24 21:16:00,6960,6520,100,268,IQ81275757,,,,Delayed,12,1747465069,1747465069
262103,110902,2025-05-14 17:45:00,2025-05-15 04:17:00,16836,3829,409,599,OH44854839,431,,,OnTime,,1747465069,1747465069
262104,176232,2025-05-20 08:15:00,2025-05-20 22:13:00,2733,3245,51,76,LE46128671,7563,,,Cancelled,,1747465069,1747465069
262105,282573,2025-05-23 05:30:00,2025-05-23 10:35:00,13296,16170,502,59,NM80107285,5102,,,Scheduled,,1747465069,1747465069
262106,155007,2025-05-12 11:15:00,2025-05-12 18:18:00,16836,6884,291,312,QX28787862,6701,,,OnTime,,1747465069,1747465069
262107,429644,2025-05-22 19:45:00,2025-05-23 10:32:00,8686,11029,345,186,JQ01652293,7725,,,Delayed,61,1747465069,1747465069
262108,130613,2025-05-25 20:00:00,2025-05-25 23:31:00,13686,9214,532,484,IB61634070,,,,Cancelled,,1747465069,1747465069
262109,118165,2025-05-25 20:00:00,2025-05-26 04:05:00,11931,7260,242,,LD61526004,6139,,,Cancelled,,1747465069,1747465069
262110,420103,2025-05-13 03:45:00,2025-05-13 06:05:00,47,10429,459,219,EN89569487,,,,OnTime,,1747465069,1747465069
262111,83446,2025-05-19 23:45:00,2025-05-20 04:31:00,7861,3610,541,433,EJ80151479,7865,,,Delayed,62,1747465069,1747465069
262112,341323,2025-05-26 10:45:00,2025-05-26 18:53:00,15380,10102,577,561,GQ69620901,5368,,,Cancelled,,1747465069,1747465069
262113,445676,2025-05-09 19:00:00,2025-05-10 00:01:00,89,15521,472,12,XF20830845,4286,,,OnTime,,1747465069,1747465069
262114,291085,2025-05-15 08:45:00,2025-05-15 13:03:00,1301,8790,281,62,GW47170995,,2025-05-15 09:31:00,2025-05-15 13:49:00,Delayed,34,1747465069,1747465069
262115,447030,2025-06-02 19:15:00,2025-06-03 01:40:00,4095,10325,530,552,ZR24765150,,,,Scheduled,,1747465069,1747465069
262116,336742,2025-05-19 08:00:00,2025-05-19 09:50:00,9688,14382,549,124,KK62426584XCD,8845,,,Delayed,34,1747465069,1747465069
262117,347516,2025-05-25 14:45:00,2025-05-25 18:41:00,4638,15752,523,209,ZN57813152,7946,,,Scheduled,,1747465069,1747465069
262118,463174,2025-05-20 06:30:00,2025-05-20 22:36:00,5579,15613,163,77,FG23290553,7842,,,Scheduled,,1747465069,1747465069
262119,42532,2025-05-13 11:00:00,2025-05-13 18:37:00,8416,15308,438,465,TB18991296,8956,,,OnTime,,1747465069,1747465069
262120,179850,2025-05-16 20:45:00,2025-05-17 07:38:00,10927,1014,476,,FF19882273,6717,,,OnTime,,1747465069,1747465069
262121,271675,2025-05-13 00:45:00,2025-05-13 06:25:00,15628,5120,109,9,QH96080907,466,,,OnTime,,1747465069,1747465069
262122,266251,2025-05-31 04:00:00,2025-05-31 21:22:00,9691,3857,565,334,TF37379055,,,,Delayed,16,1747465069,1747465069
262123,220819,2025-05-12 14:15:00,2025-05-13 04:07:00,4026,3836,11,210,BQ87383649,1380,,,OnTime,,1747465069,1747465069
262124,49629,2025-05-18 20:00:00,2025-05-19 05:24:00,10859,2334,33,207,QV14163818,3772,,,Delayed,57,1747465069,1747465069
262125,168630,2025-06-02 15:00:00,2025-06-02 19:04:00,12201,7220,593,422,OX27429721,8323,,,Delayed,22,1747465069,1747465069
262126,121306,2025-05-24 18:15:00,2025-05-24 21:31:00,6523,43,259,535,AR68179972,,,,Cancelled,,1747465069,1747465069
262127,403533,2025-05-15 12:00:00,2025-05-16 04:49:00,2264,12565,526,522,JJ21022718,1366,2025-05-15 12:39:00,2025-05-16 05:28:00,Delayed,17,1747465069,1747465069
262128,382903,2025-05-17 21:15:00,2025-05-18 11:33:00,6424,15295,578,461,QW13691996,2354,,,Cancelled,,1747465069,1747465069
262129,206052,2025-05-20 03:30:00,2025-05-20 18:02:00,14379,9156,208,513,BG92770529,378,,,Scheduled,,1747465069,1747465069
262130,496937,2025-05-20 12:30:00,2025-05-21 00:59:00,1514,4681,451,534,SH97981769,5873,,,Delayed,22,1747465069,1747465069
262131,122272,2025-05-24 08:00:00,2025-05-24 09:16:00,14745,3463,121,387,UT90097008XCD,7000,,,Scheduled,,1747465069,1747465069
262132,286731,2025-05-26 10:45:00,2025-05-26 19:54:00,8245,12267,635,406,AJ00705589,8943,,,Cancelled,,1747465069,1747465069
262133,428069,2025-05-19 10:30:00,2025-05-19 22:51:00,5618,8244,232,638,GR10300951,3372,,,Cancelled,,1747465069,1747465069
262134,471513,2025-05-23 13:15:00,2025-05-23 22:02:00,3296,14370,330,603,EF94434088,3995,,,Scheduled,,1747465069,1747465069
262135,305021,2025-05-18 08:00:00,2025-05-18 10:22:00,874,13234,213,100,RK01970430XCD,9331,,,Cancelled,,1747465069,1747465069
262136,42138,2025-05-15 13:30:00,2025-05-15 15:54:00,6067,16784,202,222,TK96903478,1498,,,OnTime,,1747465069,1747465069
262137,103787,2025-05-17 01:45:00,2025-05-17 13:28:00,14869,4899,129,338,LC74687133,2234,,,OnTime,,1747465069,1747465069
262138,452301,2025-05-29 03:00:00,2025-05-29 17:08:00,6122,882,190,55,KC27189545,3150,,,Cancelled,,1747465069,1747465069
262139,296839,2025-05-27 20:45:00,2025-05-28 14:45:00,6142,1546,292,647,ZJ80785047,6377,,,Scheduled,,1747465069,1747465069
262140,254370,2025-05-16 04:30:00,2025-05-16 14:59:00,9431,3884,302,67,BQ28177285,7548,,,OnTime,,1747465069,1747465069
262141,407377,2025-05-29 04:30:00,2025-05-29 08:31:00,1869,8951,592,477,YD99839168,,,,Scheduled,,1747465069,1747465069
262142,463234,2025-06-02 18:30:00,2025-06-03 03:21:00,11296,10772,505,263,CY06082166,5099,,,Delayed,71,1747465069,1747465069
262143,102244,2025-05-14 21:30:00,2025-05-15 13:30:00,14073,15685,94,422,LG92506504,4285,,,OnTime,,1747465069,1747465069
262144,148843,2025-05-08 14:15:00,2025-05-09 04:54:00,11886,12807,127,501,NW38197748,1630,,,OnTime,,1747465069,1747465069
262145,275459,2025-05-21 10:15:00,2025-05-21 23:47:00,1859,4814,478,425,EL37729176,3587,,,Scheduled,,1747465069,1747465069
262146,182960,2025-05-21 15:15:00,2025-05-22 00:52:00,1171,2219,586,443,OY85479538,8688,,,Scheduled,,1747465069,1747465069
262147,345906,2025-05-26 14:15:00,2025-05-27 06:49:00,4236,160,441,76,ZT44947740,6311,,,Cancelled,,1747465069,1747465069
262148,173128,2025-05-25 19:45:00,2025-05-26 12:50:00,10816,7373,244,,OR08177017,1757,,,Scheduled,,1747465069,1747465069
262149,207880,2025-05-12 06:15:00,2025-05-12 15:18:00,10004,14488,539,102,YN40968682,3670,,,OnTime,,1747465069,1747465069
262150,440921,2025-05-14 21:30:00,2025-05-15 09:50:00,14041,15609,501,600,JB79516647,,,,OnTime,,1747465069,1747465069
262151,274331,2025-05-19 09:30:00,2025-05-19 22:33:00,1167,7516,527,572,SB98530949,832,,,Delayed,51,1747465069,1747465069
262152,113221,2025-05-21 02:30:00,2025-05-21 15:06:00,5914,11599,307,467,BC55947748,1858,,,Cancelled,,1747465069,1747465069
262153,439359,2025-05-19 01:00:00,2025-05-19 18:36:00,11685,12954,70,112,AC34460482,1625,,,Delayed,16,1747465069,1747465069
262154,287234,2025-05-10 08:15:00,2025-05-10 11:00:00,8671,16636,645,414,HF78834275,,,,Cancelled,,1747465069,1747465069
262155,203083,2025-05-20 05:15:00,2025-05-20 16:27:00,14120,8968,319,296,EJ67455276,7457,,,Cancelled,,1747465069,1747465069
262156,116583,2025-05-20 02:00:00,2025-05-20 12:47:00,11634,12327,125,205,PY04947673,,,,Cancelled,,1747465069,1747465069
262157,142340,2025-05-11 06:15:00,2025-05-11 11:58:00,3918,6389,312,185,QC91951842,2491,2025-05-11 07:10:00,2025-05-11 12:53:00,Delayed,41,1747465069,1747465069
262158,130887,2025-05-11 03:00:00,2025-05-11 15:48:00,709,284,470,606,BW95589524,9077,,,OnTime,,1747465069,1747465069
262159,151692,2025-05-12 17:45:00,2025-05-13 04:11:00,5638,810,591,322,DS97401697,6101,,,OnTime,,1747465069,1747465069
262160,110991,2025-05-29 20:45:00,2025-05-30 01:25:00,5886,5785,64,604,PZ75993915,9214,,,Delayed,72,1747465069,1747465069
262161,353586,2025-05-21 08:00:00,2025-05-21 09:51:00,7424,16759,551,411,PV80044684XCD,421,,,Cancelled,,1747465069,1747465069
262162,20203,2025-05-16 08:00:00,2025-05-16 11:48:00,16072,4717,360,457,BY63042663XCD,9170,,,OnTime,,1747465069,1747465069
262163,102564,2025-05-22 06:30:00,2025-05-22 07:56:00,5344,2095,536,6,LA61128532,1423,,,Cancelled,,1747465069,1747465069
262164,489486,2025-05-20 02:45:00,2025-05-20 08:21:00,4482,5700,176,467,EA03372387,4538,,,Cancelled,,1747465069,1747465069
262165,497816,2025-05-12 07:45:00,2025-05-12 19:38:00,2401,15074,37,92,CH48174073,7349,,,OnTime,,1747465069,1747465069
262166,78885,2025-05-22 21:45:00,2025-05-23 14:09:00,12156,2915,419,573,FL77750068,6581,,,Delayed,79,1747465069,1747465069
262167,164889,2025-05-23 08:00:00,2025-05-23 10:48:00,8336,4244,108,497,EO42080823XCD,3105,,,Delayed,62,1747465069,1747465069
262168,5680,2025-05-15 13:30:00,2025-05-15 15:53:00,4694,3416,15,220,ZM14572666,2984,2025-05-15 14:13:00,2025-05-15 16:36:00,Delayed,74,1747465069,1747465069
262169,47045,2025-05-30 12:30:00,2025-05-30 18:44:00,2463,4040,634,189,RS88283348,6035,,,Scheduled,,1747465069,1747465069
262170,470804,2025-05-22 08:00:00,2025-05-22 10:40:00,4980,8276,480,207,DY16420142XCD,1166,,,Cancelled,,1747465069,1747465069
262171,182350,2025-05-26 12:15:00,2025-05-27 02:27:00,6797,2414,560,542,ND94733381,8042,,,Cancelled,,1747465069,1747465069
262172,418437,2025-05-19 16:15:00,2025-05-20 04:45:00,13750,9551,632,481,NW50222420,,,,Delayed,53,1747465069,1747465069
262173,29176,2025-05-09 09:45:00,2025-05-09 21:04:00,10564,6345,461,235,HJ52726687,55,2025-05-09 10:04:00,2025-05-09 21:23:00,Delayed,29,1747465069,1747465069
262174,67031,2025-05-19 21:15:00,2025-05-20 05:59:00,773,16768,278,356,MU73297313,,,,Delayed,14,1747465069,1747465069
262175,138947,2025-05-16 13:45:00,2025-05-17 05:01:00,12931,5529,287,636,TT76159350,,,,OnTime,,1747465069,1747465069
262176,285489,2025-05-20 08:15:00,2025-05-20 23:51:00,2900,10455,384,310,KA25058099,7461,,,Cancelled,,1747465069,1747465069
262177,428413,2025-05-28 05:45:00,2025-05-28 18:47:00,12876,115,204,,HD47789727,,,,Delayed,13,1747465069,1747465069
262178,417249,2025-05-21 16:00:00,2025-05-21 22:06:00,7117,15845,199,250,DT22636784,4642,,,Scheduled,,1747465069,1747465069
262179,59680,2025-05-15 14:45:00,2025-05-15 16:05:00,2211,2755,626,514,FN63625741,4998,2025-05-15 15:22:00,2025-05-15 16:42:00,Delayed,71,1747465069,1747465069
262180,362409,2025-05-17 12:15:00,2025-05-18 00:54:00,277,4258,591,,DV01972265,208,2025-05-17 12:50:00,2025-05-18 01:29:00,Delayed,41,1747465069,1747465069
262181,283394,2025-05-27 23:15:00,2025-05-28 09:10:00,6036,16617,210,34,AW57790876,,,,Cancelled,,1747465069,1747465069
262182,101417,2025-05-17 15:15:00,2025-05-18 00:00:00,5986,12936,238,577,EJ64904683,989,,,Cancelled,,1747465069,1747465069
262183,453139,2025-05-30 11:45:00,2025-05-30 20:44:00,7197,6675,457,12,YV93732710,1568,,,Cancelled,,1747465069,1747465069
262184,372880,2025-05-10 21:45:00,2025-05-11 12:13:00,8859,12360,378,155,PC00522492,3640,2025-05-10 22:06:00,2025-05-11 12:34:00,Delayed,43,1747465069,1747465069
262185,43186,2025-05-16 00:45:00,2025-05-16 08:58:00,15627,738,545,510,WD91902160,,2025-05-16 01:24:00,2025-05-16 09:37:00,Delayed,43,1747465069,1747465069
262186,350738,2025-05-27 20:15:00,2025-05-28 00:02:00,1893,13212,90,595,JK11105817,,,,Delayed,43,1747465069,1747465069
262187,487793,2025-05-31 05:45:00,2025-05-31 18:54:00,15440,3115,648,601,LR17265381,4761,,,Cancelled,,1747465069,1747465069
262188,381113,2025-05-13 16:45:00,2025-05-13 22:20:00,3199,315,414,,PX83251923,7031,,,OnTime,,1747465069,1747465069
262189,314457,2025-05-23 12:30:00,2025-05-23 16:47:00,6018,1106,562,31,WO55379065,4402,,,Delayed,17,1747465069,1747465069
262190,413992,2025-05-20 17:30:00,2025-05-21 04:51:00,5011,9323,548,206,RC42886683,2643,,,Scheduled,,1747465069,1747465069
262191,359545,2025-05-25 14:00:00,2025-05-26 01:39:00,8526,15600,442,617,DQ88523345,7575,,,Cancelled,,1747465069,1747465069
262192,370484,2025-05-21 22:30:00,2025-05-22 11:54:00,133,9641,641,620,YV81485826,7812,,,Delayed,76,1747465069,1747465069
