LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
492690,224631,2025-05-29 08:45:00,2025-05-29 21:46:00,10577,10874,21,149,EA06411863,,,,Delayed,22,1747559128,1747559128
492691,246215,2025-05-25 18:15:00,2025-05-25 19:56:00,8855,3226,484,393,XM36051389,7005,,,Cancelled,,1747559128,1747559128
492692,300377,2025-05-30 10:00:00,2025-05-30 14:57:00,8625,15579,519,476,XQ24302016,2011,,,Cancelled,,1747559128,1747559128
492693,188738,2025-05-24 06:45:00,2025-05-24 16:03:00,15347,11508,559,145,UU55850480,2439,,,Cancelled,,1747559128,1747559128
492694,,2025-05-24 08:00:00,2025-05-24 10:32:00,7358,16466,131,454,ZV60344075R,5770,,,Cancelled,,1747559128,1747559128
492695,251984,2025-05-28 12:45:00,2025-05-28 22:00:00,7743,83,305,182,WM62516038XCD,9192,,,Scheduled,,1747559128,1747559128
492696,390471,2025-05-15 07:00:00,2025-05-15 09:24:00,7149,5110,274,579,PY09891359,2300,,,OnTime,,1747559128,1747559128
492697,126464,2025-05-16 20:30:00,2025-05-17 07:01:00,10807,11163,168,2,NE67826937,2651,,,OnTime,,1747559128,1747559128
492698,217437,2025-05-18 15:45:00,2025-05-19 03:10:00,11953,14533,622,569,XX78234658,3866,,,OnTime,,1747559128,1747559128
492699,207855,2025-05-20 23:15:00,2025-05-21 15:43:00,10918,10913,556,351,FJ30811233,6914,,,Cancelled,,1747559128,1747559128
492700,219393,2025-05-08 01:15:00,2025-05-08 06:27:00,7784,13759,364,40,NO11790941,7818,,,OnTime,,1747559128,1747559128
492701,348638,2025-05-31 01:15:00,2025-05-31 14:10:00,15387,7930,417,187,SF17916969XCD,,,,Delayed,81,1747559128,1747559128
492702,420672,2025-05-26 09:45:00,2025-05-26 22:18:00,16221,7649,70,396,QE38516231,3910,,,Scheduled,,1747559128,1747559128
492703,,2025-05-19 08:00:00,2025-05-19 11:50:00,4770,15517,102,479,LV72926487R,,,,Delayed,66,1747559128,1747559128
492704,,2025-05-24 08:00:00,2025-05-24 11:05:00,13943,13511,33,435,YY39168793R,329,,,Cancelled,,1747559128,1747559128
492705,477270,2025-05-12 10:15:00,2025-05-13 03:18:00,13681,15865,483,87,PR96766279,6263,,,OnTime,,1747559128,1747559128
492706,180609,2025-05-13 11:15:00,2025-05-13 19:36:00,5916,15114,608,39,VV98024818,8776,,,OnTime,,1747559128,1747559128
492707,189333,2025-05-23 23:30:00,2025-05-24 08:54:00,6375,1705,74,292,SI60857477,1605,,,Delayed,11,1747559128,1747559128
492708,264855,2025-05-26 20:15:00,2025-05-27 06:19:00,7971,4800,497,155,NX31472830,7078,,,Scheduled,,1747559128,1747559128
492709,137642,2025-05-20 03:45:00,2025-05-20 20:40:00,8643,14668,424,315,UJ17574163,5506,,,Scheduled,,1747559128,1747559128
492710,428649,2025-05-13 14:30:00,2025-05-14 05:04:00,1551,15046,140,562,JA62156971,6373,,,OnTime,,1747559128,1747559128
492711,282483,2025-05-24 11:45:00,2025-05-25 00:06:00,227,1776,118,355,FL29830152,1017,,,Cancelled,,1747559128,1747559128
492712,245418,2025-05-15 05:45:00,2025-05-15 14:24:00,886,9396,270,357,HC52374429,9222,,,OnTime,,1747559128,1747559128
492713,75503,2025-05-28 21:45:00,2025-05-29 02:19:00,7302,2278,459,229,IB84539126XCD,7183,,,Scheduled,,1747559128,1747559128
492714,357259,2025-05-21 21:30:00,2025-05-22 15:18:00,7097,1681,493,104,MZ93971215,1224,,,Cancelled,,1747559128,1747559128
492715,459609,2025-05-13 03:15:00,2025-05-13 09:45:00,14528,1687,571,2,RM98870795,395,,,Cancelled,,1747559128,1747559128
492716,69258,2025-05-24 13:15:00,2025-05-24 18:17:00,6232,11695,376,580,XC14481215,3662,,,Scheduled,,1747559128,1747559128
492717,299990,2025-05-30 10:30:00,2025-05-30 23:12:00,14436,11660,500,592,WJ14400622,2119,,,Scheduled,,1747559128,1747559128
492718,40911,2025-05-22 19:15:00,2025-05-23 02:12:00,3556,15406,542,543,EZ58001111,5238,,,Delayed,68,1747559128,1747559128
492719,,2025-05-23 08:00:00,2025-05-23 09:41:00,6518,4167,361,289,CX65237785R,1917,,,Cancelled,,1747559128,1747559128
492720,74356,2025-05-30 05:15:00,2025-05-30 10:34:00,708,15895,168,585,MP85183303,2437,,,Cancelled,,1747559128,1747559128
492721,482747,2025-05-08 06:00:00,2025-05-08 15:32:00,16269,14679,93,418,LY02553744,9409,,,OnTime,,1747559128,1747559128
492722,353361,2025-06-01 15:00:00,2025-06-02 02:03:00,7774,15639,338,,PG39002659,3799,,,Scheduled,,1747559128,1747559128
492723,244828,2025-05-19 01:00:00,2025-05-19 03:18:00,7754,10359,415,,XI84089950,4185,,,Cancelled,,1747559128,1747559128
492724,135701,2025-05-25 12:30:00,2025-05-25 20:39:00,9086,3102,616,70,BV02410954,2341,,,Scheduled,,1747559128,1747559128
492725,409234,2025-05-25 08:30:00,2025-05-25 16:19:00,2059,3406,533,405,LJ30397576,7428,,,Cancelled,,1747559128,1747559128
492726,97478,2025-05-23 06:00:00,2025-05-23 18:30:00,15152,15150,80,,HT95729884,8542,,,Cancelled,,1747559128,1747559128
492727,469768,2025-05-08 04:00:00,2025-05-08 09:39:00,10218,11635,544,173,IN13234557,7651,,,OnTime,,1747559128,1747559128
492728,148628,2025-05-21 09:30:00,2025-05-21 11:13:00,8079,841,202,543,UA67355895,1889,,,Cancelled,,1747559128,1747559128
492729,,2025-05-15 08:00:00,2025-05-15 09:35:00,16655,14926,471,70,SW66168861R,8950,,,OnTime,,1747559128,1747559128
492730,392185,2025-05-22 08:15:00,2025-05-22 12:37:00,15417,12257,628,456,DW76262323XCD,3394,,,Cancelled,,1747559128,1747559128
492731,424095,2025-05-20 21:45:00,2025-05-20 23:51:00,11557,14060,495,433,IG63868488XCD,2295,,,Delayed,84,1747559128,1747559128
492732,343451,2025-05-18 12:00:00,2025-05-18 17:34:00,9597,9077,339,420,KR02279961,28,,,OnTime,,1747559128,1747559128
492733,341987,2025-05-19 14:45:00,2025-05-19 19:35:00,13741,7407,350,397,OL72500435,6736,,,Scheduled,,1747559128,1747559128
492734,243245,2025-05-26 12:00:00,2025-05-26 13:41:00,4889,12310,633,359,ID44295778,6039,,,Cancelled,,1747559128,1747559128
492735,448587,2025-05-24 10:00:00,2025-05-24 22:51:00,16727,11005,14,392,UD76918340,,,,Scheduled,,1747559128,1747559128
492736,479750,2025-05-24 21:00:00,2025-05-25 11:59:00,9427,13323,608,571,VN96250737,6671,,,Cancelled,,1747559128,1747559128
492737,439714,2025-05-21 07:00:00,2025-05-21 22:46:00,10246,2510,321,631,NO84741878,3877,,,Scheduled,,1747559128,1747559128
492738,379305,2025-05-26 18:30:00,2025-05-26 23:00:00,4265,10805,336,567,CA11902112,,,,Delayed,34,1747559128,1747559128
492739,30714,2025-05-31 00:00:00,2025-05-31 11:44:00,5950,9015,13,215,FQ10353362,1916,,,Cancelled,,1747559128,1747559128
492740,,2025-05-22 08:00:00,2025-05-22 10:09:00,2096,2670,240,135,GH97922753R,4404,,,Scheduled,,1747559128,1747559128
492741,298604,2025-05-31 05:45:00,2025-05-31 09:54:00,16540,159,442,182,OT53642898,8457,,,Scheduled,,1747559128,1747559128
492742,,2025-05-19 08:00:00,2025-05-19 09:26:00,16737,15228,37,195,OT59274901R,1195,,,Cancelled,,1747559128,1747559128
492743,422816,2025-05-23 20:45:00,2025-05-24 02:32:00,5000,2604,541,234,IQ09659673,3545,,,Cancelled,,1747559128,1747559128
492744,66976,2025-05-24 21:15:00,2025-05-25 00:34:00,15333,7099,115,495,WL62335026,8424,,,Delayed,35,1747559128,1747559128
492745,269085,2025-05-22 12:45:00,2025-05-23 02:54:00,639,8961,310,362,EE61553847,2183,,,Scheduled,,1747559128,1747559128
492746,11549,2025-05-21 00:45:00,2025-05-21 03:13:00,3471,3815,53,122,MR55111668,8687,,,Delayed,51,1747559128,1747559128
492747,77236,2025-05-15 16:45:00,2025-05-15 20:56:00,9448,5687,165,219,HX57741828,,,,OnTime,,1747559128,1747559128
492748,486248,2025-05-11 20:00:00,2025-05-12 11:21:00,5473,4839,453,372,JF13779061,9157,,,OnTime,,1747559128,1747559128
492749,129261,2025-05-26 04:15:00,2025-05-26 07:08:00,12170,3829,142,523,FD17343696,2073,,,Scheduled,,1747559128,1747559128
492750,293977,2025-05-16 19:30:00,2025-05-17 11:42:00,2386,8725,283,34,UJ14442817,5133,,,Cancelled,,1747559128,1747559128
492751,169880,2025-05-28 21:00:00,2025-05-29 13:17:00,9985,16870,476,448,BH13179698,4714,,,Delayed,83,1747559128,1747559128
492752,227976,2025-05-26 21:15:00,2025-05-27 08:07:00,15865,9611,58,273,FP95209925,3461,,,Cancelled,,1747559128,1747559128
492753,146396,2025-05-24 05:45:00,2025-05-24 09:54:00,16757,2201,327,472,LJ91961451,,,,Cancelled,,1747559128,1747559128
492754,316203,2025-05-28 06:15:00,2025-05-28 22:06:00,2951,7168,148,590,OY34562914,4263,,,Cancelled,,1747559128,1747559128
492755,242372,2025-05-15 15:30:00,2025-05-16 04:51:00,8894,12042,522,184,CI58777136XCD,339,,,OnTime,,1747559128,1747559128
492756,366802,2025-05-20 01:15:00,2025-05-20 12:14:00,370,5689,374,,DV97795864,782,,,Scheduled,,1747559128,1747559128
492757,182911,2025-05-28 09:45:00,2025-05-28 11:09:00,11697,14939,240,185,ET49853037,,,,Delayed,31,1747559128,1747559128
492758,446207,2025-05-16 01:15:00,2025-05-16 18:04:00,15238,8830,278,371,BA01342226,4108,,,OnTime,,1747559128,1747559128
492759,121701,2025-05-21 04:00:00,2025-05-21 21:42:00,14326,258,409,82,LA34221108,5814,,,Delayed,73,1747559128,1747559128
492760,346378,2025-05-26 17:15:00,2025-05-27 04:59:00,6545,3253,266,572,KX16276898,9421,,,Cancelled,,1747559128,1747559128
492761,91122,2025-05-19 23:30:00,2025-05-20 03:15:00,12069,10278,640,493,HT73227383,7286,,,Delayed,63,1747559128,1747559128
492762,218929,2025-05-14 13:00:00,2025-05-14 22:58:00,2199,8378,582,172,YN92297534,3058,,,OnTime,,1747559128,1747559128
492763,,2025-05-16 08:00:00,2025-05-16 09:50:00,8114,1282,385,238,YV79153081R,4539,,,OnTime,,1747559128,1747559128
492764,356644,2025-05-16 03:45:00,2025-05-16 17:50:00,13040,4226,247,342,EA47491052,3602,,,OnTime,,1747559128,1747559128
492765,343435,2025-05-11 16:30:00,2025-05-12 03:14:00,13564,11107,403,343,FH53116135,8292,,,OnTime,,1747559128,1747559128
492766,214202,2025-05-08 20:45:00,2025-05-09 01:41:00,16584,13935,389,278,LA45264856,130,,,OnTime,,1747559128,1747559128
492767,15665,2025-05-21 00:00:00,2025-05-21 07:57:00,3758,12787,410,3,VI71532681,6260,,,Cancelled,,1747559128,1747559128
492768,496526,2025-05-18 11:45:00,2025-05-18 17:13:00,7095,13533,136,388,LK78944082,3332,,,OnTime,,1747559128,1747559128
492769,125506,2025-05-29 14:45:00,2025-05-29 21:17:00,12310,8082,186,230,OT33430897,6283,,,Cancelled,,1747559128,1747559128
492770,,2025-05-24 08:00:00,2025-05-24 09:46:00,2279,16337,605,48,TN27612642R,3716,,,Delayed,95,1747559128,1747559128
492771,489169,2025-05-22 17:00:00,2025-05-22 22:05:00,15975,1271,24,331,PF93527946,6676,,,Cancelled,,1747559128,1747559128
492772,67220,2025-05-11 02:00:00,2025-05-11 16:34:00,9142,11576,592,,XB70355512,8813,2025-05-11 02:22:00,2025-05-11 16:56:00,Delayed,96,1747559128,1747559128
492773,392780,2025-05-17 17:15:00,2025-05-17 18:16:00,16819,6847,526,311,VR58981543XCD,8428,,,OnTime,,1747559128,1747559128
492774,,2025-05-21 08:00:00,2025-05-21 09:27:00,13613,12932,311,258,YR11694471R,,,,Delayed,87,1747559128,1747559128
492775,283036,2025-05-21 18:00:00,2025-05-22 05:01:00,5976,1827,326,183,JH01618596,4925,,,Delayed,77,1747559128,1747559128
492776,374253,2025-05-26 03:00:00,2025-05-26 15:39:00,13949,8548,387,186,HH82874678,,,,Cancelled,,1747559128,1747559128
492777,246535,2025-05-24 13:15:00,2025-05-24 15:44:00,16779,12350,320,382,FD28964811,4208,,,Delayed,96,1747559128,1747559128
492778,178602,2025-05-29 11:30:00,2025-05-29 22:08:00,13319,15710,423,27,ZR51119384,3448,,,Scheduled,,1747559128,1747559128
492779,91925,2025-05-29 09:00:00,2025-05-29 11:42:00,3341,7689,370,77,QZ45842301,5869,,,Cancelled,,1747559128,1747559128
492780,100208,2025-05-11 05:45:00,2025-05-11 08:11:00,940,1306,444,511,QP73509541,5038,,,OnTime,,1747559128,1747559128
492781,405055,2025-06-02 07:00:00,2025-06-02 12:50:00,4703,15603,127,,AU00413269,7404,,,Scheduled,,1747559128,1747559128
492782,345723,2025-05-08 15:30:00,2025-05-08 22:40:00,11156,7938,495,293,DO21178005,2428,,,OnTime,,1747559128,1747559128
492783,,2025-05-20 08:00:00,2025-05-20 09:48:00,6539,1224,379,615,JG86031440R,7277,,,Cancelled,,1747559128,1747559128
492784,290042,2025-05-22 02:00:00,2025-05-22 07:54:00,5781,14054,497,72,BA05170769,3873,,,Scheduled,,1747559128,1747559128
492785,,2025-05-15 08:00:00,2025-05-15 09:21:00,12361,14868,362,575,FH72840387R,,,,OnTime,,1747559128,1747559128
492786,,2025-05-18 08:00:00,2025-05-18 09:05:00,3706,1372,555,41,OZ57505889R,7488,2025-05-18 08:14:00,2025-05-18 09:19:00,Delayed,65,1747559128,1747559128
492787,361882,2025-05-15 06:30:00,2025-05-15 15:06:00,10845,16077,364,290,BF27084417,,2025-05-15 06:51:00,2025-05-15 15:27:00,Delayed,27,1747559128,1747559128
492788,484569,2025-05-17 17:00:00,2025-05-18 05:01:00,4618,7818,479,561,YY60767805,7939,2025-05-17 17:58:00,2025-05-18 05:59:00,Delayed,44,1747559128,1747559128
492789,391290,2025-05-19 03:45:00,2025-05-19 17:10:00,11241,12614,13,336,LG75197862,1768,,,Scheduled,,1747559128,1747559128
492790,206700,2025-05-21 17:30:00,2025-05-22 05:06:00,8607,2243,243,591,EG83042172,3839,,,Cancelled,,1747559128,1747559128
492791,112565,2025-05-19 04:00:00,2025-05-19 10:57:00,14177,13175,565,591,JQ36348335,,,,Cancelled,,1747559128,1747559128
492792,68809,2025-05-21 10:00:00,2025-05-21 12:09:00,8707,11310,472,312,QU76189230,435,,,Scheduled,,1747559128,1747559128
492793,345090,2025-05-14 17:15:00,2025-05-14 22:14:00,6129,7340,89,490,LT05243723,77,,,OnTime,,1747559128,1747559128
492794,436014,2025-05-11 04:15:00,2025-05-11 19:08:00,5418,10068,322,306,AI26607520,4659,,,OnTime,,1747559128,1747559128
492795,227771,2025-05-14 20:15:00,2025-05-14 21:24:00,9902,9769,19,,IC25099470,2328,,,OnTime,,1747559128,1747559128
492796,143321,2025-05-31 06:15:00,2025-05-31 09:09:00,10519,5604,268,567,NQ94176350,5920,,,Scheduled,,1747559128,1747559128
492797,212642,2025-05-14 18:15:00,2025-05-14 23:03:00,4302,650,90,489,MI34973424,512,2025-05-14 19:01:00,2025-05-14 23:49:00,Delayed,48,1747559128,1747559128
492798,67468,2025-05-24 14:15:00,2025-05-25 00:23:00,14951,12944,13,102,RD24750497,974,,,Delayed,25,1747559128,1747559128
492799,436941,2025-05-19 21:30:00,2025-05-20 10:21:00,10049,3197,411,205,BZ94015950,8413,,,Delayed,41,1747559128,1747559128
492800,181900,2025-05-29 09:15:00,2025-05-29 16:29:00,5993,11390,365,567,KT32041451,,,,Scheduled,,1747559128,1747559128
492801,447081,2025-05-11 19:15:00,2025-05-12 02:18:00,16458,12357,396,206,DK11197106,8095,,,OnTime,,1747559128,1747559128
492802,241050,2025-05-15 22:45:00,2025-05-16 06:10:00,12863,13557,79,98,LL44051340,929,,,OnTime,,1747559128,1747559128
492803,18046,2025-06-03 20:00:00,2025-06-04 02:09:00,11341,7035,404,30,ST62595293,,,,Delayed,57,1747559128,1747559128
492804,417331,2025-05-15 07:15:00,2025-05-15 21:09:00,352,9754,414,113,FI70257446XCD,3565,,,OnTime,,1747559128,1747559128
492805,30429,2025-05-19 15:00:00,2025-05-20 05:22:00,16015,4763,48,146,EJ91624895,8842,,,Delayed,66,1747559128,1747559128
492806,362356,2025-05-14 16:15:00,2025-05-14 17:39:00,16923,11732,252,41,RG93634693,5436,2025-05-14 17:09:00,2025-05-14 18:33:00,Delayed,99,1747559128,1747559128
492807,11324,2025-05-16 04:45:00,2025-05-16 19:52:00,5624,15706,638,24,UA36882544,,,,OnTime,,1747559128,1747559128
492808,254202,2025-05-24 10:00:00,2025-05-24 15:03:00,1331,15558,305,92,JR76240247,,,,Cancelled,,1747559128,1747559128
492809,88853,2025-05-25 14:45:00,2025-05-25 21:13:00,5790,5791,380,381,IS39449150,5789,,,Delayed,97,1747559128,1747559128
492810,107807,2025-05-20 02:00:00,2025-05-20 16:45:00,591,10533,351,367,HY96072025,8010,,,Cancelled,,1747559128,1747559128
492811,419311,2025-05-24 17:45:00,2025-05-24 18:48:00,11114,7719,579,626,IS21638192,3918,,,Delayed,62,1747559128,1747559128
492812,,2025-05-22 08:00:00,2025-05-22 09:01:00,10326,6570,284,,DF43664614R,4384,,,Delayed,77,1747559128,1747559128
492813,162830,2025-05-19 19:15:00,2025-05-20 12:48:00,14103,15971,79,372,YO15252468,1446,,,Delayed,63,1747559128,1747559128
492814,268631,2025-05-27 01:15:00,2025-05-27 10:32:00,4652,5757,268,524,OQ16272107,3242,,,Cancelled,,1747559128,1747559128
492815,27092,2025-05-19 16:45:00,2025-05-19 17:56:00,14385,8549,162,527,VP22946126,1374,,,Delayed,35,1747559128,1747559128
492816,102515,2025-05-13 18:00:00,2025-05-14 04:10:00,11088,8385,169,51,IY33859910,8746,,,Cancelled,,1747559128,1747559128
492817,176479,2025-05-12 09:15:00,2025-05-12 16:24:00,14844,15009,593,464,DY89587349,1510,,,OnTime,,1747559128,1747559128
492818,170861,2025-05-29 14:15:00,2025-05-29 22:09:00,11214,2480,520,,QG26387194XCD,8153,,,Cancelled,,1747559128,1747559128
492819,271498,2025-05-10 17:00:00,2025-05-11 04:08:00,11466,2706,306,121,NX43992290,6691,,,OnTime,,1747559128,1747559128
492820,181492,2025-05-17 07:15:00,2025-05-17 13:33:00,7968,12245,530,613,MY00914128,8478,2025-05-17 07:56:00,2025-05-17 14:14:00,Delayed,72,1747559128,1747559128
492821,370652,2025-05-10 16:45:00,2025-05-10 21:18:00,7645,15104,340,622,NO48133132,9312,,,Cancelled,,1747559128,1747559128
492822,360744,2025-05-28 07:15:00,2025-05-28 18:50:00,15959,6276,272,535,VS31628860XCD,2865,,,Cancelled,,1747559128,1747559128
492823,,2025-05-16 08:00:00,2025-05-16 11:40:00,15319,16356,114,489,AP72700913R,2837,,,OnTime,,1747559128,1747559128
492824,248746,2025-05-10 16:30:00,2025-05-11 01:50:00,12321,9002,152,249,FB49785746,53,,,OnTime,,1747559128,1747559128
492825,102467,2025-05-23 02:00:00,2025-05-23 14:30:00,4653,2352,168,54,OZ23028797,7065,,,Cancelled,,1747559128,1747559128
492826,374492,2025-05-24 23:30:00,2025-05-25 04:32:00,7724,7529,352,,OM76039782,8434,,,Delayed,98,1747559128,1747559128
492827,68235,2025-05-15 10:15:00,2025-05-15 19:43:00,1910,1224,582,261,UO39600150,8633,2025-05-15 11:14:00,2025-05-15 20:42:00,Delayed,67,1747559128,1747559128
492828,14147,2025-05-14 01:30:00,2025-05-14 11:39:00,10469,15142,177,346,TL28565907,2176,,,OnTime,,1747559128,1747559128
492829,273714,2025-05-19 04:30:00,2025-05-19 07:18:00,340,10938,171,457,RE19923392,,,,Delayed,41,1747559128,1747559128
492830,172922,2025-05-17 06:00:00,2025-05-17 12:22:00,15876,11558,357,368,FY86430901,4956,,,OnTime,,1747559128,1747559128
492831,,2025-05-16 08:00:00,2025-05-16 11:40:00,16767,6095,183,122,BQ44215283R,,,,OnTime,,1747559128,1747559128
492832,1160,2025-05-14 17:45:00,2025-05-15 00:59:00,354,8390,550,383,TA34511688,7730,,,OnTime,,1747559128,1747559128
492833,35526,2025-05-26 09:45:00,2025-05-27 01:09:00,1845,906,549,50,AT51024501,8092,,,Scheduled,,1747559128,1747559128
492834,248098,2025-05-19 23:15:00,2025-05-20 02:08:00,14551,3537,405,59,ME13532961,4265,,,Delayed,91,1747559128,1747559128
492835,262465,2025-05-15 15:15:00,2025-05-15 17:08:00,15347,8118,54,489,VV09696670,4081,,,OnTime,,1747559128,1747559128
492836,332724,2025-06-01 06:00:00,2025-06-01 13:09:00,5728,13470,12,349,MS88814264XCD,494,,,Scheduled,,1747559128,1747559128
492837,,2025-05-25 08:00:00,2025-05-25 09:28:00,2972,14092,148,268,VL91411433R,5848,,,Delayed,41,1747559128,1747559128
492838,41180,2025-05-18 09:15:00,2025-05-18 11:21:00,9540,10086,272,,VP63626368,,,,OnTime,,1747559128,1747559128
492839,143126,2025-05-26 15:30:00,2025-05-26 23:59:00,3484,5086,378,368,KH24912117,,,,Cancelled,,1747559128,1747559128
492840,451181,2025-05-17 06:45:00,2025-05-17 13:34:00,12947,11329,535,143,BV09809828,2944,,,OnTime,,1747559128,1747559128
492841,33898,2025-05-21 06:00:00,2025-05-21 23:45:00,12846,6039,238,262,JX81072220,,,,Scheduled,,1747559128,1747559128
492842,499210,2025-05-18 22:15:00,2025-05-19 11:22:00,15467,4140,465,407,PE85773633,,,,Cancelled,,1747559128,1747559128
492843,158605,2025-05-29 20:45:00,2025-05-30 02:35:00,11628,2731,292,,XT69250785,1740,,,Scheduled,,1747559128,1747559128
492844,206068,2025-05-10 21:15:00,2025-05-11 14:05:00,11845,5297,624,438,NW29840873,6699,,,OnTime,,1747559128,1747559128
492845,14918,2025-05-21 16:00:00,2025-05-21 17:00:00,9381,9901,323,400,ZJ33274809,1675,,,Cancelled,,1747559128,1747559128
492846,323745,2025-05-30 23:00:00,2025-05-31 01:20:00,11353,756,178,572,GZ72135771,,,,Scheduled,,1747559128,1747559128
492847,298127,2025-05-16 08:30:00,2025-05-16 17:13:00,4812,1277,579,138,YH83284028,,,,OnTime,,1747559128,1747559128
492848,,2025-05-24 08:00:00,2025-05-24 10:59:00,3504,12306,41,500,JQ22082072R,,,,Delayed,44,1747559128,1747559128
492849,363590,2025-05-26 08:30:00,2025-05-26 20:59:00,15221,165,238,248,JB19609713XCD,4426,,,Delayed,12,1747559128,1747559128
492850,325327,2025-05-30 16:15:00,2025-05-31 06:06:00,10782,2300,441,,UC40890247,1638,,,Delayed,43,1747559128,1747559128
492851,179199,2025-05-21 08:45:00,2025-05-21 13:10:00,9306,15382,31,429,XC78877340,7141,,,Cancelled,,1747559128,1747559128
492852,389963,2025-05-22 06:00:00,2025-05-22 13:42:00,15267,10997,209,45,UV28123120,599,,,Cancelled,,1747559128,1747559128
492853,96354,2025-05-13 02:00:00,2025-05-13 05:18:00,6946,6869,383,419,ZH12322713,4647,,,OnTime,,1747559128,1747559128
492854,271198,2025-05-13 08:00:00,2025-05-13 09:45:00,3072,3672,440,282,VA54473408,2840,2025-05-13 08:38:00,2025-05-13 10:23:00,Delayed,87,1747559128,1747559128
492855,72766,2025-05-25 11:30:00,2025-05-26 03:10:00,13516,3690,596,622,GZ67164424XCD,,,,Cancelled,,1747559128,1747559128
492856,11943,2025-05-24 21:45:00,2025-05-25 00:34:00,13254,37,497,10,CD67410946XCD,,,,Scheduled,,1747559128,1747559128
492857,211309,2025-05-21 08:15:00,2025-05-21 09:41:00,16395,9033,321,26,WY77584268,5452,,,Delayed,86,1747559128,1747559128
492858,324934,2025-05-14 04:30:00,2025-05-14 15:41:00,7448,16310,591,,OO23986852,4007,,,OnTime,,1747559128,1747559128
492859,166442,2025-05-13 08:00:00,2025-05-14 00:52:00,15738,672,16,142,VI43634134,5532,,,OnTime,,1747559128,1747559128
492860,355914,2025-05-31 00:00:00,2025-05-31 07:29:00,9888,8516,528,522,WB91090701,5737,,,Cancelled,,1747559128,1747559128
492861,414566,2025-05-23 15:45:00,2025-05-23 20:44:00,2254,5833,485,,EX23581881,4046,,,Cancelled,,1747559128,1747559128
492862,103561,2025-05-21 17:30:00,2025-05-21 20:24:00,16925,4925,313,243,RR77196276,,,,Delayed,83,1747559128,1747559128
492863,492282,2025-05-27 13:45:00,2025-05-28 04:59:00,16867,16471,9,289,WN27023004,7738,,,Delayed,46,1747559128,1747559128
492864,196870,2025-05-25 15:00:00,2025-05-25 16:00:00,4609,11540,70,534,PL38547729XCD,7691,,,Cancelled,,1747559128,1747559128
492865,278004,2025-05-17 20:00:00,2025-05-18 12:34:00,9881,13464,157,252,NO54026436,4016,2025-05-17 20:32:00,2025-05-18 13:06:00,Delayed,31,1747559128,1747559128
492866,,2025-05-15 08:00:00,2025-05-15 11:53:00,11215,1694,458,444,OK82438802R,5745,2025-05-15 08:42:00,2025-05-15 12:35:00,Delayed,24,1747559128,1747559128
492867,208768,2025-05-26 07:45:00,2025-05-26 14:28:00,10251,7375,311,110,SH11567954,2724,,,Scheduled,,1747559128,1747559128
492868,36412,2025-05-26 02:30:00,2025-05-26 12:00:00,5944,6527,20,497,ZL67705301,5833,,,Delayed,73,1747559128,1747559128
492869,245698,2025-05-16 12:15:00,2025-05-16 22:31:00,1946,14159,638,499,RM13496799,8166,,,OnTime,,1747559128,1747559128
492870,374362,2025-05-29 02:15:00,2025-05-29 19:45:00,14231,5023,344,524,HM45948297XCD,513,,,Delayed,71,1747559128,1747559128
492871,71648,2025-05-31 23:45:00,2025-06-01 06:28:00,1817,9147,353,629,RO98897877,7818,,,Scheduled,,1747559128,1747559128
492872,64591,2025-05-28 14:15:00,2025-05-28 19:50:00,15115,8455,410,616,JO22979730XCD,,,,Delayed,87,1747559128,1747559128
492873,496525,2025-05-29 16:15:00,2025-05-29 22:34:00,10944,2352,77,194,SJ51987789,721,,,Scheduled,,1747559128,1747559128
492874,472575,2025-05-29 20:00:00,2025-05-29 23:47:00,3263,70,505,586,KZ33474868,6193,,,Cancelled,,1747559128,1747559128
492875,210481,2025-05-31 11:00:00,2025-05-31 18:07:00,9123,267,148,518,OE73155519XCD,2456,,,Scheduled,,1747559128,1747559128
492876,216666,2025-05-13 07:45:00,2025-05-13 14:24:00,7184,8513,408,353,DZ22722788,99,,,OnTime,,1747559128,1747559128
492877,324415,2025-05-24 12:00:00,2025-05-25 01:31:00,3829,13177,189,638,NC77650455,1258,,,Cancelled,,1747559128,1747559128
492878,137251,2025-05-29 14:00:00,2025-05-29 21:01:00,7629,12812,530,157,EC73380091,3722,,,Delayed,42,1747559128,1747559128
492879,254854,2025-05-27 07:45:00,2025-05-27 11:44:00,13754,4270,51,407,GE04633623,2479,,,Delayed,28,1747559128,1747559128
492880,355153,2025-05-24 10:15:00,2025-05-25 02:29:00,3800,16858,480,346,MQ22038103,6147,,,Delayed,86,1747559128,1747559128
492881,472532,2025-05-11 12:00:00,2025-05-11 16:13:00,10052,11916,572,,JR80721857XCD,8592,2025-05-11 12:50:00,2025-05-11 17:03:00,Delayed,42,1747559128,1747559128
492882,470361,2025-05-15 00:45:00,2025-05-15 05:41:00,13055,12218,188,428,DT31715316,3491,2025-05-15 01:30:00,2025-05-15 06:26:00,Delayed,37,1747559128,1747559128
492883,203602,2025-05-26 18:30:00,2025-05-26 23:29:00,8275,15776,96,280,UB44090917,2197,,,Scheduled,,1747559128,1747559128
