LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
169194,308162,2025-05-17 01:00:00,2025-05-17 18:55:00,10466,2127,101,17,LX61617366,775,,,OnTime,,1747465069,1747465069
169195,269411,2025-05-12 09:30:00,2025-05-12 18:15:00,16045,5516,469,408,OF80030081,,,,OnTime,,1747465069,1747465069
169196,448425,2025-05-07 19:00:00,2025-05-07 22:49:00,12856,11273,267,335,JZ21670110,2291,2025-05-07 19:51:00,2025-05-07 23:40:00,Delayed,26,1747465069,1747465069
169197,131339,2025-05-29 12:00:00,2025-05-29 14:06:00,11781,3787,189,142,CC85861581,8928,,,Scheduled,,1747465069,1747465069
169198,167705,2025-05-26 12:00:00,2025-05-26 19:46:00,2568,7158,150,608,YW80589749,8024,,,Cancelled,,1747465069,1747465069
169199,38524,2025-05-14 12:00:00,2025-05-14 18:09:00,4581,7432,50,222,CU23615230,4119,,,OnTime,,1747465069,1747465069
169200,312982,2025-05-16 19:00:00,2025-05-17 08:50:00,1011,7709,59,382,ZA55832543,4263,,,OnTime,,1747465069,1747465069
169201,186627,2025-05-28 02:45:00,2025-05-28 09:41:00,13637,16274,428,127,WQ31929760,6436,,,Delayed,25,1747465069,1747465069
169202,28975,2025-05-23 08:00:00,2025-05-23 10:48:00,2083,7864,322,370,HQ93591867XCD,2613,,,Cancelled,,1747465069,1747465069
169203,82569,2025-05-18 08:00:00,2025-05-18 10:53:00,16690,8226,499,21,FX70228600XCD,,,,Cancelled,,1747465069,1747465069
169204,322904,2025-05-20 06:30:00,2025-05-20 12:44:00,8682,12452,634,479,CG86951815,3052,,,Scheduled,,1747465069,1747465069
169205,280861,2025-05-20 06:00:00,2025-05-20 11:12:00,6913,4924,428,548,KV27334736,2134,,,Cancelled,,1747465069,1747465069
169206,313201,2025-05-28 00:45:00,2025-05-28 09:53:00,3864,3903,600,464,JY45864110,4492,,,Scheduled,,1747465069,1747465069
169207,387663,2025-05-18 23:15:00,2025-05-19 17:14:00,7305,10628,96,85,NZ33797929,7049,,,Scheduled,,1747465069,1747465069
169208,35569,2025-05-29 09:00:00,2025-05-29 22:25:00,1153,1441,463,180,QV87143929,,,,Delayed,42,1747465069,1747465069
169209,238859,2025-05-18 08:00:00,2025-05-18 09:18:00,1457,3912,586,218,BB96572664XCD,6743,,,Cancelled,,1747465069,1747465069
169210,453540,2025-05-25 21:30:00,2025-05-26 03:33:00,15376,3971,112,85,OX31822310,2781,,,Scheduled,,1747465069,1747465069
169211,393074,2025-05-16 05:45:00,2025-05-16 19:17:00,2798,2203,135,228,KQ08502145,620,,,OnTime,,1747465069,1747465069
169212,359337,2025-05-20 08:00:00,2025-05-20 10:07:00,14920,13749,179,372,MZ85359459XCD,1829,,,Cancelled,,1747465069,1747465069
169213,287669,2025-05-13 14:15:00,2025-05-13 21:39:00,5210,12637,245,213,SU73493821,4778,,,OnTime,,1747465069,1747465069
169214,146920,2025-05-18 01:30:00,2025-05-18 16:30:00,15566,5282,409,393,RX03222962,8738,,,Cancelled,,1747465069,1747465069
169215,163844,2025-05-10 10:00:00,2025-05-10 11:34:00,5160,15350,599,264,YA80786023,1094,,,OnTime,,1747465069,1747465069
169216,258391,2025-05-12 17:45:00,2025-05-13 06:02:00,4252,12285,191,429,QT39473135,4767,,,OnTime,,1747465069,1747465069
169217,427752,2025-05-14 09:00:00,2025-05-14 13:50:00,15445,5638,500,29,BD15969176,441,,,OnTime,,1747465069,1747465069
169218,21034,2025-05-16 16:45:00,2025-05-16 23:52:00,15434,10936,59,632,VI48713162,808,,,OnTime,,1747465069,1747465069
169219,167787,2025-05-23 23:15:00,2025-05-24 11:37:00,7695,7054,60,489,LT63789421,2303,,,Scheduled,,1747465069,1747465069
169220,424959,2025-05-24 20:00:00,2025-05-25 13:06:00,3676,7741,277,202,VD58660427,4798,,,Delayed,29,1747465069,1747465069
169221,381079,2025-05-21 18:15:00,2025-05-22 05:09:00,13068,14037,503,67,AV73338945,4114,,,Scheduled,,1747465069,1747465069
169222,219331,2025-05-23 08:00:00,2025-05-23 11:54:00,6820,15879,290,430,SO74882348XCD,9358,,,Scheduled,,1747465069,1747465069
169223,151168,2025-05-24 10:00:00,2025-05-24 21:58:00,11099,13609,359,252,HU39279048,603,,,Cancelled,,1747465069,1747465069
169224,105794,2025-05-13 22:00:00,2025-05-14 06:53:00,1976,14462,403,528,EL08055477,6868,,,OnTime,,1747465069,1747465069
169225,436221,2025-05-18 19:15:00,2025-05-18 22:47:00,5693,11919,144,80,JG56622235,121,,,Scheduled,,1747465069,1747465069
169226,208066,2025-05-22 04:00:00,2025-05-22 19:17:00,13083,3501,150,344,MO78015359,7779,,,Cancelled,,1747465069,1747465069
169227,350068,2025-05-26 07:30:00,2025-05-26 20:51:00,11947,15907,416,595,BM84689172,,,,Cancelled,,1747465069,1747465069
169228,53407,2025-05-24 18:15:00,2025-05-24 22:05:00,12198,13785,175,191,PM32466240,4525,,,Scheduled,,1747465069,1747465069
169229,335655,2025-05-30 20:00:00,2025-05-31 03:34:00,9849,591,577,648,KJ01805469,7632,,,Delayed,78,1747465069,1747465069
169230,183240,2025-05-24 03:15:00,2025-05-24 06:23:00,15919,11302,647,612,ZY83771951,,,,Delayed,72,1747465069,1747465069
169231,60330,2025-05-20 23:00:00,2025-05-21 15:30:00,11783,1271,271,594,ES95482608,1501,,,Delayed,72,1747465069,1747465069
169232,67969,2025-05-26 19:45:00,2025-05-26 22:00:00,16405,7927,158,21,RG75908942,8006,,,Delayed,72,1747465069,1747465069
169233,180713,2025-05-19 19:15:00,2025-05-20 05:05:00,11876,8867,15,487,IP05359729,1944,,,Cancelled,,1747465069,1747465069
169234,427320,2025-05-22 13:45:00,2025-05-23 03:15:00,6548,15366,554,457,SZ19029909,7717,,,Scheduled,,1747465069,1747465069
169235,192832,2025-05-15 08:15:00,2025-05-16 00:30:00,11267,14109,600,470,BB09964142,436,,,Cancelled,,1747465069,1747465069
169236,114597,2025-05-20 14:15:00,2025-05-20 17:14:00,5132,4069,71,252,TT17395985,3068,,,Delayed,21,1747465069,1747465069
169237,188373,2025-05-16 08:00:00,2025-05-16 11:26:00,11868,12899,462,602,US27860209XCD,2417,,,OnTime,,1747465069,1747465069
169238,58498,2025-05-22 08:00:00,2025-05-22 11:17:00,13646,9421,297,227,WL78212122XCD,,,,Delayed,56,1747465069,1747465069
169239,195834,2025-05-29 22:00:00,2025-05-30 10:47:00,1961,636,612,414,WX05593114,8072,,,Scheduled,,1747465069,1747465069
169240,496874,2025-05-14 08:00:00,2025-05-14 10:54:00,2446,6697,584,104,GK47210819XCD,7988,,,Cancelled,,1747465069,1747465069
169241,54430,2025-06-02 16:45:00,2025-06-03 01:22:00,14245,3758,638,439,LL82095940,8676,,,Cancelled,,1747465069,1747465069
169242,223371,2025-05-15 15:45:00,2025-05-15 19:20:00,12263,10387,508,517,GY86030539,6319,2025-05-15 16:38:00,2025-05-15 20:13:00,Delayed,21,1747465069,1747465069
169243,352438,2025-05-27 07:15:00,2025-05-27 12:12:00,7718,74,596,630,EB75400151,4249,,,Delayed,54,1747465069,1747465069
169244,256874,2025-05-12 22:30:00,2025-05-13 08:35:00,379,12023,518,212,ZW87871641,4008,,,OnTime,,1747465069,1747465069
169245,464001,2025-05-14 09:15:00,2025-05-14 22:12:00,14988,16430,76,162,GK53951825,1638,,,OnTime,,1747465069,1747465069
169246,362189,2025-05-09 01:45:00,2025-05-09 07:30:00,11825,14506,337,18,JF51261834,6485,,,OnTime,,1747465069,1747465069
169247,334600,2025-05-16 12:00:00,2025-05-16 22:48:00,7929,11607,431,453,ZD41637914,873,,,Cancelled,,1747465069,1747465069
169248,298587,2025-05-28 03:00:00,2025-05-28 08:57:00,14307,2923,594,277,YF89063018,4033,,,Delayed,55,1747465069,1747465069
169249,12931,2025-06-01 16:15:00,2025-06-02 09:00:00,324,14629,240,215,ZW10306016,9434,,,Delayed,62,1747465069,1747465069
169250,486994,2025-05-25 15:45:00,2025-05-25 18:54:00,1766,11010,542,,BZ14966174,,,,Delayed,55,1747465069,1747465069
169251,209968,2025-05-29 22:15:00,2025-05-30 04:35:00,10926,14927,329,517,XY16587835,993,,,Cancelled,,1747465069,1747465069
169252,72979,2025-05-28 00:15:00,2025-05-28 02:58:00,10222,14804,482,63,VI62536590,2094,,,Scheduled,,1747465069,1747465069
169253,120971,2025-05-22 05:45:00,2025-05-22 10:18:00,7367,4509,33,426,YT17512955,2808,,,Scheduled,,1747465069,1747465069
169254,261220,2025-05-28 13:45:00,2025-05-29 02:17:00,14009,15695,94,,AY25434168,7713,,,Delayed,34,1747465069,1747465069
169255,256547,2025-05-24 08:00:00,2025-05-24 10:52:00,4601,967,403,,WE21543014XCD,5642,,,Scheduled,,1747465069,1747465069
169256,128661,2025-05-24 12:30:00,2025-05-25 02:57:00,4956,13841,510,495,XJ25209713,9018,,,Scheduled,,1747465069,1747465069
169257,207189,2025-05-12 02:00:00,2025-05-12 13:50:00,10274,9648,524,224,HC87712874,,,,OnTime,,1747465069,1747465069
169258,292990,2025-05-12 04:15:00,2025-05-12 11:45:00,5714,6234,69,203,HJ64614545,4476,,,OnTime,,1747465069,1747465069
169259,432809,2025-05-24 09:30:00,2025-05-25 02:50:00,15520,16261,141,544,TM96489045,1873,,,Delayed,64,1747465069,1747465069
169260,46859,2025-05-22 08:00:00,2025-05-22 11:12:00,12972,6510,168,92,UY21626269XCD,8628,,,Scheduled,,1747465069,1747465069
169261,46710,2025-05-22 12:45:00,2025-05-23 05:52:00,12942,5356,599,304,XJ90966248,,,,Scheduled,,1747465069,1747465069
169262,418990,2025-05-10 11:30:00,2025-05-11 01:44:00,6002,12517,299,,IY64894638,1755,2025-05-10 12:05:00,2025-05-11 02:19:00,Delayed,64,1747465069,1747465069
169263,122409,2025-06-01 15:45:00,2025-06-02 01:26:00,11357,1783,140,67,YL55754686,,,,Cancelled,,1747465069,1747465069
169264,309806,2025-05-26 18:00:00,2025-05-27 10:04:00,3851,7968,328,288,TT54449271,,,,Scheduled,,1747465069,1747465069
169265,318818,2025-05-28 18:15:00,2025-05-28 21:21:00,6773,4002,520,85,QY83042491,6016,,,Scheduled,,1747465069,1747465069
169266,382659,2025-05-23 07:15:00,2025-05-24 00:21:00,2370,4520,112,489,FP64764597,4225,,,Delayed,39,1747465069,1747465069
169267,382127,2025-05-28 07:45:00,2025-05-28 11:33:00,14621,10937,69,406,YH21664539,3698,,,Scheduled,,1747465069,1747465069
169268,273271,2025-05-29 03:00:00,2025-05-29 10:28:00,4667,4786,315,236,JF04777053,5160,,,Delayed,42,1747465069,1747465069
169269,117095,2025-05-19 07:15:00,2025-05-19 20:28:00,261,16020,262,336,DB13322463,,,,Cancelled,,1747465069,1747465069
169270,19950,2025-05-10 18:15:00,2025-05-11 02:56:00,13147,13778,320,360,UU95133742,9444,,,OnTime,,1747465069,1747465069
169271,179576,2025-05-17 17:00:00,2025-05-17 19:30:00,8779,16655,49,247,TP83839676,2105,,,Scheduled,,1747465069,1747465069
169272,321830,2025-05-21 13:15:00,2025-05-21 15:36:00,1361,14179,602,261,PG50607411,,,,Delayed,17,1747465069,1747465069
169273,315630,2025-05-15 09:30:00,2025-05-15 18:30:00,15261,12043,15,404,DN85486287,2967,2025-05-15 10:19:00,2025-05-15 19:19:00,Delayed,52,1747465069,1747465069
169274,141062,2025-05-16 19:00:00,2025-05-16 20:29:00,15385,4985,51,,WL61738853,4409,,,OnTime,,1747465069,1747465069
169275,48396,2025-05-22 11:15:00,2025-05-23 03:18:00,16755,12374,288,526,ZF80018761,8074,,,Delayed,54,1747465069,1747465069
169276,25428,2025-05-23 08:45:00,2025-05-23 21:21:00,14446,8360,8,608,BG03133321,,,,Cancelled,,1747465069,1747465069
169277,39706,2025-05-31 09:45:00,2025-05-31 13:52:00,288,12118,531,256,YB75801911,6212,,,Delayed,64,1747465069,1747465069
169278,141713,2025-05-29 11:30:00,2025-05-29 23:13:00,9652,8591,354,152,KC17617820,6682,,,Delayed,41,1747465069,1747465069
169279,327891,2025-05-26 12:00:00,2025-05-27 04:05:00,15187,8348,296,415,RU96534811,,,,Delayed,23,1747465069,1747465069
169280,452760,2025-05-18 15:00:00,2025-05-19 05:13:00,2081,10736,417,,UU38359220,2056,,,Delayed,31,1747465069,1747465069
169281,298054,2025-05-20 19:30:00,2025-05-21 12:07:00,13073,5318,494,214,ZN70638161,1349,,,Delayed,55,1747465069,1747465069
169282,263192,2025-05-17 18:15:00,2025-05-18 02:13:00,12542,1500,302,605,WR16580382,4316,,,Delayed,21,1747465069,1747465069
169283,31602,2025-05-15 05:00:00,2025-05-15 06:07:00,2957,2883,257,,QM04252832,4839,,,OnTime,,1747465069,1747465069
169284,407778,2025-05-11 03:00:00,2025-05-11 07:19:00,8155,2445,412,4,VC65482867,8661,,,OnTime,,1747465069,1747465069
169285,73898,2025-05-23 13:15:00,2025-05-23 15:30:00,133,7584,136,455,FA17872763,5667,,,Cancelled,,1747465069,1747465069
169286,270182,2025-05-25 09:45:00,2025-05-25 12:10:00,16151,5492,550,441,YD00962490,,,,Delayed,61,1747465069,1747465069
169287,76912,2025-05-13 20:30:00,2025-05-14 04:32:00,6639,2998,434,80,WH19234899,341,,,OnTime,,1747465069,1747465069
169288,12364,2025-05-21 05:15:00,2025-05-21 16:43:00,3987,13685,480,499,ZZ30409774,3573,,,Delayed,35,1747465069,1747465069
169289,495161,2025-05-13 12:45:00,2025-05-13 14:47:00,12549,15720,444,359,ZM22476823,5887,,,OnTime,,1747465069,1747465069
169290,400781,2025-05-11 14:30:00,2025-05-11 18:32:00,14408,6362,649,361,YB84492800,2799,,,OnTime,,1747465069,1747465069
169291,360426,2025-05-22 13:30:00,2025-05-23 01:34:00,15562,3850,377,197,GU25352882,1659,,,Delayed,34,1747465069,1747465069
169292,15006,2025-05-24 08:45:00,2025-05-24 21:50:00,170,7993,172,601,EQ39927798,6041,,,Cancelled,,1747465069,1747465069
169293,322871,2025-05-31 11:15:00,2025-05-31 21:32:00,8613,6433,644,507,TY03838583,,,,Delayed,52,1747465069,1747465069
169294,357583,2025-05-23 00:45:00,2025-05-23 13:21:00,16301,6723,537,151,ME08423716,5906,,,Scheduled,,1747465069,1747465069
169295,455046,2025-05-26 00:45:00,2025-05-26 04:41:00,7733,9184,614,245,XS82721387,,,,Cancelled,,1747465069,1747465069
169296,29737,2025-05-15 08:00:00,2025-05-15 10:00:00,2323,6955,73,265,SC06964025XCD,2574,,,OnTime,,1747465069,1747465069
169297,4891,2025-05-26 08:15:00,2025-05-27 01:13:00,6841,3711,109,450,BU50275529,,,,Cancelled,,1747465069,1747465069
169298,351870,2025-05-13 19:00:00,2025-05-14 12:51:00,14803,8478,72,325,HD18731200,2859,,,OnTime,,1747465069,1747465069
169299,320106,2025-05-28 10:30:00,2025-05-28 11:34:00,10117,2009,573,155,SB37262447,,,,Cancelled,,1747465069,1747465069
169300,384116,2025-05-18 15:45:00,2025-05-18 18:37:00,2028,701,158,646,YJ64588993,7234,,,Cancelled,,1747465069,1747465069
169301,148791,2025-05-29 22:00:00,2025-05-30 10:17:00,14573,4498,328,644,WX36227026,,,,Cancelled,,1747465069,1747465069
169302,499391,2025-05-26 05:45:00,2025-05-26 12:50:00,11589,6083,598,34,UA85427187,4260,,,Scheduled,,1747465069,1747465069
169303,284661,2025-06-02 20:45:00,2025-06-03 08:07:00,5940,5665,98,440,MQ43723617,3526,,,Delayed,64,1747465069,1747465069
169304,156645,2025-05-15 08:00:00,2025-05-15 10:48:00,11224,15252,355,443,JK09766673XCD,5769,2025-05-15 08:49:00,2025-05-15 11:37:00,Delayed,42,1747465069,1747465069
169305,235257,2025-05-08 23:45:00,2025-05-09 12:45:00,4050,10046,580,261,NC74068701,1969,,,Cancelled,,1747465069,1747465069
169306,440533,2025-05-18 00:45:00,2025-05-18 15:43:00,8198,11532,566,420,ZE37149949,1965,,,Cancelled,,1747465069,1747465069
169307,382481,2025-05-24 08:30:00,2025-05-24 20:46:00,12827,16797,304,624,UB17146632,7442,,,Cancelled,,1747465069,1747465069
169308,28886,2025-05-13 22:00:00,2025-05-14 12:31:00,15401,4470,296,19,SE42479215,,,,Cancelled,,1747465069,1747465069
169309,49900,2025-05-23 05:45:00,2025-05-23 19:54:00,16362,8496,258,424,JR73296328,,,,Delayed,75,1747465069,1747465069
169310,36987,2025-05-08 20:00:00,2025-05-09 01:28:00,4263,10285,632,638,GA47890382,8348,,,Cancelled,,1747465069,1747465069
169311,284513,2025-05-26 23:45:00,2025-05-27 01:25:00,8484,3475,72,,ZP39117850,4268,,,Scheduled,,1747465069,1747465069
169312,253874,2025-05-17 22:15:00,2025-05-17 23:48:00,15084,10805,193,526,TL58891846,8215,,,Scheduled,,1747465069,1747465069
169313,369029,2025-05-14 01:15:00,2025-05-14 07:32:00,10037,1353,302,131,VO08644809,8310,,,OnTime,,1747465069,1747465069
169314,155660,2025-05-10 06:00:00,2025-05-10 15:22:00,10287,13983,370,,MZ23979420,2960,,,OnTime,,1747465069,1747465069
169315,187551,2025-05-23 03:00:00,2025-05-23 04:36:00,8501,1134,144,198,SM88512966,8432,,,Delayed,61,1747465069,1747465069
169316,462496,2025-05-26 04:45:00,2025-05-26 12:59:00,15565,4299,523,426,PQ18060836,1437,,,Delayed,75,1747465069,1747465069
169317,44938,2025-05-31 03:00:00,2025-05-31 18:55:00,12431,15426,305,178,MZ94419546,1221,,,Delayed,11,1747465069,1747465069
169318,420950,2025-05-08 19:45:00,2025-05-09 11:38:00,3912,13432,28,397,SC09748917,9306,,,OnTime,,1747465069,1747465069
169319,291364,2025-05-26 07:45:00,2025-05-26 20:45:00,9840,6127,293,479,II15452301,2942,,,Cancelled,,1747465069,1747465069
169320,119104,2025-05-22 00:00:00,2025-05-22 10:51:00,9989,12979,555,274,QO00027624,4784,,,Delayed,34,1747465069,1747465069
169321,204094,2025-05-11 20:45:00,2025-05-12 08:02:00,2943,10818,332,636,HL59921961,6325,,,OnTime,,1747465069,1747465069
169322,255721,2025-05-22 10:30:00,2025-05-22 19:03:00,16341,14269,164,205,LY19016561,3646,,,Scheduled,,1747465069,1747465069
169323,71085,2025-05-29 00:00:00,2025-05-29 16:33:00,16562,8304,512,505,ZH98368517,2354,,,Cancelled,,1747465069,1747465069
169324,126274,2025-05-18 03:30:00,2025-05-18 19:50:00,540,3803,482,163,EI28312385,106,,,Scheduled,,1747465069,1747465069
169325,40816,2025-05-29 23:30:00,2025-05-30 09:51:00,8334,13366,268,513,EM42869559,3186,,,Scheduled,,1747465069,1747465069
169326,153427,2025-05-20 17:45:00,2025-05-21 02:47:00,14604,217,35,393,BM47670321,549,,,Scheduled,,1747465069,1747465069
169327,463049,2025-05-24 01:30:00,2025-05-24 13:10:00,2800,11686,562,99,UB60939426,325,,,Delayed,61,1747465069,1747465069
169328,5301,2025-05-29 02:15:00,2025-05-29 19:45:00,13705,344,592,144,BQ60721632,1807,,,Cancelled,,1747465069,1747465069
169329,32706,2025-05-21 09:45:00,2025-05-21 15:32:00,491,15297,577,201,FT30363820,,,,Delayed,45,1747465069,1747465069
169330,24513,2025-05-30 05:15:00,2025-05-30 06:25:00,5601,14902,178,87,MC17542325,447,,,Cancelled,,1747465069,1747465069
169331,218767,2025-05-27 03:00:00,2025-05-27 19:52:00,15185,12319,205,385,OA74804590,9245,,,Scheduled,,1747465069,1747465069
169332,227136,2025-05-12 17:45:00,2025-05-13 11:36:00,9884,8636,549,150,WD75724909,9075,,,OnTime,,1747465069,1747465069
169333,102281,2025-05-12 15:15:00,2025-05-12 22:45:00,342,7126,531,303,PC35381038,,,,Cancelled,,1747465069,1747465069
169334,98522,2025-05-09 11:45:00,2025-05-09 22:19:00,5182,7727,318,255,LR14145127,5298,,,OnTime,,1747465069,1747465069
169335,333974,2025-05-30 18:45:00,2025-05-31 07:12:00,9272,13149,554,187,MA97231892,6476,,,Cancelled,,1747465069,1747465069
169336,240097,2025-05-14 03:00:00,2025-05-14 12:25:00,12518,4966,89,421,UT72895973,6553,,,OnTime,,1747465069,1747465069
169337,129251,2025-05-19 11:15:00,2025-05-19 13:40:00,5295,4947,194,440,EY70692748,,,,Scheduled,,1747465069,1747465069
169338,121173,2025-05-22 03:30:00,2025-05-22 08:38:00,525,11843,165,207,JS97849517,714,,,Cancelled,,1747465069,1747465069
169339,319688,2025-05-28 05:00:00,2025-05-28 21:12:00,3268,9614,395,345,BK33119163,,,,Cancelled,,1747465069,1747465069
169340,4902,2025-05-24 22:00:00,2025-05-25 06:03:00,4568,9374,151,475,DN08159962,1881,,,Cancelled,,1747465069,1747465069
169341,317238,2025-05-21 00:00:00,2025-05-21 13:29:00,9065,10150,477,321,MN41996195,4405,,,Cancelled,,1747465069,1747465069
169342,292150,2025-05-23 08:00:00,2025-05-23 11:59:00,4968,11127,95,560,FP23900765XCD,,,,Cancelled,,1747465069,1747465069
169343,125312,2025-05-24 05:15:00,2025-05-24 07:37:00,4785,16972,582,159,NC50651407,9385,,,Delayed,64,1747465069,1747465069
169344,129091,2025-05-22 01:15:00,2025-05-22 06:11:00,15548,9455,142,4,OU19983178,,,,Delayed,37,1747465069,1747465069
169345,220782,2025-05-17 08:00:00,2025-05-17 10:46:00,1029,2703,172,370,LI28648635XCD,8759,,,OnTime,,1747465069,1747465069
169346,52598,2025-05-16 11:30:00,2025-05-16 23:45:00,7542,16511,145,174,WU03148768,,2025-05-16 12:23:00,2025-05-17 00:38:00,Delayed,78,1747465069,1747465069
169347,420667,2025-05-27 12:15:00,2025-05-27 15:31:00,8318,16692,262,231,MF86544051,,,,Delayed,29,1747465069,1747465069
169348,367635,2025-05-14 08:00:00,2025-05-14 10:19:00,14104,9424,388,396,FS04786327XCD,7917,,,OnTime,,1747465069,1747465069
169349,253112,2025-05-16 15:45:00,2025-05-16 22:42:00,7454,12913,349,299,FC97987899,,,,OnTime,,1747465069,1747465069
169350,433752,2025-05-27 02:30:00,2025-05-27 13:27:00,13928,4913,221,134,PP78245001,6825,,,Delayed,25,1747465069,1747465069
169351,144565,2025-05-24 01:15:00,2025-05-24 05:34:00,898,14884,498,98,WK43842386,8745,,,Delayed,45,1747465069,1747465069
169352,137745,2025-05-24 08:00:00,2025-05-24 10:18:00,13862,1484,481,577,UP62421533XCD,1465,,,Delayed,52,1747465069,1747465069
169353,89289,2025-05-19 06:15:00,2025-05-19 13:51:00,13117,12699,183,454,CH91452964,5538,,,Delayed,55,1747465069,1747465069
169354,143935,2025-05-13 11:15:00,2025-05-14 01:07:00,11533,1788,574,366,QJ54367920,2541,2025-05-13 11:46:00,2025-05-14 01:38:00,Delayed,56,1747465069,1747465069
169355,115819,2025-05-31 14:45:00,2025-05-31 19:26:00,14816,13155,456,438,OP06544684,,,,Scheduled,,1747465069,1747465069
169356,62856,2025-05-24 08:00:00,2025-05-24 11:43:00,6546,15834,231,398,AX11237443XCD,4702,,,Scheduled,,1747465069,1747465069
169357,261286,2025-05-15 17:30:00,2025-05-16 06:34:00,10051,2932,48,,TZ95635386,3013,,,OnTime,,1747465069,1747465069
169358,334392,2025-05-21 21:45:00,2025-05-22 06:41:00,138,54,369,135,UK66082243,7882,,,Cancelled,,1747465069,1747465069
169359,227513,2025-05-26 01:30:00,2025-05-26 11:07:00,12268,5589,442,54,BF59536456,5098,,,Cancelled,,1747465069,1747465069
169360,185606,2025-05-21 15:15:00,2025-05-22 02:17:00,936,3246,511,366,TR42326006,5882,,,Cancelled,,1747465069,1747465069
169361,424362,2025-05-24 18:00:00,2025-05-25 10:35:00,6607,13434,464,151,YI57563677,,,,Cancelled,,1747465069,1747465069
169362,448651,2025-05-27 06:00:00,2025-05-27 07:28:00,3372,1569,532,80,UQ07484197,271,,,Delayed,14,1747465069,1747465069
169363,89892,2025-05-22 15:15:00,2025-05-22 18:09:00,13695,16882,119,270,YY99323036,4225,,,Scheduled,,1747465069,1747465069
169364,43187,2025-05-19 12:00:00,2025-05-20 03:21:00,6979,8332,582,30,FE19062432,,,,Delayed,79,1747465069,1747465069
169365,194815,2025-05-12 16:45:00,2025-05-12 20:58:00,1111,13439,181,308,EP11981232,6047,2025-05-12 17:02:00,2025-05-12 21:15:00,Delayed,41,1747465069,1747465069
169366,297900,2025-05-28 18:45:00,2025-05-29 07:30:00,13659,10681,221,609,PX33067854,2199,,,Scheduled,,1747465069,1747465069
169367,495383,2025-05-26 03:45:00,2025-05-26 13:31:00,3643,10350,69,321,IR17318064,8583,,,Delayed,23,1747465069,1747465069
169368,53644,2025-05-30 18:15:00,2025-05-31 00:06:00,16114,16869,3,628,ID16894707,8283,,,Scheduled,,1747465069,1747465069
169369,150696,2025-05-19 23:30:00,2025-05-20 10:24:00,7522,11362,202,571,CW14368193,6813,,,Scheduled,,1747465069,1747465069
169370,164139,2025-05-11 05:00:00,2025-05-11 10:39:00,10312,15084,588,315,VL52636790,5363,,,OnTime,,1747465069,1747465069
169371,217542,2025-05-22 12:00:00,2025-05-22 13:57:00,11689,14585,49,584,YB37810500,,,,Scheduled,,1747465069,1747465069
169372,159160,2025-05-15 14:30:00,2025-05-15 15:57:00,15449,12987,353,626,LS83227313,4129,,,OnTime,,1747465069,1747465069
169373,97250,2025-05-28 00:45:00,2025-05-28 04:20:00,4502,12173,338,161,KJ91605992,6616,,,Scheduled,,1747465069,1747465069
169374,249113,2025-05-19 08:00:00,2025-05-19 09:48:00,14804,5782,428,192,ZX31359886XCD,3339,,,Cancelled,,1747465069,1747465069
169375,497329,2025-05-15 21:45:00,2025-05-16 05:30:00,4284,3623,546,50,EZ30130646,1263,2025-05-15 22:32:00,2025-05-16 06:17:00,Delayed,26,1747465069,1747465069
169376,456663,2025-05-22 20:00:00,2025-05-23 05:06:00,15461,6234,438,631,BI65841945,4702,,,Delayed,45,1747465069,1747465069
169377,306599,2025-05-26 23:45:00,2025-05-27 01:56:00,9074,12225,299,292,SX21746592,,,,Scheduled,,1747465069,1747465069
169378,95512,2025-05-21 00:45:00,2025-05-21 13:36:00,4584,10277,547,44,MC30110310,8032,,,Delayed,11,1747465069,1747465069
169379,306098,2025-05-14 17:30:00,2025-05-15 01:29:00,6020,1592,98,107,ZF41288610,7828,,,OnTime,,1747465069,1747465069
169380,357743,2025-05-28 19:30:00,2025-05-29 09:27:00,15205,3605,514,72,TU80978583,1108,,,Delayed,36,1747465069,1747465069
169381,137075,2025-05-25 09:30:00,2025-05-25 23:31:00,326,5427,375,293,HT10837444,,,,Scheduled,,1747465069,1747465069
169382,82837,2025-05-19 18:15:00,2025-05-20 09:59:00,2475,14661,150,,KM20321304,4507,,,Cancelled,,1747465069,1747465069
169383,110511,2025-05-26 17:00:00,2025-05-27 10:58:00,3077,12831,353,444,CK62998554,9182,,,Scheduled,,1747465069,1747465069
169384,57661,2025-05-23 08:00:00,2025-05-23 10:35:00,14264,14240,294,157,KB24055823XCD,8776,,,Scheduled,,1747465069,1747465069
169385,118938,2025-05-20 14:15:00,2025-05-21 03:13:00,8579,263,44,,TT16239325,1957,,,Cancelled,,1747465069,1747465069
169386,159196,2025-05-13 09:45:00,2025-05-13 23:29:00,4302,1646,259,,EQ15877370,1696,,,OnTime,,1747465069,1747465069
169387,90641,2025-05-29 05:30:00,2025-05-29 12:17:00,4827,224,461,475,MI82632684,9207,,,Scheduled,,1747465069,1747465069
169388,245303,2025-05-21 01:15:00,2025-05-21 18:50:00,5871,1709,41,394,RA01149405,4290,,,Cancelled,,1747465069,1747465069
169389,243275,2025-05-21 19:15:00,2025-05-22 12:03:00,6822,16494,158,564,YS87693873,,,,Delayed,33,1747465069,1747465069
