LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
255692,198471,2025-05-26 17:45:00,2025-05-27 02:34:00,6370,13133,477,394,EK56494433,888,,,Delayed,55,1747465069,1747465069
255693,188197,2025-05-11 07:45:00,2025-05-11 13:36:00,16153,8396,141,500,CJ72669405,,2025-05-11 08:00:00,2025-05-11 13:51:00,Delayed,79,1747465069,1747465069
255694,121052,2025-06-01 15:30:00,2025-06-02 04:36:00,15745,1201,18,100,DZ44058777,,,,Scheduled,,1747465069,1747465069
255695,496795,2025-05-24 14:15:00,2025-05-24 18:14:00,12616,13870,316,151,EC26992169,,,,Scheduled,,1747465069,1747465069
255696,316431,2025-05-14 16:00:00,2025-05-14 17:24:00,8256,14041,480,406,KI19152539,1329,2025-05-14 16:47:00,2025-05-14 18:11:00,Delayed,18,1747465069,1747465069
255697,253601,2025-05-20 06:30:00,2025-05-20 20:21:00,8438,2690,593,606,NH51511853,3716,,,Cancelled,,1747465069,1747465069
255698,226859,2025-05-22 18:30:00,2025-05-23 05:35:00,11149,10624,35,381,VD06253989,,,,Delayed,64,1747465069,1747465069
255699,95415,2025-05-26 05:15:00,2025-05-26 20:31:00,14528,14897,500,221,XD48652518,7888,,,Scheduled,,1747465069,1747465069
255700,447753,2025-05-15 12:00:00,2025-05-16 04:52:00,11371,6533,393,550,OL83632332,1986,2025-05-15 12:39:00,2025-05-16 05:31:00,Delayed,19,1747465069,1747465069
255701,80832,2025-05-12 22:00:00,2025-05-13 00:11:00,4877,4264,7,473,UY68964848,53,,,Cancelled,,1747465069,1747465069
255702,229523,2025-05-12 02:45:00,2025-05-12 12:35:00,10174,10129,384,174,BB45830832,2135,2025-05-12 03:08:00,2025-05-12 12:58:00,Delayed,22,1747465069,1747465069
255703,397532,2025-05-15 07:00:00,2025-05-15 14:00:00,6505,8314,551,182,EP13095296,9001,,,OnTime,,1747465069,1747465069
255704,155480,2025-05-20 08:00:00,2025-05-20 10:52:00,8065,4011,472,431,EI14076598XCD,1437,,,Scheduled,,1747465069,1747465069
255705,474124,2025-05-20 08:00:00,2025-05-20 09:56:00,2211,13161,480,150,RX73219065XCD,2543,,,Delayed,43,1747465069,1747465069
255706,391962,2025-05-24 22:30:00,2025-05-25 02:55:00,118,14396,190,250,ZR49792561,3464,,,Cancelled,,1747465069,1747465069
255707,303961,2025-05-23 09:15:00,2025-05-23 18:47:00,1898,12433,2,444,GJ13411092,5962,,,Delayed,45,1747465069,1747465069
255708,48795,2025-05-31 08:45:00,2025-05-31 19:02:00,6577,8458,112,296,QC24592332,5823,,,Delayed,39,1747465069,1747465069
255709,445562,2025-05-09 22:00:00,2025-05-10 12:26:00,3795,16309,486,303,GZ21875670,3014,,,OnTime,,1747465069,1747465069
255710,162956,2025-05-15 18:45:00,2025-05-16 03:01:00,8222,13155,16,493,DQ16473977,4584,,,Cancelled,,1747465069,1747465069
255711,327643,2025-05-22 08:00:00,2025-05-22 11:28:00,5780,9300,591,212,OJ53940869XCD,,,,Delayed,19,1747465069,1747465069
255712,67293,2025-05-23 13:30:00,2025-05-23 21:59:00,15589,3674,454,106,KL17706366,4990,,,Scheduled,,1747465069,1747465069
255713,412259,2025-05-24 16:30:00,2025-05-24 17:59:00,8346,16716,172,316,QF64613699,722,,,Scheduled,,1747465069,1747465069
255714,81708,2025-05-12 02:30:00,2025-05-12 19:40:00,1150,6442,255,577,WY41800578,2662,2025-05-12 02:53:00,2025-05-12 20:03:00,Delayed,77,1747465069,1747465069
255715,317830,2025-05-24 13:15:00,2025-05-24 22:23:00,702,6244,525,360,ZL77672726,1903,,,Cancelled,,1747465069,1747465069
255716,100049,2025-05-16 19:15:00,2025-05-17 00:05:00,11004,2803,380,448,TF70332339,2589,,,OnTime,,1747465069,1747465069
255717,43685,2025-05-12 01:45:00,2025-05-12 19:08:00,6442,115,580,303,UV21388293,,2025-05-12 02:15:00,2025-05-12 19:38:00,Delayed,43,1747465069,1747465069
255718,4067,2025-05-19 19:00:00,2025-05-20 11:51:00,11065,2055,173,639,HB68327805,5295,,,Scheduled,,1747465069,1747465069
255719,155038,2025-05-19 17:45:00,2025-05-20 05:09:00,14469,3526,122,108,HA06517504,9058,,,Cancelled,,1747465069,1747465069
255720,33046,2025-06-02 14:00:00,2025-06-03 02:02:00,1209,4588,114,623,TZ48814347,7692,,,Delayed,27,1747465069,1747465069
255721,445579,2025-05-13 06:45:00,2025-05-13 22:35:00,3028,576,633,431,YJ98436989,,,,OnTime,,1747465069,1747465069
255722,319475,2025-05-21 13:00:00,2025-05-21 14:04:00,13220,6072,39,59,WS05438062,6168,,,Delayed,25,1747465069,1747465069
255723,459228,2025-05-28 16:30:00,2025-05-29 10:14:00,14214,10616,1,13,ZQ02717952,8393,,,Delayed,17,1747465069,1747465069
255724,226185,2025-05-10 05:30:00,2025-05-10 21:58:00,8733,15450,233,408,TQ46478868,6229,,,OnTime,,1747465069,1747465069
255725,420690,2025-05-13 11:45:00,2025-05-14 03:43:00,2550,4912,384,,BX14950184,,2025-05-13 12:25:00,2025-05-14 04:23:00,Delayed,39,1747465069,1747465069
255726,94325,2025-05-26 07:00:00,2025-05-27 00:52:00,13495,16311,479,489,HK36061053,8366,,,Scheduled,,1747465069,1747465069
255727,226258,2025-05-20 04:45:00,2025-05-20 17:35:00,12036,14552,442,225,NJ48725247,,,,Scheduled,,1747465069,1747465069
255728,412528,2025-05-19 21:15:00,2025-05-19 22:46:00,16352,11180,112,452,JW87168131,6112,,,Cancelled,,1747465069,1747465069
255729,415890,2025-05-14 19:30:00,2025-05-15 04:33:00,11299,6647,54,469,GT25718046,,,,OnTime,,1747465069,1747465069
255730,379287,2025-05-14 08:00:00,2025-05-14 11:43:00,9602,1677,492,53,JT44027341XCD,5170,,,OnTime,,1747465069,1747465069
255731,195766,2025-05-27 16:00:00,2025-05-27 19:27:00,11646,15625,417,603,JQ28585605,,,,Cancelled,,1747465069,1747465069
255732,57085,2025-05-23 21:30:00,2025-05-24 02:46:00,6787,8088,566,428,QZ26669860,,,,Delayed,77,1747465069,1747465069
255733,93975,2025-05-14 21:30:00,2025-05-15 00:18:00,8046,8466,132,,CF08075340,5969,,,OnTime,,1747465069,1747465069
255734,473882,2025-05-31 02:45:00,2025-05-31 09:53:00,934,12342,227,545,EW73674955,2224,,,Scheduled,,1747465069,1747465069
255735,68318,2025-05-28 14:15:00,2025-05-28 22:10:00,6143,16077,164,216,EZ40002717,1605,,,Delayed,41,1747465069,1747465069
255736,317078,2025-05-24 08:00:00,2025-05-24 09:23:00,11541,13473,367,505,VI66845328XCD,,,,Cancelled,,1747465069,1747465069
255737,351924,2025-05-13 13:15:00,2025-05-13 22:13:00,4103,1793,83,61,SL01552179,6067,2025-05-13 13:52:00,2025-05-13 22:50:00,Delayed,71,1747465069,1747465069
255738,343971,2025-05-21 08:30:00,2025-05-21 13:39:00,6498,14257,183,152,QX82585682,9467,,,Delayed,56,1747465069,1747465069
255739,368,2025-05-17 17:45:00,2025-05-17 19:24:00,6402,13879,108,522,MG08335628,,,,Scheduled,,1747465069,1747465069
255740,117600,2025-05-29 20:00:00,2025-05-30 11:15:00,14969,13137,485,318,RI33724107,893,,,Cancelled,,1747465069,1747465069
255741,172371,2025-06-01 16:00:00,2025-06-01 19:17:00,9432,12412,616,647,NN39660171,,,,Cancelled,,1747465069,1747465069
255742,448599,2025-05-15 02:45:00,2025-05-15 13:31:00,1765,14075,594,46,VV65637142,,2025-05-15 03:27:00,2025-05-15 14:13:00,Delayed,38,1747465069,1747465069
255743,37298,2025-05-31 03:15:00,2025-05-31 17:31:00,8981,9924,271,140,BM34510463,6987,,,Cancelled,,1747465069,1747465069
255744,51851,2025-05-23 22:00:00,2025-05-24 03:29:00,8964,10695,142,531,BL33878486,3349,,,Cancelled,,1747465069,1747465069
255745,279039,2025-05-14 03:00:00,2025-05-14 09:54:00,10105,8747,401,258,FW63027001,,,,OnTime,,1747465069,1747465069
255746,265361,2025-05-20 10:00:00,2025-05-20 13:09:00,10985,4258,136,,PN41514858,8895,,,Scheduled,,1747465069,1747465069
255747,343144,2025-05-21 07:45:00,2025-05-21 10:53:00,13197,15054,206,,VS12982276,1525,,,Scheduled,,1747465069,1747465069
255748,41570,2025-05-15 10:30:00,2025-05-16 01:39:00,12029,2964,499,277,EM90468556,7973,,,OnTime,,1747465069,1747465069
255749,316293,2025-05-30 03:45:00,2025-05-30 07:01:00,10919,3204,508,97,EQ21023443,475,,,Scheduled,,1747465069,1747465069
255750,242351,2025-05-28 18:00:00,2025-05-28 20:45:00,14065,16998,115,574,WE06618355,,,,Scheduled,,1747465069,1747465069
255751,164185,2025-05-07 03:15:00,2025-05-07 18:42:00,5500,11860,391,596,GN23275387,4599,,,OnTime,,1747465069,1747465069
255752,322208,2025-05-19 21:30:00,2025-05-20 14:26:00,12344,12682,236,555,GG76865332,5879,,,Scheduled,,1747465069,1747465069
255753,490125,2025-05-23 08:00:00,2025-05-23 11:38:00,972,14461,77,525,IT06588820XCD,9244,,,Scheduled,,1747465069,1747465069
255754,146776,2025-05-16 22:15:00,2025-05-17 11:17:00,8092,12171,12,117,FO26971641,1525,2025-05-16 22:28:00,2025-05-17 11:30:00,Delayed,57,1747465069,1747465069
255755,298825,2025-05-10 03:45:00,2025-05-10 18:49:00,11823,11970,288,232,LE85238864,9009,,,OnTime,,1747465069,1747465069
255756,88932,2025-05-20 08:00:00,2025-05-20 09:43:00,8564,2980,292,188,TA31701927XCD,4619,,,Cancelled,,1747465069,1747465069
255757,64061,2025-05-28 03:00:00,2025-05-28 17:29:00,2896,9447,481,551,HR01195107,7948,,,Cancelled,,1747465069,1747465069
255758,94930,2025-05-15 07:45:00,2025-05-15 09:34:00,608,4863,40,575,ML86498980,9237,,,OnTime,,1747465069,1747465069
255759,361816,2025-05-16 22:00:00,2025-05-17 02:23:00,2804,14421,196,249,AL12421555,,,,OnTime,,1747465069,1747465069
255760,489665,2025-05-24 04:00:00,2025-05-24 13:56:00,6432,6937,292,540,QY46593991,7403,,,Scheduled,,1747465069,1747465069
255761,308713,2025-05-10 22:45:00,2025-05-11 08:54:00,9811,11304,426,284,VX93062004,4559,2025-05-10 23:24:00,2025-05-11 09:33:00,Delayed,15,1747465069,1747465069
255762,135659,2025-05-25 13:00:00,2025-05-26 02:19:00,10219,14728,201,567,LC47760437,,,,Cancelled,,1747465069,1747465069
255763,93057,2025-05-12 15:00:00,2025-05-13 07:05:00,5525,2459,627,250,CU95437271,4894,2025-05-12 15:28:00,2025-05-13 07:33:00,Delayed,62,1747465069,1747465069
255764,341714,2025-05-17 00:30:00,2025-05-17 13:00:00,13689,1845,134,30,MG61417805,2479,,,OnTime,,1747465069,1747465069
255765,254877,2025-05-22 10:30:00,2025-05-22 21:51:00,7302,4284,566,538,YH16962607,7434,,,Cancelled,,1747465069,1747465069
255766,162458,2025-05-28 23:15:00,2025-05-29 00:33:00,879,15533,299,564,YH88756770,8704,,,Cancelled,,1747465069,1747465069
255767,385402,2025-05-19 22:00:00,2025-05-20 02:23:00,7894,10567,8,147,BG56122179,1760,,,Delayed,41,1747465069,1747465069
255768,478398,2025-05-13 09:45:00,2025-05-14 00:06:00,10421,11595,102,,ZM69601954,8469,,,OnTime,,1747465069,1747465069
255769,214304,2025-05-22 21:30:00,2025-05-23 00:31:00,7511,13289,495,347,QA41640626,1808,,,Cancelled,,1747465069,1747465069
255770,347708,2025-05-08 09:30:00,2025-05-08 13:21:00,10059,5645,607,134,FZ29596093,1081,,,Cancelled,,1747465069,1747465069
255771,409949,2025-05-12 00:30:00,2025-05-12 15:23:00,9274,6173,435,511,FN60285155,,,,OnTime,,1747465069,1747465069
255772,140476,2025-05-27 10:15:00,2025-05-27 15:59:00,9638,14601,552,222,KU92965808,153,,,Delayed,37,1747465069,1747465069
255773,102545,2025-05-11 23:00:00,2025-05-12 04:18:00,9258,451,115,441,KH33927489,,,,OnTime,,1747465069,1747465069
255774,3240,2025-05-18 15:15:00,2025-05-19 00:01:00,13018,16569,43,315,OF90313930,7789,,,Scheduled,,1747465069,1747465069
255775,313467,2025-05-26 03:00:00,2025-05-26 11:31:00,5940,14696,262,403,HJ02446432,8736,,,Cancelled,,1747465069,1747465069
255776,170764,2025-05-14 08:00:00,2025-05-14 11:50:00,1203,11347,335,388,OG77996187XCD,2960,,,OnTime,,1747465069,1747465069
255777,400000,2025-05-24 19:30:00,2025-05-25 08:29:00,13858,6698,4,555,AZ53737799,5920,,,Scheduled,,1747465069,1747465069
255778,328040,2025-05-14 02:30:00,2025-05-14 17:12:00,2641,16131,618,294,PL85611806,3116,,,OnTime,,1747465069,1747465069
255779,321911,2025-05-23 08:00:00,2025-05-23 09:44:00,5845,1728,61,375,WS83484076XCD,6692,,,Delayed,21,1747465069,1747465069
255780,287854,2025-05-25 06:30:00,2025-05-25 22:55:00,6311,10243,499,88,YY18716047,6705,,,Cancelled,,1747465069,1747465069
255781,234816,2025-05-18 08:00:00,2025-05-18 10:07:00,11855,914,608,367,SB32484222XCD,8481,,,Cancelled,,1747465069,1747465069
255782,318243,2025-05-28 23:30:00,2025-05-29 08:36:00,6388,1868,239,,RP40033890,2679,,,Delayed,52,1747465069,1747465069
255783,98701,2025-05-29 04:15:00,2025-05-29 18:05:00,1540,16833,538,303,JF26227294,9433,,,Cancelled,,1747465069,1747465069
255784,477515,2025-05-15 08:00:00,2025-05-15 11:39:00,10989,10720,194,458,DJ55767057,1397,,,OnTime,,1747465069,1747465069
255785,322462,2025-05-22 22:30:00,2025-05-23 12:41:00,9304,8351,219,48,UQ72340477,4691,,,Scheduled,,1747465069,1747465069
255786,317560,2025-05-10 06:45:00,2025-05-10 12:18:00,652,10772,464,419,AL59314293,6526,2025-05-10 07:25:00,2025-05-10 12:58:00,Delayed,41,1747465069,1747465069
255787,489472,2025-05-14 08:00:00,2025-05-14 11:33:00,15360,14614,617,642,NE29076855XCD,3743,,,OnTime,,1747465069,1747465069
255788,453967,2025-05-22 08:00:00,2025-05-22 11:41:00,12111,9604,124,35,CU74120121XCD,7121,,,Scheduled,,1747465069,1747465069
255789,62494,2025-05-21 06:45:00,2025-05-21 19:54:00,16590,12943,97,,KQ06304955,,,,Cancelled,,1747465069,1747465069
255790,404390,2025-05-16 08:00:00,2025-05-16 10:23:00,13811,14375,335,271,GT88059652XCD,8009,,,OnTime,,1747465069,1747465069
255791,347327,2025-05-19 08:00:00,2025-05-19 10:02:00,12797,10242,338,418,AT35976348XCD,2389,,,Delayed,56,1747465069,1747465069
255792,259731,2025-05-15 12:45:00,2025-05-16 01:39:00,5896,828,65,542,PI64428735,6951,,,OnTime,,1747465069,1747465069
255793,194333,2025-05-10 09:00:00,2025-05-10 18:45:00,10439,1268,60,576,JX51403463,6729,,,OnTime,,1747465069,1747465069
255794,81695,2025-05-22 17:15:00,2025-05-23 04:18:00,12446,10457,503,,AP00717168,,,,Delayed,56,1747465069,1747465069
255795,293923,2025-05-20 09:45:00,2025-05-21 02:15:00,5424,14982,539,626,IB18234906,4696,,,Delayed,29,1747465069,1747465069
255796,440624,2025-05-10 16:45:00,2025-05-11 05:53:00,10289,9941,486,565,RQ29067816,1423,,,OnTime,,1747465069,1747465069
255797,158564,2025-05-14 05:45:00,2025-05-14 12:40:00,8048,10480,405,635,FH96859978,7144,,,OnTime,,1747465069,1747465069
255798,464248,2025-05-29 21:15:00,2025-05-29 22:45:00,4763,13911,248,573,NZ42025428,1612,,,Delayed,44,1747465069,1747465069
255799,154381,2025-05-29 02:00:00,2025-05-29 16:30:00,4200,3551,34,650,JM69671305,9118,,,Scheduled,,1747465069,1747465069
255800,317198,2025-05-22 04:45:00,2025-05-22 20:46:00,10326,14304,271,10,XX72646904,,,,Scheduled,,1747465069,1747465069
255801,368883,2025-05-28 16:30:00,2025-05-29 05:30:00,15731,7895,179,334,AV42122721,6786,,,Cancelled,,1747465069,1747465069
255802,322293,2025-05-17 23:45:00,2025-05-18 08:02:00,12030,16468,98,20,MD04521717,7357,,,Delayed,77,1747465069,1747465069
255803,217572,2025-05-24 05:30:00,2025-05-24 11:49:00,13358,4967,429,200,EW34569314,3903,,,Scheduled,,1747465069,1747465069
255804,333201,2025-05-22 00:00:00,2025-05-22 03:41:00,1307,12589,274,544,ZC34813460,427,,,Scheduled,,1747465069,1747465069
255805,22627,2025-05-17 22:30:00,2025-05-18 04:39:00,2487,12291,500,280,YR98050260,8309,,,Cancelled,,1747465069,1747465069
255806,455758,2025-05-15 02:30:00,2025-05-15 12:18:00,2191,6896,29,40,JU32744076,6899,,,OnTime,,1747465069,1747465069
255807,391635,2025-05-26 10:45:00,2025-05-26 19:33:00,16744,5501,253,336,UR07791850,2204,,,Delayed,39,1747465069,1747465069
255808,405720,2025-05-27 02:15:00,2025-05-27 10:36:00,16521,10688,74,379,AC55383284,8415,,,Delayed,33,1747465069,1747465069
255809,149663,2025-05-08 23:45:00,2025-05-09 07:38:00,618,4175,464,616,SB07128152,5525,,,OnTime,,1747465069,1747465069
255810,210903,2025-05-20 20:00:00,2025-05-21 06:46:00,15821,14448,83,,JD08581520,8983,,,Cancelled,,1747465069,1747465069
255811,367018,2025-05-08 17:45:00,2025-05-09 07:22:00,2202,10180,387,435,PK73667514,,,,OnTime,,1747465069,1747465069
255812,209112,2025-05-16 01:00:00,2025-05-16 16:50:00,14752,12242,273,636,TI01015817,,,,OnTime,,1747465069,1747465069
255813,308198,2025-05-18 22:15:00,2025-05-19 02:40:00,6700,16416,129,525,TH43195391,4931,,,Delayed,23,1747465069,1747465069
255814,392333,2025-05-11 15:45:00,2025-05-11 23:58:00,14105,14751,440,617,WZ06793980,4367,,,OnTime,,1747465069,1747465069
255815,378525,2025-05-22 19:30:00,2025-05-22 21:32:00,6720,16027,230,567,HW37754271,9133,,,Cancelled,,1747465069,1747465069
255816,229867,2025-05-28 10:30:00,2025-05-29 03:19:00,5505,8533,145,,DB60858754,3392,,,Scheduled,,1747465069,1747465069
255817,21864,2025-05-26 17:15:00,2025-05-26 19:13:00,8206,1261,355,462,DI40700377,8489,,,Cancelled,,1747465069,1747465069
255818,122287,2025-05-23 00:15:00,2025-05-23 03:54:00,14837,13200,506,542,QX57152609,6886,,,Cancelled,,1747465069,1747465069
255819,380867,2025-05-14 06:00:00,2025-05-14 23:42:00,7214,15003,204,401,OO21193422,7834,,,OnTime,,1747465069,1747465069
255820,394803,2025-05-22 15:45:00,2025-05-23 06:32:00,14651,12682,138,220,NO71758983,8830,,,Delayed,55,1747465069,1747465069
255821,207714,2025-05-18 08:00:00,2025-05-18 10:13:00,11468,10106,382,156,BS38156466XCD,,,,Delayed,62,1747465069,1747465069
255822,130174,2025-05-31 22:15:00,2025-06-01 10:09:00,14385,10767,222,508,QX98867130,2418,,,Scheduled,,1747465069,1747465069
255823,344930,2025-05-22 21:00:00,2025-05-23 13:40:00,2734,517,573,440,DC58867150,6814,,,Delayed,79,1747465069,1747465069
255824,87971,2025-05-17 13:15:00,2025-05-18 05:38:00,13213,8700,356,226,MA82183589,8388,,,OnTime,,1747465069,1747465069
255825,477496,2025-05-31 17:30:00,2025-06-01 11:12:00,2951,13214,239,642,OT25860488,,,,Scheduled,,1747465069,1747465069
255826,251863,2025-05-21 08:00:00,2025-05-21 10:13:00,12618,27,175,328,ZH34381636XCD,,,,Cancelled,,1747465069,1747465069
255827,385692,2025-05-08 03:15:00,2025-05-08 18:12:00,2555,14114,381,137,NB19549621,4110,,,OnTime,,1747465069,1747465069
255828,230662,2025-05-28 22:30:00,2025-05-29 01:13:00,8762,6968,392,28,IK25465495,4520,,,Cancelled,,1747465069,1747465069
255829,352682,2025-05-16 08:00:00,2025-05-16 10:49:00,12766,16983,618,,NK57329448XCD,4039,,,Cancelled,,1747465069,1747465069
255830,413681,2025-05-25 11:45:00,2025-05-25 15:45:00,4981,9937,563,249,KZ40209063,804,,,Delayed,32,1747465069,1747465069
255831,166772,2025-05-24 08:00:00,2025-05-24 20:26:00,9405,8142,478,247,GM79628753,4090,,,Delayed,72,1747465069,1747465069
255832,256233,2025-05-19 16:15:00,2025-05-20 03:26:00,14410,12499,406,515,BE58091338,,,,Scheduled,,1747465069,1747465069
255833,455046,2025-05-26 00:45:00,2025-05-26 04:41:00,7733,9184,627,600,XS82721387,2293,,,Cancelled,,1747465069,1747465069
255834,423111,2025-05-16 08:00:00,2025-05-16 09:53:00,4006,2551,247,164,LG11731418XCD,6932,2025-05-16 08:47:00,2025-05-16 10:40:00,Delayed,61,1747465069,1747465069
255835,238723,2025-05-31 07:30:00,2025-05-31 20:22:00,12307,9435,293,35,XL14117991,9461,,,Cancelled,,1747465069,1747465069
255836,356020,2025-05-26 23:00:00,2025-05-27 05:49:00,2454,9123,615,595,CH79661574,4210,,,Cancelled,,1747465069,1747465069
255837,260391,2025-05-26 03:30:00,2025-05-26 08:36:00,3198,2508,447,316,CZ01263553,7864,,,Cancelled,,1747465069,1747465069
255838,95974,2025-05-12 19:30:00,2025-05-13 12:01:00,10625,9425,424,333,UW40067912,1280,,,OnTime,,1747465069,1747465069
255839,335789,2025-05-19 12:00:00,2025-05-19 16:57:00,7987,5791,191,434,GP59204377,4358,,,Cancelled,,1747465069,1747465069
255840,284937,2025-05-21 10:00:00,2025-05-21 19:43:00,519,7025,320,366,FX56073538,4595,,,Scheduled,,1747465069,1747465069
255841,434284,2025-05-28 04:15:00,2025-05-28 14:01:00,3331,10670,557,549,LZ40388378,9354,,,Delayed,28,1747465069,1747465069
255842,136965,2025-05-14 12:30:00,2025-05-15 00:02:00,1147,5247,79,575,QI13170559,2509,,,OnTime,,1747465069,1747465069
255843,427170,2025-05-21 13:15:00,2025-05-21 22:43:00,16309,12414,79,645,RR02540881,5390,,,Delayed,21,1747465069,1747465069
255844,432164,2025-05-20 08:00:00,2025-05-20 10:12:00,11910,16207,517,116,TY60706330XCD,,,,Cancelled,,1747465069,1747465069
255845,62082,2025-05-25 06:15:00,2025-05-25 17:23:00,338,9468,460,289,GX28136927,5091,,,Delayed,63,1747465069,1747465069
255846,99308,2025-05-14 09:30:00,2025-05-14 19:29:00,9179,9935,448,,CO07197630,1452,,,OnTime,,1747465069,1747465069
255847,50029,2025-05-11 01:30:00,2025-05-11 04:44:00,8720,9123,310,311,LL00926369,6726,2025-05-11 02:09:00,2025-05-11 05:23:00,Delayed,63,1747465069,1747465069
255848,135463,2025-05-21 08:00:00,2025-05-21 09:00:00,8671,13544,333,609,TT07336485XCD,,,,Cancelled,,1747465069,1747465069
255849,64414,2025-05-30 21:30:00,2025-05-31 14:15:00,3400,6611,297,522,YS58396556,4664,,,Scheduled,,1747465069,1747465069
255850,230496,2025-05-19 17:30:00,2025-05-20 01:02:00,16298,12962,386,420,HW28038238,9136,,,Scheduled,,1747465069,1747465069
255851,227896,2025-05-25 15:30:00,2025-05-25 22:19:00,8171,13065,306,303,WI23939352,8018,,,Cancelled,,1747465069,1747465069
255852,361648,2025-05-22 07:00:00,2025-05-22 15:14:00,1640,15617,103,284,YW40841650,1459,,,Delayed,18,1747465069,1747465069
255853,390297,2025-05-14 11:30:00,2025-05-14 18:34:00,12833,13075,29,497,NM55790171,4439,2025-05-14 12:29:00,2025-05-14 19:33:00,Delayed,15,1747465069,1747465069
255854,286025,2025-05-15 08:00:00,2025-05-15 10:55:00,13272,2252,188,161,JA28768635XCD,6043,,,OnTime,,1747465069,1747465069
255855,303978,2025-05-24 08:30:00,2025-05-25 02:29:00,12606,11101,149,120,LB88601804,2490,,,Cancelled,,1747465069,1747465069
255856,91448,2025-05-19 11:00:00,2025-05-20 04:12:00,6370,2861,610,226,VJ11347129,,,,Cancelled,,1747465069,1747465069
255857,57726,2025-05-14 07:00:00,2025-05-14 15:38:00,2434,11282,376,38,FH07509041,1936,,,OnTime,,1747465069,1747465069
255858,206083,2025-05-17 08:00:00,2025-05-17 11:45:00,6355,11477,178,81,YX35929950XCD,7271,,,Cancelled,,1747465069,1747465069
255859,305205,2025-05-19 08:00:00,2025-05-19 11:30:00,16013,7070,221,505,XU92544914XCD,1721,,,Delayed,24,1747465069,1747465069
255860,322828,2025-05-14 22:45:00,2025-05-15 13:33:00,8141,726,486,,PM09006957,4762,,,OnTime,,1747465069,1747465069
255861,453958,2025-05-30 00:30:00,2025-05-30 17:01:00,7360,16725,173,179,NZ22840808,4090,,,Delayed,72,1747465069,1747465069
255862,220841,2025-05-21 01:00:00,2025-05-21 07:58:00,3030,16567,455,212,KB60977042,1714,,,Delayed,14,1747465069,1747465069
255863,162087,2025-05-19 19:45:00,2025-05-20 08:07:00,2135,6147,37,297,VV27934828,748,,,Scheduled,,1747465069,1747465069
255864,49356,2025-05-22 12:45:00,2025-05-22 18:44:00,12338,4011,646,226,YJ24440615,7431,,,Delayed,33,1747465069,1747465069
255865,206362,2025-05-19 17:00:00,2025-05-20 01:56:00,15607,7159,568,91,UF59432923,632,,,Cancelled,,1747465069,1747465069
255866,421486,2025-05-21 18:15:00,2025-05-21 21:14:00,9247,39,205,513,JF38777736,5999,,,Scheduled,,1747465069,1747465069
255867,421956,2025-05-23 04:00:00,2025-05-23 15:10:00,2307,16339,280,159,YT83185352,4886,,,Cancelled,,1747465069,1747465069
255868,84949,2025-05-15 08:15:00,2025-05-15 23:26:00,23,10075,155,381,QT08964670,2006,2025-05-15 08:27:00,2025-05-15 23:38:00,Delayed,51,1747465069,1747465069
255869,481107,2025-05-07 12:15:00,2025-05-07 20:40:00,10115,450,55,203,XB17365427,1638,,,OnTime,,1747465069,1747465069
255870,474890,2025-05-23 08:30:00,2025-05-24 02:30:00,14175,4672,640,121,AY10210858,3316,,,Cancelled,,1747465069,1747465069
255871,276098,2025-05-21 12:30:00,2025-05-21 22:35:00,15575,16210,251,352,QX90824767,2002,,,Cancelled,,1747465069,1747465069
255872,163993,2025-05-23 14:45:00,2025-05-24 00:20:00,6103,4403,265,213,PX24001553,4267,,,Cancelled,,1747465069,1747465069
255873,333929,2025-05-14 08:00:00,2025-05-14 11:46:00,391,9759,72,317,MY01043376XCD,,,,OnTime,,1747465069,1747465069
255874,371351,2025-05-19 21:15:00,2025-05-20 11:03:00,15641,338,496,114,CC07769891,6853,,,Cancelled,,1747465069,1747465069
255875,4915,2025-05-17 15:00:00,2025-05-18 00:50:00,4715,903,606,38,OE31604765,,,,Cancelled,,1747465069,1747465069
255876,383738,2025-05-20 11:00:00,2025-05-20 23:32:00,13396,13833,224,542,GZ76531841,690,,,Cancelled,,1747465069,1747465069
255877,295285,2025-05-26 02:00:00,2025-05-26 10:31:00,12254,8201,28,494,IK53994161,9341,,,Cancelled,,1747465069,1747465069
255878,410376,2025-05-22 08:00:00,2025-05-22 11:07:00,6779,12654,86,537,IC02407029XCD,,,,Delayed,52,1747465069,1747465069
255879,462199,2025-05-18 13:00:00,2025-05-19 06:01:00,16303,16558,584,,HS87115456,5694,,,Delayed,17,1747465069,1747465069
255880,114677,2025-05-29 14:00:00,2025-05-29 16:21:00,13126,6812,513,364,LY32256918,7288,,,Delayed,27,1747465069,1747465069
255881,491626,2025-05-26 02:15:00,2025-05-26 05:46:00,4783,8726,231,412,YW78975017,2375,,,Delayed,54,1747465069,1747465069
255882,372916,2025-05-19 01:00:00,2025-05-19 14:06:00,16220,6673,435,597,TL45093213,,,,Cancelled,,1747465069,1747465069
255883,417076,2025-05-21 04:00:00,2025-05-21 16:54:00,10883,3967,379,480,SZ19514836,5750,,,Cancelled,,1747465069,1747465069
