LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
145022,452425,2025-05-13 22:30:00,2025-05-14 10:48:00,16343,12401,363,,PO19609045,5292,,,OnTime,,1747465069,1747465069
145023,342837,2025-05-22 21:45:00,2025-05-23 04:47:00,12789,8164,538,,PI87046780,3681,,,Cancelled,,1747465069,1747465069
145024,390469,2025-05-22 17:15:00,2025-05-23 04:17:00,3265,10352,463,77,PY21219907,402,,,Cancelled,,1747465069,1747465069
145025,298161,2025-05-19 07:00:00,2025-05-19 12:01:00,3627,15030,497,,GC65928019,6772,,,Delayed,15,1747465069,1747465069
145026,41340,2025-05-30 07:15:00,2025-05-30 08:27:00,1575,648,312,,CJ57988350,510,,,Scheduled,,1747465069,1747465069
145027,487198,2025-05-20 16:30:00,2025-05-21 04:21:00,3541,2859,596,400,VP52067480,8080,,,Cancelled,,1747465069,1747465069
145028,236467,2025-05-15 10:00:00,2025-05-15 13:35:00,10935,11277,431,138,RV98111700,7867,,,OnTime,,1747465069,1747465069
145029,465889,2025-05-21 15:15:00,2025-05-22 00:50:00,7045,11474,642,302,XE35316688,9140,,,Delayed,25,1747465069,1747465069
145030,332194,2025-05-24 23:45:00,2025-05-25 16:15:00,12565,4246,93,442,ZH58934871,8298,,,Scheduled,,1747465069,1747465069
145031,272078,2025-05-16 20:00:00,2025-05-17 01:19:00,9484,15568,193,12,ZK13609649,4616,,,OnTime,,1747465069,1747465069
145032,220245,2025-05-21 21:45:00,2025-05-22 05:05:00,4694,4740,566,1,YS13333149,,,,Scheduled,,1747465069,1747465069
145033,211518,2025-05-16 00:30:00,2025-05-16 12:30:00,11064,9068,272,320,UA83311860,1577,,,OnTime,,1747465069,1747465069
145034,408537,2025-05-27 21:00:00,2025-05-28 02:46:00,3283,15710,492,,EM17804599,2102,,,Delayed,43,1747465069,1747465069
145035,312169,2025-05-25 17:15:00,2025-05-26 00:39:00,4512,4951,369,341,IC93681344,2526,,,Scheduled,,1747465069,1747465069
145036,121837,2025-05-26 08:30:00,2025-05-26 15:55:00,1607,2766,152,19,YU53729967,6420,,,Scheduled,,1747465069,1747465069
145037,182201,2025-05-15 08:00:00,2025-05-15 10:59:00,1538,2548,204,552,HA27167670XCD,1827,,,OnTime,,1747465069,1747465069
145038,48535,2025-05-22 13:45:00,2025-05-22 17:27:00,2592,10528,232,555,QA00597024,5872,,,Delayed,12,1747465069,1747465069
145039,253925,2025-05-10 15:15:00,2025-05-11 07:57:00,10839,8584,24,75,VA24308272,3898,2025-05-10 15:26:00,2025-05-11 08:08:00,Delayed,45,1747465069,1747465069
145040,59713,2025-05-28 02:45:00,2025-05-28 13:20:00,8308,9344,134,403,ET49500063,1694,,,Cancelled,,1747465069,1747465069
145041,465776,2025-05-25 17:45:00,2025-05-25 20:03:00,10370,7558,536,136,PU07261266,4450,,,Cancelled,,1747465069,1747465069
145042,244601,2025-05-22 08:45:00,2025-05-22 12:42:00,477,12050,501,33,BS49714233,,,,Cancelled,,1747465069,1747465069
145043,218144,2025-05-15 12:30:00,2025-05-15 19:49:00,6169,1095,39,117,DY48047630,4638,,,OnTime,,1747465069,1747465069
145044,102014,2025-05-27 08:15:00,2025-05-27 14:16:00,43,11809,638,508,IH38985536,4917,,,Delayed,23,1747465069,1747465069
145045,360165,2025-05-17 10:00:00,2025-05-17 19:58:00,15893,6668,351,290,BV02253353,,,,Cancelled,,1747465069,1747465069
145046,319914,2025-05-17 14:00:00,2025-05-17 21:10:00,3776,7394,646,387,PU22897668,8662,,,Cancelled,,1747465069,1747465069
145047,191766,2025-05-23 20:45:00,2025-05-23 22:51:00,16115,6599,104,66,EZ23187391,8591,,,Scheduled,,1747465069,1747465069
145048,261465,2025-05-24 08:00:00,2025-05-24 09:11:00,2954,9517,540,246,PU95235340XCD,,,,Cancelled,,1747465069,1747465069
145049,247986,2025-05-10 10:45:00,2025-05-10 19:36:00,3414,16574,40,,WM09290171,,,,OnTime,,1747465069,1747465069
145050,359008,2025-05-14 08:45:00,2025-05-15 00:33:00,12699,13668,559,181,XE38312004,7703,,,Cancelled,,1747465069,1747465069
145051,65361,2025-05-11 07:30:00,2025-05-11 14:54:00,3907,11541,195,639,EL76743186,6068,,,Cancelled,,1747465069,1747465069
145052,324793,2025-06-02 10:45:00,2025-06-02 14:40:00,5646,5284,622,351,GG72927875,6362,,,Delayed,74,1747465069,1747465069
145053,434825,2025-06-01 22:30:00,2025-06-02 01:47:00,3870,96,361,81,HO56387888,6574,,,Scheduled,,1747465069,1747465069
145054,359032,2025-05-18 08:00:00,2025-05-18 11:31:00,15791,11021,638,,ZW00206167XCD,6539,,,Scheduled,,1747465069,1747465069
145055,419631,2025-05-10 01:30:00,2025-05-10 11:07:00,8287,2031,45,319,GK48210489,1518,,,OnTime,,1747465069,1747465069
145056,412902,2025-05-08 02:45:00,2025-05-08 13:41:00,4547,9765,429,155,BW74189051,4826,2025-05-08 03:04:00,2025-05-08 14:00:00,Delayed,34,1747465069,1747465069
145057,101086,2025-05-23 00:15:00,2025-05-23 12:51:00,16236,4514,148,207,GX30859223,4804,,,Cancelled,,1747465069,1747465069
145058,219920,2025-05-25 09:00:00,2025-05-25 10:51:00,16473,12483,577,480,RZ29535140,4259,,,Cancelled,,1747465069,1747465069
145059,297195,2025-05-28 14:00:00,2025-05-28 18:14:00,4399,1192,163,439,MR12688168,1619,,,Cancelled,,1747465069,1747465069
145060,145586,2025-05-12 08:30:00,2025-05-12 11:10:00,11093,6329,340,575,IE86259224,7830,,,OnTime,,1747465069,1747465069
145061,110602,2025-05-27 03:45:00,2025-05-27 11:40:00,16352,8799,396,16,LT38032771,,,,Delayed,36,1747465069,1747465069
145062,6827,2025-05-26 19:45:00,2025-05-27 01:36:00,8360,9658,602,584,GD68416386,7977,,,Delayed,24,1747465069,1747465069
145063,179200,2025-05-24 15:15:00,2025-05-25 06:14:00,1133,15272,450,455,SV91946184,2759,,,Delayed,64,1747465069,1747465069
145064,470974,2025-05-12 17:15:00,2025-05-12 20:25:00,10921,11434,118,,EW55467595,7778,,,OnTime,,1747465069,1747465069
145065,343651,2025-05-23 20:00:00,2025-05-23 21:26:00,4236,4635,48,363,AG71235309,9368,,,Scheduled,,1747465069,1747465069
145066,99245,2025-05-29 21:45:00,2025-05-30 13:42:00,392,14429,293,188,VY80432878,8024,,,Cancelled,,1747465069,1747465069
145067,469465,2025-05-27 20:15:00,2025-05-28 13:59:00,13494,1077,101,57,JG46838950,,,,Cancelled,,1747465069,1747465069
145068,222836,2025-05-21 02:15:00,2025-05-21 11:44:00,10451,1272,436,527,PN05418484,,,,Scheduled,,1747465069,1747465069
145069,49525,2025-05-14 15:00:00,2025-05-14 21:21:00,5313,15181,559,646,XZ19175799,7488,,,OnTime,,1747465069,1747465069
145070,279785,2025-05-22 21:45:00,2025-05-23 15:44:00,12089,15609,314,,CT73724116,1736,,,Scheduled,,1747465069,1747465069
145071,371738,2025-05-23 00:30:00,2025-05-23 07:04:00,5536,2368,278,395,VC62076358,5897,,,Delayed,13,1747465069,1747465069
145072,374272,2025-05-14 17:30:00,2025-05-15 05:36:00,4253,1289,504,442,MN63912907,2492,,,OnTime,,1747465069,1747465069
145073,335856,2025-05-24 14:30:00,2025-05-24 18:43:00,13907,719,297,,PK76481604,6524,,,Cancelled,,1747465069,1747465069
145074,221699,2025-05-28 00:15:00,2025-05-28 07:28:00,14269,6262,396,405,LP42713976,733,,,Scheduled,,1747465069,1747465069
145075,118246,2025-05-25 12:00:00,2025-05-25 19:47:00,16961,16482,601,161,YT66243640,1639,,,Scheduled,,1747465069,1747465069
145076,717,2025-05-18 04:00:00,2025-05-18 20:47:00,14815,16961,594,51,JE11167006,6377,,,Cancelled,,1747465069,1747465069
145077,420023,2025-05-26 03:15:00,2025-05-26 08:27:00,13386,15777,148,369,VX76161683,,,,Scheduled,,1747465069,1747465069
145078,192772,2025-05-21 05:15:00,2025-05-21 22:50:00,10434,11862,407,398,MZ62136675,3897,,,Delayed,35,1747465069,1747465069
145079,383038,2025-05-20 21:00:00,2025-05-21 05:52:00,9960,11262,620,356,GP29992768,3349,,,Delayed,71,1747465069,1747465069
145080,328213,2025-05-08 13:15:00,2025-05-09 03:55:00,12478,15588,338,227,JT32692600,3948,,,OnTime,,1747465069,1747465069
145081,360361,2025-05-10 22:00:00,2025-05-11 07:12:00,16213,12752,324,650,HI67140365,1928,,,Cancelled,,1747465069,1747465069
145082,100371,2025-05-31 02:30:00,2025-05-31 08:35:00,10402,4582,406,108,GV32126134,4391,,,Delayed,24,1747465069,1747465069
145083,465984,2025-05-10 15:45:00,2025-05-11 01:08:00,7245,9254,12,287,AF70945039,8065,2025-05-10 16:21:00,2025-05-11 01:44:00,Delayed,14,1747465069,1747465069
145084,54031,2025-05-24 18:30:00,2025-05-25 01:31:00,8424,8481,32,446,IY61643500,,,,Delayed,77,1747465069,1747465069
145085,461684,2025-05-17 20:00:00,2025-05-18 07:48:00,1890,4394,44,124,PM79205867,,,,Delayed,15,1747465069,1747465069
145086,92277,2025-05-20 02:45:00,2025-05-20 04:44:00,1720,6058,648,52,YZ33073738,8376,,,Scheduled,,1747465069,1747465069
145087,213564,2025-05-13 18:15:00,2025-05-14 10:24:00,3614,1648,305,269,OI19435066,6753,,,OnTime,,1747465069,1747465069
145088,96288,2025-05-20 08:00:00,2025-05-20 09:40:00,8275,16983,193,8,ZR78924866XCD,943,,,Cancelled,,1747465069,1747465069
145089,189240,2025-05-23 01:00:00,2025-05-23 16:10:00,8577,16446,621,146,ZN93584203,,,,Scheduled,,1747465069,1747465069
145090,69214,2025-05-25 16:00:00,2025-05-25 19:17:00,4428,2142,602,517,XD55946590,7876,,,Cancelled,,1747465069,1747465069
145091,403839,2025-05-19 22:30:00,2025-05-19 23:54:00,7042,11940,261,343,JU20156697,68,,,Delayed,64,1747465069,1747465069
145092,19326,2025-05-12 06:15:00,2025-05-12 22:01:00,6726,1722,198,618,WH03696113,,,,OnTime,,1747465069,1747465069
145093,120431,2025-05-22 08:30:00,2025-05-23 01:06:00,14956,15858,32,354,DV22893182,4965,,,Delayed,64,1747465069,1747465069
145094,482507,2025-05-19 08:00:00,2025-05-19 11:58:00,10495,3620,322,68,MN16762227XCD,3839,,,Cancelled,,1747465069,1747465069
145095,304904,2025-05-21 07:00:00,2025-05-21 11:12:00,2861,1007,422,482,GM77475781,1992,,,Cancelled,,1747465069,1747465069
145096,200843,2025-05-28 03:30:00,2025-05-28 06:15:00,255,11498,56,,OL29301872,3178,,,Cancelled,,1747465069,1747465069
145097,172719,2025-05-21 08:00:00,2025-05-21 09:36:00,224,11059,597,512,VK53841545XCD,8571,,,Delayed,51,1747465069,1747465069
145098,66967,2025-05-22 05:00:00,2025-05-22 21:47:00,3779,5751,604,557,ML27004031,7505,,,Delayed,13,1747465069,1747465069
145099,370117,2025-05-21 05:30:00,2025-05-21 21:54:00,2969,5842,126,333,QZ95969620,4443,,,Delayed,62,1747465069,1747465069
145100,65670,2025-05-21 21:30:00,2025-05-22 02:06:00,4944,15630,573,556,DA70826682,,,,Cancelled,,1747465069,1747465069
145101,24977,2025-05-24 19:45:00,2025-05-24 21:17:00,253,14518,370,,ZP02061622,4484,,,Scheduled,,1747465069,1747465069
145102,364382,2025-05-07 01:00:00,2025-05-07 08:57:00,10492,7398,327,77,YT70825832,9090,,,OnTime,,1747465069,1747465069
145103,463177,2025-05-22 17:30:00,2025-05-22 22:18:00,536,11320,222,88,VG83710129,9247,,,Delayed,12,1747465069,1747465069
145104,186936,2025-05-29 04:30:00,2025-05-29 08:47:00,10694,11594,564,43,WA49103553,,,,Delayed,28,1747465069,1747465069
145105,430392,2025-05-15 17:30:00,2025-05-15 20:01:00,8244,6511,298,183,QX80452681,8463,,,OnTime,,1747465069,1747465069
145106,196708,2025-05-13 18:15:00,2025-05-13 22:12:00,13115,11461,225,447,AQ80408417,5089,,,OnTime,,1747465069,1747465069
145107,90869,2025-05-23 11:30:00,2025-05-23 22:57:00,13495,4801,120,610,GA95496916,133,,,Scheduled,,1747465069,1747465069
145108,89640,2025-05-17 14:00:00,2025-05-17 19:42:00,15387,4562,137,122,DF67438388,2700,,,Delayed,57,1747465069,1747465069
145109,39194,2025-05-14 16:30:00,2025-05-15 03:35:00,2371,10816,486,56,BQ36240575,2977,,,OnTime,,1747465069,1747465069
145110,185660,2025-05-22 13:15:00,2025-05-23 05:20:00,2115,3219,116,305,UD08052877,6689,,,Delayed,61,1747465069,1747465069
145111,140029,2025-05-21 19:00:00,2025-05-21 21:39:00,10467,2205,103,364,ZP96236964,154,,,Scheduled,,1747465069,1747465069
145112,360377,2025-05-19 18:00:00,2025-05-19 22:13:00,5270,1455,347,183,LJ00389617,7573,,,Cancelled,,1747465069,1747465069
145113,421613,2025-05-24 15:30:00,2025-05-24 19:54:00,4992,14574,272,572,NL37362273,6019,,,Delayed,34,1747465069,1747465069
145114,198802,2025-05-20 19:15:00,2025-05-21 07:08:00,5073,8323,29,623,HE17036435,141,,,Delayed,39,1747465069,1747465069
145115,383368,2025-05-22 15:00:00,2025-05-22 22:37:00,7473,1803,526,327,WC48501228,6240,,,Delayed,14,1747465069,1747465069
145116,99569,2025-05-23 02:00:00,2025-05-23 17:29:00,2106,11330,613,361,BP38802578,8806,,,Scheduled,,1747465069,1747465069
145117,142168,2025-05-22 08:00:00,2025-05-22 15:34:00,9179,16718,59,,VT51035772,,,,Scheduled,,1747465069,1747465069
145118,120360,2025-05-17 00:00:00,2025-05-17 12:33:00,14763,7366,251,547,QO44604445,5027,,,OnTime,,1747465069,1747465069
145119,399819,2025-05-23 13:00:00,2025-05-24 03:59:00,6202,9103,127,,DJ00693579,2189,,,Scheduled,,1747465069,1747465069
145120,153267,2025-05-13 20:45:00,2025-05-14 03:11:00,2796,10748,127,605,KL31156591,5843,,,Cancelled,,1747465069,1747465069
145121,132116,2025-05-21 06:30:00,2025-05-21 14:51:00,16608,7940,401,418,BC95921475,1982,,,Cancelled,,1747465069,1747465069
145122,272892,2025-05-14 04:45:00,2025-05-14 10:35:00,5150,3694,230,482,CG97445481,8936,,,OnTime,,1747465069,1747465069
145123,401829,2025-05-14 10:45:00,2025-05-14 17:41:00,14680,13513,268,406,YL10391862,3169,,,OnTime,,1747465069,1747465069
145124,182516,2025-05-22 21:15:00,2025-05-23 03:03:00,10492,5044,39,165,PW56687864,,,,Delayed,51,1747465069,1747465069
145125,102379,2025-05-19 05:00:00,2025-05-19 14:08:00,12862,8117,39,260,FI71604469,8954,,,Cancelled,,1747465069,1747465069
145126,486466,2025-05-07 01:00:00,2025-05-07 17:07:00,9756,13574,152,180,UX08967380,,,,OnTime,,1747465069,1747465069
145127,311614,2025-05-17 13:30:00,2025-05-18 01:21:00,6614,2062,177,643,GH71349173,7178,2025-05-17 14:13:00,2025-05-18 02:04:00,Delayed,33,1747465069,1747465069
145128,32661,2025-05-12 16:30:00,2025-05-13 05:06:00,12551,4392,22,327,FM08895482,3437,,,OnTime,,1747465069,1747465069
145129,207770,2025-05-28 17:45:00,2025-05-29 06:17:00,707,2549,206,223,OB23656730,4452,,,Cancelled,,1747465069,1747465069
145130,456421,2025-05-24 20:00:00,2025-05-24 23:25:00,9068,9261,25,527,DA89971144,6471,,,Delayed,51,1747465069,1747465069
145131,183886,2025-05-27 19:15:00,2025-05-28 11:19:00,8022,8518,153,,SG45442000,1196,,,Scheduled,,1747465069,1747465069
145132,300735,2025-05-24 10:45:00,2025-05-24 20:40:00,462,553,446,45,OK81284874,2109,,,Cancelled,,1747465069,1747465069
145133,386554,2025-05-23 08:00:00,2025-05-23 09:19:00,10312,13099,401,127,DK29437720XCD,1541,,,Cancelled,,1747465069,1747465069
145134,446697,2025-05-22 09:30:00,2025-05-22 16:30:00,11931,601,609,215,TE43042351,4095,,,Cancelled,,1747465069,1747465069
145135,373291,2025-05-20 08:15:00,2025-05-21 02:07:00,10102,2233,507,355,IE86812916,8022,,,Delayed,52,1747465069,1747465069
145136,74708,2025-05-13 21:00:00,2025-05-14 13:20:00,4357,11024,415,,FZ83650397,3129,,,Cancelled,,1747465069,1747465069
145137,438461,2025-05-24 20:30:00,2025-05-25 02:18:00,913,12199,92,158,PM97492837,4982,,,Delayed,75,1747465069,1747465069
145138,269769,2025-05-16 21:00:00,2025-05-17 06:48:00,3152,7369,389,634,NB44090520,8455,,,Cancelled,,1747465069,1747465069
145139,259319,2025-05-13 04:00:00,2025-05-13 15:22:00,3787,7462,256,487,OT24284557,3419,2025-05-13 04:59:00,2025-05-13 16:21:00,Delayed,61,1747465069,1747465069
145140,259977,2025-05-31 17:30:00,2025-05-31 19:53:00,2435,5372,94,,MH64650583,8562,,,Cancelled,,1747465069,1747465069
145141,442448,2025-05-23 00:00:00,2025-05-23 02:18:00,8453,8823,80,200,ML34468748,1997,,,Cancelled,,1747465069,1747465069
145142,86327,2025-05-20 16:15:00,2025-05-21 03:54:00,10021,7336,128,171,SG80822113,3097,,,Cancelled,,1747465069,1747465069
145143,225461,2025-05-29 01:45:00,2025-05-29 04:37:00,16372,4936,319,51,FN88533389,2993,,,Scheduled,,1747465069,1747465069
145144,347527,2025-05-29 01:15:00,2025-05-29 06:39:00,7472,6237,363,221,UB65409431,2978,,,Delayed,64,1747465069,1747465069
145145,116523,2025-05-07 00:15:00,2025-05-07 15:15:00,13236,15260,161,462,MZ16134459,8893,,,OnTime,,1747465069,1747465069
145146,45911,2025-05-25 21:30:00,2025-05-26 07:38:00,5713,4423,303,259,EP01565844,,,,Cancelled,,1747465069,1747465069
145147,367094,2025-05-26 06:15:00,2025-05-26 13:30:00,9911,15631,288,532,YW16936371,233,,,Cancelled,,1747465069,1747465069
145148,493183,2025-05-17 12:15:00,2025-05-18 01:50:00,1766,2371,408,112,FS06688575,4470,,,OnTime,,1747465069,1747465069
145149,72860,2025-05-12 19:15:00,2025-05-13 03:58:00,15782,7008,235,363,VD51509705,6027,,,OnTime,,1747465069,1747465069
145150,273725,2025-05-27 17:45:00,2025-05-28 11:35:00,97,13049,558,117,QJ89371491,7965,,,Scheduled,,1747465069,1747465069
145151,88759,2025-05-23 02:00:00,2025-05-23 06:07:00,4054,3751,459,450,ZT62378909,2139,,,Cancelled,,1747465069,1747465069
145152,484716,2025-05-24 19:30:00,2025-05-25 09:29:00,84,16306,31,17,FJ07592907,5309,,,Delayed,24,1747465069,1747465069
145153,226574,2025-05-21 08:00:00,2025-05-21 11:47:00,5215,10866,124,238,KW22388451XCD,5794,,,Scheduled,,1747465069,1747465069
145154,338897,2025-05-17 15:45:00,2025-05-17 17:05:00,9693,13566,385,61,MW12560102,4682,,,Cancelled,,1747465069,1747465069
145155,145233,2025-05-19 19:00:00,2025-05-20 09:11:00,10681,797,226,55,AD76085766,8980,,,Delayed,15,1747465069,1747465069
145156,19961,2025-05-11 21:15:00,2025-05-11 23:21:00,4100,16975,488,504,TL52712710,,,,OnTime,,1747465069,1747465069
145157,127251,2025-05-18 08:00:00,2025-05-18 10:50:00,639,10792,458,217,MK43048469XCD,2054,,,Delayed,38,1747465069,1747465069
145158,211130,2025-05-21 21:45:00,2025-05-22 14:28:00,10061,11495,423,482,FW90358068,2804,,,Scheduled,,1747465069,1747465069
145159,66416,2025-05-11 12:15:00,2025-05-11 16:16:00,16558,1103,181,627,SW85921857,580,,,Cancelled,,1747465069,1747465069
145160,410007,2025-05-21 08:00:00,2025-05-21 10:45:00,3640,1813,403,600,AH44484409XCD,6659,,,Cancelled,,1747465069,1747465069
145161,222098,2025-05-17 17:30:00,2025-05-18 08:51:00,13272,2187,554,151,QR92502980,2595,,,Delayed,24,1747465069,1747465069
145162,12351,2025-05-17 19:00:00,2025-05-17 20:23:00,852,1435,4,,WZ19943342,4712,,,Delayed,42,1747465069,1747465069
145163,390423,2025-05-17 00:15:00,2025-05-17 08:36:00,8990,15144,398,41,JZ72347714,,,,OnTime,,1747465069,1747465069
145164,232423,2025-05-12 17:30:00,2025-05-13 08:58:00,4211,16624,611,,KK81898225,5385,,,Cancelled,,1747465069,1747465069
145165,478813,2025-05-15 07:45:00,2025-05-16 00:38:00,2013,11316,132,509,BJ14829665,4101,,,OnTime,,1747465069,1747465069
145166,474291,2025-05-22 23:45:00,2025-05-23 15:02:00,8160,16371,570,,KM71300986,,,,Cancelled,,1747465069,1747465069
145167,231664,2025-05-14 08:00:00,2025-05-14 14:49:00,13035,12698,80,16,TD98740273,,,,OnTime,,1747465069,1747465069
145168,392334,2025-05-25 03:00:00,2025-05-25 09:33:00,12596,13970,387,57,QL88447517,3088,,,Delayed,23,1747465069,1747465069
145169,415212,2025-05-28 13:00:00,2025-05-28 20:14:00,1597,7564,368,74,EB82839136,,,,Scheduled,,1747465069,1747465069
145170,24137,2025-05-21 03:00:00,2025-05-21 17:10:00,16284,2188,389,606,WD97557927,6883,,,Scheduled,,1747465069,1747465069
145171,202488,2025-05-30 23:15:00,2025-05-31 03:38:00,9726,15177,311,182,TM48727444,,,,Cancelled,,1747465069,1747465069
145172,226923,2025-05-15 06:45:00,2025-05-15 08:54:00,7202,4276,649,277,XW34067350,,,,OnTime,,1747465069,1747465069
145173,127284,2025-05-14 12:00:00,2025-05-15 02:37:00,5040,7684,307,426,XN28225391,8555,,,OnTime,,1747465069,1747465069
145174,140535,2025-05-24 08:00:00,2025-05-24 10:09:00,6331,2343,613,338,OO06560468XCD,,,,Delayed,12,1747465069,1747465069
145175,495663,2025-05-24 01:00:00,2025-05-24 13:39:00,6238,12888,114,282,RM72229084,,,,Cancelled,,1747465069,1747465069
145176,98208,2025-05-25 21:15:00,2025-05-26 06:53:00,13112,3445,503,114,TB72559895,6373,,,Delayed,26,1747465069,1747465069
145177,342744,2025-05-31 13:15:00,2025-06-01 05:04:00,12558,15018,311,24,IA04284534,4562,,,Cancelled,,1747465069,1747465069
145178,65986,2025-05-19 08:45:00,2025-05-19 12:30:00,3466,12850,414,,GM91640625,,,,Delayed,37,1747465069,1747465069
145179,409252,2025-05-14 21:15:00,2025-05-15 09:35:00,2337,11087,208,320,RX48391644,2875,,,OnTime,,1747465069,1747465069
145180,105000,2025-05-15 13:45:00,2025-05-15 18:18:00,2028,5416,579,440,WQ40821930,7335,,,OnTime,,1747465069,1747465069
145181,391853,2025-05-14 07:00:00,2025-05-14 18:37:00,11139,57,124,220,FI05482015,5825,,,OnTime,,1747465069,1747465069
145182,57403,2025-05-14 08:00:00,2025-05-14 10:36:00,14878,16852,70,139,SY65428781XCD,9404,,,OnTime,,1747465069,1747465069
145183,248222,2025-05-16 08:00:00,2025-05-16 09:08:00,13532,837,60,525,PF48817824XCD,31,,,OnTime,,1747465069,1747465069
145184,96474,2025-05-15 09:15:00,2025-05-16 00:54:00,4102,3806,378,518,DJ44318386,322,,,OnTime,,1747465069,1747465069
145185,481396,2025-05-26 21:45:00,2025-05-26 23:15:00,3803,8300,229,180,LB79910775,115,,,Cancelled,,1747465069,1747465069
145186,362642,2025-06-01 13:00:00,2025-06-02 02:09:00,13406,7954,167,28,FH98319113,4974,,,Cancelled,,1747465069,1747465069
145187,39736,2025-05-28 10:45:00,2025-05-28 16:42:00,11584,14024,235,630,ZY73813633,9341,,,Scheduled,,1747465069,1747465069
145188,99845,2025-05-19 02:15:00,2025-05-19 06:05:00,735,928,385,573,IE00256176,600,,,Scheduled,,1747465069,1747465069
145189,238440,2025-05-28 23:00:00,2025-05-29 05:26:00,16199,16763,40,28,AU42514526,7675,,,Scheduled,,1747465069,1747465069
145190,86784,2025-05-15 21:45:00,2025-05-16 07:54:00,8610,2076,147,113,GD10733320,5130,,,OnTime,,1747465069,1747465069
145191,141348,2025-05-19 01:30:00,2025-05-19 05:35:00,6782,15352,376,119,GA98745662,5053,,,Delayed,31,1747465069,1747465069
145192,162883,2025-05-24 01:15:00,2025-05-24 05:15:00,9712,5500,462,350,IW79214184,3152,,,Delayed,54,1747465069,1747465069
145193,378158,2025-05-24 22:15:00,2025-05-25 05:16:00,11264,7782,464,249,SQ88106945,5401,,,Cancelled,,1747465069,1747465069
145194,225326,2025-05-27 17:45:00,2025-05-27 23:18:00,4232,11968,365,183,AO47147152,,,,Delayed,74,1747465069,1747465069
