LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
856694,326141,2025-05-14 18:00:00,2025-05-15 07:06:00,2460,12815,297,,AO08035051,,,,OnTime,,1747559128,1747559128
856695,183913,2025-05-22 07:30:00,2025-05-22 22:13:00,4881,5726,490,175,OH51549717,7025,,,Delayed,26,1747559128,1747559128
856696,212889,2025-05-31 07:15:00,2025-05-31 11:47:00,9658,8103,324,284,JA62581433,865,,,Cancelled,,1747559128,1747559128
856697,379997,2025-05-12 21:15:00,2025-05-13 01:42:00,16056,5392,578,40,QW04298902,7462,,,OnTime,,1747559128,1747559128
856698,143457,2025-05-11 01:30:00,2025-05-11 10:16:00,16937,5417,315,197,FQ13500294,8991,,,OnTime,,1747559128,1747559128
856699,1587,2025-05-29 06:30:00,2025-05-29 23:22:00,14470,14756,444,,HR08743021,3798,,,Scheduled,,1747559128,1747559128
856700,468863,2025-05-27 08:45:00,2025-05-27 19:53:00,13177,438,220,397,JC97775607,1829,,,Scheduled,,1747559128,1747559128
856701,371489,2025-05-20 11:30:00,2025-05-20 15:28:00,12270,4557,108,,YM47095101,2657,,,Delayed,85,1747559128,1747559128
856702,463735,2025-05-24 06:30:00,2025-05-25 00:06:00,11227,13569,91,26,MI07590254,2720,,,Scheduled,,1747559128,1747559128
856703,226513,2025-05-10 18:30:00,2025-05-11 06:19:00,9653,10233,3,159,RB93215802,2368,2025-05-10 19:17:00,2025-05-11 07:06:00,Delayed,45,1747559128,1747559128
856704,,2025-05-17 08:00:00,2025-05-17 09:02:00,11794,14669,356,214,EQ41230825R,7684,,,OnTime,,1747559128,1747559128
856705,356482,2025-05-23 15:15:00,2025-05-24 03:49:00,561,1483,381,568,CR78200633,1686,,,Cancelled,,1747559128,1747559128
856706,210017,2025-05-12 13:45:00,2025-05-12 23:02:00,15582,9904,317,571,TH92808927,9149,,,OnTime,,1747559128,1747559128
856707,148223,2025-05-19 06:15:00,2025-05-19 22:21:00,3400,8002,245,165,NI05080948,5931,,,Delayed,51,1747559128,1747559128
856708,151385,2025-05-26 04:30:00,2025-05-26 11:40:00,5976,6084,47,151,KP62503184,2310,,,Delayed,28,1747559128,1747559128
856709,197679,2025-05-31 00:45:00,2025-05-31 17:05:00,14694,6979,37,45,QQ42837562,2305,,,Cancelled,,1747559128,1747559128
856710,272294,2025-05-12 23:45:00,2025-05-13 10:49:00,10212,9025,401,491,WW18869836,3741,,,OnTime,,1747559128,1747559128
856711,263859,2025-05-29 09:00:00,2025-05-29 23:57:00,14834,16003,305,506,NN97257983,,,,Cancelled,,1747559128,1747559128
856712,383848,2025-05-29 12:45:00,2025-05-29 15:24:00,4112,16700,465,86,OG20294765,8295,,,Cancelled,,1747559128,1747559128
856713,132084,2025-05-19 11:15:00,2025-05-19 23:43:00,2642,11943,318,115,UB68038919,,,,Delayed,94,1747559128,1747559128
856714,254541,2025-05-31 21:00:00,2025-06-01 10:38:00,4847,16764,345,375,DW22206743,3589,,,Delayed,13,1747559128,1747559128
856715,367207,2025-05-26 15:30:00,2025-05-26 20:45:00,1311,15382,458,,WH53979994XCD,,,,Cancelled,,1747559128,1747559128
856716,,2025-05-25 08:00:00,2025-05-25 11:31:00,7561,1044,378,321,UN60549435R,6481,,,Delayed,96,1747559128,1747559128
856717,67403,2025-05-23 15:15:00,2025-05-23 19:35:00,6593,2426,468,457,LE36179705,4535,,,Delayed,61,1747559128,1747559128
856718,308940,2025-05-18 09:30:00,2025-05-18 13:20:00,3206,16948,305,270,EE92325878,1167,,,OnTime,,1747559128,1747559128
856719,167421,2025-05-17 19:15:00,2025-05-18 07:31:00,9237,15908,225,633,PX15240546,2223,,,OnTime,,1747559128,1747559128
856720,145811,2025-05-11 16:45:00,2025-05-11 20:41:00,8131,2078,226,437,OB20503654,,,,OnTime,,1747559128,1747559128
856721,32989,2025-05-12 05:00:00,2025-05-12 20:30:00,5278,9013,299,260,LG99946327,5429,2025-05-12 05:23:00,2025-05-12 20:53:00,Delayed,91,1747559128,1747559128
856722,83241,2025-05-16 11:15:00,2025-05-16 17:50:00,12585,7469,366,66,WY91019492XCD,9407,,,Cancelled,,1747559128,1747559128
856723,219652,2025-05-21 00:45:00,2025-05-21 02:16:00,10793,10681,21,278,WP62668051,7947,,,Cancelled,,1747559128,1747559128
856724,322753,2025-05-11 13:15:00,2025-05-12 01:32:00,6149,12796,68,79,TN54294104,2644,2025-05-11 14:13:00,2025-05-12 02:30:00,Delayed,93,1747559128,1747559128
856725,334171,2025-05-26 11:00:00,2025-05-26 22:24:00,10966,5118,290,92,HJ20941155,,,,Cancelled,,1747559128,1747559128
856726,207194,2025-05-24 05:45:00,2025-05-24 14:46:00,824,6079,122,113,HC95211668XCD,6649,,,Scheduled,,1747559128,1747559128
856727,415497,2025-05-12 22:45:00,2025-05-13 04:30:00,15524,15275,179,650,TH65077578,,,,OnTime,,1747559128,1747559128
856728,200386,2025-05-16 00:45:00,2025-05-16 03:17:00,564,13726,167,19,EC41772673XCD,,,,OnTime,,1747559128,1747559128
856729,119803,2025-05-25 04:00:00,2025-05-25 20:37:00,2816,9200,546,267,CB52189449XCD,996,,,Cancelled,,1747559128,1747559128
856730,276702,2025-05-19 07:30:00,2025-05-19 12:58:00,11759,14210,150,19,MR63740093,7401,,,Scheduled,,1747559128,1747559128
856731,105495,2025-05-15 15:15:00,2025-05-15 23:53:00,13256,4449,374,478,NU67248556,8329,,,OnTime,,1747559128,1747559128
856732,289821,2025-05-16 10:15:00,2025-05-16 11:17:00,6503,16120,186,21,WS04495069,7753,,,OnTime,,1747559128,1747559128
856733,98935,2025-05-15 15:00:00,2025-05-15 19:23:00,3592,4979,198,360,EP52441013,5153,,,OnTime,,1747559128,1747559128
856734,75372,2025-05-08 15:45:00,2025-05-09 08:10:00,8688,1295,540,234,UH70266019,3518,,,OnTime,,1747559128,1747559128
856735,222014,2025-05-16 08:30:00,2025-05-16 15:20:00,14907,14735,105,381,ZX96476039,7329,,,Cancelled,,1747559128,1747559128
856736,208565,2025-05-30 12:15:00,2025-05-30 17:12:00,6136,15969,172,,LM27554041XCD,4333,,,Scheduled,,1747559128,1747559128
856737,431986,2025-05-20 20:15:00,2025-05-21 08:19:00,9110,10262,613,542,LU39070166,59,,,Scheduled,,1747559128,1747559128
856738,196995,2025-05-13 03:00:00,2025-05-13 09:22:00,4383,6344,434,520,AG02876880,757,,,OnTime,,1747559128,1747559128
856739,161176,2025-05-26 20:30:00,2025-05-27 13:41:00,5248,4056,314,438,DM11752769,1780,,,Delayed,32,1747559128,1747559128
856740,435805,2025-05-15 03:15:00,2025-05-15 19:18:00,13146,6861,365,,BN03837206,5575,,,OnTime,,1747559128,1747559128
856741,221517,2025-05-23 03:15:00,2025-05-23 13:00:00,11965,11436,355,,DP07356988,8008,,,Scheduled,,1747559128,1747559128
856742,339682,2025-05-22 16:30:00,2025-05-23 00:35:00,10878,1477,567,486,AZ74399397,,,,Scheduled,,1747559128,1747559128
856743,99260,2025-05-29 02:30:00,2025-05-29 04:49:00,3529,1065,467,434,OB89915207,4122,,,Scheduled,,1747559128,1747559128
856744,108432,2025-05-29 16:15:00,2025-05-29 23:18:00,15939,7288,409,418,HW85514601,8756,,,Cancelled,,1747559128,1747559128
856745,286343,2025-06-01 15:30:00,2025-06-01 16:49:00,8416,3909,312,476,II32960467,5881,,,Delayed,28,1747559128,1747559128
856746,176343,2025-05-28 00:15:00,2025-05-28 01:25:00,1695,2197,434,568,US26989508,8502,,,Scheduled,,1747559128,1747559128
856747,449517,2025-05-14 01:15:00,2025-05-14 03:23:00,3828,16858,15,,YD38976790,,,,OnTime,,1747559128,1747559128
856748,,2025-05-22 08:00:00,2025-05-22 09:01:00,4798,3394,35,62,OU06540346R,4701,,,Cancelled,,1747559128,1747559128
856749,375594,2025-05-22 21:45:00,2025-05-23 10:57:00,10472,6694,33,,DZ98875827XCD,1650,,,Scheduled,,1747559128,1747559128
856750,368561,2025-05-15 03:30:00,2025-05-15 05:42:00,16899,1264,253,567,RI69006251,283,,,OnTime,,1747559128,1747559128
856751,432957,2025-05-31 14:00:00,2025-06-01 01:33:00,7258,13068,354,441,HC67176428,,,,Cancelled,,1747559128,1747559128
856752,109157,2025-05-22 14:15:00,2025-05-23 00:59:00,2416,3581,192,519,PU85704306XCD,9313,,,Scheduled,,1747559128,1747559128
856753,45257,2025-05-18 13:30:00,2025-05-18 17:32:00,10775,4165,99,343,VJ01871983,4771,,,OnTime,,1747559128,1747559128
856754,,2025-05-16 08:00:00,2025-05-16 11:31:00,3562,4265,528,518,DW78696110R,,,,Cancelled,,1747559128,1747559128
856755,365778,2025-05-21 16:45:00,2025-05-22 03:57:00,4374,14167,21,400,EP39845357,1542,,,Cancelled,,1747559128,1747559128
856756,,2025-05-24 08:00:00,2025-05-24 09:24:00,10867,13487,453,203,EY79479917R,3333,,,Delayed,76,1747559128,1747559128
856757,202302,2025-05-15 16:45:00,2025-05-15 21:32:00,141,15806,552,366,RO39685750,4424,,,OnTime,,1747559128,1747559128
856758,461311,2025-05-15 17:00:00,2025-05-15 19:53:00,5945,15708,640,41,GQ81595944,1882,,,OnTime,,1747559128,1747559128
856759,,2025-05-15 08:00:00,2025-05-15 10:09:00,7369,16718,31,,PM34483911R,254,,,OnTime,,1747559128,1747559128
856760,402380,2025-05-25 18:00:00,2025-05-26 07:31:00,16310,8039,325,395,HA62272632,,,,Delayed,24,1747559128,1747559128
856761,126282,2025-05-13 02:00:00,2025-05-13 16:30:00,12972,15874,75,,RK44464572,5670,,,OnTime,,1747559128,1747559128
856762,,2025-05-20 08:00:00,2025-05-20 09:10:00,8452,13083,551,570,FB70440210R,,,,Cancelled,,1747559128,1747559128
856763,85550,2025-05-16 20:30:00,2025-05-16 23:44:00,11013,779,214,33,YH05717645,,,,OnTime,,1747559128,1747559128
856764,,2025-05-15 08:00:00,2025-05-15 10:18:00,9171,7543,128,618,TN96824266R,3680,2025-05-15 08:46:00,2025-05-15 11:04:00,Delayed,76,1747559128,1747559128
856765,,2025-05-18 08:00:00,2025-05-18 10:05:00,14875,7674,302,,KY41560048R,2480,2025-05-18 08:19:00,2025-05-18 10:24:00,Delayed,26,1747559128,1747559128
856766,,2025-05-22 08:00:00,2025-05-22 11:19:00,12813,851,434,255,XG15556826R,6860,,,Cancelled,,1747559128,1747559128
856767,462934,2025-05-25 00:00:00,2025-05-25 14:28:00,13720,14433,185,82,PU91837536,1778,,,Scheduled,,1747559128,1747559128
856768,110118,2025-05-16 06:15:00,2025-05-16 07:22:00,15588,13625,345,134,BX14969570,6993,2025-05-16 06:57:00,2025-05-16 08:04:00,Delayed,18,1747559128,1747559128
856769,,2025-05-25 08:00:00,2025-05-25 11:57:00,11353,8215,41,,QJ73577815R,,,,Cancelled,,1747559128,1747559128
856770,269522,2025-05-24 17:00:00,2025-05-25 10:16:00,4895,7116,89,539,AE74327878,2811,,,Delayed,89,1747559128,1747559128
856771,176799,2025-05-25 03:30:00,2025-05-25 18:53:00,8339,1733,234,637,YW43843764,5473,,,Cancelled,,1747559128,1747559128
856772,351299,2025-05-12 23:00:00,2025-05-13 10:29:00,5603,2475,489,66,ID20229717,8230,,,OnTime,,1747559128,1747559128
856773,325927,2025-05-22 15:45:00,2025-05-23 02:33:00,5942,4377,204,318,MG32841693,1748,,,Cancelled,,1747559128,1747559128
856774,441704,2025-05-31 12:30:00,2025-05-31 20:11:00,6830,8675,61,193,IJ20067104,8919,,,Scheduled,,1747559128,1747559128
856775,487446,2025-06-03 11:30:00,2025-06-03 22:51:00,10873,16257,126,466,YT30357487,,,,Cancelled,,1747559128,1747559128
856776,477832,2025-05-29 21:15:00,2025-05-30 07:56:00,8848,2389,270,93,MR80765032,2013,,,Delayed,58,1747559128,1747559128
856777,182198,2025-05-26 17:45:00,2025-05-27 04:12:00,3882,3806,517,642,EW26613239,1628,,,Scheduled,,1747559128,1747559128
856778,63322,2025-05-18 17:30:00,2025-05-19 07:11:00,10516,13127,131,205,JL80348294,3057,,,Cancelled,,1747559128,1747559128
856779,24229,2025-05-14 11:00:00,2025-05-15 03:28:00,4061,16739,358,309,OS52284480,5504,,,OnTime,,1747559128,1747559128
856780,46830,2025-05-25 09:00:00,2025-05-25 12:09:00,11189,14717,218,87,AG94710569,5658,,,Cancelled,,1747559128,1747559128
856781,295384,2025-05-17 22:45:00,2025-05-18 08:46:00,12851,11482,291,606,HZ86891137,3856,2025-05-17 23:27:00,2025-05-18 09:28:00,Delayed,88,1747559128,1747559128
856782,251604,2025-05-14 06:45:00,2025-05-14 20:25:00,443,5596,230,272,GY36185806XCD,1084,,,OnTime,,1747559128,1747559128
856783,397810,2025-05-11 15:00:00,2025-05-12 08:46:00,13881,5122,171,336,FV90530417,7960,,,OnTime,,1747559128,1747559128
856784,286710,2025-05-17 00:30:00,2025-05-17 09:43:00,6713,9726,396,95,MH90804798,9198,,,OnTime,,1747559128,1747559128
856785,409519,2025-05-13 20:30:00,2025-05-14 03:13:00,7950,14324,308,82,IL07577749,9448,,,OnTime,,1747559128,1747559128
856786,366281,2025-05-26 04:15:00,2025-05-26 15:23:00,12542,9010,322,5,AE22022636XCD,8610,,,Scheduled,,1747559128,1747559128
856787,188836,2025-05-29 04:30:00,2025-05-29 13:43:00,7127,4119,434,387,BR93165394,7992,,,Scheduled,,1747559128,1747559128
856788,389195,2025-05-17 17:45:00,2025-05-18 02:23:00,11289,16625,114,130,YL75347430,,2025-05-17 18:06:00,2025-05-18 02:44:00,Delayed,48,1747559128,1747559128
856789,456112,2025-05-27 12:00:00,2025-05-27 14:59:00,1946,5303,142,205,FG33325460,54,,,Cancelled,,1747559128,1747559128
856790,,2025-05-23 08:00:00,2025-05-23 10:03:00,7169,11175,158,625,QG74833859R,,,,Scheduled,,1747559128,1747559128
856791,278018,2025-05-25 12:45:00,2025-05-26 03:15:00,23,14966,345,204,TH54574268XCD,8207,,,Cancelled,,1747559128,1747559128
856792,459059,2025-05-13 12:30:00,2025-05-14 02:33:00,3928,2380,292,426,KZ57769609XCD,7582,2025-05-13 13:09:00,2025-05-14 03:12:00,Delayed,52,1747559128,1747559128
856793,219123,2025-05-21 05:45:00,2025-05-21 15:29:00,12945,6093,452,302,YE67445901,3980,,,Delayed,61,1747559128,1747559128
856794,425558,2025-05-22 21:30:00,2025-05-23 08:42:00,10305,5137,237,644,DF36131568,,,,Scheduled,,1747559128,1747559128
856795,178160,2025-05-25 03:00:00,2025-05-25 16:55:00,775,11949,323,494,FP13931575,1531,,,Cancelled,,1747559128,1747559128
856796,432043,2025-05-30 23:45:00,2025-05-31 10:24:00,6061,16042,587,607,IZ02755752,6862,,,Scheduled,,1747559128,1747559128
856797,312842,2025-05-22 00:45:00,2025-05-22 17:12:00,14276,13704,364,,LM06630357,,,,Scheduled,,1747559128,1747559128
856798,171818,2025-05-14 18:45:00,2025-05-15 06:41:00,5179,6218,567,284,SA58556499,7770,,,OnTime,,1747559128,1747559128
856799,4492,2025-05-21 19:30:00,2025-05-22 00:26:00,13047,1907,252,93,PX18145199,3922,,,Scheduled,,1747559128,1747559128
856800,378313,2025-05-28 00:15:00,2025-05-28 03:22:00,12309,4634,596,491,HU01850558,6990,,,Delayed,84,1747559128,1747559128
856801,375456,2025-05-26 00:00:00,2025-05-26 06:56:00,16189,2441,363,167,GE30284378XCD,7755,,,Delayed,95,1747559128,1747559128
856802,471952,2025-05-28 04:15:00,2025-05-28 11:27:00,14208,8259,163,225,YY61616745,6494,,,Scheduled,,1747559128,1747559128
856803,19091,2025-05-27 03:45:00,2025-05-27 05:09:00,15057,8676,289,639,BK90716215,9223,,,Scheduled,,1747559128,1747559128
856804,284323,2025-05-22 16:30:00,2025-05-22 20:43:00,5832,14181,644,167,LU89733658,,,,Scheduled,,1747559128,1747559128
856805,77670,2025-05-24 20:45:00,2025-05-25 08:17:00,15036,8344,589,512,CB43251014,6431,,,Cancelled,,1747559128,1747559128
856806,,2025-05-23 08:00:00,2025-05-23 09:50:00,1246,9297,634,151,EA69553743R,3785,,,Scheduled,,1747559128,1747559128
856807,228650,2025-05-12 05:30:00,2025-05-12 14:17:00,12566,12720,620,46,ME40164862,,,,OnTime,,1747559128,1747559128
856808,191430,2025-05-28 13:00:00,2025-05-28 16:15:00,7048,5636,551,506,RV86549866,7461,,,Scheduled,,1747559128,1747559128
856809,286847,2025-05-29 00:00:00,2025-05-29 11:06:00,11184,15594,106,295,AE41675885XCD,49,,,Cancelled,,1747559128,1747559128
856810,221250,2025-05-26 06:15:00,2025-05-26 09:18:00,9964,11543,617,48,AR97780885XCD,,,,Delayed,86,1747559128,1747559128
856811,113411,2025-05-21 04:15:00,2025-05-21 19:56:00,3147,8124,54,17,HC32463103,7834,,,Delayed,37,1747559128,1747559128
856812,129909,2025-05-16 02:00:00,2025-05-16 03:23:00,3529,14672,406,348,ZT02648156,5161,2025-05-16 02:42:00,2025-05-16 04:05:00,Delayed,85,1747559128,1747559128
856813,450064,2025-05-28 01:45:00,2025-05-28 11:17:00,1944,11429,414,585,WQ66155237,5935,,,Delayed,17,1747559128,1747559128
856814,81782,2025-05-15 02:00:00,2025-05-15 05:29:00,6187,3208,62,99,OK23288310,226,,,OnTime,,1747559128,1747559128
856815,436798,2025-05-13 01:00:00,2025-05-13 07:27:00,16466,7744,308,275,OQ88900934,1820,,,OnTime,,1747559128,1747559128
856816,385324,2025-05-16 17:00:00,2025-05-17 00:53:00,1619,1287,465,,XE20383695,8133,2025-05-16 17:38:00,2025-05-17 01:31:00,Delayed,34,1747559128,1747559128
856817,246794,2025-05-19 18:00:00,2025-05-19 22:44:00,15065,4310,192,216,WL94017381,3474,,,Cancelled,,1747559128,1747559128
856818,85159,2025-05-18 03:30:00,2025-05-18 05:45:00,16104,12512,596,301,YO41117917,,2025-05-18 03:48:00,2025-05-18 06:03:00,Delayed,81,1747559128,1747559128
856819,354739,2025-05-29 22:30:00,2025-05-30 10:04:00,7869,7530,377,595,XL08160458,3550,,,Cancelled,,1747559128,1747559128
856820,111334,2025-05-25 21:45:00,2025-05-26 10:52:00,6781,4689,219,254,LK88953549,7265,,,Delayed,18,1747559128,1747559128
856821,14986,2025-05-27 23:00:00,2025-05-28 13:49:00,9899,3205,313,268,OM70766465,6007,,,Delayed,36,1747559128,1747559128
856822,425612,2025-05-19 07:30:00,2025-05-19 23:40:00,1961,5639,571,645,CP05505299,8884,,,Delayed,72,1747559128,1747559128
856823,458098,2025-05-10 23:00:00,2025-05-11 05:53:00,5484,801,399,580,ST72098801,6207,2025-05-10 23:59:00,2025-05-11 06:52:00,Delayed,55,1747559128,1747559128
856824,472656,2025-05-09 03:15:00,2025-05-09 06:41:00,879,13806,268,465,KQ59615272,10,,,OnTime,,1747559128,1747559128
856825,221601,2025-05-24 12:30:00,2025-05-25 06:05:00,16538,5324,483,293,LG10068686XCD,5988,,,Delayed,72,1747559128,1747559128
856826,50352,2025-05-31 20:00:00,2025-06-01 08:40:00,13445,11885,155,,PI14565746,3445,,,Scheduled,,1747559128,1747559128
856827,,2025-05-21 08:00:00,2025-05-21 11:58:00,6162,16075,34,149,VO42350727R,,,,Scheduled,,1747559128,1747559128
856828,225991,2025-05-21 13:30:00,2025-05-22 05:15:00,6607,1164,597,,JE74625888,,,,Scheduled,,1747559128,1747559128
856829,191008,2025-05-27 03:30:00,2025-05-27 14:13:00,15892,14893,152,391,ZA62129591,613,,,Cancelled,,1747559128,1747559128
856830,217489,2025-05-21 14:30:00,2025-05-22 08:11:00,3298,10696,569,100,GR17942490,8347,,,Cancelled,,1747559128,1747559128
856831,264328,2025-05-13 23:45:00,2025-05-14 05:05:00,2453,9248,24,577,ER60431362,2996,,,OnTime,,1747559128,1747559128
856832,171179,2025-05-22 08:45:00,2025-05-22 11:35:00,12830,3450,202,613,IW59384254,4753,,,Cancelled,,1747559128,1747559128
856833,387046,2025-05-17 12:15:00,2025-05-18 01:00:00,12344,8374,74,467,ZN14925927,6863,,,OnTime,,1747559128,1747559128
856834,,2025-05-16 08:00:00,2025-05-16 10:47:00,15006,4355,238,48,YY94960973R,2280,2025-05-16 08:47:00,2025-05-16 11:34:00,Delayed,97,1747559128,1747559128
856835,438464,2025-05-08 02:00:00,2025-05-08 07:19:00,14776,10328,271,1,BW79820749,7698,,,Cancelled,,1747559128,1747559128
856836,372350,2025-05-25 12:45:00,2025-05-25 17:36:00,5821,15405,117,527,UD99125723,7517,,,Cancelled,,1747559128,1747559128
856837,234761,2025-05-31 17:00:00,2025-05-31 21:28:00,16559,15008,261,579,VH38564055,6761,,,Cancelled,,1747559128,1747559128
856838,375727,2025-05-16 00:30:00,2025-05-16 06:13:00,4717,11238,116,599,BY56500383,5177,2025-05-16 00:52:00,2025-05-16 06:35:00,Delayed,83,1747559128,1747559128
856839,79405,2025-05-23 08:30:00,2025-05-23 13:40:00,3813,15838,84,354,ZA00152380,4940,,,Delayed,18,1747559128,1747559128
856840,114885,2025-05-11 05:00:00,2025-05-11 22:29:00,9208,8701,458,165,SA97112189,538,,,OnTime,,1747559128,1747559128
856841,217914,2025-05-17 21:45:00,2025-05-18 00:16:00,6321,12459,73,358,IK28194625,,,,OnTime,,1747559128,1747559128
856842,374612,2025-05-29 08:45:00,2025-05-29 20:28:00,16932,16475,281,432,SP30910138,6479,,,Delayed,65,1747559128,1747559128
856843,146450,2025-05-24 12:00:00,2025-05-24 20:24:00,11189,2390,122,367,AV43369281,5576,,,Delayed,37,1747559128,1747559128
856844,193191,2025-05-15 04:15:00,2025-05-15 14:53:00,722,4864,544,23,PP77571599XCD,,,,OnTime,,1747559128,1747559128
856845,432994,2025-05-27 20:30:00,2025-05-27 22:56:00,16668,15660,348,,MC31612476,3849,,,Delayed,19,1747559128,1747559128
856846,158116,2025-05-12 14:30:00,2025-05-13 04:17:00,71,12054,400,14,NI20598077,2238,2025-05-12 15:26:00,2025-05-13 05:13:00,Delayed,17,1747559128,1747559128
856847,114576,2025-05-23 07:15:00,2025-05-23 08:53:00,5864,3621,344,81,ZC78997830,,,,Cancelled,,1747559128,1747559128
856848,498695,2025-05-15 12:15:00,2025-05-15 15:21:00,14909,4121,263,319,GP93232037,,2025-05-15 13:15:00,2025-05-15 16:21:00,Delayed,19,1747559128,1747559128
856849,360676,2025-05-28 05:30:00,2025-05-28 10:12:00,3463,6161,314,,VH74025530,4272,,,Cancelled,,1747559128,1747559128
856850,44427,2025-05-31 02:15:00,2025-05-31 04:20:00,9706,13522,389,291,TG26450379,2233,,,Delayed,89,1747559128,1747559128
856851,,2025-05-24 08:00:00,2025-05-24 11:36:00,10861,9742,233,77,EK70003707R,7378,,,Scheduled,,1747559128,1747559128
856852,391350,2025-05-22 15:15:00,2025-05-23 05:05:00,8722,6989,292,323,BQ58872117,5843,,,Scheduled,,1747559128,1747559128
856853,471813,2025-05-23 11:15:00,2025-05-23 17:24:00,870,10134,256,261,ZY10061323,8287,,,Cancelled,,1747559128,1747559128
856854,351498,2025-05-21 02:30:00,2025-05-21 20:08:00,5251,9070,119,,SY43732866,4904,,,Delayed,95,1747559128,1747559128
856855,36504,2025-05-22 23:45:00,2025-05-23 13:01:00,138,9040,464,83,SO06966095,7343,,,Scheduled,,1747559128,1747559128
856856,,2025-05-20 08:00:00,2025-05-20 09:03:00,5487,14550,283,278,FA30055036R,6120,,,Scheduled,,1747559128,1747559128
856857,319402,2025-05-17 01:30:00,2025-05-17 10:54:00,10754,6983,150,387,KI77056920,9092,,,OnTime,,1747559128,1747559128
856858,346574,2025-05-24 03:30:00,2025-05-24 04:51:00,2753,11845,627,28,DL71997431,5883,,,Cancelled,,1747559128,1747559128
856859,167665,2025-05-29 17:15:00,2025-05-30 10:22:00,8871,14735,466,353,ZP31057163,9008,,,Scheduled,,1747559128,1747559128
856860,454012,2025-05-11 21:15:00,2025-05-12 08:19:00,5663,11632,460,285,EP14722016,5286,,,OnTime,,1747559128,1747559128
856861,202809,2025-05-20 05:30:00,2025-05-20 23:00:00,444,13698,378,,YP84959558,6820,,,Delayed,56,1747559128,1747559128
856862,6844,2025-05-28 15:00:00,2025-05-29 05:56:00,2795,3966,15,,MA46036115,,,,Cancelled,,1747559128,1747559128
856863,,2025-05-17 08:00:00,2025-05-17 11:59:00,12008,4200,368,18,NT67360817R,,,,OnTime,,1747559128,1747559128
856864,283,2025-05-28 12:15:00,2025-05-29 06:05:00,3256,15995,389,368,OQ39588480,3844,,,Delayed,48,1747559128,1747559128
856865,216873,2025-05-22 14:00:00,2025-05-23 06:32:00,7609,606,510,,BZ27774728XCD,8670,,,Cancelled,,1747559128,1747559128
856866,290797,2025-05-11 13:00:00,2025-05-12 05:49:00,11151,6247,355,458,EQ61183304,,,,Cancelled,,1747559128,1747559128
856867,89822,2025-05-12 08:00:00,2025-05-13 00:59:00,11859,1475,412,422,TE87277239,9107,,,OnTime,,1747559128,1747559128
856868,361791,2025-05-24 14:30:00,2025-05-25 03:54:00,11178,7424,610,446,JK06357032XCD,8447,,,Scheduled,,1747559128,1747559128
856869,213962,2025-05-19 01:30:00,2025-05-19 15:25:00,13807,5174,155,531,JB45371801,,,,Cancelled,,1747559128,1747559128
856870,148819,2025-05-29 13:30:00,2025-05-30 03:29:00,10662,6592,59,185,HJ07820306,1042,,,Delayed,88,1747559128,1747559128
856871,365620,2025-05-15 05:00:00,2025-05-15 08:43:00,12598,3275,390,570,CS83753855,3219,,,OnTime,,1747559128,1747559128
856872,301106,2025-05-27 02:15:00,2025-05-27 10:16:00,5913,10786,101,295,KK09265351XCD,8711,,,Delayed,91,1747559128,1747559128
856873,318222,2025-05-17 01:00:00,2025-05-17 14:26:00,5842,14646,216,345,GD26593329,4130,,,OnTime,,1747559128,1747559128
856874,498366,2025-05-20 04:45:00,2025-05-20 16:10:00,9287,14413,206,540,JA42920755,1739,,,Cancelled,,1747559128,1747559128
856875,103301,2025-05-15 02:30:00,2025-05-15 11:03:00,6070,8285,74,483,DF46690333,,,,OnTime,,1747559128,1747559128
856876,201741,2025-05-15 16:30:00,2025-05-16 06:06:00,15414,8077,272,396,VB64460340,826,,,Cancelled,,1747559128,1747559128
856877,203822,2025-06-01 18:00:00,2025-06-02 03:07:00,586,13361,647,262,ME44956039,,,,Scheduled,,1747559128,1747559128
856878,497835,2025-05-25 06:15:00,2025-05-25 22:47:00,7593,5414,390,402,OQ00465883,6060,,,Delayed,17,1747559128,1747559128
856879,384160,2025-05-14 00:45:00,2025-05-14 11:48:00,8015,15807,506,39,VB83476686XCD,,2025-05-14 01:43:00,2025-05-14 12:46:00,Delayed,25,1747559128,1747559128
856880,,2025-05-20 08:00:00,2025-05-20 10:18:00,7336,224,557,334,CZ37893037R,5450,,,Scheduled,,1747559128,1747559128
856881,64100,2025-05-26 17:30:00,2025-05-26 22:28:00,5158,9289,631,415,FZ16913185,2607,,,Cancelled,,1747559128,1747559128
856882,339773,2025-05-29 21:00:00,2025-05-30 06:23:00,8755,4439,381,645,IH18284751,2664,,,Scheduled,,1747559128,1747559128
856883,19306,2025-05-23 05:30:00,2025-05-23 20:22:00,770,13585,462,175,XI69012808,5482,,,Cancelled,,1747559128,1747559128
856884,112802,2025-05-18 08:15:00,2025-05-18 15:16:00,11361,2347,90,310,DI07039542,,,,OnTime,,1747559128,1747559128
856885,,2025-05-17 08:00:00,2025-05-17 10:38:00,5281,2245,449,451,JT60177507R,4973,2025-05-17 08:43:00,2025-05-17 11:21:00,Delayed,77,1747559128,1747559128
856886,73924,2025-05-20 21:45:00,2025-05-21 02:21:00,1991,11387,560,259,XQ85940723XCD,5633,,,Cancelled,,1747559128,1747559128
