LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
516695,279107,2025-05-25 05:15:00,2025-05-25 09:45:00,8504,4241,555,128,TE55077405,6585,,,Scheduled,,1747559128,1747559128
516696,288539,2025-05-14 07:30:00,2025-05-14 20:44:00,1225,11653,107,238,UZ05431271,9300,,,OnTime,,1747559128,1747559128
516697,444352,2025-05-27 20:15:00,2025-05-28 09:47:00,15621,10504,436,,LI89281676,2586,,,Delayed,51,1747559128,1747559128
516698,295554,2025-05-20 01:45:00,2025-05-20 04:36:00,8104,15448,398,478,LD10149377,4791,,,Delayed,75,1747559128,1747559128
516699,488876,2025-05-28 09:15:00,2025-05-28 22:48:00,10045,16126,249,607,KJ03245559,4284,,,Cancelled,,1747559128,1747559128
516700,250367,2025-05-15 05:45:00,2025-05-15 10:39:00,14195,5743,569,575,CX42833940,7601,,,OnTime,,1747559128,1747559128
516701,377809,2025-05-11 12:00:00,2025-05-12 02:54:00,2565,8801,270,526,ZA25602663,8857,2025-05-11 12:46:00,2025-05-12 03:40:00,Delayed,17,1747559128,1747559128
516702,471239,2025-05-20 07:00:00,2025-05-20 11:01:00,4464,5634,351,548,IA62089315,7420,,,Delayed,69,1747559128,1747559128
516703,113756,2025-05-27 11:30:00,2025-05-27 13:39:00,8702,6620,409,87,US98302739,6157,,,Scheduled,,1747559128,1747559128
516704,244610,2025-05-26 03:45:00,2025-05-26 16:23:00,2788,15631,56,50,DI42959911,6239,,,Delayed,68,1747559128,1747559128
516705,288695,2025-05-31 06:15:00,2025-05-31 15:00:00,12345,13890,158,90,JK74233517,794,,,Delayed,91,1747559128,1747559128
516706,234195,2025-05-19 08:30:00,2025-05-19 16:41:00,8476,952,12,166,KS35213075,,,,Scheduled,,1747559128,1747559128
516707,313191,2025-05-21 03:45:00,2025-05-21 19:20:00,1992,2654,345,161,QU83934663,7394,,,Delayed,17,1747559128,1747559128
516708,340743,2025-05-21 05:45:00,2025-05-21 16:07:00,496,11581,244,513,FS79499332,1407,,,Scheduled,,1747559128,1747559128
516709,483643,2025-05-23 23:15:00,2025-05-24 09:50:00,5807,16225,355,134,HM12530501,3429,,,Delayed,34,1747559128,1747559128
516710,217618,2025-05-16 01:30:00,2025-05-16 09:55:00,15130,10097,185,233,AH68196562,9309,,,OnTime,,1747559128,1747559128
516711,226250,2025-05-22 14:30:00,2025-05-22 15:32:00,8677,16252,38,216,SH58934725XCD,6423,,,Delayed,77,1747559128,1747559128
516712,113026,2025-05-20 15:30:00,2025-05-21 01:43:00,14034,14236,578,22,VE87338508XCD,6125,,,Scheduled,,1747559128,1747559128
516713,424482,2025-05-29 02:00:00,2025-05-29 13:35:00,4699,14654,588,,NC85761835,6875,,,Scheduled,,1747559128,1747559128
516714,387465,2025-05-18 23:00:00,2025-05-19 12:39:00,6349,5246,64,234,WK47674505,667,,,Cancelled,,1747559128,1747559128
516715,253062,2025-05-22 17:15:00,2025-05-23 10:08:00,1348,10596,331,255,DA98108358,,,,Scheduled,,1747559128,1747559128
516716,165997,2025-05-12 14:15:00,2025-05-13 03:37:00,7687,7917,480,108,FX31090419,4446,,,OnTime,,1747559128,1747559128
516717,354264,2025-05-19 06:45:00,2025-05-19 16:58:00,6864,9123,506,205,SS59102184,,,,Scheduled,,1747559128,1747559128
516718,420374,2025-05-09 09:00:00,2025-05-10 01:08:00,11890,13724,42,23,TW06797551,8431,2025-05-09 09:20:00,2025-05-10 01:28:00,Delayed,85,1747559128,1747559128
516719,466223,2025-05-13 15:00:00,2025-05-13 21:26:00,15210,11939,116,560,EO90706825,6376,,,OnTime,,1747559128,1747559128
516720,,2025-05-18 08:00:00,2025-05-18 10:37:00,9814,8705,534,352,XK10866326R,670,2025-05-18 08:25:00,2025-05-18 11:02:00,Delayed,88,1747559128,1747559128
516721,138010,2025-05-23 03:30:00,2025-05-23 09:56:00,4554,14870,229,507,UC75438085,8386,,,Delayed,87,1747559128,1747559128
516722,,2025-05-22 08:00:00,2025-05-22 11:30:00,14975,6024,352,14,GD63919799R,8397,,,Cancelled,,1747559128,1747559128
516723,304396,2025-05-21 00:30:00,2025-05-21 04:33:00,13985,5443,559,450,WZ09913345,8298,,,Scheduled,,1747559128,1747559128
516724,458201,2025-05-28 22:30:00,2025-05-29 11:09:00,16516,14230,307,39,NR92227131,7942,,,Cancelled,,1747559128,1747559128
516725,343789,2025-05-28 16:00:00,2025-05-29 09:08:00,285,14858,191,200,TD47244499,,,,Cancelled,,1747559128,1747559128
516726,62368,2025-05-29 05:00:00,2025-05-29 18:04:00,11222,5352,591,260,JR05670749,,,,Scheduled,,1747559128,1747559128
516727,132400,2025-05-26 04:45:00,2025-05-26 14:38:00,9570,14113,642,644,XX73518146,4185,,,Delayed,27,1747559128,1747559128
516728,92731,2025-05-19 20:30:00,2025-05-20 13:48:00,13576,14351,196,107,KM14102320,,,,Scheduled,,1747559128,1747559128
516729,97025,2025-05-21 06:00:00,2025-05-21 14:59:00,12649,13530,115,51,PW61159051,,,,Cancelled,,1747559128,1747559128
516730,52222,2025-05-22 05:00:00,2025-05-22 12:44:00,12747,9840,474,178,HT05387465,106,,,Scheduled,,1747559128,1747559128
516731,,2025-05-25 08:00:00,2025-05-25 09:01:00,14286,4025,641,513,RQ22043287R,1531,,,Cancelled,,1747559128,1747559128
516732,,2025-05-22 08:00:00,2025-05-22 11:05:00,16286,12227,202,398,XD01044176R,3326,,,Cancelled,,1747559128,1747559128
516733,35737,2025-05-24 06:00:00,2025-05-24 21:02:00,12103,1705,543,62,LK45813492,7193,,,Delayed,62,1747559128,1747559128
516734,,2025-05-22 08:00:00,2025-05-22 11:31:00,3521,2719,581,,BB75926886R,,,,Cancelled,,1747559128,1747559128
516735,293064,2025-05-27 22:45:00,2025-05-28 07:02:00,2489,4637,374,,RG19547859,,,,Cancelled,,1747559128,1747559128
516736,,2025-05-19 08:00:00,2025-05-19 09:46:00,8198,4668,160,47,PT80322358R,4087,,,Delayed,99,1747559128,1747559128
516737,23872,2025-05-29 10:00:00,2025-05-30 02:25:00,13967,375,497,174,WB00303863,2119,,,Scheduled,,1747559128,1747559128
516738,424564,2025-05-19 08:15:00,2025-05-19 21:47:00,8433,10081,279,169,HQ47649904,168,,,Delayed,29,1747559128,1747559128
516739,179066,2025-05-26 21:15:00,2025-05-27 05:20:00,11717,3119,645,385,IK82910601,,,,Delayed,29,1747559128,1747559128
516740,264038,2025-05-16 11:45:00,2025-05-16 16:26:00,15812,4207,449,577,SY78860715,7154,,,OnTime,,1747559128,1747559128
516741,467242,2025-05-30 07:45:00,2025-05-30 22:33:00,10890,8748,244,,SE15983373,5276,,,Delayed,58,1747559128,1747559128
516742,431011,2025-05-22 08:00:00,2025-05-23 01:17:00,1938,12512,579,427,OE05186254,988,,,Scheduled,,1747559128,1747559128
516743,493538,2025-05-29 13:15:00,2025-05-30 07:01:00,4689,9793,13,467,DT98227033,1981,,,Scheduled,,1747559128,1747559128
516744,59927,2025-05-21 10:15:00,2025-05-21 16:37:00,2399,13241,364,19,DA22728320,,,,Scheduled,,1747559128,1747559128
516745,132280,2025-05-29 14:00:00,2025-05-29 15:31:00,16426,12661,102,12,MC16301195,1349,,,Cancelled,,1747559128,1747559128
516746,85902,2025-05-25 19:15:00,2025-05-26 11:17:00,10655,5825,160,102,WJ88142453,7723,,,Cancelled,,1747559128,1747559128
516747,377441,2025-05-29 02:30:00,2025-05-29 19:00:00,16846,900,598,128,HA51871751XCD,7741,,,Cancelled,,1747559128,1747559128
516748,90575,2025-05-26 23:30:00,2025-05-27 05:32:00,6824,15146,265,365,QU71180019,646,,,Delayed,37,1747559128,1747559128
516749,352341,2025-05-20 09:30:00,2025-05-20 23:37:00,4139,7337,330,480,RO07826389,4354,,,Delayed,44,1747559128,1747559128
516750,369715,2025-05-22 10:00:00,2025-05-23 00:57:00,4687,4801,324,157,UA48107850,3734,,,Cancelled,,1747559128,1747559128
516751,233897,2025-05-31 01:45:00,2025-05-31 17:24:00,2235,11287,588,,NQ93614080,8040,,,Scheduled,,1747559128,1747559128
516752,386379,2025-05-21 01:15:00,2025-05-21 16:58:00,16952,2284,381,,ER21798121,5154,,,Cancelled,,1747559128,1747559128
516753,415141,2025-05-08 23:15:00,2025-05-09 04:47:00,202,12075,26,316,JT11655127,4478,,,OnTime,,1747559128,1747559128
516754,293285,2025-05-25 08:30:00,2025-05-26 00:20:00,3580,480,326,208,GK31890518,3253,,,Delayed,28,1747559128,1747559128
516755,31412,2025-05-20 12:15:00,2025-05-21 02:50:00,8667,4668,323,421,QX59826925,1322,,,Cancelled,,1747559128,1747559128
516756,148957,2025-05-20 08:15:00,2025-05-20 12:34:00,3669,2657,246,327,BQ28869569,,,,Delayed,33,1747559128,1747559128
516757,435432,2025-05-31 18:00:00,2025-05-31 23:08:00,15210,3526,538,141,ID59032880,,,,Cancelled,,1747559128,1747559128
516758,3166,2025-05-22 15:45:00,2025-05-22 21:25:00,9398,5070,173,503,WP04535889XCD,7031,,,Scheduled,,1747559128,1747559128
516759,,2025-05-19 08:00:00,2025-05-19 11:29:00,9717,12815,288,544,RB07114589R,9067,,,Scheduled,,1747559128,1747559128
516760,102069,2025-05-15 00:15:00,2025-05-15 11:00:00,7221,14372,546,257,EN20702369,,,,OnTime,,1747559128,1747559128
516761,,2025-05-21 08:00:00,2025-05-21 09:01:00,12562,5217,188,321,YL96696029R,602,,,Delayed,73,1747559128,1747559128
516762,84314,2025-05-12 16:15:00,2025-05-12 20:41:00,15787,13594,600,573,BO20620911,4069,,,OnTime,,1747559128,1747559128
516763,104888,2025-05-17 15:15:00,2025-05-18 07:22:00,14790,14471,568,145,MC93467523,8775,2025-05-17 15:43:00,2025-05-18 07:50:00,Delayed,14,1747559128,1747559128
516764,382391,2025-05-12 08:45:00,2025-05-12 18:21:00,11963,1224,42,596,IR45272849,,,,OnTime,,1747559128,1747559128
516765,195040,2025-05-19 10:45:00,2025-05-20 02:29:00,10011,12786,115,520,LM69074072,6950,,,Scheduled,,1747559128,1747559128
516766,250598,2025-05-26 07:45:00,2025-05-26 17:11:00,852,3638,21,359,PO62067234,3896,,,Scheduled,,1747559128,1747559128
516767,205518,2025-05-26 19:00:00,2025-05-27 04:17:00,395,13380,590,77,MH06113207,1841,,,Cancelled,,1747559128,1747559128
516768,388238,2025-05-08 01:00:00,2025-05-08 02:56:00,16873,9794,439,444,RD84973144,7167,2025-05-08 01:19:00,2025-05-08 03:15:00,Delayed,41,1747559128,1747559128
516769,30667,2025-05-24 09:15:00,2025-05-25 00:40:00,6814,34,208,627,AR74138091,4975,,,Scheduled,,1747559128,1747559128
516770,16349,2025-05-15 02:15:00,2025-05-15 15:53:00,13585,14541,528,112,YR64283007,,,,OnTime,,1747559128,1747559128
516771,322850,2025-05-11 00:30:00,2025-05-11 09:11:00,11163,6977,601,282,AQ61274825,6853,,,OnTime,,1747559128,1747559128
516772,217864,2025-05-14 04:15:00,2025-05-14 21:41:00,11024,8772,481,461,LF01780501,,,,OnTime,,1747559128,1747559128
516773,420234,2025-05-14 03:45:00,2025-05-14 20:51:00,10963,321,215,620,DT85149477,,,,OnTime,,1747559128,1747559128
516774,394983,2025-05-11 08:15:00,2025-05-12 00:23:00,8835,10303,432,,NK04046455,8385,,,OnTime,,1747559128,1747559128
516775,43485,2025-05-28 09:30:00,2025-05-28 13:40:00,7929,2666,480,386,JG33750449,,,,Scheduled,,1747559128,1747559128
516776,299435,2025-05-12 19:30:00,2025-05-13 07:44:00,3323,12562,388,295,PT15517013,4242,,,OnTime,,1747559128,1747559128
516777,234728,2025-05-25 00:30:00,2025-05-25 10:56:00,9878,6836,8,211,AF82048108,3258,,,Scheduled,,1747559128,1747559128
516778,306051,2025-05-26 10:15:00,2025-05-27 02:39:00,9724,8391,399,515,QT63911233,139,,,Scheduled,,1747559128,1747559128
516779,272557,2025-05-27 00:15:00,2025-05-27 03:41:00,14454,64,521,579,MJ98496639,4838,,,Cancelled,,1747559128,1747559128
516780,,2025-05-17 08:00:00,2025-05-17 10:35:00,2103,11032,262,612,NC41792352R,1034,2025-05-17 08:57:00,2025-05-17 11:32:00,Delayed,95,1747559128,1747559128
516781,211531,2025-05-18 23:30:00,2025-05-19 01:45:00,1519,1302,571,73,TF88149858,8187,,,Cancelled,,1747559128,1747559128
516782,,2025-05-22 08:00:00,2025-05-22 11:26:00,618,12650,111,253,IG48741483R,73,,,Scheduled,,1747559128,1747559128
516783,448476,2025-05-27 07:15:00,2025-05-27 18:28:00,750,11757,307,470,UA61300739,2368,,,Delayed,26,1747559128,1747559128
516784,232693,2025-05-19 23:00:00,2025-05-20 16:23:00,8464,3939,25,,PU17150438,2070,,,Cancelled,,1747559128,1747559128
516785,345069,2025-05-29 21:00:00,2025-05-30 05:29:00,553,3548,594,248,AH59814619,3232,,,Delayed,37,1747559128,1747559128
516786,46412,2025-05-13 16:00:00,2025-05-14 02:41:00,7921,10053,256,499,CU21713098,3556,,,Cancelled,,1747559128,1747559128
516787,385767,2025-05-22 15:00:00,2025-05-23 02:27:00,1771,2690,495,196,UP89497007,,,,Scheduled,,1747559128,1747559128
516788,360049,2025-05-29 23:00:00,2025-05-30 05:12:00,16958,5576,136,111,WT71268307,931,,,Delayed,11,1747559128,1747559128
516789,80617,2025-05-14 20:15:00,2025-05-15 01:24:00,11421,16123,349,,TV58356428,6860,,,OnTime,,1747559128,1747559128
516790,,2025-05-20 08:00:00,2025-05-20 11:49:00,6507,12641,49,126,JK00951118R,6691,,,Scheduled,,1747559128,1747559128
516791,287450,2025-06-01 19:45:00,2025-06-02 04:37:00,13490,15262,511,120,FP74286677,,,,Scheduled,,1747559128,1747559128
516792,331792,2025-05-22 16:00:00,2025-05-22 22:34:00,13720,8237,12,553,RH49811751,,,,Scheduled,,1747559128,1747559128
516793,251366,2025-05-31 06:45:00,2025-05-31 20:26:00,15105,8840,424,278,DB69953940,2189,,,Scheduled,,1747559128,1747559128
516794,251561,2025-05-19 17:00:00,2025-05-19 19:12:00,12235,6105,284,337,PC72089496,5081,,,Cancelled,,1747559128,1747559128
516795,61171,2025-05-23 15:15:00,2025-05-24 02:39:00,8442,4874,480,29,AF32954272,7416,,,Cancelled,,1747559128,1747559128
516796,391132,2025-05-12 21:30:00,2025-05-13 02:40:00,5120,1160,101,213,TC98494723,8759,,,OnTime,,1747559128,1747559128
516797,322838,2025-05-21 16:45:00,2025-05-22 06:15:00,2412,470,374,,TP90439547,8636,,,Cancelled,,1747559128,1747559128
516798,295771,2025-05-08 22:30:00,2025-05-09 14:04:00,1399,2158,439,133,EN63071411,2705,,,Cancelled,,1747559128,1747559128
516799,186546,2025-05-21 05:15:00,2025-05-21 09:33:00,4067,184,309,374,UV64786943,6571,,,Scheduled,,1747559128,1747559128
516800,264174,2025-05-14 05:15:00,2025-05-14 21:30:00,10449,8586,502,613,RH40719870,2383,,,OnTime,,1747559128,1747559128
516801,122253,2025-05-09 01:15:00,2025-05-09 14:01:00,10220,5403,178,250,PX87113263,3513,,,Cancelled,,1747559128,1747559128
516802,191389,2025-05-16 09:30:00,2025-05-16 21:23:00,5599,16660,605,513,KY11282794,,,,Cancelled,,1747559128,1747559128
516803,,2025-05-23 08:00:00,2025-05-23 11:32:00,15750,3677,199,102,RK70787997R,6004,,,Delayed,39,1747559128,1747559128
516804,124449,2025-05-29 08:45:00,2025-05-29 15:21:00,8882,2133,522,475,AA49458513,6567,,,Cancelled,,1747559128,1747559128
516805,440444,2025-05-11 07:15:00,2025-05-11 12:04:00,11588,6431,469,575,HB17122252,4501,,,OnTime,,1747559128,1747559128
516806,345132,2025-05-24 01:15:00,2025-05-24 03:38:00,4927,8592,219,510,SO24830577,7168,,,Cancelled,,1747559128,1747559128
516807,101185,2025-05-27 07:00:00,2025-05-27 16:41:00,1755,14806,138,312,SG19446444XCD,3695,,,Scheduled,,1747559128,1747559128
516808,11799,2025-05-17 18:30:00,2025-05-18 02:33:00,624,15033,193,349,AG19152950,1510,2025-05-17 19:24:00,2025-05-18 03:27:00,Delayed,44,1747559128,1747559128
516809,95284,2025-05-17 02:00:00,2025-05-17 11:11:00,5937,6242,300,636,PU17240429XCD,4658,,,OnTime,,1747559128,1747559128
516810,73878,2025-05-25 20:30:00,2025-05-26 13:09:00,8173,2540,616,134,RP78766978XCD,7403,,,Delayed,94,1747559128,1747559128
516811,339103,2025-05-22 10:30:00,2025-05-22 19:16:00,2528,5495,312,21,YZ41622258XCD,,,,Scheduled,,1747559128,1747559128
516812,320533,2025-05-24 14:45:00,2025-05-24 16:43:00,8099,8884,527,308,IX40885609,436,,,Cancelled,,1747559128,1747559128
516813,,2025-05-17 08:00:00,2025-05-17 10:37:00,718,16223,468,627,WB98774883R,2709,,,OnTime,,1747559128,1747559128
516814,7737,2025-05-29 15:45:00,2025-05-30 05:02:00,11015,6120,268,256,XS70752921,2788,,,Delayed,15,1747559128,1747559128
516815,314185,2025-05-18 15:00:00,2025-05-18 23:50:00,8758,7201,201,496,CZ82550348,,,,OnTime,,1747559128,1747559128
516816,445062,2025-05-29 03:00:00,2025-05-29 19:02:00,15323,9815,342,108,UI32053430,3906,,,Delayed,87,1747559128,1747559128
516817,34768,2025-05-25 18:15:00,2025-05-26 01:30:00,13657,7761,140,48,SR39141162,,,,Scheduled,,1747559128,1747559128
516818,205276,2025-05-13 21:15:00,2025-05-13 22:23:00,10511,4802,54,361,XT99493895,9362,,,OnTime,,1747559128,1747559128
516819,,2025-05-21 08:00:00,2025-05-21 10:26:00,3876,16848,567,114,JV97917135R,5842,,,Delayed,81,1747559128,1747559128
516820,461671,2025-05-13 06:00:00,2025-05-13 22:42:00,6839,10251,179,382,MZ91956178,687,,,OnTime,,1747559128,1747559128
516821,442559,2025-05-25 07:15:00,2025-05-25 09:11:00,2968,7641,344,5,HY86451628,8870,,,Cancelled,,1747559128,1747559128
516822,,2025-05-16 08:00:00,2025-05-16 09:30:00,8716,12533,224,530,QD67829901R,,,,OnTime,,1747559128,1747559128
516823,226979,2025-05-22 08:30:00,2025-05-22 19:18:00,6197,14993,309,407,XE83328374,7206,,,Cancelled,,1747559128,1747559128
516824,281285,2025-05-26 12:45:00,2025-05-27 05:15:00,2073,12392,4,611,HJ15034331,,,,Scheduled,,1747559128,1747559128
516825,,2025-05-17 08:00:00,2025-05-17 11:31:00,7469,14232,106,507,FP10204697R,,,,OnTime,,1747559128,1747559128
516826,,2025-05-18 08:00:00,2025-05-18 10:15:00,14399,9248,292,,WL39229028R,,,,OnTime,,1747559128,1747559128
516827,250884,2025-05-24 02:00:00,2025-05-24 10:47:00,4940,16987,279,514,GG47995244,4633,,,Scheduled,,1747559128,1747559128
516828,63770,2025-05-18 04:45:00,2025-05-18 08:29:00,10356,11014,82,506,TU03789594,6994,2025-05-18 05:06:00,2025-05-18 08:50:00,Delayed,98,1747559128,1747559128
516829,237523,2025-05-19 21:15:00,2025-05-20 02:21:00,3460,15381,439,411,CQ21503168,,,,Cancelled,,1747559128,1747559128
516830,311150,2025-05-12 16:00:00,2025-05-12 22:10:00,5134,47,232,505,VH71557883,,,,OnTime,,1747559128,1747559128
516831,266917,2025-05-31 23:45:00,2025-06-01 15:51:00,13604,11790,418,364,UD23563797,7722,,,Scheduled,,1747559128,1747559128
516832,74066,2025-05-11 11:45:00,2025-05-11 13:23:00,12894,11757,174,,NG60573141,8705,,,OnTime,,1747559128,1747559128
516833,5464,2025-05-24 01:15:00,2025-05-24 18:57:00,5541,15310,528,453,YZ06288285,4596,,,Delayed,73,1747559128,1747559128
516834,96786,2025-05-30 02:15:00,2025-05-30 18:39:00,14586,12497,435,582,CB45831450,844,,,Scheduled,,1747559128,1747559128
516835,214703,2025-05-17 03:00:00,2025-05-17 08:19:00,3075,13725,401,520,EX48553468XCD,8027,,,Cancelled,,1747559128,1747559128
516836,20811,2025-05-28 12:15:00,2025-05-29 00:50:00,4201,3814,415,105,FK86051429,1038,,,Scheduled,,1747559128,1747559128
516837,258203,2025-05-18 12:15:00,2025-05-18 17:26:00,6831,7597,383,204,GW28204462,3071,,,OnTime,,1747559128,1747559128
516838,443467,2025-05-26 02:45:00,2025-05-26 06:32:00,5507,3544,338,,LK12617151,7891,,,Cancelled,,1747559128,1747559128
516839,185917,2025-05-29 00:00:00,2025-05-29 01:58:00,14625,11111,196,112,JK96101511,4290,,,Scheduled,,1747559128,1747559128
516840,350371,2025-05-16 04:30:00,2025-05-16 16:21:00,482,10537,218,445,JU84128620,2569,2025-05-16 05:11:00,2025-05-16 17:02:00,Delayed,33,1747559128,1747559128
516841,369832,2025-05-24 05:15:00,2025-05-24 17:22:00,14528,14567,419,351,VA33423383,7970,,,Cancelled,,1747559128,1747559128
516842,264224,2025-05-20 18:30:00,2025-05-20 20:09:00,6287,11482,43,359,IJ71985428,7614,,,Cancelled,,1747559128,1747559128
516843,180530,2025-05-18 12:30:00,2025-05-19 01:43:00,6377,3465,286,29,KP05255313,,,,OnTime,,1747559128,1747559128
516844,389366,2025-05-29 17:15:00,2025-05-30 09:37:00,11985,15552,320,360,XU90138507,5887,,,Cancelled,,1747559128,1747559128
516845,159810,2025-05-13 09:45:00,2025-05-14 00:54:00,9335,2323,328,285,EJ72553240XCD,9383,,,OnTime,,1747559128,1747559128
516846,96308,2025-05-22 04:00:00,2025-05-22 19:51:00,11764,1218,182,,TU30697316,2447,,,Cancelled,,1747559128,1747559128
516847,365015,2025-05-20 14:00:00,2025-05-20 19:08:00,1160,1272,82,498,KD98439853,8685,,,Cancelled,,1747559128,1747559128
516848,257447,2025-05-21 06:45:00,2025-05-21 18:32:00,13184,621,512,503,DF39567844,907,,,Delayed,46,1747559128,1747559128
516849,361783,2025-05-21 11:00:00,2025-05-21 16:59:00,2827,4181,518,514,NT11975047,,,,Cancelled,,1747559128,1747559128
516850,321430,2025-05-19 09:30:00,2025-05-19 11:05:00,786,7475,596,274,MC55281506,2353,,,Cancelled,,1747559128,1747559128
516851,,2025-05-20 08:00:00,2025-05-20 10:28:00,16894,3811,533,14,JG35928055R,6680,,,Scheduled,,1747559128,1747559128
516852,326679,2025-05-29 07:15:00,2025-05-30 00:53:00,7300,5548,234,435,EU31425406,7014,,,Cancelled,,1747559128,1747559128
516853,331041,2025-05-23 00:15:00,2025-05-23 02:10:00,9173,14414,287,55,HL84292461,1042,,,Delayed,87,1747559128,1747559128
516854,426542,2025-05-26 23:45:00,2025-05-27 16:30:00,4474,6052,509,13,CD02520102,4492,,,Delayed,87,1747559128,1747559128
516855,69045,2025-06-01 19:30:00,2025-06-02 04:28:00,3552,8616,398,169,MN80617642,2252,,,Cancelled,,1747559128,1747559128
516856,359791,2025-05-28 18:45:00,2025-05-29 04:11:00,5920,9932,381,260,SK70065170,9204,,,Scheduled,,1747559128,1747559128
516857,95170,2025-05-11 18:45:00,2025-05-12 01:21:00,10531,12280,457,610,PK22146762,5074,,,OnTime,,1747559128,1747559128
516858,171322,2025-05-15 17:00:00,2025-05-15 23:54:00,12208,9954,114,207,GE27218650,3496,,,OnTime,,1747559128,1747559128
516859,258917,2025-05-13 23:45:00,2025-05-14 11:38:00,1158,2313,95,62,ST88806326,8566,,,OnTime,,1747559128,1747559128
516860,85150,2025-05-21 11:15:00,2025-05-21 17:08:00,720,12102,299,,SC88192801,6023,,,Scheduled,,1747559128,1747559128
516861,398818,2025-05-15 21:30:00,2025-05-15 23:03:00,11767,5576,327,265,XA62263072XCD,4427,,,OnTime,,1747559128,1747559128
516862,325129,2025-05-12 07:15:00,2025-05-12 11:31:00,7180,15479,331,58,HB67696673XCD,2584,,,OnTime,,1747559128,1747559128
516863,494066,2025-05-28 13:30:00,2025-05-29 07:24:00,16171,6474,31,301,CV85542393,1952,,,Delayed,84,1747559128,1747559128
516864,,2025-05-19 08:00:00,2025-05-19 09:19:00,6508,16183,602,,BV26434216R,8289,,,Delayed,27,1747559128,1747559128
516865,248686,2025-05-23 23:45:00,2025-05-24 07:35:00,7777,3733,246,401,GX84598035,3815,,,Cancelled,,1747559128,1747559128
516866,68327,2025-05-26 14:45:00,2025-05-27 00:34:00,3116,8233,199,271,KW28873494,5639,,,Delayed,33,1747559128,1747559128
516867,490411,2025-05-21 12:00:00,2025-05-22 04:31:00,4374,2315,430,605,ZP22870144,544,,,Delayed,93,1747559128,1747559128
516868,202122,2025-05-17 22:30:00,2025-05-18 02:59:00,7273,3395,231,228,RF14002023,6682,,,OnTime,,1747559128,1747559128
516869,182232,2025-05-22 08:45:00,2025-05-22 22:01:00,3814,8656,400,582,GY19835257,1903,,,Cancelled,,1747559128,1747559128
516870,87654,2025-05-21 11:45:00,2025-05-21 18:24:00,8176,7281,337,440,NN36742813,1412,,,Delayed,89,1747559128,1747559128
516871,161771,2025-05-19 13:45:00,2025-05-19 14:56:00,8718,6158,124,647,YD75634597,3676,,,Scheduled,,1747559128,1747559128
516872,221518,2025-05-29 12:00:00,2025-05-29 19:56:00,7603,2093,388,81,XB54919498,3902,,,Delayed,73,1747559128,1747559128
516873,,2025-05-17 08:00:00,2025-05-17 09:38:00,13664,6213,425,488,FL32085722R,5481,,,OnTime,,1747559128,1747559128
516874,394408,2025-05-27 18:30:00,2025-05-27 20:26:00,8311,2880,326,546,TS78774249XCD,6436,,,Cancelled,,1747559128,1747559128
516875,182856,2025-05-11 16:30:00,2025-05-11 20:10:00,7602,4901,261,614,GK42776680XCD,609,2025-05-11 16:57:00,2025-05-11 20:37:00,Delayed,67,1747559128,1747559128
516876,230298,2025-05-24 00:45:00,2025-05-24 16:03:00,14099,15854,479,606,IE62595505,1700,,,Cancelled,,1747559128,1747559128
516877,439015,2025-05-08 15:15:00,2025-05-09 06:56:00,954,14146,355,485,KJ66635306,1339,,,Cancelled,,1747559128,1747559128
516878,,2025-05-16 08:00:00,2025-05-16 10:41:00,12132,5852,422,505,UP15777594R,7737,2025-05-16 08:27:00,2025-05-16 11:08:00,Delayed,12,1747559128,1747559128
516879,85388,2025-05-15 16:15:00,2025-05-16 04:37:00,7351,10604,79,70,MB12634242,9358,,,OnTime,,1747559128,1747559128
516880,271458,2025-05-26 23:00:00,2025-05-27 06:30:00,12090,10068,320,,PD29455894,,,,Delayed,47,1747559128,1747559128
516881,260442,2025-05-22 10:00:00,2025-05-22 20:15:00,3438,7582,312,586,JR66541525,7197,,,Delayed,43,1747559128,1747559128
516882,105248,2025-05-14 18:30:00,2025-05-15 02:03:00,5110,11294,337,223,QA76326000,874,2025-05-14 19:19:00,2025-05-15 02:52:00,Delayed,91,1747559128,1747559128
516883,324792,2025-05-28 13:30:00,2025-05-28 15:17:00,6739,11079,489,525,WV74585077,2140,,,Scheduled,,1747559128,1747559128
516884,,2025-05-19 08:00:00,2025-05-19 09:11:00,12729,11696,605,171,DH00461861R,6253,,,Delayed,97,1747559128,1747559128
516885,492763,2025-06-01 22:00:00,2025-06-02 06:25:00,4862,9617,255,219,XR48525516,1783,,,Cancelled,,1747559128,1747559128
516886,246742,2025-05-31 00:15:00,2025-05-31 10:23:00,6515,8620,527,480,TD28142654,437,,,Cancelled,,1747559128,1747559128
516887,287600,2025-05-14 02:00:00,2025-05-14 19:44:00,726,4044,186,69,OA31886009,5829,,,OnTime,,1747559128,1747559128
516888,,2025-05-22 08:00:00,2025-05-22 09:07:00,5649,14068,540,89,LK83097016R,,,,Cancelled,,1747559128,1747559128
516889,382380,2025-05-26 14:45:00,2025-05-27 06:28:00,14819,5593,417,,QL09087335,,,,Cancelled,,1747559128,1747559128
