LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
658695,208042,2025-05-11 06:30:00,2025-05-11 08:45:00,10860,504,276,611,YF63713790,7982,,,OnTime,,1747559128,1747559128
658696,455189,2025-05-15 05:45:00,2025-05-15 10:42:00,8260,5874,462,209,JP68519349,2650,,,Cancelled,,1747559128,1747559128
658697,,2025-05-25 08:00:00,2025-05-25 10:18:00,10094,8079,489,282,VA20445570R,8313,,,Scheduled,,1747559128,1747559128
658698,,2025-05-16 08:00:00,2025-05-16 09:32:00,2482,10141,243,89,TD99091943R,6101,,,OnTime,,1747559128,1747559128
658699,426724,2025-05-16 18:45:00,2025-05-17 12:28:00,4317,3661,526,345,TJ78056358,3156,,,OnTime,,1747559128,1747559128
658700,237040,2025-05-12 19:00:00,2025-05-13 02:46:00,9804,9911,542,39,RA48695820,,,,OnTime,,1747559128,1747559128
658701,263043,2025-05-13 07:00:00,2025-05-13 11:14:00,11000,14897,598,187,ZN42739836,8847,,,OnTime,,1747559128,1747559128
658702,352217,2025-05-16 20:45:00,2025-05-17 13:34:00,1429,7126,178,333,QH18753441,,,,OnTime,,1747559128,1747559128
658703,425414,2025-05-12 14:30:00,2025-05-13 05:26:00,4270,6913,450,373,UT40638050,2925,,,OnTime,,1747559128,1747559128
658704,19602,2025-05-26 04:00:00,2025-05-26 14:16:00,8626,14897,560,,VV45426565,1785,,,Scheduled,,1747559128,1747559128
658705,352722,2025-05-27 10:15:00,2025-05-27 16:37:00,9338,5024,225,406,KI77204228,3293,,,Scheduled,,1747559128,1747559128
658706,298268,2025-05-15 06:30:00,2025-05-15 18:25:00,2556,1189,278,447,GM53808118XCD,7591,,,OnTime,,1747559128,1747559128
658707,249815,2025-05-25 23:45:00,2025-05-26 08:59:00,14640,15027,52,488,QV61768599XCD,130,,,Scheduled,,1747559128,1747559128
658708,446300,2025-05-15 11:15:00,2025-05-15 18:41:00,4691,15438,343,647,SL13274802,3490,2025-05-15 11:40:00,2025-05-15 19:06:00,Delayed,93,1747559128,1747559128
658709,124386,2025-05-25 14:45:00,2025-05-25 18:14:00,9645,9558,121,276,XC88901676,,,,Scheduled,,1747559128,1747559128
658710,151409,2025-05-26 10:15:00,2025-05-26 11:52:00,11446,3808,330,514,SQ02400904,8452,,,Scheduled,,1747559128,1747559128
658711,342116,2025-05-19 04:45:00,2025-05-19 14:02:00,3968,15616,11,235,FP78879090,1674,,,Scheduled,,1747559128,1747559128
658712,6757,2025-05-30 08:45:00,2025-05-31 02:00:00,452,5869,629,,YK13291258,4329,,,Scheduled,,1747559128,1747559128
658713,140897,2025-05-26 15:00:00,2025-05-27 01:17:00,7135,4126,586,,BD10459188,,,,Cancelled,,1747559128,1747559128
658714,155241,2025-05-28 18:45:00,2025-05-28 23:29:00,11766,7026,583,,FI46787956,5022,,,Cancelled,,1747559128,1747559128
658715,333706,2025-05-11 16:15:00,2025-05-11 22:10:00,13102,16354,563,235,FD93274290,,,,OnTime,,1747559128,1747559128
658716,79574,2025-05-15 23:45:00,2025-05-16 04:44:00,1250,647,464,258,QK24509068,,2025-05-16 00:21:00,2025-05-16 05:20:00,Delayed,19,1747559128,1747559128
658717,99231,2025-05-12 21:30:00,2025-05-13 02:10:00,1824,3284,577,119,FZ05675334,1175,,,OnTime,,1747559128,1747559128
658718,311703,2025-05-13 19:15:00,2025-05-14 05:05:00,4109,14808,425,629,LX67505856,790,,,Cancelled,,1747559128,1747559128
658719,411334,2025-05-17 00:00:00,2025-05-17 03:38:00,2988,6281,444,626,LO83725830,6100,2025-05-17 00:49:00,2025-05-17 04:27:00,Delayed,12,1747559128,1747559128
658720,218817,2025-05-30 13:00:00,2025-05-30 16:45:00,13439,16791,63,349,PA39319823,9143,,,Scheduled,,1747559128,1747559128
658721,58191,2025-05-27 21:45:00,2025-05-28 13:13:00,16354,7564,162,577,HN36471336,4112,,,Cancelled,,1747559128,1747559128
658722,150019,2025-05-25 19:15:00,2025-05-26 12:50:00,10206,34,109,588,PL59495093XCD,,,,Cancelled,,1747559128,1747559128
658723,197440,2025-05-25 09:15:00,2025-05-25 20:45:00,13194,7375,137,273,NF61970937,875,,,Cancelled,,1747559128,1747559128
658724,192548,2025-05-23 00:45:00,2025-05-23 16:11:00,1753,14747,118,489,YU13092955,,,,Cancelled,,1747559128,1747559128
658725,,2025-05-25 08:00:00,2025-05-25 09:07:00,266,4254,555,262,YX82733659R,,,,Delayed,71,1747559128,1747559128
658726,129451,2025-05-28 01:45:00,2025-05-28 18:01:00,11424,5917,411,,FF67628060XCD,2140,,,Scheduled,,1747559128,1747559128
658727,245040,2025-06-02 23:30:00,2025-06-03 12:44:00,11604,6881,560,315,II26331745XCD,6168,,,Cancelled,,1747559128,1747559128
658728,82427,2025-05-24 15:45:00,2025-05-24 21:38:00,7426,599,129,543,GR87834447,8685,,,Delayed,97,1747559128,1747559128
658729,126421,2025-05-16 03:15:00,2025-05-16 07:05:00,866,12351,269,236,QF02444369XCD,8411,,,OnTime,,1747559128,1747559128
658730,218536,2025-05-18 06:15:00,2025-05-18 20:06:00,7152,13998,95,115,QO87398851,,,,OnTime,,1747559128,1747559128
658731,455881,2025-05-28 11:45:00,2025-05-28 12:47:00,14900,14280,535,550,FG17681827,3796,,,Cancelled,,1747559128,1747559128
658732,97173,2025-05-16 01:00:00,2025-05-16 14:55:00,10098,11740,431,32,EO31053038,,,,OnTime,,1747559128,1747559128
658733,365128,2025-05-29 23:45:00,2025-05-30 11:15:00,5135,8656,390,384,PK07557314,3266,,,Cancelled,,1747559128,1747559128
658734,170284,2025-05-12 14:00:00,2025-05-13 02:09:00,3263,15211,430,,NV32429259,1931,2025-05-12 14:33:00,2025-05-13 02:42:00,Delayed,98,1747559128,1747559128
658735,418179,2025-05-26 13:00:00,2025-05-26 20:26:00,8594,14549,32,506,AF97871179,9399,,,Scheduled,,1747559128,1747559128
658736,181097,2025-05-22 11:15:00,2025-05-22 15:37:00,4664,157,197,69,LZ59331996,,,,Cancelled,,1747559128,1747559128
658737,142539,2025-05-10 17:45:00,2025-05-11 08:25:00,10415,4871,202,281,FJ65841468,6773,,,OnTime,,1747559128,1747559128
658738,163192,2025-05-27 00:45:00,2025-05-27 13:25:00,13231,9626,1,68,ZO27576863,6569,,,Delayed,26,1747559128,1747559128
658739,273155,2025-05-29 17:00:00,2025-05-30 09:22:00,3425,1500,244,233,SW35864198,1747,,,Delayed,83,1747559128,1747559128
658740,331766,2025-05-14 22:15:00,2025-05-15 08:46:00,16674,16624,496,469,QN71498078,2354,,,OnTime,,1747559128,1747559128
658741,294374,2025-05-26 23:15:00,2025-05-27 04:09:00,5626,13341,525,309,IO71121246,6671,,,Scheduled,,1747559128,1747559128
658742,,2025-05-20 08:00:00,2025-05-20 10:58:00,8173,3187,638,632,ZL39922110R,9326,,,Scheduled,,1747559128,1747559128
658743,330682,2025-05-20 02:30:00,2025-05-20 06:17:00,14020,15034,324,,NH82748356,2364,,,Cancelled,,1747559128,1747559128
658744,376733,2025-05-24 04:45:00,2025-05-24 12:11:00,7897,11299,638,,CI51735788,1512,,,Cancelled,,1747559128,1747559128
658745,230187,2025-05-21 08:45:00,2025-05-21 20:38:00,3870,11426,488,398,PZ21642209,9408,,,Cancelled,,1747559128,1747559128
658746,70990,2025-05-19 13:15:00,2025-05-19 19:29:00,9308,14650,263,,HM88048988,2073,,,Scheduled,,1747559128,1747559128
658747,7984,2025-05-23 13:15:00,2025-05-24 04:39:00,509,9578,614,103,HH14403821XCD,7507,,,Cancelled,,1747559128,1747559128
658748,92444,2025-05-15 23:00:00,2025-05-16 05:25:00,4178,6180,422,,QS25100194,8351,,,OnTime,,1747559128,1747559128
658749,330245,2025-05-22 22:45:00,2025-05-23 03:14:00,6038,12948,215,54,VB72153562,9296,,,Delayed,95,1747559128,1747559128
658750,475421,2025-05-12 19:00:00,2025-05-13 07:02:00,1908,10533,174,237,YN69390504,6425,,,OnTime,,1747559128,1747559128
658751,198828,2025-05-17 01:15:00,2025-05-17 16:12:00,10393,3196,65,164,HK51053996,7189,,,OnTime,,1747559128,1747559128
658752,109329,2025-05-18 18:15:00,2025-05-18 20:31:00,6250,11493,297,,TO75521241,7509,,,Delayed,76,1747559128,1747559128
658753,,2025-05-15 08:00:00,2025-05-15 09:21:00,6656,15883,480,501,FK23760998R,9023,,,Cancelled,,1747559128,1747559128
658754,314952,2025-05-22 21:30:00,2025-05-23 05:00:00,6299,15092,286,518,SQ40184762,7557,,,Scheduled,,1747559128,1747559128
658755,227008,2025-05-12 19:30:00,2025-05-13 01:57:00,6615,13914,619,491,VF64256081,4377,,,Cancelled,,1747559128,1747559128
658756,305788,2025-05-12 23:45:00,2025-05-13 12:49:00,9955,3249,275,198,YA90087696XCD,1725,,,OnTime,,1747559128,1747559128
658757,155387,2025-05-25 05:15:00,2025-05-25 11:59:00,1565,10282,489,368,KL58854971,,,,Delayed,98,1747559128,1747559128
658758,230255,2025-05-20 07:45:00,2025-05-20 15:02:00,8762,6231,234,78,ZP75457901,,,,Scheduled,,1747559128,1747559128
658759,12150,2025-05-15 19:45:00,2025-05-16 01:03:00,14209,2535,201,276,QD11746822,9168,,,OnTime,,1747559128,1747559128
658760,,2025-05-20 08:00:00,2025-05-20 11:22:00,574,13702,151,524,SB04116965R,5995,,,Delayed,52,1747559128,1747559128
658761,230238,2025-05-21 21:00:00,2025-05-22 11:04:00,9528,136,362,134,KG60253498,5526,,,Scheduled,,1747559128,1747559128
658762,31556,2025-05-26 01:00:00,2025-05-26 07:17:00,5982,773,202,370,VQ75256000,7234,,,Cancelled,,1747559128,1747559128
658763,178844,2025-05-09 12:45:00,2025-05-09 21:39:00,13725,4958,402,606,SP09272137,,,,OnTime,,1747559128,1747559128
658764,266429,2025-05-20 18:00:00,2025-05-21 07:13:00,15292,2589,618,135,KW92041947,8921,,,Delayed,75,1747559128,1747559128
658765,,2025-05-18 08:00:00,2025-05-18 11:17:00,15836,3533,316,370,KU56884797R,930,2025-05-18 08:42:00,2025-05-18 11:59:00,Delayed,86,1747559128,1747559128
658766,249374,2025-05-27 14:00:00,2025-05-27 23:24:00,12918,4998,497,386,QS31321396,1537,,,Cancelled,,1747559128,1747559128
658767,486213,2025-05-21 00:45:00,2025-05-21 06:07:00,4830,15493,69,89,CS18837556,4544,,,Scheduled,,1747559128,1747559128
658768,211516,2025-05-21 01:15:00,2025-05-21 18:34:00,9405,16779,138,33,AY07702169,3656,,,Delayed,14,1747559128,1747559128
658769,237116,2025-05-22 15:15:00,2025-05-23 01:41:00,12589,4539,463,430,LZ77542453,4444,,,Delayed,47,1747559128,1747559128
658770,256789,2025-05-29 20:45:00,2025-05-30 02:14:00,11154,10680,161,107,MW68689151,3427,,,Cancelled,,1747559128,1747559128
658771,393361,2025-05-19 01:30:00,2025-05-19 09:37:00,297,14214,300,191,XF92359952,,,,Scheduled,,1747559128,1747559128
658772,199263,2025-05-24 17:15:00,2025-05-24 19:06:00,5902,203,402,252,UZ71758843,5202,,,Delayed,76,1747559128,1747559128
658773,125053,2025-05-17 04:00:00,2025-05-17 06:58:00,6171,11528,521,323,HQ66342817,1980,,,Cancelled,,1747559128,1747559128
658774,168368,2025-05-12 00:15:00,2025-05-12 02:21:00,12538,13383,235,406,FF66749813,9227,,,OnTime,,1747559128,1747559128
658775,379932,2025-05-31 09:30:00,2025-05-31 20:08:00,12279,5624,100,458,OO78812885,7121,,,Delayed,22,1747559128,1747559128
658776,349591,2025-05-28 16:30:00,2025-05-29 09:32:00,5308,2912,84,626,PE46943058XCD,7407,,,Cancelled,,1747559128,1747559128
658777,28897,2025-05-28 10:30:00,2025-05-28 12:56:00,9876,11200,342,282,DN61677362,4496,,,Cancelled,,1747559128,1747559128
658778,392195,2025-05-30 07:15:00,2025-05-30 15:53:00,5359,6721,33,184,KA18476411,7435,,,Scheduled,,1747559128,1747559128
658779,383199,2025-05-29 09:45:00,2025-05-29 19:18:00,7387,8613,119,,UO99354641,8843,,,Delayed,47,1747559128,1747559128
658780,471793,2025-05-17 15:30:00,2025-05-17 21:47:00,13264,4700,182,108,ZE53768447,5928,2025-05-17 16:22:00,2025-05-17 22:39:00,Delayed,21,1747559128,1747559128
658781,,2025-05-21 08:00:00,2025-05-21 09:37:00,8375,3202,589,435,JL06532542R,,,,Cancelled,,1747559128,1747559128
658782,310780,2025-05-29 23:30:00,2025-05-30 01:31:00,15493,1485,637,,TS20914351,4896,,,Scheduled,,1747559128,1747559128
658783,335288,2025-05-17 10:00:00,2025-05-17 15:08:00,7416,16626,225,529,MJ07292135,3770,,,OnTime,,1747559128,1747559128
658784,428534,2025-05-14 11:30:00,2025-05-15 03:39:00,6263,10299,254,340,QX30235856,4769,,,OnTime,,1747559128,1747559128
658785,395382,2025-05-20 21:30:00,2025-05-21 13:12:00,3263,8279,376,233,SD66017201,3323,,,Cancelled,,1747559128,1747559128
658786,36593,2025-05-22 17:30:00,2025-05-23 01:52:00,259,16202,87,283,PF03195456,7302,,,Scheduled,,1747559128,1747559128
658787,117171,2025-05-27 19:00:00,2025-05-27 22:07:00,352,5865,317,511,VM04448064,2217,,,Scheduled,,1747559128,1747559128
658788,433793,2025-05-19 20:30:00,2025-05-20 13:49:00,15470,6476,586,602,IS46771029XCD,8349,,,Cancelled,,1747559128,1747559128
658789,,2025-05-22 08:00:00,2025-05-22 11:41:00,16035,4321,155,481,UR22081316R,5659,,,Scheduled,,1747559128,1747559128
658790,245771,2025-05-17 17:45:00,2025-05-18 02:00:00,2764,9934,553,558,BQ61364834,9034,,,OnTime,,1747559128,1747559128
658791,39477,2025-05-24 14:15:00,2025-05-24 20:57:00,10719,3862,524,,VA22132876,8744,,,Delayed,85,1747559128,1747559128
658792,386076,2025-05-22 14:00:00,2025-05-23 04:17:00,804,4527,298,63,RZ91974264,,,,Cancelled,,1747559128,1747559128
658793,65156,2025-05-15 19:00:00,2025-05-15 23:58:00,870,1820,622,15,YB29188790,5349,,,OnTime,,1747559128,1747559128
658794,165352,2025-05-16 10:30:00,2025-05-16 20:53:00,16942,8679,396,634,KH21869533,8560,,,OnTime,,1747559128,1747559128
658795,414169,2025-05-28 20:45:00,2025-05-29 09:51:00,10400,8166,481,457,VN07335046XCD,,,,Delayed,23,1747559128,1747559128
658796,425571,2025-05-21 03:00:00,2025-05-21 17:53:00,12990,10689,586,187,JD61984394,,,,Cancelled,,1747559128,1747559128
658797,36785,2025-05-29 02:15:00,2025-05-29 12:51:00,14225,11959,129,527,RV83201830,1699,,,Delayed,95,1747559128,1747559128
658798,,2025-05-21 08:00:00,2025-05-21 09:28:00,5255,708,620,169,NP17953232R,6386,,,Cancelled,,1747559128,1747559128
658799,,2025-05-21 08:00:00,2025-05-21 09:10:00,10102,4059,44,436,OB82204002R,,,,Delayed,85,1747559128,1747559128
658800,248563,2025-05-14 04:15:00,2025-05-14 08:59:00,11563,5129,363,289,KR92731478,6379,,,OnTime,,1747559128,1747559128
658801,135600,2025-05-24 04:45:00,2025-05-24 17:24:00,8572,7064,274,350,GE54602508,1201,,,Cancelled,,1747559128,1747559128
658802,369360,2025-05-29 20:45:00,2025-05-30 10:26:00,12883,8293,551,239,TG70719572,5032,,,Delayed,51,1747559128,1747559128
658803,9065,2025-05-25 02:30:00,2025-05-25 03:42:00,9328,4355,136,595,KM51352208,6830,,,Scheduled,,1747559128,1747559128
658804,244853,2025-05-28 20:00:00,2025-05-29 07:54:00,5781,10453,419,,LL12178949,5767,,,Cancelled,,1747559128,1747559128
658805,193425,2025-05-24 12:15:00,2025-05-24 21:31:00,14776,12821,523,505,EI73900740,4257,,,Scheduled,,1747559128,1747559128
658806,,2025-05-17 08:00:00,2025-05-17 10:22:00,13571,15871,272,584,NX24286693R,6994,2025-05-17 08:58:00,2025-05-17 11:20:00,Delayed,73,1747559128,1747559128
658807,234104,2025-05-13 16:45:00,2025-05-14 08:27:00,11279,11290,117,244,EQ97225559,4456,,,OnTime,,1747559128,1747559128
658808,10579,2025-05-11 22:45:00,2025-05-12 07:51:00,15593,6917,514,179,NR74363028,7614,,,OnTime,,1747559128,1747559128
658809,387576,2025-05-10 11:15:00,2025-05-11 00:12:00,10312,10820,424,,ZE05030718XCD,5434,,,OnTime,,1747559128,1747559128
658810,140061,2025-05-31 19:00:00,2025-06-01 11:17:00,16383,6986,418,217,YA80810669,3174,,,Scheduled,,1747559128,1747559128
658811,64077,2025-05-23 21:00:00,2025-05-24 01:25:00,12898,11230,391,,FZ86071212,,,,Cancelled,,1747559128,1747559128
658812,355848,2025-05-17 11:15:00,2025-05-18 02:50:00,13639,4352,183,207,LD51861032,8665,,,OnTime,,1747559128,1747559128
658813,120710,2025-05-17 16:45:00,2025-05-17 18:00:00,16054,13098,465,130,BG99887901XCD,5813,,,OnTime,,1747559128,1747559128
658814,409898,2025-05-17 22:30:00,2025-05-18 07:22:00,8653,16832,632,201,AO66792633,1955,2025-05-17 23:21:00,2025-05-18 08:13:00,Delayed,42,1747559128,1747559128
658815,63440,2025-05-26 20:15:00,2025-05-27 06:30:00,13850,13303,289,467,YU60410996,5385,,,Cancelled,,1747559128,1747559128
658816,179193,2025-05-16 17:15:00,2025-05-16 23:01:00,13025,14723,577,,KU09706778XCD,,,,OnTime,,1747559128,1747559128
658817,193683,2025-05-14 07:30:00,2025-05-14 14:56:00,2279,14691,22,76,FH32744183,4746,,,OnTime,,1747559128,1747559128
658818,31119,2025-05-23 21:30:00,2025-05-24 15:16:00,13052,10858,152,591,DB82093532,7490,,,Cancelled,,1747559128,1747559128
658819,226913,2025-05-27 12:45:00,2025-05-28 02:01:00,11687,14204,270,191,LH17041557,340,,,Delayed,95,1747559128,1747559128
658820,108928,2025-05-10 16:30:00,2025-05-10 18:08:00,16380,6937,415,271,RN21444867,4930,2025-05-10 16:43:00,2025-05-10 18:21:00,Delayed,84,1747559128,1747559128
658821,91253,2025-06-03 12:15:00,2025-06-04 04:38:00,12199,15821,487,55,VP43210067,5253,,,Delayed,95,1747559128,1747559128
658822,41813,2025-05-16 19:30:00,2025-05-16 22:38:00,12761,1963,158,566,KC62721452,7453,2025-05-16 20:11:00,2025-05-16 23:19:00,Delayed,87,1747559128,1747559128
658823,351877,2025-05-17 01:45:00,2025-05-17 18:02:00,14080,12213,59,,PY73605565,5932,,,OnTime,,1747559128,1747559128
658824,433602,2025-05-17 10:45:00,2025-05-18 04:41:00,4368,524,644,199,OL83786098,3795,2025-05-17 11:44:00,2025-05-18 05:40:00,Delayed,19,1747559128,1747559128
658825,394546,2025-05-21 09:45:00,2025-05-21 20:38:00,14684,10393,324,80,YO86201931,605,,,Delayed,42,1747559128,1747559128
658826,448557,2025-05-15 14:15:00,2025-05-15 18:44:00,665,11677,560,,ZA18875748,3722,,,OnTime,,1747559128,1747559128
658827,113095,2025-05-24 12:45:00,2025-05-25 02:30:00,7136,6108,479,,KZ11026565,4879,,,Delayed,85,1747559128,1747559128
658828,40936,2025-05-17 11:45:00,2025-05-17 14:13:00,14455,7549,490,,ZD24926218,4668,2025-05-17 11:57:00,2025-05-17 14:25:00,Delayed,65,1747559128,1747559128
658829,491749,2025-06-01 22:45:00,2025-06-02 13:10:00,1191,3611,38,137,BH07735446,8692,,,Cancelled,,1747559128,1747559128
658830,233175,2025-05-15 15:45:00,2025-05-16 05:01:00,12412,8839,460,644,BM88193758,4887,,,OnTime,,1747559128,1747559128
658831,264201,2025-05-10 06:45:00,2025-05-10 15:23:00,5878,7362,530,,JH71510639,,2025-05-10 07:22:00,2025-05-10 16:00:00,Delayed,45,1747559128,1747559128
658832,200162,2025-05-13 03:15:00,2025-05-13 21:04:00,3247,7557,235,132,XD70472985XCD,6924,,,OnTime,,1747559128,1747559128
658833,477154,2025-05-14 08:15:00,2025-05-14 21:05:00,8697,16347,403,315,FX65413913,5313,,,OnTime,,1747559128,1747559128
658834,56322,2025-05-26 13:30:00,2025-05-26 15:39:00,8213,5365,433,130,IF62078142,8162,,,Delayed,29,1747559128,1747559128
658835,51947,2025-05-14 22:15:00,2025-05-15 08:03:00,297,8248,99,531,TS51305565,9383,2025-05-14 23:05:00,2025-05-15 08:53:00,Delayed,39,1747559128,1747559128
658836,,2025-05-15 08:00:00,2025-05-15 11:26:00,632,16773,278,,LS94540864R,5138,,,OnTime,,1747559128,1747559128
658837,250031,2025-05-25 20:45:00,2025-05-26 06:52:00,399,2777,383,504,RK51859242,8750,,,Scheduled,,1747559128,1747559128
658838,,2025-05-20 08:00:00,2025-05-20 09:04:00,9862,5717,325,419,JS74380939R,,,,Cancelled,,1747559128,1747559128
658839,295400,2025-05-15 01:00:00,2025-05-15 08:43:00,13425,14037,93,115,WR39259117,8552,,,OnTime,,1747559128,1747559128
658840,5593,2025-05-26 22:45:00,2025-05-27 04:22:00,2032,12818,508,227,XV30526622,4046,,,Scheduled,,1747559128,1747559128
658841,8495,2025-05-25 05:30:00,2025-05-25 20:16:00,5122,2031,386,159,HA66551963,3471,,,Scheduled,,1747559128,1747559128
658842,409541,2025-05-19 13:15:00,2025-05-20 06:28:00,16270,2465,617,612,WL50637469,9454,,,Delayed,11,1747559128,1747559128
658843,341513,2025-05-22 19:00:00,2025-05-23 06:36:00,6332,15328,188,,UW48254540,,,,Cancelled,,1747559128,1747559128
658844,125937,2025-05-21 13:15:00,2025-05-22 03:33:00,2208,15021,430,419,RH12084856XCD,6585,,,Scheduled,,1747559128,1747559128
658845,181575,2025-05-20 18:00:00,2025-05-20 20:55:00,8181,3534,591,89,CE15908990,334,,,Scheduled,,1747559128,1747559128
658846,327284,2025-05-28 00:15:00,2025-05-28 14:24:00,16899,9358,399,12,IC54809986,455,,,Cancelled,,1747559128,1747559128
658847,,2025-05-23 08:00:00,2025-05-23 10:35:00,12533,13216,99,539,JQ61647640R,7663,,,Scheduled,,1747559128,1747559128
658848,157684,2025-05-31 01:30:00,2025-05-31 05:17:00,11012,7281,154,416,YY18457510XCD,6066,,,Delayed,13,1747559128,1747559128
658849,117971,2025-05-11 23:45:00,2025-05-12 16:55:00,5712,8784,602,131,GM00472163,2900,,,OnTime,,1747559128,1747559128
658850,,2025-05-22 08:00:00,2025-05-22 10:21:00,15472,1401,223,314,IY07433235R,,,,Cancelled,,1747559128,1747559128
658851,13000,2025-05-15 22:45:00,2025-05-16 15:59:00,9455,10013,104,493,PH76095354,2825,,,OnTime,,1747559128,1747559128
658852,396213,2025-05-29 21:45:00,2025-05-30 12:14:00,627,13928,285,,PJ19434459XCD,9421,,,Scheduled,,1747559128,1747559128
658853,376661,2025-05-14 04:15:00,2025-05-14 12:44:00,9894,12986,92,,VM85213284,340,2025-05-14 04:25:00,2025-05-14 12:54:00,Delayed,72,1747559128,1747559128
658854,490740,2025-05-22 12:30:00,2025-05-22 15:11:00,7397,5184,588,395,UI16067936,1313,,,Delayed,98,1747559128,1747559128
658855,,2025-05-21 08:00:00,2025-05-21 09:39:00,3454,3812,327,27,JF73743146R,1047,,,Cancelled,,1747559128,1747559128
658856,304831,2025-06-01 13:15:00,2025-06-01 20:38:00,5658,3755,9,,EL30158414XCD,3253,,,Scheduled,,1747559128,1747559128
658857,231936,2025-05-16 07:00:00,2025-05-16 08:47:00,8849,11762,328,163,WP18240359,4906,,,Cancelled,,1747559128,1747559128
658858,499311,2025-05-26 10:30:00,2025-05-27 01:30:00,1987,13448,18,331,DY16287455,5666,,,Delayed,77,1747559128,1747559128
658859,53216,2025-05-11 09:45:00,2025-05-11 15:15:00,6797,15250,134,223,PQ56438287,,,,OnTime,,1747559128,1747559128
658860,139105,2025-05-30 15:45:00,2025-05-30 22:06:00,8967,2300,28,163,TI76137521,3318,,,Delayed,26,1747559128,1747559128
658861,48577,2025-06-03 16:00:00,2025-06-03 17:17:00,2073,8592,133,240,TJ72267788,,,,Delayed,68,1747559128,1747559128
658862,319590,2025-05-24 09:00:00,2025-05-24 14:29:00,8919,15209,433,447,AD84989237,8355,,,Cancelled,,1747559128,1747559128
658863,241171,2025-05-14 11:15:00,2025-05-14 12:59:00,8293,14218,40,73,GR29514072XCD,273,,,OnTime,,1747559128,1747559128
658864,166805,2025-05-27 01:15:00,2025-05-27 13:05:00,1945,1105,269,540,FU55100796,,,,Scheduled,,1747559128,1747559128
658865,56817,2025-05-13 07:15:00,2025-05-14 00:08:00,1137,11324,344,,LD50765598,2461,,,Cancelled,,1747559128,1747559128
658866,311241,2025-05-15 14:00:00,2025-05-15 22:06:00,6574,10738,460,335,RR21052284,,,,OnTime,,1747559128,1747559128
658867,278388,2025-05-09 14:15:00,2025-05-10 02:15:00,7589,1206,286,226,ZF07365084,4913,,,OnTime,,1747559128,1747559128
658868,255309,2025-05-24 23:00:00,2025-05-25 03:01:00,11745,8442,98,209,CQ24181519,7965,,,Scheduled,,1747559128,1747559128
658869,320000,2025-05-18 12:45:00,2025-05-19 03:39:00,9935,13066,507,279,FJ50579754,1381,,,OnTime,,1747559128,1747559128
658870,209071,2025-05-25 22:30:00,2025-05-26 00:46:00,13011,4912,217,,AH92602754,4943,,,Delayed,71,1747559128,1747559128
658871,370979,2025-05-31 20:45:00,2025-06-01 03:26:00,2140,9431,454,266,ST44006128,4129,,,Cancelled,,1747559128,1747559128
658872,278263,2025-05-21 22:45:00,2025-05-22 05:57:00,5489,16734,437,334,YI95765341,9295,,,Cancelled,,1747559128,1747559128
658873,352496,2025-05-17 22:15:00,2025-05-18 08:12:00,12712,463,40,616,KK28782848XCD,5826,2025-05-17 22:25:00,2025-05-18 08:22:00,Delayed,67,1747559128,1747559128
658874,148049,2025-05-21 20:15:00,2025-05-22 01:11:00,16112,7340,39,74,AL89361850XCD,138,,,Scheduled,,1747559128,1747559128
658875,194822,2025-05-24 17:45:00,2025-05-25 02:56:00,447,14168,244,113,NH42712881,807,,,Cancelled,,1747559128,1747559128
658876,18533,2025-05-24 01:30:00,2025-05-24 09:47:00,12850,5,630,417,KG29157342XCD,84,,,Cancelled,,1747559128,1747559128
658877,378835,2025-05-17 21:00:00,2025-05-18 13:27:00,4829,9807,433,553,VI12890282,,2025-05-17 21:55:00,2025-05-18 14:22:00,Delayed,43,1747559128,1747559128
658878,,2025-05-24 08:00:00,2025-05-24 11:15:00,10964,2715,329,259,TP13541064R,77,,,Delayed,55,1747559128,1747559128
658879,423945,2025-05-26 15:45:00,2025-05-26 17:49:00,9263,7213,582,275,YV36588023,8515,,,Cancelled,,1747559128,1747559128
658880,,2025-05-15 08:00:00,2025-05-15 11:27:00,3825,10097,39,531,DI10069425R,,,,OnTime,,1747559128,1747559128
658881,314006,2025-05-26 03:00:00,2025-05-26 08:57:00,1416,3594,147,75,AK70492717,6346,,,Delayed,43,1747559128,1747559128
658882,216232,2025-05-21 16:30:00,2025-05-22 05:55:00,572,4714,350,241,YB70262583,,,,Delayed,39,1747559128,1747559128
658883,189505,2025-05-14 12:45:00,2025-05-14 22:28:00,15009,9220,550,,CZ19710663,7801,,,OnTime,,1747559128,1747559128
658884,493839,2025-05-19 12:45:00,2025-05-19 17:12:00,3265,14264,195,42,BP75831155,2049,,,Delayed,98,1747559128,1747559128
658885,186021,2025-05-14 17:00:00,2025-05-14 20:33:00,15681,13464,70,85,PV68976146,,2025-05-14 17:32:00,2025-05-14 21:05:00,Delayed,23,1747559128,1747559128
658886,57002,2025-05-28 00:00:00,2025-05-28 09:42:00,512,8052,250,261,PY78079014,,,,Scheduled,,1747559128,1747559128
658887,130397,2025-05-22 22:00:00,2025-05-23 02:03:00,16444,7450,409,81,AT64910132,1202,,,Cancelled,,1747559128,1747559128
