LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
738691,70411,2025-05-16 15:00:00,2025-05-17 03:22:00,12026,14884,616,442,OJ33454894,2706,,,Cancelled,,1747559128,1747559128
738692,43176,2025-05-31 22:30:00,2025-06-01 16:07:00,8332,319,142,503,ZU13335932,502,,,Delayed,25,1747559128,1747559128
738693,,2025-05-21 08:00:00,2025-05-21 09:23:00,6816,4536,261,401,VI64798435R,,,,Cancelled,,1747559128,1747559128
738694,279033,2025-05-13 14:30:00,2025-05-13 19:55:00,1408,4968,344,325,AR11810399XCD,620,2025-05-13 15:02:00,2025-05-13 20:27:00,Delayed,89,1747559128,1747559128
738695,351690,2025-05-27 15:00:00,2025-05-28 08:13:00,4885,2478,60,328,NJ89259563,1552,,,Delayed,47,1747559128,1747559128
738696,375377,2025-05-30 04:15:00,2025-05-30 17:03:00,1674,13615,556,343,UD45341297,9095,,,Delayed,56,1747559128,1747559128
738697,443479,2025-05-09 06:30:00,2025-05-09 08:50:00,9097,8665,472,290,FA83518767,1233,,,OnTime,,1747559128,1747559128
738698,452558,2025-05-28 18:45:00,2025-05-29 09:30:00,11389,5765,143,110,UE63763742,5209,,,Cancelled,,1747559128,1747559128
738699,196213,2025-05-21 03:00:00,2025-05-21 12:32:00,782,16866,573,,IG13638790,6192,,,Delayed,75,1747559128,1747559128
738700,163076,2025-05-17 17:15:00,2025-05-18 07:21:00,14260,9096,158,262,CR76109904,5237,,,OnTime,,1747559128,1747559128
738701,176813,2025-05-26 15:45:00,2025-05-26 18:56:00,12029,4097,499,346,BM44909002,,,,Scheduled,,1747559128,1747559128
738702,7945,2025-05-16 15:45:00,2025-05-17 00:20:00,4004,2007,358,183,CU47851409,8796,,,Cancelled,,1747559128,1747559128
738703,426232,2025-05-27 06:30:00,2025-05-27 12:07:00,7181,11363,370,141,WE07814126,5654,,,Delayed,69,1747559128,1747559128
738704,498279,2025-05-14 09:30:00,2025-05-14 17:22:00,110,11146,555,517,NI30123378,,,,OnTime,,1747559128,1747559128
738705,437993,2025-05-15 05:00:00,2025-05-15 22:55:00,2171,805,527,507,SK90014280,,2025-05-15 05:41:00,2025-05-15 23:36:00,Delayed,25,1747559128,1747559128
738706,156876,2025-05-20 17:30:00,2025-05-21 09:13:00,16880,3691,294,280,SK53832571,,,,Scheduled,,1747559128,1747559128
738707,367633,2025-05-21 10:30:00,2025-05-22 03:25:00,15426,12866,538,368,IU37215570,1359,,,Delayed,88,1747559128,1747559128
738708,236576,2025-05-17 05:00:00,2025-05-17 14:44:00,7885,3945,278,466,RG86429271,3725,,,OnTime,,1747559128,1747559128
738709,,2025-05-20 08:00:00,2025-05-20 11:36:00,4675,10963,648,,GQ10391465R,8444,,,Scheduled,,1747559128,1747559128
738710,294361,2025-05-28 02:00:00,2025-05-28 09:18:00,3645,1207,507,70,ZW86006916,,,,Scheduled,,1747559128,1747559128
738711,232083,2025-05-23 14:00:00,2025-05-24 07:20:00,8844,10837,196,560,VE04421221,3920,,,Cancelled,,1747559128,1747559128
738712,378182,2025-05-17 09:00:00,2025-05-17 16:50:00,4870,1282,76,230,HY75893454,8308,,,OnTime,,1747559128,1747559128
738713,195419,2025-05-08 04:45:00,2025-05-08 15:58:00,7850,8992,263,215,MJ58206506,8883,2025-05-08 05:30:00,2025-05-08 16:43:00,Delayed,88,1747559128,1747559128
738714,,2025-05-15 08:00:00,2025-05-15 09:09:00,13938,13125,174,,SM39188571R,8468,2025-05-15 08:38:00,2025-05-15 09:47:00,Delayed,99,1747559128,1747559128
738715,54051,2025-05-15 07:00:00,2025-05-15 13:41:00,9296,12793,307,422,PY70757063,1422,,,OnTime,,1747559128,1747559128
738716,247426,2025-05-19 21:00:00,2025-05-19 22:36:00,5677,16951,190,516,OA70064899,2559,,,Scheduled,,1747559128,1747559128
738717,271486,2025-05-25 16:15:00,2025-05-26 09:14:00,9940,16375,3,306,HD01870566,5605,,,Scheduled,,1747559128,1747559128
738718,184788,2025-05-22 00:45:00,2025-05-22 16:26:00,2803,14578,290,,OZ48246971,,,,Cancelled,,1747559128,1747559128
738719,360802,2025-05-30 19:15:00,2025-05-31 13:05:00,4243,13910,413,618,VX53234420,7814,,,Delayed,95,1747559128,1747559128
738720,419875,2025-05-24 03:15:00,2025-05-24 09:40:00,1723,11662,592,223,BN85399928,6558,,,Cancelled,,1747559128,1747559128
738721,499194,2025-05-14 11:30:00,2025-05-14 12:57:00,6326,7223,231,6,OX76923483,1407,,,OnTime,,1747559128,1747559128
738722,348128,2025-05-10 06:15:00,2025-05-10 16:55:00,2538,6559,209,,GE33801499,1502,,,OnTime,,1747559128,1747559128
738723,30812,2025-05-18 14:45:00,2025-05-19 04:48:00,12868,5114,442,560,FT67595901,794,2025-05-18 15:15:00,2025-05-19 05:18:00,Delayed,42,1747559128,1747559128
738724,428657,2025-05-10 12:30:00,2025-05-10 23:01:00,13873,16472,562,135,AX09147018,7508,,,OnTime,,1747559128,1747559128
738725,97276,2025-05-15 09:15:00,2025-05-16 03:05:00,14440,10082,112,469,XW45736815,8310,,,OnTime,,1747559128,1747559128
738726,489485,2025-05-17 13:30:00,2025-05-18 02:57:00,9265,5134,430,176,EM23802893,66,,,OnTime,,1747559128,1747559128
738727,365114,2025-05-14 02:15:00,2025-05-14 06:18:00,6094,546,4,152,JK12920957,3439,,,OnTime,,1747559128,1747559128
738728,,2025-05-19 08:00:00,2025-05-19 11:09:00,3048,5754,571,587,AD89923383R,7217,,,Cancelled,,1747559128,1747559128
738729,,2025-05-20 08:00:00,2025-05-20 10:16:00,9033,8346,568,44,VZ25869228R,5228,,,Cancelled,,1747559128,1747559128
738730,489798,2025-05-15 15:45:00,2025-05-16 01:57:00,14182,1107,309,,KA98589747XCD,,2025-05-15 16:26:00,2025-05-16 02:38:00,Delayed,86,1747559128,1747559128
738731,67889,2025-05-10 00:15:00,2025-05-10 16:18:00,7127,4519,157,103,SB61761371,,,,OnTime,,1747559128,1747559128
738732,340838,2025-05-22 07:00:00,2025-05-22 23:45:00,15643,5411,244,429,HV12621256,5568,,,Delayed,64,1747559128,1747559128
738733,62167,2025-05-25 03:00:00,2025-05-25 06:00:00,13878,1232,156,214,AD39313859,,,,Scheduled,,1747559128,1747559128
738734,432821,2025-05-21 09:45:00,2025-05-21 22:52:00,15873,13033,270,353,OT58835673,4781,,,Scheduled,,1747559128,1747559128
738735,,2025-05-16 08:00:00,2025-05-16 09:55:00,7891,2173,615,451,IG83898234R,7551,,,OnTime,,1747559128,1747559128
738736,324523,2025-05-29 16:15:00,2025-05-29 21:56:00,5469,13003,87,326,AB32987191,,,,Cancelled,,1747559128,1747559128
738737,77714,2025-05-19 10:45:00,2025-05-20 04:23:00,1315,2782,94,299,SH01298518,2388,,,Delayed,89,1747559128,1747559128
738738,3229,2025-05-26 13:00:00,2025-05-26 22:02:00,15527,8521,72,317,TE27307955,1592,,,Scheduled,,1747559128,1747559128
738739,,2025-05-24 08:00:00,2025-05-24 10:03:00,8404,14083,282,387,LO59030348R,,,,Cancelled,,1747559128,1747559128
738740,145137,2025-05-19 08:45:00,2025-05-19 11:45:00,5598,592,153,497,OB72821032,8734,,,Cancelled,,1747559128,1747559128
738741,50995,2025-05-11 11:15:00,2025-05-11 21:57:00,4423,14569,232,60,NZ25742748,6038,,,Cancelled,,1747559128,1747559128
738742,67837,2025-05-29 21:00:00,2025-05-30 02:58:00,4826,3882,259,,OT62832038,1064,,,Scheduled,,1747559128,1747559128
738743,313823,2025-05-27 09:30:00,2025-05-27 17:32:00,6105,4134,434,613,SM34468861,8441,,,Scheduled,,1747559128,1747559128
738744,94426,2025-05-23 03:45:00,2025-05-23 10:21:00,15519,16918,503,525,KP93809431,5070,,,Cancelled,,1747559128,1747559128
738745,218937,2025-05-30 22:15:00,2025-05-31 10:53:00,7418,9198,100,,LL99972995,8175,,,Cancelled,,1747559128,1747559128
738746,340447,2025-05-27 06:45:00,2025-05-27 11:59:00,9801,7799,267,160,DJ40523827,1740,,,Scheduled,,1747559128,1747559128
738747,270882,2025-05-17 13:15:00,2025-05-17 23:54:00,8748,5437,418,74,GT17602098,4226,2025-05-17 14:15:00,2025-05-18 00:54:00,Delayed,85,1747559128,1747559128
738748,281014,2025-06-03 23:15:00,2025-06-04 07:14:00,15133,2039,356,340,TB17600414,886,,,Cancelled,,1747559128,1747559128
738749,7497,2025-05-18 06:00:00,2025-05-18 14:45:00,16623,6402,544,608,OD67298018,,,,OnTime,,1747559128,1747559128
738750,,2025-05-21 08:00:00,2025-05-21 11:50:00,6471,11077,497,82,UB78750665R,601,,,Delayed,67,1747559128,1747559128
738751,17141,2025-05-31 20:30:00,2025-06-01 06:26:00,4953,13851,401,428,FF50061347XCD,2668,,,Delayed,73,1747559128,1747559128
738752,311280,2025-05-17 14:45:00,2025-05-17 16:20:00,6348,15413,315,381,UJ88990062,3659,,,OnTime,,1747559128,1747559128
738753,486798,2025-05-13 17:15:00,2025-05-13 20:09:00,6609,3490,515,161,CF87544985,5483,2025-05-13 18:00:00,2025-05-13 20:54:00,Delayed,96,1747559128,1747559128
738754,409354,2025-05-10 19:30:00,2025-05-11 01:27:00,16196,7085,591,520,FR91045782,,,,Cancelled,,1747559128,1747559128
738755,297643,2025-05-11 20:15:00,2025-05-12 02:21:00,3862,5330,161,331,VZ06045360,,,,OnTime,,1747559128,1747559128
738756,15457,2025-05-28 16:45:00,2025-05-28 22:15:00,15064,13464,228,488,MP54172143,5908,,,Delayed,68,1747559128,1747559128
738757,,2025-05-15 08:00:00,2025-05-15 10:57:00,10479,10821,194,322,LF70563284R,2523,2025-05-15 08:38:00,2025-05-15 11:35:00,Delayed,32,1747559128,1747559128
738758,87906,2025-05-14 17:45:00,2025-05-14 19:26:00,15762,2648,540,12,QC97894986,8172,,,OnTime,,1747559128,1747559128
738759,398211,2025-05-30 05:45:00,2025-05-30 08:45:00,9881,6572,584,201,XE85446947,1997,,,Delayed,67,1747559128,1747559128
738760,347475,2025-05-25 21:00:00,2025-05-25 23:56:00,3505,13822,121,,NV21612243,4098,,,Cancelled,,1747559128,1747559128
738761,257669,2025-05-15 17:00:00,2025-05-16 08:28:00,2950,1840,549,417,DW47555045XCD,,,,OnTime,,1747559128,1747559128
738762,297878,2025-05-26 14:45:00,2025-05-27 05:45:00,13943,4796,604,373,ZQ22322690XCD,3916,,,Cancelled,,1747559128,1747559128
738763,61265,2025-05-28 02:45:00,2025-05-28 07:50:00,2806,11316,305,179,JP16821631,8424,,,Delayed,77,1747559128,1747559128
738764,3856,2025-05-12 16:30:00,2025-05-12 19:43:00,7911,14724,244,608,HM38940283,,2025-05-12 17:14:00,2025-05-12 20:27:00,Delayed,28,1747559128,1747559128
738765,39628,2025-05-24 14:45:00,2025-05-25 01:14:00,11347,8159,284,591,WE65723106,686,,,Delayed,57,1747559128,1747559128
738766,35088,2025-05-19 18:30:00,2025-05-19 21:36:00,4353,8457,246,70,PE71168614,,,,Scheduled,,1747559128,1747559128
738767,,2025-05-21 08:00:00,2025-05-21 09:50:00,10238,4790,479,647,JP78225597R,,,,Scheduled,,1747559128,1747559128
738768,184312,2025-05-23 19:45:00,2025-05-24 04:13:00,1109,843,471,495,VE24295277,3750,,,Scheduled,,1747559128,1747559128
738769,460704,2025-05-26 20:45:00,2025-05-27 00:38:00,609,10501,407,169,VT43911706,,,,Delayed,23,1747559128,1747559128
738770,68650,2025-05-14 17:00:00,2025-05-15 00:40:00,2271,2048,123,572,YZ75038071,2045,,,OnTime,,1747559128,1747559128
738771,,2025-05-24 08:00:00,2025-05-24 09:51:00,15728,3291,424,28,NQ76364510R,666,,,Cancelled,,1747559128,1747559128
738772,213182,2025-05-27 14:45:00,2025-05-27 22:21:00,8132,16444,144,648,RO49962218,,,,Scheduled,,1747559128,1747559128
738773,32036,2025-05-29 03:00:00,2025-05-29 04:49:00,9606,16969,46,96,NR57209482,6998,,,Scheduled,,1747559128,1747559128
738774,237746,2025-05-14 16:30:00,2025-05-15 09:21:00,3681,9968,531,,OV29225218,4582,,,OnTime,,1747559128,1747559128
738775,435650,2025-05-12 04:15:00,2025-05-12 16:22:00,132,16635,527,64,XX08471423,3187,,,Cancelled,,1747559128,1747559128
738776,142244,2025-05-27 11:30:00,2025-05-27 21:20:00,6132,4705,139,559,ID96562638,7799,,,Scheduled,,1747559128,1747559128
738777,388252,2025-05-08 20:00:00,2025-05-09 00:48:00,16180,13603,630,340,LW85593250,,,,OnTime,,1747559128,1747559128
738778,243475,2025-05-18 20:45:00,2025-05-19 05:44:00,12518,7066,178,408,GF88758037,1690,,,Scheduled,,1747559128,1747559128
738779,228856,2025-05-29 21:00:00,2025-05-30 12:53:00,14217,12034,444,,LI99779381,6842,,,Cancelled,,1747559128,1747559128
738780,30730,2025-05-14 04:30:00,2025-05-14 13:32:00,3701,13337,537,419,KH10511351,,,,Cancelled,,1747559128,1747559128
738781,329210,2025-05-21 05:30:00,2025-05-21 19:36:00,8606,12603,509,322,FP95388259,1152,,,Cancelled,,1747559128,1747559128
738782,150935,2025-05-24 17:15:00,2025-05-25 00:43:00,6778,2056,11,650,GR69411438,9150,,,Delayed,81,1747559128,1747559128
738783,115812,2025-05-19 00:00:00,2025-05-19 17:59:00,16589,3640,492,146,LH78566763,4659,,,Cancelled,,1747559128,1747559128
738784,411434,2025-05-26 10:30:00,2025-05-26 16:30:00,14495,15226,143,585,RH92410448,1835,,,Cancelled,,1747559128,1747559128
738785,425838,2025-05-27 04:30:00,2025-05-27 17:45:00,15760,8596,617,238,JT47006870,799,,,Cancelled,,1747559128,1747559128
738786,290800,2025-05-15 18:00:00,2025-05-16 08:06:00,3059,5832,449,261,MX99713776,1348,,,OnTime,,1747559128,1747559128
738787,21597,2025-05-17 00:00:00,2025-05-17 09:46:00,1953,1754,637,414,GA36562930,3081,,,OnTime,,1747559128,1747559128
738788,376069,2025-05-28 18:30:00,2025-05-28 21:54:00,357,3896,534,467,CW85927865,,,,Cancelled,,1747559128,1747559128
738789,199517,2025-05-12 06:00:00,2025-05-12 08:04:00,4529,12642,356,372,UE03755139XCD,4643,,,OnTime,,1747559128,1747559128
738790,172032,2025-05-25 14:45:00,2025-05-26 00:32:00,10757,14247,89,537,GV61786576,880,,,Scheduled,,1747559128,1747559128
738791,320764,2025-05-24 00:30:00,2025-05-24 12:20:00,14940,3708,406,334,RO00458975,7913,,,Delayed,67,1747559128,1747559128
738792,293881,2025-06-02 17:15:00,2025-06-03 09:39:00,3549,1626,636,425,LL31616724,2789,,,Delayed,37,1747559128,1747559128
738793,59121,2025-05-22 22:15:00,2025-05-23 11:11:00,5530,12568,543,,OL39580739,5772,,,Cancelled,,1747559128,1747559128
738794,,2025-05-24 08:00:00,2025-05-24 11:55:00,16008,13102,473,525,WH07423336R,6939,,,Scheduled,,1747559128,1747559128
738795,363606,2025-06-02 16:45:00,2025-06-03 03:46:00,15016,16834,621,51,XD88348180,2592,,,Scheduled,,1747559128,1747559128
738796,264337,2025-05-16 22:15:00,2025-05-17 02:33:00,3943,3318,235,620,VS43449838,186,,,OnTime,,1747559128,1747559128
738797,446160,2025-05-28 19:15:00,2025-05-28 22:30:00,10889,5182,441,200,XC40963838XCD,9008,,,Scheduled,,1747559128,1747559128
738798,342381,2025-05-27 06:15:00,2025-05-27 14:55:00,7959,14614,282,527,OI00630350XCD,6769,,,Scheduled,,1747559128,1747559128
738799,352255,2025-05-29 02:45:00,2025-05-29 19:32:00,5886,5837,463,273,SV53352531,3620,,,Scheduled,,1747559128,1747559128
738800,370557,2025-05-26 04:15:00,2025-05-26 11:44:00,14028,2228,552,,WA65425841,,,,Delayed,31,1747559128,1747559128
738801,124738,2025-05-14 11:15:00,2025-05-14 23:20:00,3766,7362,162,318,TP44068453,8522,2025-05-14 11:50:00,2025-05-14 23:55:00,Delayed,27,1747559128,1747559128
738802,,2025-05-20 08:00:00,2025-05-20 09:08:00,2298,7102,260,525,JA34083974R,,,,Scheduled,,1747559128,1747559128
738803,113971,2025-06-02 03:30:00,2025-06-02 10:27:00,5081,15653,400,183,DL25647440,4230,,,Delayed,38,1747559128,1747559128
738804,294756,2025-05-13 18:30:00,2025-05-13 23:23:00,5641,1667,532,320,ZU49924008XCD,,,,OnTime,,1747559128,1747559128
738805,125988,2025-05-27 22:30:00,2025-05-28 08:30:00,1333,14276,551,497,WJ85120892XCD,,,,Scheduled,,1747559128,1747559128
738806,448586,2025-05-26 01:30:00,2025-05-26 07:50:00,14100,4702,58,186,MA28935301XCD,,,,Delayed,22,1747559128,1747559128
738807,260822,2025-05-14 06:45:00,2025-05-14 18:32:00,14244,3960,83,366,VV65718026,,,,OnTime,,1747559128,1747559128
738808,140479,2025-05-13 00:45:00,2025-05-13 06:31:00,837,174,309,192,RU53443435,4612,,,OnTime,,1747559128,1747559128
738809,217316,2025-05-26 01:30:00,2025-05-26 11:07:00,6489,4485,213,221,DW71771564,1788,,,Delayed,97,1747559128,1747559128
738810,292606,2025-05-24 02:45:00,2025-05-24 12:10:00,6379,11545,230,649,YE91059846,1955,,,Scheduled,,1747559128,1747559128
738811,326383,2025-05-09 13:15:00,2025-05-09 19:18:00,16335,6227,544,626,OM14407438,9206,,,Cancelled,,1747559128,1747559128
738812,435825,2025-06-02 14:30:00,2025-06-03 02:16:00,6235,12187,487,,TA89164835,4315,,,Scheduled,,1747559128,1747559128
738813,299850,2025-05-19 15:15:00,2025-05-20 08:16:00,10811,11761,483,266,VZ72807887,4903,,,Delayed,15,1747559128,1747559128
738814,,2025-05-25 08:00:00,2025-05-25 11:33:00,7682,6313,23,498,ZY92545380R,6252,,,Delayed,63,1747559128,1747559128
738815,368159,2025-05-15 10:15:00,2025-05-15 22:02:00,4177,15586,547,115,BY15183667,4747,,,OnTime,,1747559128,1747559128
738816,71016,2025-05-30 10:15:00,2025-05-31 01:27:00,16375,1331,119,75,NP93488293,3759,,,Delayed,77,1747559128,1747559128
738817,496323,2025-05-18 08:00:00,2025-05-18 21:08:00,16213,889,575,494,UK12014650,3263,,,OnTime,,1747559128,1747559128
738818,429159,2025-05-17 07:15:00,2025-05-17 23:13:00,4988,12619,349,12,LJ89737652XCD,3341,,,OnTime,,1747559128,1747559128
738819,209568,2025-05-24 21:30:00,2025-05-25 05:38:00,13614,5260,291,,GW10203225,8286,,,Scheduled,,1747559128,1747559128
738820,309914,2025-05-14 20:15:00,2025-05-15 08:06:00,6610,11296,523,355,SD82214455,8850,,,OnTime,,1747559128,1747559128
738821,328899,2025-05-15 18:15:00,2025-05-16 08:27:00,10773,656,326,80,NF86206473,8175,,,OnTime,,1747559128,1747559128
738822,17290,2025-05-15 07:00:00,2025-05-15 23:47:00,8514,16962,607,588,VT09455953,7417,,,OnTime,,1747559128,1747559128
738823,33452,2025-05-15 08:30:00,2025-05-15 11:35:00,9532,8219,104,417,AI74136837,4574,2025-05-15 09:23:00,2025-05-15 12:28:00,Delayed,17,1747559128,1747559128
738824,404927,2025-05-14 12:45:00,2025-05-14 13:56:00,7751,6919,338,24,CU84293247,1383,,,OnTime,,1747559128,1747559128
738825,477359,2025-05-19 04:00:00,2025-05-19 17:44:00,13342,5610,120,,YM35900752,7116,,,Delayed,33,1747559128,1747559128
738826,302968,2025-05-09 22:15:00,2025-05-10 08:58:00,5507,5686,176,498,AF22932912,,,,OnTime,,1747559128,1747559128
738827,384928,2025-05-20 08:15:00,2025-05-20 12:38:00,6942,16153,251,46,TX84110240,8032,,,Delayed,42,1747559128,1747559128
738828,314439,2025-05-19 12:30:00,2025-05-19 22:49:00,8066,6118,69,33,WQ29003028,8500,,,Delayed,63,1747559128,1747559128
738829,290203,2025-05-20 14:15:00,2025-05-21 00:15:00,949,5746,70,22,RE22663756,4326,,,Scheduled,,1747559128,1747559128
738830,284943,2025-05-29 08:15:00,2025-05-29 17:29:00,2737,965,570,167,EO41640482,,,,Delayed,83,1747559128,1747559128
738831,248309,2025-05-26 09:30:00,2025-05-26 20:17:00,10803,16317,377,485,CF75966858,3286,,,Cancelled,,1747559128,1747559128
738832,168110,2025-05-19 12:30:00,2025-05-20 06:06:00,11644,16551,405,518,QM03736333,,,,Cancelled,,1747559128,1747559128
738833,365768,2025-05-22 16:00:00,2025-05-22 18:22:00,13209,9881,191,153,EP60666080,3436,,,Delayed,23,1747559128,1747559128
738834,452514,2025-05-28 14:00:00,2025-05-29 03:15:00,11957,15548,529,511,LR15872074,6980,,,Scheduled,,1747559128,1747559128
738835,378355,2025-05-17 13:45:00,2025-05-17 23:52:00,5831,10326,470,584,YO09248875,,2025-05-17 14:43:00,2025-05-18 00:50:00,Delayed,76,1747559128,1747559128
738836,151474,2025-05-29 13:30:00,2025-05-30 05:55:00,13890,520,299,403,FQ23828954,3484,,,Cancelled,,1747559128,1747559128
738837,485623,2025-05-15 20:45:00,2025-05-16 08:03:00,11040,3532,345,173,GN34962686,,,,OnTime,,1747559128,1747559128
738838,181433,2025-05-22 04:00:00,2025-05-22 11:47:00,1426,12448,122,467,EV06996006,,,,Delayed,95,1747559128,1747559128
738839,243432,2025-05-24 09:15:00,2025-05-24 23:24:00,6709,7670,528,342,PD09572935,1035,,,Delayed,44,1747559128,1747559128
738840,403149,2025-05-15 11:00:00,2025-05-15 23:24:00,3660,12150,580,27,ZJ66939597,3948,,,OnTime,,1747559128,1747559128
738841,406327,2025-05-28 11:45:00,2025-05-29 01:40:00,12733,16933,248,461,MI56753535,4209,,,Delayed,75,1747559128,1747559128
738842,175841,2025-05-29 05:15:00,2025-05-29 21:26:00,14866,6861,136,364,GI50728867,2399,,,Delayed,46,1747559128,1747559128
738843,249090,2025-05-22 06:30:00,2025-05-22 14:57:00,11139,5268,379,187,ST17416402XCD,4710,,,Cancelled,,1747559128,1747559128
738844,,2025-05-23 08:00:00,2025-05-23 09:20:00,5689,14158,631,396,AO42867636R,5580,,,Delayed,15,1747559128,1747559128
738845,362203,2025-05-17 23:15:00,2025-05-18 02:01:00,9065,5303,341,50,UH79094485XCD,6835,,,OnTime,,1747559128,1747559128
738846,138224,2025-05-19 15:30:00,2025-05-20 08:20:00,15442,7216,647,56,HK74641899,3452,,,Delayed,42,1747559128,1747559128
738847,,2025-05-22 08:00:00,2025-05-22 11:56:00,4712,15463,33,550,NX84638203R,5106,,,Delayed,13,1747559128,1747559128
738848,269903,2025-05-19 06:00:00,2025-05-19 19:58:00,13368,6555,628,,DT05038954,137,,,Scheduled,,1747559128,1747559128
738849,,2025-05-15 08:00:00,2025-05-15 09:14:00,6492,14871,457,348,GN59184958R,8922,,,OnTime,,1747559128,1747559128
738850,,2025-05-16 08:00:00,2025-05-16 11:21:00,16160,13431,229,174,GW97570564R,1795,,,OnTime,,1747559128,1747559128
738851,193349,2025-05-19 06:15:00,2025-05-19 11:55:00,3923,13768,218,519,CJ93693367,2521,,,Cancelled,,1747559128,1747559128
738852,234088,2025-05-22 13:30:00,2025-05-23 01:18:00,12544,12747,171,276,YQ15932814,6593,,,Cancelled,,1747559128,1747559128
738853,130247,2025-05-12 23:00:00,2025-05-13 01:03:00,12600,4205,542,603,SV44895439,1824,,,OnTime,,1747559128,1747559128
738854,66619,2025-05-11 02:45:00,2025-05-11 11:48:00,9634,1066,324,224,NJ20752407,2500,,,OnTime,,1747559128,1747559128
738855,,2025-05-20 08:00:00,2025-05-20 10:32:00,9914,7702,557,646,YP27251111R,1733,,,Cancelled,,1747559128,1747559128
738856,398105,2025-05-30 20:30:00,2025-05-31 03:06:00,4883,6568,257,40,FF35378247,3642,,,Cancelled,,1747559128,1747559128
738857,347699,2025-05-29 06:45:00,2025-05-29 11:16:00,9705,5862,204,203,CV96391556,,,,Delayed,86,1747559128,1747559128
738858,497244,2025-06-01 12:15:00,2025-06-01 20:50:00,9000,15708,184,1,SK92064866,5930,,,Cancelled,,1747559128,1747559128
738859,254841,2025-05-12 12:00:00,2025-05-12 19:23:00,5944,7709,53,123,AW32909321,8937,,,OnTime,,1747559128,1747559128
738860,362694,2025-05-28 16:45:00,2025-05-29 02:11:00,9746,662,226,259,AD72689269,1178,,,Scheduled,,1747559128,1747559128
738861,182881,2025-06-01 16:30:00,2025-06-02 06:32:00,5382,6780,524,107,FH58596738,609,,,Cancelled,,1747559128,1747559128
738862,298080,2025-05-15 06:00:00,2025-05-15 15:01:00,9786,6420,555,520,SM40058140XCD,2238,,,Cancelled,,1747559128,1747559128
738863,385786,2025-05-21 16:45:00,2025-05-22 04:43:00,6095,8680,446,90,WY72380306XCD,9211,,,Cancelled,,1747559128,1747559128
738864,215600,2025-05-28 11:30:00,2025-05-29 03:28:00,2492,10954,138,345,YW24706742,,,,Scheduled,,1747559128,1747559128
738865,104491,2025-05-23 00:30:00,2025-05-23 16:25:00,15091,2525,126,245,MN45196203,5813,,,Cancelled,,1747559128,1747559128
738866,338317,2025-05-24 11:45:00,2025-05-25 03:00:00,1003,16244,461,456,QJ82956840XCD,1581,,,Scheduled,,1747559128,1747559128
738867,223639,2025-05-11 05:15:00,2025-05-11 12:28:00,12879,5188,494,613,VC65967188XCD,4058,,,OnTime,,1747559128,1747559128
738868,101973,2025-06-03 13:45:00,2025-06-03 16:31:00,1591,7427,405,117,KC26631496,5664,,,Scheduled,,1747559128,1747559128
738869,269925,2025-05-24 12:00:00,2025-05-24 20:16:00,742,9930,389,404,GX63899992XCD,6783,,,Delayed,99,1747559128,1747559128
738870,,2025-05-23 08:00:00,2025-05-23 11:32:00,10830,6666,110,95,WE78235958R,76,,,Cancelled,,1747559128,1747559128
738871,87161,2025-05-21 12:15:00,2025-05-21 17:10:00,4825,4910,384,43,ZU40052860,,,,Delayed,51,1747559128,1747559128
738872,155196,2025-05-17 23:30:00,2025-05-18 01:10:00,3783,9866,445,554,OB54078281,,,,OnTime,,1747559128,1747559128
738873,38788,2025-05-19 07:15:00,2025-05-19 18:37:00,9798,8220,309,147,GI61789756,2346,,,Delayed,87,1747559128,1747559128
738874,174689,2025-06-02 03:30:00,2025-06-02 07:27:00,2565,1184,251,42,IQ17733047,1889,,,Cancelled,,1747559128,1747559128
738875,425428,2025-05-15 17:45:00,2025-05-16 03:28:00,11149,9450,342,259,XD90089139,9186,2025-05-15 18:12:00,2025-05-16 03:55:00,Delayed,27,1747559128,1747559128
738876,,2025-05-20 08:00:00,2025-05-20 11:24:00,16671,15735,314,189,ON15020141R,3169,,,Scheduled,,1747559128,1747559128
738877,66361,2025-05-24 00:00:00,2025-05-24 16:07:00,7035,9295,89,580,GZ59268053,6385,,,Scheduled,,1747559128,1747559128
738878,487331,2025-06-01 09:45:00,2025-06-02 03:41:00,1526,4292,165,479,VV01713501XCD,7898,,,Cancelled,,1747559128,1747559128
738879,,2025-05-17 08:00:00,2025-05-17 11:28:00,8872,2558,405,494,LY68586732R,3928,,,OnTime,,1747559128,1747559128
738880,248356,2025-05-28 08:45:00,2025-05-28 10:43:00,513,6835,317,434,RS10530063,8929,,,Scheduled,,1747559128,1747559128
738881,46752,2025-05-29 05:30:00,2025-05-29 08:20:00,5250,13043,335,,JJ74630582XCD,,,,Scheduled,,1747559128,1747559128
738882,19095,2025-05-22 00:45:00,2025-05-22 14:38:00,2974,571,176,609,SZ60582323,,,,Scheduled,,1747559128,1747559128
738883,325951,2025-05-16 03:15:00,2025-05-16 12:58:00,10087,3706,158,146,OU60460041,2359,,,OnTime,,1747559128,1747559128
738884,224075,2025-05-27 02:15:00,2025-05-27 05:36:00,6042,3357,215,537,DH28195149XCD,9395,,,Scheduled,,1747559128,1747559128
