LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
82693,429123,2025-05-26 11:30:00,2025-05-26 21:03:00,10044,1168,86,516,ZG09443193,9121,,,Cancelled,,1747465069,1747465069
82694,88431,2025-05-20 11:45:00,2025-05-21 05:21:00,13526,16737,624,373,TD13454516,2860,,,Delayed,38,1747465069,1747465069
82695,79597,2025-05-15 17:45:00,2025-05-15 20:30:00,7723,2067,615,,TY62997131,2260,,,Cancelled,,1747465069,1747465069
82696,129523,2025-05-16 16:00:00,2025-05-16 21:27:00,13940,466,646,650,XZ23027656,747,,,OnTime,,1747465069,1747465069
82697,216891,2025-05-17 03:45:00,2025-05-17 21:31:00,7866,717,75,229,MY34599136,,,,OnTime,,1747465069,1747465069
82698,152675,2025-05-12 08:30:00,2025-05-12 23:05:00,15682,1896,625,343,HB88415016,8170,,,OnTime,,1747465069,1747465069
82699,266956,2025-05-13 03:00:00,2025-05-13 09:20:00,7528,1766,471,601,HK47325950,,,,Cancelled,,1747465069,1747465069
82700,213977,2025-05-26 20:30:00,2025-05-27 06:48:00,13228,13042,622,452,LL05549447,2478,,,Cancelled,,1747465069,1747465069
82701,195812,2025-05-10 20:00:00,2025-05-11 06:28:00,9313,3916,141,,KH01546027,5984,,,OnTime,,1747465069,1747465069
82702,489322,2025-05-30 20:45:00,2025-05-31 10:55:00,5956,16675,483,271,WA31287398,,,,Delayed,18,1747465069,1747465069
82703,153435,2025-05-13 18:30:00,2025-05-13 20:24:00,15359,268,554,573,FA82532329,494,,,Cancelled,,1747465069,1747465069
82704,495957,2025-05-17 15:45:00,2025-05-18 00:39:00,14333,5366,310,605,PX45468587,,,,Delayed,41,1747465069,1747465069
82705,70741,2025-05-17 08:00:00,2025-05-17 09:36:00,5259,11689,161,475,KY95448821XCD,1288,,,OnTime,,1747465069,1747465069
82706,31421,2025-05-08 15:15:00,2025-05-08 21:49:00,7085,3955,353,547,DD71193757,9416,,,OnTime,,1747465069,1747465069
82707,1467,2025-05-20 10:45:00,2025-05-20 21:21:00,13916,3687,294,13,OT68558413,980,,,Scheduled,,1747465069,1747465069
82708,270493,2025-05-15 08:45:00,2025-05-16 00:22:00,7876,3476,318,512,NZ43140614,4456,,,OnTime,,1747465069,1747465069
82709,164173,2025-05-19 22:45:00,2025-05-20 04:08:00,10255,4181,490,260,FT91418517,,,,Cancelled,,1747465069,1747465069
82710,437411,2025-05-16 22:30:00,2025-05-17 03:22:00,13778,13725,479,182,IE53637952,7995,,,OnTime,,1747465069,1747465069
82711,471136,2025-05-29 20:15:00,2025-05-29 22:51:00,3420,4990,243,594,VF36396758,8462,,,Delayed,35,1747465069,1747465069
82712,440926,2025-05-26 15:15:00,2025-05-27 08:52:00,5468,1544,170,,WY11900942,2414,,,Delayed,13,1747465069,1747465069
82713,444070,2025-05-20 01:00:00,2025-05-20 16:55:00,6972,1990,120,,BD70375655,,,,Scheduled,,1747465069,1747465069
82714,301155,2025-06-02 22:15:00,2025-06-03 07:43:00,15086,6193,370,630,KK24353683,6324,,,Cancelled,,1747465069,1747465069
82715,14140,2025-05-10 00:00:00,2025-05-10 05:06:00,8605,7114,118,557,OG57941384,7701,,,OnTime,,1747465069,1747465069
82716,329871,2025-05-17 08:00:00,2025-05-17 09:10:00,14455,2805,23,468,EE35975263XCD,3627,,,OnTime,,1747465069,1747465069
82717,258996,2025-05-29 19:30:00,2025-05-30 02:24:00,10840,16945,486,639,CN80124955,7758,,,Delayed,41,1747465069,1747465069
82718,140573,2025-05-24 16:45:00,2025-05-25 07:50:00,6420,8974,293,576,BC82626562,5892,,,Delayed,33,1747465069,1747465069
82719,238974,2025-05-19 00:15:00,2025-05-19 09:52:00,10741,15455,94,,IC89540847,236,,,Delayed,42,1747465069,1747465069
82720,178012,2025-05-20 08:45:00,2025-05-20 15:53:00,12307,9247,421,151,NE03673834,4349,,,Scheduled,,1747465069,1747465069
82721,286262,2025-05-16 16:15:00,2025-05-17 00:36:00,3428,1549,113,455,BZ21380351,1022,,,OnTime,,1747465069,1747465069
82722,110420,2025-05-18 20:15:00,2025-05-19 04:05:00,14613,8600,64,536,BZ23763312,,,,Scheduled,,1747465069,1747465069
82723,228060,2025-05-23 21:45:00,2025-05-24 04:04:00,7548,8295,230,15,ZR10165541,4902,,,Cancelled,,1747465069,1747465069
82724,472051,2025-05-18 02:45:00,2025-05-18 05:38:00,5921,2114,101,409,GU54467039,2694,,,Cancelled,,1747465069,1747465069
82725,140224,2025-05-21 08:00:00,2025-05-21 10:00:00,9346,13206,322,393,UN13478709XCD,4553,,,Delayed,36,1747465069,1747465069
82726,365256,2025-05-23 22:30:00,2025-05-24 13:07:00,4038,8013,367,77,ST18773103,7256,,,Scheduled,,1747465069,1747465069
82727,425281,2025-05-25 15:00:00,2025-05-26 01:36:00,2488,10054,617,279,DW23042234,7143,,,Cancelled,,1747465069,1747465069
82728,380104,2025-05-21 03:00:00,2025-05-21 11:30:00,7724,16470,361,315,VZ80163787,5848,,,Scheduled,,1747465069,1747465069
82729,268224,2025-05-26 10:15:00,2025-05-26 13:42:00,16411,11785,15,369,ZD32063031,2314,,,Cancelled,,1747465069,1747465069
82730,110773,2025-05-17 08:00:00,2025-05-17 10:46:00,13670,8837,290,592,IL08922914XCD,9189,,,OnTime,,1747465069,1747465069
82731,437260,2025-05-22 08:30:00,2025-05-22 16:10:00,5089,12328,509,49,QA13793551,,,,Scheduled,,1747465069,1747465069
82732,153500,2025-05-28 23:15:00,2025-05-29 09:47:00,2901,4604,495,207,YM36872687,1160,,,Cancelled,,1747465069,1747465069
82733,405443,2025-05-15 04:00:00,2025-05-15 20:08:00,10309,16421,347,635,DC54596709,746,,,OnTime,,1747465069,1747465069
82734,42361,2025-05-28 07:15:00,2025-05-28 21:39:00,7658,9389,50,562,JQ06475584,3776,,,Scheduled,,1747465069,1747465069
82735,259159,2025-05-12 08:45:00,2025-05-12 09:52:00,514,15444,364,413,BY67197592,1666,,,OnTime,,1747465069,1747465069
82736,302916,2025-05-23 08:00:00,2025-05-23 09:40:00,3380,15586,455,203,GM86975052XCD,819,,,Scheduled,,1747465069,1747465069
82737,357972,2025-05-21 18:15:00,2025-05-22 02:53:00,12519,9408,363,418,TY50820781,7320,,,Delayed,71,1747465069,1747465069
82738,364137,2025-05-19 16:45:00,2025-05-20 08:52:00,16991,9589,626,452,QS12801063,4519,,,Scheduled,,1747465069,1747465069
82739,438446,2025-05-28 14:45:00,2025-05-28 20:34:00,543,5656,55,344,KV99931539,8098,,,Cancelled,,1747465069,1747465069
82740,447573,2025-05-25 02:30:00,2025-05-25 05:55:00,3531,3583,297,463,CT77184960,8231,,,Cancelled,,1747465069,1747465069
82741,36384,2025-05-15 16:15:00,2025-05-15 21:15:00,13382,12348,620,487,RW07286180,8810,,,OnTime,,1747465069,1747465069
82742,136585,2025-05-28 16:15:00,2025-05-29 07:13:00,5692,3463,401,343,YL55046885,3898,,,Scheduled,,1747465069,1747465069
82743,133496,2025-05-25 08:00:00,2025-05-25 20:19:00,15460,2174,129,326,JG18800182,7877,,,Scheduled,,1747465069,1747465069
82744,124886,2025-05-26 06:00:00,2025-05-26 09:38:00,15352,14257,299,619,LV01343163,8692,,,Delayed,43,1747465069,1747465069
82745,268323,2025-05-19 03:15:00,2025-05-19 08:36:00,4218,11751,590,499,JT40733637,5419,,,Delayed,79,1747465069,1747465069
82746,303857,2025-05-30 16:00:00,2025-05-30 19:03:00,3856,9229,640,,QU96060419,,,,Cancelled,,1747465069,1747465069
82747,389683,2025-05-24 08:00:00,2025-05-24 10:39:00,16544,8474,498,217,GX56353236XCD,5319,,,Scheduled,,1747465069,1747465069
82748,210589,2025-05-28 02:15:00,2025-05-28 08:11:00,14233,6,18,529,TQ07100690,1074,,,Scheduled,,1747465069,1747465069
82749,419064,2025-05-29 07:00:00,2025-05-29 08:04:00,10109,2956,393,179,HU15709719,7338,,,Scheduled,,1747465069,1747465069
82750,150170,2025-05-22 00:00:00,2025-05-22 10:31:00,5446,12096,47,77,MA44944470,7798,,,Scheduled,,1747465069,1747465069
82751,114429,2025-05-30 23:00:00,2025-05-31 01:07:00,2282,15903,484,480,HE07505729,4011,,,Cancelled,,1747465069,1747465069
82752,170689,2025-05-13 18:00:00,2025-05-14 03:13:00,11330,3616,103,313,KW49478955,489,,,OnTime,,1747465069,1747465069
82753,158974,2025-05-20 06:45:00,2025-05-21 00:15:00,13762,11784,352,435,HK25032443,9121,,,Cancelled,,1747465069,1747465069
82754,311676,2025-05-22 20:15:00,2025-05-23 10:47:00,9924,15933,447,151,CX18238662,4509,,,Delayed,55,1747465069,1747465069
82755,266762,2025-05-21 21:15:00,2025-05-22 11:09:00,5486,7104,442,58,QN05492426,6388,,,Delayed,73,1747465069,1747465069
82756,209720,2025-05-19 16:45:00,2025-05-20 06:55:00,13962,13309,437,338,YV96499152,6455,,,Cancelled,,1747465069,1747465069
82757,158501,2025-05-27 23:30:00,2025-05-28 16:43:00,14110,10403,567,27,DR30193210,1733,,,Scheduled,,1747465069,1747465069
82758,375938,2025-05-22 12:45:00,2025-05-23 02:31:00,12718,7913,485,566,FZ82443073,8627,,,Delayed,13,1747465069,1747465069
82759,426201,2025-05-15 13:00:00,2025-05-16 04:14:00,10394,16305,301,182,LU62503308,4729,,,OnTime,,1747465069,1747465069
82760,446781,2025-05-19 02:15:00,2025-05-19 09:22:00,3090,2458,278,282,FO14526024,3290,,,Scheduled,,1747465069,1747465069
82761,61947,2025-05-24 12:00:00,2025-05-25 01:22:00,1603,4443,472,206,YE40711038,,,,Delayed,39,1747465069,1747465069
82762,276793,2025-05-21 00:00:00,2025-05-21 13:27:00,12950,733,380,6,QB61366216,,,,Cancelled,,1747465069,1747465069
82763,410670,2025-05-17 15:15:00,2025-05-17 16:27:00,13675,16939,7,189,LL76291984,9045,,,Cancelled,,1747465069,1747465069
82764,181488,2025-05-13 12:15:00,2025-05-13 19:48:00,6958,15719,353,574,CS17183320,8781,,,OnTime,,1747465069,1747465069
82765,499916,2025-05-15 08:00:00,2025-05-15 09:03:00,2761,13377,200,77,IN32127297XCD,6018,,,OnTime,,1747465069,1747465069
82766,435331,2025-05-12 02:00:00,2025-05-12 05:44:00,16281,8353,592,398,LF41660511,1637,,,OnTime,,1747465069,1747465069
82767,223896,2025-05-11 04:30:00,2025-05-11 13:10:00,9593,15767,85,632,YL94177729,5004,,,OnTime,,1747465069,1747465069
82768,142236,2025-05-22 18:30:00,2025-05-23 12:20:00,2819,3614,234,148,DT14731722,3957,,,Cancelled,,1747465069,1747465069
82769,486534,2025-05-26 05:45:00,2025-05-26 20:10:00,13372,16261,486,369,LI67461355,4611,,,Delayed,79,1747465069,1747465069
82770,354126,2025-05-10 21:00:00,2025-05-10 22:35:00,1399,6616,451,473,ND46001348,6614,2025-05-10 21:49:00,2025-05-10 23:24:00,Delayed,63,1747465069,1747465069
82771,227585,2025-05-23 13:45:00,2025-05-23 23:09:00,13387,11830,621,279,CB72338418,6287,,,Cancelled,,1747465069,1747465069
82772,133236,2025-05-14 08:00:00,2025-05-14 11:18:00,2982,16139,233,584,NZ92282397XCD,5035,,,OnTime,,1747465069,1747465069
82773,113653,2025-05-28 11:30:00,2025-05-28 20:40:00,14375,14553,431,512,BD45084943,5227,,,Scheduled,,1747465069,1747465069
82774,268230,2025-05-14 08:00:00,2025-05-14 10:56:00,853,9977,527,443,LF78900822XCD,8504,,,OnTime,,1747465069,1747465069
82775,451444,2025-05-18 18:45:00,2025-05-19 01:10:00,1199,16406,629,53,QI81160521,4306,,,Scheduled,,1747465069,1747465069
82776,80415,2025-05-22 12:45:00,2025-05-22 16:45:00,4695,12304,288,157,HK62600393,2574,,,Cancelled,,1747465069,1747465069
82777,332151,2025-05-25 21:30:00,2025-05-26 00:44:00,8921,6204,547,,PZ61430514,1086,,,Cancelled,,1747465069,1747465069
82778,380746,2025-05-20 04:15:00,2025-05-20 09:40:00,2306,9607,606,,MQ79370617,9459,,,Scheduled,,1747465069,1747465069
82779,778,2025-05-11 22:15:00,2025-05-12 07:45:00,9203,3892,445,,LU41117082,967,,,OnTime,,1747465069,1747465069
82780,141380,2025-05-28 00:45:00,2025-05-28 17:41:00,10555,11175,379,217,VG63286579,5166,,,Scheduled,,1747465069,1747465069
82781,205876,2025-05-26 00:45:00,2025-05-26 15:42:00,4165,12193,23,18,AZ79488117,2703,,,Cancelled,,1747465069,1747465069
82782,360548,2025-05-07 05:15:00,2025-05-07 10:37:00,15708,14950,402,577,FY89511864,3384,,,OnTime,,1747465069,1747465069
82783,98452,2025-05-17 09:30:00,2025-05-17 21:46:00,15678,11395,332,324,JI72683406,1352,,,OnTime,,1747465069,1747465069
82784,197586,2025-05-24 15:00:00,2025-05-25 00:05:00,13431,8296,628,356,JG34947136,4191,,,Cancelled,,1747465069,1747465069
82785,322605,2025-05-28 08:00:00,2025-05-28 13:12:00,8713,13152,80,,QQ13169152,,,,Delayed,18,1747465069,1747465069
82786,100817,2025-06-02 17:00:00,2025-06-03 04:46:00,16257,10961,555,357,SX96966741,8942,,,Cancelled,,1747465069,1747465069
82787,306845,2025-05-21 08:00:00,2025-05-21 10:28:00,11344,3713,646,386,AS66548403XCD,5036,,,Scheduled,,1747465069,1747465069
82788,230279,2025-05-20 05:00:00,2025-05-20 14:18:00,10454,9212,116,515,KO28191285,1689,,,Cancelled,,1747465069,1747465069
82789,224932,2025-05-28 14:30:00,2025-05-28 15:59:00,15674,11584,578,634,ZO24091348,5819,,,Scheduled,,1747465069,1747465069
82790,210706,2025-05-19 02:00:00,2025-05-19 07:22:00,15715,7141,379,397,AU18061264,2741,,,Delayed,56,1747465069,1747465069
82791,357761,2025-05-19 17:30:00,2025-05-19 19:21:00,10170,5056,615,608,CU41058135,970,,,Delayed,51,1747465069,1747465069
82792,136813,2025-05-30 17:00:00,2025-05-31 05:11:00,9405,15920,367,335,YJ11903810,7924,,,Delayed,39,1747465069,1747465069
82793,328076,2025-05-23 10:00:00,2025-05-23 16:53:00,16434,4760,629,,BV19829161,,,,Cancelled,,1747465069,1747465069
82794,203553,2025-05-16 03:45:00,2025-05-16 07:47:00,9149,11746,481,477,GE63991393,8518,,,OnTime,,1747465069,1747465069
82795,346109,2025-05-26 15:30:00,2025-05-26 19:01:00,12419,11094,104,502,CQ57169454,8555,,,Scheduled,,1747465069,1747465069
82796,9312,2025-05-21 22:00:00,2025-05-22 04:03:00,9716,2998,487,151,HM57086503,8423,,,Cancelled,,1747465069,1747465069
82797,331328,2025-05-11 17:45:00,2025-05-11 21:42:00,1432,13321,623,,UW15527028,7854,2025-05-11 18:22:00,2025-05-11 22:19:00,Delayed,24,1747465069,1747465069
82798,203495,2025-05-23 13:30:00,2025-05-24 00:13:00,5393,10319,191,414,LQ65141533,6920,,,Delayed,14,1747465069,1747465069
82799,16631,2025-05-09 04:30:00,2025-05-09 20:58:00,7423,2566,259,,AZ13220548,2343,,,OnTime,,1747465069,1747465069
82800,440706,2025-05-18 17:15:00,2025-05-19 10:07:00,16805,1994,287,,KB37686778,5957,,,Delayed,17,1747465069,1747465069
82801,25104,2025-05-28 03:30:00,2025-05-28 07:16:00,8411,5116,195,201,YK76080477,1352,,,Cancelled,,1747465069,1747465069
82802,151584,2025-05-29 04:30:00,2025-05-29 07:10:00,2166,1473,613,443,RW46851277,851,,,Scheduled,,1747465069,1747465069
82803,97387,2025-05-15 08:30:00,2025-05-15 10:12:00,13331,5059,77,503,IH94795684,8539,,,OnTime,,1747465069,1747465069
82804,225202,2025-05-31 17:30:00,2025-06-01 03:15:00,16858,2540,271,320,XK93134500,5307,,,Cancelled,,1747465069,1747465069
82805,277673,2025-05-17 08:00:00,2025-05-17 11:31:00,631,4960,318,,AP17112832XCD,6841,,,OnTime,,1747465069,1747465069
82806,490547,2025-05-16 23:45:00,2025-05-17 06:05:00,10832,15041,335,540,JL59028256,1562,,,OnTime,,1747465069,1747465069
82807,383097,2025-05-26 04:45:00,2025-05-26 10:16:00,7444,4395,117,456,XN12289511,1890,,,Cancelled,,1747465069,1747465069
82808,139490,2025-05-19 18:45:00,2025-05-20 00:58:00,11543,10793,258,608,LV65070372,5081,,,Scheduled,,1747465069,1747465069
82809,449149,2025-05-18 18:15:00,2025-05-19 00:11:00,15919,11077,76,623,NH48522918,,,,Cancelled,,1747465069,1747465069
82810,343990,2025-05-26 01:30:00,2025-05-26 10:13:00,7421,5891,191,641,VJ89646881,,,,Cancelled,,1747465069,1747465069
82811,304952,2025-05-18 15:45:00,2025-05-19 01:44:00,14214,7223,551,387,OK21054153,761,,,Delayed,73,1747465069,1747465069
82812,49830,2025-05-19 00:00:00,2025-05-19 09:22:00,13116,2403,162,226,QO16265753,4564,,,Scheduled,,1747465069,1747465069
82813,285416,2025-05-26 01:00:00,2025-05-26 03:00:00,12327,2387,625,,CE06323216,1872,,,Scheduled,,1747465069,1747465069
82814,373908,2025-05-31 04:00:00,2025-05-31 18:42:00,16929,11886,57,342,QA89503583,8449,,,Scheduled,,1747465069,1747465069
82815,397388,2025-05-29 06:00:00,2025-05-29 20:09:00,10860,7098,550,400,WC15484136,230,,,Cancelled,,1747465069,1747465069
82816,113294,2025-05-30 04:15:00,2025-05-30 20:53:00,14498,6614,176,405,YE57797410,5317,,,Cancelled,,1747465069,1747465069
82817,134324,2025-05-12 09:00:00,2025-05-13 00:13:00,11949,11586,462,310,NK47116284,8654,,,OnTime,,1747465069,1747465069
82818,289975,2025-06-02 05:45:00,2025-06-02 21:49:00,1063,3929,545,164,HF71811773,731,,,Cancelled,,1747465069,1747465069
82819,420264,2025-05-19 15:30:00,2025-05-19 21:11:00,5512,13479,613,451,RI68863449,1644,,,Scheduled,,1747465069,1747465069
82820,292704,2025-05-22 05:30:00,2025-05-22 23:20:00,4669,5654,453,369,LW06526000,8405,,,Cancelled,,1747465069,1747465069
82821,258485,2025-05-15 22:00:00,2025-05-16 05:18:00,11114,895,529,470,DX11460201,1759,,,OnTime,,1747465069,1747465069
82822,279897,2025-05-29 00:15:00,2025-05-29 06:05:00,6619,44,128,,BC90211599,1519,,,Scheduled,,1747465069,1747465069
82823,139510,2025-05-11 04:15:00,2025-05-11 14:39:00,7286,1135,290,22,OA14736736,3067,,,OnTime,,1747465069,1747465069
82824,350931,2025-05-31 18:00:00,2025-06-01 11:57:00,15057,12642,402,,CH38689122,8322,,,Scheduled,,1747465069,1747465069
82825,59774,2025-05-14 16:45:00,2025-05-14 21:40:00,2568,2153,190,58,FG77259274,7167,,,Cancelled,,1747465069,1747465069
82826,122081,2025-05-31 00:30:00,2025-05-31 06:46:00,5796,5108,559,2,BO55222722,,,,Cancelled,,1747465069,1747465069
82827,253097,2025-05-24 03:30:00,2025-05-24 18:57:00,14850,9442,139,389,GS55392667,7461,,,Cancelled,,1747465069,1747465069
82828,119641,2025-05-17 16:30:00,2025-05-18 01:01:00,4385,13646,195,110,RE73722691,3553,,,Scheduled,,1747465069,1747465069
82829,211655,2025-05-10 10:00:00,2025-05-10 19:13:00,6755,15683,384,77,BV11552047,9429,,,Cancelled,,1747465069,1747465069
82830,70705,2025-05-10 14:30:00,2025-05-10 19:56:00,2609,3072,209,455,ET38062628,,,,OnTime,,1747465069,1747465069
82831,15727,2025-05-14 08:00:00,2025-05-14 13:52:00,9298,10377,523,388,DT93555012,3497,,,OnTime,,1747465069,1747465069
82832,234906,2025-05-24 01:30:00,2025-05-24 10:05:00,10342,8814,47,460,NA98174588,6620,,,Delayed,72,1747465069,1747465069
82833,80103,2025-05-10 00:30:00,2025-05-10 14:08:00,15057,9443,282,363,MJ16919957,598,,,OnTime,,1747465069,1747465069
82834,355060,2025-05-24 23:00:00,2025-05-25 04:11:00,708,6635,576,28,FP37459656,,,,Delayed,71,1747465069,1747465069
82835,438084,2025-05-20 08:00:00,2025-05-20 11:05:00,7148,12587,546,476,CN30597124XCD,8858,,,Delayed,35,1747465069,1747465069
82836,307207,2025-05-20 11:00:00,2025-05-20 18:54:00,15024,4131,248,274,FH69751845,3484,,,Delayed,71,1747465069,1747465069
82837,304790,2025-05-11 06:00:00,2025-05-11 23:39:00,3322,14768,520,,LJ61329070,6754,,,OnTime,,1747465069,1747465069
82838,131572,2025-05-16 11:30:00,2025-05-16 21:14:00,286,14225,489,106,ZX49407175,5989,,,OnTime,,1747465069,1747465069
82839,334555,2025-05-13 04:15:00,2025-05-13 21:22:00,6501,4904,218,,LV54422914,5263,,,OnTime,,1747465069,1747465069
82840,169150,2025-05-26 14:45:00,2025-05-27 03:22:00,11227,2360,113,148,BW21653233,2250,,,Scheduled,,1747465069,1747465069
82841,142807,2025-05-20 10:45:00,2025-05-20 12:46:00,2385,16595,640,368,JD31917236,9084,,,Delayed,45,1747465069,1747465069
82842,112357,2025-05-24 08:15:00,2025-05-24 23:52:00,500,9334,523,,TR93520703,50,,,Cancelled,,1747465069,1747465069
82843,189749,2025-05-29 19:00:00,2025-05-30 09:21:00,8602,1511,395,307,VT38901566,6429,,,Cancelled,,1747465069,1747465069
82844,232862,2025-05-18 08:00:00,2025-05-18 10:39:00,6083,11016,397,,YO20310189XCD,,,,Cancelled,,1747465069,1747465069
82845,327464,2025-05-18 22:00:00,2025-05-18 23:48:00,5326,6614,190,596,PO73155941,7720,,,Cancelled,,1747465069,1747465069
82846,463185,2025-05-20 13:00:00,2025-05-20 18:27:00,16175,16580,72,388,EO22735230,,,,Cancelled,,1747465069,1747465069
82847,422864,2025-05-21 18:00:00,2025-05-21 22:37:00,6746,599,461,11,MA85761032,4813,,,Scheduled,,1747465069,1747465069
82848,182324,2025-05-27 08:15:00,2025-05-27 15:11:00,8310,15981,376,640,WA99719180,5662,,,Delayed,62,1747465069,1747465069
82849,190208,2025-05-26 16:45:00,2025-05-27 06:49:00,9064,9479,384,402,VH87505757,2836,,,Cancelled,,1747465069,1747465069
82850,202065,2025-05-20 03:00:00,2025-05-20 05:09:00,1038,14403,207,21,YE31223552,,,,Cancelled,,1747465069,1747465069
82851,4708,2025-05-21 05:15:00,2025-05-21 08:44:00,15892,6850,340,496,PQ96122915,1443,,,Scheduled,,1747465069,1747465069
82852,314095,2025-05-19 03:30:00,2025-05-19 15:34:00,2395,9250,403,223,MF56919283,5997,,,Scheduled,,1747465069,1747465069
82853,415172,2025-05-24 13:15:00,2025-05-25 00:57:00,16013,13364,426,588,CL70101945,237,,,Scheduled,,1747465069,1747465069
82854,347284,2025-05-24 09:45:00,2025-05-25 00:09:00,4698,10402,198,269,TC39331548,8055,,,Delayed,14,1747465069,1747465069
82855,212957,2025-05-23 04:00:00,2025-05-23 21:11:00,28,578,295,597,LY67555665,4988,,,Delayed,45,1747465069,1747465069
82856,327585,2025-05-27 14:30:00,2025-05-27 17:47:00,9460,15905,273,533,EO04893171,7462,,,Cancelled,,1747465069,1747465069
82857,217506,2025-05-19 07:15:00,2025-05-20 00:20:00,11494,3767,272,365,DL47810557,2922,,,Scheduled,,1747465069,1747465069
82858,145372,2025-05-20 18:15:00,2025-05-21 03:57:00,8500,3389,637,292,WD70470011,5440,,,Delayed,42,1747465069,1747465069
82859,338153,2025-05-16 08:00:00,2025-05-16 09:07:00,8367,8194,415,3,WH88947403XCD,,,,OnTime,,1747465069,1747465069
82860,232345,2025-05-21 19:45:00,2025-05-22 04:40:00,5943,12323,92,421,FW29271276,6035,,,Delayed,21,1747465069,1747465069
82861,103941,2025-05-23 01:45:00,2025-05-23 12:32:00,707,16971,237,,GS65441248,8387,,,Delayed,14,1747465069,1747465069
82862,38799,2025-05-14 17:15:00,2025-05-14 23:28:00,11297,13441,606,426,BM23772245,8563,2025-05-14 17:32:00,2025-05-14 23:45:00,Delayed,64,1747465069,1747465069
82863,391600,2025-05-20 03:30:00,2025-05-20 10:23:00,14181,16527,587,138,PG81512871,8280,,,Delayed,71,1747465069,1747465069
82864,89794,2025-05-16 16:00:00,2025-05-17 06:16:00,3461,11665,535,,UX74486241,5291,,,OnTime,,1747465069,1747465069
82865,363864,2025-05-10 18:00:00,2025-05-11 09:15:00,10279,14379,599,481,OV97902044,,,,OnTime,,1747465069,1747465069
82866,209510,2025-05-19 13:30:00,2025-05-19 22:26:00,541,3682,339,321,WY09549437,5903,,,Scheduled,,1747465069,1747465069
82867,111364,2025-05-24 08:00:00,2025-05-24 10:31:00,8049,16102,428,138,IA03241785XCD,6075,,,Scheduled,,1747465069,1747465069
82868,358924,2025-05-30 03:30:00,2025-05-30 16:19:00,3766,15519,364,555,SS98760711,8385,,,Scheduled,,1747465069,1747465069
82869,461916,2025-05-18 08:00:00,2025-05-18 11:45:00,13808,9494,452,457,AX28831992XCD,7061,,,Cancelled,,1747465069,1747465069
82870,30858,2025-05-14 18:15:00,2025-05-14 22:11:00,15933,13484,53,208,QC93396361,1451,,,OnTime,,1747465069,1747465069
82871,416479,2025-05-16 08:00:00,2025-05-16 10:13:00,5170,5909,99,34,WQ54034589XCD,1604,,,OnTime,,1747465069,1747465069
82872,244674,2025-05-24 09:45:00,2025-05-24 20:41:00,4013,4629,353,21,YY10721432,8014,,,Cancelled,,1747465069,1747465069
82873,364883,2025-05-12 12:30:00,2025-05-12 23:36:00,15270,11421,642,626,HO06784210,2437,,,OnTime,,1747465069,1747465069
82874,65778,2025-05-26 05:00:00,2025-05-26 22:10:00,3566,6121,495,,VS09537537,9111,,,Cancelled,,1747465069,1747465069
82875,360641,2025-05-20 08:00:00,2025-05-20 09:58:00,10221,1745,145,267,FW13688780XCD,2811,,,Cancelled,,1747465069,1747465069
82876,216432,2025-05-14 08:00:00,2025-05-14 10:21:00,1476,2547,134,590,UW11941605XCD,5315,,,OnTime,,1747465069,1747465069
82877,254385,2025-05-15 13:30:00,2025-05-15 19:09:00,185,10326,639,62,AV54729672,3347,,,OnTime,,1747465069,1747465069
82878,348098,2025-05-22 10:15:00,2025-05-22 18:11:00,15318,6815,469,,AQ44653990,6161,,,Cancelled,,1747465069,1747465069
82879,125900,2025-05-23 08:00:00,2025-05-23 10:26:00,7864,1655,410,188,LK86621779XCD,6288,,,Cancelled,,1747465069,1747465069
82880,165684,2025-05-29 08:45:00,2025-05-29 18:59:00,989,1151,540,113,KH20868143,442,,,Delayed,52,1747465069,1747465069
82881,57755,2025-05-24 10:30:00,2025-05-24 12:11:00,9082,3369,189,464,DA04319651,1367,,,Cancelled,,1747465069,1747465069
82882,3062,2025-05-27 20:30:00,2025-05-28 06:30:00,556,9881,598,83,FI80094892,6227,,,Cancelled,,1747465069,1747465069
82883,128480,2025-05-25 19:45:00,2025-05-26 01:38:00,3360,2319,505,160,NL85880735,8908,,,Delayed,74,1747465069,1747465069
82884,461533,2025-05-30 02:30:00,2025-05-30 09:21:00,5599,11554,523,300,AT25118526,6110,,,Cancelled,,1747465069,1747465069
82885,286581,2025-05-16 22:00:00,2025-05-17 14:51:00,2870,1882,328,197,OG27682233,4048,,,OnTime,,1747465069,1747465069
82886,214574,2025-05-16 23:30:00,2025-05-17 04:33:00,5208,15277,1,244,NW45000509,9134,,,OnTime,,1747465069,1747465069
82887,448154,2025-05-14 01:15:00,2025-05-14 09:49:00,2949,5711,418,55,NC83273169,4613,,,OnTime,,1747465069,1747465069
82888,6359,2025-05-12 05:30:00,2025-05-12 16:05:00,4171,8363,426,222,GE48633539,1388,,,OnTime,,1747465069,1747465069
82889,439523,2025-05-15 15:30:00,2025-05-15 19:19:00,205,8075,498,128,OD66403444,9063,,,OnTime,,1747465069,1747465069
82890,393206,2025-05-24 22:00:00,2025-05-25 15:04:00,12009,6555,609,375,WQ77013835,4319,,,Cancelled,,1747465069,1747465069
