LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
683693,489503,2025-05-20 17:00:00,2025-05-20 19:28:00,15496,16504,624,521,DM23384312,5987,,,Cancelled,,1747559128,1747559128
683694,162006,2025-05-13 08:00:00,2025-05-14 00:18:00,13312,3302,451,488,IK08823838,2916,,,OnTime,,1747559128,1747559128
683695,476414,2025-05-22 19:00:00,2025-05-23 12:17:00,804,13768,31,536,YY05531126,,,,Cancelled,,1747559128,1747559128
683696,214938,2025-05-21 09:45:00,2025-05-21 16:20:00,953,2332,42,225,EA64294932,3852,,,Cancelled,,1747559128,1747559128
683697,334944,2025-05-14 03:30:00,2025-05-14 20:23:00,14254,16289,555,69,IW75638799,8828,2025-05-14 03:42:00,2025-05-14 20:35:00,Delayed,57,1747559128,1747559128
683698,68230,2025-05-19 19:15:00,2025-05-20 03:09:00,14639,3504,71,279,GM72303284,,,,Scheduled,,1747559128,1747559128
683699,229611,2025-05-22 20:00:00,2025-05-22 23:20:00,14875,13498,227,53,NF47816489,6715,,,Delayed,91,1747559128,1747559128
683700,337235,2025-05-22 07:45:00,2025-05-22 18:28:00,9001,6513,124,531,GY99680936,7344,,,Delayed,12,1747559128,1747559128
683701,15313,2025-05-11 15:30:00,2025-05-11 22:14:00,4889,14442,231,,GJ34999775,6936,,,OnTime,,1747559128,1747559128
683702,24979,2025-05-24 20:00:00,2025-05-25 10:12:00,2834,6931,15,407,XI61468826,4549,,,Delayed,97,1747559128,1747559128
683703,343626,2025-05-27 04:45:00,2025-05-27 11:11:00,13608,16437,80,555,ZP60087401,5742,,,Scheduled,,1747559128,1747559128
683704,2746,2025-05-13 06:15:00,2025-05-13 12:38:00,7446,12535,240,511,WX76807600,6965,,,OnTime,,1747559128,1747559128
683705,264188,2025-05-21 07:15:00,2025-05-21 09:18:00,12559,14783,175,501,WL34503824,,,,Cancelled,,1747559128,1747559128
683706,,2025-05-23 08:00:00,2025-05-23 11:22:00,821,10995,97,277,DC59541393R,,,,Scheduled,,1747559128,1747559128
683707,292992,2025-05-23 14:15:00,2025-05-23 18:08:00,6580,4184,269,349,BI10757900,1677,,,Scheduled,,1747559128,1747559128
683708,108347,2025-05-20 17:00:00,2025-05-20 18:35:00,11143,12260,374,448,HB02488183,,,,Delayed,11,1747559128,1747559128
683709,346437,2025-05-23 17:30:00,2025-05-24 02:41:00,4692,3199,419,264,ON40086866,3453,,,Cancelled,,1747559128,1747559128
683710,75866,2025-05-15 01:00:00,2025-05-15 13:07:00,12188,1604,402,76,SU73710198,8409,2025-05-15 01:38:00,2025-05-15 13:45:00,Delayed,97,1747559128,1747559128
683711,106974,2025-05-21 04:00:00,2025-05-21 21:36:00,9836,1000,547,144,RB55336131,9105,,,Delayed,82,1747559128,1747559128
683712,77269,2025-05-28 12:45:00,2025-05-29 04:54:00,3499,9794,102,611,RV86011157,3664,,,Scheduled,,1747559128,1747559128
683713,314433,2025-05-17 09:45:00,2025-05-18 00:08:00,8678,16654,82,371,EK99248658,4215,,,OnTime,,1747559128,1747559128
683714,342871,2025-05-28 21:15:00,2025-05-29 00:43:00,12664,4146,146,155,PM02325039,2870,,,Scheduled,,1747559128,1747559128
683715,20423,2025-05-14 20:00:00,2025-05-14 21:20:00,6344,5981,580,333,RA60903938,2070,,,Cancelled,,1747559128,1747559128
683716,462020,2025-05-16 02:00:00,2025-05-16 18:57:00,5208,15540,465,,OU44011552,3235,2025-05-16 02:52:00,2025-05-16 19:49:00,Delayed,97,1747559128,1747559128
683717,271763,2025-05-12 17:00:00,2025-05-13 00:41:00,13490,13267,479,105,TT49715493,,,,OnTime,,1747559128,1747559128
683718,254603,2025-05-29 07:15:00,2025-05-29 12:31:00,11076,11166,554,600,VX92096982,,,,Delayed,65,1747559128,1747559128
683719,115385,2025-05-26 11:00:00,2025-05-26 17:39:00,3548,2113,179,,UE69714441,2014,,,Scheduled,,1747559128,1747559128
683720,138187,2025-05-19 17:30:00,2025-05-19 22:34:00,14685,3892,450,,JX64934909XCD,,,,Scheduled,,1747559128,1747559128
683721,231273,2025-05-19 16:30:00,2025-05-19 20:55:00,3530,16001,323,101,ZJ56152410XCD,5063,,,Cancelled,,1747559128,1747559128
683722,104579,2025-05-30 20:15:00,2025-05-30 23:27:00,3720,3922,95,440,LP36380021,9145,,,Cancelled,,1747559128,1747559128
683723,153561,2025-05-11 03:30:00,2025-05-11 08:26:00,3664,13067,85,575,DO47848958,257,2025-05-11 04:08:00,2025-05-11 09:04:00,Delayed,72,1747559128,1747559128
683724,142103,2025-05-19 08:15:00,2025-05-20 01:53:00,13244,15455,365,241,AZ76488044,9109,,,Scheduled,,1747559128,1747559128
683725,44671,2025-05-21 05:00:00,2025-05-21 12:46:00,2066,6185,8,116,TI24129961,338,,,Cancelled,,1747559128,1747559128
683726,322866,2025-05-26 08:15:00,2025-05-26 17:36:00,9464,14938,208,27,ZS07466993,6628,,,Delayed,93,1747559128,1747559128
683727,54516,2025-05-29 10:15:00,2025-05-29 20:08:00,200,6572,49,521,VO12791495,6917,,,Delayed,11,1747559128,1747559128
683728,282681,2025-05-25 07:00:00,2025-05-25 19:34:00,14986,4562,205,422,OJ02269823,,,,Cancelled,,1747559128,1747559128
683729,420284,2025-05-08 23:00:00,2025-05-09 12:27:00,10170,3320,56,343,FI48821434,2751,,,OnTime,,1747559128,1747559128
683730,300872,2025-05-24 19:30:00,2025-05-25 09:59:00,3336,15001,475,122,KK64303457,5418,,,Cancelled,,1747559128,1747559128
683731,96338,2025-05-26 09:00:00,2025-05-26 16:04:00,497,6103,275,,YN95444812,,,,Scheduled,,1747559128,1747559128
683732,212688,2025-05-11 07:15:00,2025-05-11 16:28:00,16876,13717,599,635,DL46048769,7399,,,OnTime,,1747559128,1747559128
683733,284124,2025-05-24 22:45:00,2025-05-25 08:45:00,7482,8090,229,517,UX82655081,,,,Cancelled,,1747559128,1747559128
683734,260434,2025-05-15 00:30:00,2025-05-15 07:11:00,14699,10074,195,435,KU20756840,,,,OnTime,,1747559128,1747559128
683735,263455,2025-05-29 08:00:00,2025-05-30 00:10:00,6022,4329,410,628,YO51290061,7292,,,Scheduled,,1747559128,1747559128
683736,212954,2025-05-16 00:30:00,2025-05-16 02:51:00,12940,15608,46,429,OE58768505,,,,Cancelled,,1747559128,1747559128
683737,457478,2025-05-14 06:15:00,2025-05-14 23:52:00,6527,7137,158,558,OS92763216,621,2025-05-14 06:40:00,2025-05-15 00:17:00,Delayed,93,1747559128,1747559128
683738,183354,2025-05-29 15:15:00,2025-05-29 20:08:00,10553,3134,564,140,SA74628600,9354,,,Cancelled,,1747559128,1747559128
683739,329613,2025-05-11 00:30:00,2025-05-11 04:45:00,8720,12972,234,448,FH38334383,1668,2025-05-11 01:20:00,2025-05-11 05:35:00,Delayed,24,1747559128,1747559128
683740,229077,2025-05-11 17:15:00,2025-05-11 19:00:00,3678,12142,373,565,UI30457935,4228,,,OnTime,,1747559128,1747559128
683741,34026,2025-05-21 11:45:00,2025-05-22 00:12:00,14372,4749,535,124,MJ16129390,5937,,,Delayed,39,1747559128,1747559128
683742,39399,2025-05-15 05:00:00,2025-05-15 13:29:00,16469,16252,95,355,PZ00396884,3422,,,OnTime,,1747559128,1747559128
683743,139463,2025-05-29 05:00:00,2025-05-29 07:30:00,12640,11895,95,270,KG90255091XCD,7958,,,Scheduled,,1747559128,1747559128
683744,427065,2025-05-28 16:15:00,2025-05-29 03:23:00,1460,3372,372,463,CF37666433,1359,,,Cancelled,,1747559128,1747559128
683745,354668,2025-05-22 07:00:00,2025-05-22 14:54:00,1383,12415,476,,MA64965517,3863,,,Scheduled,,1747559128,1747559128
683746,418759,2025-05-23 16:45:00,2025-05-24 04:09:00,12734,16876,564,439,PS23340914,552,,,Cancelled,,1747559128,1747559128
683747,151127,2025-05-18 22:00:00,2025-05-19 03:19:00,10730,7065,290,292,HL72597686,4910,,,Delayed,28,1747559128,1747559128
683748,,2025-05-16 08:00:00,2025-05-16 11:46:00,12463,8485,103,,CJ00512987R,4645,,,Cancelled,,1747559128,1747559128
683749,50367,2025-05-19 23:15:00,2025-05-20 16:51:00,6701,1556,123,200,CA72798836XCD,,,,Cancelled,,1747559128,1747559128
683750,163482,2025-05-29 22:30:00,2025-05-30 16:07:00,3121,11987,160,74,YG38127533,6218,,,Scheduled,,1747559128,1747559128
683751,193227,2025-05-19 23:15:00,2025-05-20 10:27:00,15823,3687,415,60,FG52543341,1457,,,Delayed,39,1747559128,1747559128
683752,190471,2025-05-25 22:30:00,2025-05-26 11:59:00,946,7808,156,177,ZQ85405085,6621,,,Scheduled,,1747559128,1747559128
683753,,2025-05-20 08:00:00,2025-05-20 11:10:00,14264,7898,316,33,JT07117994R,4227,,,Delayed,15,1747559128,1747559128
683754,435747,2025-05-25 23:15:00,2025-05-26 10:56:00,7099,5481,514,147,EE60449409,,,,Scheduled,,1747559128,1747559128
683755,492891,2025-05-30 12:15:00,2025-05-31 03:55:00,8757,11127,190,294,GA86139379,7794,,,Scheduled,,1747559128,1747559128
683756,373123,2025-05-20 18:15:00,2025-05-21 11:43:00,7258,12659,562,268,DI32728191,4424,,,Delayed,96,1747559128,1747559128
683757,56030,2025-05-19 01:30:00,2025-05-19 06:58:00,3224,4965,103,280,YI21546026,2071,,,Delayed,93,1747559128,1747559128
683758,128901,2025-05-29 02:45:00,2025-05-29 14:30:00,4061,3919,351,295,JB89215259,8069,,,Cancelled,,1747559128,1747559128
683759,140440,2025-05-18 04:45:00,2025-05-18 10:03:00,4106,10751,472,560,TY76466526,1720,2025-05-18 05:21:00,2025-05-18 10:39:00,Delayed,92,1747559128,1747559128
683760,,2025-05-21 08:00:00,2025-05-21 09:26:00,3699,5069,209,543,ZC69531047R,4321,,,Delayed,98,1747559128,1747559128
683761,189968,2025-05-20 15:00:00,2025-05-21 05:45:00,1087,6751,600,382,OY61566988,4275,,,Scheduled,,1747559128,1747559128
683762,367234,2025-05-21 01:45:00,2025-05-21 12:31:00,959,9456,622,127,HJ86090816,1903,,,Scheduled,,1747559128,1747559128
683763,402319,2025-05-15 15:45:00,2025-05-16 05:32:00,7677,6304,45,436,JS78764339,5716,,,OnTime,,1747559128,1747559128
683764,443489,2025-05-22 15:00:00,2025-05-23 08:16:00,7658,9376,426,233,KH65213046,1928,,,Delayed,85,1747559128,1747559128
683765,7377,2025-05-25 04:00:00,2025-05-25 17:32:00,2735,15191,186,401,BV48274340,5507,,,Scheduled,,1747559128,1747559128
683766,446686,2025-05-18 10:15:00,2025-05-19 02:35:00,3080,837,31,190,JU28507468,4021,,,OnTime,,1747559128,1747559128
683767,388936,2025-05-15 17:45:00,2025-05-16 02:36:00,7659,4214,227,218,CM02607972,2741,,,OnTime,,1747559128,1747559128
683768,220967,2025-05-22 07:45:00,2025-05-22 21:22:00,8553,8656,355,,CI63598564,3465,,,Scheduled,,1747559128,1747559128
683769,,2025-05-15 08:00:00,2025-05-15 10:31:00,3323,10405,126,133,JU41235384R,3772,,,OnTime,,1747559128,1747559128
683770,234316,2025-05-13 23:45:00,2025-05-14 10:26:00,4774,4649,95,582,KJ61755332,5318,2025-05-14 00:38:00,2025-05-14 11:19:00,Delayed,85,1747559128,1747559128
683771,71537,2025-05-13 16:45:00,2025-05-14 00:07:00,12216,12868,235,209,TO79332708,8948,,,Cancelled,,1747559128,1747559128
683772,249819,2025-05-31 02:30:00,2025-05-31 18:54:00,14215,5751,507,85,KP00572823,5832,,,Delayed,63,1747559128,1747559128
683773,401061,2025-05-29 10:15:00,2025-05-29 13:13:00,4268,11929,232,93,WJ83510475,2328,,,Delayed,46,1747559128,1747559128
683774,479475,2025-05-21 06:15:00,2025-05-21 10:43:00,15515,7414,383,340,CQ17559569,,,,Delayed,94,1747559128,1747559128
683775,369913,2025-05-17 12:30:00,2025-05-18 04:44:00,10307,15884,593,23,DH66357259,,,,OnTime,,1747559128,1747559128
683776,30848,2025-06-01 20:30:00,2025-06-02 06:40:00,3467,5840,591,41,CE16882151,6673,,,Scheduled,,1747559128,1747559128
683777,31100,2025-05-24 23:45:00,2025-05-25 08:05:00,16733,8859,199,359,OD23120284,5939,,,Cancelled,,1747559128,1747559128
683778,275141,2025-05-15 04:00:00,2025-05-15 10:26:00,15703,3352,562,45,GR77375482,3945,,,Cancelled,,1747559128,1747559128
683779,,2025-05-18 08:00:00,2025-05-18 11:04:00,12774,5322,550,452,WL13804648R,7591,,,OnTime,,1747559128,1747559128
683780,69747,2025-05-14 19:15:00,2025-05-15 02:41:00,7317,8245,152,211,VG81908805XCD,9068,,,Cancelled,,1747559128,1747559128
683781,354648,2025-05-21 15:30:00,2025-05-21 20:54:00,3374,6800,39,284,VP08472182,4817,,,Scheduled,,1747559128,1747559128
683782,127215,2025-05-26 04:45:00,2025-05-26 19:21:00,11082,585,4,586,XW49081293,8939,,,Scheduled,,1747559128,1747559128
683783,324264,2025-05-31 12:15:00,2025-06-01 06:01:00,1366,15483,287,572,MF57469509XCD,4377,,,Delayed,69,1747559128,1747559128
683784,461157,2025-05-27 05:15:00,2025-05-27 12:43:00,14338,1849,548,,GP09925919,,,,Delayed,14,1747559128,1747559128
683785,,2025-05-25 08:00:00,2025-05-25 10:24:00,10269,1094,258,40,LI08733859R,4493,,,Delayed,17,1747559128,1747559128
683786,429800,2025-05-17 12:45:00,2025-05-17 14:16:00,12186,6646,181,297,RN86193375,6227,2025-05-17 13:45:00,2025-05-17 15:16:00,Delayed,21,1747559128,1747559128
683787,221353,2025-05-12 07:15:00,2025-05-12 14:26:00,8586,6055,594,220,GY07126273,8163,2025-05-12 07:46:00,2025-05-12 14:57:00,Delayed,16,1747559128,1747559128
683788,,2025-05-20 08:00:00,2025-05-20 09:09:00,5539,5862,452,,SK99616138R,6284,,,Cancelled,,1747559128,1747559128
683789,302187,2025-05-14 04:00:00,2025-05-14 19:13:00,12392,6752,320,319,RD75601359,9256,,,Cancelled,,1747559128,1747559128
683790,305154,2025-05-21 13:15:00,2025-05-22 04:15:00,5700,7317,220,,NA50996074,9019,,,Delayed,36,1747559128,1747559128
683791,49715,2025-05-10 11:45:00,2025-05-10 15:51:00,12109,2317,36,301,AG29586416,,2025-05-10 12:13:00,2025-05-10 16:19:00,Delayed,18,1747559128,1747559128
683792,321580,2025-05-20 03:00:00,2025-05-20 07:44:00,14762,6738,549,88,EQ01460687,,,,Scheduled,,1747559128,1747559128
683793,294662,2025-05-15 13:00:00,2025-05-16 01:32:00,6420,9113,641,97,QX13219997,7361,2025-05-15 13:11:00,2025-05-16 01:43:00,Delayed,89,1747559128,1747559128
683794,145850,2025-05-19 17:30:00,2025-05-19 19:06:00,926,12250,378,,DX10593969,3867,,,Scheduled,,1747559128,1747559128
683795,9998,2025-05-20 14:30:00,2025-05-20 22:47:00,14032,16990,396,66,MD02363622,3553,,,Scheduled,,1747559128,1747559128
683796,191956,2025-05-12 04:00:00,2025-05-12 12:50:00,6711,729,63,68,HX45816293,3948,,,OnTime,,1747559128,1747559128
683797,383986,2025-05-18 17:45:00,2025-05-18 19:06:00,10543,14645,407,473,HT65348650,1655,,,Scheduled,,1747559128,1747559128
683798,25627,2025-05-17 08:45:00,2025-05-17 19:51:00,1762,6546,367,271,SH52760052,3478,,,OnTime,,1747559128,1747559128
683799,168659,2025-05-19 08:00:00,2025-05-19 23:42:00,1807,2279,498,236,YT75561167,,,,Cancelled,,1747559128,1747559128
683800,32926,2025-05-15 07:45:00,2025-05-15 11:54:00,2243,11397,557,422,PU41976188,8542,,,OnTime,,1747559128,1747559128
683801,486371,2025-05-18 12:15:00,2025-05-19 01:59:00,5715,15669,489,387,GC72102663,,,,Cancelled,,1747559128,1747559128
683802,230096,2025-05-28 05:30:00,2025-05-28 15:37:00,2050,6311,395,441,MM36319024,289,,,Scheduled,,1747559128,1747559128
683803,140517,2025-05-10 21:00:00,2025-05-11 07:52:00,15238,13990,551,,WO28751059,1009,,,OnTime,,1747559128,1747559128
683804,31599,2025-05-26 22:45:00,2025-05-27 04:11:00,6874,1881,228,507,XA80108763,6773,,,Scheduled,,1747559128,1747559128
683805,398057,2025-05-11 01:15:00,2025-05-11 16:24:00,1240,15230,398,,FO11240354,4045,,,OnTime,,1747559128,1747559128
683806,419861,2025-05-22 17:30:00,2025-05-22 23:57:00,11440,10021,247,463,EL52494536,3027,,,Delayed,87,1747559128,1747559128
683807,5882,2025-05-26 18:45:00,2025-05-27 02:40:00,13873,13186,26,,ER16221636,1645,,,Cancelled,,1747559128,1747559128
683808,321484,2025-05-23 07:45:00,2025-05-23 16:01:00,10219,1390,387,631,YO37621206,932,,,Scheduled,,1747559128,1747559128
683809,416002,2025-05-16 08:15:00,2025-05-16 11:32:00,15885,14310,230,474,HC57607168,,,,OnTime,,1747559128,1747559128
683810,63835,2025-05-29 03:00:00,2025-05-29 17:03:00,13672,8081,553,128,FL68043692,3778,,,Delayed,93,1747559128,1747559128
683811,20086,2025-05-22 03:00:00,2025-05-22 07:49:00,7106,7398,202,369,RX75342627,5830,,,Delayed,38,1747559128,1747559128
683812,239258,2025-05-10 06:30:00,2025-05-10 17:56:00,4947,16942,269,632,AI40969167,5837,,,OnTime,,1747559128,1747559128
683813,452573,2025-05-26 16:00:00,2025-05-26 18:48:00,4952,12004,338,28,RU10252746,8166,,,Cancelled,,1747559128,1747559128
683814,295104,2025-05-17 16:45:00,2025-05-18 04:17:00,1863,16649,378,412,OY81229374XCD,4406,,,OnTime,,1747559128,1747559128
683815,60122,2025-05-14 09:00:00,2025-05-14 13:01:00,2714,7906,612,234,SV33002895,6547,2025-05-14 09:56:00,2025-05-14 13:57:00,Delayed,71,1747559128,1747559128
683816,229455,2025-05-21 04:45:00,2025-05-21 17:38:00,10482,3281,473,,XI88820126,6799,,,Scheduled,,1747559128,1747559128
683817,178813,2025-05-24 11:30:00,2025-05-25 00:02:00,6782,3644,423,167,EK18278025,7485,,,Cancelled,,1747559128,1747559128
683818,424208,2025-05-27 16:45:00,2025-05-28 09:46:00,10912,5410,387,,QZ45887304,4398,,,Scheduled,,1747559128,1747559128
683819,25723,2025-05-17 12:45:00,2025-05-18 01:46:00,11417,16027,495,,QF96368383XCD,9377,,,OnTime,,1747559128,1747559128
683820,212696,2025-05-21 11:30:00,2025-05-21 21:31:00,5124,8761,9,569,VA50159359,1875,,,Scheduled,,1747559128,1747559128
683821,125533,2025-05-19 12:45:00,2025-05-19 19:12:00,14559,9754,641,221,HP77153307,2768,,,Scheduled,,1747559128,1747559128
683822,145339,2025-05-15 03:15:00,2025-05-15 14:09:00,15654,13851,194,150,LE42874635,1850,,,OnTime,,1747559128,1747559128
683823,148124,2025-05-15 04:15:00,2025-05-15 15:17:00,15702,6560,484,181,MK43173393,,,,OnTime,,1747559128,1747559128
683824,,2025-05-25 08:00:00,2025-05-25 11:25:00,910,9779,466,590,CK43265078R,1009,,,Delayed,41,1747559128,1747559128
683825,323437,2025-05-19 08:00:00,2025-05-19 23:49:00,16249,1054,92,596,KY84247881XCD,3905,,,Scheduled,,1747559128,1747559128
683826,469903,2025-05-21 03:30:00,2025-05-21 20:47:00,10011,15127,604,182,YW13407925,4688,,,Delayed,66,1747559128,1747559128
683827,264789,2025-05-23 16:30:00,2025-05-24 06:56:00,2363,8018,388,380,SD90943472,5376,,,Cancelled,,1747559128,1747559128
683828,425862,2025-05-20 23:00:00,2025-05-21 14:58:00,15030,13876,165,522,WK11519678,,,,Scheduled,,1747559128,1747559128
683829,272338,2025-05-29 03:00:00,2025-05-29 10:51:00,10464,224,533,392,UF43492166,7048,,,Cancelled,,1747559128,1747559128
683830,55430,2025-05-15 20:45:00,2025-05-16 06:03:00,11965,9513,144,256,UE70308799,4951,2025-05-15 20:59:00,2025-05-16 06:17:00,Delayed,68,1747559128,1747559128
683831,19194,2025-05-27 11:45:00,2025-05-28 01:12:00,12292,8515,341,558,OH33322947,7513,,,Scheduled,,1747559128,1747559128
683832,185636,2025-05-28 15:30:00,2025-05-29 08:33:00,9964,3213,167,497,CH79615012,8160,,,Delayed,61,1747559128,1747559128
683833,121248,2025-05-14 18:15:00,2025-05-15 04:16:00,15203,7258,64,101,VB74405482,3216,,,OnTime,,1747559128,1747559128
683834,312477,2025-05-15 09:00:00,2025-05-16 02:48:00,12951,11572,554,563,WW66085401XCD,6310,,,OnTime,,1747559128,1747559128
683835,10801,2025-05-14 03:45:00,2025-05-14 20:58:00,416,12949,171,95,KB36923590,7008,2025-05-14 04:33:00,2025-05-14 21:46:00,Delayed,34,1747559128,1747559128
683836,,2025-05-25 08:00:00,2025-05-25 11:44:00,5554,10388,257,521,XH89167227R,3808,,,Delayed,33,1747559128,1747559128
683837,80160,2025-05-19 18:00:00,2025-05-20 05:42:00,894,12642,149,279,WQ36902259,6843,,,Delayed,13,1747559128,1747559128
683838,417949,2025-05-19 09:15:00,2025-05-19 12:39:00,13922,11655,358,98,QR35573538,474,,,Delayed,83,1747559128,1747559128
683839,303851,2025-05-29 10:00:00,2025-05-29 16:01:00,10552,2327,464,563,UR82455398,748,,,Cancelled,,1747559128,1747559128
683840,439699,2025-05-26 02:45:00,2025-05-26 16:43:00,8418,664,571,157,MT76211489,3268,,,Cancelled,,1747559128,1747559128
683841,49147,2025-05-10 23:30:00,2025-05-11 14:52:00,5531,8358,513,233,ZR42312557,5717,,,OnTime,,1747559128,1747559128
683842,131553,2025-05-26 09:30:00,2025-05-26 14:54:00,6822,10860,307,585,FJ29691915,,,,Scheduled,,1747559128,1747559128
683843,422624,2025-05-19 20:00:00,2025-05-20 11:06:00,6615,8979,588,537,NF46206783XCD,8378,,,Cancelled,,1747559128,1747559128
683844,262712,2025-05-29 18:15:00,2025-05-30 07:18:00,5008,5296,560,616,KB88275149XCD,,,,Scheduled,,1747559128,1747559128
683845,68717,2025-05-11 23:00:00,2025-05-12 01:30:00,3276,2112,391,291,ML53026560,5295,,,OnTime,,1747559128,1747559128
683846,373025,2025-05-19 07:30:00,2025-05-19 20:30:00,7782,13429,190,260,UC17572523,3929,,,Delayed,62,1747559128,1747559128
683847,276859,2025-05-28 12:00:00,2025-05-29 00:19:00,12778,7995,546,69,ZY78099471,2054,,,Delayed,55,1747559128,1747559128
683848,138953,2025-05-26 13:30:00,2025-05-27 01:07:00,618,8123,159,374,CC64358678,7228,,,Scheduled,,1747559128,1747559128
683849,298382,2025-05-10 18:30:00,2025-05-10 23:04:00,12982,2082,225,181,RJ05752373,,,,Cancelled,,1747559128,1747559128
683850,410297,2025-05-24 02:00:00,2025-05-24 03:33:00,6264,4032,558,424,AP49195775XCD,8738,,,Scheduled,,1747559128,1747559128
683851,446237,2025-05-30 15:15:00,2025-05-31 02:39:00,9125,356,39,205,ZI78830497,5917,,,Cancelled,,1747559128,1747559128
683852,420944,2025-05-22 00:15:00,2025-05-22 14:53:00,4187,5765,336,88,BJ56899113,5372,,,Delayed,95,1747559128,1747559128
683853,37247,2025-05-15 04:45:00,2025-05-15 20:23:00,9574,11674,464,647,ZJ88279821,,2025-05-15 05:12:00,2025-05-15 20:50:00,Delayed,87,1747559128,1747559128
683854,,2025-05-19 08:00:00,2025-05-19 11:51:00,14824,5482,315,458,YB42473244R,694,,,Cancelled,,1747559128,1747559128
683855,106875,2025-05-28 01:00:00,2025-05-28 14:13:00,13630,14783,633,572,OS49277763,1781,,,Delayed,57,1747559128,1747559128
683856,280556,2025-05-16 06:45:00,2025-05-16 08:37:00,7832,621,93,135,RE06307187,3165,,,OnTime,,1747559128,1747559128
683857,302477,2025-05-29 06:15:00,2025-05-30 00:12:00,9220,7257,190,,YN79434264,9426,,,Cancelled,,1747559128,1747559128
683858,86089,2025-06-01 21:45:00,2025-06-02 11:14:00,321,9940,168,,OA25651241,8317,,,Cancelled,,1747559128,1747559128
683859,376370,2025-06-01 03:45:00,2025-06-01 14:27:00,15434,15657,191,435,HB76837441,7098,,,Delayed,46,1747559128,1747559128
683860,419559,2025-05-26 07:15:00,2025-05-26 21:12:00,8544,2722,52,642,JR57374005,4771,,,Cancelled,,1747559128,1747559128
683861,313742,2025-05-28 19:00:00,2025-05-28 21:08:00,2607,11875,319,,CI03294925,7155,,,Cancelled,,1747559128,1747559128
683862,230841,2025-05-27 15:15:00,2025-05-28 05:01:00,14800,8434,371,431,YW70117350,2478,,,Scheduled,,1747559128,1747559128
683863,184095,2025-05-14 18:45:00,2025-05-15 03:01:00,3380,7719,350,125,FV18902108,,2025-05-14 19:40:00,2025-05-15 03:56:00,Delayed,66,1747559128,1747559128
683864,233277,2025-05-22 09:30:00,2025-05-23 01:07:00,15373,5583,408,86,QF01749610,,,,Delayed,95,1747559128,1747559128
683865,390629,2025-05-13 09:15:00,2025-05-13 22:17:00,15457,8023,73,405,ZD61376843,453,2025-05-13 09:25:00,2025-05-13 22:27:00,Delayed,72,1747559128,1747559128
683866,184972,2025-05-23 05:45:00,2025-05-23 20:53:00,7353,13898,605,156,KY92389320,573,,,Cancelled,,1747559128,1747559128
683867,12373,2025-05-22 16:30:00,2025-05-22 18:34:00,6861,13590,263,94,EB52201323,2629,,,Scheduled,,1747559128,1747559128
683868,303809,2025-05-18 11:00:00,2025-05-19 03:47:00,4252,12881,592,417,OB20525192,8260,,,OnTime,,1747559128,1747559128
683869,330754,2025-05-08 13:30:00,2025-05-09 05:05:00,12322,2265,605,,YU40301800,2836,2025-05-08 14:30:00,2025-05-09 06:05:00,Delayed,37,1747559128,1747559128
683870,322553,2025-05-14 10:30:00,2025-05-15 01:36:00,12005,12697,29,,DG95338481,7800,,,OnTime,,1747559128,1747559128
683871,96521,2025-05-30 23:45:00,2025-05-31 10:06:00,1493,14406,278,293,KC42456972,6067,,,Scheduled,,1747559128,1747559128
683872,198371,2025-05-17 12:30:00,2025-05-18 00:28:00,15471,8054,90,14,MD30412348,8836,,,OnTime,,1747559128,1747559128
683873,258077,2025-05-20 15:45:00,2025-05-20 19:30:00,14977,12975,84,,SE03467859,5059,,,Scheduled,,1747559128,1747559128
683874,431037,2025-05-19 05:00:00,2025-05-19 22:27:00,119,1939,135,80,DB48744000,,,,Cancelled,,1747559128,1747559128
683875,449969,2025-05-25 20:00:00,2025-05-26 03:32:00,9668,13625,377,12,WV82130863,8942,,,Delayed,28,1747559128,1747559128
683876,404776,2025-05-19 08:45:00,2025-05-19 09:57:00,16813,14567,491,139,GT75783947,,,,Scheduled,,1747559128,1747559128
683877,31289,2025-05-29 16:45:00,2025-05-30 05:32:00,10228,8660,193,,JU88539428,1425,,,Cancelled,,1747559128,1747559128
683878,220693,2025-05-26 01:15:00,2025-05-26 09:57:00,3946,9736,496,,TE64954023,7545,,,Scheduled,,1747559128,1747559128
683879,385346,2025-05-27 18:15:00,2025-05-28 02:28:00,8563,5206,642,320,XQ29774308,4506,,,Scheduled,,1747559128,1747559128
683880,70735,2025-05-12 16:00:00,2025-05-13 04:32:00,7090,8445,42,29,YC74821764,,,,OnTime,,1747559128,1747559128
683881,227042,2025-05-13 13:15:00,2025-05-14 06:38:00,13592,3036,504,107,UX28825851,5298,,,OnTime,,1747559128,1747559128
683882,60900,2025-05-18 16:45:00,2025-05-18 21:42:00,1980,4230,175,537,WK64785319,6260,,,Scheduled,,1747559128,1747559128
683883,250423,2025-05-24 13:45:00,2025-05-25 07:17:00,3259,3736,207,,NB81734981,5174,,,Cancelled,,1747559128,1747559128
683884,172836,2025-05-20 21:45:00,2025-05-21 08:47:00,7223,4012,613,425,EI12703543,793,,,Delayed,92,1747559128,1747559128
683885,481738,2025-05-29 09:45:00,2025-05-29 18:09:00,783,16083,375,59,RE39180571,8547,,,Scheduled,,1747559128,1747559128
