LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
651695,160884,2025-05-28 13:30:00,2025-05-29 04:18:00,11141,10231,519,178,MA45416706,6157,,,Cancelled,,1747559128,1747559128
651696,271990,2025-05-22 18:45:00,2025-05-23 07:25:00,1720,14275,345,450,JQ83944165,3142,,,Scheduled,,1747559128,1747559128
651697,15312,2025-05-11 04:45:00,2025-05-11 14:29:00,6114,14598,183,,TF93999092XCD,1941,,,OnTime,,1747559128,1747559128
651698,15413,2025-05-28 19:45:00,2025-05-29 05:35:00,12272,14377,50,421,CZ04144276,558,,,Cancelled,,1747559128,1747559128
651699,166607,2025-05-14 15:00:00,2025-05-14 20:56:00,8136,10430,326,171,IE48692248,,,,OnTime,,1747559128,1747559128
651700,324453,2025-05-25 07:00:00,2025-05-25 10:37:00,12585,4362,231,162,VR99212250,,,,Scheduled,,1747559128,1747559128
651701,30311,2025-05-21 21:15:00,2025-05-22 03:18:00,2063,2932,532,509,LN60511281,2838,,,Cancelled,,1747559128,1747559128
651702,406612,2025-05-28 20:30:00,2025-05-29 06:02:00,12557,7710,75,29,PY50575593,,,,Scheduled,,1747559128,1747559128
651703,467531,2025-05-21 22:45:00,2025-05-22 01:00:00,1576,13435,511,345,EM88004312,3322,,,Delayed,67,1747559128,1747559128
651704,404189,2025-05-25 09:45:00,2025-05-25 15:24:00,2340,11882,81,105,VL37830109,9245,,,Scheduled,,1747559128,1747559128
651705,78030,2025-05-20 04:30:00,2025-05-20 15:19:00,7784,9509,120,329,EO98279669,6634,,,Scheduled,,1747559128,1747559128
651706,98581,2025-05-30 07:45:00,2025-05-30 17:43:00,2348,15689,596,258,AO08657961,6892,,,Delayed,83,1747559128,1747559128
651707,489129,2025-05-23 01:30:00,2025-05-23 15:16:00,10222,11764,432,98,NZ53313384XCD,7662,,,Scheduled,,1747559128,1747559128
651708,373431,2025-06-02 01:00:00,2025-06-02 13:56:00,13931,4318,629,203,FJ47615970,7953,,,Scheduled,,1747559128,1747559128
651709,201254,2025-05-17 06:00:00,2025-05-17 23:43:00,16582,12942,190,604,PG68200462,3034,,,OnTime,,1747559128,1747559128
651710,141474,2025-05-28 13:15:00,2025-05-28 15:37:00,16783,7348,201,,DY55060695,2580,,,Delayed,97,1747559128,1747559128
651711,53810,2025-05-22 06:00:00,2025-05-22 23:44:00,10086,7043,412,106,MS98859167,3552,,,Scheduled,,1747559128,1747559128
651712,230164,2025-05-19 19:45:00,2025-05-20 01:13:00,7399,10663,129,534,QX99399945,3831,,,Scheduled,,1747559128,1747559128
651713,246612,2025-05-11 19:45:00,2025-05-12 10:56:00,11457,12948,600,173,QD52251856,6786,,,OnTime,,1747559128,1747559128
651714,313108,2025-05-23 10:00:00,2025-05-24 02:33:00,12178,3447,327,202,VW45596030,8143,,,Delayed,69,1747559128,1747559128
651715,274164,2025-05-10 22:00:00,2025-05-11 08:21:00,11494,3625,317,199,WZ67145816,8114,2025-05-10 22:22:00,2025-05-11 08:43:00,Delayed,64,1747559128,1747559128
651716,123472,2025-05-14 05:45:00,2025-05-14 17:19:00,1645,10423,404,456,IA49975531,1253,,,OnTime,,1747559128,1747559128
651717,333842,2025-05-17 21:15:00,2025-05-18 00:00:00,11425,11138,635,193,TL91106458,4977,,,OnTime,,1747559128,1747559128
651718,126381,2025-05-15 01:00:00,2025-05-15 16:07:00,3643,16065,589,46,YA89157836,7873,,,OnTime,,1747559128,1747559128
651719,159933,2025-05-10 15:00:00,2025-05-10 22:03:00,7355,4987,430,18,LP35274800,2046,,,OnTime,,1747559128,1747559128
651720,368774,2025-05-26 01:00:00,2025-05-26 15:42:00,3150,13724,195,,WX69673670,16,,,Cancelled,,1747559128,1747559128
651721,17347,2025-05-23 17:30:00,2025-05-24 08:07:00,2235,11846,507,478,ZS35143672,4128,,,Scheduled,,1747559128,1747559128
651722,50096,2025-05-11 15:30:00,2025-05-11 22:25:00,14930,4869,245,17,YW10854522,6994,,,OnTime,,1747559128,1747559128
651723,224351,2025-05-20 10:30:00,2025-05-20 11:42:00,550,8786,333,556,AL99656571,3267,,,Cancelled,,1747559128,1747559128
651724,337536,2025-05-22 00:00:00,2025-05-22 01:30:00,11746,13180,252,632,WH26370159,4393,,,Scheduled,,1747559128,1747559128
651725,125711,2025-05-27 09:00:00,2025-05-27 21:41:00,3989,16397,425,,GF81670447,778,,,Delayed,36,1747559128,1747559128
651726,114044,2025-05-25 01:45:00,2025-05-25 08:54:00,13474,15519,630,316,ND54517529XCD,5088,,,Scheduled,,1747559128,1747559128
651727,39490,2025-05-28 10:45:00,2025-05-28 14:59:00,212,16946,439,132,QD59175247,4525,,,Delayed,66,1747559128,1747559128
651728,44114,2025-05-19 19:15:00,2025-05-20 02:24:00,9800,12121,631,82,SZ97289007,2811,,,Cancelled,,1747559128,1747559128
651729,128528,2025-05-28 01:45:00,2025-05-28 15:50:00,9822,5706,634,42,AC25263583,7157,,,Delayed,61,1747559128,1747559128
651730,329204,2025-05-16 08:45:00,2025-05-16 12:58:00,15143,10508,238,44,RZ61189460XCD,,,,OnTime,,1747559128,1747559128
651731,,2025-05-18 08:00:00,2025-05-18 09:33:00,16255,14658,259,153,HT26179959R,,,,OnTime,,1747559128,1747559128
651732,399280,2025-05-13 10:45:00,2025-05-13 21:57:00,1949,2985,527,94,OD94547455,,,,OnTime,,1747559128,1747559128
651733,63623,2025-05-13 03:15:00,2025-05-13 04:55:00,5118,15017,475,80,DA27822747,2332,,,OnTime,,1747559128,1747559128
651734,470721,2025-05-09 20:45:00,2025-05-10 00:01:00,1555,9356,590,449,SA99164608XCD,,,,OnTime,,1747559128,1747559128
651735,261965,2025-05-17 22:30:00,2025-05-18 02:59:00,2318,5887,377,60,WD83273251,5252,2025-05-17 22:54:00,2025-05-18 03:23:00,Delayed,73,1747559128,1747559128
651736,496463,2025-05-18 06:45:00,2025-05-18 15:54:00,12595,14489,132,549,TX86904276,5074,,,OnTime,,1747559128,1747559128
651737,105347,2025-05-20 00:00:00,2025-05-20 17:23:00,10982,4429,271,398,KR19294464,4952,,,Scheduled,,1747559128,1747559128
651738,10666,2025-05-11 11:00:00,2025-05-12 04:33:00,6314,5626,441,,NF37899355,,2025-05-11 11:52:00,2025-05-12 05:25:00,Delayed,72,1747559128,1747559128
651739,71465,2025-05-19 05:45:00,2025-05-19 10:16:00,4393,10675,489,601,XH07477964,4942,,,Delayed,34,1747559128,1747559128
651740,,2025-05-25 08:00:00,2025-05-25 10:11:00,6557,15575,150,361,ET03507165R,6214,,,Cancelled,,1747559128,1747559128
651741,140922,2025-05-26 13:15:00,2025-05-27 05:30:00,3391,7416,445,38,WO98435321,9066,,,Delayed,36,1747559128,1747559128
651742,364394,2025-05-29 07:15:00,2025-05-29 10:04:00,12236,13836,569,484,FX62018888,6337,,,Delayed,82,1747559128,1747559128
651743,409885,2025-05-14 06:15:00,2025-05-14 18:21:00,10717,1999,454,,AV46325828,4433,,,OnTime,,1747559128,1747559128
651744,121256,2025-05-12 20:30:00,2025-05-13 00:07:00,8009,3610,253,621,UC45415968,2863,,,OnTime,,1747559128,1747559128
651745,383886,2025-05-22 22:30:00,2025-05-23 16:11:00,16058,12970,107,632,BB95683133,,,,Delayed,46,1747559128,1747559128
651746,404150,2025-05-25 00:45:00,2025-05-25 13:52:00,5319,1779,442,507,QU48672481XCD,,,,Cancelled,,1747559128,1747559128
651747,,2025-05-19 08:00:00,2025-05-19 10:17:00,557,13741,473,616,OT07788746R,4043,,,Scheduled,,1747559128,1747559128
651748,306533,2025-05-31 17:15:00,2025-06-01 09:07:00,10887,1144,558,423,HH02217820XCD,2663,,,Delayed,72,1747559128,1747559128
651749,97241,2025-05-17 12:30:00,2025-05-17 23:06:00,186,13051,10,34,RY72096653,,,,OnTime,,1747559128,1747559128
651750,61789,2025-05-09 12:30:00,2025-05-10 03:41:00,15233,8737,54,469,WB28022104,7199,,,Cancelled,,1747559128,1747559128
651751,139403,2025-05-28 09:30:00,2025-05-28 12:26:00,6337,16486,37,367,NE97738799,4790,,,Scheduled,,1747559128,1747559128
651752,496248,2025-05-22 09:45:00,2025-05-23 01:11:00,6607,314,214,563,AJ16236436,4708,,,Delayed,22,1747559128,1747559128
651753,118242,2025-05-10 00:45:00,2025-05-10 13:44:00,7143,2662,322,284,VQ66484952,468,,,OnTime,,1747559128,1747559128
651754,102664,2025-05-26 21:45:00,2025-05-27 04:03:00,8548,11406,150,394,BQ46045588,325,,,Scheduled,,1747559128,1747559128
651755,473795,2025-05-21 22:30:00,2025-05-22 07:48:00,11790,3913,234,566,NT95210432,8059,,,Scheduled,,1747559128,1747559128
651756,486701,2025-05-22 12:45:00,2025-05-23 06:19:00,220,553,50,,DK24689213,6351,,,Cancelled,,1747559128,1747559128
651757,82692,2025-05-15 11:45:00,2025-05-16 03:15:00,11138,7578,411,356,ZO24974060XCD,7396,,,OnTime,,1747559128,1747559128
651758,75227,2025-05-15 03:00:00,2025-05-15 13:01:00,7294,2375,219,177,IC10966712,7885,,,OnTime,,1747559128,1747559128
651759,99286,2025-05-15 19:00:00,2025-05-16 12:38:00,16838,231,42,413,LA17534118XCD,6955,,,OnTime,,1747559128,1747559128
651760,332359,2025-05-15 16:00:00,2025-05-16 04:25:00,8841,14138,114,,RV20329623,1408,,,Cancelled,,1747559128,1747559128
651761,495929,2025-05-14 09:30:00,2025-05-14 16:44:00,5456,354,601,567,SN07976772,7162,2025-05-14 09:40:00,2025-05-14 16:54:00,Delayed,96,1747559128,1747559128
651762,446201,2025-05-23 08:00:00,2025-05-23 15:05:00,16349,16821,295,12,HM36534939,,,,Delayed,44,1747559128,1747559128
651763,467182,2025-05-22 20:45:00,2025-05-23 10:35:00,12634,15930,582,164,EJ38017076XCD,5226,,,Cancelled,,1747559128,1747559128
651764,232445,2025-05-12 23:30:00,2025-05-13 07:15:00,15766,5048,308,307,ZD99490523,9162,,,OnTime,,1747559128,1747559128
651765,,2025-05-20 08:00:00,2025-05-20 10:05:00,8096,12314,367,538,KS10097000R,8992,,,Delayed,84,1747559128,1747559128
651766,202803,2025-05-24 00:45:00,2025-05-24 11:38:00,12459,901,329,39,PP61872959,,,,Cancelled,,1747559128,1747559128
651767,76555,2025-05-14 16:45:00,2025-05-14 21:59:00,16198,11921,127,577,RK12326145,,,,OnTime,,1747559128,1747559128
651768,238952,2025-05-13 07:45:00,2025-05-13 20:53:00,14683,797,397,240,SH34873697,6572,,,OnTime,,1747559128,1747559128
651769,442900,2025-05-14 22:30:00,2025-05-15 00:24:00,14634,2429,319,248,IM39208412,8296,2025-05-14 23:01:00,2025-05-15 00:55:00,Delayed,44,1747559128,1747559128
651770,378939,2025-05-20 02:15:00,2025-05-20 12:43:00,6019,5498,594,437,HP55235846,9063,,,Scheduled,,1747559128,1747559128
651771,47819,2025-05-19 10:30:00,2025-05-19 17:40:00,9746,9980,515,448,BI97313036,4656,,,Cancelled,,1747559128,1747559128
651772,454360,2025-05-26 00:15:00,2025-05-26 17:34:00,9416,8268,92,575,GE15218463,2184,,,Scheduled,,1747559128,1747559128
651773,,2025-05-23 08:00:00,2025-05-23 09:17:00,602,1816,585,191,UQ99772434R,,,,Scheduled,,1747559128,1747559128
651774,192608,2025-05-22 15:15:00,2025-05-23 02:11:00,3860,2524,243,79,OI96680465,4382,,,Scheduled,,1747559128,1747559128
651775,168133,2025-05-18 18:30:00,2025-05-19 08:09:00,5173,13194,605,295,MY46819837,6476,,,Scheduled,,1747559128,1747559128
651776,,2025-05-19 08:00:00,2025-05-19 10:33:00,2455,7919,234,98,SE86106358R,9150,,,Scheduled,,1747559128,1747559128
651777,193323,2025-05-12 23:00:00,2025-05-13 10:18:00,8465,7543,545,649,CJ70831921,,,,OnTime,,1747559128,1747559128
651778,244608,2025-05-27 21:15:00,2025-05-28 12:02:00,1628,11632,614,446,EL84659141,9466,,,Cancelled,,1747559128,1747559128
651779,173192,2025-05-18 10:45:00,2025-05-18 17:27:00,12899,3183,115,546,VO88300340,,,,OnTime,,1747559128,1747559128
651780,193900,2025-05-19 11:45:00,2025-05-19 20:14:00,14446,7682,363,311,RL05240065,,,,Cancelled,,1747559128,1747559128
651781,338434,2025-05-23 00:30:00,2025-05-23 06:11:00,4980,3806,13,,BT13869696XCD,682,,,Scheduled,,1747559128,1747559128
651782,,2025-05-24 08:00:00,2025-05-24 11:45:00,7368,15228,254,284,QO35625000R,,,,Delayed,51,1747559128,1747559128
651783,16664,2025-05-28 14:15:00,2025-05-29 00:08:00,5555,13904,423,427,MK28605521,,,,Scheduled,,1747559128,1747559128
651784,476082,2025-06-02 00:00:00,2025-06-02 09:46:00,8354,15301,162,460,HE66352624,122,,,Delayed,31,1747559128,1747559128
651785,388812,2025-05-20 23:15:00,2025-05-21 04:17:00,15029,3283,272,225,QJ34238441,6941,,,Delayed,94,1747559128,1747559128
651786,25338,2025-05-15 13:45:00,2025-05-16 07:45:00,2162,287,373,148,AP27641825,6417,,,OnTime,,1747559128,1747559128
651787,10519,2025-05-31 23:00:00,2025-06-01 05:25:00,9728,14716,308,52,OE83209974,9284,,,Delayed,71,1747559128,1747559128
651788,393508,2025-05-19 11:30:00,2025-05-20 02:38:00,8317,11357,393,12,IM01494676,3597,,,Cancelled,,1747559128,1747559128
651789,271182,2025-05-24 21:00:00,2025-05-25 10:56:00,8653,9778,413,435,UP31029697,7745,,,Cancelled,,1747559128,1747559128
651790,196726,2025-05-31 11:45:00,2025-05-31 21:22:00,1247,3327,118,22,QQ12149928,2334,,,Scheduled,,1747559128,1747559128
651791,,2025-05-17 08:00:00,2025-05-17 10:35:00,16997,12158,529,333,UO28538707R,4986,,,OnTime,,1747559128,1747559128
651792,447141,2025-05-15 23:00:00,2025-05-16 16:43:00,4395,7202,246,,RF93208529,1806,,,OnTime,,1747559128,1747559128
651793,283769,2025-05-17 23:15:00,2025-05-18 02:17:00,2685,16492,184,9,IL56757922,4810,,,OnTime,,1747559128,1747559128
651794,,2025-05-23 08:00:00,2025-05-23 10:58:00,16876,7783,543,465,JH85512944R,6804,,,Delayed,42,1747559128,1747559128
651795,407445,2025-05-17 15:00:00,2025-05-17 21:53:00,2720,7273,443,399,JP00545730,,,,OnTime,,1747559128,1747559128
651796,185289,2025-05-13 00:00:00,2025-05-13 15:33:00,2432,4745,191,164,PK60595334,,,,OnTime,,1747559128,1747559128
651797,72486,2025-05-11 09:15:00,2025-05-11 19:05:00,12474,16960,284,237,GV54999942,5264,,,OnTime,,1747559128,1747559128
651798,284171,2025-05-21 14:45:00,2025-05-21 17:22:00,614,2490,294,237,PJ55367426,3901,,,Delayed,81,1747559128,1747559128
651799,322416,2025-05-27 08:45:00,2025-05-27 10:57:00,3054,2010,319,130,XT38900252,3227,,,Scheduled,,1747559128,1747559128
651800,186737,2025-05-20 19:15:00,2025-05-20 23:32:00,7938,5530,412,99,WD48407590,,,,Delayed,63,1747559128,1747559128
651801,392467,2025-05-26 14:00:00,2025-05-27 03:35:00,13291,11423,590,384,RS00103582,7577,,,Scheduled,,1747559128,1747559128
651802,,2025-05-18 08:00:00,2025-05-18 10:45:00,13387,13127,632,503,LB61275464R,,,,OnTime,,1747559128,1747559128
651803,42876,2025-05-18 01:45:00,2025-05-18 11:39:00,4549,10507,11,252,RD31692647,8,,,OnTime,,1747559128,1747559128
651804,256622,2025-05-17 22:00:00,2025-05-18 12:41:00,12961,12030,579,528,KN50509745,7666,,,OnTime,,1747559128,1747559128
651805,,2025-05-17 08:00:00,2025-05-17 10:13:00,11019,15437,503,562,YH30329357R,6532,,,OnTime,,1747559128,1747559128
651806,191460,2025-05-09 04:30:00,2025-05-09 10:22:00,14415,11524,570,,HX55821051,8092,,,OnTime,,1747559128,1747559128
651807,298624,2025-05-15 00:45:00,2025-05-15 08:58:00,1099,16249,129,391,VH21125571,5966,,,Cancelled,,1747559128,1747559128
651808,9591,2025-05-27 03:00:00,2025-05-27 13:51:00,14675,2995,129,351,GZ74381910,4766,,,Delayed,56,1747559128,1747559128
651809,216026,2025-05-17 03:30:00,2025-05-17 15:40:00,2051,12666,89,227,QT22620465,,,,OnTime,,1747559128,1747559128
651810,77752,2025-05-14 18:45:00,2025-05-15 11:38:00,6373,6208,557,63,BG82333972,1707,2025-05-14 19:14:00,2025-05-15 12:07:00,Delayed,16,1747559128,1747559128
651811,457304,2025-05-24 23:15:00,2025-05-25 13:11:00,7527,13005,594,246,HO97892414,5246,,,Scheduled,,1747559128,1747559128
651812,61293,2025-05-31 22:30:00,2025-06-01 04:16:00,9525,12404,423,,UW37207555,2596,,,Cancelled,,1747559128,1747559128
651813,129150,2025-05-08 09:45:00,2025-05-08 20:16:00,13112,4461,310,558,HX79568580,1969,,,OnTime,,1747559128,1747559128
651814,272743,2025-05-26 21:30:00,2025-05-27 00:54:00,5786,12817,524,386,QV37728137,4982,,,Scheduled,,1747559128,1747559128
651815,387317,2025-05-28 05:45:00,2025-05-28 07:03:00,14628,10816,122,437,HF43014915,396,,,Cancelled,,1747559128,1747559128
651816,73424,2025-05-20 05:45:00,2025-05-20 13:55:00,3501,5382,450,,SF46058958XCD,,,,Scheduled,,1747559128,1747559128
651817,340435,2025-05-16 05:15:00,2025-05-16 21:19:00,10073,5505,285,76,GJ73516552,2904,2025-05-16 06:02:00,2025-05-16 22:06:00,Delayed,34,1747559128,1747559128
651818,474196,2025-05-23 17:00:00,2025-05-23 21:47:00,15269,3641,562,57,DO62433488XCD,4413,,,Delayed,52,1747559128,1747559128
651819,153601,2025-05-13 03:00:00,2025-05-13 12:45:00,10562,10393,239,579,UX15160331,7103,,,Cancelled,,1747559128,1747559128
651820,363269,2025-05-24 18:45:00,2025-05-25 01:56:00,11783,10563,189,49,OL45275694,6442,,,Delayed,52,1747559128,1747559128
651821,99190,2025-05-19 08:30:00,2025-05-19 20:45:00,10539,4048,22,,SR80777375,1274,,,Delayed,55,1747559128,1747559128
651822,142497,2025-05-12 18:00:00,2025-05-13 03:06:00,3224,3635,389,291,BQ67562075,3164,,,OnTime,,1747559128,1747559128
651823,474476,2025-05-28 22:30:00,2025-05-29 05:39:00,10696,2615,137,265,OG18694640,3900,,,Cancelled,,1747559128,1747559128
651824,99032,2025-05-31 06:15:00,2025-05-31 07:35:00,17000,5745,118,499,XT04855435,1147,,,Scheduled,,1747559128,1747559128
651825,368714,2025-05-09 00:30:00,2025-05-09 16:00:00,3795,12796,256,251,EJ48120422,3707,2025-05-09 00:40:00,2025-05-09 16:10:00,Delayed,23,1747559128,1747559128
651826,107971,2025-05-25 02:00:00,2025-05-25 06:04:00,12570,15551,328,225,ZN01101388,7406,,,Cancelled,,1747559128,1747559128
651827,436828,2025-05-15 05:00:00,2025-05-15 08:55:00,12636,4216,171,344,MT13279816,7276,2025-05-15 05:28:00,2025-05-15 09:23:00,Delayed,68,1747559128,1747559128
651828,106725,2025-05-28 11:00:00,2025-05-28 12:53:00,13676,7625,643,83,GK39526313,3208,,,Scheduled,,1747559128,1747559128
651829,218788,2025-05-23 11:45:00,2025-05-23 19:59:00,10266,11332,235,402,NF58786196,4323,,,Delayed,18,1747559128,1747559128
651830,312515,2025-05-20 11:15:00,2025-05-21 00:45:00,12715,12827,331,19,KQ84246074XCD,3619,,,Scheduled,,1747559128,1747559128
651831,156670,2025-06-02 01:45:00,2025-06-02 18:53:00,12680,15087,186,624,BU57750620,1000,,,Cancelled,,1747559128,1747559128
651832,247864,2025-05-21 20:00:00,2025-05-22 02:29:00,258,16720,626,171,ZY21597822,206,,,Delayed,96,1747559128,1747559128
651833,12104,2025-05-09 09:15:00,2025-05-09 23:47:00,7863,4605,252,397,MM28510317,4640,2025-05-09 10:09:00,2025-05-10 00:41:00,Delayed,87,1747559128,1747559128
651834,493496,2025-05-12 16:30:00,2025-05-13 07:32:00,16514,916,252,,UX21623804,1832,2025-05-12 17:13:00,2025-05-13 08:15:00,Delayed,51,1747559128,1747559128
651835,133313,2025-05-18 23:15:00,2025-05-19 08:48:00,9282,15574,96,178,JY80259141,5394,,,Cancelled,,1747559128,1747559128
651836,57341,2025-05-29 00:45:00,2025-05-29 05:24:00,14771,14424,103,360,UC76157182,1190,,,Delayed,71,1747559128,1747559128
651837,165320,2025-05-21 08:45:00,2025-05-21 14:51:00,15048,10624,358,582,SR26798232,2235,,,Delayed,32,1747559128,1747559128
651838,232474,2025-05-19 13:45:00,2025-05-19 22:29:00,3399,16742,623,,CD47189875,7202,,,Scheduled,,1747559128,1747559128
651839,278464,2025-05-17 06:45:00,2025-05-18 00:14:00,11783,16131,449,360,KI95260372,,,,OnTime,,1747559128,1747559128
651840,78830,2025-05-27 11:45:00,2025-05-27 14:14:00,940,14872,239,464,OR06230066,,,,Cancelled,,1747559128,1747559128
651841,220473,2025-05-29 08:15:00,2025-05-29 19:19:00,11841,13518,254,609,XH01812809,,,,Scheduled,,1747559128,1747559128
651842,428895,2025-05-23 06:30:00,2025-05-23 12:33:00,10579,2359,220,132,JN12101726,6445,,,Delayed,98,1747559128,1747559128
651843,,2025-05-22 08:00:00,2025-05-22 10:02:00,15970,9621,335,175,ZU44142481R,8582,,,Delayed,33,1747559128,1747559128
651844,36566,2025-05-14 18:45:00,2025-05-14 20:00:00,6826,9114,448,73,ZM40911836,5541,2025-05-14 19:30:00,2025-05-14 20:45:00,Delayed,92,1747559128,1747559128
651845,104591,2025-05-28 14:15:00,2025-05-29 07:34:00,8217,5894,220,,AH97252375,,,,Scheduled,,1747559128,1747559128
651846,359086,2025-05-17 14:00:00,2025-05-17 19:31:00,424,11843,355,428,XS38455449,1655,2025-05-17 14:44:00,2025-05-17 20:15:00,Delayed,82,1747559128,1747559128
651847,176241,2025-05-22 23:00:00,2025-05-23 07:07:00,10450,15057,436,543,UN95165085,,,,Scheduled,,1747559128,1747559128
651848,417442,2025-05-28 22:00:00,2025-05-29 06:37:00,3595,445,420,159,EF55278456,3905,,,Cancelled,,1747559128,1747559128
651849,483102,2025-05-13 22:45:00,2025-05-14 05:36:00,10035,373,177,624,PR16596324,465,,,OnTime,,1747559128,1747559128
651850,66986,2025-05-12 08:30:00,2025-05-12 14:29:00,5383,7125,85,582,FQ56783129,8698,,,OnTime,,1747559128,1747559128
651851,65102,2025-05-27 23:15:00,2025-05-28 11:43:00,4867,14832,262,,VV44939628,3008,,,Cancelled,,1747559128,1747559128
651852,173072,2025-05-27 10:30:00,2025-05-28 03:33:00,6345,12967,54,578,YT76903301,2637,,,Scheduled,,1747559128,1747559128
651853,1370,2025-05-25 17:45:00,2025-05-26 02:06:00,9373,15374,287,318,RY58405425,6643,,,Delayed,85,1747559128,1747559128
651854,350838,2025-05-21 14:00:00,2025-05-21 18:30:00,13670,11046,143,405,ZZ75212527,3296,,,Cancelled,,1747559128,1747559128
651855,179592,2025-05-08 11:30:00,2025-05-08 15:54:00,10494,5026,538,374,LP22203201,,,,Cancelled,,1747559128,1747559128
651856,484469,2025-05-19 04:30:00,2025-05-19 15:27:00,8399,3752,530,436,EN97671058,1610,,,Cancelled,,1747559128,1747559128
651857,134738,2025-05-08 00:15:00,2025-05-08 07:48:00,14999,2390,325,362,BK35419556XCD,1114,2025-05-08 01:11:00,2025-05-08 08:44:00,Delayed,12,1747559128,1747559128
651858,,2025-05-21 08:00:00,2025-05-21 09:57:00,5218,14189,258,444,YN37397317R,5720,,,Delayed,94,1747559128,1747559128
651859,17175,2025-05-24 08:15:00,2025-05-24 21:36:00,15932,15002,121,125,FK08680596,8819,,,Scheduled,,1747559128,1747559128
651860,199778,2025-05-22 05:45:00,2025-05-22 10:26:00,5298,1100,357,,YL01909910,,,,Delayed,88,1747559128,1747559128
651861,,2025-05-24 08:00:00,2025-05-24 09:32:00,3637,15427,375,359,FB99183455R,7009,,,Cancelled,,1747559128,1747559128
651862,189741,2025-06-01 23:30:00,2025-06-02 03:25:00,5742,9357,34,83,DU51564912,7260,,,Delayed,57,1747559128,1747559128
651863,105889,2025-05-19 20:15:00,2025-05-20 12:47:00,2170,13318,438,589,XT46869459,5509,,,Delayed,11,1747559128,1747559128
651864,235614,2025-05-12 19:15:00,2025-05-13 08:11:00,3869,1002,277,591,SB59389254,9400,,,OnTime,,1747559128,1747559128
651865,420675,2025-05-22 09:15:00,2025-05-22 17:55:00,12299,5417,150,315,AM51272513,8771,,,Cancelled,,1747559128,1747559128
651866,221880,2025-05-26 15:00:00,2025-05-27 00:47:00,5058,8852,7,,IB41829735,1074,,,Delayed,69,1747559128,1747559128
651867,8185,2025-05-19 08:45:00,2025-05-19 15:14:00,2651,3918,619,283,PO60752407,1417,,,Cancelled,,1747559128,1747559128
651868,476250,2025-05-14 20:00:00,2025-05-15 01:06:00,14501,15356,243,,UZ34729772,6335,,,OnTime,,1747559128,1747559128
651869,189253,2025-05-19 12:15:00,2025-05-19 23:24:00,14387,5497,208,140,HN58489613,3289,,,Delayed,24,1747559128,1747559128
651870,19535,2025-05-15 14:30:00,2025-05-15 23:13:00,26,2880,426,8,KU58105803,7439,,,OnTime,,1747559128,1747559128
651871,,2025-05-16 08:00:00,2025-05-16 11:07:00,11238,7806,293,513,ZI06737425R,,,,OnTime,,1747559128,1747559128
651872,308630,2025-05-12 16:15:00,2025-05-13 02:37:00,2072,346,518,,NI90721535,2468,2025-05-12 16:41:00,2025-05-13 03:03:00,Delayed,37,1747559128,1747559128
651873,467506,2025-05-28 06:15:00,2025-05-28 23:41:00,785,10324,39,254,NT22716351,5639,,,Delayed,29,1747559128,1747559128
651874,247774,2025-05-09 02:45:00,2025-05-09 19:16:00,13701,10312,360,,ZC31225393,1336,,,OnTime,,1747559128,1747559128
651875,17826,2025-05-30 21:30:00,2025-05-30 22:34:00,9349,6858,208,589,SI78250592,316,,,Delayed,94,1747559128,1747559128
651876,337697,2025-05-15 01:00:00,2025-05-15 03:52:00,8538,10251,348,139,AD64277188,6867,,,OnTime,,1747559128,1747559128
651877,250693,2025-05-12 16:15:00,2025-05-13 04:16:00,3739,11281,185,410,DO70841671,790,2025-05-12 16:30:00,2025-05-13 04:31:00,Delayed,96,1747559128,1747559128
651878,324437,2025-05-28 15:30:00,2025-05-29 02:01:00,6112,16991,58,334,AL41280391,,,,Delayed,32,1747559128,1747559128
651879,,2025-05-25 08:00:00,2025-05-25 10:03:00,5835,11190,513,615,QH54508465R,3894,,,Cancelled,,1747559128,1747559128
651880,309940,2025-05-23 09:30:00,2025-05-24 02:08:00,15619,3675,117,142,YP12331356,,,,Delayed,75,1747559128,1747559128
651881,467707,2025-05-19 16:45:00,2025-05-19 18:41:00,4425,9946,345,62,BQ79881845,8276,,,Delayed,23,1747559128,1747559128
651882,322127,2025-05-15 13:15:00,2025-05-16 03:21:00,12220,16307,317,58,RG49336644,4622,,,OnTime,,1747559128,1747559128
651883,441021,2025-05-11 19:00:00,2025-05-12 03:59:00,1702,12145,87,462,ST01420538,6637,,,OnTime,,1747559128,1747559128
651884,206540,2025-05-20 06:00:00,2025-05-20 15:55:00,5387,1956,190,417,HD05886816,3024,,,Cancelled,,1747559128,1747559128
651885,357155,2025-05-22 12:15:00,2025-05-22 20:47:00,2321,3494,49,228,SI69637182,6155,,,Cancelled,,1747559128,1747559128
651886,322493,2025-05-14 01:45:00,2025-05-14 12:22:00,8817,11454,298,136,YI68375960,9105,,,OnTime,,1747559128,1747559128
651887,293330,2025-05-22 09:45:00,2025-05-22 12:40:00,15471,318,260,131,LU56486809,,,,Delayed,41,1747559128,1747559128
651888,398964,2025-05-25 09:00:00,2025-05-25 18:44:00,4807,9469,439,477,CR13074174XCD,627,,,Delayed,92,1747559128,1747559128
