LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
149191,142798,2025-05-16 21:15:00,2025-05-17 06:31:00,7979,10926,62,76,MO71338423,1955,,,OnTime,,1747465069,1747465069
149192,474583,2025-05-10 00:15:00,2025-05-10 16:00:00,3316,11657,514,70,CB63752342,,,,OnTime,,1747465069,1747465069
149193,33218,2025-05-15 01:15:00,2025-05-15 12:09:00,3923,5389,212,211,OW96045015,,2025-05-15 01:56:00,2025-05-15 12:50:00,Delayed,45,1747465069,1747465069
149194,340526,2025-05-22 08:00:00,2025-05-22 18:40:00,3332,6514,544,594,EB63814846,1503,,,Scheduled,,1747465069,1747465069
149195,314601,2025-05-09 23:45:00,2025-05-10 16:55:00,892,10630,213,419,JR40127222,7858,2025-05-10 00:26:00,2025-05-10 17:36:00,Delayed,73,1747465069,1747465069
149196,189048,2025-05-13 10:00:00,2025-05-13 16:14:00,7834,14672,125,543,QP57834385,5324,,,OnTime,,1747465069,1747465069
149197,354213,2025-05-29 10:00:00,2025-05-29 18:07:00,16980,4199,340,98,ZH15214706,6778,,,Scheduled,,1747465069,1747465069
149198,82140,2025-05-29 02:00:00,2025-05-29 11:53:00,13173,13833,174,392,GQ17492291,,,,Scheduled,,1747465069,1747465069
149199,321214,2025-05-27 04:30:00,2025-05-27 13:56:00,9320,2555,426,118,UM69126759,738,,,Scheduled,,1747465069,1747465069
149200,301972,2025-05-12 04:00:00,2025-05-12 08:59:00,15790,3948,128,198,SM18751272,1815,,,OnTime,,1747465069,1747465069
149201,473817,2025-05-13 23:30:00,2025-05-14 06:32:00,447,14283,443,249,HF01442086,7965,,,Cancelled,,1747465069,1747465069
149202,280578,2025-05-24 17:45:00,2025-05-24 20:14:00,881,232,388,639,RT97885047,4009,,,Cancelled,,1747465069,1747465069
149203,193756,2025-05-25 00:45:00,2025-05-25 05:17:00,4581,5289,258,210,QQ51859531,786,,,Delayed,64,1747465069,1747465069
149204,175423,2025-05-21 01:15:00,2025-05-21 18:59:00,13995,6814,301,259,TF79477692,381,,,Cancelled,,1747465069,1747465069
149205,498153,2025-05-25 23:00:00,2025-05-26 03:38:00,3129,7870,257,354,AE36274278,6918,,,Cancelled,,1747465069,1747465069
149206,200657,2025-05-17 06:00:00,2025-05-17 17:51:00,12118,6647,154,123,WZ36865006,6416,,,OnTime,,1747465069,1747465069
149207,295560,2025-05-07 05:45:00,2025-05-07 07:23:00,13964,6960,641,406,UA41194125,9476,,,OnTime,,1747465069,1747465069
149208,354401,2025-05-28 02:15:00,2025-05-28 09:33:00,285,781,614,204,WX69890092,6843,,,Cancelled,,1747465069,1747465069
149209,130794,2025-05-17 07:45:00,2025-05-17 22:27:00,11485,2657,334,485,RE36261290,4991,,,Cancelled,,1747465069,1747465069
149210,297166,2025-05-09 10:00:00,2025-05-09 19:23:00,14519,2922,517,278,XZ43028564,3866,2025-05-09 10:50:00,2025-05-09 20:13:00,Delayed,78,1747465069,1747465069
149211,36957,2025-05-19 16:30:00,2025-05-20 02:15:00,2174,1645,423,226,TN19735304,8411,,,Scheduled,,1747465069,1747465069
149212,114212,2025-05-10 04:00:00,2025-05-10 16:21:00,7828,13781,113,463,ZU91755541,7036,,,OnTime,,1747465069,1747465069
149213,54156,2025-05-22 01:15:00,2025-05-22 18:17:00,11313,4276,74,140,UF63289463,270,,,Scheduled,,1747465069,1747465069
149214,498936,2025-05-23 10:45:00,2025-05-23 15:49:00,10586,5512,558,605,RY52664656,,,,Delayed,23,1747465069,1747465069
149215,196442,2025-05-16 08:00:00,2025-05-16 10:14:00,12538,7941,644,577,MS78286166XCD,904,,,OnTime,,1747465069,1747465069
149216,169071,2025-05-29 02:00:00,2025-05-29 18:15:00,2747,16599,83,,EK72552136,3942,,,Cancelled,,1747465069,1747465069
149217,159574,2025-05-14 05:15:00,2025-05-14 06:28:00,14779,10322,58,244,SB65612150,2053,,,OnTime,,1747465069,1747465069
149218,38525,2025-05-25 04:00:00,2025-05-25 13:30:00,14242,4178,516,586,HV02587385,2379,,,Delayed,52,1747465069,1747465069
149219,317156,2025-05-21 18:30:00,2025-05-22 05:41:00,8133,11904,498,440,WU89520622,,,,Scheduled,,1747465069,1747465069
149220,244097,2025-05-11 14:15:00,2025-05-11 15:46:00,5819,4723,296,185,XF83488323,5706,,,OnTime,,1747465069,1747465069
149221,428839,2025-05-24 02:45:00,2025-05-24 09:13:00,13090,16880,630,397,MO62484332,1147,,,Cancelled,,1747465069,1747465069
149222,387646,2025-05-10 00:45:00,2025-05-10 02:50:00,4443,5188,472,,VY84896564,3640,,,OnTime,,1747465069,1747465069
149223,50707,2025-05-11 02:45:00,2025-05-11 17:27:00,14056,7400,258,111,VF74795676,6600,,,OnTime,,1747465069,1747465069
149224,424871,2025-05-19 21:30:00,2025-05-20 10:22:00,11677,465,293,557,HG89315682,,,,Scheduled,,1747465069,1747465069
149225,252664,2025-05-26 00:30:00,2025-05-26 15:55:00,517,5848,257,478,CK73257462,1370,,,Cancelled,,1747465069,1747465069
149226,89865,2025-05-29 11:15:00,2025-05-29 22:47:00,1728,5679,82,203,YY74376224,6380,,,Scheduled,,1747465069,1747465069
149227,84471,2025-05-17 05:45:00,2025-05-17 17:31:00,8085,11205,605,532,FN30093219,796,2025-05-17 06:44:00,2025-05-17 18:30:00,Delayed,77,1747465069,1747465069
149228,58843,2025-05-08 07:15:00,2025-05-08 22:55:00,11012,4164,173,556,YX60564122,3178,,,Cancelled,,1747465069,1747465069
149229,103168,2025-05-27 19:30:00,2025-05-28 08:59:00,12548,9740,123,593,IS89150888,6681,,,Scheduled,,1747465069,1747465069
149230,136095,2025-05-14 21:45:00,2025-05-15 01:04:00,2232,11967,235,583,NH21141377,3638,,,OnTime,,1747465069,1747465069
149231,469413,2025-05-29 10:15:00,2025-05-29 22:29:00,12588,5165,553,196,MM94100532,,,,Cancelled,,1747465069,1747465069
149232,258963,2025-06-01 02:00:00,2025-06-01 11:34:00,10333,11970,434,599,PZ73912972,7447,,,Scheduled,,1747465069,1747465069
149233,41522,2025-05-16 08:00:00,2025-05-16 09:30:00,9886,2827,110,444,YJ38803011XCD,8375,,,OnTime,,1747465069,1747465069
149234,208528,2025-05-21 03:00:00,2025-05-21 08:36:00,16917,7045,403,619,AL22204913,,,,Cancelled,,1747465069,1747465069
149235,43028,2025-05-19 16:15:00,2025-05-20 09:40:00,7732,12236,81,,XH32295653,7061,,,Scheduled,,1747465069,1747465069
149236,374993,2025-05-22 07:15:00,2025-05-22 11:37:00,7818,14042,201,467,PQ93013155,3505,,,Cancelled,,1747465069,1747465069
149237,443178,2025-05-26 12:00:00,2025-05-26 15:53:00,3739,1757,106,175,XZ26406934,7005,,,Delayed,13,1747465069,1747465069
149238,442240,2025-05-21 02:45:00,2025-05-21 15:47:00,7337,10491,152,,BD56976570,1962,,,Cancelled,,1747465069,1747465069
149239,442006,2025-05-27 07:00:00,2025-05-27 14:43:00,9581,12302,568,327,IC76264557,7100,,,Scheduled,,1747465069,1747465069
149240,493231,2025-05-24 18:00:00,2025-05-25 04:51:00,15620,1365,282,415,YX98740601,9436,,,Delayed,43,1747465069,1747465069
149241,270514,2025-05-09 15:00:00,2025-05-10 01:22:00,5775,13633,487,206,RN75946731,,,,OnTime,,1747465069,1747465069
149242,153461,2025-05-25 10:30:00,2025-05-26 04:12:00,5421,11913,320,644,RJ09567768,8829,,,Scheduled,,1747465069,1747465069
149243,297214,2025-05-10 11:30:00,2025-05-10 23:15:00,15948,15871,443,,JC55083509,2408,,,OnTime,,1747465069,1747465069
149244,133357,2025-05-23 08:00:00,2025-05-23 11:01:00,13423,14187,49,325,PC77785803XCD,87,,,Scheduled,,1747465069,1747465069
149245,441527,2025-05-12 10:45:00,2025-05-12 16:07:00,12708,5699,479,436,WH99082902,1572,,,OnTime,,1747465069,1747465069
149246,370364,2025-05-23 16:30:00,2025-05-24 04:43:00,13052,5341,31,200,HA13326970,908,,,Scheduled,,1747465069,1747465069
149247,328238,2025-05-28 18:15:00,2025-05-29 10:00:00,7122,8018,20,495,HD03544421,7139,,,Delayed,43,1747465069,1747465069
149248,304619,2025-05-26 23:00:00,2025-05-27 13:59:00,15440,3355,75,68,AZ32773733,52,,,Cancelled,,1747465069,1747465069
149249,31889,2025-05-17 16:45:00,2025-05-18 05:27:00,14672,16638,207,174,ZY30962363,2984,,,Scheduled,,1747465069,1747465069
149250,56047,2025-05-18 16:45:00,2025-05-18 19:15:00,12618,12004,164,375,YV69391714,92,,,Delayed,41,1747465069,1747465069
149251,86348,2025-05-22 08:00:00,2025-05-22 09:28:00,16771,10668,468,498,OB97487461XCD,238,,,Scheduled,,1747465069,1747465069
149252,19525,2025-05-27 09:00:00,2025-05-27 12:40:00,11618,3917,621,539,TW68181333,5832,,,Delayed,26,1747465069,1747465069
149253,487301,2025-05-15 06:30:00,2025-05-15 11:21:00,11301,10393,395,129,YX66411855,5324,2025-05-15 07:12:00,2025-05-15 12:03:00,Delayed,26,1747465069,1747465069
149254,90085,2025-05-10 15:30:00,2025-05-10 21:25:00,7996,2356,41,503,VA44156135,3732,,,OnTime,,1747465069,1747465069
149255,380161,2025-05-28 11:30:00,2025-05-28 19:41:00,12104,8934,257,648,FK41836841,9062,,,Delayed,25,1747465069,1747465069
149256,65869,2025-05-22 08:00:00,2025-05-22 11:32:00,4868,7917,423,487,CW44297680XCD,7736,,,Delayed,33,1747465069,1747465069
149257,492502,2025-05-31 11:15:00,2025-05-31 16:29:00,15051,11409,213,632,BH34704582,8142,,,Scheduled,,1747465069,1747465069
149258,462792,2025-05-21 21:45:00,2025-05-22 01:44:00,8493,10301,111,96,GE42710265,2386,,,Cancelled,,1747465069,1747465069
149259,201388,2025-05-14 08:00:00,2025-05-14 11:24:00,94,10919,554,156,IC31013905XCD,,,,OnTime,,1747465069,1747465069
149260,162619,2025-05-14 08:00:00,2025-05-14 09:42:00,15573,16902,82,522,MM65020508XCD,3184,,,OnTime,,1747465069,1747465069
149261,213848,2025-05-21 22:45:00,2025-05-22 13:24:00,5834,2974,63,610,ZB13624263,4401,,,Delayed,76,1747465069,1747465069
149262,472544,2025-05-15 08:00:00,2025-05-15 10:20:00,5163,13765,99,,EY45526696XCD,1983,2025-05-15 08:54:00,2025-05-15 11:14:00,Delayed,11,1747465069,1747465069
149263,73248,2025-05-24 00:00:00,2025-05-24 08:26:00,12521,2886,441,559,FE59924878,844,,,Cancelled,,1747465069,1747465069
149264,387110,2025-05-28 14:30:00,2025-05-28 21:32:00,3020,9947,337,70,UZ78414451,,,,Scheduled,,1747465069,1747465069
149265,333381,2025-05-18 08:00:00,2025-05-18 11:26:00,5385,13447,578,,CB07545031XCD,7694,,,Cancelled,,1747465069,1747465069
149266,281500,2025-05-08 09:00:00,2025-05-08 22:50:00,190,11630,276,322,XH17224755,361,,,OnTime,,1747465069,1747465069
149267,111159,2025-05-19 19:30:00,2025-05-20 00:51:00,3288,343,376,,UX12724255,2771,,,Delayed,61,1747465069,1747465069
149268,323630,2025-05-13 01:00:00,2025-05-13 11:39:00,14918,8032,154,,NK76024002,4863,,,OnTime,,1747465069,1747465069
149269,493330,2025-06-01 05:30:00,2025-06-01 08:54:00,8536,14895,202,150,JH09193839,7511,,,Scheduled,,1747465069,1747465069
149270,274101,2025-05-11 04:30:00,2025-05-11 14:21:00,12499,8162,200,601,EU29741819,6632,,,Cancelled,,1747465069,1747465069
149271,435569,2025-05-17 11:45:00,2025-05-18 04:42:00,12514,9495,53,99,HW93583940,9004,,,OnTime,,1747465069,1747465069
149272,393199,2025-05-21 10:30:00,2025-05-22 00:26:00,7563,11486,118,322,XZ19602726,9330,,,Scheduled,,1747465069,1747465069
149273,389478,2025-05-14 01:30:00,2025-05-14 15:44:00,8662,7286,380,145,QF93448007,225,,,Cancelled,,1747465069,1747465069
149274,24820,2025-05-14 05:30:00,2025-05-14 21:50:00,9289,685,210,104,KT62864022,,,,OnTime,,1747465069,1747465069
149275,325906,2025-05-15 08:00:00,2025-05-15 10:53:00,9998,4897,468,384,FF48112253XCD,450,,,OnTime,,1747465069,1747465069
149276,227716,2025-05-12 15:00:00,2025-05-13 00:26:00,3391,1473,243,327,FN54735950,9259,,,OnTime,,1747465069,1747465069
149277,196344,2025-05-13 16:45:00,2025-05-14 05:06:00,6242,4353,441,455,HD66722116,363,,,OnTime,,1747465069,1747465069
149278,188407,2025-05-12 13:15:00,2025-05-13 00:42:00,9006,13609,480,271,TZ26647759,1003,,,OnTime,,1747465069,1747465069
149279,26660,2025-05-08 14:30:00,2025-05-08 16:39:00,9476,3388,580,121,SX10856853,9375,,,OnTime,,1747465069,1747465069
149280,260033,2025-05-25 09:45:00,2025-05-25 23:38:00,6509,13108,646,3,BP84909762,2414,,,Cancelled,,1747465069,1747465069
149281,112558,2025-05-16 20:30:00,2025-05-17 00:54:00,16831,15232,59,,UQ31834474,205,,,OnTime,,1747465069,1747465069
149282,460831,2025-05-17 22:45:00,2025-05-18 03:51:00,16350,10728,356,20,HX45538727,696,,,Delayed,42,1747465069,1747465069
149283,455178,2025-05-28 08:30:00,2025-05-28 18:00:00,5193,2286,41,128,GF93876236,6320,,,Cancelled,,1747465069,1747465069
149284,436835,2025-05-25 20:45:00,2025-05-25 22:52:00,12551,14766,483,349,VC57225004,7144,,,Delayed,17,1747465069,1747465069
149285,261075,2025-06-01 02:00:00,2025-06-01 17:26:00,2574,2073,232,108,OC53948708,3427,,,Delayed,36,1747465069,1747465069
149286,426717,2025-05-23 07:30:00,2025-05-23 11:36:00,12677,1459,436,47,GV93228363,,,,Cancelled,,1747465069,1747465069
149287,144843,2025-05-09 16:45:00,2025-05-09 20:19:00,14912,7191,228,21,PQ81947543,8795,2025-05-09 17:37:00,2025-05-09 21:11:00,Delayed,62,1747465069,1747465069
149288,434991,2025-05-20 01:00:00,2025-05-20 10:42:00,4525,8447,45,302,NS19951234,2994,,,Scheduled,,1747465069,1747465069
149289,310900,2025-05-27 19:45:00,2025-05-28 13:01:00,3627,13017,212,364,QV04836067,7137,,,Cancelled,,1747465069,1747465069
149290,80954,2025-05-13 11:00:00,2025-05-13 15:38:00,9073,12095,253,521,GG49108748,,2025-05-13 11:26:00,2025-05-13 16:04:00,Delayed,34,1747465069,1747465069
149291,199909,2025-05-23 21:30:00,2025-05-24 05:26:00,3373,5706,480,456,QY25103152,5090,,,Scheduled,,1747465069,1747465069
149292,372507,2025-05-19 08:00:00,2025-05-19 11:30:00,3860,11711,295,500,AF93024891XCD,4893,,,Scheduled,,1747465069,1747465069
149293,338802,2025-05-17 08:00:00,2025-05-17 10:00:00,15746,7001,518,480,ZU00078242XCD,6133,,,OnTime,,1747465069,1747465069
149294,433016,2025-05-09 20:15:00,2025-05-10 02:58:00,8690,1105,232,,MM03413718,5688,,,Cancelled,,1747465069,1747465069
149295,448481,2025-05-09 21:15:00,2025-05-10 10:08:00,1265,16631,587,563,AG48468146,3928,,,OnTime,,1747465069,1747465069
149296,357116,2025-05-22 20:15:00,2025-05-23 01:06:00,3631,14750,628,464,HA17760993,,,,Cancelled,,1747465069,1747465069
149297,209338,2025-05-27 02:15:00,2025-05-27 16:04:00,7116,9705,312,538,YR93306936,,,,Scheduled,,1747465069,1747465069
149298,9439,2025-05-23 02:30:00,2025-05-23 12:47:00,9073,4919,404,489,IB24185301,7749,,,Scheduled,,1747465069,1747465069
149299,499842,2025-05-21 07:00:00,2025-05-21 12:42:00,6138,13077,407,626,QL22114035,,,,Scheduled,,1747465069,1747465069
149300,120772,2025-05-17 01:15:00,2025-05-17 08:54:00,8709,15378,537,,UG37209338,636,,,OnTime,,1747465069,1747465069
149301,469734,2025-05-25 03:15:00,2025-05-25 12:34:00,13394,10513,87,,UR73655567,2336,,,Delayed,74,1747465069,1747465069
149302,915,2025-05-21 09:15:00,2025-05-21 16:21:00,2256,1914,475,427,DB26924563,,,,Delayed,31,1747465069,1747465069
149303,6556,2025-05-08 16:15:00,2025-05-09 06:10:00,3492,2715,4,122,TT60782128,1870,2025-05-08 17:01:00,2025-05-09 06:56:00,Delayed,54,1747465069,1747465069
149304,79281,2025-05-10 03:45:00,2025-05-10 06:42:00,598,10276,443,8,IL70627724,6975,,,OnTime,,1747465069,1747465069
149305,89263,2025-05-08 22:30:00,2025-05-09 04:14:00,3312,1109,485,515,NT23494643,8299,,,OnTime,,1747465069,1747465069
149306,29786,2025-05-30 20:00:00,2025-05-31 06:57:00,3738,734,137,167,SU48857077,6549,,,Delayed,45,1747465069,1747465069
149307,336655,2025-05-16 08:00:00,2025-05-16 11:14:00,12957,8599,586,312,WI46423365XCD,2665,,,OnTime,,1747465069,1747465069
149308,317712,2025-05-26 01:30:00,2025-05-26 08:01:00,13520,5266,362,107,GD57996722,2101,,,Cancelled,,1747465069,1747465069
149309,485412,2025-05-28 22:45:00,2025-05-29 02:06:00,5218,7490,105,393,ID08679710,8365,,,Delayed,43,1747465069,1747465069
149310,163669,2025-05-20 20:45:00,2025-05-21 06:02:00,15000,16392,451,489,ZB61385560,1232,,,Cancelled,,1747465069,1747465069
149311,128448,2025-05-30 15:45:00,2025-05-30 22:58:00,484,1527,344,177,GV95601529,2364,,,Delayed,72,1747465069,1747465069
149312,323778,2025-05-17 06:45:00,2025-05-17 15:24:00,9235,3855,67,474,JJ79975506,2636,,,OnTime,,1747465069,1747465069
149313,431427,2025-05-19 08:00:00,2025-05-19 09:02:00,10938,12999,641,31,IE73850920XCD,4087,,,Scheduled,,1747465069,1747465069
149314,83591,2025-05-25 15:30:00,2025-05-26 03:34:00,2475,11842,139,547,DC02925394,,,,Cancelled,,1747465069,1747465069
149315,33743,2025-05-27 04:30:00,2025-05-27 14:51:00,15245,3215,23,631,WN27288592,4370,,,Delayed,63,1747465069,1747465069
149316,459516,2025-05-27 03:00:00,2025-05-27 19:40:00,11838,16342,529,85,SW06702488,9057,,,Cancelled,,1747465069,1747465069
149317,91930,2025-05-26 16:15:00,2025-05-27 07:10:00,9030,10774,548,649,KA71421896,680,,,Cancelled,,1747465069,1747465069
149318,192486,2025-05-19 20:00:00,2025-05-20 07:34:00,12965,1447,371,182,CL58400640,,,,Scheduled,,1747465069,1747465069
149319,296311,2025-05-12 07:45:00,2025-05-12 11:19:00,14525,8115,222,73,WH34626828,4320,,,OnTime,,1747465069,1747465069
149320,101407,2025-05-10 12:45:00,2025-05-10 18:50:00,6790,14274,452,158,XC72808273,,,,OnTime,,1747465069,1747465069
149321,246079,2025-05-19 08:00:00,2025-05-19 09:17:00,5524,12326,264,14,EC27300181XCD,8007,,,Scheduled,,1747465069,1747465069
149322,403645,2025-05-15 16:00:00,2025-05-16 00:33:00,1740,2655,412,643,YX93328757,8587,,,OnTime,,1747465069,1747465069
149323,170085,2025-05-12 16:30:00,2025-05-12 21:27:00,5529,8168,107,,DL71635312,5998,,,OnTime,,1747465069,1747465069
149324,450720,2025-05-08 04:30:00,2025-05-08 18:06:00,15113,3877,89,572,JB74794600,8836,,,OnTime,,1747465069,1747465069
149325,448513,2025-05-25 04:45:00,2025-05-25 08:07:00,9515,5562,484,473,NX72484444,,,,Delayed,45,1747465069,1747465069
149326,155144,2025-05-13 22:45:00,2025-05-14 00:01:00,547,9320,400,312,KC97082810,1730,,,OnTime,,1747465069,1747465069
149327,434466,2025-05-20 01:00:00,2025-05-20 13:01:00,11047,3482,262,207,XR00319204,7556,,,Cancelled,,1747465069,1747465069
149328,297204,2025-05-28 16:00:00,2025-05-29 07:29:00,12317,9108,416,,IV69114040,829,,,Delayed,41,1747465069,1747465069
149329,444828,2025-05-21 23:30:00,2025-05-22 07:36:00,6025,1230,360,99,FP98047779,8260,,,Delayed,79,1747465069,1747465069
149330,377502,2025-05-17 08:00:00,2025-05-17 11:18:00,13934,10367,234,161,HW08009833XCD,,,,OnTime,,1747465069,1747465069
149331,344716,2025-05-13 10:00:00,2025-05-13 19:47:00,8543,7502,255,399,BV18648722,7484,2025-05-13 10:16:00,2025-05-13 20:03:00,Delayed,39,1747465069,1747465069
149332,397746,2025-05-08 10:00:00,2025-05-08 23:04:00,8644,1983,607,255,DC61826203,,,,OnTime,,1747465069,1747465069
149333,487703,2025-05-12 07:00:00,2025-05-12 16:04:00,15805,14133,152,153,XL69336589,8102,,,Cancelled,,1747465069,1747465069
149334,419382,2025-05-14 08:00:00,2025-05-14 10:24:00,2184,13896,262,522,OH52217858XCD,,,,OnTime,,1747465069,1747465069
149335,405788,2025-05-13 17:15:00,2025-05-14 11:09:00,5889,10521,522,386,OA72180430,1109,2025-05-13 18:07:00,2025-05-14 12:01:00,Delayed,11,1747465069,1747465069
149336,6602,2025-05-29 04:00:00,2025-05-29 19:44:00,3058,8545,248,410,BW78275868,6829,,,Delayed,43,1747465069,1747465069
149337,164255,2025-05-16 08:00:00,2025-05-16 09:56:00,11445,16533,65,68,AN36288574XCD,578,,,OnTime,,1747465069,1747465069
149338,326834,2025-05-15 03:15:00,2025-05-15 08:05:00,581,6547,170,193,TF44685986,4433,2025-05-15 03:53:00,2025-05-15 08:43:00,Delayed,13,1747465069,1747465069
149339,454058,2025-05-21 09:45:00,2025-05-21 16:55:00,5293,7868,383,573,OZ68592255,2200,,,Scheduled,,1747465069,1747465069
149340,115431,2025-05-31 00:30:00,2025-05-31 06:13:00,12831,16541,509,178,RS55930648,4524,,,Delayed,17,1747465069,1747465069
149341,488038,2025-05-10 10:00:00,2025-05-11 02:33:00,9504,10282,120,493,JM52208867,,,,OnTime,,1747465069,1747465069
149342,400832,2025-05-15 10:00:00,2025-05-15 17:14:00,6264,6232,623,178,NP28879575,4740,,,OnTime,,1747465069,1747465069
149343,421975,2025-05-26 13:00:00,2025-05-26 23:24:00,4920,11386,496,435,GQ62493073,,,,Delayed,44,1747465069,1747465069
149344,54994,2025-05-16 20:45:00,2025-05-17 08:23:00,1905,5631,378,643,MH15087020,,,,OnTime,,1747465069,1747465069
149345,470563,2025-05-18 18:30:00,2025-05-19 12:14:00,15867,5410,452,86,GP14056068,365,,,Scheduled,,1747465069,1747465069
149346,186999,2025-06-02 07:15:00,2025-06-02 21:37:00,8027,10117,459,10,RR27608908,5173,,,Cancelled,,1747465069,1747465069
149347,372231,2025-05-16 11:45:00,2025-05-16 20:14:00,6319,7093,508,594,RJ48953375,9427,,,OnTime,,1747465069,1747465069
149348,260360,2025-05-25 11:15:00,2025-05-25 17:01:00,12098,574,644,,RZ16887650,5735,,,Delayed,61,1747465069,1747465069
149349,204940,2025-05-16 08:00:00,2025-05-16 09:59:00,6238,15227,341,,CA07390134XCD,8748,,,OnTime,,1747465069,1747465069
149350,316787,2025-05-14 14:15:00,2025-05-14 15:26:00,2761,3295,641,222,EE71091609,1612,,,OnTime,,1747465069,1747465069
149351,276052,2025-05-14 11:30:00,2025-05-14 16:00:00,9932,11911,156,54,XG52191891,,,,OnTime,,1747465069,1747465069
149352,404142,2025-05-27 07:45:00,2025-05-27 17:46:00,7636,2761,479,216,GH66086313,7708,,,Delayed,71,1747465069,1747465069
149353,429004,2025-05-29 19:15:00,2025-05-30 05:25:00,7484,1100,73,377,KV20503606,7250,,,Cancelled,,1747465069,1747465069
149354,270198,2025-05-19 18:00:00,2025-05-19 20:55:00,7453,6063,536,411,WL86426864,815,,,Delayed,31,1747465069,1747465069
149355,294223,2025-05-26 20:45:00,2025-05-27 00:57:00,14874,4076,402,489,XY41050223,2165,,,Scheduled,,1747465069,1747465069
149356,54495,2025-05-24 08:00:00,2025-05-24 11:11:00,15144,405,553,411,QI46959658XCD,,,,Cancelled,,1747465069,1747465069
149357,394241,2025-05-24 21:00:00,2025-05-25 00:06:00,13034,6149,627,403,QX97300767,,,,Delayed,29,1747465069,1747465069
149358,13701,2025-05-26 21:45:00,2025-05-26 23:43:00,3308,9883,7,29,JF89436265,468,,,Cancelled,,1747465069,1747465069
149359,200405,2025-05-21 07:00:00,2025-05-21 10:57:00,12116,15142,380,228,UA46733347,6619,,,Scheduled,,1747465069,1747465069
149360,300584,2025-05-17 08:00:00,2025-05-17 10:43:00,14774,16808,592,625,EX96506572XCD,6654,2025-05-17 08:21:00,2025-05-17 11:04:00,Delayed,34,1747465069,1747465069
149361,289487,2025-05-31 17:30:00,2025-06-01 08:35:00,11289,7507,38,434,FB24290631,3419,,,Delayed,42,1747465069,1747465069
149362,297173,2025-05-10 09:00:00,2025-05-11 00:32:00,4452,5222,183,518,PL20282590,,2025-05-10 09:32:00,2025-05-11 01:04:00,Delayed,24,1747465069,1747465069
149363,170940,2025-05-15 08:30:00,2025-05-15 12:58:00,13824,13802,25,9,HT52073657,894,2025-05-15 09:28:00,2025-05-15 13:56:00,Delayed,79,1747465069,1747465069
149364,95321,2025-05-19 07:30:00,2025-05-19 21:07:00,10484,1950,421,6,DQ31297843,3358,,,Cancelled,,1747465069,1747465069
149365,481566,2025-05-20 06:45:00,2025-05-20 17:58:00,2644,4293,42,620,VP97176232,,,,Cancelled,,1747465069,1747465069
149366,74570,2025-05-21 00:45:00,2025-05-21 07:37:00,8256,862,305,297,IQ70360133,128,,,Cancelled,,1747465069,1747465069
149367,80972,2025-05-21 18:00:00,2025-05-22 02:52:00,3099,2356,213,631,CD25614403,28,,,Delayed,24,1747465069,1747465069
149368,113611,2025-05-13 13:45:00,2025-05-13 16:43:00,16806,14511,620,163,HJ62895008,2913,,,OnTime,,1747465069,1747465069
149369,362194,2025-05-12 10:15:00,2025-05-12 18:15:00,9100,2888,325,105,BD22278774,5998,,,Cancelled,,1747465069,1747465069
149370,76232,2025-05-10 12:00:00,2025-05-11 04:01:00,5665,1921,79,77,ZZ79536087,556,,,OnTime,,1747465069,1747465069
149371,189561,2025-05-18 02:00:00,2025-05-18 10:07:00,5142,6342,359,5,GJ77159668,,,,Cancelled,,1747465069,1747465069
149372,423620,2025-05-15 23:15:00,2025-05-16 06:38:00,5959,16836,453,512,FB81356330,5472,,,OnTime,,1747465069,1747465069
149373,239826,2025-05-20 23:15:00,2025-05-21 16:34:00,12547,13604,583,197,RB55275574,5979,,,Scheduled,,1747465069,1747465069
149374,251163,2025-05-22 21:00:00,2025-05-23 03:56:00,11552,102,79,394,HJ93926230,843,,,Scheduled,,1747465069,1747465069
149375,194563,2025-05-26 06:45:00,2025-05-26 22:55:00,14303,2479,295,107,BP85202575,756,,,Scheduled,,1747465069,1747465069
149376,61789,2025-05-14 12:30:00,2025-05-15 03:41:00,15233,8737,277,510,WB28022104,,,,Cancelled,,1747465069,1747465069
149377,371236,2025-05-17 03:30:00,2025-05-17 18:31:00,1330,510,88,509,QS82932225,5341,,,OnTime,,1747465069,1747465069
149378,323184,2025-05-27 14:15:00,2025-05-27 17:58:00,13669,14468,372,9,JI17513245,3255,,,Delayed,52,1747465069,1747465069
149379,77875,2025-05-20 08:00:00,2025-05-20 09:26:00,8014,5437,162,235,WF31319733XCD,,,,Delayed,32,1747465069,1747465069
149380,319773,2025-05-14 07:30:00,2025-05-14 14:34:00,8672,4980,105,421,PK22199971,4906,,,OnTime,,1747465069,1747465069
149381,93125,2025-05-31 03:45:00,2025-05-31 16:50:00,4329,15816,48,409,VU03557992,5788,,,Cancelled,,1747465069,1747465069
149382,459422,2025-05-20 21:45:00,2025-05-21 10:52:00,15067,4577,414,627,EX80836886,7277,,,Cancelled,,1747465069,1747465069
149383,241872,2025-05-20 02:00:00,2025-05-20 04:44:00,3109,14653,560,271,HR39450413,4946,,,Cancelled,,1747465069,1747465069
149384,118632,2025-05-15 22:15:00,2025-05-16 07:16:00,6774,6,570,,YR42602351,1574,,,OnTime,,1747465069,1747465069
