LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
114064,457928,2025-05-15 11:30:00,2025-05-15 21:59:00,5346,14268,196,142,WW56046410,,,,OnTime,,1747465069,1747465069
114065,240597,2025-05-07 23:30:00,2025-05-08 10:21:00,7827,13097,193,89,FY46986534,6927,,,OnTime,,1747465069,1747465069
114066,223726,2025-05-15 13:30:00,2025-05-15 14:33:00,2724,72,248,258,WU29967800,3847,2025-05-15 13:59:00,2025-05-15 15:02:00,Delayed,79,1747465069,1747465069
114067,154732,2025-05-14 04:15:00,2025-05-14 10:59:00,7132,5889,240,,KN28248824,,2025-05-14 05:03:00,2025-05-14 11:47:00,Delayed,11,1747465069,1747465069
114068,69254,2025-05-28 17:15:00,2025-05-29 05:25:00,11015,6367,384,177,UA51098505,2567,,,Delayed,78,1747465069,1747465069
114069,494041,2025-05-13 21:45:00,2025-05-14 08:38:00,3830,16033,161,317,LM67379172,,,,OnTime,,1747465069,1747465069
114070,137060,2025-05-22 00:30:00,2025-05-22 02:46:00,5680,5171,179,71,SM13272771,3767,,,Delayed,13,1747465069,1747465069
114071,417422,2025-05-27 00:15:00,2025-05-27 13:31:00,13854,11772,131,214,JT77182549,,,,Delayed,77,1747465069,1747465069
114072,278788,2025-05-31 06:30:00,2025-05-31 18:16:00,1337,15829,618,435,WB25764461,5256,,,Cancelled,,1747465069,1747465069
114073,157440,2025-05-24 11:45:00,2025-05-24 22:53:00,11469,14237,590,165,RG76841650,7297,,,Scheduled,,1747465069,1747465069
114074,97654,2025-05-20 18:15:00,2025-05-21 09:12:00,15320,8112,180,,BN20057656,,,,Cancelled,,1747465069,1747465069
114075,208603,2025-05-14 00:00:00,2025-05-14 09:03:00,13286,6850,554,131,RW57463675,3492,,,OnTime,,1747465069,1747465069
114076,137574,2025-05-28 14:30:00,2025-05-29 06:43:00,11608,5803,38,357,KJ76920098,,,,Scheduled,,1747465069,1747465069
114077,57030,2025-05-15 12:00:00,2025-05-16 00:47:00,16878,8231,195,69,AT72811078,7865,,,OnTime,,1747465069,1747465069
114078,183132,2025-05-31 11:15:00,2025-05-31 18:23:00,6278,15062,596,541,EQ56060255,6387,,,Scheduled,,1747465069,1747465069
114079,23824,2025-05-13 14:30:00,2025-05-14 07:47:00,12807,5096,235,594,LZ74345177,,,,OnTime,,1747465069,1747465069
114080,180812,2025-05-20 19:15:00,2025-05-21 07:13:00,15806,11143,102,271,AP72536790,4685,,,Delayed,43,1747465069,1747465069
114081,434614,2025-05-11 15:30:00,2025-05-11 18:21:00,16752,4709,33,613,RV72653506,7697,,,Cancelled,,1747465069,1747465069
114082,374407,2025-05-11 16:30:00,2025-05-12 08:32:00,15537,236,453,500,BG99399603,4622,,,Cancelled,,1747465069,1747465069
114083,10691,2025-05-15 22:00:00,2025-05-16 04:48:00,13334,7013,224,160,RE39118929,6482,,,OnTime,,1747465069,1747465069
114084,167827,2025-05-19 08:00:00,2025-05-19 09:22:00,9748,2835,466,,QH56731004XCD,,,,Delayed,11,1747465069,1747465069
114085,183286,2025-05-13 13:45:00,2025-05-13 16:39:00,7384,5388,8,75,VU53081418,4188,,,OnTime,,1747465069,1747465069
114086,444251,2025-05-28 13:30:00,2025-05-28 18:12:00,9638,10491,98,218,XB32722414,8095,,,Scheduled,,1747465069,1747465069
114087,101251,2025-05-14 20:30:00,2025-05-15 01:21:00,10115,2932,629,451,HR44250454,3062,,,Cancelled,,1747465069,1747465069
114088,437364,2025-05-20 03:45:00,2025-05-20 06:06:00,16712,11858,15,74,MD53243540,2588,,,Scheduled,,1747465069,1747465069
114089,348993,2025-05-31 12:30:00,2025-05-31 20:54:00,13138,761,317,361,FY76415482,2830,,,Cancelled,,1747465069,1747465069
114090,7347,2025-05-12 07:00:00,2025-05-12 18:37:00,9030,13831,279,,PB59691981,4624,2025-05-12 07:13:00,2025-05-12 18:50:00,Delayed,75,1747465069,1747465069
114091,73073,2025-05-13 02:30:00,2025-05-13 10:28:00,4941,7181,102,328,JY25083821,2769,2025-05-13 03:26:00,2025-05-13 11:24:00,Delayed,15,1747465069,1747465069
114092,415538,2025-05-14 10:15:00,2025-05-14 13:48:00,1273,156,173,148,KH50110248,,,,OnTime,,1747465069,1747465069
114093,205676,2025-05-19 12:00:00,2025-05-19 17:25:00,9350,5569,263,160,LW99870032,9459,,,Delayed,21,1747465069,1747465069
114094,484420,2025-05-13 06:30:00,2025-05-13 23:07:00,4096,9715,486,124,WM19655168,,,,OnTime,,1747465069,1747465069
114095,227292,2025-05-31 15:00:00,2025-06-01 05:29:00,1826,10433,282,399,ND35836188,9275,,,Cancelled,,1747465069,1747465069
114096,201149,2025-05-20 08:00:00,2025-05-20 19:12:00,16052,8792,387,8,FE62379088,5254,,,Cancelled,,1747465069,1747465069
114097,90958,2025-05-15 09:45:00,2025-05-15 12:55:00,13833,8736,365,648,RN86351630,8275,,,OnTime,,1747465069,1747465069
114098,33511,2025-05-09 07:00:00,2025-05-09 10:50:00,4151,4014,286,,UW48017100,8880,2025-05-09 07:37:00,2025-05-09 11:27:00,Delayed,15,1747465069,1747465069
114099,59183,2025-05-22 12:45:00,2025-05-22 14:40:00,8113,4666,325,298,BA66174488,,,,Delayed,64,1747465069,1747465069
114100,111997,2025-05-10 09:45:00,2025-05-10 15:21:00,11367,4559,198,1,VB04630068,8344,,,OnTime,,1747465069,1747465069
114101,224532,2025-05-27 07:15:00,2025-05-28 00:20:00,645,2326,536,401,VM10636493,,,,Delayed,34,1747465069,1747465069
114102,436945,2025-05-19 09:45:00,2025-05-20 03:40:00,3895,12033,420,478,AD45594753,2060,,,Scheduled,,1747465069,1747465069
114103,127020,2025-05-19 06:00:00,2025-05-19 17:22:00,12337,15665,376,386,EX99606403,3275,,,Cancelled,,1747465069,1747465069
114104,248786,2025-05-25 12:45:00,2025-05-25 17:07:00,1400,9426,18,341,GY61315194,,,,Delayed,38,1747465069,1747465069
114105,90611,2025-05-23 22:15:00,2025-05-24 07:40:00,5528,1123,276,,MV87660251,5466,,,Cancelled,,1747465069,1747465069
114106,6168,2025-06-01 13:00:00,2025-06-01 15:22:00,6122,11917,626,406,XI65423609,4111,,,Scheduled,,1747465069,1747465069
114107,267810,2025-05-30 18:30:00,2025-05-31 00:01:00,12277,14668,500,19,LJ92315030,5629,,,Cancelled,,1747465069,1747465069
114108,182373,2025-05-26 16:45:00,2025-05-27 01:42:00,7215,15597,321,247,NK70241471,6562,,,Delayed,29,1747465069,1747465069
114109,3719,2025-05-23 08:00:00,2025-05-23 09:03:00,4386,8740,567,533,NM31464858XCD,2805,,,Cancelled,,1747465069,1747465069
114110,4671,2025-05-27 10:15:00,2025-05-27 12:45:00,5140,14283,220,485,OO99281183,6695,,,Cancelled,,1747465069,1747465069
114111,26804,2025-05-29 09:45:00,2025-05-30 02:37:00,14455,5412,25,119,MS30930341,,,,Cancelled,,1747465069,1747465069
114112,182825,2025-05-20 08:00:00,2025-05-20 09:13:00,7013,12028,602,559,UY06459145XCD,,,,Delayed,27,1747465069,1747465069
114113,11844,2025-05-26 00:00:00,2025-05-26 02:09:00,13922,15139,222,22,BT20587348,,,,Cancelled,,1747465069,1747465069
114114,35512,2025-05-23 10:00:00,2025-05-23 11:10:00,4430,5814,12,,QI90672294,2249,,,Delayed,54,1747465069,1747465069
114115,229918,2025-05-21 22:00:00,2025-05-22 06:33:00,11661,8135,95,21,HW53135514,302,,,Scheduled,,1747465069,1747465069
114116,121868,2025-05-19 08:00:00,2025-05-19 09:00:00,5421,8945,480,196,MU09162361XCD,,,,Cancelled,,1747465069,1747465069
114117,420195,2025-05-23 15:00:00,2025-05-23 16:20:00,12642,1446,568,127,MT40403739,8276,,,Scheduled,,1747465069,1747465069
114118,81673,2025-05-10 20:45:00,2025-05-11 12:59:00,5908,9169,270,53,GO83118403,,,,OnTime,,1747465069,1747465069
114119,265221,2025-05-13 03:30:00,2025-05-13 20:48:00,4383,7046,625,449,GU07150740,525,,,OnTime,,1747465069,1747465069
114120,129999,2025-05-28 15:45:00,2025-05-28 23:04:00,14604,4194,168,243,YU92521545,4461,,,Scheduled,,1747465069,1747465069
114121,474750,2025-05-22 15:00:00,2025-05-23 08:09:00,6470,9850,215,482,WE36004504,6008,,,Scheduled,,1747465069,1747465069
114122,409884,2025-05-19 08:00:00,2025-05-19 11:10:00,7550,15382,100,258,RC48996939XCD,6014,,,Delayed,72,1747465069,1747465069
114123,345966,2025-05-25 05:00:00,2025-05-25 13:17:00,10660,290,605,589,SJ35176260,8973,,,Scheduled,,1747465069,1747465069
114124,151711,2025-05-23 00:00:00,2025-05-23 04:12:00,11451,8668,573,41,TZ30714544,8207,,,Cancelled,,1747465069,1747465069
114125,214046,2025-05-10 11:00:00,2025-05-10 19:32:00,12370,2106,240,31,XO98815945,732,,,Cancelled,,1747465069,1747465069
114126,307263,2025-05-19 02:45:00,2025-05-19 19:47:00,1922,1012,202,522,AE29745283,2820,,,Scheduled,,1747465069,1747465069
114127,362919,2025-05-21 08:00:00,2025-05-21 09:54:00,15312,9757,349,,UT94157104XCD,6327,,,Cancelled,,1747465069,1747465069
114128,347563,2025-05-15 05:15:00,2025-05-15 16:32:00,7568,13326,302,473,GQ91449074,6607,,,OnTime,,1747465069,1747465069
114129,493154,2025-05-15 21:00:00,2025-05-16 06:28:00,11257,14696,207,,WJ97658806,8331,2025-05-15 21:19:00,2025-05-16 06:47:00,Delayed,55,1747465069,1747465069
114130,380112,2025-05-17 02:30:00,2025-05-17 04:21:00,4619,6769,118,328,UI03311812,2214,2025-05-17 03:23:00,2025-05-17 05:14:00,Delayed,26,1747465069,1747465069
114131,473218,2025-05-27 03:30:00,2025-05-27 20:39:00,1603,5391,370,102,DA23835156,523,,,Delayed,52,1747465069,1747465069
114132,240177,2025-06-02 13:15:00,2025-06-03 04:33:00,8511,15378,475,259,ZV70484125,1660,,,Cancelled,,1747465069,1747465069
114133,314174,2025-05-28 05:15:00,2025-05-28 19:25:00,14036,10811,542,573,UA12469095,8441,,,Scheduled,,1747465069,1747465069
114134,153018,2025-05-08 22:45:00,2025-05-09 14:59:00,1941,10279,441,,DE23890666,,,,OnTime,,1747465069,1747465069
114135,460938,2025-05-24 06:15:00,2025-05-24 08:30:00,6050,13371,591,282,BR04570975,8215,,,Scheduled,,1747465069,1747465069
114136,468368,2025-05-11 09:00:00,2025-05-12 00:28:00,11455,722,265,427,IG63363393,4797,,,OnTime,,1747465069,1747465069
114137,9970,2025-06-01 19:30:00,2025-06-01 23:55:00,1554,14777,13,,UG86559357,8439,,,Delayed,51,1747465069,1747465069
114138,194277,2025-05-13 22:30:00,2025-05-14 12:11:00,3406,9380,515,226,PD95274622,,,,OnTime,,1747465069,1747465069
114139,24091,2025-05-29 17:00:00,2025-05-30 07:48:00,3741,6852,606,432,AJ60539203,,,,Delayed,32,1747465069,1747465069
114140,82464,2025-05-15 18:15:00,2025-05-15 22:54:00,11259,1869,325,273,AU33906074,,,,OnTime,,1747465069,1747465069
114141,358749,2025-05-22 03:30:00,2025-05-22 14:31:00,6336,12033,415,,HI12538361,,,,Cancelled,,1747465069,1747465069
114142,237954,2025-05-15 20:15:00,2025-05-16 08:58:00,10016,12215,570,,DQ17343997,2961,,,OnTime,,1747465069,1747465069
114143,121478,2025-05-29 23:15:00,2025-05-30 06:10:00,1658,14279,380,151,UH33288502,8159,,,Scheduled,,1747465069,1747465069
114144,394639,2025-05-19 08:00:00,2025-05-19 11:42:00,9901,10195,292,,ES96773279XCD,,,,Delayed,55,1747465069,1747465069
114145,357257,2025-05-24 08:00:00,2025-05-24 11:13:00,411,11911,308,412,JA32592362XCD,,,,Cancelled,,1747465069,1747465069
114146,429591,2025-05-24 04:45:00,2025-05-24 19:28:00,1071,340,76,423,QH32622354,4215,,,Delayed,21,1747465069,1747465069
114147,156775,2025-05-17 12:00:00,2025-05-18 05:21:00,14059,13544,153,396,HM92765217,7689,,,Cancelled,,1747465069,1747465069
114148,259018,2025-05-19 09:45:00,2025-05-20 02:00:00,13157,3439,300,57,WG98644463,2790,,,Delayed,37,1747465069,1747465069
114149,331475,2025-05-14 02:30:00,2025-05-14 06:44:00,4954,13221,491,159,TE72083946,9427,2025-05-14 03:00:00,2025-05-14 07:14:00,Delayed,14,1747465069,1747465069
114150,47551,2025-05-14 03:30:00,2025-05-14 08:20:00,16145,6622,262,292,CJ17686920,,,,OnTime,,1747465069,1747465069
114151,389089,2025-05-26 12:30:00,2025-05-27 05:30:00,12422,4641,411,200,IC79739368,6369,,,Cancelled,,1747465069,1747465069
114152,397426,2025-05-15 05:15:00,2025-05-15 17:59:00,1294,15201,239,336,OF43391366,7006,,,OnTime,,1747465069,1747465069
114153,343226,2025-05-21 08:45:00,2025-05-21 19:29:00,14329,2690,163,,AE74507335,876,,,Delayed,32,1747465069,1747465069
114154,241154,2025-05-15 13:00:00,2025-05-16 07:00:00,8497,2821,250,,TX29305989,63,2025-05-15 13:53:00,2025-05-16 07:53:00,Delayed,11,1747465069,1747465069
114155,415780,2025-05-13 19:30:00,2025-05-14 06:39:00,11674,8098,217,256,OD02101419,2290,,,OnTime,,1747465069,1747465069
114156,85738,2025-05-22 10:45:00,2025-05-23 00:06:00,4707,13899,435,,DE95199321,,,,Delayed,27,1747465069,1747465069
114157,261619,2025-05-09 23:00:00,2025-05-10 14:43:00,2961,158,9,541,EP05397081,6196,,,OnTime,,1747465069,1747465069
114158,60387,2025-05-11 04:45:00,2025-05-11 09:56:00,908,7158,171,304,PL72220321,1440,2025-05-11 05:26:00,2025-05-11 10:37:00,Delayed,53,1747465069,1747465069
114159,239389,2025-05-16 15:15:00,2025-05-17 07:18:00,1686,8096,48,248,ZA55070960,3341,,,OnTime,,1747465069,1747465069
114160,241396,2025-05-24 09:30:00,2025-05-24 22:21:00,12668,11598,615,572,PB02071193,,,,Delayed,44,1747465069,1747465069
114161,264856,2025-05-21 00:45:00,2025-05-21 06:24:00,26,12487,583,280,RS71352954,194,,,Delayed,17,1747465069,1747465069
114162,110164,2025-05-17 08:00:00,2025-05-17 09:44:00,9352,4077,476,274,FC37621592XCD,305,,,Cancelled,,1747465069,1747465069
114163,205641,2025-05-21 08:15:00,2025-05-21 23:12:00,9422,15962,365,121,TD14774362,,,,Scheduled,,1747465069,1747465069
114164,100344,2025-05-24 14:45:00,2025-05-25 01:39:00,4370,8909,439,83,SU67027062,3763,,,Delayed,41,1747465069,1747465069
114165,181033,2025-05-26 19:15:00,2025-05-26 21:30:00,6633,2591,236,432,DO10180211,5515,,,Cancelled,,1747465069,1747465069
114166,45490,2025-05-10 22:00:00,2025-05-11 01:20:00,3313,12818,429,484,EK93061295,1336,,,OnTime,,1747465069,1747465069
114167,12852,2025-05-26 04:30:00,2025-05-26 18:44:00,5948,5332,365,59,ZR75684601,,,,Delayed,71,1747465069,1747465069
114168,134878,2025-05-10 14:15:00,2025-05-10 15:45:00,3384,14343,572,81,EA77448520,327,,,OnTime,,1747465069,1747465069
114169,35639,2025-05-21 08:00:00,2025-05-21 11:47:00,11004,15953,631,360,WV08519803XCD,1472,,,Cancelled,,1747465069,1747465069
114170,240360,2025-05-26 22:45:00,2025-05-27 02:02:00,6038,3748,31,,JW45239254,6377,,,Delayed,37,1747465069,1747465069
114171,15782,2025-05-13 04:30:00,2025-05-13 21:14:00,3906,3651,299,130,UR70942440,1607,,,OnTime,,1747465069,1747465069
114172,5690,2025-05-18 17:30:00,2025-05-19 02:40:00,1323,12251,605,240,BK56765090,4174,,,Delayed,27,1747465069,1747465069
114173,314173,2025-05-24 19:15:00,2025-05-25 08:55:00,9625,3091,43,305,TI01281940,2460,,,Scheduled,,1747465069,1747465069
114174,470410,2025-05-08 03:00:00,2025-05-08 12:16:00,11369,2445,91,360,PQ47655514,8260,,,OnTime,,1747465069,1747465069
114175,487965,2025-05-11 17:00:00,2025-05-12 01:43:00,10016,15591,419,606,WL22411063,1771,,,OnTime,,1747465069,1747465069
114176,178145,2025-05-12 02:00:00,2025-05-12 03:07:00,8752,4555,462,248,PE98673722,1279,,,OnTime,,1747465069,1747465069
114177,344072,2025-05-21 07:45:00,2025-05-21 19:50:00,12226,5967,204,301,QQ03909156,,,,Delayed,33,1747465069,1747465069
114178,54915,2025-05-28 21:15:00,2025-05-28 23:04:00,14909,2129,139,249,HE91949390,2199,,,Scheduled,,1747465069,1747465069
114179,376251,2025-05-16 19:45:00,2025-05-17 12:41:00,6194,2905,377,62,FY38631434,6645,,,OnTime,,1747465069,1747465069
114180,307401,2025-05-19 22:30:00,2025-05-20 04:28:00,236,14216,469,,UY95045976,1575,,,Delayed,34,1747465069,1747465069
114181,137680,2025-05-21 21:45:00,2025-05-22 05:14:00,15192,14975,611,337,TM28113151,8681,,,Cancelled,,1747465069,1747465069
114182,264732,2025-05-15 15:15:00,2025-05-15 17:01:00,15953,8464,451,127,YR17653984,6648,,,Cancelled,,1747465069,1747465069
114183,487497,2025-05-31 07:15:00,2025-05-31 21:05:00,6097,11042,614,570,LD85871006,8513,,,Delayed,54,1747465069,1747465069
114184,181368,2025-05-18 08:00:00,2025-05-18 09:43:00,10013,15596,397,482,WG44128493XCD,5640,,,Cancelled,,1747465069,1747465069
114185,381167,2025-05-20 01:00:00,2025-05-20 02:56:00,6144,4475,139,327,XL21116075,1338,,,Cancelled,,1747465069,1747465069
114186,210249,2025-05-30 11:45:00,2025-05-31 04:04:00,10695,8801,90,182,UC38571688,3765,,,Cancelled,,1747465069,1747465069
114187,327059,2025-05-11 09:00:00,2025-05-11 18:19:00,7919,4563,523,325,BB51360293,1033,,,OnTime,,1747465069,1747465069
114188,208936,2025-05-26 00:45:00,2025-05-26 13:41:00,5780,1794,356,213,NH18466785,1882,,,Delayed,27,1747465069,1747465069
114189,393302,2025-05-14 08:00:00,2025-05-14 10:14:00,2596,8333,642,98,VG58989008XCD,3764,,,OnTime,,1747465069,1747465069
114190,393698,2025-05-19 14:30:00,2025-05-20 03:54:00,7365,14261,67,308,DY39812925,5716,,,Cancelled,,1747465069,1747465069
114191,449303,2025-05-20 02:00:00,2025-05-20 09:45:00,1587,10575,153,80,ZQ76815523,1307,,,Cancelled,,1747465069,1747465069
114192,80963,2025-05-27 11:00:00,2025-05-28 01:53:00,9527,306,201,609,LB81146261,8470,,,Cancelled,,1747465069,1747465069
114193,378542,2025-05-21 08:30:00,2025-05-21 11:25:00,12612,14402,24,359,VP02434815,8623,,,Scheduled,,1747465069,1747465069
