LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
430142,471535,2025-05-24 03:30:00,2025-05-24 13:29:00,9556,16358,436,535,RZ42083772,,,,Delayed,39,1747465069,1747465069
430143,472516,2025-05-18 19:30:00,2025-05-19 00:57:00,12571,11474,336,642,AX31015965,4153,,,Cancelled,,1747465069,1747465069
430144,58751,2025-05-25 23:00:00,2025-05-26 08:12:00,16615,10620,512,477,CN60844388,5967,,,Scheduled,,1747465069,1747465069
430145,383324,2025-05-16 13:45:00,2025-05-17 04:57:00,15046,3646,621,150,WO79580140,529,,,OnTime,,1747465069,1747465069
430146,36245,2025-05-28 05:15:00,2025-05-28 13:50:00,1065,1985,40,,NV48331981,8562,,,Scheduled,,1747465069,1747465069
430147,257977,2025-05-13 02:15:00,2025-05-13 04:42:00,5295,10995,222,261,RG81136404,,,,OnTime,,1747465069,1747465069
430148,37142,2025-05-07 11:15:00,2025-05-07 22:35:00,15704,2818,424,312,BW63731792,4637,2025-05-07 11:26:00,2025-05-07 22:46:00,Delayed,26,1747465069,1747465069
430149,467066,2025-05-12 06:15:00,2025-05-12 19:33:00,10251,4142,590,112,NZ16911610,,,,OnTime,,1747465069,1747465069
430150,30759,2025-05-21 22:30:00,2025-05-22 06:44:00,10123,14987,411,542,DM48342679,6194,,,Delayed,55,1747465069,1747465069
430151,141204,2025-05-14 08:00:00,2025-05-14 10:15:00,1345,11858,533,569,PN69890595XCD,2051,2025-05-14 08:38:00,2025-05-14 10:53:00,Delayed,79,1747465069,1747465069
430152,437782,2025-06-01 23:00:00,2025-06-02 16:38:00,524,1726,194,,OX74031934,6665,,,Scheduled,,1747465069,1747465069
430153,145248,2025-05-28 14:15:00,2025-05-28 18:38:00,4974,12478,492,551,JS14425442,,,,Scheduled,,1747465069,1747465069
430154,493906,2025-05-13 04:00:00,2025-05-13 15:32:00,6536,11885,366,578,RE70030310,3742,,,OnTime,,1747465069,1747465069
430155,284112,2025-05-17 08:00:00,2025-05-17 10:52:00,4945,1426,199,298,YU55947906XCD,1216,,,OnTime,,1747465069,1747465069
430156,161056,2025-05-19 07:15:00,2025-05-19 12:07:00,3884,15846,475,557,MG39706786,,,,Scheduled,,1747465069,1747465069
430157,364517,2025-05-10 01:45:00,2025-05-10 06:24:00,6967,13919,280,356,JQ20924863,3827,,,OnTime,,1747465069,1747465069
430158,373667,2025-05-19 05:30:00,2025-05-19 07:06:00,2403,7808,434,472,GY99204516,6557,,,Delayed,55,1747465069,1747465069
430159,107301,2025-05-24 15:45:00,2025-05-25 02:18:00,6889,5471,621,439,HP62587263,8331,,,Delayed,28,1747465069,1747465069
430160,357215,2025-05-21 01:30:00,2025-05-21 14:28:00,12944,9318,362,,GE33376866,115,,,Delayed,51,1747465069,1747465069
430161,423045,2025-05-19 13:15:00,2025-05-20 00:29:00,6564,16737,154,349,NM20315824,5722,,,Delayed,13,1747465069,1747465069
430162,450796,2025-05-15 06:00:00,2025-05-15 19:28:00,4590,13006,223,382,KP88393250,4159,,,OnTime,,1747465069,1747465069
430163,314881,2025-05-27 10:45:00,2025-05-28 01:30:00,12982,7509,262,87,PG30047824,5694,,,Scheduled,,1747465069,1747465069
430164,342660,2025-05-26 01:00:00,2025-05-26 11:44:00,13394,3973,419,507,DT11212313,4408,,,Scheduled,,1747465069,1747465069
430165,123468,2025-05-16 08:00:00,2025-05-16 10:49:00,7962,14593,263,,GD42637538XCD,877,,,OnTime,,1747465069,1747465069
430166,193536,2025-05-23 08:00:00,2025-05-23 09:41:00,3792,2920,650,642,VO58757620XCD,,,,Cancelled,,1747465069,1747465069
430167,334186,2025-05-20 06:00:00,2025-05-20 18:40:00,15452,8898,555,86,XV71553787,1866,,,Scheduled,,1747465069,1747465069
430168,373209,2025-05-18 22:00:00,2025-05-19 15:09:00,14537,9392,108,141,OT44692537,7206,,,Cancelled,,1747465069,1747465069
430169,387251,2025-05-15 07:15:00,2025-05-15 16:52:00,7454,16798,312,255,AJ96522873,7379,,,OnTime,,1747465069,1747465069
430170,305121,2025-05-22 23:30:00,2025-05-23 09:15:00,2129,12520,445,246,XW05562283,,,,Cancelled,,1747465069,1747465069
430171,405752,2025-05-19 16:15:00,2025-05-19 20:12:00,7083,4335,348,,MM70228902,5328,,,Scheduled,,1747465069,1747465069
430172,238981,2025-05-27 20:30:00,2025-05-27 22:48:00,7961,5255,193,44,OF40878787,7111,,,Cancelled,,1747465069,1747465069
430173,390515,2025-05-26 09:30:00,2025-05-26 11:56:00,1738,16576,431,42,FG51079148,1832,,,Scheduled,,1747465069,1747465069
430174,384862,2025-05-22 07:30:00,2025-05-22 14:32:00,14119,13338,634,257,IL46794289,6168,,,Scheduled,,1747465069,1747465069
430175,126338,2025-05-15 22:15:00,2025-05-16 14:00:00,12914,8112,422,329,WP40360151,9176,,,OnTime,,1747465069,1747465069
430176,430254,2025-05-29 04:30:00,2025-05-29 21:07:00,2668,5003,227,288,IT70512010,726,,,Scheduled,,1747465069,1747465069
430177,250959,2025-05-20 08:00:00,2025-05-20 10:40:00,14210,6170,412,645,OC23742991XCD,1231,,,Delayed,52,1747465069,1747465069
430178,177585,2025-05-12 06:30:00,2025-05-13 00:24:00,11397,12261,28,231,VO05920663,9222,2025-05-12 06:59:00,2025-05-13 00:53:00,Delayed,79,1747465069,1747465069
430179,146944,2025-05-22 22:30:00,2025-05-23 04:51:00,565,7780,142,44,FG59506784,6684,,,Delayed,18,1747465069,1747465069
430180,76860,2025-05-31 08:45:00,2025-06-01 00:04:00,2048,13120,120,612,VB84900781,2520,,,Delayed,31,1747465069,1747465069
430181,113828,2025-05-09 01:15:00,2025-05-09 09:41:00,3342,16228,431,142,NJ53002485,8425,2025-05-09 02:12:00,2025-05-09 10:38:00,Delayed,74,1747465069,1747465069
430182,299639,2025-05-21 08:00:00,2025-05-21 10:43:00,15805,3191,21,399,PQ14660940XCD,3665,,,Scheduled,,1747465069,1747465069
430183,287497,2025-05-15 18:15:00,2025-05-16 06:18:00,7135,961,474,421,JI93109669,4625,,,OnTime,,1747465069,1747465069
430184,167812,2025-05-12 21:45:00,2025-05-12 23:50:00,3080,1972,361,432,FJ23681785,4227,,,OnTime,,1747465069,1747465069
430185,309817,2025-05-22 16:00:00,2025-05-23 08:01:00,3875,663,62,469,MD43308790,2427,,,Delayed,63,1747465069,1747465069
430186,25380,2025-05-29 05:30:00,2025-05-29 07:25:00,1712,1292,275,,AP92723493,,,,Scheduled,,1747465069,1747465069
430187,240626,2025-05-20 08:00:00,2025-05-20 11:03:00,9291,10837,151,120,OF07390827XCD,3147,,,Delayed,32,1747465069,1747465069
430188,238805,2025-05-20 12:15:00,2025-05-20 14:08:00,6809,6873,381,,FA93099579,1868,,,Cancelled,,1747465069,1747465069
430189,458489,2025-05-23 08:00:00,2025-05-23 09:22:00,4670,9875,385,618,UY00417204XCD,,,,Cancelled,,1747465069,1747465069
430190,101960,2025-05-28 02:00:00,2025-05-28 13:33:00,7712,10552,2,,ME26967282,2198,,,Delayed,38,1747465069,1747465069
430191,190096,2025-05-17 06:30:00,2025-05-17 13:37:00,916,15444,49,76,HA55188816,6913,,,OnTime,,1747465069,1747465069
