LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
461695,166380,2025-05-19 08:30:00,2025-05-20 01:45:00,13992,12185,398,39,JW60205048,,,,Scheduled,,1747559128,1747559128
461696,,2025-05-24 08:00:00,2025-05-24 11:01:00,8589,11368,107,369,ZS81459811R,8492,,,Cancelled,,1747559128,1747559128
461697,277032,2025-05-18 20:45:00,2025-05-19 01:08:00,15453,5114,437,,DR71893012,3141,,,Cancelled,,1747559128,1747559128
461698,,2025-05-16 08:00:00,2025-05-16 11:55:00,2739,14353,93,456,VI66194289R,3484,,,OnTime,,1747559128,1747559128
461699,127096,2025-05-26 06:45:00,2025-05-26 08:11:00,1965,2264,375,486,BV72069871,2038,,,Delayed,51,1747559128,1747559128
461700,303882,2025-05-28 15:00:00,2025-05-29 06:44:00,2737,15104,219,288,BO88934601,7551,,,Scheduled,,1747559128,1747559128
461701,19241,2025-05-31 18:30:00,2025-06-01 12:05:00,4233,11031,87,70,XA60428070,,,,Delayed,24,1747559128,1747559128
461702,224562,2025-05-15 14:45:00,2025-05-15 23:13:00,4883,9694,37,595,SG20800432,1158,,,OnTime,,1747559128,1747559128
461703,321375,2025-05-15 06:00:00,2025-05-15 15:34:00,12454,3519,136,471,WC48111290,9069,,,OnTime,,1747559128,1747559128
461704,307156,2025-05-14 20:15:00,2025-05-15 05:43:00,10965,1905,20,493,VU06932730,7140,,,OnTime,,1747559128,1747559128
461705,173084,2025-05-22 03:30:00,2025-05-22 17:53:00,589,2750,146,492,EZ80550200,5724,,,Scheduled,,1747559128,1747559128
461706,,2025-05-18 08:00:00,2025-05-18 10:14:00,9079,8646,595,118,WL39370087R,8978,,,Cancelled,,1747559128,1747559128
461707,116033,2025-05-19 05:30:00,2025-05-19 08:46:00,1710,11207,39,217,TO82421757,2624,,,Delayed,82,1747559128,1747559128
461708,356328,2025-05-17 04:30:00,2025-05-17 12:44:00,16083,7830,272,453,TV75091796,,,,OnTime,,1747559128,1747559128
461709,257027,2025-05-14 05:00:00,2025-05-14 10:16:00,12073,6350,197,219,LH79795687XCD,3216,,,OnTime,,1747559128,1747559128
461710,91933,2025-05-31 23:30:00,2025-06-01 01:57:00,5394,5212,76,276,UN17608169,9137,,,Cancelled,,1747559128,1747559128
461711,343783,2025-05-15 21:30:00,2025-05-16 14:16:00,11315,11627,146,362,YM96786712,6886,,,OnTime,,1747559128,1747559128
461712,412943,2025-05-27 23:45:00,2025-05-28 17:13:00,8064,14061,472,580,PB68386914,5314,,,Cancelled,,1747559128,1747559128
461713,366819,2025-05-28 00:00:00,2025-05-28 08:27:00,10647,12133,247,,RW06047612XCD,1396,,,Cancelled,,1747559128,1747559128
461714,409594,2025-05-21 06:15:00,2025-05-21 13:54:00,3965,14271,358,648,CT14776771XCD,,,,Delayed,71,1747559128,1747559128
461715,455417,2025-05-15 11:15:00,2025-05-16 00:56:00,4382,4226,311,355,BZ02369015,,2025-05-15 12:11:00,2025-05-16 01:52:00,Delayed,19,1747559128,1747559128
461716,50481,2025-05-21 16:00:00,2025-05-21 22:04:00,1186,12308,221,522,XG63510514,4205,,,Scheduled,,1747559128,1747559128
461717,67471,2025-05-11 11:45:00,2025-05-11 19:39:00,10222,8630,279,56,KX47687708XCD,9401,,,OnTime,,1747559128,1747559128
461718,330183,2025-05-23 06:45:00,2025-05-24 00:11:00,6238,15145,318,,VC68732664,8517,,,Scheduled,,1747559128,1747559128
461719,158609,2025-05-15 05:30:00,2025-05-15 15:08:00,613,884,200,628,TH94273951,,,,OnTime,,1747559128,1747559128
461720,495649,2025-05-12 14:45:00,2025-05-13 07:29:00,8622,6591,241,201,FB35417988XCD,,,,Cancelled,,1747559128,1747559128
461721,343606,2025-05-15 04:45:00,2025-05-15 07:20:00,14198,13428,462,367,VY22427525,5135,2025-05-15 05:45:00,2025-05-15 08:20:00,Delayed,46,1747559128,1747559128
461722,335476,2025-05-31 19:30:00,2025-06-01 13:02:00,14457,12634,449,549,QO08233131,763,,,Scheduled,,1747559128,1747559128
461723,350090,2025-05-23 19:45:00,2025-05-24 02:54:00,518,3902,409,64,RD29258785,7921,,,Scheduled,,1747559128,1747559128
461724,,2025-05-20 08:00:00,2025-05-20 11:51:00,1517,9631,192,280,KC69627464R,6587,,,Delayed,77,1747559128,1747559128
461725,457144,2025-05-23 23:15:00,2025-05-24 02:09:00,12416,8797,373,258,SO48001444,,,,Scheduled,,1747559128,1747559128
461726,487517,2025-05-24 03:45:00,2025-05-24 09:05:00,11566,16071,418,638,NU06839777,6454,,,Cancelled,,1747559128,1747559128
461727,204454,2025-06-02 10:30:00,2025-06-02 17:14:00,9437,15705,263,253,IL02571567XCD,5406,,,Scheduled,,1747559128,1747559128
461728,102305,2025-05-13 09:45:00,2025-05-13 17:44:00,8787,14824,534,198,CU59908683,2242,,,OnTime,,1747559128,1747559128
461729,132681,2025-05-29 12:15:00,2025-05-29 19:45:00,726,6787,336,413,EC29755493,,,,Delayed,22,1747559128,1747559128
461730,104758,2025-05-29 02:45:00,2025-05-29 05:30:00,7964,9071,130,508,KM30208098,825,,,Cancelled,,1747559128,1747559128
461731,60123,2025-05-21 21:15:00,2025-05-22 06:40:00,5436,194,424,,NI23074684,3487,,,Delayed,84,1747559128,1747559128
461732,299654,2025-05-31 16:00:00,2025-06-01 05:47:00,4635,15636,621,337,SZ59340087,1836,,,Delayed,16,1747559128,1747559128
461733,245613,2025-05-24 04:30:00,2025-05-24 10:07:00,7078,9556,381,125,YZ03738709,8948,,,Delayed,45,1747559128,1747559128
461734,484530,2025-05-12 23:15:00,2025-05-13 15:39:00,9093,2132,280,346,RT66998651,6939,2025-05-13 00:06:00,2025-05-13 16:30:00,Delayed,82,1747559128,1747559128
461735,149895,2025-05-26 18:15:00,2025-05-27 00:40:00,13220,13927,104,626,OK24009840,654,,,Scheduled,,1747559128,1747559128
461736,122089,2025-05-22 03:00:00,2025-05-22 13:17:00,9546,4449,25,174,FH92201914,9409,,,Delayed,23,1747559128,1747559128
461737,365164,2025-05-15 02:15:00,2025-05-15 10:35:00,14456,331,336,,BG36542801XCD,3760,2025-05-15 02:48:00,2025-05-15 11:08:00,Delayed,99,1747559128,1747559128
461738,312978,2025-05-14 12:15:00,2025-05-15 03:53:00,4652,3342,248,587,ZS63565747,5162,2025-05-14 12:35:00,2025-05-15 04:13:00,Delayed,72,1747559128,1747559128
461739,387861,2025-05-17 19:45:00,2025-05-18 00:09:00,9191,6896,496,184,UT52530156XCD,,2025-05-17 20:14:00,2025-05-18 00:38:00,Delayed,51,1747559128,1747559128
461740,393616,2025-05-23 01:15:00,2025-05-23 13:55:00,52,8399,617,137,MC18014438,4665,,,Delayed,92,1747559128,1747559128
461741,132921,2025-05-14 11:30:00,2025-05-14 15:12:00,5313,1273,524,513,HA99275357,3951,,,OnTime,,1747559128,1747559128
461742,176290,2025-05-22 00:00:00,2025-05-22 03:31:00,6231,15727,501,95,BZ82879809,3873,,,Scheduled,,1747559128,1747559128
461743,200700,2025-05-25 04:00:00,2025-05-25 12:38:00,3571,14830,323,160,HD02874576,2059,,,Cancelled,,1747559128,1747559128
461744,200515,2025-05-28 11:00:00,2025-05-28 16:13:00,872,2149,497,,FS28373967,2893,,,Delayed,16,1747559128,1747559128
461745,310662,2025-05-29 15:15:00,2025-05-30 02:55:00,9902,11813,170,496,XV47014511,,,,Scheduled,,1747559128,1747559128
461746,378884,2025-05-24 16:00:00,2025-05-24 19:20:00,3344,6119,234,51,JW60742513,8328,,,Scheduled,,1747559128,1747559128
461747,183475,2025-05-28 16:15:00,2025-05-29 08:37:00,3864,726,650,529,GV44029465,3076,,,Delayed,76,1747559128,1747559128
461748,404928,2025-05-20 14:15:00,2025-05-21 05:17:00,6442,8049,136,496,AC99871162,,,,Scheduled,,1747559128,1747559128
461749,173781,2025-05-30 02:15:00,2025-05-30 10:36:00,10545,12398,222,571,EW40752659,17,,,Cancelled,,1747559128,1747559128
461750,115697,2025-05-16 00:15:00,2025-05-16 15:59:00,6119,3356,283,468,WO97619734,6922,,,OnTime,,1747559128,1747559128
461751,49753,2025-05-23 10:45:00,2025-05-23 15:41:00,1071,15020,610,80,PB24121846,,,,Cancelled,,1747559128,1747559128
461752,489549,2025-05-22 10:45:00,2025-05-23 02:36:00,15907,3598,115,524,SX96727930,5899,,,Delayed,37,1747559128,1747559128
461753,161642,2025-05-19 17:45:00,2025-05-19 23:36:00,1080,6919,54,361,RA70344099,8769,,,Cancelled,,1747559128,1747559128
461754,251971,2025-05-29 01:30:00,2025-05-29 15:47:00,4473,8372,509,266,MF70430206,,,,Delayed,19,1747559128,1747559128
461755,258600,2025-05-27 05:15:00,2025-05-27 10:58:00,16677,11083,585,451,PJ17511101,6046,,,Delayed,58,1747559128,1747559128
461756,183510,2025-06-03 05:00:00,2025-06-03 18:26:00,15874,15883,249,231,AH71924268,7226,,,Delayed,87,1747559128,1747559128
461757,345744,2025-05-17 02:30:00,2025-05-17 09:05:00,4057,11873,544,82,NB78531692,,,,OnTime,,1747559128,1747559128
461758,,2025-05-22 08:00:00,2025-05-22 11:15:00,8283,14221,19,145,LE83232596R,3256,,,Cancelled,,1747559128,1747559128
461759,94270,2025-05-28 19:00:00,2025-05-29 12:32:00,6960,10656,75,196,CF47126895,3902,,,Delayed,21,1747559128,1747559128
461760,45568,2025-05-30 11:45:00,2025-05-30 17:18:00,12724,11228,356,116,DZ36336656,3525,,,Cancelled,,1747559128,1747559128
461761,303440,2025-05-22 07:30:00,2025-05-22 21:57:00,544,9018,506,7,KG05537913XCD,6961,,,Cancelled,,1747559128,1747559128
461762,458203,2025-05-31 17:00:00,2025-05-31 19:12:00,14208,4365,122,357,WB81629543,574,,,Scheduled,,1747559128,1747559128
461763,230867,2025-05-24 10:30:00,2025-05-25 02:02:00,11134,6154,114,453,ES70910230,9147,,,Cancelled,,1747559128,1747559128
461764,274026,2025-05-15 21:15:00,2025-05-15 23:31:00,176,1519,319,321,BZ21545293,1510,,,OnTime,,1747559128,1747559128
461765,396044,2025-05-24 17:00:00,2025-05-25 03:05:00,12657,3154,325,519,LY28809485,3625,,,Scheduled,,1747559128,1747559128
461766,,2025-05-17 08:00:00,2025-05-17 10:58:00,2681,1254,296,415,LL48601157R,977,,,OnTime,,1747559128,1747559128
461767,343461,2025-05-12 02:15:00,2025-05-12 10:22:00,13999,3466,155,,JX31702308,1938,,,OnTime,,1747559128,1747559128
461768,390892,2025-05-22 19:30:00,2025-05-23 03:32:00,870,15441,498,309,VA74374071,7389,,,Cancelled,,1747559128,1747559128
461769,479567,2025-05-23 17:45:00,2025-05-24 08:23:00,12836,4512,92,434,BJ25593720,7109,,,Delayed,11,1747559128,1747559128
461770,270788,2025-05-11 14:45:00,2025-05-12 06:14:00,15797,16474,150,107,JG28038696,9042,,,OnTime,,1747559128,1747559128
461771,,2025-05-18 08:00:00,2025-05-18 09:11:00,12588,10171,392,173,CS43328322R,3266,,,OnTime,,1747559128,1747559128
461772,143393,2025-05-28 14:15:00,2025-05-28 16:36:00,15632,13897,193,216,IE13363079,469,,,Scheduled,,1747559128,1747559128
461773,318474,2025-05-15 04:30:00,2025-05-15 12:44:00,11456,2761,189,360,LA78323515,4906,,,OnTime,,1747559128,1747559128
461774,250107,2025-05-23 11:00:00,2025-05-23 20:06:00,1443,16303,266,297,VM80087305XCD,4602,,,Delayed,89,1747559128,1747559128
461775,7720,2025-05-27 02:00:00,2025-05-27 16:03:00,6718,12779,561,,WJ36660215,6643,,,Cancelled,,1747559128,1747559128
461776,,2025-05-18 08:00:00,2025-05-18 10:03:00,16392,7492,388,235,XN23000885R,7506,,,Cancelled,,1747559128,1747559128
461777,394715,2025-05-30 23:00:00,2025-05-31 05:58:00,10255,12153,514,285,TF13745178,,,,Delayed,95,1747559128,1747559128
461778,,2025-05-25 08:00:00,2025-05-25 10:35:00,6735,6302,322,176,GA26156744R,3649,,,Scheduled,,1747559128,1747559128
461779,243875,2025-05-14 11:15:00,2025-05-14 14:53:00,13926,9571,250,,KJ62406207,194,2025-05-14 11:48:00,2025-05-14 15:26:00,Delayed,94,1747559128,1747559128
461780,155665,2025-05-26 23:45:00,2025-05-27 03:19:00,12133,8481,504,368,XP94146040,,,,Scheduled,,1747559128,1747559128
461781,420213,2025-05-28 00:00:00,2025-05-28 08:09:00,803,1103,48,483,AK06119540,942,,,Cancelled,,1747559128,1747559128
461782,419887,2025-05-26 21:00:00,2025-05-27 06:23:00,6749,862,548,387,DM91408619,7164,,,Scheduled,,1747559128,1747559128
461783,241645,2025-05-16 02:00:00,2025-05-16 04:08:00,3752,13876,192,42,FB21303219,7276,,,OnTime,,1747559128,1747559128
461784,,2025-05-24 08:00:00,2025-05-24 10:06:00,2630,3802,435,320,TQ48096219R,,,,Delayed,63,1747559128,1747559128
461785,33530,2025-05-31 00:45:00,2025-05-31 14:55:00,15564,9016,295,270,TW65147609,,,,Cancelled,,1747559128,1747559128
461786,,2025-05-24 08:00:00,2025-05-24 10:22:00,8805,15039,295,557,IK10328181R,283,,,Cancelled,,1747559128,1747559128
461787,351904,2025-05-15 07:30:00,2025-05-15 14:29:00,5144,1100,421,362,HA36957251,3627,,,OnTime,,1747559128,1747559128
461788,417333,2025-05-26 22:30:00,2025-05-27 12:57:00,14223,7366,34,602,FK21588079,1563,,,Delayed,56,1747559128,1747559128
461789,217904,2025-05-31 10:00:00,2025-06-01 01:21:00,12653,6746,351,391,TL20327561,2070,,,Cancelled,,1747559128,1747559128
461790,298623,2025-05-08 04:15:00,2025-05-08 20:33:00,551,6083,63,476,SE50948248XCD,,,,OnTime,,1747559128,1747559128
461791,,2025-05-16 08:00:00,2025-05-16 11:59:00,12312,7035,22,369,OQ32038422R,3532,,,OnTime,,1747559128,1747559128
461792,400110,2025-05-29 20:30:00,2025-05-30 14:09:00,15869,9615,46,315,MQ41767300,9297,,,Cancelled,,1747559128,1747559128
461793,33054,2025-05-16 09:15:00,2025-05-16 17:35:00,10249,16329,171,13,BI99137604,7930,,,OnTime,,1747559128,1747559128
461794,164935,2025-05-22 09:15:00,2025-05-22 21:49:00,7073,6168,477,101,EP04544257,2120,,,Scheduled,,1747559128,1747559128
461795,285003,2025-05-24 10:30:00,2025-05-25 01:54:00,2185,14830,498,148,PS06304529,6028,,,Scheduled,,1747559128,1747559128
461796,333084,2025-05-24 13:45:00,2025-05-24 20:55:00,14410,2536,505,624,NY66175487XCD,907,,,Cancelled,,1747559128,1747559128
461797,36431,2025-05-09 13:15:00,2025-05-09 17:54:00,347,15471,650,305,CF92999242,3729,,,OnTime,,1747559128,1747559128
461798,375237,2025-05-18 03:15:00,2025-05-18 08:54:00,12922,11365,391,59,LG10216407,1847,2025-05-18 03:32:00,2025-05-18 09:11:00,Delayed,43,1747559128,1747559128
461799,,2025-05-24 08:00:00,2025-05-24 11:54:00,1598,6589,452,185,WB53461805R,5567,,,Delayed,64,1747559128,1747559128
461800,60044,2025-05-12 04:30:00,2025-05-12 17:46:00,9454,1410,385,345,GJ93093604,1541,,,Cancelled,,1747559128,1747559128
461801,368594,2025-06-01 04:45:00,2025-06-01 11:44:00,166,9229,264,213,KQ12002864,,,,Cancelled,,1747559128,1747559128
461802,321595,2025-05-13 00:45:00,2025-05-13 12:08:00,13901,16220,482,619,DM41207292XCD,5350,,,OnTime,,1747559128,1747559128
461803,195743,2025-05-12 23:30:00,2025-05-13 08:09:00,8398,8038,113,599,IR41358288,,,,OnTime,,1747559128,1747559128
461804,447469,2025-05-17 06:15:00,2025-05-17 12:58:00,11530,11746,60,515,GT22914755,,,,OnTime,,1747559128,1747559128
461805,251937,2025-05-31 15:15:00,2025-06-01 07:47:00,9415,11753,459,406,KE75495853,,,,Delayed,48,1747559128,1747559128
461806,99177,2025-05-21 18:15:00,2025-05-22 08:52:00,5292,838,551,395,TE13339627,,,,Cancelled,,1747559128,1747559128
461807,103042,2025-05-27 11:30:00,2025-05-28 04:49:00,3234,16731,306,68,RE76471197,,,,Cancelled,,1747559128,1747559128
461808,477812,2025-06-01 00:30:00,2025-06-01 16:07:00,1372,15742,583,533,EA01125396,625,,,Scheduled,,1747559128,1747559128
461809,103607,2025-05-14 23:45:00,2025-05-15 01:39:00,14280,1587,280,347,ZV71828406,7616,,,OnTime,,1747559128,1747559128
461810,,2025-05-16 08:00:00,2025-05-16 10:05:00,9099,4315,103,468,BM02159345R,5149,,,OnTime,,1747559128,1747559128
461811,407430,2025-05-28 21:30:00,2025-05-29 10:36:00,2132,3039,640,262,OQ09925070,5649,,,Delayed,34,1747559128,1747559128
461812,224873,2025-05-09 06:15:00,2025-05-09 23:40:00,4820,2686,145,644,UW04049853,,,,OnTime,,1747559128,1747559128
461813,369720,2025-05-20 09:45:00,2025-05-20 16:31:00,9389,4248,391,493,AJ94912376,,,,Scheduled,,1747559128,1747559128
461814,225033,2025-05-18 01:00:00,2025-05-18 06:49:00,9854,33,320,238,UX32438574,,,,OnTime,,1747559128,1747559128
461815,313585,2025-05-22 09:00:00,2025-05-22 12:09:00,13041,6868,133,580,SC04545281,4801,,,Scheduled,,1747559128,1747559128
461816,10381,2025-05-13 17:15:00,2025-05-14 00:52:00,420,451,603,136,BN09386286,7303,,,OnTime,,1747559128,1747559128
461817,232641,2025-05-30 07:00:00,2025-05-30 22:17:00,8729,7770,138,,PE74068953XCD,782,,,Scheduled,,1747559128,1747559128
461818,49465,2025-05-20 08:15:00,2025-05-20 20:53:00,823,7571,184,,FW50755228,,,,Delayed,62,1747559128,1747559128
461819,417704,2025-05-17 00:45:00,2025-05-17 03:54:00,9659,9252,440,44,ZO75792556,7648,,,OnTime,,1747559128,1747559128
461820,11336,2025-05-08 10:30:00,2025-05-08 17:18:00,2820,4860,219,372,QD72029183,6106,,,OnTime,,1747559128,1747559128
461821,386206,2025-05-23 03:15:00,2025-05-23 09:35:00,6894,8228,33,572,QY78291903,1894,,,Delayed,62,1747559128,1747559128
461822,74512,2025-05-14 17:00:00,2025-05-15 00:33:00,14768,12526,549,,KN31341183,357,,,OnTime,,1747559128,1747559128
461823,491780,2025-05-10 09:15:00,2025-05-11 02:18:00,13685,8791,382,400,EA61605177,6193,,,OnTime,,1747559128,1747559128
461824,111234,2025-05-13 13:00:00,2025-05-14 06:50:00,6315,9001,420,578,NZ96965608,,,,OnTime,,1747559128,1747559128
461825,105303,2025-05-21 18:30:00,2025-05-22 09:06:00,13939,7293,600,124,CO13304512XCD,1607,,,Delayed,98,1747559128,1747559128
461826,,2025-05-20 08:00:00,2025-05-20 09:02:00,10390,9955,549,371,JT62932272R,5872,,,Cancelled,,1747559128,1747559128
461827,433850,2025-05-20 10:15:00,2025-05-21 02:16:00,8072,8469,561,419,JR04602715,8682,,,Scheduled,,1747559128,1747559128
461828,346029,2025-05-10 23:45:00,2025-05-11 15:09:00,5522,2602,156,169,HK70871285,,2025-05-10 23:57:00,2025-05-11 15:21:00,Delayed,84,1747559128,1747559128
461829,340241,2025-05-28 12:00:00,2025-05-29 02:46:00,5957,234,278,187,CK61311763,9475,,,Delayed,77,1747559128,1747559128
461830,169983,2025-05-19 05:30:00,2025-05-19 09:30:00,916,4582,239,395,AC49901522,,,,Cancelled,,1747559128,1747559128
461831,489048,2025-05-29 07:45:00,2025-05-30 00:06:00,13376,9951,458,116,AS05723527,6964,,,Delayed,62,1747559128,1747559128
461832,111875,2025-05-22 18:15:00,2025-05-22 23:24:00,16332,15890,271,546,AB14551162XCD,1911,,,Scheduled,,1747559128,1747559128
461833,112307,2025-05-30 10:30:00,2025-05-30 12:31:00,10882,12038,406,104,QQ77395546XCD,4417,,,Cancelled,,1747559128,1747559128
461834,48372,2025-05-10 22:30:00,2025-05-11 03:10:00,1476,15992,270,276,VK52332049,1514,,,OnTime,,1747559128,1747559128
461835,,2025-05-25 08:00:00,2025-05-25 10:22:00,970,213,496,419,DC58315221R,,,,Cancelled,,1747559128,1747559128
461836,117945,2025-05-18 23:45:00,2025-05-19 01:53:00,12714,11189,510,376,AR09298489,7865,,,Cancelled,,1747559128,1747559128
461837,434225,2025-05-19 02:45:00,2025-05-19 13:22:00,11789,950,95,413,KY89872704XCD,5222,,,Delayed,86,1747559128,1747559128
461838,124463,2025-05-23 18:30:00,2025-05-24 02:59:00,12295,13932,474,156,HS85193582,9002,,,Scheduled,,1747559128,1747559128
461839,488701,2025-05-29 12:00:00,2025-05-29 23:35:00,16125,1100,102,308,MA28516558,5366,,,Scheduled,,1747559128,1747559128
461840,,2025-05-25 08:00:00,2025-05-25 09:16:00,10796,15384,334,563,CL48369213R,1052,,,Scheduled,,1747559128,1747559128
461841,26514,2025-05-17 04:45:00,2025-05-17 09:44:00,15388,5310,454,93,XQ53413447,3434,,,OnTime,,1747559128,1747559128
461842,312040,2025-05-20 18:30:00,2025-05-21 05:20:00,12745,1545,300,424,ED61345945,4470,,,Delayed,58,1747559128,1747559128
461843,,2025-05-18 08:00:00,2025-05-18 09:10:00,14202,10923,589,373,TR08175279R,,,,Cancelled,,1747559128,1747559128
461844,34939,2025-05-16 15:00:00,2025-05-16 17:09:00,7488,15421,590,215,II13784540,9307,,,OnTime,,1747559128,1747559128
461845,266584,2025-05-12 09:00:00,2025-05-12 23:12:00,12484,12927,254,70,QB51283354,3342,,,OnTime,,1747559128,1747559128
461846,272912,2025-05-29 12:15:00,2025-05-29 16:06:00,6095,698,432,517,ZO15642815,3517,,,Cancelled,,1747559128,1747559128
461847,315897,2025-06-02 00:15:00,2025-06-02 06:36:00,11363,7402,422,647,FE11885878XCD,859,,,Cancelled,,1747559128,1747559128
461848,184580,2025-05-14 04:45:00,2025-05-14 13:24:00,3292,10145,636,,SY52030001,7837,,,OnTime,,1747559128,1747559128
461849,336702,2025-05-17 10:00:00,2025-05-18 03:05:00,12230,113,546,272,YB87241742,6231,,,OnTime,,1747559128,1747559128
461850,216028,2025-05-27 03:00:00,2025-05-27 17:55:00,11772,1785,346,,DU49484501,8150,,,Delayed,36,1747559128,1747559128
461851,,2025-05-24 08:00:00,2025-05-24 09:56:00,5115,4713,272,625,MZ66255641R,178,,,Scheduled,,1747559128,1747559128
461852,57027,2025-05-22 23:45:00,2025-05-23 08:11:00,141,3607,163,625,SX52123073XCD,9252,,,Cancelled,,1747559128,1747559128
461853,365660,2025-05-22 09:00:00,2025-05-22 20:48:00,15841,10882,130,430,KI20667510XCD,,,,Scheduled,,1747559128,1747559128
461854,390055,2025-05-22 23:30:00,2025-05-23 02:37:00,4806,8162,416,577,WB52867522,6506,,,Cancelled,,1747559128,1747559128
461855,328250,2025-05-24 03:00:00,2025-05-24 05:07:00,14679,15506,203,467,TV87335014,3287,,,Delayed,23,1747559128,1747559128
461856,490294,2025-06-03 07:30:00,2025-06-03 21:04:00,10541,16178,464,487,LN80414915XCD,,,,Scheduled,,1747559128,1747559128
461857,91401,2025-05-21 23:00:00,2025-05-22 01:06:00,15990,16077,471,370,MB74743283,5996,,,Cancelled,,1747559128,1747559128
461858,289459,2025-05-31 08:30:00,2025-05-31 23:27:00,3217,1142,417,298,ZP56737291,,,,Delayed,31,1747559128,1747559128
461859,96532,2025-05-31 00:45:00,2025-05-31 08:55:00,6078,10425,384,425,BB88381099,3263,,,Scheduled,,1747559128,1747559128
461860,379612,2025-05-12 00:45:00,2025-05-12 14:07:00,5661,10697,322,633,SS65068997,,,,OnTime,,1747559128,1747559128
461861,404201,2025-05-10 05:45:00,2025-05-10 09:38:00,15728,2459,26,,LU59846579,5913,,,OnTime,,1747559128,1747559128
461862,272966,2025-05-19 03:45:00,2025-05-19 11:27:00,236,4196,638,492,FX63867397,4718,,,Cancelled,,1747559128,1747559128
461863,56615,2025-05-12 08:45:00,2025-05-12 18:10:00,13945,9164,204,,VV79294530,453,,,OnTime,,1747559128,1747559128
461864,446995,2025-05-11 07:00:00,2025-05-11 13:11:00,12174,6465,534,30,ZM96751111,4529,,,OnTime,,1747559128,1747559128
461865,,2025-05-17 08:00:00,2025-05-17 10:54:00,1363,2954,1,32,CJ01535859R,,,,OnTime,,1747559128,1747559128
461866,268578,2025-05-24 18:00:00,2025-05-25 09:06:00,8347,9921,607,494,KO51695334XCD,3864,,,Scheduled,,1747559128,1747559128
461867,351314,2025-05-16 11:00:00,2025-05-16 18:39:00,1316,8902,338,291,IZ36989982,6577,,,OnTime,,1747559128,1747559128
461868,324830,2025-05-23 06:45:00,2025-05-23 10:43:00,4320,15531,494,124,YG40189046,,,,Scheduled,,1747559128,1747559128
461869,2588,2025-05-27 06:15:00,2025-05-27 22:51:00,2362,8547,290,128,NN53406418,1657,,,Delayed,73,1747559128,1747559128
461870,,2025-05-25 08:00:00,2025-05-25 10:03:00,10352,13958,176,435,UM66545043R,9114,,,Scheduled,,1747559128,1747559128
461871,294982,2025-05-21 22:45:00,2025-05-22 01:57:00,10483,3965,16,556,RO33092800,7567,,,Scheduled,,1747559128,1747559128
461872,316793,2025-05-18 20:15:00,2025-05-19 00:15:00,6492,13189,480,557,VG79184210,9127,,,Delayed,91,1747559128,1747559128
461873,419788,2025-05-29 01:45:00,2025-05-29 05:26:00,6651,7877,268,201,FT35850147,3437,,,Scheduled,,1747559128,1747559128
461874,269453,2025-05-17 16:45:00,2025-05-17 23:21:00,13273,10633,216,637,DB14392298,7124,,,OnTime,,1747559128,1747559128
461875,429284,2025-05-30 19:30:00,2025-05-31 01:21:00,3318,7082,518,150,PU54985731,867,,,Cancelled,,1747559128,1747559128
461876,,2025-05-20 08:00:00,2025-05-20 11:03:00,14844,9373,165,377,WN37532617R,2223,,,Cancelled,,1747559128,1747559128
461877,155740,2025-05-21 14:30:00,2025-05-22 02:09:00,16894,10592,568,363,SU88140870XCD,4818,,,Delayed,48,1747559128,1747559128
461878,336688,2025-05-27 08:30:00,2025-05-27 12:05:00,7807,10197,617,7,LK08172205,8331,,,Delayed,22,1747559128,1747559128
461879,174844,2025-05-25 20:15:00,2025-05-26 00:44:00,3871,5283,183,405,GD02723040,545,,,Cancelled,,1747559128,1747559128
461880,39082,2025-05-24 20:45:00,2025-05-25 04:28:00,823,4126,618,45,BW17958604,5490,,,Cancelled,,1747559128,1747559128
461881,198395,2025-06-01 14:30:00,2025-06-01 19:45:00,3527,9842,409,442,BM28110366,,,,Scheduled,,1747559128,1747559128
461882,107471,2025-05-21 00:15:00,2025-05-21 14:04:00,12752,13841,307,382,ZM53840197,7058,,,Delayed,45,1747559128,1747559128
461883,290020,2025-06-01 03:00:00,2025-06-01 19:26:00,13451,738,308,,FB86934116,5934,,,Delayed,93,1747559128,1747559128
461884,325035,2025-05-22 13:15:00,2025-05-23 01:08:00,13303,2745,523,,FM28852074,8545,,,Delayed,27,1747559128,1747559128
461885,422758,2025-05-22 00:30:00,2025-05-22 05:18:00,7780,5349,435,122,TH46478315,,,,Cancelled,,1747559128,1747559128
461886,111587,2025-05-22 13:30:00,2025-05-22 23:56:00,15787,15681,536,634,WH53287871,6572,,,Scheduled,,1747559128,1747559128
461887,143837,2025-05-19 05:00:00,2025-05-19 08:36:00,13884,4345,382,433,FD21387743,5374,,,Scheduled,,1747559128,1747559128
461888,,2025-05-15 08:00:00,2025-05-15 10:21:00,2220,7628,134,314,EL72491200R,2384,2025-05-15 08:35:00,2025-05-15 10:56:00,Delayed,25,1747559128,1747559128
461889,498900,2025-05-14 07:00:00,2025-05-14 11:28:00,2161,9879,350,465,WL00262654,714,,,OnTime,,1747559128,1747559128
461890,420557,2025-05-11 15:00:00,2025-05-12 02:02:00,847,6904,142,297,IY58517115,7533,,,OnTime,,1747559128,1747559128
