LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
701695,25990,2025-05-29 04:00:00,2025-05-29 14:10:00,7674,463,501,270,ZS68898440,3843,,,Scheduled,,1747559128,1747559128
701696,80748,2025-05-21 19:15:00,2025-05-21 21:27:00,9970,1381,283,89,HC87943277,7600,,,Scheduled,,1747559128,1747559128
701697,92320,2025-05-28 17:00:00,2025-05-29 03:52:00,10252,15643,195,339,OM41121415,,,,Delayed,75,1747559128,1747559128
701698,247630,2025-05-11 01:15:00,2025-05-11 08:41:00,11378,1883,182,6,AQ23644015,5389,,,OnTime,,1747559128,1747559128
701699,383602,2025-05-24 00:30:00,2025-05-24 02:21:00,1607,15402,568,36,RT16755137XCD,1227,,,Delayed,89,1747559128,1747559128
701700,427494,2025-05-19 02:45:00,2025-05-19 18:12:00,7541,4482,263,547,UR92113235,5530,,,Delayed,81,1747559128,1747559128
701701,263392,2025-05-24 21:30:00,2025-05-25 03:39:00,12617,13576,13,171,OG37149355,3211,,,Cancelled,,1747559128,1747559128
701702,178737,2025-05-27 22:30:00,2025-05-28 08:29:00,471,2153,262,324,NU84025969,6352,,,Delayed,22,1747559128,1747559128
701703,7771,2025-05-30 23:00:00,2025-05-31 03:25:00,6948,14206,287,131,YL22444569,5765,,,Scheduled,,1747559128,1747559128
701704,145956,2025-05-19 11:30:00,2025-05-19 18:06:00,12349,7853,167,,QH98863780,9180,,,Cancelled,,1747559128,1747559128
701705,199948,2025-05-29 14:30:00,2025-05-30 07:47:00,2553,16086,191,495,EP63198711,2308,,,Cancelled,,1747559128,1747559128
701706,432130,2025-05-12 20:45:00,2025-05-13 05:45:00,11521,9942,143,193,SB48939907,1721,,,OnTime,,1747559128,1747559128
701707,488204,2025-05-30 04:30:00,2025-05-30 16:02:00,9968,3693,580,96,PQ09427231,1593,,,Scheduled,,1747559128,1747559128
701708,71762,2025-05-19 12:15:00,2025-05-20 03:28:00,2119,15814,104,536,KS86435485,498,,,Scheduled,,1747559128,1747559128
701709,26493,2025-05-21 02:45:00,2025-05-21 20:33:00,4298,6197,546,599,NK34331319,944,,,Cancelled,,1747559128,1747559128
701710,485347,2025-05-19 05:30:00,2025-05-19 17:53:00,7540,6986,622,640,QV16577853XCD,8302,,,Delayed,38,1747559128,1747559128
701711,339605,2025-05-21 08:30:00,2025-05-21 13:14:00,2740,10229,19,54,MN44337814,1848,,,Delayed,66,1747559128,1747559128
701712,490195,2025-05-29 23:45:00,2025-05-30 15:33:00,7483,7573,73,248,FT96462961,4430,,,Scheduled,,1747559128,1747559128
701713,254375,2025-05-22 19:45:00,2025-05-22 21:42:00,6784,7930,496,485,DG54608282,3364,,,Delayed,73,1747559128,1747559128
701714,,2025-05-15 08:00:00,2025-05-15 09:55:00,14461,13207,195,216,ZZ07790493R,737,,,Cancelled,,1747559128,1747559128
701715,271554,2025-05-14 07:00:00,2025-05-14 11:47:00,13001,5624,93,,ZT25062549,8521,2025-05-14 07:43:00,2025-05-14 12:30:00,Delayed,82,1747559128,1747559128
701716,,2025-05-16 08:00:00,2025-05-16 10:03:00,3252,9999,310,72,ZY26017403R,5182,,,OnTime,,1747559128,1747559128
701717,86068,2025-05-28 20:30:00,2025-05-28 22:01:00,3127,8530,358,163,QE66104359XCD,7169,,,Delayed,25,1747559128,1747559128
701718,206782,2025-06-01 06:30:00,2025-06-01 21:29:00,9063,15731,326,154,WN62265791XCD,5751,,,Scheduled,,1747559128,1747559128
701719,195676,2025-05-24 00:00:00,2025-05-24 14:04:00,3907,6474,374,187,QZ30873407,6993,,,Delayed,19,1747559128,1747559128
701720,444200,2025-05-10 00:15:00,2025-05-10 12:38:00,577,12670,116,,TO25675783XCD,5282,2025-05-10 01:08:00,2025-05-10 13:31:00,Delayed,44,1747559128,1747559128
701721,347926,2025-05-25 11:00:00,2025-05-25 17:44:00,3459,2127,239,210,VS45427203,2743,,,Cancelled,,1747559128,1747559128
701722,,2025-05-17 08:00:00,2025-05-17 11:17:00,3923,2753,484,20,ON24468160R,,,,OnTime,,1747559128,1747559128
701723,346833,2025-05-12 11:15:00,2025-05-12 15:55:00,9907,2421,430,141,OW49889655,2167,,,OnTime,,1747559128,1747559128
701724,485238,2025-05-16 17:45:00,2025-05-17 01:09:00,5089,6470,357,107,IV74185255XCD,7436,,,OnTime,,1747559128,1747559128
701725,400722,2025-05-21 14:00:00,2025-05-22 01:40:00,8510,13228,514,562,RX76572650,5721,,,Scheduled,,1747559128,1747559128
701726,,2025-05-21 08:00:00,2025-05-21 10:24:00,7244,8141,442,446,DB16622662R,994,,,Scheduled,,1747559128,1747559128
701727,250012,2025-05-22 19:45:00,2025-05-22 21:56:00,12184,10003,584,186,HX09876656,7733,,,Scheduled,,1747559128,1747559128
701728,444069,2025-05-26 12:45:00,2025-05-26 15:53:00,2234,3194,349,70,HI27345835,,,,Scheduled,,1747559128,1747559128
701729,186160,2025-05-12 22:30:00,2025-05-13 03:08:00,14472,15891,638,227,OC65637773,4695,,,OnTime,,1747559128,1747559128
701730,359063,2025-05-23 09:30:00,2025-05-23 12:15:00,10575,7896,241,556,GY64294072,526,,,Delayed,15,1747559128,1747559128
701731,119315,2025-05-29 00:45:00,2025-05-29 08:42:00,4689,97,359,628,LZ90147371XCD,,,,Cancelled,,1747559128,1747559128
701732,494403,2025-05-14 23:00:00,2025-05-15 07:32:00,10444,12963,227,517,HN40782044,478,,,Cancelled,,1747559128,1747559128
701733,264644,2025-05-14 08:15:00,2025-05-14 11:12:00,13504,12894,597,290,SB77111218,5069,,,OnTime,,1747559128,1747559128
701734,183128,2025-05-12 00:45:00,2025-05-12 15:45:00,8763,7718,164,186,PT20695486XCD,6673,2025-05-12 01:00:00,2025-05-12 16:00:00,Delayed,87,1747559128,1747559128
701735,117702,2025-06-03 13:45:00,2025-06-03 17:25:00,8826,939,631,,PH85859003,,,,Delayed,88,1747559128,1747559128
701736,455905,2025-05-24 06:30:00,2025-05-24 08:28:00,7891,6211,648,479,OL66296075,602,,,Delayed,35,1747559128,1747559128
701737,332770,2025-05-17 16:15:00,2025-05-18 03:42:00,10386,6059,298,644,GD97859941XCD,6953,,,OnTime,,1747559128,1747559128
701738,263691,2025-06-01 09:45:00,2025-06-01 18:47:00,13934,929,436,588,XN06240187,1889,,,Cancelled,,1747559128,1747559128
701739,254040,2025-05-26 16:45:00,2025-05-27 01:07:00,16127,14719,453,162,ZA19613685,5645,,,Scheduled,,1747559128,1747559128
701740,248628,2025-05-24 10:15:00,2025-05-24 14:08:00,5569,15496,86,421,DV28983872,,,,Cancelled,,1747559128,1747559128
701741,47010,2025-05-10 09:30:00,2025-05-11 00:07:00,14348,14960,255,472,KZ69534882,5690,,,OnTime,,1747559128,1747559128
701742,400992,2025-05-21 00:45:00,2025-05-21 07:40:00,13389,11708,307,200,MI97988638,2850,,,Cancelled,,1747559128,1747559128
701743,297463,2025-05-29 09:30:00,2025-05-29 13:37:00,12742,16396,290,122,XW97931793XCD,,,,Cancelled,,1747559128,1747559128
701744,,2025-05-21 08:00:00,2025-05-21 09:13:00,2007,15033,135,145,WE20573548R,,,,Cancelled,,1747559128,1747559128
701745,337533,2025-05-18 11:15:00,2025-05-18 23:17:00,4812,1940,201,76,EK86971481,7997,,,OnTime,,1747559128,1747559128
701746,223297,2025-05-21 23:15:00,2025-05-22 04:28:00,14802,12233,445,610,QH73189758,3738,,,Scheduled,,1747559128,1747559128
701747,343655,2025-05-20 04:45:00,2025-05-20 16:58:00,7241,11749,326,348,CG17404469,7796,,,Scheduled,,1747559128,1747559128
701748,151930,2025-05-12 20:30:00,2025-05-12 22:18:00,5965,6580,433,431,HF64945672,4876,,,OnTime,,1747559128,1747559128
701749,416256,2025-05-23 18:15:00,2025-05-24 07:44:00,4308,5615,229,444,IL08236165,9277,,,Scheduled,,1747559128,1747559128
701750,375794,2025-05-14 13:30:00,2025-05-14 21:10:00,11778,9149,515,436,HM54393830,589,,,OnTime,,1747559128,1747559128
701751,436590,2025-05-24 20:45:00,2025-05-25 03:24:00,3896,9034,92,,VG71671606,4563,,,Scheduled,,1747559128,1747559128
701752,235132,2025-05-20 18:00:00,2025-05-21 04:34:00,4516,9825,282,648,AH28185005,5834,,,Delayed,87,1747559128,1747559128
701753,472233,2025-05-28 12:45:00,2025-05-29 02:11:00,8948,5360,103,466,VN18366762,4270,,,Cancelled,,1747559128,1747559128
701754,79317,2025-05-25 10:45:00,2025-05-25 18:51:00,6286,2152,357,320,HO75905124,2703,,,Scheduled,,1747559128,1747559128
701755,150807,2025-05-21 11:00:00,2025-05-21 14:39:00,12534,7084,637,395,WD44270109,2840,,,Scheduled,,1747559128,1747559128
701756,,2025-05-17 08:00:00,2025-05-17 09:32:00,7945,7360,618,335,MM18914746R,4693,,,OnTime,,1747559128,1747559128
701757,,2025-05-17 08:00:00,2025-05-17 09:46:00,11933,4913,317,326,BP51293207R,8023,,,OnTime,,1747559128,1747559128
701758,360801,2025-05-28 01:15:00,2025-05-28 02:27:00,3957,2113,132,496,XC21638908,5974,,,Delayed,66,1747559128,1747559128
701759,67229,2025-05-31 04:00:00,2025-05-31 18:19:00,14345,4483,604,194,FS10117963,4589,,,Scheduled,,1747559128,1747559128
701760,158228,2025-05-25 22:15:00,2025-05-26 14:35:00,7615,1741,155,422,LE33278941,5534,,,Scheduled,,1747559128,1747559128
701761,457230,2025-05-20 05:15:00,2025-05-20 09:08:00,5181,8978,623,65,UJ33989106,,,,Scheduled,,1747559128,1747559128
701762,214978,2025-05-19 00:30:00,2025-05-19 17:01:00,1328,6560,177,338,LV80649877,6053,,,Cancelled,,1747559128,1747559128
701763,316344,2025-05-21 05:00:00,2025-05-21 06:47:00,2724,12736,265,276,JW18759229,3376,,,Scheduled,,1747559128,1747559128
701764,22879,2025-05-29 18:45:00,2025-05-30 10:12:00,14200,14033,197,285,OL98038337,4728,,,Scheduled,,1747559128,1747559128
701765,409535,2025-05-22 17:00:00,2025-05-22 21:05:00,5524,9418,627,641,JZ38098825,1743,,,Delayed,91,1747559128,1747559128
701766,193533,2025-05-15 05:00:00,2025-05-15 18:52:00,13715,1154,447,181,LP61374942,5669,2025-05-15 05:19:00,2025-05-15 19:11:00,Delayed,32,1747559128,1747559128
701767,,2025-05-17 08:00:00,2025-05-17 10:52:00,12100,13619,380,431,JG06932744R,,,,OnTime,,1747559128,1747559128
701768,85882,2025-05-16 10:00:00,2025-05-16 15:53:00,5508,10921,414,588,RD10484946,3257,2025-05-16 10:59:00,2025-05-16 16:52:00,Delayed,29,1747559128,1747559128
701769,252826,2025-05-26 02:00:00,2025-05-26 05:12:00,10283,6502,633,424,RW77278277,1343,,,Cancelled,,1747559128,1747559128
701770,297673,2025-05-29 19:00:00,2025-05-29 23:30:00,7660,5550,630,158,RC66617730XCD,3458,,,Delayed,96,1747559128,1747559128
701771,400649,2025-05-18 10:30:00,2025-05-18 12:39:00,5186,11463,383,243,QG38010132,2700,,,OnTime,,1747559128,1747559128
701772,477937,2025-05-19 17:45:00,2025-05-19 22:46:00,5940,1499,346,222,QK08457998,,,,Delayed,31,1747559128,1747559128
701773,19864,2025-05-16 01:30:00,2025-05-16 16:01:00,10264,12678,444,79,AE21199468,5606,,,OnTime,,1747559128,1747559128
701774,316776,2025-05-24 03:15:00,2025-05-24 11:59:00,6514,907,318,,BD44533725,8979,,,Delayed,55,1747559128,1747559128
701775,111404,2025-05-19 21:30:00,2025-05-20 11:28:00,5718,14712,192,36,NG31816217,1452,,,Scheduled,,1747559128,1747559128
701776,117269,2025-05-14 01:45:00,2025-05-14 09:43:00,11785,4246,171,178,LE72798926,5910,,,OnTime,,1747559128,1747559128
701777,201767,2025-05-20 22:15:00,2025-05-21 10:48:00,1254,13964,36,142,CN91233035,4142,,,Cancelled,,1747559128,1747559128
701778,106703,2025-05-28 14:15:00,2025-05-28 15:26:00,4095,771,612,,OP31459535,5094,,,Cancelled,,1747559128,1747559128
701779,116765,2025-05-17 20:15:00,2025-05-17 23:37:00,1389,13186,248,,WQ04898031XCD,463,,,OnTime,,1747559128,1747559128
701780,196189,2025-05-16 04:15:00,2025-05-16 11:12:00,5230,3453,301,586,LQ50456648,1915,,,OnTime,,1747559128,1747559128
701781,422266,2025-05-27 22:15:00,2025-05-28 14:48:00,13278,4691,603,,SN76130571,5483,,,Cancelled,,1747559128,1747559128
701782,417094,2025-05-30 07:00:00,2025-05-30 09:25:00,1181,5738,576,413,XH03564064XCD,7801,,,Scheduled,,1747559128,1747559128
701783,329617,2025-05-22 04:15:00,2025-05-22 20:38:00,14554,4201,280,321,RH82846295,3134,,,Cancelled,,1747559128,1747559128
701784,153592,2025-05-14 19:30:00,2025-05-15 08:10:00,10329,10737,347,119,DK26450957,6111,,,OnTime,,1747559128,1747559128
701785,35592,2025-05-12 15:15:00,2025-05-13 05:23:00,460,2102,503,432,BM32340665XCD,904,,,OnTime,,1747559128,1747559128
701786,118218,2025-05-17 18:00:00,2025-05-17 19:32:00,14378,6052,234,77,XY97254075,,,,OnTime,,1747559128,1747559128
701787,463611,2025-05-30 00:45:00,2025-05-30 06:07:00,9589,14233,256,33,RT07168759,3081,,,Scheduled,,1747559128,1747559128
701788,70595,2025-05-25 21:45:00,2025-05-26 06:34:00,6222,14045,29,475,FV49054637,6345,,,Delayed,19,1747559128,1747559128
701789,139754,2025-05-30 14:30:00,2025-05-30 20:15:00,10695,10437,219,477,FZ74718049,6847,,,Scheduled,,1747559128,1747559128
701790,152280,2025-05-10 04:30:00,2025-05-10 20:18:00,5867,4517,490,13,ZK11034447,9397,2025-05-10 05:24:00,2025-05-10 21:12:00,Delayed,37,1747559128,1747559128
701791,437149,2025-05-14 16:15:00,2025-05-15 06:38:00,5734,13249,99,199,RD54262355,,,,Cancelled,,1747559128,1747559128
701792,408777,2025-05-17 04:30:00,2025-05-17 06:23:00,4799,14587,330,249,AT25703500,6268,,,OnTime,,1747559128,1747559128
701793,421229,2025-05-29 20:45:00,2025-05-30 04:49:00,3111,15076,8,232,HH44545107,6460,,,Delayed,29,1747559128,1747559128
701794,242059,2025-06-01 17:15:00,2025-06-01 23:01:00,10632,14031,65,351,ER43039889,7651,,,Scheduled,,1747559128,1747559128
701795,,2025-05-15 08:00:00,2025-05-15 09:36:00,5152,458,251,225,SG09507542R,,,,OnTime,,1747559128,1747559128
701796,415421,2025-05-29 10:15:00,2025-05-30 03:27:00,2711,14523,210,265,WW58446589,3391,,,Cancelled,,1747559128,1747559128
701797,156062,2025-05-28 10:30:00,2025-05-29 03:33:00,6160,3499,275,230,RE61601885,916,,,Delayed,28,1747559128,1747559128
701798,35075,2025-05-14 02:00:00,2025-05-14 08:52:00,10936,10764,127,157,TR76380338,,,,OnTime,,1747559128,1747559128
701799,265870,2025-05-13 11:15:00,2025-05-13 22:43:00,1868,10294,87,355,IU73965589XCD,6071,,,OnTime,,1747559128,1747559128
701800,237711,2025-05-28 04:30:00,2025-05-28 18:47:00,9766,1730,10,478,SB71719646,7351,,,Cancelled,,1747559128,1747559128
701801,482865,2025-05-29 06:30:00,2025-05-29 10:22:00,3306,9367,160,,FP20460736,1713,,,Scheduled,,1747559128,1747559128
701802,392596,2025-05-17 12:00:00,2025-05-17 21:33:00,2093,9393,404,514,BQ94999843,4947,,,OnTime,,1747559128,1747559128
701803,430073,2025-05-19 05:15:00,2025-05-19 15:08:00,9790,14815,511,89,XU51168068,,,,Delayed,47,1747559128,1747559128
701804,137240,2025-05-16 10:45:00,2025-05-17 00:00:00,3676,11899,450,591,JQ72769304,5679,,,OnTime,,1747559128,1747559128
701805,310999,2025-05-29 08:00:00,2025-05-29 20:54:00,7492,10957,38,502,VE34750869,3033,,,Delayed,69,1747559128,1747559128
701806,237734,2025-05-25 11:45:00,2025-05-25 20:46:00,1020,1168,269,107,OB14166240,6761,,,Scheduled,,1747559128,1747559128
701807,347009,2025-05-18 01:15:00,2025-05-18 02:42:00,4546,16224,325,583,GJ33381802,2899,,,OnTime,,1747559128,1747559128
701808,43034,2025-05-20 07:15:00,2025-05-20 13:27:00,7319,953,548,638,AS10000076,8190,,,Scheduled,,1747559128,1747559128
701809,51761,2025-05-31 15:15:00,2025-06-01 08:52:00,14403,1888,451,92,OY07094458,2627,,,Scheduled,,1747559128,1747559128
701810,,2025-05-25 08:00:00,2025-05-25 09:17:00,605,14643,291,414,UB88109423R,9112,,,Delayed,41,1747559128,1747559128
701811,38909,2025-05-24 00:30:00,2025-05-24 04:32:00,1579,1436,550,270,HL59651294,,,,Delayed,13,1747559128,1747559128
701812,172182,2025-05-22 22:00:00,2025-05-23 03:58:00,13063,7100,305,159,GB46505182,1105,,,Cancelled,,1747559128,1747559128
701813,198290,2025-05-19 21:15:00,2025-05-20 11:00:00,2890,8826,587,56,DX25213447,1940,,,Delayed,94,1747559128,1747559128
701814,22695,2025-05-22 22:00:00,2025-05-23 11:41:00,864,15438,60,52,IG40358263,4053,,,Cancelled,,1747559128,1747559128
701815,7689,2025-05-24 22:15:00,2025-05-25 05:16:00,9354,5578,369,142,YL06911061,8133,,,Cancelled,,1747559128,1747559128
701816,343684,2025-05-29 02:30:00,2025-05-29 11:55:00,14927,9978,330,46,MS41235768,5538,,,Delayed,87,1747559128,1747559128
701817,,2025-05-18 08:00:00,2025-05-18 11:23:00,56,9319,179,69,DE84997097R,8683,,,OnTime,,1747559128,1747559128
701818,,2025-05-17 08:00:00,2025-05-17 10:08:00,10294,4368,531,106,OB33440160R,7694,2025-05-17 08:22:00,2025-05-17 10:30:00,Delayed,62,1747559128,1747559128
701819,222157,2025-06-01 08:00:00,2025-06-01 22:12:00,12604,4163,518,340,SD24562845,6441,,,Scheduled,,1747559128,1747559128
701820,344174,2025-05-24 02:45:00,2025-05-24 13:15:00,6298,3073,613,125,MG41931491,6631,,,Delayed,95,1747559128,1747559128
701821,207025,2025-05-26 05:30:00,2025-05-26 18:50:00,15801,11685,196,16,LT34998833,8288,,,Delayed,61,1747559128,1747559128
701822,243920,2025-05-14 10:15:00,2025-05-14 16:19:00,10633,11057,259,578,LI17352490,6027,,,OnTime,,1747559128,1747559128
701823,103008,2025-05-14 10:15:00,2025-05-14 23:22:00,14451,10556,377,339,TI07803449,,,,OnTime,,1747559128,1747559128
701824,87433,2025-05-23 21:45:00,2025-05-24 05:29:00,15486,15793,544,,SP58892268,,,,Scheduled,,1747559128,1747559128
701825,183199,2025-05-31 00:15:00,2025-05-31 15:04:00,3000,1694,513,485,LK61123867,1452,,,Scheduled,,1747559128,1747559128
701826,457668,2025-05-15 06:30:00,2025-05-15 17:44:00,11822,3691,639,198,BA45161865,4184,,,OnTime,,1747559128,1747559128
701827,489530,2025-05-15 02:15:00,2025-05-15 12:49:00,16163,10164,241,641,SU04483599,,,,Cancelled,,1747559128,1747559128
701828,178257,2025-05-14 05:15:00,2025-05-14 12:26:00,4818,12347,281,,KW94377502,6424,,,OnTime,,1747559128,1747559128
701829,168482,2025-05-26 02:15:00,2025-05-26 13:48:00,10823,16880,184,73,SH51032345XCD,,,,Cancelled,,1747559128,1747559128
701830,143671,2025-05-15 19:30:00,2025-05-16 10:46:00,1385,3322,332,562,PP71868960,9011,2025-05-15 20:25:00,2025-05-16 11:41:00,Delayed,45,1747559128,1747559128
701831,330344,2025-05-11 07:45:00,2025-05-11 12:29:00,11120,7775,399,611,NH41188976,8916,2025-05-11 08:28:00,2025-05-11 13:12:00,Delayed,77,1747559128,1747559128
701832,202634,2025-05-29 13:00:00,2025-05-29 18:15:00,10178,1997,360,441,KS76651613,1669,,,Scheduled,,1747559128,1747559128
701833,202290,2025-05-10 17:45:00,2025-05-11 06:36:00,5214,12947,268,276,OR33383712,4412,,,OnTime,,1747559128,1747559128
701834,478505,2025-05-15 08:45:00,2025-05-15 23:46:00,15570,4223,434,499,FU01425123,8857,,,OnTime,,1747559128,1747559128
701835,401768,2025-05-19 00:15:00,2025-05-19 10:10:00,15193,12002,445,,FG92940716XCD,7075,,,Cancelled,,1747559128,1747559128
701836,289820,2025-05-21 16:45:00,2025-05-22 06:14:00,5259,7994,88,328,WZ22585937,,,,Cancelled,,1747559128,1747559128
701837,489482,2025-06-02 09:15:00,2025-06-02 21:53:00,7124,14649,274,190,HJ01859384,,,,Delayed,41,1747559128,1747559128
701838,300919,2025-05-28 18:15:00,2025-05-29 08:42:00,12131,13003,46,182,MK68851101,6022,,,Delayed,63,1747559128,1747559128
701839,70529,2025-05-24 19:15:00,2025-05-25 05:48:00,14311,5502,89,588,HY03769368XCD,3032,,,Scheduled,,1747559128,1747559128
701840,389823,2025-05-11 12:00:00,2025-05-11 18:35:00,14113,3542,598,350,IS86442243,9134,,,OnTime,,1747559128,1747559128
701841,75709,2025-05-27 12:15:00,2025-05-28 03:17:00,2374,7039,241,440,WL08246557XCD,7496,,,Delayed,32,1747559128,1747559128
701842,54424,2025-05-16 01:15:00,2025-05-16 15:26:00,10747,14640,55,32,XX41367606,9289,2025-05-16 01:26:00,2025-05-16 15:37:00,Delayed,41,1747559128,1747559128
701843,266903,2025-05-12 20:30:00,2025-05-13 09:16:00,16699,15804,405,369,VA55716071,1808,,,OnTime,,1747559128,1747559128
701844,358379,2025-05-19 04:00:00,2025-05-19 10:03:00,11685,12913,252,,EG68771381,1834,,,Delayed,22,1747559128,1747559128
701845,341471,2025-05-12 07:15:00,2025-05-12 09:25:00,1140,2233,135,79,WA26727102,,,,OnTime,,1747559128,1747559128
701846,125092,2025-05-18 14:00:00,2025-05-19 04:03:00,15738,12684,154,336,LC49967513,801,2025-05-18 14:22:00,2025-05-19 04:25:00,Delayed,55,1747559128,1747559128
701847,60660,2025-05-27 03:30:00,2025-05-27 13:49:00,6515,2360,373,174,TQ09639822,,,,Scheduled,,1747559128,1747559128
701848,400251,2025-05-28 03:00:00,2025-05-28 17:40:00,11630,16450,282,633,GF63256150,2147,,,Scheduled,,1747559128,1747559128
701849,209850,2025-05-29 12:45:00,2025-05-30 04:25:00,3849,1576,537,339,UQ96228703,1318,,,Scheduled,,1747559128,1747559128
701850,449381,2025-05-19 04:15:00,2025-05-19 12:59:00,3242,14310,139,,QB34675351,1006,,,Delayed,67,1747559128,1747559128
701851,116185,2025-05-18 06:15:00,2025-05-18 19:35:00,11275,4534,190,130,QG72043860,2107,,,OnTime,,1747559128,1747559128
701852,320152,2025-05-13 20:15:00,2025-05-13 22:30:00,9967,8705,332,,NM98505801,,,,OnTime,,1747559128,1747559128
701853,322754,2025-05-19 08:45:00,2025-05-19 10:04:00,8441,5960,367,647,OB03730946,2899,,,Cancelled,,1747559128,1747559128
701854,145689,2025-06-01 05:00:00,2025-06-01 22:37:00,6728,9009,288,134,SA79690356,2934,,,Scheduled,,1747559128,1747559128
701855,143294,2025-05-15 07:30:00,2025-05-15 20:18:00,15302,9887,569,606,PY17163658,,2025-05-15 08:16:00,2025-05-15 21:04:00,Delayed,12,1747559128,1747559128
701856,264707,2025-05-10 12:45:00,2025-05-11 06:23:00,16516,6481,452,,KB28233930,2846,,,OnTime,,1747559128,1747559128
701857,,2025-05-17 08:00:00,2025-05-17 09:20:00,1831,15884,385,110,ED56900437R,,,,OnTime,,1747559128,1747559128
701858,447009,2025-05-22 06:15:00,2025-05-22 08:20:00,14294,8463,434,110,CH56485560XCD,8377,,,Delayed,37,1747559128,1747559128
701859,396983,2025-05-18 13:00:00,2025-05-18 19:03:00,4750,9523,584,,XE54911369,4374,,,OnTime,,1747559128,1747559128
701860,367359,2025-05-27 19:15:00,2025-05-28 12:58:00,8322,12437,151,257,NB25995183,7282,,,Cancelled,,1747559128,1747559128
701861,154670,2025-05-11 11:30:00,2025-05-12 02:20:00,6138,10226,471,470,JS62347674,5587,,,OnTime,,1747559128,1747559128
701862,75409,2025-05-17 20:00:00,2025-05-18 05:06:00,12136,11529,608,600,MO35660206,,,,OnTime,,1747559128,1747559128
701863,97077,2025-05-24 05:30:00,2025-05-24 12:42:00,2654,16796,605,108,TY16549674XCD,3984,,,Scheduled,,1747559128,1747559128
701864,495627,2025-05-25 01:15:00,2025-05-25 09:07:00,5462,16307,570,437,SK76766783,1152,,,Scheduled,,1747559128,1747559128
701865,342794,2025-05-21 01:30:00,2025-05-21 16:49:00,13164,16685,323,336,CR88624262,808,,,Delayed,12,1747559128,1747559128
701866,454354,2025-05-30 17:45:00,2025-05-30 19:25:00,5339,3435,192,,ZM05316578,,,,Cancelled,,1747559128,1747559128
701867,355829,2025-05-19 07:45:00,2025-05-19 09:27:00,15143,12191,424,463,PR48076479XCD,7127,,,Delayed,63,1747559128,1747559128
701868,217384,2025-05-11 12:30:00,2025-05-12 01:54:00,13696,7123,98,563,EF81375925XCD,8110,,,OnTime,,1747559128,1747559128
701869,55987,2025-05-13 01:30:00,2025-05-13 16:57:00,14503,2117,589,10,LW42440711,9334,,,OnTime,,1747559128,1747559128
701870,197603,2025-05-19 00:45:00,2025-05-19 08:26:00,11182,16114,445,405,YI35279487,9363,,,Cancelled,,1747559128,1747559128
701871,233862,2025-05-14 13:15:00,2025-05-14 21:22:00,1822,2928,31,74,HU78202505,8600,,,OnTime,,1747559128,1747559128
701872,484020,2025-05-21 03:30:00,2025-05-21 17:00:00,12721,759,60,631,MS81851686,5310,,,Scheduled,,1747559128,1747559128
701873,166775,2025-05-19 09:30:00,2025-05-20 02:10:00,15932,10415,13,641,YU26504167,5844,,,Scheduled,,1747559128,1747559128
701874,,2025-05-25 08:00:00,2025-05-25 10:02:00,361,5648,184,581,II24077315R,,,,Delayed,26,1747559128,1747559128
701875,75341,2025-05-13 12:15:00,2025-05-13 22:03:00,10792,14103,110,128,AD60146880,3086,2025-05-13 13:14:00,2025-05-13 23:02:00,Delayed,48,1747559128,1747559128
701876,,2025-05-19 08:00:00,2025-05-19 11:30:00,353,14740,161,58,SR45869862R,8419,,,Scheduled,,1747559128,1747559128
701877,37681,2025-05-16 17:45:00,2025-05-17 09:44:00,993,5332,573,266,JW84429019,6210,,,OnTime,,1747559128,1747559128
701878,301049,2025-05-26 04:00:00,2025-05-26 10:20:00,15578,15362,141,393,DK08731119,9356,,,Scheduled,,1747559128,1747559128
701879,376860,2025-05-10 15:45:00,2025-05-11 05:34:00,13855,12457,74,152,JD07230671,6432,,,OnTime,,1747559128,1747559128
701880,120537,2025-05-24 22:45:00,2025-05-25 07:24:00,9715,3103,226,374,IG32809705XCD,7351,,,Delayed,73,1747559128,1747559128
701881,418256,2025-05-17 16:00:00,2025-05-18 03:11:00,16288,13955,250,441,VJ04223253,2702,,,OnTime,,1747559128,1747559128
701882,362699,2025-05-26 19:00:00,2025-05-26 20:50:00,9453,736,93,621,PS41051581,7989,,,Delayed,83,1747559128,1747559128
701883,184156,2025-05-16 23:45:00,2025-05-17 16:39:00,14117,5613,583,325,QO45571580,6750,,,Cancelled,,1747559128,1747559128
701884,416350,2025-06-01 13:00:00,2025-06-01 16:32:00,8720,3611,343,310,CX72926986XCD,7242,,,Cancelled,,1747559128,1747559128
701885,34892,2025-05-22 04:15:00,2025-05-22 14:55:00,11957,16721,160,337,TY60996386,,,,Cancelled,,1747559128,1747559128
701886,210585,2025-05-13 11:45:00,2025-05-14 05:39:00,12601,8734,273,569,VL99078267,,,,OnTime,,1747559128,1747559128
701887,186401,2025-05-14 19:30:00,2025-05-15 10:37:00,14874,10290,415,96,QN67302914,183,,,OnTime,,1747559128,1747559128
701888,241030,2025-05-28 00:00:00,2025-05-28 05:38:00,3109,1579,561,65,XJ50004966,8025,,,Delayed,51,1747559128,1747559128
