LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
870516,311128,2025-05-16 15:00:00,2025-05-17 00:20:00,4570,6694,553,435,PT12021362,7404,,,OnTime,,1747559128,1747559128
870517,344523,2025-05-31 05:30:00,2025-05-31 18:56:00,5330,15500,68,520,CS35587760,,,,Scheduled,,1747559128,1747559128
870518,473419,2025-05-24 19:45:00,2025-05-25 05:03:00,11439,17,499,137,TI30505150,2780,,,Scheduled,,1747559128,1747559128
870519,,2025-05-24 08:00:00,2025-05-24 12:00:00,3989,3563,222,112,IA03389232R,9458,,,Delayed,72,1747559128,1747559128
870520,110189,2025-05-21 06:00:00,2025-05-21 16:08:00,6502,8686,341,72,IB29142621,,,,Scheduled,,1747559128,1747559128
870521,43633,2025-05-17 02:15:00,2025-05-17 16:34:00,3486,11706,122,231,LN73811822,,,,OnTime,,1747559128,1747559128
870522,27119,2025-05-16 00:45:00,2025-05-16 17:47:00,9617,1739,67,205,HW06556247,6844,,,Cancelled,,1747559128,1747559128
870523,69141,2025-05-19 13:00:00,2025-05-19 22:20:00,13848,15206,113,,OX07410585,844,,,Cancelled,,1747559128,1747559128
870524,481062,2025-05-14 17:30:00,2025-05-15 06:30:00,13961,10637,630,357,CB37226092,9489,,,OnTime,,1747559128,1747559128
870525,16426,2025-05-22 19:15:00,2025-05-23 02:57:00,12244,864,206,343,PB46120544,2480,,,Cancelled,,1747559128,1747559128
870526,427487,2025-05-12 12:45:00,2025-05-12 15:46:00,12894,833,79,203,FU29265093,,,,OnTime,,1747559128,1747559128
870527,282005,2025-05-23 08:00:00,2025-05-23 09:23:00,42,16542,58,373,WR79358524,,,,Delayed,48,1747559128,1747559128
870528,321086,2025-05-20 23:00:00,2025-05-21 12:20:00,8660,16466,272,351,MF40892609,1536,,,Delayed,27,1747559128,1747559128
870529,352621,2025-05-25 17:00:00,2025-05-25 19:18:00,2227,7031,9,,YM09528033,,,,Scheduled,,1747559128,1747559128
870530,239407,2025-05-09 02:30:00,2025-05-09 17:49:00,11003,5299,281,,ZX62691610,170,2025-05-09 02:55:00,2025-05-09 18:14:00,Delayed,19,1747559128,1747559128
870531,208134,2025-05-24 14:30:00,2025-05-24 21:35:00,10694,4468,604,149,RA59923985,6944,,,Scheduled,,1747559128,1747559128
870532,408248,2025-05-25 17:30:00,2025-05-25 23:22:00,12443,950,383,288,PG61587063,,,,Delayed,23,1747559128,1747559128
870533,86132,2025-05-28 22:30:00,2025-05-29 11:19:00,15547,1946,297,251,ZZ45612848,6894,,,Delayed,18,1747559128,1747559128
870534,64269,2025-05-24 00:00:00,2025-05-24 05:50:00,16517,14113,302,327,XK59786101,7242,,,Cancelled,,1747559128,1747559128
870535,357390,2025-05-24 10:30:00,2025-05-24 14:16:00,15497,8265,498,381,AK39083360,5075,,,Scheduled,,1747559128,1747559128
870536,487429,2025-05-13 04:15:00,2025-05-13 16:20:00,7445,330,470,17,KX11207091,6876,,,OnTime,,1747559128,1747559128
870537,368767,2025-05-25 01:45:00,2025-05-25 18:59:00,10930,7452,51,392,QI46754366,8454,,,Cancelled,,1747559128,1747559128
870538,89024,2025-05-28 05:00:00,2025-05-28 21:39:00,4069,1133,55,,HI71564413,6845,,,Delayed,98,1747559128,1747559128
870539,335183,2025-05-26 18:15:00,2025-05-26 20:30:00,2793,14915,495,39,ER37631946,5931,,,Scheduled,,1747559128,1747559128
870540,149396,2025-05-30 16:30:00,2025-05-30 19:26:00,2241,8023,256,486,GW60277810,6413,,,Scheduled,,1747559128,1747559128
870541,82777,2025-05-19 11:15:00,2025-05-19 17:36:00,10334,6147,196,313,EH02656282,7979,,,Delayed,86,1747559128,1747559128
870542,370948,2025-05-15 03:15:00,2025-05-15 15:28:00,292,12722,14,418,KF97570301,7107,,,OnTime,,1747559128,1747559128
870543,253825,2025-05-22 17:15:00,2025-05-23 10:49:00,3529,5896,171,44,TO50774209,7349,,,Delayed,85,1747559128,1747559128
870544,37569,2025-05-12 12:45:00,2025-05-13 03:36:00,10736,12143,217,586,XO37173209,6909,,,OnTime,,1747559128,1747559128
870545,297665,2025-05-24 23:00:00,2025-05-25 06:50:00,1618,8191,151,439,JQ18559269,,,,Cancelled,,1747559128,1747559128
870546,444492,2025-05-24 15:00:00,2025-05-24 20:28:00,8753,3729,321,487,MJ19904135,3888,,,Cancelled,,1747559128,1747559128
870547,226767,2025-05-21 07:45:00,2025-05-21 10:18:00,328,15258,360,599,RU01834339,2214,,,Scheduled,,1747559128,1747559128
870548,,2025-05-15 08:00:00,2025-05-15 09:34:00,4158,10929,308,,ZD83659833R,,,,OnTime,,1747559128,1747559128
870549,278843,2025-05-28 22:00:00,2025-05-29 14:56:00,15195,2932,483,610,VB61943552XCD,2051,,,Scheduled,,1747559128,1747559128
870550,,2025-05-18 08:00:00,2025-05-18 10:50:00,11227,12490,270,527,RR37469271R,,,,OnTime,,1747559128,1747559128
870551,363523,2025-05-21 05:30:00,2025-05-21 13:48:00,7737,11597,163,430,UP58432822,,,,Scheduled,,1747559128,1747559128
870552,253836,2025-05-18 21:00:00,2025-05-19 07:00:00,1190,1726,89,568,RP09551712,7459,,,Cancelled,,1747559128,1747559128
870553,475164,2025-05-24 18:00:00,2025-05-25 08:29:00,9858,14976,193,598,RC55616521XCD,3686,,,Scheduled,,1747559128,1747559128
870554,136557,2025-05-19 00:30:00,2025-05-19 16:17:00,14626,2345,85,,FP24097415,,,,Delayed,44,1747559128,1747559128
870555,234097,2025-05-23 11:30:00,2025-05-24 02:37:00,11016,10713,209,593,IL83702889,5659,,,Cancelled,,1747559128,1747559128
870556,390770,2025-05-18 04:00:00,2025-05-18 14:24:00,12682,4545,364,643,BG67611700,,,,OnTime,,1747559128,1747559128
870557,14388,2025-05-22 08:00:00,2025-05-22 11:25:00,16661,1232,210,605,PH49986051,860,,,Delayed,73,1747559128,1747559128
870558,444719,2025-05-20 15:45:00,2025-05-20 19:54:00,2288,12537,49,635,HM44262360,259,,,Scheduled,,1747559128,1747559128
870559,,2025-05-23 08:00:00,2025-05-23 09:35:00,6213,9981,298,417,AL84140407R,,,,Delayed,56,1747559128,1747559128
870560,280906,2025-06-02 08:30:00,2025-06-02 13:10:00,13906,759,627,208,IC90343264,1621,,,Delayed,57,1747559128,1747559128
870561,407139,2025-05-16 15:00:00,2025-05-16 16:56:00,8755,13206,332,252,BP60393055XCD,2613,,,OnTime,,1747559128,1747559128
870562,466446,2025-06-03 04:30:00,2025-06-03 18:09:00,5468,10354,73,640,ET55254636,737,,,Cancelled,,1747559128,1747559128
870563,337082,2025-05-26 13:30:00,2025-05-27 04:03:00,1916,14134,558,117,JJ85885506,3290,,,Cancelled,,1747559128,1747559128
870564,474932,2025-05-13 07:00:00,2025-05-13 12:43:00,8635,7636,215,469,IF47699476XCD,,,,OnTime,,1747559128,1747559128
870565,327433,2025-05-17 18:30:00,2025-05-18 06:03:00,11088,15052,25,357,VA87386393,568,,,OnTime,,1747559128,1747559128
870566,224010,2025-05-23 19:15:00,2025-05-24 01:05:00,3510,6310,44,628,RI73841713XCD,2811,,,Scheduled,,1747559128,1747559128
870567,319199,2025-05-09 12:30:00,2025-05-10 04:42:00,6418,9294,545,300,DE16464435,7127,,,OnTime,,1747559128,1747559128
870568,103274,2025-05-26 14:45:00,2025-05-27 01:24:00,6705,6070,400,72,AM74837743,2519,,,Delayed,41,1747559128,1747559128
870569,322720,2025-05-27 05:30:00,2025-05-27 19:38:00,7308,16190,556,70,BU16127877,8239,,,Scheduled,,1747559128,1747559128
870570,297320,2025-05-18 03:00:00,2025-05-18 06:29:00,3829,4384,354,368,DP24674963,6923,,,OnTime,,1747559128,1747559128
870571,221526,2025-05-27 11:00:00,2025-05-27 12:02:00,7493,988,95,308,YF40892795,570,,,Scheduled,,1747559128,1747559128
870572,361096,2025-05-13 04:30:00,2025-05-13 11:08:00,12793,7794,62,,EV57178468,5347,,,OnTime,,1747559128,1747559128
870573,225694,2025-05-14 16:00:00,2025-05-14 20:39:00,5870,6196,381,380,CG47540700,,,,OnTime,,1747559128,1747559128
870574,457367,2025-05-15 19:45:00,2025-05-15 20:49:00,5364,15039,248,346,JV84496100,7458,,,OnTime,,1747559128,1747559128
870575,106892,2025-05-30 00:45:00,2025-05-30 11:04:00,8510,4670,206,255,RZ08372958,9393,,,Scheduled,,1747559128,1747559128
870576,85777,2025-05-14 10:45:00,2025-05-14 20:55:00,9967,6757,165,452,AA76394643,9161,2025-05-14 10:55:00,2025-05-14 21:05:00,Delayed,31,1747559128,1747559128
870577,393642,2025-05-26 13:15:00,2025-05-26 15:02:00,5699,2167,14,530,BL36208968XCD,,,,Scheduled,,1747559128,1747559128
870578,323389,2025-05-10 14:00:00,2025-05-10 20:19:00,12409,13672,585,26,LW49479010XCD,2055,,,OnTime,,1747559128,1747559128
870579,370187,2025-05-13 02:45:00,2025-05-13 07:22:00,3769,10525,461,322,DI44403728,8068,,,OnTime,,1747559128,1747559128
870580,258513,2025-05-13 09:30:00,2025-05-13 12:20:00,14398,5697,379,99,LF39583984,4907,,,OnTime,,1747559128,1747559128
870581,223021,2025-05-17 09:30:00,2025-05-17 17:10:00,16156,8430,461,119,RF98803418,3419,,,Cancelled,,1747559128,1747559128
870582,305513,2025-05-27 05:45:00,2025-05-27 08:12:00,16856,546,404,,BY97607841,1375,,,Scheduled,,1747559128,1747559128
870583,105951,2025-05-25 17:00:00,2025-05-25 18:35:00,12831,12923,214,154,QE05592540,9447,,,Delayed,41,1747559128,1747559128
870584,52472,2025-05-16 22:30:00,2025-05-17 12:20:00,1327,2182,643,391,JA97794311,6987,2025-05-16 22:59:00,2025-05-17 12:49:00,Delayed,99,1747559128,1747559128
870585,401598,2025-05-22 00:00:00,2025-05-22 16:11:00,11325,16497,116,269,MB68802549,2732,,,Delayed,27,1747559128,1747559128
870586,82510,2025-05-29 07:15:00,2025-05-29 13:55:00,13869,9334,44,522,VN16447539,4479,,,Delayed,71,1747559128,1747559128
870587,248655,2025-05-10 08:15:00,2025-05-10 22:03:00,4505,9161,644,246,YT21866392,3853,,,OnTime,,1747559128,1747559128
870588,126981,2025-05-31 04:45:00,2025-05-31 17:46:00,16940,6733,508,107,VT15202212,5733,,,Cancelled,,1747559128,1747559128
870589,469436,2025-05-15 04:45:00,2025-05-15 15:14:00,3179,8789,280,449,ER97864503,,,,OnTime,,1747559128,1747559128
870590,367885,2025-05-09 19:00:00,2025-05-10 09:34:00,2367,5060,537,126,FP45609789,3441,,,OnTime,,1747559128,1747559128
870591,113377,2025-05-27 03:30:00,2025-05-27 05:20:00,14280,1924,366,311,GM18801306,,,,Scheduled,,1747559128,1747559128
870592,,2025-05-17 08:00:00,2025-05-17 11:49:00,2685,13901,100,246,SJ44452210R,,,,OnTime,,1747559128,1747559128
870593,468494,2025-05-27 09:15:00,2025-05-27 21:20:00,11360,8555,170,,PQ87994192,9004,,,Delayed,29,1747559128,1747559128
870594,375322,2025-05-19 07:15:00,2025-05-19 22:00:00,399,12736,546,122,LI16399131,,,,Delayed,55,1747559128,1747559128
870595,446601,2025-05-29 15:00:00,2025-05-29 21:37:00,8136,2638,460,186,VW23261204,4377,,,Delayed,84,1747559128,1747559128
870596,379718,2025-05-14 23:15:00,2025-05-15 09:29:00,6495,1892,163,7,ZK86881450,2836,,,OnTime,,1747559128,1747559128
870597,17695,2025-05-20 19:15:00,2025-05-21 02:17:00,8917,9111,376,332,TT23469389,5756,,,Delayed,21,1747559128,1747559128
870598,116619,2025-05-14 12:30:00,2025-05-15 01:25:00,10081,551,294,89,DW82341610,8725,,,Cancelled,,1747559128,1747559128
870599,14458,2025-05-18 08:15:00,2025-05-18 22:40:00,1524,16800,462,75,UJ84595538,767,2025-05-18 09:01:00,2025-05-18 23:26:00,Delayed,39,1747559128,1747559128
870600,81098,2025-05-28 01:15:00,2025-05-28 12:19:00,11154,2896,409,247,ZT52056509,,,,Delayed,82,1747559128,1747559128
870601,199718,2025-05-15 15:30:00,2025-05-15 20:11:00,16557,5661,503,46,NX64510717,7495,,,OnTime,,1747559128,1747559128
870602,39756,2025-05-23 00:45:00,2025-05-23 05:36:00,6906,166,113,377,MX65127550,,,,Scheduled,,1747559128,1747559128
870603,,2025-05-23 08:00:00,2025-05-23 10:42:00,12141,1958,460,251,DM33597801R,2784,,,Cancelled,,1747559128,1747559128
870604,14091,2025-05-19 08:30:00,2025-05-19 17:29:00,16498,3019,649,14,JH70741405,8060,,,Scheduled,,1747559128,1747559128
870605,364975,2025-05-28 21:00:00,2025-05-29 07:14:00,13754,15402,143,562,MD60897398,4975,,,Scheduled,,1747559128,1747559128
870606,147837,2025-05-17 03:00:00,2025-05-17 20:18:00,4339,9204,30,159,NY02131354,5299,,,OnTime,,1747559128,1747559128
870607,304712,2025-05-16 21:00:00,2025-05-17 02:48:00,2525,15793,562,25,IG87247585,3364,,,OnTime,,1747559128,1747559128
870608,,2025-05-18 08:00:00,2025-05-18 09:14:00,12128,8884,62,2,SW18147275R,2424,,,OnTime,,1747559128,1747559128
870609,219820,2025-05-15 05:45:00,2025-05-15 08:33:00,9291,11032,642,101,KW52107744,8191,,,OnTime,,1747559128,1747559128
870610,166013,2025-05-23 13:45:00,2025-05-23 21:10:00,3630,2229,202,227,QN95247644,5468,,,Delayed,91,1747559128,1747559128
870611,380908,2025-05-09 03:30:00,2025-05-09 13:28:00,6600,9260,584,208,OM82386171,2242,,,OnTime,,1747559128,1747559128
870612,151710,2025-05-28 03:15:00,2025-05-28 07:48:00,16863,547,27,,IS02307502,703,,,Delayed,26,1747559128,1747559128
870613,373714,2025-05-16 22:15:00,2025-05-17 09:21:00,11689,5016,644,140,LY81595061,4118,2025-05-16 23:03:00,2025-05-17 10:09:00,Delayed,32,1747559128,1747559128
870614,15069,2025-05-27 16:15:00,2025-05-27 21:33:00,12447,14758,162,19,JK62053858,2268,,,Delayed,87,1747559128,1747559128
870615,207435,2025-05-19 12:30:00,2025-05-20 05:57:00,1203,2912,36,333,BM26794405,3821,,,Delayed,46,1747559128,1747559128
870616,463642,2025-05-10 22:00:00,2025-05-11 14:51:00,12460,336,146,597,SI51633222,7603,,,OnTime,,1747559128,1747559128
870617,259316,2025-05-22 09:30:00,2025-05-22 12:31:00,14186,8056,635,276,VV46518488,,,,Cancelled,,1747559128,1747559128
870618,275153,2025-05-31 18:15:00,2025-05-31 21:25:00,9322,9496,574,182,BL58194501,3600,,,Scheduled,,1747559128,1747559128
870619,40866,2025-05-17 09:00:00,2025-05-17 11:41:00,5480,14805,244,,QH40119449,,,,OnTime,,1747559128,1747559128
870620,177478,2025-05-26 17:30:00,2025-05-27 09:45:00,14058,12654,7,,OB04927174,,,,Scheduled,,1747559128,1747559128
870621,479910,2025-05-14 14:45:00,2025-05-15 03:22:00,5449,5683,224,456,JC28090706XCD,4053,,,OnTime,,1747559128,1747559128
870622,180342,2025-05-17 12:45:00,2025-05-17 20:55:00,14770,11192,139,183,OT32158784,3436,2025-05-17 13:33:00,2025-05-17 21:43:00,Delayed,32,1747559128,1747559128
870623,,2025-05-16 08:00:00,2025-05-16 11:30:00,12299,1167,303,307,GY76937536R,3388,,,OnTime,,1747559128,1747559128
870624,,2025-05-19 08:00:00,2025-05-19 11:12:00,3689,3532,525,517,EJ79312957R,,,,Cancelled,,1747559128,1747559128
870625,372796,2025-05-10 13:30:00,2025-05-10 14:43:00,6826,16541,383,587,GE07026687,4596,,,OnTime,,1747559128,1747559128
870626,360450,2025-05-12 20:30:00,2025-05-13 12:19:00,2901,14006,583,317,DW90335182,,2025-05-12 20:46:00,2025-05-13 12:35:00,Delayed,82,1747559128,1747559128
870627,399574,2025-05-30 04:00:00,2025-05-30 18:09:00,12707,2375,457,644,QV43376182,7963,,,Scheduled,,1747559128,1747559128
870628,197802,2025-05-28 04:30:00,2025-05-28 16:23:00,1303,4590,78,365,DV69307064,1178,,,Scheduled,,1747559128,1747559128
870629,424898,2025-05-27 07:00:00,2025-05-27 09:02:00,330,16608,239,552,KE16719197,1295,,,Cancelled,,1747559128,1747559128
870630,499648,2025-05-20 04:15:00,2025-05-20 20:44:00,183,7414,189,345,JE02690958,6996,,,Delayed,21,1747559128,1747559128
870631,456693,2025-05-29 18:15:00,2025-05-30 09:10:00,14125,7059,442,12,YC49947881,6982,,,Delayed,91,1747559128,1747559128
870632,257796,2025-05-30 19:45:00,2025-05-30 22:39:00,14992,10521,135,522,FN97935363,7414,,,Scheduled,,1747559128,1747559128
870633,240788,2025-05-22 22:45:00,2025-05-23 13:06:00,7192,1949,19,291,CQ78872173,3413,,,Delayed,12,1747559128,1747559128
870634,251874,2025-05-20 07:45:00,2025-05-20 20:32:00,15135,6285,284,294,ZG84875695,3782,,,Cancelled,,1747559128,1747559128
870635,202573,2025-05-22 18:00:00,2025-05-23 00:27:00,11215,12936,402,3,RB46095477,7393,,,Delayed,86,1747559128,1747559128
870636,314543,2025-05-30 22:15:00,2025-05-31 09:11:00,2505,12634,531,243,DG15296562XCD,2912,,,Delayed,11,1747559128,1747559128
870637,451596,2025-05-11 05:30:00,2025-05-11 08:10:00,4815,2525,143,223,KO50598393,5838,,,Cancelled,,1747559128,1747559128
870638,217255,2025-05-25 07:00:00,2025-05-25 12:06:00,13937,5376,314,524,GS74413633,4678,,,Delayed,21,1747559128,1747559128
870639,346239,2025-05-22 16:30:00,2025-05-22 22:18:00,11362,14744,138,100,QW95874050,,,,Scheduled,,1747559128,1747559128
870640,77346,2025-05-29 02:45:00,2025-05-29 06:31:00,10073,16529,360,542,ZB76702045,7117,,,Delayed,44,1747559128,1747559128
870641,57861,2025-05-21 04:00:00,2025-05-21 06:15:00,726,6168,152,430,BG34053702,8463,,,Scheduled,,1747559128,1747559128
870642,436870,2025-05-10 15:15:00,2025-05-10 21:21:00,1304,7608,127,170,XM64768899XCD,,,,OnTime,,1747559128,1747559128
870643,433208,2025-05-17 00:15:00,2025-05-17 06:24:00,7210,14442,90,567,QN19212849,,,,OnTime,,1747559128,1747559128
870644,,2025-05-15 08:00:00,2025-05-15 11:42:00,6015,2180,545,637,KR66300724R,1454,,,OnTime,,1747559128,1747559128
870645,482395,2025-05-28 02:15:00,2025-05-28 18:20:00,322,13428,610,340,FU82799145,6702,,,Cancelled,,1747559128,1747559128
870646,442639,2025-05-21 18:00:00,2025-05-22 00:23:00,16531,4098,513,4,YV98945076,,,,Scheduled,,1747559128,1747559128
870647,310129,2025-05-27 21:45:00,2025-05-28 01:48:00,6497,4280,16,374,FC01563365,,,,Cancelled,,1747559128,1747559128
870648,,2025-05-25 08:00:00,2025-05-25 11:13:00,8543,14770,152,205,ZQ83923846R,6587,,,Cancelled,,1747559128,1747559128
870649,125712,2025-05-10 12:15:00,2025-05-10 17:53:00,10057,5779,524,452,LL82779528,1268,2025-05-10 12:32:00,2025-05-10 18:10:00,Delayed,89,1747559128,1747559128
870650,229003,2025-05-21 23:15:00,2025-05-22 07:30:00,15192,8110,489,424,HM82987431,2509,,,Scheduled,,1747559128,1747559128
870651,77275,2025-05-29 13:30:00,2025-05-29 22:08:00,11026,11717,519,218,NW40126951,2778,,,Delayed,46,1747559128,1747559128
870652,,2025-05-25 08:00:00,2025-05-25 10:14:00,11039,10072,219,95,WY16242260R,7554,,,Cancelled,,1747559128,1747559128
870653,71950,2025-05-25 20:00:00,2025-05-25 23:06:00,3615,894,343,270,HZ61024724,2103,,,Delayed,98,1747559128,1747559128
870654,155434,2025-05-12 19:30:00,2025-05-13 03:13:00,15656,1300,428,351,XH38740826,1530,,,Cancelled,,1747559128,1747559128
870655,123843,2025-06-01 18:15:00,2025-06-02 02:24:00,2073,332,132,431,TN19830557,9259,,,Delayed,76,1747559128,1747559128
870656,,2025-05-18 08:00:00,2025-05-18 10:47:00,6541,14136,11,191,QW18886379R,7597,,,Cancelled,,1747559128,1747559128
870657,195855,2025-05-14 04:30:00,2025-05-14 08:50:00,7,13338,632,341,KJ47262894,6236,,,OnTime,,1747559128,1747559128
870658,,2025-05-15 08:00:00,2025-05-15 09:58:00,10450,12675,31,390,ZY34654232R,6708,,,OnTime,,1747559128,1747559128
870659,376124,2025-05-19 06:00:00,2025-05-19 09:04:00,856,12143,78,322,EI13941075,4203,,,Scheduled,,1747559128,1747559128
870660,305835,2025-05-22 00:00:00,2025-05-22 06:40:00,6726,6528,323,133,WC20281405,890,,,Delayed,19,1747559128,1747559128
870661,347542,2025-05-17 18:00:00,2025-05-18 07:19:00,13013,12948,311,601,RG17611166,8636,2025-05-17 18:49:00,2025-05-18 08:08:00,Delayed,26,1747559128,1747559128
870662,98872,2025-05-16 19:15:00,2025-05-17 00:36:00,12297,14726,596,139,YK24430975,6128,,,Cancelled,,1747559128,1747559128
870663,,2025-05-22 08:00:00,2025-05-22 11:50:00,11553,6459,354,613,EL54684747R,4552,,,Cancelled,,1747559128,1747559128
870664,39966,2025-05-16 00:15:00,2025-05-16 11:18:00,3140,1741,328,611,JH43262328,1015,,,OnTime,,1747559128,1747559128
870665,191055,2025-05-27 00:00:00,2025-05-27 01:14:00,3826,5251,254,461,XN81618807,6041,,,Scheduled,,1747559128,1747559128
870666,392739,2025-05-17 02:15:00,2025-05-17 17:44:00,7093,14112,34,49,YQ25351202,7183,,,OnTime,,1747559128,1747559128
870667,483416,2025-05-18 10:30:00,2025-05-19 02:38:00,11866,10926,607,147,OP83475306,6544,,,OnTime,,1747559128,1747559128
870668,296720,2025-05-22 06:30:00,2025-05-22 10:53:00,13068,7181,42,266,GO89553493,3451,,,Delayed,24,1747559128,1747559128
870669,108567,2025-05-28 03:45:00,2025-05-28 14:08:00,10466,8163,550,607,KV57140935,9308,,,Cancelled,,1747559128,1747559128
870670,,2025-05-21 08:00:00,2025-05-21 10:29:00,3420,5734,272,552,OG34655462R,,,,Scheduled,,1747559128,1747559128
870671,42087,2025-05-15 15:30:00,2025-05-16 05:14:00,12566,3560,43,581,SJ71787134,,,,OnTime,,1747559128,1747559128
870672,485795,2025-05-14 19:45:00,2025-05-15 00:48:00,3529,7661,599,220,NF45716230,7745,,,OnTime,,1747559128,1747559128
870673,265403,2025-05-10 19:30:00,2025-05-11 11:11:00,4400,16992,131,192,RR79709077,2866,,,OnTime,,1747559128,1747559128
870674,69486,2025-05-23 18:30:00,2025-05-23 23:07:00,10490,5741,621,,PX68220250,2201,,,Scheduled,,1747559128,1747559128
870675,456501,2025-05-14 02:00:00,2025-05-14 04:00:00,6032,10932,216,349,CK96972910,6195,,,OnTime,,1747559128,1747559128
870676,303632,2025-05-31 14:30:00,2025-05-31 19:41:00,1971,10909,636,371,XL53320471,7703,,,Scheduled,,1747559128,1747559128
870677,239017,2025-05-11 07:15:00,2025-05-11 21:33:00,13869,16241,551,,SI22357245,8951,,,OnTime,,1747559128,1747559128
870678,163057,2025-05-22 11:15:00,2025-05-22 23:23:00,16172,6384,79,201,KW63132728,188,,,Cancelled,,1747559128,1747559128
870679,180673,2025-05-21 02:30:00,2025-05-21 19:10:00,1933,853,501,211,QC09656659,8640,,,Cancelled,,1747559128,1747559128
870680,237641,2025-05-31 15:45:00,2025-05-31 23:30:00,7909,5771,645,317,RJ70227339XCD,5581,,,Cancelled,,1747559128,1747559128
870681,6398,2025-05-30 12:15:00,2025-05-30 23:28:00,6022,5710,75,404,QZ16587744,,,,Scheduled,,1747559128,1747559128
870682,488765,2025-05-24 00:00:00,2025-05-24 01:09:00,8161,15926,331,35,FE81353854,226,,,Delayed,71,1747559128,1747559128
870683,213931,2025-05-24 19:00:00,2025-05-25 01:20:00,6167,13153,279,36,NY76380825,1780,,,Cancelled,,1747559128,1747559128
870684,83180,2025-05-13 18:45:00,2025-05-14 11:34:00,5343,4201,131,,RZ25465989,2439,,,OnTime,,1747559128,1747559128
870685,89473,2025-05-26 07:45:00,2025-05-26 10:09:00,10349,427,264,477,DI87407914,1547,,,Delayed,57,1747559128,1747559128
870686,341281,2025-05-26 22:45:00,2025-05-27 13:18:00,12238,13525,584,564,KH87974222,2473,,,Delayed,86,1747559128,1747559128
870687,419164,2025-05-28 08:15:00,2025-05-29 00:33:00,11802,5020,629,58,YY31945786XCD,4118,,,Cancelled,,1747559128,1747559128
870688,82437,2025-05-19 16:00:00,2025-05-19 17:46:00,11795,9934,282,607,XB95608200,7158,,,Scheduled,,1747559128,1747559128
870689,305710,2025-05-24 06:15:00,2025-05-24 09:51:00,1702,13918,88,374,GV94366196,7707,,,Cancelled,,1747559128,1747559128
870690,122363,2025-05-28 23:45:00,2025-05-29 00:56:00,15929,8946,219,300,DW70013548,3174,,,Delayed,24,1747559128,1747559128
870691,348749,2025-05-11 13:15:00,2025-05-12 03:03:00,3000,4735,41,34,PE06687741,6801,,,OnTime,,1747559128,1747559128
870692,366978,2025-05-28 00:00:00,2025-05-28 08:15:00,1684,11559,154,,BI36680459,6079,,,Delayed,76,1747559128,1747559128
870693,68476,2025-05-12 20:00:00,2025-05-13 08:00:00,8766,3810,60,382,UA68187110,,,,OnTime,,1747559128,1747559128
870694,226080,2025-05-21 12:00:00,2025-05-21 16:05:00,5455,4775,233,6,WA06324448,,,,Delayed,17,1747559128,1747559128
